Month,Prediction,Stat,Value
7,caraib_princeton,median,2.3244066239243653
8,caraib_princeton,median,3.712659691188138
9,caraib_princeton,median,3.1497383248106194
10,caraib_princeton,median,2.0300936159370018
11,caraib_princeton,median,0.6146443209159281
12,caraib_princeton,median,0.0496720943755707
1,caraib_wfdei,median,0.011394714064197954
2,caraib_wfdei,median,0.00185403126789705
3,caraib_wfdei,median,4.386913983118278e-4
4,caraib_wfdei,median,2.7984508263839306e-4
5,caraib_wfdei,median,0.01933323213053718
6,caraib_wfdei,median,0.17524058155656874
7,caraib_wfdei,median,0.5286976045788838
8,caraib_wfdei,median,1.1237958510902863
9,caraib_wfdei,median,1.509235365345103
10,caraib_wfdei,median,1.3815784363233523
11,caraib_wfdei,median,0.4315282447459172
12,caraib_wfdei,median,0.06644654419171325
1,dbh_gswp3,median,0.35942774994729576
2,dbh_gswp3,median,0.09534053712827195
3,dbh_gswp3,median,0.07495912076161196
4,dbh_gswp3,median,0.19670350850649115
5,dbh_gswp3,median,1.0240565195428333
6,dbh_gswp3,median,0.5307784470903907
7,dbh_gswp3,median,0.5589454240282965
8,dbh_gswp3,median,0.9742109763299899
9,dbh_gswp3,median,1.2447779499455836
10,dbh_gswp3,median,1.0583917131152343
11,dbh_gswp3,median,0.4067265734948019
12,dbh_gswp3,median,0.1415447936758682
1,dbh_princeton,median,0.3715432197448271
2,dbh_princeton,median,0.10703310776265157
3,dbh_princeton,median,0.08323247068002251
4,dbh_princeton,median,0.31992037574446686
5,dbh_princeton,median,1.0397896546458953
6,dbh_princeton,median,1.413295744301113
7,dbh_princeton,median,1.830227325996353
8,dbh_princeton,median,2.843080795545389
9,dbh_princeton,median,2.787688690751291
10,dbh_princeton,median,2.033542666508521
11,dbh_princeton,median,0.9266821849655953
12,dbh_princeton,median,0.19160562648128532
1,dbh_wfdei,median,0.39640065838493643
2,dbh_wfdei,median,0.1181439803597171
3,dbh_wfdei,median,0.08336464591107662
4,dbh_wfdei,median,0.1540158623682099
5,dbh_wfdei,median,0.5134039525044582
6,dbh_wfdei,median,0.41179223506336643
7,dbh_wfdei,median,0.6196413151713529
8,dbh_wfdei,median,1.138203303975936
9,dbh_wfdei,median,1.489924207563519
10,dbh_wfdei,median,1.2592701015938006
11,dbh_wfdei,median,0.49901542985247416
12,dbh_wfdei,median,0.17597575401230386
1,dlem_gswp3,median,0.06914506123810912
2,dlem_gswp3,median,0.041627054889494114
3,dlem_gswp3,median,0.030256705539347638
4,dlem_gswp3,median,0.028774743920177287
5,dlem_gswp3,median,0.08919630788992595
6,dlem_gswp3,median,0.0359551160277274
7,dlem_gswp3,median,0.06526198883450793
8,dlem_gswp3,median,0.48256903657956784
9,dlem_gswp3,median,1.073809280157263
10,dlem_gswp3,median,0.6774765054000048
11,dlem_gswp3,median,0.3192899214990785
12,dlem_gswp3,median,0.13769634789281537
1,dlem_princeton,median,0.08849080419648367
2,dlem_princeton,median,0.06415273693613055
3,dlem_princeton,median,0.04772509674036554
4,dlem_princeton,median,0.04129563838104402
5,dlem_princeton,median,0.0436810084655411
6,dlem_princeton,median,0.07592623388826901
7,dlem_princeton,median,0.987649661240825
8,dlem_princeton,median,3.128424596459204
9,dlem_princeton,median,2.7482643681457777
10,dlem_princeton,median,1.824162972633793
11,dlem_princeton,median,0.8252930589561818
12,dlem_princeton,median,0.22631139607034195
1,dlem_wfdei,median,0.06867191501950272
2,dlem_wfdei,median,0.04681571103850528
3,dlem_wfdei,median,0.03383366418491886
4,dlem_wfdei,median,0.02532779742398117
5,dlem_wfdei,median,0.020046176452904425
6,dlem_wfdei,median,0.021688137183430815
7,dlem_wfdei,median,0.03779770543755052
8,dlem_wfdei,median,0.5211795075667092
9,dlem_wfdei,median,1.1038054689130496
10,dlem_wfdei,median,0.7353901912924201
11,dlem_wfdei,median,0.3559149246263286
12,dlem_wfdei,median,0.14935458114241285
1,h08_gswp3,median,0.006854338304064994
2,h08_gswp3,median,8.22095620290751e-4
3,h08_gswp3,median,1.3761700626849308e-4
4,h08_gswp3,median,0.002238398774555618
5,h08_gswp3,median,0.05465317361491254
6,h08_gswp3,median,0.22010355027984013
7,h08_gswp3,median,0.5694426258364588
8,h08_gswp3,median,1.0798607881032956
9,h08_gswp3,median,1.4153054954003017
10,h08_gswp3,median,0.8783882451076288
11,h08_gswp3,median,0.1257016878569226
12,h08_gswp3,median,0.03768499689878381
1,h08_princeton,median,0.006327551802276904
2,h08_princeton,median,7.538389372248096e-4
3,h08_princeton,median,1.5605029659937283e-4
4,h08_princeton,median,0.00405119931475541
5,h08_princeton,median,0.14362915937030807
6,h08_princeton,median,1.693001035902399
7,h08_princeton,median,2.801717390184214
8,h08_princeton,median,3.2756458371953547
9,h08_princeton,median,2.972968288760926
10,h08_princeton,median,1.6717377396127768
11,h08_princeton,median,0.16889164804482704
12,h08_princeton,median,0.0390420619032961
1,lpjml_gswp3,median,0.021463741123126358
2,lpjml_gswp3,median,0.019476236621464894
3,lpjml_gswp3,median,0.019205908874002826
4,lpjml_gswp3,median,0.06386199819543686
5,lpjml_gswp3,median,0.6077359088714687
6,lpjml_gswp3,median,0.5819800693343633
7,lpjml_gswp3,median,0.5875226950058317
8,lpjml_gswp3,median,0.8634362408512207
9,lpjml_gswp3,median,1.0623845005279673
10,lpjml_gswp3,median,0.7978064168051494
11,lpjml_gswp3,median,0.1968851566393982
12,lpjml_gswp3,median,0.04025715720115232
1,lpjml_princeton,median,0.03860873849968542
2,lpjml_princeton,median,0.027503389433683634
3,lpjml_princeton,median,0.026837699264602326
4,lpjml_princeton,median,0.1069311025633522
5,lpjml_princeton,median,0.7512915737859956
6,lpjml_princeton,median,1.3679124997993928
7,lpjml_princeton,median,1.605028947830911
8,lpjml_princeton,median,2.354577302488499
9,lpjml_princeton,median,2.40509229817528
10,lpjml_princeton,median,1.3724157791814915
11,lpjml_princeton,median,0.4822111672932927
12,lpjml_princeton,median,0.09103390321636462
1,lpjml_wfdei,median,0.053683219951679614
2,lpjml_wfdei,median,0.02945729154904237
3,lpjml_wfdei,median,0.024760491190593214
4,lpjml_wfdei,median,0.06223354091451822
5,lpjml_wfdei,median,0.5172729492687369
6,lpjml_wfdei,median,0.6426781896559706
7,lpjml_wfdei,median,0.7051161854166148
8,lpjml_wfdei,median,1.124380641234359
9,lpjml_wfdei,median,1.5806584759145916
10,lpjml_wfdei,median,1.148401085234243
11,lpjml_wfdei,median,0.4114729151278246
12,lpjml_wfdei,median,0.10095625787664039
1,matsiro_gswp3,median,0.018812657743658135
2,matsiro_gswp3,median,0.004799967037712008
3,matsiro_gswp3,median,0.002953651180447661
4,matsiro_gswp3,median,0.003881641417614038
5,matsiro_gswp3,median,0.04102355427791825
6,matsiro_gswp3,median,0.006016266075716024
7,matsiro_gswp3,median,0.006984128581842673
8,matsiro_gswp3,median,0.019280976390029254
9,matsiro_gswp3,median,0.06752903852855449
10,matsiro_gswp3,median,0.2569926157655048
11,matsiro_gswp3,median,0.0692892784668589
12,matsiro_gswp3,median,0.036264720078356294
1,matsiro_princeton,median,0.029724472411839106
2,matsiro_princeton,median,0.010323979533313432
3,matsiro_princeton,median,0.007222044591395518
4,matsiro_princeton,median,0.009185132100684211
5,matsiro_princeton,median,0.014923815965563862
6,matsiro_princeton,median,0.02246288752602236
7,matsiro_princeton,median,0.04647542416089363
8,matsiro_princeton,median,0.6911989899455342
9,matsiro_princeton,median,1.8345651424279887
10,matsiro_princeton,median,1.3080672686816706
11,matsiro_princeton,median,0.2594524588444362
12,matsiro_princeton,median,0.07923565210062583
1,matsiro_wfdei,median,0.029408688453144496
2,matsiro_wfdei,median,0.010068812058697287
3,matsiro_wfdei,median,0.007397211152402431
4,matsiro_wfdei,median,0.008654039567192793
5,matsiro_wfdei,median,0.01497324628057288
6,matsiro_wfdei,median,0.015879110686975853
7,matsiro_wfdei,median,0.042616302422220385
8,matsiro_wfdei,median,0.6827153266300898
9,matsiro_wfdei,median,1.4488891575816418
10,matsiro_wfdei,median,0.7133948717350862
11,matsiro_wfdei,median,0.15537994005519754
12,matsiro_wfdei,median,0.0592212170517024
1,pcr-globwb_gswp3,median,0.34372382601372886
2,pcr-globwb_gswp3,median,0.27753530680793015
3,pcr-globwb_gswp3,median,0.25204436862095303
4,pcr-globwb_gswp3,median,0.25657911607000017
5,pcr-globwb_gswp3,median,0.5654759231508171
6,pcr-globwb_gswp3,median,0.6248437603378083
7,pcr-globwb_gswp3,median,0.8049772916030244
8,pcr-globwb_gswp3,median,1.2307227249479524
9,pcr-globwb_gswp3,median,1.7040766326255514
10,pcr-globwb_gswp3,median,1.4778820271309105
11,pcr-globwb_gswp3,median,0.9723954619531022
12,pcr-globwb_gswp3,median,0.5435265541345022
1,pcr-globwb_wfdei,median,0.33064606242632555
2,pcr-globwb_wfdei,median,0.27251887241298345
3,pcr-globwb_wfdei,median,0.2541866021230793
4,pcr-globwb_wfdei,median,0.2584530048593797
5,pcr-globwb_wfdei,median,0.5238482866539205
6,pcr-globwb_wfdei,median,0.5669134040140162
7,pcr-globwb_wfdei,median,0.718874716115995
8,pcr-globwb_wfdei,median,1.1324224959902602
9,pcr-globwb_wfdei,median,1.5558081618111377
10,pcr-globwb_wfdei,median,1.447539696727572
11,pcr-globwb_wfdei,median,0.9138168790222163
12,pcr-globwb_wfdei,median,0.5232710217629439
1,vegas_gswp3,median,0.06606295523725199
2,vegas_gswp3,median,0.042866602121354784
3,vegas_gswp3,median,0.02681119675973878
4,vegas_gswp3,median,0.029650983123389228
5,vegas_gswp3,median,0.11160563646453844
6,vegas_gswp3,median,0.26970177193981526
7,vegas_gswp3,median,0.4838856276691693
8,vegas_gswp3,median,0.9952847612326553
9,vegas_gswp3,median,1.3747379374041913
10,vegas_gswp3,median,1.0121758997654868
11,vegas_gswp3,median,0.4049475168494826
12,vegas_gswp3,median,0.1255769486274418
1,vegas_wfdei,median,0.05344207053359108
2,vegas_wfdei,median,0.03175676843399908
3,vegas_wfdei,median,0.01900812157122843
4,vegas_wfdei,median,0.022761294650261808
5,vegas_wfdei,median,0.07122861700054542
6,vegas_wfdei,median,0.21127260173265328
7,vegas_wfdei,median,0.513656481742029
8,vegas_wfdei,median,0.9523227359585172
9,vegas_wfdei,median,1.4236723404282232
10,vegas_wfdei,median,1.0183059548724098
11,vegas_wfdei,median,0.43700933839706335
12,vegas_wfdei,median,0.13117921067057745
1,vic_princeton,median,0.09142646049464045
2,vic_princeton,median,0.04143212666901489
3,vic_princeton,median,0.023115246395742424
4,vic_princeton,median,0.13776845118068132
5,vic_princeton,median,0.5806742132333778
6,vic_princeton,median,1.044918293711695
7,vic_princeton,median,1.2004990112446507
8,vic_princeton,median,2.353258402854446
9,vic_princeton,median,2.5050580473348276
10,vic_princeton,median,2.3855435802172726
11,vic_princeton,median,0.938627347328349
12,vic_princeton,median,0.23432174691338734
1,watergap2_princeton,median,0.34097921520155094
2,watergap2_princeton,median,0.2607486031398347
3,watergap2_princeton,median,0.19599664051013554
4,watergap2_princeton,median,0.14749911746017197
5,watergap2_princeton,median,0.28837751061270955
6,watergap2_princeton,median,0.8021157080785686
7,watergap2_princeton,median,1.4225441615261627
8,watergap2_princeton,median,2.4103672807748864
9,watergap2_princeton,median,2.25210676989753
10,watergap2_princeton,median,1.8031487780721722
11,watergap2_princeton,median,0.678602188129307
12,watergap2_princeton,median,0.44581721807626773
1,watergap2_wfdei,median,0.22347304408357155
2,watergap2_wfdei,median,0.18303736857336217
3,watergap2_wfdei,median,0.1423311648364936
4,watergap2_wfdei,median,0.1136104381553816
5,watergap2_wfdei,median,0.11258262982034925
6,watergap2_wfdei,median,0.17830006154310007
7,watergap2_wfdei,median,0.5302356509862992
8,watergap2_wfdei,median,0.9135070035438184
9,watergap2_wfdei,median,1.107835796769559
10,watergap2_wfdei,median,0.8083743545864339
11,watergap2_wfdei,median,0.48718625103763774
12,watergap2_wfdei,median,0.2777260346208744
1,LORA,median,0.7048867073657049
2,LORA,median,0.5373346692016482
3,LORA,median,0.43070508444619
4,LORA,median,0.39173337201585806
5,LORA,median,0.4689075361573368
6,LORA,median,0.3366168084842345
7,LORA,median,0.48389665024837764
8,LORA,median,0.9466126354450185
9,LORA,median,1.5092042024179457
10,LORA,median,1.6694740692114
11,LORA,median,1.4296390199225704
12,LORA,median,1.0602452447226036
1,caraib_gswp3,max,0.15903433149330276
2,caraib_gswp3,max,0.00910888697305345
3,caraib_gswp3,max,0.0052138895801198395
4,caraib_gswp3,max,1.0703086493023524
5,caraib_gswp3,max,0.8661141339983981
6,caraib_gswp3,max,1.2192029882841942
7,caraib_gswp3,max,1.709896558531079
8,caraib_gswp3,max,2.2747810862177738
9,caraib_gswp3,max,4.000851025859098
10,caraib_gswp3,max,2.961087319553096
11,caraib_gswp3,max,1.8952318083665622
12,caraib_gswp3,max,0.2242593904891863
1,caraib_princeton,max,0.0261321716981865
2,caraib_princeton,max,0.003936692704291587
3,caraib_princeton,max,6.894398639941594e-4
4,caraib_princeton,max,0.6562317556156236
5,caraib_princeton,max,0.9059164665281628
6,caraib_princeton,max,3.5953226193994166
7,caraib_princeton,max,6.966088763144201
8,caraib_princeton,max,12.026726227023424
9,caraib_princeton,max,5.5676849701599425
10,caraib_princeton,max,4.906167337781531
11,caraib_princeton,max,2.491316288000626
12,caraib_princeton,max,0.39937764116044905
1,caraib_wfdei,max,0.3310893328506146
2,caraib_wfdei,max,0.025352252412248973
3,caraib_wfdei,max,0.0030026740834256703
4,caraib_wfdei,max,0.009589797197278392
5,caraib_wfdei,max,0.3621534670069285
6,caraib_wfdei,max,1.6472359466510986
7,caraib_wfdei,max,2.411009068111633
8,caraib_wfdei,max,2.362660318290273
9,caraib_wfdei,max,4.112457977670916
10,caraib_wfdei,max,3.0259631393382675
11,caraib_wfdei,max,1.9823298656753905
12,caraib_wfdei,max,0.400571722509113
1,dbh_gswp3,max,1.6040027446111491
2,dbh_gswp3,max,0.27768446684827525
3,dbh_gswp3,max,0.4483702665672139
4,dbh_gswp3,max,1.4859399916136782
5,dbh_gswp3,max,2.2783328992240897
6,dbh_gswp3,max,1.9498447625325486
7,dbh_gswp3,max,2.6879057162085402
8,dbh_gswp3,max,1.9518468834145843
9,dbh_gswp3,max,2.713450521714084
10,dbh_gswp3,max,2.8773381362056982
11,dbh_gswp3,max,2.0890103072504496
12,dbh_gswp3,max,0.6965847728421913
1,dbh_princeton,max,0.44123924565341066
2,dbh_princeton,max,0.22548385222358622
3,dbh_princeton,max,0.14710020980579486
4,dbh_princeton,max,1.1883565569242915
5,dbh_princeton,max,2.6455687360836957
6,dbh_princeton,max,3.644684475023217
7,dbh_princeton,max,4.996721434344913
8,dbh_princeton,max,10.753984324316807
9,dbh_princeton,max,5.207994482986686
10,dbh_princeton,max,4.799557935151234
11,dbh_princeton,max,2.7854640323893207
12,dbh_princeton,max,0.6524436138010227
1,dbh_wfdei,max,2.0442954601145082
2,dbh_wfdei,max,0.3430399329093
3,dbh_wfdei,max,0.28315515709196204
4,dbh_wfdei,max,0.633666930948216
5,dbh_wfdei,max,2.0981065211940413
6,dbh_wfdei,max,2.0447318137637462
7,dbh_wfdei,max,2.707355737783248
8,dbh_wfdei,max,2.6639411581316406
9,dbh_wfdei,max,3.859673134540174
10,dbh_wfdei,max,2.6960859435948286
11,dbh_wfdei,max,1.805733353645159
12,dbh_wfdei,max,0.6953880444053128
1,dlem_gswp3,max,0.23773089795769642
2,dlem_gswp3,max,0.08258002397749628
3,dlem_gswp3,max,0.06312773399651153
4,dlem_gswp3,max,1.1288168800590788
5,dlem_gswp3,max,0.8526545450005225
6,dlem_gswp3,max,0.8575349115192225
7,dlem_gswp3,max,0.9368830630443179
8,dlem_gswp3,max,2.1453524991846553
9,dlem_gswp3,max,2.336547559299283
10,dlem_gswp3,max,1.8206267776917775
11,dlem_gswp3,max,1.3075046912642505
12,dlem_gswp3,max,0.425080514238569
1,dlem_princeton,max,0.19777124281209293
2,dlem_princeton,max,0.09724610694899996
3,dlem_princeton,max,0.0615733890530602
4,dlem_princeton,max,0.6662954070805428
5,dlem_princeton,max,0.938518020467586
6,dlem_princeton,max,1.582580289564183
7,dlem_princeton,max,6.5393915211875004
8,dlem_princeton,max,11.064579560935302
9,dlem_princeton,max,5.0814121656788265
10,dlem_princeton,max,5.052851368811885
11,dlem_princeton,max,2.7340126073210556
12,dlem_princeton,max,0.69296397378681
1,dlem_wfdei,max,0.3605615783979596
2,dlem_wfdei,max,0.1035916709449598
3,dlem_wfdei,max,0.07629989973833613
4,dlem_wfdei,max,0.05570490012436142
5,dlem_wfdei,max,0.3965482174269334
6,dlem_wfdei,max,0.7657595727223785
7,dlem_wfdei,max,0.8578024192831498
8,dlem_wfdei,max,1.870637543662251
9,dlem_wfdei,max,2.7527891273829836
10,dlem_wfdei,max,2.618271395050424
11,dlem_wfdei,max,1.1418193360087425
12,dlem_wfdei,max,0.4725796425521632
1,h08_gswp3,max,0.040589146718030746
2,h08_gswp3,max,0.017288714405042045
3,h08_gswp3,max,0.0032464679457191495
4,h08_gswp3,max,0.036916484690572786
5,h08_gswp3,max,1.5936433609796485
6,h08_gswp3,max,0.9896731435668635
7,h08_gswp3,max,3.079899842316739
8,h08_gswp3,max,2.720369134800823
9,h08_gswp3,max,3.348752070974389
10,h08_gswp3,max,3.2563396481619877
11,h08_gswp3,max,1.7749246892670276
12,h08_gswp3,max,0.09885592291443601
1,h08_princeton,max,0.02439180677978751
2,h08_princeton,max,0.006744763080069652
3,h08_princeton,max,7.174401261717905e-4
4,h08_princeton,max,0.02526898540400068
5,h08_princeton,max,2.271027380465149
6,h08_princeton,max,5.47585456347828
7,h08_princeton,max,5.331523261747001
8,h08_princeton,max,12.472156037495225
9,h08_princeton,max,5.924996932384165
10,h08_princeton,max,4.687485706880527
11,h08_princeton,max,2.550639397227291
12,h08_princeton,max,0.1385180150375052
1,lpjml_gswp3,max,0.3726727618303588
2,lpjml_gswp3,max,0.08187662189029096
3,lpjml_gswp3,max,0.13440846004893536
4,lpjml_gswp3,max,0.6093765710690487
5,lpjml_gswp3,max,1.6760510480304407
6,lpjml_gswp3,max,1.5639373943972787
7,lpjml_gswp3,max,1.9820803732520225
8,lpjml_gswp3,max,1.771153884654228
9,lpjml_gswp3,max,2.733541489670305
10,lpjml_gswp3,max,2.1511501809924893
11,lpjml_gswp3,max,1.26554415500982
12,lpjml_gswp3,max,0.3376245456975865
1,lpjml_princeton,max,0.1943347187812314
2,lpjml_princeton,max,0.12133716476671925
3,lpjml_princeton,max,0.05531209637613024
4,lpjml_princeton,max,0.4876040422793439
5,lpjml_princeton,max,1.721714629891177
6,lpjml_princeton,max,2.8616782014519933
7,lpjml_princeton,max,5.02174033883675
8,lpjml_princeton,max,10.043289180457947
9,lpjml_princeton,max,4.666688438671994
10,lpjml_princeton,max,3.8547218884072265
11,lpjml_princeton,max,1.7478213426206748
12,lpjml_princeton,max,0.34738448097851704
1,lpjml_wfdei,max,0.5582771365332836
2,lpjml_wfdei,max,0.08582754782935839
3,lpjml_wfdei,max,0.12142470828232957
4,lpjml_wfdei,max,0.4563083043088668
5,lpjml_wfdei,max,1.6130023412158847
6,lpjml_wfdei,max,1.7360645646278772
7,lpjml_wfdei,max,2.537091106478483
8,lpjml_wfdei,max,2.5634559042056004
9,lpjml_wfdei,max,3.9881862348562533
10,lpjml_wfdei,max,2.6839506391237067
11,lpjml_wfdei,max,1.465715018460802
12,lpjml_wfdei,max,0.36472958151843926
1,matsiro_gswp3,max,0.27915346172751465
2,matsiro_gswp3,max,0.0917683688498774
3,matsiro_gswp3,max,0.07595668674861467
4,matsiro_gswp3,max,0.7432915243078224
5,matsiro_gswp3,max,0.8581946056073618
6,matsiro_gswp3,max,0.23001044857483244
7,matsiro_gswp3,max,0.1252938871606922
8,matsiro_gswp3,max,1.0073160357426125
9,matsiro_gswp3,max,1.599254471001857
10,matsiro_gswp3,max,1.6714215452139292
11,matsiro_gswp3,max,1.0304646784329037
12,matsiro_gswp3,max,0.12255005324309856
1,matsiro_princeton,max,0.05532705052946955
2,matsiro_princeton,max,0.03791381590220154
3,matsiro_princeton,max,0.017375492531076085
4,matsiro_princeton,max,0.45788959620358244
5,matsiro_princeton,max,0.37976876229900425
6,matsiro_princeton,max,0.14611429836334444
7,matsiro_princeton,max,2.800234385676407
8,matsiro_princeton,max,10.242895312316332
9,matsiro_princeton,max,5.205828793834155
10,matsiro_princeton,max,3.8816625177611925
11,matsiro_princeton,max,1.3286733476794785
12,matsiro_princeton,max,0.16095798445175688
1,matsiro_wfdei,max,0.1920010017545264
2,matsiro_wfdei,max,0.05263319921833761
3,matsiro_wfdei,max,0.13467532937143448
4,matsiro_wfdei,max,0.08032338758281748
5,matsiro_wfdei,max,0.06313774245317837
6,matsiro_wfdei,max,0.1869761441792541
7,matsiro_wfdei,max,1.2848671940672527
8,matsiro_wfdei,max,1.9107349377535812
9,matsiro_wfdei,max,2.53968887167922
10,matsiro_wfdei,max,1.8036156956500653
11,matsiro_wfdei,max,1.2105237651154326
12,matsiro_wfdei,max,0.2121232882381173
1,pcr-globwb_gswp3,max,0.5957918852576826
2,pcr-globwb_gswp3,max,0.43749887008723976
3,pcr-globwb_gswp3,max,0.3254684873051686
4,pcr-globwb_gswp3,max,0.6400184268610734
5,pcr-globwb_gswp3,max,1.5159509740789159
6,pcr-globwb_gswp3,max,1.495978848154892
7,pcr-globwb_gswp3,max,2.644847186388552
8,pcr-globwb_gswp3,max,2.307803394685893
9,pcr-globwb_gswp3,max,2.993434159475869
10,pcr-globwb_gswp3,max,2.748097867692748
11,pcr-globwb_gswp3,max,1.8945293989082412
12,pcr-globwb_gswp3,max,0.9660405745673732
1,pcr-globwb_wfdei,max,0.5918543978931639
2,pcr-globwb_wfdei,max,0.42863785211012495
3,pcr-globwb_wfdei,max,0.30902336056708135
4,pcr-globwb_wfdei,max,0.5626414817736987
5,pcr-globwb_wfdei,max,1.3609571265501659
6,pcr-globwb_wfdei,max,1.3547212891041025
7,pcr-globwb_wfdei,max,2.544802572264203
8,pcr-globwb_wfdei,max,2.152282589300781
9,pcr-globwb_wfdei,max,2.971723120108653
10,pcr-globwb_wfdei,max,2.5904890348682033
11,pcr-globwb_wfdei,max,1.7064615697846655
12,pcr-globwb_wfdei,max,0.9349967893139912
1,vegas_gswp3,max,0.27304913243294054
2,vegas_gswp3,max,0.15548172656064027
3,vegas_gswp3,max,0.07975570630819974
4,vegas_gswp3,max,0.14706272546786647
5,vegas_gswp3,max,0.3967188551826911
6,vegas_gswp3,max,1.0670622931655782
7,vegas_gswp3,max,1.8438170091320192
8,vegas_gswp3,max,2.1033087846952294
9,vegas_gswp3,max,3.2934939271047203
10,vegas_gswp3,max,1.9781532582105108
11,vegas_gswp3,max,1.2151979426280246
12,vegas_gswp3,max,0.5868523422224723
1,vegas_wfdei,max,0.24893104221857934
2,vegas_wfdei,max,0.12558982610401914
3,vegas_wfdei,max,0.055261677916167984
4,vegas_wfdei,max,0.10226560266631898
5,vegas_wfdei,max,0.35522666012571746
6,vegas_wfdei,max,0.9986455452897681
7,vegas_wfdei,max,1.9502923859559371
8,vegas_wfdei,max,2.0823069797743523
9,vegas_wfdei,max,3.2621895957312335
10,vegas_wfdei,max,1.9456419748897038
11,vegas_wfdei,max,1.2096481464879592
12,vegas_wfdei,max,0.5776852095227272
1,vic_princeton,max,0.249975484830871
2,vic_princeton,max,0.1565348321965217
3,vic_princeton,max,0.08769975030390703
4,vic_princeton,max,0.36376074773039796
5,vic_princeton,max,1.7898190102881082
6,vic_princeton,max,2.180886377547989
7,vic_princeton,max,3.2869343385309184
8,vic_princeton,max,9.629228346366649
9,vic_princeton,max,5.139561490281505
10,vic_princeton,max,4.6995233103304646
11,vic_princeton,max,2.2358621325907784
12,vic_princeton,max,1.291263924453413
1,watergap2_princeton,max,0.42208172265916494
2,watergap2_princeton,max,0.3301809822833877
3,watergap2_princeton,max,0.25225822877622606
4,watergap2_princeton,max,0.18952294221194974
5,watergap2_princeton,max,1.5258053789479886
6,watergap2_princeton,max,3.0638131864099933
7,watergap2_princeton,max,3.723413065891469
8,watergap2_princeton,max,11.029420605903725
9,watergap2_princeton,max,4.842333316714071
10,watergap2_princeton,max,4.266571640316932
11,watergap2_princeton,max,2.3094092044861143
12,watergap2_princeton,max,0.5709616735131643
1,watergap2_wfdei,max,0.3177134024014429
2,watergap2_wfdei,max,0.2512636900343491
3,watergap2_wfdei,max,0.1919274756738163
4,watergap2_wfdei,max,0.14935019181964768
5,watergap2_wfdei,max,0.724484838667435
6,watergap2_wfdei,max,0.8882069065698563
7,watergap2_wfdei,max,2.222489729108803
8,watergap2_wfdei,max,2.0897859231170663
9,watergap2_wfdei,max,2.7212437077005918
10,watergap2_wfdei,max,2.3801916721153726
11,watergap2_wfdei,max,1.0870211519245396
12,watergap2_wfdei,max,0.5136980811350674
1,LORA,max,0.9901457141243605
2,LORA,max,0.6977343562306851
3,LORA,max,0.571933968184461
4,LORA,max,0.4914913032995854
5,LORA,max,0.6894949926764972
6,LORA,max,0.7149448990754861
7,LORA,max,0.8554692547879408
8,LORA,max,1.7182639643970132
9,LORA,max,2.7229831321146944
10,LORA,max,2.8997810205306993
11,LORA,max,2.2410294397105806
12,LORA,max,1.5268150565901992
