Month,Prediction,Stat,Value
7,caraib_wfdei,median,5.487221814462583
8,caraib_wfdei,median,10.765132193906457
9,caraib_wfdei,median,12.081033181511703
10,caraib_wfdei,median,8.34674496550652
11,caraib_wfdei,median,2.9227525675274935
12,caraib_wfdei,median,0.49642834404111635
1,dbh_gswp3,median,2.526180855266343
2,dbh_gswp3,median,0.7474449482886544
3,dbh_gswp3,median,0.6045028869252136
4,dbh_gswp3,median,1.395756907189349
5,dbh_gswp3,median,6.778079025536988
6,dbh_gswp3,median,3.991849424933724
7,dbh_gswp3,median,4.6369134812729795
8,dbh_gswp3,median,6.959594137717786
9,dbh_gswp3,median,7.992278105749038
10,dbh_gswp3,median,6.470857898657374
11,dbh_gswp3,median,2.5751490795750582
12,dbh_gswp3,median,1.0133319846214455
1,dbh_princeton,median,2.5228114737292078
2,dbh_princeton,median,0.7607279170657938
3,dbh_princeton,median,0.6243961387615447
4,dbh_princeton,median,2.372774810427975
5,dbh_princeton,median,8.79473517374867
6,dbh_princeton,median,12.274031205682942
7,dbh_princeton,median,16.45701883394424
8,dbh_princeton,median,24.498363538783664
9,dbh_princeton,median,20.879983039525406
10,dbh_princeton,median,13.53341242706874
11,dbh_princeton,median,5.730254400520538
12,dbh_princeton,median,1.2014819101900511
1,dbh_wfdei,median,2.764388493460157
2,dbh_wfdei,median,0.8794129291421602
3,dbh_wfdei,median,0.6519509827103316
4,dbh_wfdei,median,1.2180521169469665
5,dbh_wfdei,median,3.916907379060726
6,dbh_wfdei,median,3.2567702516418624
7,dbh_wfdei,median,5.29230938079075
8,dbh_wfdei,median,8.989481164379836
9,dbh_wfdei,median,10.442014808295664
10,dbh_wfdei,median,7.622896681591913
11,dbh_wfdei,median,3.4511276051603295
12,dbh_wfdei,median,1.2793850957596087
1,dlem_gswp3,median,0.453702084097615
2,dlem_gswp3,median,0.31240926641001654
3,dlem_gswp3,median,0.23839089963538415
4,dlem_gswp3,median,0.17824222149430624
5,dlem_gswp3,median,0.8064579781595236
6,dlem_gswp3,median,0.197386298004111
7,dlem_gswp3,median,0.8207550996710982
8,dlem_gswp3,median,4.753788258593537
9,dlem_gswp3,median,6.973201794069788
10,dlem_gswp3,median,4.9090559598645225
11,dlem_gswp3,median,2.3551638378235573
12,dlem_gswp3,median,0.8497395634349045
1,dlem_princeton,median,0.598082196020092
2,dlem_princeton,median,0.4196221853016304
3,dlem_princeton,median,0.3083220469953263
4,dlem_princeton,median,0.2633503157219279
5,dlem_princeton,median,0.4257645667168104
6,dlem_princeton,median,2.5425437551745063
7,dlem_princeton,median,15.890750246828098
8,dlem_princeton,median,26.43932697680102
9,dlem_princeton,median,20.64985576924503
10,dlem_princeton,median,11.830053443946976
11,dlem_princeton,median,5.3222494023568
12,dlem_princeton,median,1.367971952734788
1,dlem_wfdei,median,0.4722276404463369
2,dlem_wfdei,median,0.32850585168099994
3,dlem_wfdei,median,0.24849836197809572
4,dlem_wfdei,median,0.17974708559547337
5,dlem_wfdei,median,0.15550260761034257
6,dlem_wfdei,median,0.1839530170435823
7,dlem_wfdei,median,0.9603029003695758
8,dlem_wfdei,median,5.5391789233136235
9,dlem_wfdei,median,7.578744541155495
10,dlem_wfdei,median,4.958387202097989
11,dlem_wfdei,median,2.717622004301128
12,dlem_wfdei,median,0.9665122734190517
1,h08_gswp3,median,0.060086042487835334
2,h08_gswp3,median,0.009167063052303238
3,h08_gswp3,median,0.001873520165533957
4,h08_gswp3,median,0.018554819701007072
5,h08_gswp3,median,0.4578896961054664
6,h08_gswp3,median,2.097189397931124
7,h08_gswp3,median,5.823422526529332
8,h08_gswp3,median,10.427664458548533
9,h08_gswp3,median,9.764955099132441
10,h08_gswp3,median,5.224730309506336
11,h08_gswp3,median,1.0125784363702235
12,h08_gswp3,median,0.2548630517841839
1,h08_princeton,median,0.040047682292016454
2,h08_princeton,median,0.004396844642472138
3,h08_princeton,median,0.0012579807847008296
4,h08_princeton,median,0.03002154946329017
5,h08_princeton,median,1.5846741270230793
6,h08_princeton,median,14.817177408601452
7,h08_princeton,median,22.494341203222476
8,h08_princeton,median,26.732068257728802
9,h08_princeton,median,20.17018700791692
10,h08_princeton,median,9.712574273860945
11,h08_princeton,median,1.1651639716611406
12,h08_princeton,median,0.287684159606648
1,lpjml_gswp3,median,0.08069652937555581
2,lpjml_gswp3,median,0.06788111331789429
3,lpjml_gswp3,median,0.0773770367077094
4,lpjml_gswp3,median,0.39482038555382765
5,lpjml_gswp3,median,3.507834522695969
6,lpjml_gswp3,median,4.015866748789794
7,lpjml_gswp3,median,4.902882726689435
8,lpjml_gswp3,median,7.7170456308727156
9,lpjml_gswp3,median,8.178064937987607
10,lpjml_gswp3,median,4.782259649424909
11,lpjml_gswp3,median,1.4885688311274703
12,lpjml_gswp3,median,0.16232945620987185
1,lpjml_princeton,median,0.19303692899917765
2,lpjml_princeton,median,0.11615130482251057
3,lpjml_princeton,median,0.11080968792463426
4,lpjml_princeton,median,0.6753588238005883
5,lpjml_princeton,median,5.196358114286252
6,lpjml_princeton,median,10.959101231989063
7,lpjml_princeton,median,15.813111378726763
8,lpjml_princeton,median,22.85095948507824
9,lpjml_princeton,median,17.69931936478071
10,lpjml_princeton,median,9.262658119418361
11,lpjml_princeton,median,3.043930573756941
12,lpjml_princeton,median,0.5178727754719805
1,lpjml_wfdei,median,0.2259808564933706
2,lpjml_wfdei,median,0.12765807679503577
3,lpjml_wfdei,median,0.11316349161361701
4,lpjml_wfdei,median,0.3996668331707778
5,lpjml_wfdei,median,3.243104130995683
6,lpjml_wfdei,median,4.454711254693736
7,lpjml_wfdei,median,6.28270049796007
8,lpjml_wfdei,median,10.691828246145745
9,lpjml_wfdei,median,11.219376010779136
10,lpjml_wfdei,median,7.087119340724472
11,lpjml_wfdei,median,2.775374292960133
12,lpjml_wfdei,median,0.5683483748854745
1,matsiro_gswp3,median,0.22223400459307896
2,matsiro_gswp3,median,0.15388634928716466
3,matsiro_gswp3,median,0.12442590381867433
4,matsiro_gswp3,median,0.1305132683591011
5,matsiro_gswp3,median,0.4540659138905976
6,matsiro_gswp3,median,0.13468884574894663
7,matsiro_gswp3,median,0.19066760585656897
8,matsiro_gswp3,median,0.7093687766342712
9,matsiro_gswp3,median,1.6261872302648075
10,matsiro_gswp3,median,1.4641301833668172
11,matsiro_gswp3,median,0.601996672654671
12,matsiro_gswp3,median,0.3452506110154667
1,matsiro_princeton,median,0.3048776821421349
2,matsiro_princeton,median,0.19511499344545002
3,matsiro_princeton,median,0.15140650778845754
4,matsiro_princeton,median,0.15730495540340755
5,matsiro_princeton,median,0.21086983337061324
6,matsiro_princeton,median,0.39716275105182625
7,matsiro_princeton,median,3.56467733875853
8,matsiro_princeton,median,18.003702949885206
9,matsiro_princeton,median,17.72731998418347
10,matsiro_princeton,median,8.378015643544408
11,matsiro_princeton,median,1.923140880777999
12,matsiro_princeton,median,0.613533328363615
1,matsiro_wfdei,median,0.3887682107573286
2,matsiro_wfdei,median,0.2480672312663148
3,matsiro_wfdei,median,0.20989025148815632
4,matsiro_wfdei,median,0.20526359645463538
5,matsiro_wfdei,median,0.2558142524264544
6,matsiro_wfdei,median,0.27408756146254615
7,matsiro_wfdei,median,0.8712219412648342
8,matsiro_wfdei,median,5.916224907913655
9,matsiro_wfdei,median,9.231111960016504
10,matsiro_wfdei,median,4.899313666380299
11,matsiro_wfdei,median,1.7751582121987204
12,matsiro_wfdei,median,0.6825519382394816
1,pcr-globwb_gswp3,median,1.5811257944502057
2,pcr-globwb_gswp3,median,1.4090008771573892
3,pcr-globwb_gswp3,median,1.272214989917747
4,pcr-globwb_gswp3,median,1.175063930336457
5,pcr-globwb_gswp3,median,1.981886381350041
6,pcr-globwb_gswp3,median,2.5523500434691284
7,pcr-globwb_gswp3,median,3.2562663053047345
8,pcr-globwb_gswp3,median,6.280360679653528
9,pcr-globwb_gswp3,median,7.5774953771457145
10,pcr-globwb_gswp3,median,5.398351519306254
11,pcr-globwb_gswp3,median,3.2075383378681
12,pcr-globwb_gswp3,median,1.932994767521594
1,pcr-globwb_wfdei,median,1.4876581173575802
2,pcr-globwb_wfdei,median,1.312841656829285
3,pcr-globwb_wfdei,median,1.1970425739666712
4,pcr-globwb_wfdei,median,1.1574646252428886
5,pcr-globwb_wfdei,median,1.847896445282073
6,pcr-globwb_wfdei,median,2.3671468499111907
7,pcr-globwb_wfdei,median,2.971762661329916
8,pcr-globwb_wfdei,median,5.902293445465921
9,pcr-globwb_wfdei,median,7.197455271234054
10,pcr-globwb_wfdei,median,5.222736855956013
11,pcr-globwb_wfdei,median,3.0536117300026113
12,pcr-globwb_wfdei,median,1.8789319707446606
1,vegas_gswp3,median,0.24068530222479526
2,vegas_gswp3,median,0.15055312116722025
3,vegas_gswp3,median,0.09386398239868472
4,vegas_gswp3,median,0.09653383489611161
5,vegas_gswp3,median,0.36343539076862286
6,vegas_gswp3,median,1.057232767803793
7,vegas_gswp3,median,2.6871010511573528
8,vegas_gswp3,median,6.68019647240133
9,vegas_gswp3,median,7.63110082199536
10,vegas_gswp3,median,4.718104860522855
11,vegas_gswp3,median,1.7180706770523242
12,vegas_gswp3,median,0.4878315577212471
1,vegas_wfdei,median,0.19689934952480187
2,vegas_wfdei,median,0.09455575942277776
3,vegas_wfdei,median,0.06117914549104948
4,vegas_wfdei,median,0.08040751237424731
5,vegas_wfdei,median,0.28292459781121004
6,vegas_wfdei,median,1.0522577933086328
7,vegas_wfdei,median,3.0291296207339995
8,vegas_wfdei,median,6.824004895570431
9,vegas_wfdei,median,7.936475357525743
10,vegas_wfdei,median,5.121057985301267
11,vegas_wfdei,median,1.8953729751110395
12,vegas_wfdei,median,0.4889428726315085
1,vic_princeton,median,0.36666509617750487
2,vic_princeton,median,0.2186008648931261
3,vic_princeton,median,0.17937891302280856
4,vic_princeton,median,1.065633677587571
5,vic_princeton,median,4.382816277780583
6,vic_princeton,median,7.460604996491608
7,vic_princeton,median,10.935059913828912
8,vic_princeton,median,22.358721217127666
9,vic_princeton,median,19.959234936425457
10,vic_princeton,median,11.876060803923119
11,vic_princeton,median,4.684378016466632
12,vic_princeton,median,0.9496938874069257
1,watergap2_princeton,median,2.121296243096081
2,watergap2_princeton,median,1.630619753524568
3,watergap2_princeton,median,1.2658219049518737
4,watergap2_princeton,median,1.032769401951907
5,watergap2_princeton,median,4.030679193074879
6,watergap2_princeton,median,8.424807581694472
7,watergap2_princeton,median,12.974998012176433
8,watergap2_princeton,median,17.771984219496968
9,watergap2_princeton,median,14.352150942807866
10,watergap2_princeton,median,9.313658916161739
11,watergap2_princeton,median,4.339304402797966
12,watergap2_princeton,median,2.7916260983535888
1,watergap2_wfdei,median,1.929145085886134
2,watergap2_wfdei,median,1.4600046286319208
3,watergap2_wfdei,median,1.1764229836773983
4,watergap2_wfdei,median,1.1482898966637425
5,watergap2_wfdei,median,2.829795671699467
6,watergap2_wfdei,median,3.672401717881267
7,watergap2_wfdei,median,5.498504002534634
8,watergap2_wfdei,median,8.641638479150714
9,watergap2_wfdei,median,9.428330611749987
10,watergap2_wfdei,median,6.592882363487826
11,watergap2_wfdei,median,4.090082047862058
12,watergap2_wfdei,median,2.5854353870236286
1,LORA,median,5.299896582355392
2,LORA,median,4.125334340638266
3,LORA,median,3.3157527076647417
4,LORA,median,2.869212829933107
5,LORA,median,3.0284314801886683
6,LORA,median,2.2052092751237793
7,LORA,median,3.7925767691466645
8,LORA,median,6.8660588207703235
9,LORA,median,9.961493229025415
10,LORA,median,10.278183983981574
11,LORA,median,9.488798559139504
12,LORA,median,7.201253901242081
1,caraib_gswp3,max,1.6143728420006087
2,caraib_gswp3,max,0.08430594573335869
3,caraib_gswp3,max,0.1428580539880576
4,caraib_gswp3,max,2.374077573900743
5,caraib_gswp3,max,6.394124824373902
6,caraib_gswp3,max,6.80656395654332
7,caraib_gswp3,max,17.14693039407625
8,caraib_gswp3,max,18.49401119434529
9,caraib_gswp3,max,24.25896278822216
10,caraib_gswp3,max,16.835074552768297
11,caraib_gswp3,max,9.329258691170288
12,caraib_gswp3,max,1.9894505445507007
1,caraib_princeton,max,0.2578874593756899
2,caraib_princeton,max,0.028644423776276275
3,caraib_princeton,max,0.6958434168408556
4,caraib_princeton,max,3.0374867680077227
5,caraib_princeton,max,9.277705344763104
6,caraib_princeton,max,27.13247092262067
7,caraib_princeton,max,38.27429648874325
8,caraib_princeton,max,82.73110550118099
9,caraib_princeton,max,38.92259415027982
10,caraib_princeton,max,29.341118476234637
11,caraib_princeton,max,15.9024742826826
12,caraib_princeton,max,2.3425767203843675
1,caraib_wfdei,max,2.37472650363267
2,caraib_wfdei,max,0.19253031429580825
3,caraib_wfdei,max,0.06598990140273733
4,caraib_wfdei,max,0.11654745272534457
5,caraib_wfdei,max,3.045788108434089
6,caraib_wfdei,max,9.746705855075804
7,caraib_wfdei,max,22.248417687897245
8,caraib_wfdei,max,20.738560932104125
9,caraib_wfdei,max,24.614767114598173
10,caraib_wfdei,max,18.81418356211078
11,caraib_wfdei,max,10.4190293790986
12,caraib_wfdei,max,1.9392560612279706
1,dbh_gswp3,max,10.791222003688569
2,dbh_gswp3,max,2.5278223951883105
3,dbh_gswp3,max,1.9503598782562173
4,dbh_gswp3,max,6.475200925705504
5,dbh_gswp3,max,16.04459455369747
6,dbh_gswp3,max,10.439091578435129
7,dbh_gswp3,max,18.63600839770173
8,dbh_gswp3,max,12.049906708062146
9,dbh_gswp3,max,19.93086978022062
10,dbh_gswp3,max,15.966333363884907
11,dbh_gswp3,max,9.351361150465184
12,dbh_gswp3,max,3.478571283803655
1,dbh_princeton,max,3.9940696595940635
2,dbh_princeton,max,1.5797569492973362
3,dbh_princeton,max,1.1942469444924793
4,dbh_princeton,max,7.340368034123061
5,dbh_princeton,max,18.55709913891495
6,dbh_princeton,max,25.416415483775065
7,dbh_princeton,max,28.187998518394604
8,dbh_princeton,max,73.3200124838715
9,dbh_princeton,max,35.42633732724704
10,dbh_princeton,max,27.77821052940355
11,dbh_princeton,max,18.449578428066243
12,dbh_princeton,max,4.26167474684715
1,dbh_wfdei,max,12.805559696437445
2,dbh_wfdei,max,2.2832152487629873
3,dbh_wfdei,max,1.7763707652888439
4,dbh_wfdei,max,4.570912924951617
5,dbh_wfdei,max,12.659051235386489
6,dbh_wfdei,max,11.307331782392897
7,dbh_wfdei,max,21.548175252600444
8,dbh_wfdei,max,17.009014037844825
9,dbh_wfdei,max,22.894428183071046
10,dbh_wfdei,max,17.388049770554588
11,dbh_wfdei,max,9.865168502979554
12,dbh_wfdei,max,3.695581216126419
1,dlem_gswp3,max,1.7851587395782975
2,dlem_gswp3,max,0.5510576976065289
3,dlem_gswp3,max,0.4029405132755613
4,dlem_gswp3,max,2.3315482867467807
5,dlem_gswp3,max,6.176386504305455
6,dlem_gswp3,max,4.462815485145658
7,dlem_gswp3,max,10.871909730789357
8,dlem_gswp3,max,18.017326404738565
9,dlem_gswp3,max,15.520550015657296
10,dlem_gswp3,max,12.221529441327116
11,dlem_gswp3,max,8.925947736217292
12,dlem_gswp3,max,2.2284076880504875
1,dlem_princeton,max,1.1187615789927456
2,dlem_princeton,max,1.0933676730299098
3,dlem_princeton,max,0.38265473766379965
4,dlem_princeton,max,3.0445132081530417
5,dlem_princeton,max,9.134161852043418
6,dlem_princeton,max,16.489500363901044
7,dlem_princeton,max,36.96670816809166
8,dlem_princeton,max,77.1948974826914
9,dlem_princeton,max,36.07682864546672
10,dlem_princeton,max,29.505590506224248
11,dlem_princeton,max,16.596892916436797
12,dlem_princeton,max,4.207981494347305
1,dlem_wfdei,max,2.1063314450306603
2,dlem_wfdei,max,0.6481742935345131
3,dlem_wfdei,max,0.4737098373147596
4,dlem_wfdei,max,0.3538465320666396
5,dlem_wfdei,max,2.6392943230388606
6,dlem_wfdei,max,4.6518923968658905
7,dlem_wfdei,max,11.523499834804959
8,dlem_wfdei,max,17.70114101811926
9,dlem_wfdei,max,19.72230281347138
10,dlem_wfdei,max,13.759422654134978
11,dlem_wfdei,max,7.6763778530422755
12,dlem_wfdei,max,2.585155095949187
1,h08_gswp3,max,0.39425562660989644
2,h08_gswp3,max,0.11052193792267867
3,h08_gswp3,max,0.02343796740772079
4,h08_gswp3,max,0.06992449528674076
5,h08_gswp3,max,9.874975714178326
6,h08_gswp3,max,7.981959498978101
7,h08_gswp3,max,27.295027174289253
8,h08_gswp3,max,21.0576964725446
9,h08_gswp3,max,20.237621787421293
10,h08_gswp3,max,18.011146837435113
11,h08_gswp3,max,6.35391427261624
12,h08_gswp3,max,0.6535561092609384
1,h08_princeton,max,0.14233269172286406
2,h08_princeton,max,0.03522670124193175
3,h08_princeton,max,0.00809295674628404
4,h08_princeton,max,0.10331285510999486
5,h08_princeton,max,11.388265392514263
6,h08_princeton,max,39.41460283724344
7,h08_princeton,max,33.47149080513988
8,h08_princeton,max,84.7330586953734
9,h08_princeton,max,37.89853149120311
10,h08_princeton,max,28.290033348300557
11,h08_princeton,max,15.564850976269868
12,h08_princeton,max,0.8860437101125229
1,lpjml_gswp3,max,2.1590437725089155
2,lpjml_gswp3,max,0.6410625368738305
3,lpjml_gswp3,max,0.6175668096938056
4,lpjml_gswp3,max,2.3975041217114663
5,lpjml_gswp3,max,10.205712365997279
6,lpjml_gswp3,max,9.298524333644647
7,lpjml_gswp3,max,16.40490972442484
8,lpjml_gswp3,max,13.93556906269928
9,lpjml_gswp3,max,17.35888036577584
10,lpjml_gswp3,max,13.051352890354735
11,lpjml_gswp3,max,6.395560518971709
12,lpjml_gswp3,max,1.365131013619275
1,lpjml_princeton,max,0.972364569856049
2,lpjml_princeton,max,0.4675947005079373
3,lpjml_princeton,max,0.27439986581131776
4,lpjml_princeton,max,2.668276707992723
5,lpjml_princeton,max,10.791081685505024
6,lpjml_princeton,max,22.71692308435483
7,lpjml_princeton,max,30.931628673039256
8,lpjml_princeton,max,73.4647611237516
9,lpjml_princeton,max,34.09795058753883
10,lpjml_princeton,max,23.81600361030026
11,lpjml_princeton,max,11.29380906333585
12,lpjml_princeton,max,2.6010688658711056
1,lpjml_wfdei,max,3.26350198184981
2,lpjml_wfdei,max,0.58034922234297
3,lpjml_wfdei,max,0.6259049926695459
4,lpjml_wfdei,max,2.1172305894389423
5,lpjml_wfdei,max,9.603124777703904
6,lpjml_wfdei,max,10.650245309481573
7,lpjml_wfdei,max,22.933602222444698
8,lpjml_wfdei,max,20.036274889327277
9,lpjml_wfdei,max,24.443824939405307
10,lpjml_wfdei,max,18.13282964705079
11,lpjml_wfdei,max,7.705899931628194
12,lpjml_wfdei,max,1.9605301865440108
1,matsiro_gswp3,max,1.5369398719211333
2,matsiro_gswp3,max,0.5117207906390536
3,matsiro_gswp3,max,0.22533819269758565
4,matsiro_gswp3,max,2.0666049780038667
5,matsiro_gswp3,max,5.574527014602729
6,matsiro_gswp3,max,0.73725941997498
7,matsiro_gswp3,max,0.981440841098557
8,matsiro_gswp3,max,6.460693771603848
9,matsiro_gswp3,max,9.646633934444123
10,matsiro_gswp3,max,9.532228983708919
11,matsiro_gswp3,max,4.162954056156584
12,matsiro_gswp3,max,0.8220426351732104
1,matsiro_princeton,max,0.5582719921708266
2,matsiro_princeton,max,0.40885171764267303
3,matsiro_princeton,max,0.4752242225811177
4,matsiro_princeton,max,1.2876914947896787
5,matsiro_princeton,max,4.9336468191265155
6,matsiro_princeton,max,3.732472907965417
7,matsiro_princeton,max,28.674585540562123
8,matsiro_princeton,max,71.2043278288118
9,matsiro_princeton,max,34.171989007187854
10,matsiro_princeton,max,25.473943091221777
11,matsiro_princeton,max,11.83246713558092
12,matsiro_princeton,max,1.5860234013358452
1,matsiro_wfdei,max,1.5564312434585537
2,matsiro_wfdei,max,0.8777315700806909
3,matsiro_wfdei,max,0.39816115840922206
4,matsiro_wfdei,max,0.4185585354881304
5,matsiro_wfdei,max,1.7407296520749862
6,matsiro_wfdei,max,2.3402126351584815
7,matsiro_wfdei,max,11.002560293836673
8,matsiro_wfdei,max,12.725969952336442
9,matsiro_wfdei,max,19.324165301457846
10,matsiro_wfdei,max,15.5945595966203
11,matsiro_wfdei,max,7.2092471074997775
12,matsiro_wfdei,max,1.3955574659643717
1,pcr-globwb_gswp3,max,2.494863464576858
2,pcr-globwb_gswp3,max,2.2005250807166647
3,pcr-globwb_gswp3,max,1.9861358212388218
4,pcr-globwb_gswp3,max,2.1711844198508787
5,pcr-globwb_gswp3,max,4.589877556833198
6,pcr-globwb_gswp3,max,5.633392586393728
7,pcr-globwb_gswp3,max,14.10747950886267
8,pcr-globwb_gswp3,max,9.922355488000505
9,pcr-globwb_gswp3,max,12.44297327181858
10,pcr-globwb_gswp3,max,11.209838196349924
11,pcr-globwb_gswp3,max,5.54406373859352
12,pcr-globwb_gswp3,max,2.8903350728304256
1,pcr-globwb_wfdei,max,2.4023341026024
2,pcr-globwb_wfdei,max,2.1233873897816866
3,pcr-globwb_wfdei,max,1.9175381837240937
4,pcr-globwb_wfdei,max,2.091311307845751
5,pcr-globwb_wfdei,max,4.095881855528116
6,pcr-globwb_wfdei,max,5.421247513088528
7,pcr-globwb_wfdei,max,12.773008975660245
8,pcr-globwb_wfdei,max,9.686003627935742
9,pcr-globwb_wfdei,max,12.356899723783622
10,pcr-globwb_wfdei,max,10.512052686684854
11,pcr-globwb_wfdei,max,5.025268407349752
12,pcr-globwb_wfdei,max,2.7983601134139917
1,vegas_gswp3,max,1.0581422161832457
2,vegas_gswp3,max,0.6094022226018176
3,vegas_gswp3,max,0.24239051633410263
4,vegas_gswp3,max,0.32117401231363574
5,vegas_gswp3,max,1.7637199585592511
6,vegas_gswp3,max,4.243163500320062
7,vegas_gswp3,max,13.821597137111915
8,vegas_gswp3,max,14.25863041733829
9,vegas_gswp3,max,16.72444339761324
10,vegas_gswp3,max,9.358630236284252
11,vegas_gswp3,max,5.016672753430324
12,vegas_gswp3,max,1.775008757171594
1,vegas_wfdei,max,0.9387056104995368
2,vegas_wfdei,max,0.42500641634540204
3,vegas_wfdei,max,0.23029207607021573
4,vegas_wfdei,max,0.3402621922116366
5,vegas_wfdei,max,1.6302735859552877
6,vegas_wfdei,max,4.6790892602937095
7,vegas_wfdei,max,14.543200946233352
8,vegas_wfdei,max,14.664064146323444
9,vegas_wfdei,max,16.926846181462874
10,vegas_wfdei,max,10.084034330464577
11,vegas_wfdei,max,5.301058194770578
12,vegas_wfdei,max,1.860207998382622
1,vic_princeton,max,0.7405735417307884
2,vic_princeton,max,0.7586970053809463
3,vic_princeton,max,0.4003824058620276
4,vic_princeton,max,2.7911786537092222
5,vic_princeton,max,9.7123703446148
6,vic_princeton,max,16.53402454337223
7,vic_princeton,max,23.99532120033263
8,vic_princeton,max,74.06812885434003
9,vic_princeton,max,34.57807073683942
10,vic_princeton,max,26.40723425116908
11,vic_princeton,max,15.438398718876915
12,vic_princeton,max,5.077240223928146
1,watergap2_princeton,max,2.515836789908052
2,watergap2_princeton,max,1.9334445188335638
3,watergap2_princeton,max,1.5044842331291812
4,watergap2_princeton,max,1.5017788855515988
5,watergap2_princeton,max,10.34519172158339
6,watergap2_princeton,max,22.676913755309112
7,watergap2_princeton,max,21.05021727104366
8,watergap2_princeton,max,66.04660101268729
9,watergap2_princeton,max,28.614306316818833
10,watergap2_princeton,max,22.73647174627999
11,watergap2_princeton,max,14.330097371883443
12,watergap2_princeton,max,3.508828603598762
1,watergap2_wfdei,max,2.630287381180472
2,watergap2_wfdei,max,1.9275329386800988
3,watergap2_wfdei,max,1.6100680303843713
4,watergap2_wfdei,max,2.4665739626266676
5,watergap2_wfdei,max,8.548276844074824
6,watergap2_wfdei,max,7.684986123712121
7,watergap2_wfdei,max,20.855627872903717
8,watergap2_wfdei,max,18.831712982605733
9,watergap2_wfdei,max,19.558814961153104
10,watergap2_wfdei,max,16.062922651687263
11,watergap2_wfdei,max,7.129416820745883
12,watergap2_wfdei,max,3.709765856504326
1,LORA,max,6.669093717256041
2,LORA,max,5.2612534522506715
3,LORA,max,4.490242864015718
4,LORA,max,3.8072995722251024
5,LORA,max,4.363516053771204
6,LORA,max,3.847930484426997
7,LORA,max,6.5563665713952695
8,LORA,max,11.092010321028035
9,LORA,max,19.443963492291253
10,LORA,max,16.422548823361417
11,LORA,max,12.234626759395024
12,LORA,max,9.13472209370577
