Month,Prediction,Stat,Value
10,caraib_princeton,median,1.4212702105373631
11,caraib_princeton,median,0.520637911281786
12,caraib_princeton,median,0.10039166932240687
1,caraib_wfdei,median,0.0323360231295127
2,caraib_wfdei,median,0.01017001883757512
3,caraib_wfdei,median,0.004189025147616231
4,caraib_wfdei,median,0.0029131270682653614
5,caraib_wfdei,median,0.09486049827785918
6,caraib_wfdei,median,0.7514327276507675
7,caraib_wfdei,median,1.9484390716339663
8,caraib_wfdei,median,2.473477864691601
9,caraib_wfdei,median,1.860192102041252
10,caraib_wfdei,median,1.0213133170568287
11,caraib_wfdei,median,0.40133376145681976
12,caraib_wfdei,median,0.09890875486439396
1,dbh_gswp3,median,0.5262518293807332
2,dbh_gswp3,median,0.24102735354489324
3,dbh_gswp3,median,0.20873706183378887
4,dbh_gswp3,median,0.3654550449113161
5,dbh_gswp3,median,1.1305138902295202
6,dbh_gswp3,median,0.800498462513469
7,dbh_gswp3,median,1.218340813112857
8,dbh_gswp3,median,0.8916561409795787
9,dbh_gswp3,median,0.702232222392762
10,dbh_gswp3,median,0.5581196435179501
11,dbh_gswp3,median,0.4405549065670069
12,dbh_gswp3,median,0.23941099473300384
1,dbh_princeton,median,0.49478335221567515
2,dbh_princeton,median,0.2159120714837015
3,dbh_princeton,median,0.22747757037909544
4,dbh_princeton,median,0.4930756495638662
5,dbh_princeton,median,1.3871031074188465
6,dbh_princeton,median,1.283097325312131
7,dbh_princeton,median,1.7892414297679777
8,dbh_princeton,median,2.108167735467172
9,dbh_princeton,median,1.5807457438159616
10,dbh_princeton,median,1.0598631349372831
11,dbh_princeton,median,0.5880908686921713
12,dbh_princeton,median,0.24396482649847706
1,dbh_wfdei,median,0.5660459606919341
2,dbh_wfdei,median,0.2797875101115337
3,dbh_wfdei,median,0.22402680694579474
4,dbh_wfdei,median,0.3286564821449123
5,dbh_wfdei,median,0.9437234329041122
6,dbh_wfdei,median,0.887590050887028
7,dbh_wfdei,median,1.6037561023593498
8,dbh_wfdei,median,1.175197033757636
9,dbh_wfdei,median,0.8433515126378418
10,dbh_wfdei,median,0.6974376910409925
11,dbh_wfdei,median,0.4747221237787329
12,dbh_wfdei,median,0.27298605376142104
1,dlem_gswp3,median,0.06884756908859499
2,dlem_gswp3,median,0.05017889604382768
3,dlem_gswp3,median,0.03847441469535573
4,dlem_gswp3,median,0.026494344578046274
5,dlem_gswp3,median,0.03318530629790628
6,dlem_gswp3,median,0.022623377833140574
7,dlem_gswp3,median,0.059467957722980094
8,dlem_gswp3,median,0.41909892651556746
9,dlem_gswp3,median,0.7454157936257519
10,dlem_gswp3,median,0.5663717435873605
11,dlem_gswp3,median,0.22135303960217834
12,dlem_gswp3,median,0.09867713883862725
1,dlem_princeton,median,0.08531990646574497
2,dlem_princeton,median,0.061779334043143314
3,dlem_princeton,median,0.047626583843415275
4,dlem_princeton,median,0.03436600708015561
5,dlem_princeton,median,0.050544105656468
6,dlem_princeton,median,0.14552387385592644
7,dlem_princeton,median,1.133484631622305
8,dlem_princeton,median,1.692707707212114
9,dlem_princeton,median,1.6522811956889114
10,dlem_princeton,median,1.0745168500483295
11,dlem_princeton,median,0.5536910071733536
12,dlem_princeton,median,0.15066175263071152
1,dlem_wfdei,median,0.07710318665999336
2,dlem_wfdei,median,0.054750677534389294
3,dlem_wfdei,median,0.04127436889123628
4,dlem_wfdei,median,0.02823415402360764
5,dlem_wfdei,median,0.023646708676979072
6,dlem_wfdei,median,0.02388642537461487
7,dlem_wfdei,median,0.07572326914238386
8,dlem_wfdei,median,0.4694024899262772
9,dlem_wfdei,median,0.9205051055853924
10,dlem_wfdei,median,0.60241510990695335
11,dlem_wfdei,median,0.3896780257156888
12,dlem_wfdei,median,0.1454194829548457
1,h08_gswp3,median,0.029296682386391174
2,h08_gswp3,median,0.008408139805853296
3,h08_gswp3,median,0.0016824125928165735
4,h08_gswp3,median,0.006163887529797262
5,h08_gswp3,median,0.04668999490771049
6,h08_gswp3,median,0.47322026848989374
7,h08_gswp3,median,1.8989870716071762
8,h08_gswp3,median,2.1438351689453916
9,h08_gswp3,median,1.470196796683958
10,h08_gswp3,median,0.7138354007879735
11,h08_gswp3,median,0.19929489074114703
12,h08_gswp3,median,0.0880270541179562
1,h08_princeton,median,0.011664079739395813
2,h08_princeton,median,0.0017280945093140383
3,h08_princeton,median,0.0014948439729339127
4,h08_princeton,median,0.0076035990847144784
5,h08_princeton,median,0.2707538239595144
6,h08_princeton,median,1.4269248949080804
7,h08_princeton,median,2.81732103129257
8,h08_princeton,median,3.411814702377221
9,h08_princeton,median,2.2106425069336098
10,h08_princeton,median,0.8393283766351424
11,h08_princeton,median,0.20312820743662746
12,h08_princeton,median,0.07307678454484165
1,lpjml_gswp3,median,0.017809151944836468
2,lpjml_gswp3,median,0.01389709891132532
3,lpjml_gswp3,median,0.014987688191169801
4,lpjml_gswp3,median,0.10713218261241078
5,lpjml_gswp3,median,0.6974548901087224
6,lpjml_gswp3,median,0.7617306092108471
7,lpjml_gswp3,median,1.2320520066370988
8,lpjml_gswp3,median,1.3243334251281855
9,lpjml_gswp3,median,1.1421152086222
10,lpjml_gswp3,median,0.6894317706628112
11,lpjml_gswp3,median,0.33669368870311883
12,lpjml_gswp3,median,0.047943220580379683
1,lpjml_princeton,median,0.024247603615291304
2,lpjml_princeton,median,0.016224276611680542
3,lpjml_princeton,median,0.022355794516796864
4,lpjml_princeton,median,0.12114908305649999
5,lpjml_princeton,median,0.8632911540913285
6,lpjml_princeton,median,1.2511864584458383
7,lpjml_princeton,median,1.9394028203939044
8,lpjml_princeton,median,2.285385550762017
9,lpjml_princeton,median,1.7564808769333187
10,lpjml_princeton,median,1.0257222615914996
11,lpjml_princeton,median,0.3448449504233916
12,lpjml_princeton,median,0.06276574811829408
1,lpjml_wfdei,median,0.06922955161117332
2,lpjml_wfdei,median,0.029957752105211833
3,lpjml_wfdei,median,0.0233398734239954
4,lpjml_wfdei,median,0.1131537247588151
5,lpjml_wfdei,median,0.7190517160576859
6,lpjml_wfdei,median,0.8205556825281388
7,lpjml_wfdei,median,1.3406768550431658
8,lpjml_wfdei,median,1.904049967861123
9,lpjml_wfdei,median,1.8068126582793855
10,lpjml_wfdei,median,1.1268036947504698
11,lpjml_wfdei,median,0.4943152159440506
12,lpjml_wfdei,median,0.20941593908072365
1,matsiro_gswp3,median,0.20164068285115963
2,matsiro_gswp3,median,0.14817181896589032
3,matsiro_gswp3,median,0.10895858745613755
4,matsiro_gswp3,median,0.0867307148537685
5,matsiro_gswp3,median,0.09435192123570656
6,matsiro_gswp3,median,0.06409419753248434
7,matsiro_gswp3,median,0.07832499032962496
8,matsiro_gswp3,median,0.16281969515506547
9,matsiro_gswp3,median,0.48034959010181666
10,matsiro_gswp3,median,0.4963315735866899
11,matsiro_gswp3,median,0.3578880942122482
12,matsiro_gswp3,median,0.2839077698669017
1,matsiro_princeton,median,0.21828715810174423
2,matsiro_princeton,median,0.1512799260901106
3,matsiro_princeton,median,0.10841942610438372
4,matsiro_princeton,median,0.08284075286280809
5,matsiro_princeton,median,0.07280388260723344
6,matsiro_princeton,median,0.07968130167008024
7,matsiro_princeton,median,0.23622480048049208
8,matsiro_princeton,median,1.3694133322247182
9,matsiro_princeton,median,1.282072903616461
10,matsiro_princeton,median,0.9545204420191555
11,matsiro_princeton,median,0.5715492107002589
12,matsiro_princeton,median,0.3241661226164928
1,matsiro_wfdei,median,0.2794455876550176
2,matsiro_wfdei,median,0.1825766362470344
3,matsiro_wfdei,median,0.1464735825326136
4,matsiro_wfdei,median,0.1151585637701187
5,matsiro_wfdei,median,0.10866563834639432
6,matsiro_wfdei,median,0.13147199502852872
7,matsiro_wfdei,median,0.2943169000285384
8,matsiro_wfdei,median,1.6228674859338348
9,matsiro_wfdei,median,1.7555359830542847
10,matsiro_wfdei,median,0.9820775508174718
11,matsiro_wfdei,median,0.672445774057741
12,matsiro_wfdei,median,0.38508961820336635
1,pcr-globwb_gswp3,median,0.19767780877786983
2,pcr-globwb_gswp3,median,0.11032948485767913
3,pcr-globwb_gswp3,median,0.0648817511429188
4,pcr-globwb_gswp3,median,0.04971543677715275
5,pcr-globwb_gswp3,median,0.056271497607430915
6,pcr-globwb_gswp3,median,0.0581511401626964
7,pcr-globwb_gswp3,median,0.24360354553888075
8,pcr-globwb_gswp3,median,0.7047547972810335
9,pcr-globwb_gswp3,median,0.7429031004540823
10,pcr-globwb_gswp3,median,0.577135106402652
11,pcr-globwb_gswp3,median,0.4529005835481311
12,pcr-globwb_gswp3,median,0.3026383907381684
1,pcr-globwb_wfdei,median,0.20204202535293467
2,pcr-globwb_wfdei,median,0.1126804709094693
3,pcr-globwb_wfdei,median,0.06120305423542735
4,pcr-globwb_wfdei,median,0.047521303191466815
5,pcr-globwb_wfdei,median,0.0499777501832564
6,pcr-globwb_wfdei,median,0.05634811481291957
7,pcr-globwb_wfdei,median,0.20468221227424002
8,pcr-globwb_wfdei,median,0.690790913899022
9,pcr-globwb_wfdei,median,0.7129517704156658
10,pcr-globwb_wfdei,median,0.5853463882539767
11,pcr-globwb_wfdei,median,0.45955478458488574
12,pcr-globwb_wfdei,median,0.3026958946515452
1,vegas_gswp3,median,0.026076670995996
2,vegas_gswp3,median,0.014377165467826865
3,vegas_gswp3,median,0.010364239456853419
4,vegas_gswp3,median,0.01579804888462624
5,vegas_gswp3,median,0.09209929881170187
6,vegas_gswp3,median,0.2670626213774243
7,vegas_gswp3,median,0.9621858821706607
8,vegas_gswp3,median,1.6362153953399938
9,vegas_gswp3,median,1.2361856893860126
10,vegas_gswp3,median,0.5942865651755975
11,vegas_gswp3,median,0.2312825005527605
12,vegas_gswp3,median,0.06061107895335088
1,vegas_wfdei,median,0.023521420658180837
2,vegas_wfdei,median,0.012003143904928088
3,vegas_wfdei,median,0.007810630247252226
4,vegas_wfdei,median,0.009845828297803744
5,vegas_wfdei,median,0.05161184540487199
6,vegas_wfdei,median,0.22311192830313115
7,vegas_wfdei,median,1.0433492103834592
8,vegas_wfdei,median,1.7761608108205595
9,vegas_wfdei,median,1.3224003714717447
10,vegas_wfdei,median,0.6205772232295229
11,vegas_wfdei,median,0.2564923693366089
12,vegas_wfdei,median,0.06680128375244704
1,vic_princeton,median,0.238144175763057
2,vic_princeton,median,0.17639525678031098
3,vic_princeton,median,0.1774669451320129
4,vic_princeton,median,0.2570104709275193
5,vic_princeton,median,0.5749091305896437
6,vic_princeton,median,0.8429130933304402
7,vic_princeton,median,1.1650892192028621
8,vic_princeton,median,2.0708598256389084
9,vic_princeton,median,2.0637474114121046
10,vic_princeton,median,1.28764407924905
11,vic_princeton,median,0.6235986642690263
12,vic_princeton,median,0.3399709757116724
1,watergap2_princeton,median,0.19093668576559503
2,watergap2_princeton,median,0.141719969446647
3,watergap2_princeton,median,0.12388123702594617
4,watergap2_princeton,median,0.15336002043400865
5,watergap2_princeton,median,0.6780501764300237
6,watergap2_princeton,median,1.1109931918763318
7,watergap2_princeton,median,1.8161258422876694
8,watergap2_princeton,median,2.275113282517282
9,watergap2_princeton,median,1.7387762340800463
10,watergap2_princeton,median,1.0914153037160141
11,watergap2_princeton,median,0.5138332003425319
12,watergap2_princeton,median,0.2685359152322093
1,watergap2_wfdei,median,0.11789158709177092
2,watergap2_wfdei,median,0.09094436617841775
3,watergap2_wfdei,median,0.07378387250110494
4,watergap2_wfdei,median,0.07093271437163981
5,watergap2_wfdei,median,0.2224210810962223
6,watergap2_wfdei,median,0.4358219726665125
7,watergap2_wfdei,median,1.0538386771758144
8,watergap2_wfdei,median,1.258360535034893
9,watergap2_wfdei,median,1.0737039661818144
10,watergap2_wfdei,median,0.8151815105115985
11,watergap2_wfdei,median,0.41433872874667116
12,watergap2_wfdei,median,0.16779527143364528
1,LORA,median,0.493788497588194
2,LORA,median,0.33490334721549053
3,LORA,median,0.257984834169833
4,LORA,median,0.21512023477695755
5,LORA,median,0.2962131101332608
6,LORA,median,0.2875844376506976
7,LORA,median,0.8148571264894158
8,LORA,median,1.1235654746202688
9,LORA,median,1.1125650623779646
10,LORA,median,1.0962497047250013
11,LORA,median,1.0265536579792471
12,LORA,median,0.7449159449725532
1,caraib_gswp3,max,0.487171698900634
2,caraib_gswp3,max,0.14792693749370983
3,caraib_gswp3,max,0.028965978801613633
4,caraib_gswp3,max,0.05401114695831806
5,caraib_gswp3,max,0.638317887755833
6,caraib_gswp3,max,1.8932945571762605
7,caraib_gswp3,max,3.6780871808284386
8,caraib_gswp3,max,5.69869812442278
9,caraib_gswp3,max,3.12952596158311
10,caraib_gswp3,max,3.050836407547961
11,caraib_gswp3,max,1.564326141822058
12,caraib_gswp3,max,1.226164506527461
1,caraib_princeton,max,0.16100906229617698
2,caraib_princeton,max,0.021139219049672052
3,caraib_princeton,max,0.01037092297885188
4,caraib_princeton,max,0.34915855933251955
5,caraib_princeton,max,0.9793827848947898
6,caraib_princeton,max,3.7672213390571576
7,caraib_princeton,max,4.624287395028766
8,caraib_princeton,max,9.744447193156686
9,caraib_princeton,max,4.155871579956654
10,caraib_princeton,max,3.5227973600216096
11,caraib_princeton,max,3.4835260283447864
12,caraib_princeton,max,0.3620238874802546
1,caraib_wfdei,max,0.5690506836176411
2,caraib_wfdei,max,0.18796344740540968
3,caraib_wfdei,max,0.03936313395991334
4,caraib_wfdei,max,0.1807189016119514
5,caraib_wfdei,max,1.4612401980603777
6,caraib_wfdei,max,2.076569287191124
7,caraib_wfdei,max,4.715789786805145
8,caraib_wfdei,max,5.723310743818486
9,caraib_wfdei,max,3.175872642588093
10,caraib_wfdei,max,3.1873101458966824
11,caraib_wfdei,max,1.89784588884674
12,caraib_wfdei,max,0.9881975398861285
1,dbh_gswp3,max,1.365956739098261
2,dbh_gswp3,max,0.5615213525385271
3,dbh_gswp3,max,0.8254095622663661
4,dbh_gswp3,max,1.5320618898559546
5,dbh_gswp3,max,3.019890031906708
6,dbh_gswp3,max,2.824705094778139
7,dbh_gswp3,max,3.9179621104401634
8,dbh_gswp3,max,4.864325536780564
9,dbh_gswp3,max,1.9303714668778182
10,dbh_gswp3,max,2.346024999739629
11,dbh_gswp3,max,1.2913078103428322
12,dbh_gswp3,max,0.749658145131546
1,dbh_princeton,max,0.9546145220856367
2,dbh_princeton,max,0.37058849078453276
3,dbh_princeton,max,0.6420721969230659
4,dbh_princeton,max,1.053071322287402
5,dbh_princeton,max,2.7794772942351216
6,dbh_princeton,max,2.9522707223474263
7,dbh_princeton,max,3.228316550581243
8,dbh_princeton,max,8.651371776790482
9,dbh_princeton,max,3.6134256485007334
10,dbh_princeton,max,2.007112356249473
11,dbh_princeton,max,3.7716708562801378
12,dbh_princeton,max,0.54232890806236
1,dbh_wfdei,max,2.2629913780906894
2,dbh_wfdei,max,0.7757006924616257
3,dbh_wfdei,max,0.6877398761345799
4,dbh_wfdei,max,1.231742161118471
5,dbh_wfdei,max,2.779509700303947
6,dbh_wfdei,max,3.210626735389619
7,dbh_wfdei,max,4.1011218603210065
8,dbh_wfdei,max,4.892026912158799
9,dbh_wfdei,max,2.4347909962000474
10,dbh_wfdei,max,2.136387647464746
11,dbh_wfdei,max,1.4258251556910606
12,dbh_wfdei,max,0.7024781049509892
1,dlem_gswp3,max,0.24078232913823402
2,dlem_gswp3,max,0.12125563883927604
3,dlem_gswp3,max,0.08395012985419939
4,dlem_gswp3,max,0.0636951293551095
5,dlem_gswp3,max,0.473244244103937
6,dlem_gswp3,max,0.3563026868382873
7,dlem_gswp3,max,2.1054138482649685
8,dlem_gswp3,max,5.629383299092931
9,dlem_gswp3,max,2.306293009060258
10,dlem_gswp3,max,2.4906875654063585
11,dlem_gswp3,max,0.939995113128227
12,dlem_gswp3,max,0.5134355874189511
1,dlem_princeton,max,0.16697119755401346
2,dlem_princeton,max,0.08776601337524251
3,dlem_princeton,max,0.06152134138941878
4,dlem_princeton,max,0.296482905984219
5,dlem_princeton,max,0.6569568281383974
6,dlem_princeton,max,1.0927188766953515
7,dlem_princeton,max,2.85437311741098
8,dlem_princeton,max,6.728812792094773
9,dlem_princeton,max,3.726331326317993
10,dlem_princeton,max,2.7435047012088827
11,dlem_princeton,max,3.3840696062366264
12,dlem_princeton,max,0.6762292183779496
1,dlem_wfdei,max,0.2644059581174567
2,dlem_wfdei,max,0.12952534081834022
3,dlem_wfdei,max,0.08810774018185494
4,dlem_wfdei,max,0.14643151770448026
5,dlem_wfdei,max,0.495921688724393
6,dlem_wfdei,max,0.359014401547243
7,dlem_wfdei,max,2.606660724098065
8,dlem_wfdei,max,4.886791716183726
9,dlem_wfdei,max,2.682683085072645
10,dlem_wfdei,max,2.814738019014344
11,dlem_wfdei,max,0.8427415651810827
12,dlem_wfdei,max,0.7369172666983221
1,h08_gswp3,max,0.6062339014214329
2,h08_gswp3,max,0.10942398941462068
3,h08_gswp3,max,0.015100753323997447
4,h08_gswp3,max,0.03352966027836771
5,h08_gswp3,max,1.7162978578884633
6,h08_gswp3,max,2.35037863795145
7,h08_gswp3,max,4.187122485093131
8,h08_gswp3,max,4.49800445818434
9,h08_gswp3,max,2.8213372562026295
10,h08_gswp3,max,2.848241946016698
11,h08_gswp3,max,1.8995267840766903
12,h08_gswp3,max,0.37849532498365074
1,h08_princeton,max,0.05587067571648927
2,h08_princeton,max,0.02135576642802113
3,h08_princeton,max,0.010533268763768242
4,h08_princeton,max,0.024944760721733236
5,h08_princeton,max,1.4414700696935918
6,h08_princeton,max,2.984492812795275
7,h08_princeton,max,4.4532246076078765
8,h08_princeton,max,9.956009857841135
9,h08_princeton,max,3.8507127536406305
10,h08_princeton,max,3.1200719174231324
11,h08_princeton,max,2.1502263925384293
12,h08_princeton,max,0.16971952133491416
1,lpjml_gswp3,max,0.35744252202253546
2,lpjml_gswp3,max,0.20304645962656626
3,lpjml_gswp3,max,0.30541514027935096
4,lpjml_gswp3,max,0.5665405853920921
5,lpjml_gswp3,max,1.6742659567513742
6,lpjml_gswp3,max,1.7599530753286654
7,lpjml_gswp3,max,2.459955029794665
8,lpjml_gswp3,max,5.438126481730142
9,lpjml_gswp3,max,2.444668785165199
10,lpjml_gswp3,max,2.327981531472335
11,lpjml_gswp3,max,1.1732276341142762
12,lpjml_gswp3,max,0.299533243957035
1,lpjml_princeton,max,0.2150911603771124
2,lpjml_princeton,max,0.0855576460990137
3,lpjml_princeton,max,0.21067048120005566
4,lpjml_princeton,max,0.3230714966162658
5,lpjml_princeton,max,1.5649448318060504
6,lpjml_princeton,max,2.407545917686792
7,lpjml_princeton,max,3.0050321100795943
8,lpjml_princeton,max,7.3009703351911845
9,lpjml_princeton,max,3.3104778500023384
10,lpjml_princeton,max,2.284565575920176
11,lpjml_princeton,max,1.688998489284574
12,lpjml_princeton,max,0.34465777069030706
1,lpjml_wfdei,max,0.7294904564300617
2,lpjml_wfdei,max,0.4139502451086725
3,lpjml_wfdei,max,0.28697128551554874
4,lpjml_wfdei,max,0.584487833491871
5,lpjml_wfdei,max,1.6772847462342966
6,lpjml_wfdei,max,1.8355976288716607
7,lpjml_wfdei,max,4.285046310569699
8,lpjml_wfdei,max,5.959228838414146
9,lpjml_wfdei,max,3.5791752862037765
10,lpjml_wfdei,max,2.936776872593944
11,lpjml_wfdei,max,1.9006896548277041
12,lpjml_wfdei,max,0.6266192208741805
1,matsiro_gswp3,max,0.612036739439239
2,matsiro_gswp3,max,0.4682832362295174
3,matsiro_gswp3,max,0.3037311481906726
4,matsiro_gswp3,max,0.19314539465329755
5,matsiro_gswp3,max,0.4396984620525064
6,matsiro_gswp3,max,0.15582703211688287
7,matsiro_gswp3,max,0.7144153173237464
8,matsiro_gswp3,max,5.913678996117472
9,matsiro_gswp3,max,1.9429825484997303
10,matsiro_gswp3,max,1.8849718049288668
11,matsiro_gswp3,max,0.8962040494767691
12,matsiro_gswp3,max,0.6100222623564056
1,matsiro_princeton,max,0.4148929897737469
2,matsiro_princeton,max,0.2622671630853351
3,matsiro_princeton,max,0.205927531454566
4,matsiro_princeton,max,0.1178973833444123
5,matsiro_princeton,max,0.40124092103516884
6,matsiro_princeton,max,0.2374910606798058
7,matsiro_princeton,max,1.806210450109183
8,matsiro_princeton,max,5.674280481794514
9,matsiro_princeton,max,3.4644501087871857
10,matsiro_princeton,max,2.531170775193985
11,matsiro_princeton,max,2.3647727342356384
12,matsiro_princeton,max,0.6299867147902081
1,matsiro_wfdei,max,0.9352640302003813
2,matsiro_wfdei,max,0.651485108318177
3,matsiro_wfdei,max,0.31426187396679495
4,matsiro_wfdei,max,0.21384983487054865
5,matsiro_wfdei,max,0.45809616836152545
6,matsiro_wfdei,max,0.8312655530791777
7,matsiro_wfdei,max,4.1724402714061775
8,matsiro_wfdei,max,5.862356424508484
9,matsiro_wfdei,max,3.432700390104777
10,matsiro_wfdei,max,2.4441566052659045
11,matsiro_wfdei,max,1.8834650987968269
12,matsiro_wfdei,max,0.9620540584644452
1,pcr-globwb_gswp3,max,0.6451670137468362
2,pcr-globwb_gswp3,max,0.5486755489789593
3,pcr-globwb_gswp3,max,0.3906637914295603
4,pcr-globwb_gswp3,max,0.23293602709157124
5,pcr-globwb_gswp3,max,0.4269528450591605
6,pcr-globwb_gswp3,max,0.8381196805065056
7,pcr-globwb_gswp3,max,1.2695302212389228
8,pcr-globwb_gswp3,max,1.7265670156371216
9,pcr-globwb_gswp3,max,1.558037591232575
10,pcr-globwb_gswp3,max,1.5919687532960063
11,pcr-globwb_gswp3,max,0.90000364469129
12,pcr-globwb_gswp3,max,0.6477318040944846
1,pcr-globwb_wfdei,max,0.5967705207409606
2,pcr-globwb_wfdei,max,0.5133679781553095
3,pcr-globwb_wfdei,max,0.34852013873906246
4,pcr-globwb_wfdei,max,0.20137815061613146
5,pcr-globwb_wfdei,max,0.4746978238387514
6,pcr-globwb_wfdei,max,0.6313374061335824
7,pcr-globwb_wfdei,max,1.3850664926734195
8,pcr-globwb_wfdei,max,1.6367143862112066
9,pcr-globwb_wfdei,max,1.5027376906629644
10,pcr-globwb_wfdei,max,1.669458198041047
11,pcr-globwb_wfdei,max,0.9162686311080294
12,pcr-globwb_wfdei,max,0.6194057871757178
1,vegas_gswp3,max,0.3489318821706148
2,vegas_gswp3,max,0.2458811681504687
3,vegas_gswp3,max,0.08206423851807337
4,vegas_gswp3,max,0.12401687616542481
5,vegas_gswp3,max,0.7581889810821721
6,vegas_gswp3,max,1.3498047374001394
7,vegas_gswp3,max,3.5303748361460023
8,vegas_gswp3,max,4.589274069339042
9,vegas_gswp3,max,2.245879833798903
10,vegas_gswp3,max,1.8598443410698904
11,vegas_gswp3,max,1.0705766776301209
12,vegas_gswp3,max,0.6259890110043919
1,vegas_wfdei,max,0.33744347264686514
2,vegas_wfdei,max,0.22520763072354344
3,vegas_wfdei,max,0.07252421833532345
4,vegas_wfdei,max,0.09874436028474264
5,vegas_wfdei,max,0.721933440752576
6,vegas_wfdei,max,1.4400379577293245
7,vegas_wfdei,max,3.5865892186962753
8,vegas_wfdei,max,4.663578759708087
9,vegas_wfdei,max,2.3518252258304875
10,vegas_wfdei,max,1.9194259326212857
11,vegas_wfdei,max,1.137622488502144
12,vegas_wfdei,max,0.6389806129899855
1,vic_princeton,max,0.4462250820285155
2,vic_princeton,max,0.287740130836721
3,vic_princeton,max,0.3264398558717263
4,vic_princeton,max,0.37731556669129834
5,vic_princeton,max,1.001893513447207
6,vic_princeton,max,1.377435782117951
7,vic_princeton,max,2.1539211412602137
8,vic_princeton,max,6.737561352108976
9,vic_princeton,max,3.2926618470820035
10,vic_princeton,max,2.3759972766917765
11,vic_princeton,max,1.47194040593702
12,vic_princeton,max,0.9261700042681132
1,watergap2_princeton,max,0.334563515575293
2,watergap2_princeton,max,0.20210892747211412
3,watergap2_princeton,max,0.20730992206323245
4,watergap2_princeton,max,0.266230273813124
5,watergap2_princeton,max,1.3476007685602847
6,watergap2_princeton,max,2.3140667297360995
7,watergap2_princeton,max,2.6829052204680406
8,watergap2_princeton,max,7.170757058058461
9,watergap2_princeton,max,2.8623358130227405
10,watergap2_princeton,max,2.381835586331878
11,watergap2_princeton,max,1.758131913378175
12,watergap2_princeton,max,0.47888952288201825
1,watergap2_wfdei,max,0.6286380241495919
2,watergap2_wfdei,max,0.4672639734371227
3,watergap2_wfdei,max,0.18393037750724123
4,watergap2_wfdei,max,0.36767840874137614
5,watergap2_wfdei,max,1.100943289717134
6,watergap2_wfdei,max,1.3031309672549058
7,watergap2_wfdei,max,2.4371155287335706
8,watergap2_wfdei,max,2.574217575562728
9,watergap2_wfdei,max,2.187196702835335
10,watergap2_wfdei,max,2.340457422543677
11,watergap2_wfdei,max,1.4918776356022312
12,watergap2_wfdei,max,0.5119659590515119
1,LORA,max,0.7185422473343459
2,LORA,max,0.5440109840003258
3,LORA,max,0.4304860975473562
4,LORA,max,0.402091897242016
5,LORA,max,0.49106106075763345
6,LORA,max,0.7437568748682207
7,LORA,max,1.3744619311565525
8,LORA,max,1.7382314488447315
9,LORA,max,1.9366115665251036
10,LORA,max,1.7514215632881145
11,LORA,max,1.8417209378766497
12,LORA,max,1.0447054157750337
