Month,Prediction,Stat,Value
9,dbh_gswp3,median,83.95952606569207
10,dbh_gswp3,median,60.47403235320063
11,dbh_gswp3,median,33.64559042047503
12,dbh_gswp3,median,17.127894657437412
1,dbh_princeton,median,30.43514197829559
2,dbh_princeton,median,12.875072308487457
3,dbh_princeton,median,11.949552934653532
4,dbh_princeton,median,32.90740907664872
5,dbh_princeton,median,76.18034957988598
6,dbh_princeton,median,79.59250466045253
7,dbh_princeton,median,72.82111859909965
8,dbh_princeton,median,91.70524989656215
9,dbh_princeton,median,103.25829530013219
10,dbh_princeton,median,81.34966359000751
11,dbh_princeton,median,40.30841071198965
12,dbh_princeton,median,14.822916764208406
1,dbh_wfdei,median,35.51173207797862
2,dbh_wfdei,median,15.941236280978458
3,dbh_wfdei,median,12.820462757689802
4,dbh_wfdei,median,27.359256633825687
5,dbh_wfdei,median,69.54019538526009
6,dbh_wfdei,median,89.0608049050007
7,dbh_wfdei,median,89.29424372919945
8,dbh_wfdei,median,113.40447066311357
9,dbh_wfdei,median,108.00161012436222
10,dbh_wfdei,median,78.47944235870375
11,dbh_wfdei,median,39.81289969527532
12,dbh_wfdei,median,19.71510463091958
1,dlem_gswp3,median,5.676372921081489
2,dlem_gswp3,median,3.9634792184895633
3,dlem_gswp3,median,2.9683724180601696
4,dlem_gswp3,median,2.6845305287717642
5,dlem_gswp3,median,4.984211473687685
6,dlem_gswp3,median,4.7005208506859155
7,dlem_gswp3,median,22.850906448101664
8,dlem_gswp3,median,96.81548111806404
9,dlem_gswp3,median,97.20772809614436
10,dlem_gswp3,median,61.11796360541028
11,dlem_gswp3,median,32.620858197382546
12,dlem_gswp3,median,11.506190225554194
1,dlem_princeton,median,5.291206347796024
2,dlem_princeton,median,3.8067022463971605
3,dlem_princeton,median,2.8552231339803287
4,dlem_princeton,median,2.993861837443455
5,dlem_princeton,median,1.7567322207026628
6,dlem_princeton,median,2.9915040411810363
7,dlem_princeton,median,15.729588751427265
8,dlem_princeton,median,84.85203109256207
9,dlem_princeton,median,112.25765852411672
10,dlem_princeton,median,75.29683923155008
11,dlem_princeton,median,35.96194278332095
12,dlem_princeton,median,10.687686836191986
1,dlem_wfdei,median,6.010934734558036
2,dlem_wfdei,median,4.20868084093005
3,dlem_wfdei,median,3.1939743543219197
4,dlem_wfdei,median,2.4387076203766114
5,dlem_wfdei,median,2.4969614497506982
6,dlem_wfdei,median,4.036601478991968
7,dlem_wfdei,median,22.259142274500455
8,dlem_wfdei,median,95.77336950115097
9,dlem_wfdei,median,109.36383992022098
10,dlem_wfdei,median,63.279135989651266
11,dlem_wfdei,median,34.54579593616579
12,dlem_wfdei,median,13.367684943404655
1,h08_gswp3,median,1.6981572221777752
2,h08_gswp3,median,0.3266376348572103
3,h08_gswp3,median,0.0961656584989165
4,h08_gswp3,median,0.40072609244666546
5,h08_gswp3,median,5.247898163351958
6,h08_gswp3,median,76.906961498255
7,h08_gswp3,median,133.37397816002573
8,h08_gswp3,median,173.32156500905273
9,h08_gswp3,median,131.50574254268577
10,h08_gswp3,median,66.06904582128917
11,h08_gswp3,median,17.130105028374448
12,h08_gswp3,median,6.014903096712835
1,h08_princeton,median,0.7523773807418623
2,h08_princeton,median,0.10863916064548523
3,h08_princeton,median,0.055351330719910136
4,h08_princeton,median,0.3782679504815302
5,h08_princeton,median,6.509766894918093
6,h08_princeton,median,43.90767328176959
7,h08_princeton,median,119.17585270594711
8,h08_princeton,median,153.33502026551307
9,h08_princeton,median,149.19584421553787
10,h08_princeton,median,80.61936771545413
11,h08_princeton,median,18.36222313923004
12,h08_princeton,median,3.9721453643458053
1,lpjml_gswp3,median,1.6799403295232218
2,lpjml_gswp3,median,1.1045315847688826
3,lpjml_gswp3,median,1.1127162546575748
4,lpjml_gswp3,median,9.601237256061511
5,lpjml_gswp3,median,46.00359668303565
6,lpjml_gswp3,median,70.36255895765578
7,lpjml_gswp3,median,89.39234624219509
8,lpjml_gswp3,median,126.22201400873924
9,lpjml_gswp3,median,113.51922848766205
10,lpjml_gswp3,median,67.78519541679515
11,lpjml_gswp3,median,23.467853064539103
12,lpjml_gswp3,median,6.131388229165235
1,lpjml_princeton,median,1.1611124765022915
2,lpjml_princeton,median,0.967200313406417
3,lpjml_princeton,median,1.047528796476871
4,lpjml_princeton,median,8.750623639433211
5,lpjml_princeton,median,42.45148917729077
6,lpjml_princeton,median,60.781167698321006
7,lpjml_princeton,median,81.46525211820519
8,lpjml_princeton,median,112.4131273215016
9,lpjml_princeton,median,113.83339164560694
10,lpjml_princeton,median,69.70674046700198
11,lpjml_princeton,median,28.483613069736556
12,lpjml_princeton,median,3.3953266220787306
1,lpjml_wfdei,median,4.63993713337106
2,lpjml_wfdei,median,1.8635841130383526
3,lpjml_wfdei,median,1.4192269553463475
4,lpjml_wfdei,median,8.67760518723115
5,lpjml_wfdei,median,47.92697984594818
6,lpjml_wfdei,median,76.88831763984507
7,lpjml_wfdei,median,103.21905312346725
8,lpjml_wfdei,median,163.09095532789246
9,lpjml_wfdei,median,146.81342911272915
10,lpjml_wfdei,median,88.03604030264037
11,lpjml_wfdei,median,32.78987738550762
12,lpjml_wfdei,median,11.800761216768146
1,matsiro_gswp3,median,7.254649552691784
2,matsiro_gswp3,median,5.917044615288332
3,matsiro_gswp3,median,4.876200755634578
4,matsiro_gswp3,median,6.015021221804476
5,matsiro_gswp3,median,9.264983470902663
6,matsiro_gswp3,median,8.284117121178557
7,matsiro_gswp3,median,18.820688512972932
8,matsiro_gswp3,median,60.88161300208333
9,matsiro_gswp3,median,69.57836311243275
10,matsiro_gswp3,median,45.525582947663736
11,matsiro_gswp3,median,21.08342153346333
12,matsiro_gswp3,median,10.323890303232126
1,matsiro_princeton,median,6.7246065926111935
2,matsiro_princeton,median,5.4041396993258
3,matsiro_princeton,median,4.458041885106697
4,matsiro_princeton,median,4.916432933720156
5,matsiro_princeton,median,7.734877246511042
6,matsiro_princeton,median,7.8037468266301735
7,matsiro_princeton,median,16.03781684366449
8,matsiro_princeton,median,52.93669663755734
9,matsiro_princeton,median,74.89878144658158
10,matsiro_princeton,median,65.82889794351796
11,matsiro_princeton,median,30.444271124341924
12,matsiro_princeton,median,10.683433344379367
1,matsiro_wfdei,median,11.114486606841398
2,matsiro_wfdei,median,7.783594042347412
3,matsiro_wfdei,median,6.7379180645455055
4,matsiro_wfdei,median,7.185363780389782
5,matsiro_wfdei,median,10.401929965415636
6,matsiro_wfdei,median,22.022792076816106
7,matsiro_wfdei,median,65.58793691720959
8,matsiro_wfdei,median,140.68158967918214
9,matsiro_wfdei,median,130.52240276614359
10,matsiro_wfdei,median,80.74906750680867
11,matsiro_wfdei,median,39.42922684734152
12,matsiro_wfdei,median,17.1642944733508
1,pcr-globwb_gswp3,median,12.318494306108256
2,pcr-globwb_gswp3,median,9.021151213095068
3,pcr-globwb_gswp3,median,7.142739167963226
4,pcr-globwb_gswp3,median,5.861891520803545
5,pcr-globwb_gswp3,median,5.916534654800387
6,pcr-globwb_gswp3,median,8.322272049961663
7,pcr-globwb_gswp3,median,22.128461126531434
8,pcr-globwb_gswp3,median,53.13109449752557
9,pcr-globwb_gswp3,median,63.14185150717165
10,pcr-globwb_gswp3,median,57.39292586444495
11,pcr-globwb_gswp3,median,39.859833856906235
12,pcr-globwb_gswp3,median,22.01747571692289
1,pcr-globwb_wfdei,median,11.83092983901838
2,pcr-globwb_wfdei,median,9.028170910761926
3,pcr-globwb_wfdei,median,7.120463881727387
4,pcr-globwb_wfdei,median,5.923803411383107
5,pcr-globwb_wfdei,median,5.814470422295896
6,pcr-globwb_wfdei,median,7.980803786699722
7,pcr-globwb_wfdei,median,16.84801620139728
8,pcr-globwb_wfdei,median,47.78868461440659
9,pcr-globwb_wfdei,median,61.98580936380661
10,pcr-globwb_wfdei,median,52.896619853613615
11,pcr-globwb_wfdei,median,38.513678074857125
12,pcr-globwb_wfdei,median,21.552496391918282
1,vegas_gswp3,median,1.3364585864637128
2,vegas_gswp3,median,0.7610807946766776
3,vegas_gswp3,median,0.607179765244686
4,vegas_gswp3,median,1.038330196620807
5,vegas_gswp3,median,5.209685949574011
6,vegas_gswp3,median,22.931937834782048
7,vegas_gswp3,median,63.86653203923204
8,vegas_gswp3,median,113.95003713847508
9,vegas_gswp3,median,101.14605862693597
10,vegas_gswp3,median,58.54570842490071
11,vegas_gswp3,median,18.938165648683274
12,vegas_gswp3,median,3.8662412142692304
1,vegas_wfdei,median,1.258545435203531
2,vegas_wfdei,median,0.680670600694451
3,vegas_wfdei,median,0.47624164255670043
4,vegas_wfdei,median,0.6327422354982328
5,vegas_wfdei,median,3.351963017203239
6,vegas_wfdei,median,22.053462574505822
7,vegas_wfdei,median,70.64654838309923
8,vegas_wfdei,median,120.56185291699339
9,vegas_wfdei,median,106.2998109568698
10,vegas_wfdei,median,60.37015176414421
11,vegas_wfdei,median,20.707825762356382
12,vegas_wfdei,median,3.75433273797831
1,vic_princeton,median,25.55621202254182
2,vic_princeton,median,15.320454981377985
3,vic_princeton,median,10.671522921882474
4,vic_princeton,median,14.18979770601537
5,vic_princeton,median,33.4454274417961
6,vic_princeton,median,65.38324432410958
7,vic_princeton,median,88.17725478909247
8,vic_princeton,median,127.71077740194171
9,vic_princeton,median,152.70042153791672
10,vic_princeton,median,133.88362512659023
11,vic_princeton,median,87.04454852262198
12,vic_princeton,median,46.91451904434804
1,watergap2_princeton,median,13.138311600363265
2,watergap2_princeton,median,9.980227973491479
3,watergap2_princeton,median,7.596132414699303
4,watergap2_princeton,median,7.3650978440448664
5,watergap2_princeton,median,22.890434051102698
6,watergap2_princeton,median,46.3465703904076
7,watergap2_princeton,median,68.01772930736817
8,watergap2_princeton,median,94.42001033815826
9,watergap2_princeton,median,94.87251321959548
10,watergap2_princeton,median,71.48731783439499
11,watergap2_princeton,median,34.29596656050125
12,watergap2_princeton,median,18.72629775517833
1,watergap2_wfdei,median,15.437875634433684
2,watergap2_wfdei,median,11.740787090884554
3,watergap2_wfdei,median,8.81750273393974
4,watergap2_wfdei,median,8.0610419411506
5,watergap2_wfdei,median,21.79891007790239
6,watergap2_wfdei,median,50.84146898441514
7,watergap2_wfdei,median,81.48701208235619
8,watergap2_wfdei,median,123.46533237637952
9,watergap2_wfdei,median,110.3207805067731
10,watergap2_wfdei,median,68.46309532922255
11,watergap2_wfdei,median,35.000355923984664
12,watergap2_wfdei,median,22.409481542145965
1,LORA,median,21.6433372257749
2,LORA,median,13.856590485196193
3,LORA,median,9.6416108654798
4,LORA,median,6.9585796333268854
5,LORA,median,9.459926631709862
6,LORA,median,29.47158704312581
7,LORA,median,66.92172578521506
8,LORA,median,102.29760791931116
9,LORA,median,98.62432414350044
10,LORA,median,81.44713011225193
11,LORA,median,61.9636614035646
12,LORA,median,38.71387731261522
1,caraib_gswp3,max,7.645399897833056
2,caraib_gswp3,max,1.4933094860300005
3,caraib_gswp3,max,4.4608273334228485
4,caraib_gswp3,max,57.024694255373625
5,caraib_gswp3,max,35.38892165645508
6,caraib_gswp3,max,133.5510863460423
7,caraib_gswp3,max,207.15784193263724
8,caraib_gswp3,max,296.5206262894185
9,caraib_gswp3,max,206.0822869002212
10,caraib_gswp3,max,210.57160508063214
11,caraib_gswp3,max,115.12357185909715
12,caraib_gswp3,max,41.96195001046417
1,caraib_princeton,max,6.317878269853461
2,caraib_princeton,max,0.7086914854080382
3,caraib_princeton,max,4.180916585413221
4,caraib_princeton,max,32.35664046694387
5,caraib_princeton,max,42.701788617378824
6,caraib_princeton,max,177.32645430525224
7,caraib_princeton,max,315.5861029649188
8,caraib_princeton,max,554.4139248647941
9,caraib_princeton,max,284.7207004281444
10,caraib_princeton,max,271.54882032602
11,caraib_princeton,max,135.55236293060653
12,caraib_princeton,max,31.162566931671627
1,caraib_wfdei,max,9.639421288653791
2,caraib_wfdei,max,2.5861252763456335
3,caraib_wfdei,max,4.8733155203484175
4,caraib_wfdei,max,3.1950196994331583
5,caraib_wfdei,max,43.264156400429776
6,caraib_wfdei,max,162.77008897791774
7,caraib_wfdei,max,278.4633483444774
8,caraib_wfdei,max,316.91999920054747
9,caraib_wfdei,max,235.5471889299332
10,caraib_wfdei,max,226.44967110420535
11,caraib_wfdei,max,124.8090957400348
12,caraib_wfdei,max,45.91795469474989
1,dbh_gswp3,max,66.390915305635275
2,dbh_gswp3,max,33.04677857059376
3,dbh_gswp3,max,51.37478569105828
4,dbh_gswp3,max,119.40108118392018
5,dbh_gswp3,max,173.71061858062578
6,dbh_gswp3,max,149.56589855604346
7,dbh_gswp3,max,193.88888886254983
8,dbh_gswp3,max,178.51603676254382
9,dbh_gswp3,max,159.8820265461191
10,dbh_gswp3,max,152.21940829694373
11,dbh_gswp3,max,87.03363475883118
12,dbh_gswp3,max,36.33468877229766
1,dbh_princeton,max,44.225796558226435
2,dbh_princeton,max,25.793822118897072
3,dbh_princeton,max,44.47301760525146
4,dbh_princeton,max,82.33262995510559
5,dbh_princeton,max,191.4130985260028
6,dbh_princeton,max,174.97174899493191
7,dbh_princeton,max,186.42488008070467
8,dbh_princeton,max,359.33062074687257
9,dbh_princeton,max,238.0006104924588
10,dbh_princeton,max,180.59606163498904
11,dbh_princeton,max,196.87213485343258
12,dbh_princeton,max,43.26871935060923
1,dbh_wfdei,max,91.41262634557847
2,dbh_wfdei,max,37.88366989262599
3,dbh_wfdei,max,49.832324471335525
4,dbh_wfdei,max,83.89875369900346
5,dbh_wfdei,max,155.50700253990289
6,dbh_wfdei,max,153.53117243643197
7,dbh_wfdei,max,217.03867296142602
8,dbh_wfdei,max,208.85024262077633
9,dbh_wfdei,max,192.09376305975002
10,dbh_wfdei,max,158.0851353959383
11,dbh_wfdei,max,112.54189161323448
12,dbh_wfdei,max,42.82746814336755
1,dlem_gswp3,max,9.693046797832933
2,dlem_gswp3,max,5.1499479945608755
3,dlem_gswp3,max,7.7467758897902685
4,dlem_gswp3,max,56.8606848544914
5,dlem_gswp3,max,40.33910417752645
6,dlem_gswp3,max,44.648612504681
7,dlem_gswp3,max,124.31754347714553
8,dlem_gswp3,max,274.59259642929345
9,dlem_gswp3,max,204.58396343962073
10,dlem_gswp3,max,167.845213546086
11,dlem_gswp3,max,91.61791916415511
12,dlem_gswp3,max,29.760783170974776
1,dlem_princeton,max,10.675464673421972
2,dlem_princeton,max,6.357762356715779
3,dlem_princeton,max,6.974493438879373
4,dlem_princeton,max,30.632855789999912
5,dlem_princeton,max,8.716281051760674
6,dlem_princeton,max,18.869270916064618
7,dlem_princeton,max,221.08326263735464
8,dlem_princeton,max,410.0424687908865
9,dlem_princeton,max,226.16160969792475
10,dlem_princeton,max,236.59387037153297
11,dlem_princeton,max,138.49163335195763
12,dlem_princeton,max,38.89317755640466
1,dlem_wfdei,max,12.961150144959475
2,dlem_wfdei,max,5.880337077794916
3,dlem_wfdei,max,7.917147048129834
4,dlem_wfdei,max,3.3181835739603023
5,dlem_wfdei,max,19.973706975019915
6,dlem_wfdei,max,32.845174915538294
7,dlem_wfdei,max,137.34800239082261
8,dlem_wfdei,max,272.70421108242937
9,dlem_wfdei,max,180.63909714259972
10,dlem_wfdei,max,210.38772741035876
11,dlem_wfdei,max,85.00654055313098
12,dlem_wfdei,max,41.273536272997525
1,h08_gswp3,max,6.7027635460585095
2,h08_gswp3,max,2.2861556746580454
3,h08_gswp3,max,0.8210795560063614
4,h08_gswp3,max,3.442080289106491
5,h08_gswp3,max,100.53475050937016
6,h08_gswp3,max,154.90813650344688
7,h08_gswp3,max,191.27672456970393
8,h08_gswp3,max,266.760120414298
9,h08_gswp3,max,203.0655044497062
10,h08_gswp3,max,197.63943250464905
11,h08_gswp3,max,89.89258115282537
12,h08_gswp3,max,14.774818666968857
1,h08_princeton,max,2.1001924816761437
2,h08_princeton,max,0.5755951997605612
3,h08_princeton,max,0.23981584494814137
4,h08_princeton,max,2.090608120152056
5,h08_princeton,max,118.89541526174875
6,h08_princeton,max,146.45845805880734
7,h08_princeton,max,220.3993037931895
8,h08_princeton,max,619.6415460549988
9,h08_princeton,max,305.95022355757726
10,h08_princeton,max,224.4953826722288
11,h08_princeton,max,123.39964749660551
12,h08_princeton,max,11.220584274061194
1,lpjml_gswp3,max,9.789837189350948
2,lpjml_gswp3,max,5.857375368265298
3,lpjml_gswp3,max,19.36164276815681
4,lpjml_gswp3,max,37.424506262996246
5,lpjml_gswp3,max,98.97294518299114
6,lpjml_gswp3,max,115.7465107394587
7,lpjml_gswp3,max,177.99566457136174
8,lpjml_gswp3,max,264.00487950549484
9,lpjml_gswp3,max,178.7318396755301
10,lpjml_gswp3,max,149.61217912323377
11,lpjml_gswp3,max,78.94713003928236
12,lpjml_gswp3,max,19.532791006961652
1,lpjml_princeton,max,9.704681910358751
2,lpjml_princeton,max,3.5991632023729547
3,lpjml_princeton,max,9.644262965800884
4,lpjml_princeton,max,27.063430353899157
5,lpjml_princeton,max,106.28060820866264
6,lpjml_princeton,max,130.27244563872833
7,lpjml_princeton,max,215.756027370171
8,lpjml_princeton,max,436.4009695064578
9,lpjml_princeton,max,207.52024247382084
10,lpjml_princeton,max,206.92002488698606
11,lpjml_princeton,max,87.51508279999592
12,lpjml_princeton,max,22.912171822275145
1,lpjml_wfdei,max,19.247905937633124
2,lpjml_wfdei,max,7.234105322240687
3,lpjml_wfdei,max,19.138297553687497
4,lpjml_wfdei,max,32.3091828270306
5,lpjml_wfdei,max,96.61681478050856
6,lpjml_wfdei,max,125.59937079413605
7,lpjml_wfdei,max,268.28332607122655
8,lpjml_wfdei,max,319.68238300280245
9,lpjml_wfdei,max,233.2800541246317
10,lpjml_wfdei,max,192.81818522572254
11,lpjml_wfdei,max,103.90951661336749
12,lpjml_wfdei,max,31.36930520165789
1,matsiro_gswp3,max,11.755341843314524
2,matsiro_gswp3,max,9.725847925832813
3,matsiro_gswp3,max,8.63862899923706
4,matsiro_gswp3,max,27.276053142029937
5,matsiro_gswp3,max,26.035964034603996
6,matsiro_gswp3,max,29.783401155751896
7,matsiro_gswp3,max,87.25248934918882
8,matsiro_gswp3,max,185.51050723173066
9,matsiro_gswp3,max,132.64075539337455
10,matsiro_gswp3,max,118.97709119534547
11,matsiro_gswp3,max,61.9714705623846
12,matsiro_gswp3,max,17.921173263634575
1,matsiro_princeton,max,12.259230805880733
2,matsiro_princeton,max,7.724456279947514
3,matsiro_princeton,max,9.404434247840072
4,matsiro_princeton,max,24.909331075294382
5,matsiro_princeton,max,12.58362727080093
6,matsiro_princeton,max,22.128500053379796
7,matsiro_princeton,max,133.91430532294495
8,matsiro_princeton,max,387.7337488090214
9,matsiro_princeton,max,202.20087372480256
10,matsiro_princeton,max,205.84035313599858
11,matsiro_princeton,max,99.86282081993792
12,matsiro_princeton,max,23.624615037793685
1,matsiro_wfdei,max,21.779173341651976
2,matsiro_wfdei,max,15.36131427703221
3,matsiro_wfdei,max,9.360892992045137
4,matsiro_wfdei,max,12.995612291989037
5,matsiro_wfdei,max,23.43895690895685
6,matsiro_wfdei,max,71.94226327173998
7,matsiro_wfdei,max,187.40531270892652
8,matsiro_wfdei,max,291.9449294569406
9,matsiro_wfdei,max,238.56332973935272
10,matsiro_wfdei,max,204.78873942779813
11,matsiro_wfdei,max,116.4338382092171
12,matsiro_wfdei,max,29.891542396757373
1,pcr-globwb_gswp3,max,18.91445483818758
2,pcr-globwb_gswp3,max,13.012756421602692
3,pcr-globwb_gswp3,max,10.305584552226659
4,pcr-globwb_gswp3,max,7.9819003187663675
5,pcr-globwb_gswp3,max,8.67087508780994
6,pcr-globwb_gswp3,max,35.69904787183664
7,pcr-globwb_gswp3,max,70.51216311759538
8,pcr-globwb_gswp3,max,110.81508878683556
9,pcr-globwb_gswp3,max,101.84136324332836
10,pcr-globwb_gswp3,max,121.43275403113452
11,pcr-globwb_gswp3,max,64.67555408744857
12,pcr-globwb_gswp3,max,37.70367612636056
1,pcr-globwb_wfdei,max,18.49999490976075
2,pcr-globwb_wfdei,max,12.924625487968823
3,pcr-globwb_wfdei,max,10.472476581211088
4,pcr-globwb_wfdei,max,8.092575167364506
5,pcr-globwb_wfdei,max,8.004567200703967
6,pcr-globwb_wfdei,max,36.694309012062384
7,pcr-globwb_wfdei,max,64.65150707665082
8,pcr-globwb_wfdei,max,103.45487618450427
9,pcr-globwb_wfdei,max,93.44733406546433
10,pcr-globwb_wfdei,max,131.0625389949094
11,pcr-globwb_wfdei,max,62.188276634014414
12,pcr-globwb_wfdei,max,36.39599638455705
1,vegas_gswp3,max,6.1741437154956245
2,vegas_gswp3,max,2.5154513412889066
3,vegas_gswp3,max,2.096524043965025
4,vegas_gswp3,max,3.668356886136398
5,vegas_gswp3,max,18.00440600275976
6,vegas_gswp3,max,95.02624513288163
7,vegas_gswp3,max,173.37234943415794
8,vegas_gswp3,max,233.0141723879636
9,vegas_gswp3,max,164.07460419683778
10,vegas_gswp3,max,142.19258764457854
11,vegas_gswp3,max,63.68458732818517
12,vegas_gswp3,max,28.60990288878077
1,vegas_wfdei,max,6.267106282819376
2,vegas_wfdei,max,2.5446187317951265
3,vegas_wfdei,max,1.5646907883514738
4,vegas_wfdei,max,2.551942050066188
5,vegas_wfdei,max,15.898372486108132
6,vegas_wfdei,max,96.40799600553765
7,vegas_wfdei,max,182.91776135608572
8,vegas_wfdei,max,236.90866223209196
9,vegas_wfdei,max,171.49888067923848
10,vegas_wfdei,max,143.7070357232875
11,vegas_wfdei,max,65.47331141485581
12,vegas_wfdei,max,28.68306383926685
1,vic_princeton,max,38.94155897656284
2,vic_princeton,max,21.965841857468675
3,vic_princeton,max,16.080862599721545
4,vic_princeton,max,40.525959070329115
5,vic_princeton,max,96.9758925472544
6,vic_princeton,max,110.53270385050186
7,vic_princeton,max,135.03217302383962
8,vic_princeton,max,349.42255891039355
9,vic_princeton,max,267.5878661949742
10,vic_princeton,max,248.198210310232
11,vic_princeton,max,168.80394272392175
12,vic_princeton,max,86.51572457245399
1,watergap2_princeton,max,19.571679776176218
2,watergap2_princeton,max,14.809143257656068
3,watergap2_princeton,max,11.559155279565012
4,watergap2_princeton,max,9.831190352949303
5,watergap2_princeton,max,74.96690466967895
6,watergap2_princeton,max,83.55375023069358
7,watergap2_princeton,max,123.86196319059542
8,watergap2_princeton,max,429.2165086555587
9,watergap2_princeton,max,207.169261463422
10,watergap2_princeton,max,194.84244425023385
11,watergap2_princeton,max,89.80971496569084
12,watergap2_princeton,max,29.209031903503412
1,watergap2_wfdei,max,20.658098650998788
2,watergap2_wfdei,max,15.24645276056755
3,watergap2_wfdei,max,11.305729304801567
4,watergap2_wfdei,max,13.70748612731562
5,watergap2_wfdei,max,62.944714912440446
6,watergap2_wfdei,max,109.83158869228883
7,watergap2_wfdei,max,123.7040681182566
8,watergap2_wfdei,max,212.82330299511582
9,watergap2_wfdei,max,154.59717969185536
10,watergap2_wfdei,max,164.83202337122668
11,watergap2_wfdei,max,77.48646327532583
12,watergap2_wfdei,max,32.62500906246368
1,LORA,max,34.6168531964331
2,LORA,max,25.46327443945037
3,LORA,max,21.98712335861985
4,LORA,max,19.84457883409906
5,LORA,max,21.55289657916403
6,LORA,max,91.82043239741287
7,LORA,max,124.86883574479614
8,LORA,max,143.91509752070763
9,LORA,max,164.2594067945841
10,LORA,max,131.67158818965527
11,LORA,max,109.74565383721
12,LORA,max,55.07460345641929
