Month,Prediction,Stat,Value
11,dbh_gswp3,median,476.4334065883527
12,dbh_gswp3,median,237.89808164787183
1,dbh_princeton,median,392.13237419411587
2,dbh_princeton,median,188.67508492307277
3,dbh_princeton,median,161.40848275884872
4,dbh_princeton,median,404.67047050143077
5,dbh_princeton,median,1061.4961032010851
6,dbh_princeton,median,1280.9348472694053
7,dbh_princeton,median,1444.3795420421554
8,dbh_princeton,median,1701.852647555586
9,dbh_princeton,median,1657.5104620776747
10,dbh_princeton,median,1093.337812684345
11,dbh_princeton,median,689.2016372468571
12,dbh_princeton,median,248.42420109469106
1,dbh_wfdei,median,451.5127738495265
2,dbh_wfdei,median,227.6342681962128
3,dbh_wfdei,median,183.59989265553247
4,dbh_wfdei,median,322.30039212728786
5,dbh_wfdei,median,977.8126382054976
6,dbh_wfdei,median,1199.6183423634388
7,dbh_wfdei,median,1401.97593923014
8,dbh_wfdei,median,1460.4901600077797
9,dbh_wfdei,median,1380.0532781315578
10,dbh_wfdei,median,978.4974985151305
11,dbh_wfdei,median,544.0973788935348
12,dbh_wfdei,median,273.3895547436018
1,dlem_gswp3,median,81.31765195388039
2,dlem_gswp3,median,51.71055283208305
3,dlem_gswp3,median,39.884426643294155
4,dlem_gswp3,median,36.04521235845918
5,dlem_gswp3,median,98.75882723752088
6,dlem_gswp3,median,78.21396549862263
7,dlem_gswp3,median,330.57211684154197
8,dlem_gswp3,median,1209.9696375667831
9,dlem_gswp3,median,1351.6805866966286
10,dlem_gswp3,median,815.7450056314053
11,dlem_gswp3,median,390.5948028287558
12,dlem_gswp3,median,180.44526420509996
1,dlem_princeton,median,82.06380003659814
2,dlem_princeton,median,53.18792319357054
3,dlem_princeton,median,39.55878774748288
4,dlem_princeton,median,37.660698299889106
5,dlem_princeton,median,34.00319075167124
6,dlem_princeton,median,104.43324371544182
7,dlem_princeton,median,484.5220624870917
8,dlem_princeton,median,1506.1961156153766
9,dlem_princeton,median,1703.003375192478
10,dlem_princeton,median,1113.0714511957985
11,dlem_princeton,median,581.4151734232922
12,dlem_princeton,median,184.6995790620573
1,dlem_wfdei,median,86.60512534455621
2,dlem_wfdei,median,55.061862330171266
3,dlem_wfdei,median,41.94616383764826
4,dlem_wfdei,median,32.209395169861295
5,dlem_wfdei,median,42.80531564719175
6,dlem_wfdei,median,68.1503485846099
7,dlem_wfdei,median,308.42317797261376
8,dlem_wfdei,median,1295.4990326157767
9,dlem_wfdei,median,1457.0644005154586
10,dlem_wfdei,median,866.2464103874486
11,dlem_wfdei,median,444.1379025517108
12,dlem_wfdei,median,194.77669927531522
1,h08_gswp3,median,31.9902421218841
2,h08_gswp3,median,7.560960523445901
3,h08_gswp3,median,2.364134932011587
4,h08_gswp3,median,6.225055185192316
5,h08_gswp3,median,119.67677257273117
6,h08_gswp3,median,847.0594758308738
7,h08_gswp3,median,1838.52441569035
8,h08_gswp3,median,2432.5081200653785
9,h08_gswp3,median,1879.948046187582
10,h08_gswp3,median,953.8934104267483
11,h08_gswp3,median,368.7931477461916
12,h08_gswp3,median,100.58607375141685
1,h08_princeton,median,18.366772615148506
2,h08_princeton,median,3.5996041221656103
3,h08_princeton,median,1.2088548282678722
4,h08_princeton,median,5.492405611701468
5,h08_princeton,median,105.28769842816227
6,h08_princeton,median,1096.6802899504091
7,h08_princeton,median,2001.8414228449187
8,h08_princeton,median,2492.3852055285743
9,h08_princeton,median,2198.327365291075
10,h08_princeton,median,1227.9512073826572
11,h08_princeton,median,371.8772138389361
12,h08_princeton,median,91.58446211372558
1,lpjml_gswp3,median,34.20866051008548
2,lpjml_gswp3,median,20.417203387784784
3,lpjml_gswp3,median,19.138354411745325
4,lpjml_gswp3,median,105.83093991357572
5,lpjml_gswp3,median,614.365973050938
6,lpjml_gswp3,median,874.6113609685663
7,lpjml_gswp3,median,1250.600236099603
8,lpjml_gswp3,median,1723.9437884107679
9,lpjml_gswp3,median,1581.695257591649
10,lpjml_gswp3,median,916.9941692465699
11,lpjml_gswp3,median,389.18638692628053
12,lpjml_gswp3,median,101.49467146847904
1,lpjml_princeton,median,30.94211178007649
2,lpjml_princeton,median,17.96181542008151
3,lpjml_princeton,median,19.83126774197056
4,lpjml_princeton,median,111.981696464039
5,lpjml_princeton,median,597.1869724490841
6,lpjml_princeton,median,960.9868598681841
7,lpjml_princeton,median,1329.4126077834449
8,lpjml_princeton,median,1841.4311398977716
9,lpjml_princeton,median,1724.1715941593397
10,lpjml_princeton,median,981.8329647238616
11,lpjml_princeton,median,498.4882611152896
12,lpjml_princeton,median,97.49835060572212
1,lpjml_wfdei,median,75.15382550686734
2,lpjml_wfdei,median,35.932582719385
3,lpjml_wfdei,median,24.565853662325928
4,lpjml_wfdei,median,99.75838838488005
5,lpjml_wfdei,median,591.5535313642406
6,lpjml_wfdei,median,935.2314368923705
7,lpjml_wfdei,median,1444.5856229251108
8,lpjml_wfdei,median,2224.3696281841835
9,lpjml_wfdei,median,2068.7290531139915
10,lpjml_wfdei,median,1291.1112822117852
11,lpjml_wfdei,median,595.2914255080946
12,lpjml_wfdei,median,207.21127714216925
1,matsiro_gswp3,median,117.94093670165749
2,matsiro_gswp3,median,89.44576253899307
3,matsiro_gswp3,median,73.67662962942313
4,matsiro_gswp3,median,74.92617409646344
5,matsiro_gswp3,median,110.37339768888178
6,matsiro_gswp3,median,96.90208717238738
7,matsiro_gswp3,median,232.0904292548902
8,matsiro_gswp3,median,734.5706405319888
9,matsiro_gswp3,median,870.1912886699062
10,matsiro_gswp3,median,583.0586102532732
11,matsiro_gswp3,median,324.7315456018039
12,matsiro_gswp3,median,174.8062555922554
1,matsiro_princeton,median,115.56328557475702
2,matsiro_princeton,median,84.78636794754806
3,matsiro_princeton,median,68.16017351788153
4,matsiro_princeton,median,66.11579924989914
5,matsiro_princeton,median,87.06493772641502
6,matsiro_princeton,median,91.88170551684853
7,matsiro_princeton,median,213.27450559760896
8,matsiro_princeton,median,949.6577719737593
9,matsiro_princeton,median,1348.3339568858005
10,matsiro_princeton,median,953.9032744355331
11,matsiro_princeton,median,495.43331260515436
12,matsiro_princeton,median,192.02219211043177
1,matsiro_wfdei,median,167.99546192302407
2,matsiro_wfdei,median,115.89866960490981
3,matsiro_wfdei,median,97.80459742048771
4,matsiro_wfdei,median,91.74235248195023
5,matsiro_wfdei,median,120.54611739828835
6,matsiro_wfdei,median,233.07525717373278
7,matsiro_wfdei,median,753.7720257843094
8,matsiro_wfdei,median,1831.0931020570333
9,matsiro_wfdei,median,1827.586536613192
10,matsiro_wfdei,median,1140.7927295857025
11,matsiro_wfdei,median,560.6528099982812
12,matsiro_wfdei,median,260.21278614009464
1,pcr-globwb_gswp3,median,228.91240317529275
2,pcr-globwb_gswp3,median,153.5846366154642
3,pcr-globwb_gswp3,median,118.56838741246041
4,pcr-globwb_gswp3,median,99.28655658878608
5,pcr-globwb_gswp3,median,117.89801055047201
6,pcr-globwb_gswp3,median,190.6942584947569
7,pcr-globwb_gswp3,median,375.45672749378514
8,pcr-globwb_gswp3,median,839.948801442435
9,pcr-globwb_gswp3,median,1110.0427654135933
10,pcr-globwb_gswp3,median,977.6757634594737
11,pcr-globwb_gswp3,median,661.240547053486
12,pcr-globwb_gswp3,median,398.30719636126054
1,pcr-globwb_wfdei,median,220.8137149965167
2,pcr-globwb_wfdei,median,149.74815039242714
3,pcr-globwb_wfdei,median,118.5040638376193
4,pcr-globwb_wfdei,median,96.9122256805752
5,pcr-globwb_wfdei,median,113.1866798090069
6,pcr-globwb_wfdei,median,173.9469280846032
7,pcr-globwb_wfdei,median,336.85398459186194
8,pcr-globwb_wfdei,median,814.3239415794478
9,pcr-globwb_wfdei,median,1053.796462091583
10,pcr-globwb_wfdei,median,921.6539115773523
11,pcr-globwb_wfdei,median,625.8670105671049
12,pcr-globwb_wfdei,median,386.69679821916964
1,vegas_gswp3,median,39.50150712299561
2,vegas_gswp3,median,21.98499146005933
3,vegas_gswp3,median,16.238881928604176
4,vegas_gswp3,median,25.24778590826416
5,vegas_gswp3,median,117.3764846872293
6,vegas_gswp3,median,436.6034711025784
7,vegas_gswp3,median,1066.9337791679204
8,vegas_gswp3,median,1683.230479131796
9,vegas_gswp3,median,1496.2364018232743
10,vegas_gswp3,median,835.0877489555282
11,vegas_gswp3,median,362.4179001070331
12,vegas_gswp3,median,99.98048146287138
1,vegas_wfdei,median,38.34697776379619
2,vegas_wfdei,median,19.135285517309654
3,vegas_wfdei,median,11.6595805373465
4,vegas_wfdei,median,18.161864987189524
5,vegas_wfdei,median,90.63307132190363
6,vegas_wfdei,median,409.20335354320207
7,vegas_wfdei,median,1122.0894806575084
8,vegas_wfdei,median,1782.8494662304206
9,vegas_wfdei,median,1574.6707013180771
10,vegas_wfdei,median,878.1143545225722
11,vegas_wfdei,median,376.8880994627285
12,vegas_wfdei,median,99.50332640340088
1,vic_princeton,median,264.28165166182754
2,vic_princeton,median,152.17235884154985
3,vic_princeton,median,110.62519204387786
4,vic_princeton,median,167.2508703570249
5,vic_princeton,median,420.47156657142125
6,vic_princeton,median,863.4838210168555
7,vic_princeton,median,1179.6971999947023
8,vic_princeton,median,1863.8376423132586
9,vic_princeton,median,2074.212331454013
10,vic_princeton,median,1647.936392141451
11,vic_princeton,median,1070.9317716902656
12,vic_princeton,median,496.44123050783537
1,watergap2_princeton,median,209.61867345880108
2,watergap2_princeton,median,156.78079613489172
3,watergap2_princeton,median,128.53463413906246
4,watergap2_princeton,median,122.7205191300543
5,watergap2_princeton,median,361.2264999237687
6,watergap2_princeton,median,732.9040800429237
7,watergap2_princeton,median,1120.6457234679415
8,watergap2_princeton,median,1583.6422727037386
9,watergap2_princeton,median,1485.8489711931047
10,watergap2_princeton,median,1116.1419024142315
11,watergap2_princeton,median,621.6459151843364
12,watergap2_princeton,median,302.8575067109988
1,watergap2_wfdei,median,212.99785446744443
2,watergap2_wfdei,median,162.0720372160112
3,watergap2_wfdei,median,133.3111926667317
4,watergap2_wfdei,median,127.52997766868762
5,watergap2_wfdei,median,304.769629261611
6,watergap2_wfdei,median,628.2447813839788
7,watergap2_wfdei,median,1078.8277455453876
8,watergap2_wfdei,median,1672.1713312726265
9,watergap2_wfdei,median,1481.8948273531582
10,watergap2_wfdei,median,1024.6009093482928
11,watergap2_wfdei,median,561.0993078907123
12,watergap2_wfdei,median,335.39127302564094
1,LORA,median,396.88273238147065
2,LORA,median,259.81714990250066
3,LORA,median,183.06223283650363
4,LORA,median,141.79755931302918
5,LORA,median,176.7906003537876
6,LORA,median,363.5849660662433
7,LORA,median,802.6797871523702
8,LORA,median,1320.4007338815961
9,LORA,median,1458.9759582593326
10,LORA,median,1325.0751132974774
11,LORA,median,993.9352420742109
12,LORA,median,658.3441464556238
1,caraib_gswp3,max,140.7092133552934
2,caraib_gswp3,max,40.78188792654273
3,caraib_gswp3,max,43.25155024608058
4,caraib_gswp3,max,465.60372970317576
5,caraib_gswp3,max,456.7157540945815
6,caraib_gswp3,max,1402.95501126092
7,caraib_gswp3,max,2792.967454056182
8,caraib_gswp3,max,3957.3335129146435
9,caraib_gswp3,max,2998.092044550767
10,caraib_gswp3,max,2153.5094466102278
11,caraib_gswp3,max,1501.6946321281903
12,caraib_gswp3,max,575.722600091378
1,caraib_princeton,max,75.60244591884565
2,caraib_princeton,max,11.770048835435269
3,caraib_princeton,max,38.03647574135527
4,caraib_princeton,max,263.30343678881195
5,caraib_princeton,max,558.117553513514
6,caraib_princeton,max,2557.1389889777474
7,caraib_princeton,max,3918.5318174811882
8,caraib_princeton,max,7275.957379723417
9,caraib_princeton,max,3900.5534301247135
10,caraib_princeton,max,3454.691806632537
11,caraib_princeton,max,1920.5273195544441
12,caraib_princeton,max,401.2532336464677
1,caraib_wfdei,max,194.88747717558164
2,caraib_wfdei,max,62.601288174270984
3,caraib_wfdei,max,29.32625965310713
4,caraib_wfdei,max,37.32153625767008
5,caraib_wfdei,max,541.7771323988266
6,caraib_wfdei,max,1742.012482333912
7,caraib_wfdei,max,3687.2226271341347
8,caraib_wfdei,max,4172.387202636002
9,caraib_wfdei,max,3028.155435622394
10,caraib_wfdei,max,2555.7884248163105
11,caraib_wfdei,max,1699.912174766116
12,caraib_wfdei,max,592.8850273420292
1,dbh_gswp3,max,1028.7713512597616
2,dbh_gswp3,max,447.19668476034735
3,dbh_gswp3,max,648.85943539872585
4,dbh_gswp3,max,1310.5407488388562
5,dbh_gswp3,max,2353.758896036127
6,dbh_gswp3,max,2088.2521338341894
7,dbh_gswp3,max,2764.930139208292
8,dbh_gswp3,max,2347.9918735958718
9,dbh_gswp3,max,1738.7046022020977
10,dbh_gswp3,max,1545.1178200204663
11,dbh_gswp3,max,1122.9782778949425
12,dbh_gswp3,max,498.78663325576736
1,dbh_princeton,max,680.4771692148262
2,dbh_princeton,max,300.09331186299045
3,dbh_princeton,max,468.32872915643554
4,dbh_princeton,max,940.1341746997387
5,dbh_princeton,max,2202.811950185665
6,dbh_princeton,max,2163.9346312841735
7,dbh_princeton,max,2561.294837727135
8,dbh_princeton,max,5497.335739452292
9,dbh_princeton,max,2896.1215830207043
10,dbh_princeton,max,2248.307579027222
11,dbh_princeton,max,2198.220336207254
12,dbh_princeton,max,527.6702800856827
1,dbh_wfdei,max,1395.3046334849435
2,dbh_wfdei,max,452.3826994285663
3,dbh_wfdei,max,615.2178803312391
4,dbh_wfdei,max,963.0285158673129
5,dbh_wfdei,max,2094.409008970847
6,dbh_wfdei,max,2128.524885108747
7,dbh_wfdei,max,2906.754938893148
8,dbh_wfdei,max,2747.4141721842275
9,dbh_wfdei,max,2335.8683614495008
10,dbh_wfdei,max,2052.163912864031
11,dbh_wfdei,max,1388.0865224366762
12,dbh_wfdei,max,564.4680978733459
1,dlem_gswp3,max,137.2524736261001
2,dlem_gswp3,max,68.60265852012051
3,dlem_gswp3,max,76.05209614257826
4,dlem_gswp3,max,477.8796381071697
5,dlem_gswp3,max,440.47926772452803
6,dlem_gswp3,max,424.34786573573507
7,dlem_gswp3,max,1506.735993165877
8,dlem_gswp3,max,3721.586693105578
9,dlem_gswp3,max,2603.342862517354
10,dlem_gswp3,max,1844.9618936238273
11,dlem_gswp3,max,1046.4290903248161
12,dlem_gswp3,max,430.11214700900064
1,dlem_princeton,max,129.17452917973708
2,dlem_princeton,max,151.89246778548411
3,dlem_princeton,max,71.36468626803794
4,dlem_princeton,max,249.9041774929132
5,dlem_princeton,max,257.715577311662
6,dlem_princeton,max,564.1831799821712
7,dlem_princeton,max,2523.1171022149238
8,dlem_princeton,max,5375.200468040581
9,dlem_princeton,max,3221.466228406619
10,dlem_princeton,max,2869.1329497563
11,dlem_princeton,max,1516.0743607812497
12,dlem_princeton,max,460.60502647149593
1,dlem_wfdei,max,154.9781394248006
2,dlem_wfdei,max,74.0252223753707
3,dlem_wfdei,max,67.86249608384169
4,dlem_wfdei,max,41.6777070520777
5,dlem_wfdei,max,159.17732811271705
6,dlem_wfdei,max,465.05619961377425
7,dlem_wfdei,max,1877.7574280506622
8,dlem_wfdei,max,3604.182976396328
9,dlem_wfdei,max,2333.4630647270014
10,dlem_wfdei,max,2147.178570991606
11,dlem_wfdei,max,905.1220177344477
12,dlem_wfdei,max,405.67085122015993
1,h08_gswp3,max,137.55955899131735
2,h08_gswp3,max,45.484088950368786
3,h08_gswp3,max,9.73630567738634
4,h08_gswp3,max,26.195577460548755
5,h08_gswp3,max,1309.8270673312475
6,h08_gswp3,max,1609.9947107332591
7,h08_gswp3,max,3012.00261325348
8,h08_gswp3,max,3243.09855464131
9,h08_gswp3,max,2707.3984898123854
10,h08_gswp3,max,2139.0893559289843
11,h08_gswp3,max,1047.852269853243
12,h08_gswp3,max,242.54114419590832
1,h08_princeton,max,52.711544236545
2,h08_princeton,max,10.983356684044782
3,h08_princeton,max,4.949278563420328
4,h08_princeton,max,18.14830299562174
5,h08_princeton,max,1294.1787018606185
6,h08_princeton,max,2413.1529426917414
7,h08_princeton,max,3298.160143029259
8,h08_princeton,max,7854.528233756264
9,h08_princeton,max,3660.3077447804294
10,h08_princeton,max,2878.071437675887
11,h08_princeton,max,1385.507556683551
12,h08_princeton,max,280.9009670167983
1,lpjml_gswp3,max,183.32787528869582
2,lpjml_gswp3,max,87.74831330101121
3,lpjml_gswp3,max,223.23279294963797
4,lpjml_gswp3,max,427.02010277644916
5,lpjml_gswp3,max,1296.1018895805432
6,lpjml_gswp3,max,1390.8800571090123
7,lpjml_gswp3,max,2297.64121125875
8,lpjml_gswp3,max,3521.001876756737
9,lpjml_gswp3,max,2513.7162201730494
10,lpjml_gswp3,max,1746.6488987023886
11,lpjml_gswp3,max,1087.3149911768978
12,lpjml_gswp3,max,272.9940802804521
1,lpjml_princeton,max,124.64110001886667
2,lpjml_princeton,max,53.00044788137542
3,lpjml_princeton,max,97.55121012952549
4,lpjml_princeton,max,292.2577913499874
5,lpjml_princeton,max,1298.0289373431303
6,lpjml_princeton,max,1817.5155203774973
7,lpjml_princeton,max,2691.540865877411
8,lpjml_princeton,max,5740.607230478079
9,lpjml_princeton,max,3194.0703764589516
10,lpjml_princeton,max,2527.2061020685983
11,lpjml_princeton,max,1248.6334599382662
12,lpjml_princeton,max,300.1987528895611
1,lpjml_wfdei,max,331.3347548577695
2,lpjml_wfdei,max,121.77318958550718
3,lpjml_wfdei,max,223.06963742217218
4,lpjml_wfdei,max,380.59431922444935
5,lpjml_wfdei,max,1262.3510046257823
6,lpjml_wfdei,max,1467.977173208627
7,lpjml_wfdei,max,3463.461870797109
8,lpjml_wfdei,max,4235.1882284688845
9,lpjml_wfdei,max,3131.8246454301748
10,lpjml_wfdei,max,2546.7047555274303
11,lpjml_wfdei,max,1371.3040670599412
12,lpjml_wfdei,max,394.3852136581999
1,matsiro_gswp3,max,206.3886817271813
2,matsiro_gswp3,max,156.472371185047
3,matsiro_gswp3,max,109.62877899102455
4,matsiro_gswp3,max,240.21167157845528
5,matsiro_gswp3,max,342.20959278988425
6,matsiro_gswp3,max,287.50664903039944
7,matsiro_gswp3,max,1034.7312177093615
8,matsiro_gswp3,max,2465.5535962220615
9,matsiro_gswp3,max,1801.3837552117716
10,matsiro_gswp3,max,1410.3510554511622
11,matsiro_gswp3,max,726.0410245916952
12,matsiro_gswp3,max,308.40676945268234
1,matsiro_princeton,max,203.3437169461951
2,matsiro_princeton,max,120.24796406704867
3,matsiro_princeton,max,124.76206149473583
4,matsiro_princeton,max,252.42882999740897
5,matsiro_princeton,max,144.22248206714542
6,matsiro_princeton,max,218.34108018405928
7,matsiro_princeton,max,1527.1926613581536
8,matsiro_princeton,max,5031.263171162138
9,matsiro_princeton,max,2944.5577006223743
10,matsiro_princeton,max,2442.6834023752062
11,matsiro_princeton,max,1268.264915829317
12,matsiro_princeton,max,384.6177325534118
1,matsiro_wfdei,max,338.6634271686587
2,matsiro_wfdei,max,240.8748362213296
3,matsiro_wfdei,max,143.49155550771096
4,matsiro_wfdei,max,132.18096841571227
5,matsiro_wfdei,max,253.31574363350364
6,matsiro_wfdei,max,623.233558043837
7,matsiro_wfdei,max,2402.0055791462178
8,matsiro_wfdei,max,3788.1643197438666
9,matsiro_wfdei,max,2836.8037584946287
10,matsiro_wfdei,max,2309.8247924925904
11,matsiro_wfdei,max,1496.1313863558842
12,matsiro_wfdei,max,454.21651109014266
1,pcr-globwb_gswp3,max,353.78885255387314
2,pcr-globwb_gswp3,max,221.5189392384863
3,pcr-globwb_gswp3,max,167.53023972115625
4,pcr-globwb_gswp3,max,128.21037097427524
5,pcr-globwb_gswp3,max,227.8157742774651
6,pcr-globwb_gswp3,max,445.7687701376429
7,pcr-globwb_gswp3,max,1021.169581639185
8,pcr-globwb_gswp3,max,1389.7717650383315
9,pcr-globwb_gswp3,max,1647.2797054382843
10,pcr-globwb_gswp3,max,1553.3238457362593
11,pcr-globwb_gswp3,max,963.4353760287485
12,pcr-globwb_gswp3,max,607.0402307176997
1,pcr-globwb_wfdei,max,354.2744114033597
2,pcr-globwb_wfdei,max,222.98103283095364
3,pcr-globwb_wfdei,max,166.43390614400334
4,pcr-globwb_wfdei,max,133.6614240027942
5,pcr-globwb_wfdei,max,224.43245220542397
6,pcr-globwb_wfdei,max,413.34994548226246
7,pcr-globwb_wfdei,max,925.5416105511771
8,pcr-globwb_wfdei,max,1284.7200445190115
9,pcr-globwb_wfdei,max,1527.9616225721697
10,pcr-globwb_wfdei,max,1670.8342449769236
11,pcr-globwb_wfdei,max,917.2419522777068
12,pcr-globwb_wfdei,max,601.4519505880317
1,vegas_gswp3,max,115.08691057096303
2,vegas_gswp3,max,72.48194291039002
3,vegas_gswp3,max,41.16688557344111
4,vegas_gswp3,max,66.30581012393331
5,vegas_gswp3,max,396.4012914270543
6,vegas_gswp3,max,1177.9568575687385
7,vegas_gswp3,max,2490.934461488862
8,vegas_gswp3,max,3052.762167681316
9,vegas_gswp3,max,2307.9230399312005
10,vegas_gswp3,max,1464.1247099353886
11,vegas_gswp3,max,885.1247007387614
12,vegas_gswp3,max,403.83483727705845
1,vegas_wfdei,max,108.95401391599748
2,vegas_wfdei,max,68.99445746901398
3,vegas_wfdei,max,35.187561299332764
4,vegas_wfdei,max,51.344459770132644
5,vegas_wfdei,max,347.60249982672923
6,vegas_wfdei,max,1195.3275685582
7,vegas_wfdei,max,2603.5474928963386
8,vegas_wfdei,max,3191.507947683262
9,vegas_wfdei,max,2387.8244315262386
10,vegas_wfdei,max,1470.744122561099
11,vegas_wfdei,max,915.160463011419
12,vegas_wfdei,max,406.8652199495393
1,vic_princeton,max,429.2331880116431
2,vic_princeton,max,224.24034169622914
3,vic_princeton,max,189.14888522877933
4,vic_princeton,max,336.2660531243782
5,vic_princeton,max,1040.183552334573
6,vic_princeton,max,1414.730011487006
7,vic_princeton,max,1957.9503304147704
8,vic_princeton,max,4891.024188897385
9,vic_princeton,max,3762.8465153674038
10,vic_princeton,max,3011.1862697524843
11,vic_princeton,max,1770.603676338834
12,vic_princeton,max,922.0026482122537
1,watergap2_princeton,max,294.31061749040725
2,watergap2_princeton,max,220.66566776190055
3,watergap2_princeton,max,187.0303317913174
4,watergap2_princeton,max,164.697306960642
5,watergap2_princeton,max,886.8447206318266
6,watergap2_princeton,max,1364.5559176910397
7,watergap2_princeton,max,1852.5538883030983
8,watergap2_princeton,max,5400.770912116762
9,watergap2_princeton,max,2638.485720490304
10,watergap2_princeton,max,2432.8149674674864
11,watergap2_princeton,max,1203.0398025895192
12,watergap2_princeton,max,467.16932125995174
1,watergap2_wfdei,max,346.05981394419354
2,watergap2_wfdei,max,250.5400081462028
3,watergap2_wfdei,max,176.01341773723505
4,watergap2_wfdei,max,204.70302544074053
5,watergap2_wfdei,max,797.4031245940004
6,watergap2_wfdei,max,1141.71823421541
7,watergap2_wfdei,max,1886.5475357123928
8,watergap2_wfdei,max,2437.1766532409265
9,watergap2_wfdei,max,2222.217684734656
10,watergap2_wfdei,max,1756.7664084111102
11,watergap2_wfdei,max,998.5236106677949
12,watergap2_wfdei,max,492.32382930386245
1,LORA,max,562.7279417498796
2,LORA,max,411.96864747532123
3,LORA,max,341.0826493387044
4,LORA,max,300.4868425853756
5,LORA,max,330.2102103626886
6,LORA,max,848.7710079620232
7,LORA,max,1385.2749595826238
8,LORA,max,1740.5005951163973
9,LORA,max,2231.0465974760527
10,LORA,max,1897.015233731307
11,LORA,max,1553.5131711191827
12,LORA,max,891.5663629342073
