Month,Prediction,Stat,Value
1,caraib_princeton,median,8.63787269012737e-4
2,caraib_princeton,median,1.403592969870548e-4
3,caraib_princeton,median,4.705212658395387e-5
4,caraib_princeton,median,1.0693107526972375e-4
5,caraib_princeton,median,0.005611429075534943
6,caraib_princeton,median,0.06175514678685026
7,caraib_princeton,median,0.2132244731313671
8,caraib_princeton,median,0.49178482234734366
9,caraib_princeton,median,0.6636593432288234
10,caraib_princeton,median,0.3545893317891979
11,caraib_princeton,median,0.084882673346473
12,caraib_princeton,median,0.007490080009845242
1,caraib_wfdei,median,0.0048643826910303774
2,caraib_wfdei,median,0.001069801197448725
3,caraib_wfdei,median,3.308731780753454e-4
4,caraib_wfdei,median,2.0395384377841947e-4
5,caraib_wfdei,median,0.025631573896365365
6,caraib_wfdei,median,0.19865635406092014
7,caraib_wfdei,median,0.4820972677779482
8,caraib_wfdei,median,0.7188417164516963
9,caraib_wfdei,median,0.7318401898373603
10,caraib_wfdei,median,0.3998143081783243
11,caraib_wfdei,median,0.11308696578371874
12,caraib_wfdei,median,0.02032671398633416
1,dbh_gswp3,median,0.11304868188357042
2,dbh_gswp3,median,0.030610658041591056
3,dbh_gswp3,median,0.023855719567979734
4,dbh_gswp3,median,0.13590577675124732
5,dbh_gswp3,median,0.42028873445351
6,dbh_gswp3,median,0.29097977355553306
7,dbh_gswp3,median,0.3546309037707325
8,dbh_gswp3,median,0.41907204032393597
9,dbh_gswp3,median,0.48804847549652125
10,dbh_gswp3,median,0.23550266342048426
11,dbh_gswp3,median,0.06711281247492756
12,dbh_gswp3,median,0.03402161774531137
1,dbh_princeton,median,0.1004195253369221
2,dbh_princeton,median,0.026011904941219965
3,dbh_princeton,median,0.023108100730817288
4,dbh_princeton,median,0.12878301812241477
5,dbh_princeton,median,0.31719754764161856
6,dbh_princeton,median,0.3054720876143354
7,dbh_princeton,median,0.28506266017822424
8,dbh_princeton,median,0.39924827276891633
9,dbh_princeton,median,0.42698296766356536
10,dbh_princeton,median,0.12841598387065323
11,dbh_princeton,median,0.087210256463015
12,dbh_princeton,median,0.028521980908729344
1,dbh_wfdei,median,0.12250510571270437
2,dbh_wfdei,median,0.03608466055650396
3,dbh_wfdei,median,0.025890897478566252
4,dbh_wfdei,median,0.06944033491509952
5,dbh_wfdei,median,0.36811023449966324
6,dbh_wfdei,median,0.27656373836193193
7,dbh_wfdei,median,0.3824154341906464
8,dbh_wfdei,median,0.6161741084897477
9,dbh_wfdei,median,0.6577538797145632
10,dbh_wfdei,median,0.2928229367590814
11,dbh_wfdei,median,0.09535357718927309
12,dbh_wfdei,median,0.040273400309663955
1,dlem_gswp3,median,0.01940474737854532
2,dlem_gswp3,median,0.014736644798899894
3,dlem_gswp3,median,0.011232455130265558
4,dlem_gswp3,median,0.006829300615623003
5,dlem_gswp3,median,0.006544950920128929
6,dlem_gswp3,median,0.006451801495872768
7,dlem_gswp3,median,0.012717463057535721
8,dlem_gswp3,median,0.09667027753408743
9,dlem_gswp3,median,0.3490836504304189
10,dlem_gswp3,median,0.22025574335157355
11,dlem_gswp3,median,0.10238067807605203
12,dlem_gswp3,median,0.03137021639923561
1,dlem_princeton,median,0.0200594793612196
2,dlem_princeton,median,0.014815436677093827
3,dlem_princeton,median,0.01131785387058603
4,dlem_princeton,median,0.007348974583120273
5,dlem_princeton,median,0.005740768704003953
6,dlem_princeton,median,0.005162421770178429
7,dlem_princeton,median,0.006926877609048203
8,dlem_princeton,median,0.01687596214126723
9,dlem_princeton,median,0.17336765655298503
10,dlem_princeton,median,0.20410330069349425
11,dlem_princeton,median,0.11132790002905477
12,dlem_princeton,median,0.03146036125966786
1,dlem_wfdei,median,0.02149229983154796
2,dlem_wfdei,median,0.015613856805077613
3,dlem_wfdei,median,0.01225725301619052
4,dlem_wfdei,median,0.007270533399898454
5,dlem_wfdei,median,0.006355173293067283
6,dlem_wfdei,median,0.006319432021759004
7,dlem_wfdei,median,0.011642848427127192
8,dlem_wfdei,median,0.10544274287330369
9,dlem_wfdei,median,0.3531184787922542
10,dlem_wfdei,median,0.26116703433953514
11,dlem_wfdei,median,0.12797217378532627
12,dlem_wfdei,median,0.03476723353992455
1,h08_gswp3,median,0.001480788120493201
2,h08_gswp3,median,2.6093086267507237e-4
3,h08_gswp3,median,5.1819321463588794e-5
4,h08_gswp3,median,0.0010463378618531067
5,h08_gswp3,median,0.01902140274064508
6,h08_gswp3,median,0.25566120273450654
7,h08_gswp3,median,0.5089165238309526
8,h08_gswp3,median,0.7148560995153195
9,h08_gswp3,median,0.5178728183459527
10,h08_gswp3,median,0.16667282813663298
11,h08_gswp3,median,0.03264845370414245
12,h08_gswp3,median,0.008991424327412657
1,h08_princeton,median,8.059958933214493e-4
2,h08_princeton,median,6.9178000245462e-5
3,h08_princeton,median,4.8980012148822606e-5
4,h08_princeton,median,0.0014453616981467544
5,h08_princeton,median,0.0233156522002761
6,h08_princeton,median,0.1111604274690248
7,h08_princeton,median,0.34255113997199377
8,h08_princeton,median,0.6836311842415637
9,h08_princeton,median,0.49654705059069904
10,h08_princeton,median,0.12060346782453708
11,h08_princeton,median,0.03215546397621742
12,h08_princeton,median,0.006314308119009907
1,lpjml_gswp3,median,0.005941014991327383
2,lpjml_gswp3,median,0.00428011818586542
3,lpjml_gswp3,median,0.0034692133529912847
4,lpjml_gswp3,median,0.029892141469580982
5,lpjml_gswp3,median,0.20114897401463736
6,lpjml_gswp3,median,0.24485582762520308
7,lpjml_gswp3,median,0.34244577112138175
8,lpjml_gswp3,median,0.40070614680137195
9,lpjml_gswp3,median,0.4734824945457806
10,lpjml_gswp3,median,0.24397948748067594
11,lpjml_gswp3,median,0.07896449957736382
12,lpjml_gswp3,median,0.014597083369091284
1,lpjml_princeton,median,0.0026592866557074955
2,lpjml_princeton,median,0.0027098949017681836
3,lpjml_princeton,median,0.0029496763587877053
4,lpjml_princeton,median,0.0365481832387186
5,lpjml_princeton,median,0.18031354067378136
6,lpjml_princeton,median,0.20225519092111172
7,lpjml_princeton,median,0.2522974896975957
8,lpjml_princeton,median,0.35092319616657197
9,lpjml_princeton,median,0.35620817734203564
10,lpjml_princeton,median,0.17606601563077479
11,lpjml_princeton,median,0.059070936860685125
12,lpjml_princeton,median,0.0030940162333219032
1,lpjml_wfdei,median,0.011985877951158035
2,lpjml_wfdei,median,0.005785693596736962
3,lpjml_wfdei,median,0.004689054708092635
4,lpjml_wfdei,median,0.02515317033439685
5,lpjml_wfdei,median,0.21584455969179706
6,lpjml_wfdei,median,0.2741061951288034
7,lpjml_wfdei,median,0.38403328580675566
8,lpjml_wfdei,median,0.5832111677149794
9,lpjml_wfdei,median,0.7123600701274757
10,lpjml_wfdei,median,0.34034764003219664
11,lpjml_wfdei,median,0.12641995088679947
12,lpjml_wfdei,median,0.051664998723495115
1,matsiro_gswp3,median,0.053131925092491455
2,matsiro_gswp3,median,0.04213346477162111
3,matsiro_gswp3,median,0.03729529138309981
4,matsiro_gswp3,median,0.03414472721078455
5,matsiro_gswp3,median,0.0363393684005549
6,matsiro_gswp3,median,0.0314060140128875
7,matsiro_gswp3,median,0.03499919063455904
8,matsiro_gswp3,median,0.04551509900782781
9,matsiro_gswp3,median,0.07370685455128159
10,matsiro_gswp3,median,0.08799923419207917
11,matsiro_gswp3,median,0.0733457319115731
12,matsiro_gswp3,median,0.06160117327448017
1,matsiro_princeton,median,0.05761798050355424
2,matsiro_princeton,median,0.04696703109004531
3,matsiro_princeton,median,0.0394136464842916
4,matsiro_princeton,median,0.03827965569176625
5,matsiro_princeton,median,0.038970469166823715
6,matsiro_princeton,median,0.03755297670330946
7,matsiro_princeton,median,0.03445350636859969
8,matsiro_princeton,median,0.0466432085264851
9,matsiro_princeton,median,0.10181583018988635
10,matsiro_princeton,median,0.127318475467956
11,matsiro_princeton,median,0.09989639678918975
12,matsiro_princeton,median,0.07033907330822667
1,matsiro_wfdei,median,0.08989085758983785
2,matsiro_wfdei,median,0.06458430389300338
3,matsiro_wfdei,median,0.05490668580154077
4,matsiro_wfdei,median,0.048854674406864036
5,matsiro_wfdei,median,0.05452694707363186
6,matsiro_wfdei,median,0.054153327991044775
7,matsiro_wfdei,median,0.102084236446813
8,matsiro_wfdei,median,0.27794197032467516
9,matsiro_wfdei,median,0.5065609862439249
10,matsiro_wfdei,median,0.37258457937130707
11,matsiro_wfdei,median,0.18113551479074697
12,matsiro_wfdei,median,0.11888176715641788
1,pcr-globwb_gswp3,median,0.010082903738174259
2,pcr-globwb_gswp3,median,0.009747537134043856
3,pcr-globwb_gswp3,median,0.008651743561138184
4,pcr-globwb_gswp3,median,0.0015011284740218851
5,pcr-globwb_gswp3,median,0.0027654212746146705
6,pcr-globwb_gswp3,median,0.004997337078128014
7,pcr-globwb_gswp3,median,0.0072386161845785744
8,pcr-globwb_gswp3,median,0.017074896121503973
9,pcr-globwb_gswp3,median,0.199908119132381
10,pcr-globwb_gswp3,median,0.2674621094939159
11,pcr-globwb_gswp3,median,0.11771274153889263
12,pcr-globwb_gswp3,median,0.011483944598521947
1,pcr-globwb_wfdei,median,0.009762351919894649
2,pcr-globwb_wfdei,median,0.009475135988253622
3,pcr-globwb_wfdei,median,0.007436453114374746
4,pcr-globwb_wfdei,median,0.0017830080904725448
5,pcr-globwb_wfdei,median,0.002861687857089747
6,pcr-globwb_wfdei,median,0.004548996129335401
7,pcr-globwb_wfdei,median,0.006280730249228877
8,pcr-globwb_wfdei,median,0.013062247862271475
9,pcr-globwb_wfdei,median,0.15169774398423197
10,pcr-globwb_wfdei,median,0.2501121117669857
11,pcr-globwb_wfdei,median,0.11470475383410708
12,pcr-globwb_wfdei,median,0.01081201772714803
1,vegas_gswp3,median,7.348571893207601e-6
2,vegas_gswp3,median,2.3943791352543633e-7
3,vegas_gswp3,median,1.3822839313369317e-7
4,vegas_gswp3,median,1.2825631983508454e-5
5,vegas_gswp3,median,0.0049262519114261615
6,vegas_gswp3,median,0.04572596423002111
7,vegas_gswp3,median,0.15628268624173106
8,vegas_gswp3,median,0.39881576105602456
9,vegas_gswp3,median,0.39592505868992545
10,vegas_gswp3,median,0.1324556285793455
11,vegas_gswp3,median,0.013201505363393434
12,vegas_gswp3,median,6.013471990293639e-4
1,vegas_wfdei,median,1.6631441720630187e-5
2,vegas_wfdei,median,5.325423440839958e-7
3,vegas_wfdei,median,4.5050633006033003e-7
4,vegas_wfdei,median,1.3185549335816885e-5
5,vegas_wfdei,median,0.004556063370209278
6,vegas_wfdei,median,0.04525007451574674
7,vegas_wfdei,median,0.1765468259482495
8,vegas_wfdei,median,0.44507953501550557
9,vegas_wfdei,median,0.43572532371000083
10,vegas_wfdei,median,0.1524366759288923
11,vegas_wfdei,median,0.016895682552244058
12,vegas_wfdei,median,7.283077284314536e-4
1,vic_princeton,median,0.0279311895403424
2,vic_princeton,median,0.010677976041169296
3,vic_princeton,median,0.005010486875491222
4,vic_princeton,median,0.011267311537843994
5,vic_princeton,median,0.07940630734247925
6,vic_princeton,median,0.21466525376357537
7,vic_princeton,median,0.30076241088614214
8,vic_princeton,median,0.5308375903420823
9,vic_princeton,median,0.5660008296557902
10,vic_princeton,median,0.3402726902684346
11,vic_princeton,median,0.1976968815107275
12,vic_princeton,median,0.07514957682733131
1,watergap2_princeton,median,0.032634548702673474
2,watergap2_princeton,median,0.024014177353031362
3,watergap2_princeton,median,0.01901249053762565
4,watergap2_princeton,median,0.025859012046106876
5,watergap2_princeton,median,0.12381148529590891
6,watergap2_princeton,median,0.1728924045505702
7,watergap2_princeton,median,0.20249145892737042
8,watergap2_princeton,median,0.32400929653369903
9,watergap2_princeton,median,0.3450453086178226
10,watergap2_princeton,median,0.171381886543722
11,watergap2_princeton,median,0.08737146202082444
12,watergap2_princeton,median,0.0460575053051292
1,watergap2_wfdei,median,0.04145484002356559
2,watergap2_wfdei,median,0.03007296860972305
3,watergap2_wfdei,median,0.023706874653554023
4,watergap2_wfdei,median,0.024174422201648407
5,watergap2_wfdei,median,0.09890823298401802
6,watergap2_wfdei,median,0.1794971834550715
7,watergap2_wfdei,median,0.2783596895708822
8,watergap2_wfdei,median,0.43130367996625174
9,watergap2_wfdei,median,0.44373114825886584
10,watergap2_wfdei,median,0.22475011720403457
11,watergap2_wfdei,median,0.11445956351210057
12,watergap2_wfdei,median,0.05752625805750078
1,LORA,median,0.04387469889686884
2,LORA,median,0.024850411861633344
3,LORA,median,0.016949818285692985
4,LORA,median,0.011307621595349218
5,LORA,median,0.028228438743173243
6,LORA,median,0.08507451758180493
7,LORA,median,0.1605918365518817
8,LORA,median,0.21906416346049679
9,LORA,median,0.27152488365818406
10,LORA,median,0.2966511418554521
11,LORA,median,0.1896075540857578
12,LORA,median,0.0853995059984753
1,caraib_gswp3,max,0.021651089891959366
2,caraib_gswp3,max,0.0021484316193691555
3,caraib_gswp3,max,0.15259751098629898
4,caraib_gswp3,max,0.1951246657169132
5,caraib_gswp3,max,0.1684900045176957
6,caraib_gswp3,max,0.5969500777336705
7,caraib_gswp3,max,1.1831089612925225
8,caraib_gswp3,max,1.9527184232009775
9,caraib_gswp3,max,1.2184256135845153
10,caraib_gswp3,max,1.1051179360600774
11,caraib_gswp3,max,0.30269342191611376
12,caraib_gswp3,max,0.22847933313670105
1,caraib_princeton,max,0.02077798293115038
2,caraib_princeton,max,0.0017211979210531283
3,caraib_princeton,max,0.07367453138215259
4,caraib_princeton,max,0.3660672437840955
5,caraib_princeton,max,0.29925983281571716
6,caraib_princeton,max,0.4279695538831159
7,caraib_princeton,max,0.9682657003953367
8,caraib_princeton,max,1.3199611044980324
9,caraib_princeton,max,1.2620808865018398
10,caraib_princeton,max,1.066367625323265
11,caraib_princeton,max,0.8284704874222891
12,caraib_princeton,max,0.18148852413297495
1,caraib_wfdei,max,0.0962870137980139
2,caraib_wfdei,max,0.012140109338100839
3,caraib_wfdei,max,0.08255274985565779
4,caraib_wfdei,max,0.029376614804210156
5,caraib_wfdei,max,0.2854274696297508
6,caraib_wfdei,max,0.7637232761437639
7,caraib_wfdei,max,1.2380460170619472
8,caraib_wfdei,max,1.9473226874247225
9,caraib_wfdei,max,1.2321598775268714
10,caraib_wfdei,max,1.3135843762856754
11,caraib_wfdei,max,0.5699720460670094
12,caraib_wfdei,max,0.17319891845723698
1,dbh_gswp3,max,0.5868411864506728
2,dbh_gswp3,max,0.1804168638639175
3,dbh_gswp3,max,0.5497483461102592
4,dbh_gswp3,max,0.6799152246510769
5,dbh_gswp3,max,1.1197902913555622
6,dbh_gswp3,max,0.8240782116751594
7,dbh_gswp3,max,1.074672868166369
8,dbh_gswp3,max,1.8764926295981335
9,dbh_gswp3,max,1.0923411799092648
10,dbh_gswp3,max,1.007320849215262
11,dbh_gswp3,max,0.5687718327952802
12,dbh_gswp3,max,0.3101352573495637
1,dbh_princeton,max,0.4115004383604135
2,dbh_princeton,max,0.07541916771814935
3,dbh_princeton,max,0.2622768109263856
4,dbh_princeton,max,0.6881342492616963
5,dbh_princeton,max,1.1452757536635048
6,dbh_princeton,max,0.93704989235579
7,dbh_princeton,max,0.8682267545874514
8,dbh_princeton,max,1.0344530104192446
9,dbh_princeton,max,1.2433857225444906
10,dbh_princeton,max,1.060541769206506
11,dbh_princeton,max,0.7792839334967279
12,dbh_princeton,max,0.3380418801834147
1,dbh_wfdei,max,0.5822125849102654
2,dbh_wfdei,max,0.1384303066969071
3,dbh_wfdei,max,0.5143173679796953
4,dbh_wfdei,max,0.5070417973575764
5,dbh_wfdei,max,1.0980700462931803
6,dbh_wfdei,max,0.8161667526949543
7,dbh_wfdei,max,1.164380049716024
8,dbh_wfdei,max,1.8501722604383524
9,dbh_wfdei,max,1.3820693906479036
10,dbh_wfdei,max,1.1819656104475798
11,dbh_wfdei,max,0.6333004704527926
12,dbh_wfdei,max,0.27439532670012734
1,dlem_gswp3,max,0.03815001918248666
2,dlem_gswp3,max,0.023647966566291843
3,dlem_gswp3,max,0.1828410986592415
4,dlem_gswp3,max,0.17537036971624576
5,dlem_gswp3,max,0.10702026492878886
6,dlem_gswp3,max,0.12359415987450847
7,dlem_gswp3,max,0.4234742323235418
8,dlem_gswp3,max,1.9472592603925674
9,dlem_gswp3,max,1.1143575718870884
10,dlem_gswp3,max,1.0192901589057088
11,dlem_gswp3,max,0.25057110250222814
12,dlem_gswp3,max,0.12818518829510248
1,dlem_princeton,max,0.03584896608640971
2,dlem_princeton,max,0.02132099165812579
3,dlem_princeton,max,0.06419223052586932
4,dlem_princeton,max,0.37332203419414894
5,dlem_princeton,max,0.00926114054382834
6,dlem_princeton,max,0.10726365229579972
7,dlem_princeton,max,0.09898318852648201
8,dlem_princeton,max,0.8780149510292972
9,dlem_princeton,max,1.059198521505121
10,dlem_princeton,max,0.7221744094167586
11,dlem_princeton,max,0.6698009245030923
12,dlem_princeton,max,0.16166668666439304
1,dlem_wfdei,max,0.06730458158713466
2,dlem_wfdei,max,0.025601998499994182
3,dlem_wfdei,max,0.12282398604145675
4,dlem_wfdei,max,0.015438238442368933
5,dlem_wfdei,max,0.14531735207486415
6,dlem_wfdei,max,0.1285016531264568
7,dlem_wfdei,max,0.3332018474975541
8,dlem_wfdei,max,1.8000726716111406
9,dlem_wfdei,max,1.0909329333688051
10,dlem_wfdei,max,1.1220593333324131
11,dlem_wfdei,max,0.3012638404082056
12,dlem_wfdei,max,0.20777785010609992
1,h08_gswp3,max,0.016432718368727384
2,h08_gswp3,max,0.0028715160746540023
3,h08_gswp3,max,0.008176759907193297
4,h08_gswp3,max,0.013622583304583824
5,h08_gswp3,max,0.663236873889647
6,h08_gswp3,max,1.0280581601977004
7,h08_gswp3,max,1.2947874147154939
8,h08_gswp3,max,1.4482734357925409
9,h08_gswp3,max,1.2941365941916745
10,h08_gswp3,max,0.6657244894875108
11,h08_gswp3,max,0.3268543132872419
12,h08_gswp3,max,0.03993834828361873
1,h08_princeton,max,0.006025750445019342
2,h08_princeton,max,7.870341890861368e-4
3,h08_princeton,max,0.0015647068810794016
4,h08_princeton,max,0.01004932514605549
5,h08_princeton,max,0.6974791036930696
6,h08_princeton,max,0.9781548623169398
7,h08_princeton,max,0.9438543369686572
8,h08_princeton,max,1.2723991517124107
9,h08_princeton,max,1.4982417325123758
10,h08_princeton,max,0.5472093694098266
11,h08_princeton,max,0.32442603340058146
12,h08_princeton,max,0.031831416043282754
1,lpjml_gswp3,max,0.08299253218575404
2,lpjml_gswp3,max,0.03684971301498867
3,lpjml_gswp3,max,0.2060637715457989
4,lpjml_gswp3,max,0.24163796902447993
5,lpjml_gswp3,max,0.53027629346824
6,lpjml_gswp3,max,0.5340683701202745
7,lpjml_gswp3,max,0.8559552881315775
8,lpjml_gswp3,max,1.8487803791816992
9,lpjml_gswp3,max,1.1613532118856105
10,lpjml_gswp3,max,0.8940906525260225
11,lpjml_gswp3,max,0.3582154210075931
12,lpjml_gswp3,max,0.09176914374359015
1,lpjml_princeton,max,0.058367790191078
2,lpjml_princeton,max,0.013516175732303659
3,lpjml_princeton,max,0.07576743852481183
4,lpjml_princeton,max,0.23399110524729239
5,lpjml_princeton,max,0.5934322351594379
6,lpjml_princeton,max,0.48821811506976714
7,lpjml_princeton,max,0.5768811545288558
8,lpjml_princeton,max,0.9777333406848765
9,lpjml_princeton,max,1.048274555875237
10,lpjml_princeton,max,0.7509897909128472
11,lpjml_princeton,max,0.4205392065090615
12,lpjml_princeton,max,0.11443643136835813
1,lpjml_wfdei,max,0.12298796248683165
2,lpjml_wfdei,max,0.04238824629412139
3,lpjml_wfdei,max,0.2103814326938772
4,lpjml_wfdei,max,0.20381354502236415
5,lpjml_wfdei,max,0.5673627541217459
6,lpjml_wfdei,max,0.6045952541299005
7,lpjml_wfdei,max,1.1022211883670434
8,lpjml_wfdei,max,2.05169344064296
9,lpjml_wfdei,max,1.4707401042231278
10,lpjml_wfdei,max,1.273032035145504
11,lpjml_wfdei,max,0.5264125609125316
12,lpjml_wfdei,max,0.17663934954069407
1,matsiro_gswp3,max,0.11060753282775826
2,matsiro_gswp3,max,0.07159157516418095
3,matsiro_gswp3,max,0.057532143665395274
4,matsiro_gswp3,max,0.05600154466941263
5,matsiro_gswp3,max,0.051469285647235005
6,matsiro_gswp3,max,0.049808215119546896
7,matsiro_gswp3,max,0.07498077227651131
8,matsiro_gswp3,max,0.8720519778736371
9,matsiro_gswp3,max,0.7931946096509676
10,matsiro_gswp3,max,0.286463960718989
11,matsiro_gswp3,max,0.2226775857643071
12,matsiro_gswp3,max,0.14154087791798436
1,matsiro_princeton,max,0.09829309594448772
2,matsiro_princeton,max,0.06716447695934659
3,matsiro_princeton,max,0.06804700031491659
4,matsiro_princeton,max,0.05408953401131838
5,matsiro_princeton,max,0.06272105392161878
6,matsiro_princeton,max,0.05351871961543147
7,matsiro_princeton,max,0.08440025286433987
8,matsiro_princeton,max,0.4103279166282333
9,matsiro_princeton,max,0.8003011185700315
10,matsiro_princeton,max,0.46428892653038956
11,matsiro_princeton,max,0.24220848870656952
12,matsiro_princeton,max,0.12315079474922853
1,matsiro_wfdei,max,0.14686491156095025
2,matsiro_wfdei,max,0.10487397413789264
3,matsiro_wfdei,max,0.07711496824431165
4,matsiro_wfdei,max,0.08083386919407025
5,matsiro_wfdei,max,0.157339652461818
6,matsiro_wfdei,max,0.2656524280892294
7,matsiro_wfdei,max,0.7578071798179912
8,matsiro_wfdei,max,1.675814307739191
9,matsiro_wfdei,max,1.365418962574099
10,matsiro_wfdei,max,1.238686297233484
11,matsiro_wfdei,max,0.5129264575449632
12,matsiro_wfdei,max,0.1911877170080155
1,pcr-globwb_gswp3,max,0.01625074271158087
2,pcr-globwb_gswp3,max,0.014579634578676514
3,pcr-globwb_gswp3,max,0.012626488231041759
4,pcr-globwb_gswp3,max,0.010516205976417097
5,pcr-globwb_gswp3,max,0.011196661128302357
6,pcr-globwb_gswp3,max,0.012668656863548523
7,pcr-globwb_gswp3,max,0.08437214525825362
8,pcr-globwb_gswp3,max,0.5986745348426004
9,pcr-globwb_gswp3,max,0.9261535720358399
10,pcr-globwb_gswp3,max,0.6078586951312832
11,pcr-globwb_gswp3,max,0.328516845826513
12,pcr-globwb_gswp3,max,0.12189011314072178
1,pcr-globwb_wfdei,max,0.016331455285821868
2,pcr-globwb_wfdei,max,0.01593916955139265
3,pcr-globwb_wfdei,max,0.015825430251065212
4,pcr-globwb_wfdei,max,0.011495524033641336
5,pcr-globwb_wfdei,max,0.013874287668317463
6,pcr-globwb_wfdei,max,0.015767104368020375
7,pcr-globwb_wfdei,max,0.07744237793708196
8,pcr-globwb_wfdei,max,0.5249745887294511
9,pcr-globwb_wfdei,max,0.8719113473839752
10,pcr-globwb_wfdei,max,0.506673670931154
11,pcr-globwb_wfdei,max,0.3226384497519957
12,pcr-globwb_wfdei,max,0.11300795937121642
1,vegas_gswp3,max,0.005204488172632835
2,vegas_gswp3,max,7.839398310566423e-4
3,vegas_gswp3,max,8.384633817517336e-4
4,vegas_gswp3,max,0.008925057472157313
5,vegas_gswp3,max,0.11501980440735877
6,vegas_gswp3,max,0.4164944349445964
7,vegas_gswp3,max,0.8021922085807623
8,vegas_gswp3,max,1.6210295551975757
9,vegas_gswp3,max,0.9554981097622927
10,vegas_gswp3,max,0.7749143521759334
11,vegas_gswp3,max,0.20323165460136947
12,vegas_gswp3,max,0.03611465763759501
1,vegas_wfdei,max,0.004102408114720182
2,vegas_wfdei,max,5.565477910758451e-4
3,vegas_wfdei,max,8.614364870566011e-4
4,vegas_wfdei,max,0.009071410434818466
5,vegas_wfdei,max,0.11482021739207121
6,vegas_wfdei,max,0.44473755366239065
7,vegas_wfdei,max,0.9034291387765256
8,vegas_wfdei,max,1.5520316919476722
9,vegas_wfdei,max,1.0783015535372258
10,vegas_wfdei,max,0.7989909615478408
11,vegas_wfdei,max,0.20493298772522792
12,vegas_wfdei,max,0.03987578845911882
1,vic_princeton,max,0.07132673725568324
2,vic_princeton,max,0.030693280476813037
3,vic_princeton,max,0.012308990456721151
4,vic_princeton,max,0.2379025698807706
5,vic_princeton,max,0.4267975406767036
6,vic_princeton,max,0.6561828818135337
7,vic_princeton,max,0.6832065883400849
8,vic_princeton,max,1.0335995192620666
9,vic_princeton,max,1.2298986021253864
10,vic_princeton,max,0.47332885041941936
11,vic_princeton,max,0.5354351024662185
12,vic_princeton,max,0.20634484760666144
1,watergap2_princeton,max,0.058884319461230065
2,watergap2_princeton,max,0.039283239962982615
3,watergap2_princeton,max,0.03258994290263652
4,watergap2_princeton,max,0.09060642846854973
5,watergap2_princeton,max,0.4492633307446004
6,watergap2_princeton,max,0.4435003931342285
7,watergap2_princeton,max,0.47536068824030236
8,watergap2_princeton,max,0.6284278690029719
9,watergap2_princeton,max,0.7577046887609299
10,watergap2_princeton,max,0.3699663882251034
11,watergap2_princeton,max,0.26536185184242816
12,watergap2_princeton,max,0.08610836202556871
1,watergap2_wfdei,max,0.1120712086769307
2,watergap2_wfdei,max,0.057863806482770765
3,watergap2_wfdei,max,0.07069915867094245
4,watergap2_wfdei,max,0.128261952571264
5,watergap2_wfdei,max,0.3069414381487827
6,watergap2_wfdei,max,0.45994611647160244
7,watergap2_wfdei,max,0.7896307686095378
8,watergap2_wfdei,max,0.8465564375095647
9,watergap2_wfdei,max,1.1116342777105603
10,watergap2_wfdei,max,0.5919955111759699
11,watergap2_wfdei,max,0.37675039934801974
12,watergap2_wfdei,max,0.15529016648530436
1,LORA,max,0.07964445631620942
2,LORA,max,0.053806938151853743
3,LORA,max,0.055699913765859164
4,LORA,max,0.047892240271942936
5,LORA,max,0.1221776729051264
6,LORA,max,0.21852494122794736
7,LORA,max,0.38481931639784617
8,LORA,max,0.5561728757448094
9,LORA,max,0.6914599615548522
10,LORA,max,0.6273223339833228
11,LORA,max,0.3240347690517147
12,LORA,max,0.14955599525303634
