Month,Prediction,Stat,Value
2,dbh_gswp3,median,3.129765820885955
3,dbh_gswp3,median,2.700689604722258
4,dbh_gswp3,median,8.440670253121194
5,dbh_gswp3,median,22.599783820382868
6,dbh_gswp3,median,22.5257855418864
7,dbh_gswp3,median,24.026243315489502
8,dbh_gswp3,median,23.38687669836751
9,dbh_gswp3,median,19.74684131534453
10,dbh_gswp3,median,14.994496952082638
11,dbh_gswp3,median,8.138251150205388
12,dbh_gswp3,median,3.8435742388152208
1,dbh_princeton,median,7.212206216098108
2,dbh_princeton,median,2.7818896766597274
3,dbh_princeton,median,2.5430959002806874
4,dbh_princeton,median,7.936823458020006
5,dbh_princeton,median,19.70693946105822
6,dbh_princeton,median,18.15516076178356
7,dbh_princeton,median,18.257592935763206
8,dbh_princeton,median,22.373385229862183
9,dbh_princeton,median,24.304477354600692
10,dbh_princeton,median,18.68981272016036
11,dbh_princeton,median,9.969829685092755
12,dbh_princeton,median,3.1948262825621754
1,dbh_wfdei,median,8.530185026035081
2,dbh_wfdei,median,3.515924400789336
3,dbh_wfdei,median,2.764603070729892
4,dbh_wfdei,median,6.592849629408962
5,dbh_wfdei,median,18.319628706430077
6,dbh_wfdei,median,21.76361935865662
7,dbh_wfdei,median,23.649732070065056
8,dbh_wfdei,median,28.987519061393794
9,dbh_wfdei,median,26.57574414693401
10,dbh_wfdei,median,18.644771195016865
11,dbh_wfdei,median,9.452746673942203
12,dbh_wfdei,median,4.301446864453167
1,dlem_gswp3,median,1.4447302776248894
2,dlem_gswp3,median,1.002991425176151
3,dlem_gswp3,median,0.7653942901160078
4,dlem_gswp3,median,0.670310770548677
5,dlem_gswp3,median,1.2482561236025194
6,dlem_gswp3,median,0.8852337840122853
7,dlem_gswp3,median,3.858349289417859
8,dlem_gswp3,median,18.637950708743162
9,dlem_gswp3,median,22.425153818708836
10,dlem_gswp3,median,14.466347081298858
11,dlem_gswp3,median,7.909060521483514
12,dlem_gswp3,median,2.8169076311713273
1,dlem_princeton,median,1.3327375322287112
2,dlem_princeton,median,0.9521028074347135
3,dlem_princeton,median,0.716679950925073
4,dlem_princeton,median,0.7345643264006165
5,dlem_princeton,median,0.427883709344852
6,dlem_princeton,median,0.5438152517961692
7,dlem_princeton,median,2.2544659157002016
8,dlem_princeton,median,15.835716299886467
9,dlem_princeton,median,24.962871350619288
10,dlem_princeton,median,17.292849216162107
11,dlem_princeton,median,8.267243748274435
12,dlem_princeton,median,2.591727128073714
1,dlem_wfdei,median,1.5550645214446668
2,dlem_wfdei,median,1.0921507167451567
3,dlem_wfdei,median,0.8275958661660052
4,dlem_wfdei,median,0.6294377184521457
5,dlem_wfdei,median,0.5797342004404936
6,dlem_wfdei,median,0.8300270930135196
7,dlem_wfdei,median,3.414348815930976
8,dlem_wfdei,median,21.398997297044662
9,dlem_wfdei,median,26.91575114147826
10,dlem_wfdei,median,15.317312136289779
11,dlem_wfdei,median,8.412233969357349
12,dlem_wfdei,median,3.3505467577120984
1,h08_gswp3,median,0.48616689015572234
2,h08_gswp3,median,0.09132312390778102
3,h08_gswp3,median,0.027033019180732695
4,h08_gswp3,median,0.11341286006247778
5,h08_gswp3,median,1.3562576933721875
6,h08_gswp3,median,17.709339827982344
7,h08_gswp3,median,32.364418852445915
8,h08_gswp3,median,41.08125658434051
9,h08_gswp3,median,31.76203855464611
10,h08_gswp3,median,16.43425757714926
11,h08_gswp3,median,4.4456524001413555
12,h08_gswp3,median,1.6248553447594523
1,h08_princeton,median,0.19622132658545688
2,h08_princeton,median,0.02800530050744559
3,h08_princeton,median,0.014978875828557052
4,h08_princeton,median,0.099033650193987
5,h08_princeton,median,1.19855415301942
6,h08_princeton,median,7.319215747656264
7,h08_princeton,median,27.27309153133909
8,h08_princeton,median,36.62574704246979
9,h08_princeton,median,36.02526755223833
10,h08_princeton,median,19.46933376641433
11,h08_princeton,median,4.800316427887402
12,h08_princeton,median,1.0714906606838335
1,lpjml_gswp3,median,0.4005802633278247
2,lpjml_gswp3,median,0.28306299049113637
3,lpjml_gswp3,median,0.2742668948719999
4,lpjml_gswp3,median,2.6107004764447437
5,lpjml_gswp3,median,11.58539191455246
6,lpjml_gswp3,median,17.005738430137477
7,lpjml_gswp3,median,20.199615666385377
8,lpjml_gswp3,median,28.85670153888303
9,lpjml_gswp3,median,26.306110948282907
10,lpjml_gswp3,median,16.32153267305314
11,lpjml_gswp3,median,5.967623456976707
12,lpjml_gswp3,median,1.5562087582251447
1,lpjml_princeton,median,0.29425589500755905
2,lpjml_princeton,median,0.24738912869500795
3,lpjml_princeton,median,0.26313520186745587
4,lpjml_princeton,median,2.190997856964467
5,lpjml_princeton,median,10.330522277102027
6,lpjml_princeton,median,13.548502771854997
7,lpjml_princeton,median,18.38944344569319
8,lpjml_princeton,median,24.485047482884774
9,lpjml_princeton,median,25.49018124364995
10,lpjml_princeton,median,16.994177506927123
11,lpjml_princeton,median,6.8101509607091195
12,lpjml_princeton,median,0.784869211701859
1,lpjml_wfdei,median,1.191147991915328
2,lpjml_wfdei,median,0.487949868377475
3,lpjml_wfdei,median,0.3562841177594982
4,lpjml_wfdei,median,2.24498239235068
5,lpjml_wfdei,median,11.92182142560269
6,lpjml_wfdei,median,18.47469001529089
7,lpjml_wfdei,median,24.217895958513324
8,lpjml_wfdei,median,37.67152486331307
9,lpjml_wfdei,median,35.59079319574087
10,lpjml_wfdei,median,21.158375597196912
11,lpjml_wfdei,median,8.250624130431103
12,lpjml_wfdei,median,3.1665419490637023
1,matsiro_gswp3,median,1.6912482168864678
2,matsiro_gswp3,median,1.3770179289815023
3,matsiro_gswp3,median,1.1278246872939437
4,matsiro_gswp3,median,1.4813990823675867
5,matsiro_gswp3,median,2.4113758065041937
6,matsiro_gswp3,median,2.0629338988390815
7,matsiro_gswp3,median,4.189622611299382
8,matsiro_gswp3,median,13.378863881868696
9,matsiro_gswp3,median,15.405307216044907
10,matsiro_gswp3,median,10.834894270074152
11,matsiro_gswp3,median,5.161446804698889
12,matsiro_gswp3,median,2.4024370652503473
1,matsiro_princeton,median,1.5309492907689635
2,matsiro_princeton,median,1.2439094963240818
3,matsiro_princeton,median,1.0361826395075169
4,matsiro_princeton,median,1.201188305733765
5,matsiro_princeton,median,2.0103322921243265
6,matsiro_princeton,median,1.9607188179747768
7,matsiro_princeton,median,3.0628088041308486
8,matsiro_princeton,median,9.417455546479456
9,matsiro_princeton,median,16.474064560073785
10,matsiro_princeton,median,15.571853491705651
11,matsiro_princeton,median,7.302932983409777
12,matsiro_princeton,median,2.3854986615787057
1,matsiro_wfdei,median,2.605575273193498
2,matsiro_wfdei,median,1.8343331737953288
3,matsiro_wfdei,median,1.5705686577840439
4,matsiro_wfdei,median,1.7728131842568269
5,matsiro_wfdei,median,2.624749267273406
6,matsiro_wfdei,median,5.4220658699624025
7,matsiro_wfdei,median,13.913845053586257
8,matsiro_wfdei,median,33.48791098185039
9,matsiro_wfdei,median,30.644328263404738
10,matsiro_wfdei,median,20.039291631478306
11,matsiro_wfdei,median,9.859915370068547
12,matsiro_wfdei,median,4.197621775606686
1,pcr-globwb_gswp3,median,2.7875118521661033
2,pcr-globwb_gswp3,median,2.067622327701714
3,pcr-globwb_gswp3,median,1.5920329039861842
4,pcr-globwb_gswp3,median,1.2656020460885642
5,pcr-globwb_gswp3,median,1.0534408333925096
6,pcr-globwb_gswp3,median,1.3726405942631805
7,pcr-globwb_gswp3,median,2.9930879518843643
8,pcr-globwb_gswp3,median,8.38497966294867
9,pcr-globwb_gswp3,median,13.265390546694206
10,pcr-globwb_gswp3,median,13.373215235627752
11,pcr-globwb_gswp3,median,9.631421176570957
12,pcr-globwb_gswp3,median,5.005418068401262
1,pcr-globwb_wfdei,median,2.704224448054543
2,pcr-globwb_wfdei,median,2.023751432331511
3,pcr-globwb_wfdei,median,1.5704221154604445
4,pcr-globwb_wfdei,median,1.2576848179884725
5,pcr-globwb_wfdei,median,1.0619659204848835
6,pcr-globwb_wfdei,median,1.2733012195692677
7,pcr-globwb_wfdei,median,2.6024782053558146
8,pcr-globwb_wfdei,median,7.510719361233864
9,pcr-globwb_wfdei,median,12.59039139471621
10,pcr-globwb_wfdei,median,12.010019320494495
11,pcr-globwb_wfdei,median,9.035781697453016
12,pcr-globwb_wfdei,median,4.885622686073293
1,vegas_gswp3,median,0.2708350256466909
2,vegas_gswp3,median,0.15099260206007212
3,vegas_gswp3,median,0.11246771265994321
4,vegas_gswp3,median,0.2403465136976008
5,vegas_gswp3,median,1.3079099720272358
6,vegas_gswp3,median,4.841876370111008
7,vegas_gswp3,median,13.512488667593766
8,vegas_gswp3,median,26.54213826875174
9,vegas_gswp3,median,22.45687406079567
10,vegas_gswp3,median,13.156063590583802
11,vegas_gswp3,median,4.171974799752746
12,vegas_gswp3,median,0.8839940886245472
1,vegas_wfdei,median,0.25603325666891097
2,vegas_wfdei,median,0.1385397769672839
3,vegas_wfdei,median,0.08800848956741804
4,vegas_wfdei,median,0.11980430277186269
5,vegas_wfdei,median,0.6464873472788071
6,vegas_wfdei,median,4.612537812286425
7,vegas_wfdei,median,15.374918714316326
8,vegas_wfdei,median,27.82281761412876
9,vegas_wfdei,median,23.815748248544633
10,vegas_wfdei,median,14.000668178833386
11,vegas_wfdei,median,4.53107856022547
12,vegas_wfdei,median,0.8163170156886447
1,vic_princeton,median,6.571340153003375
2,vic_princeton,median,4.011403565332939
3,vic_princeton,median,2.70667344391338
4,vic_princeton,median,3.559573563581689
5,vic_princeton,median,8.771072991458912
6,vic_princeton,median,15.878586870729553
7,vic_princeton,median,21.082106459329513
8,vic_princeton,median,30.518963710336777
9,vic_princeton,median,37.076204998838314
10,vic_princeton,median,33.59122401708082
11,vic_princeton,median,23.211690897889625
12,vic_princeton,median,12.218039262532546
1,watergap2_princeton,median,2.872890529332274
2,watergap2_princeton,median,2.09480398946875
3,watergap2_princeton,median,1.5477830824408148
4,watergap2_princeton,median,1.4997297060772996
5,watergap2_princeton,median,5.752903510656482
6,watergap2_princeton,median,10.484641201024402
7,watergap2_princeton,median,15.751185725512244
8,watergap2_princeton,median,21.85376554878279
9,watergap2_princeton,median,23.137809381574534
10,watergap2_princeton,median,17.75151339484787
11,watergap2_princeton,median,8.242460479339945
12,watergap2_princeton,median,4.297061336439958
1,watergap2_wfdei,median,3.585733557153195
2,watergap2_wfdei,median,2.647714959313646
3,watergap2_wfdei,median,1.9216910948587895
4,watergap2_wfdei,median,1.7597631242692828
5,watergap2_wfdei,median,5.723823678008716
6,watergap2_wfdei,median,12.30063473083517
7,watergap2_wfdei,median,18.501787652732272
8,watergap2_wfdei,median,28.464034903964933
9,watergap2_wfdei,median,26.061657882167275
10,watergap2_wfdei,median,16.30003167568944
11,watergap2_wfdei,median,8.22221236068022
12,watergap2_wfdei,median,5.205098890531634
1,LORA,median,4.7668682906509705
2,LORA,median,2.8220918521901917
3,LORA,median,1.8804421945053431
4,LORA,median,1.3794315438811058
5,LORA,median,1.877721861205989
6,LORA,median,6.385868828359239
7,LORA,median,16.989016571018777
8,LORA,median,25.69260550290924
9,LORA,median,23.590694936153543
10,LORA,median,20.491134244701122
11,LORA,median,14.811953198223893
12,LORA,median,8.357099976652625
1,caraib_gswp3,max,1.9031762558977297
2,caraib_gswp3,max,0.4785929898328916
3,caraib_gswp3,max,0.6023605421648992
4,caraib_gswp3,max,14.166931985715928
5,caraib_gswp3,max,8.969907949748475
6,caraib_gswp3,max,31.731648908423292
7,caraib_gswp3,max,51.82890935175994
8,caraib_gswp3,max,78.31765606120929
9,caraib_gswp3,max,50.46463939326373
10,caraib_gswp3,max,52.99644000282865
11,caraib_gswp3,max,29.618417493665937
12,caraib_gswp3,max,12.096026237603938
1,caraib_princeton,max,1.6131847797152015
2,caraib_princeton,max,0.1814844090359784
3,caraib_princeton,max,1.192529517863128
4,caraib_princeton,max,8.61305947482519
5,caraib_princeton,max,10.734809898853797
6,caraib_princeton,max,44.41452652335953
7,caraib_princeton,max,76.20480163278562
8,caraib_princeton,max,138.59381288866524
9,caraib_princeton,max,69.986738557952
10,caraib_princeton,max,68.2785424707355
11,caraib_princeton,max,32.54875081880376
12,caraib_princeton,max,7.697647176064388
1,caraib_wfdei,max,2.933908110599252
2,caraib_wfdei,max,0.8241694836321258
3,caraib_wfdei,max,1.291442134832342
4,caraib_wfdei,max,0.9892850248581664
5,caraib_wfdei,max,11.126159448729553
6,caraib_wfdei,max,39.71628843981633
7,caraib_wfdei,max,71.61271454206518
8,caraib_wfdei,max,83.5737026944726
9,caraib_wfdei,max,58.197052685581944
10,caraib_wfdei,max,57.477856334132085
11,caraib_wfdei,max,32.1493184171435
12,caraib_wfdei,max,12.593618241556115
1,dbh_gswp3,max,16.303955094424698
2,dbh_gswp3,max,8.547660261890076
3,dbh_gswp3,max,13.426534609756022
4,dbh_gswp3,max,29.461141884809695
5,dbh_gswp3,max,47.442863272005354
6,dbh_gswp3,max,38.32329455011389
7,dbh_gswp3,max,51.57358723070915
8,dbh_gswp3,max,46.99561185826515
9,dbh_gswp3,max,41.14583770541379
10,dbh_gswp3,max,41.347593545309714
11,dbh_gswp3,max,23.334515331861628
12,dbh_gswp3,max,10.013836130449778
1,dbh_princeton,max,11.452436068219866
2,dbh_princeton,max,6.720101749233045
3,dbh_princeton,max,11.127372081274196
4,dbh_princeton,max,21.21730647083884
5,dbh_princeton,max,51.80198672980869
6,dbh_princeton,max,42.73803510502517
7,dbh_princeton,max,48.94780399683799
8,dbh_princeton,max,95.1033547992192
9,dbh_princeton,max,60.38072541574344
10,dbh_princeton,max,45.036137213675644
11,dbh_princeton,max,47.522043108878506
12,dbh_princeton,max,10.531057605496422
1,dbh_wfdei,max,23.08312870883661
2,dbh_wfdei,max,9.507404466920544
3,dbh_wfdei,max,12.760339093176093
4,dbh_wfdei,max,20.884470741467478
5,dbh_wfdei,max,42.2121505506464
6,dbh_wfdei,max,38.53908745322602
7,dbh_wfdei,max,56.85698807556826
8,dbh_wfdei,max,59.727262377949764
9,dbh_wfdei,max,48.385655676321335
10,dbh_wfdei,max,43.302028918930375
11,dbh_wfdei,max,28.72159224522475
12,dbh_wfdei,max,10.705286014025223
1,dlem_gswp3,max,2.350036088463656
2,dlem_gswp3,max,1.337627413611579
3,dlem_gswp3,max,1.553194387880334
4,dlem_gswp3,max,14.129607375827192
5,dlem_gswp3,max,10.096715638570616
6,dlem_gswp3,max,8.733464751806785
7,dlem_gswp3,max,27.589056288529527
8,dlem_gswp3,max,74.23857456839974
9,dlem_gswp3,max,50.88233521573795
10,dlem_gswp3,max,41.983403004493425
11,dlem_gswp3,max,22.99469734254536
12,dlem_gswp3,max,7.4092830684615905
1,dlem_princeton,max,2.6323661556215057
2,dlem_princeton,max,1.495049105650006
3,dlem_princeton,max,1.847566895548859
4,dlem_princeton,max,8.343055443976505
5,dlem_princeton,max,3.0696127692271076
6,dlem_princeton,max,4.501760380910363
7,dlem_princeton,max,48.44571512328498
8,dlem_princeton,max,95.4805870140541
9,dlem_princeton,max,53.0165614052522
10,dlem_princeton,max,58.43224594740191
11,dlem_princeton,max,32.91678839928849
12,dlem_princeton,max,9.566358683990234
1,dlem_wfdei,max,3.3929826231043143
2,dlem_wfdei,max,1.518876724436262
3,dlem_wfdei,max,2.1380515416444523
4,dlem_wfdei,max,1.1117615605586124
5,dlem_wfdei,max,5.202921287346125
6,dlem_wfdei,max,6.208444555255744
7,dlem_wfdei,max,31.039164297436265
8,dlem_wfdei,max,73.01417728737671
9,dlem_wfdei,max,44.73745632304842
10,dlem_wfdei,max,54.8285983509738
11,dlem_wfdei,max,21.47606946028341
12,dlem_wfdei,max,10.670925711096599
1,h08_gswp3,max,2.304993137972691
2,h08_gswp3,max,0.7032385012824265
3,h08_gswp3,max,0.2199874989315979
4,h08_gswp3,max,0.9557514389358839
5,h08_gswp3,max,26.340522069412383
6,h08_gswp3,max,36.567547337484314
7,h08_gswp3,max,49.85612027431871
8,h08_gswp3,max,67.22020599755288
9,h08_gswp3,max,51.57724307768959
10,h08_gswp3,max,51.537980607261375
11,h08_gswp3,max,24.004003717580716
12,h08_gswp3,max,4.565673988660019
1,h08_princeton,max,0.5125622238576852
2,h08_princeton,max,0.1641535652398606
3,h08_princeton,max,0.07433837524680714
4,h08_princeton,max,0.5474634566256109
5,h08_princeton,max,29.470737750152413
6,h08_princeton,max,32.195597812286834
7,h08_princeton,max,52.785468853892354
8,h08_princeton,max,155.83453680760692
9,h08_princeton,max,75.72621280041277
10,h08_princeton,max,57.105215725053085
11,h08_princeton,max,29.812707779030177
12,h08_princeton,max,2.6767166653357264
1,lpjml_gswp3,max,2.5040542910999437
2,lpjml_gswp3,max,1.6787368742376099
3,lpjml_gswp3,max,5.141491229514701
4,lpjml_gswp3,max,9.362962169908306
5,lpjml_gswp3,max,25.82817440317232
6,lpjml_gswp3,max,26.859743817722542
7,lpjml_gswp3,max,43.15685962261989
8,lpjml_gswp3,max,68.88308526765442
9,lpjml_gswp3,max,43.45973159282221
10,lpjml_gswp3,max,37.51027796263137
11,lpjml_gswp3,max,19.923755968668434
12,lpjml_gswp3,max,4.883010904179813
1,lpjml_princeton,max,2.4853800293600936
2,lpjml_princeton,max,0.9865880011230369
3,lpjml_princeton,max,2.5212313903324812
4,lpjml_princeton,max,6.819095540974729
5,lpjml_princeton,max,26.792515479172508
6,lpjml_princeton,max,31.85829645857579
7,lpjml_princeton,max,49.908393749020036
8,lpjml_princeton,max,105.60105860141515
9,lpjml_princeton,max,51.596216288224866
10,lpjml_princeton,max,51.35072672715714
11,lpjml_princeton,max,22.760990587885836
12,lpjml_princeton,max,5.79935167053722
1,lpjml_wfdei,max,4.879534924701508
2,lpjml_wfdei,max,2.0637204751479814
3,lpjml_wfdei,max,5.054866077657003
4,lpjml_wfdei,max,8.158346043692367
5,lpjml_wfdei,max,25.398468361263348
6,lpjml_wfdei,max,28.92866120319142
7,lpjml_wfdei,max,67.55491984119915
8,lpjml_wfdei,max,83.84063410835259
9,lpjml_wfdei,max,58.74451631014453
10,lpjml_wfdei,max,49.925381610433945
11,lpjml_wfdei,max,26.39315568453108
12,lpjml_wfdei,max,8.081237380544676
1,matsiro_gswp3,max,3.497585776721158
2,matsiro_gswp3,max,2.7073230262865624
3,matsiro_gswp3,max,1.8569424902699798
4,matsiro_gswp3,max,6.785538013035471
5,matsiro_gswp3,max,6.614525916366242
6,matsiro_gswp3,max,7.3699976731813255
7,matsiro_gswp3,max,22.527072660568635
8,matsiro_gswp3,max,49.92154418516802
9,matsiro_gswp3,max,31.661815418249923
10,matsiro_gswp3,max,31.8191430374913
11,matsiro_gswp3,max,15.976398646938481
12,matsiro_gswp3,max,4.579013782439912
1,matsiro_princeton,max,2.9754253457821602
2,matsiro_princeton,max,1.8354782159466154
3,matsiro_princeton,max,2.471960332647492
4,matsiro_princeton,max,4.233425159178928
5,matsiro_princeton,max,3.3998117608607834
6,matsiro_princeton,max,5.892982461372724
7,matsiro_princeton,max,32.820567759572825
8,matsiro_princeton,max,95.03809600569437
9,matsiro_princeton,max,48.96275164836607
10,matsiro_princeton,max,51.18952882457219
11,matsiro_princeton,max,25.28629127279045
12,matsiro_princeton,max,6.025024869882637
1,matsiro_wfdei,max,5.863311610832892
2,matsiro_wfdei,max,4.227602423370174
3,matsiro_wfdei,max,2.4006967324502324
4,matsiro_wfdei,max,3.353359562857955
5,matsiro_wfdei,max,6.91279028372066
6,matsiro_wfdei,max,17.639129482148284
7,matsiro_wfdei,max,50.31371802518257
8,matsiro_wfdei,max,76.45209912682053
9,matsiro_wfdei,max,59.923885738811485
10,matsiro_wfdei,max,54.657588565777345
11,matsiro_wfdei,max,31.111168787126545
12,matsiro_wfdei,max,8.156385791213006
1,pcr-globwb_gswp3,max,4.5313929292326955
2,pcr-globwb_gswp3,max,3.2094112250147697
3,pcr-globwb_gswp3,max,2.5024429179982866
4,pcr-globwb_gswp3,max,1.895733819820918
5,pcr-globwb_gswp3,max,1.4988313556724497
6,pcr-globwb_gswp3,max,6.27960166884925
7,pcr-globwb_gswp3,max,14.222536795468699
8,pcr-globwb_gswp3,max,23.57236739938238
9,pcr-globwb_gswp3,max,22.75898687026746
10,pcr-globwb_gswp3,max,30.016433876532624
11,pcr-globwb_gswp3,max,17.21012919464858
12,pcr-globwb_gswp3,max,9.290174826824778
1,pcr-globwb_wfdei,max,4.576374460727122
2,pcr-globwb_wfdei,max,3.142555156416515
3,pcr-globwb_wfdei,max,2.4947132962837864
4,pcr-globwb_wfdei,max,1.8936814532603656
5,pcr-globwb_wfdei,max,1.5417225281291953
6,pcr-globwb_wfdei,max,6.578527969430618
7,pcr-globwb_wfdei,max,12.438772918272251
8,pcr-globwb_wfdei,max,22.201035466730783
9,pcr-globwb_wfdei,max,19.511882612137875
10,pcr-globwb_wfdei,max,32.447478691507094
11,pcr-globwb_wfdei,max,16.117481811501566
12,pcr-globwb_wfdei,max,8.874468909463063
1,vegas_gswp3,max,1.5963630174525343
2,vegas_gswp3,max,0.7370986419732197
3,vegas_gswp3,max,0.44193200915556585
4,vegas_gswp3,max,1.0804453541817032
5,vegas_gswp3,max,4.90790631364017
6,vegas_gswp3,max,22.980124711998958
7,vegas_gswp3,max,43.21351601553324
8,vegas_gswp3,max,58.84609906248214
9,vegas_gswp3,max,38.289988616199764
10,vegas_gswp3,max,34.97932521417899
11,vegas_gswp3,max,15.325617057890787
12,vegas_gswp3,max,7.097754712558429
1,vegas_wfdei,max,1.615791535920291
2,vegas_wfdei,max,0.774575162249297
3,vegas_wfdei,max,0.3476166974336681
4,vegas_wfdei,max,0.6891574822306793
5,vegas_wfdei,max,4.296855270325221
6,vegas_wfdei,max,23.334320608799132
7,vegas_wfdei,max,45.62014991300424
8,vegas_wfdei,max,61.81845790780781
9,vegas_wfdei,max,40.34366490312817
10,vegas_wfdei,max,35.581223657206614
11,vegas_wfdei,max,15.801226503107586
12,vegas_wfdei,max,7.124543908285606
1,vic_princeton,max,10.006150808151304
2,vic_princeton,max,5.687386133688403
3,vic_princeton,max,4.993127760313959
4,vic_princeton,max,10.097631835290423
5,vic_princeton,max,25.131157582355282
6,vic_princeton,max,27.316361920055723
7,vic_princeton,max,32.5632218325885
8,vic_princeton,max,88.59010443901859
9,vic_princeton,max,65.3653676149575
10,vic_princeton,max,62.11052007986184
11,vic_princeton,max,42.872911383979044
12,vic_princeton,max,20.577875290464537
1,watergap2_princeton,max,4.506840651379364
2,watergap2_princeton,max,3.34346174412597
3,watergap2_princeton,max,2.548147239844111
4,watergap2_princeton,max,2.2893200756285013
5,watergap2_princeton,max,19.73749526502043
6,watergap2_princeton,max,19.102609268496778
7,watergap2_princeton,max,29.299722960654282
8,watergap2_princeton,max,106.98633363516414
9,watergap2_princeton,max,50.93143700413749
10,watergap2_princeton,max,48.09568980738596
11,watergap2_princeton,max,21.600012686565123
12,watergap2_princeton,max,7.044642117302539
1,watergap2_wfdei,max,5.3581969271038785
2,watergap2_wfdei,max,3.720249171416757
3,watergap2_wfdei,max,2.5255342120496147
4,watergap2_wfdei,max,3.6281308212285253
5,watergap2_wfdei,max,16.63575483166097
6,watergap2_wfdei,max,26.592467215599996
7,watergap2_wfdei,max,30.34605227909864
8,watergap2_wfdei,max,53.057777186036176
9,watergap2_wfdei,max,37.189159101485544
10,watergap2_wfdei,max,42.50478756999823
11,watergap2_wfdei,max,19.674115804987608
12,watergap2_wfdei,max,8.133237392851028
1,LORA,max,7.310126334792763
2,LORA,max,5.434140948094798
3,LORA,max,5.145705002298099
4,LORA,max,4.746679955354423
5,LORA,max,5.435051849036563
6,LORA,max,24.35238551239607
7,LORA,max,33.09746683674498
8,LORA,max,37.92670082633457
9,LORA,max,41.128162351567255
10,LORA,max,33.10105859232366
11,LORA,max,27.923002569512477
12,LORA,max,12.790397691432226
