Month,Prediction,Stat,Value
1,caraib_wfdei,median,0.05952159430273674
2,caraib_wfdei,median,0.016239869686773198
3,caraib_wfdei,median,0.005374552818399832
4,caraib_wfdei,median,0.005744083976827123
5,caraib_wfdei,median,0.1173003153193581
6,caraib_wfdei,median,2.1947285697478316
7,caraib_wfdei,median,4.935131594877739
8,caraib_wfdei,median,5.147829035444864
9,caraib_wfdei,median,3.206117081182094
10,caraib_wfdei,median,1.9371467803713216
11,caraib_wfdei,median,0.8532314146270138
12,caraib_wfdei,median,0.2449625039569659
1,dbh_gswp3,median,0.9191380933771068
2,dbh_gswp3,median,0.5432154143617175
3,dbh_gswp3,median,0.4643828868967122
4,dbh_gswp3,median,1.004951919479138
5,dbh_gswp3,median,2.1497070357592536
6,dbh_gswp3,median,3.2108331220078292
7,dbh_gswp3,median,2.6418285304436493
8,dbh_gswp3,median,1.436656825774508
9,dbh_gswp3,median,0.9937650392873941
10,dbh_gswp3,median,0.8461866215715061
11,dbh_gswp3,median,0.5920989305572117
12,dbh_gswp3,median,0.4521288097955416
1,dbh_princeton,median,0.8039530483349762
2,dbh_princeton,median,0.4624289288636618
3,dbh_princeton,median,0.43157058660842096
4,dbh_princeton,median,0.7026860864676145
5,dbh_princeton,median,1.8220909936970795
6,dbh_princeton,median,2.44982575054273
7,dbh_princeton,median,2.563450422502336
8,dbh_princeton,median,1.578011402549031
9,dbh_princeton,median,1.1381833176380187
10,dbh_princeton,median,0.9306617802311166
11,dbh_princeton,median,0.6912812156993595
12,dbh_princeton,median,0.4137235327892515
1,dbh_wfdei,median,0.9681126740961397
2,dbh_wfdei,median,0.5816193669033738
3,dbh_wfdei,median,0.4845857265137521
4,dbh_wfdei,median,0.8061198507376188
5,dbh_wfdei,median,1.7277269488216205
6,dbh_wfdei,median,3.1238774310078092
7,dbh_wfdei,median,3.0259775191886433
8,dbh_wfdei,median,1.7425921452736834
9,dbh_wfdei,median,1.2469043715526564
10,dbh_wfdei,median,1.1159095863252642
11,dbh_wfdei,median,0.7649622125826372
12,dbh_wfdei,median,0.5129787854895469
1,dlem_gswp3,median,0.11845136380603344
2,dlem_gswp3,median,0.08220369791978216
3,dlem_gswp3,median,0.06278125061925291
4,dlem_gswp3,median,0.04919896923889384
5,dlem_gswp3,median,0.03714592909097561
6,dlem_gswp3,median,0.04286935295216692
7,dlem_gswp3,median,0.2509849523704935
8,dlem_gswp3,median,2.09057113026733
9,dlem_gswp3,median,1.6271775396328119
10,dlem_gswp3,median,1.1151130937453577
11,dlem_gswp3,median,0.6557118159149329
12,dlem_gswp3,median,0.20838912962463263
1,dlem_princeton,median,0.10990367860479469
2,dlem_princeton,median,0.08015724927922857
3,dlem_princeton,median,0.06183883564056136
4,dlem_princeton,median,0.0382819889311747
5,dlem_princeton,median,0.03367200946754128
6,dlem_princeton,median,0.027897283077792753
7,dlem_princeton,median,0.11828974446645694
8,dlem_princeton,median,1.6302558478212554
9,dlem_princeton,median,2.1734462962370973
10,dlem_princeton,median,1.1382716914229944
11,dlem_princeton,median,0.5896215254555717
12,dlem_princeton,median,0.17704540843760597
1,dlem_wfdei,median,0.12099042793870358
2,dlem_wfdei,median,0.0852865621478281
3,dlem_wfdei,median,0.06504390359733088
4,dlem_wfdei,median,0.046965891102266816
5,dlem_wfdei,median,0.03459400670264131
6,dlem_wfdei,median,0.050679625767946046
7,dlem_wfdei,median,0.3619993634238725
8,dlem_wfdei,median,1.6469426269865548
9,dlem_wfdei,median,2.3409347448247537
10,dlem_wfdei,median,1.2217193521876544
11,dlem_wfdei,median,0.6483931096025299
12,dlem_wfdei,median,0.22960602852097306
1,h08_gswp3,median,0.06015476151103763
2,h08_gswp3,median,0.016627789684632844
3,h08_gswp3,median,0.00502016427369972
4,h08_gswp3,median,0.009580414174793177
5,h08_gswp3,median,0.08219539310746293
6,h08_gswp3,median,2.0592576516232843
7,h08_gswp3,median,4.5632219518890995
8,h08_gswp3,median,4.347239573921019
9,h08_gswp3,median,2.33601226979465
10,h08_gswp3,median,1.3691746375467786
11,h08_gswp3,median,0.3213517603854288
12,h08_gswp3,median,0.18648570255303526
1,h08_princeton,median,0.02787021264493132
2,h08_princeton,median,0.007519711864113943
3,h08_princeton,median,0.0033801286732176306
4,h08_princeton,median,0.012904952194218985
5,h08_princeton,median,0.14219334586918891
6,h08_princeton,median,1.2076154923537419
7,h08_princeton,median,4.300144596750475
8,h08_princeton,median,4.195348793825791
9,h08_princeton,median,2.7031663304893474
10,h08_princeton,median,1.2948788339035402
11,h08_princeton,median,0.292362455574125
12,h08_princeton,median,0.10715145622431019
1,lpjml_gswp3,median,0.043854814207326974
2,lpjml_gswp3,median,0.030922457154640474
3,lpjml_gswp3,median,0.021595681429836644
4,lpjml_gswp3,median,0.19123292373793738
5,lpjml_gswp3,median,0.8569904287698062
6,lpjml_gswp3,median,1.8263562290276334
7,lpjml_gswp3,median,2.4439341883668826
8,lpjml_gswp3,median,3.4355993670074803
9,lpjml_gswp3,median,2.4524927198965276
10,lpjml_gswp3,median,1.6459527565454195
11,lpjml_gswp3,median,0.6083734891937327
12,lpjml_gswp3,median,0.15727466393813883
1,lpjml_princeton,median,0.025689234728660987
2,lpjml_princeton,median,0.02432242367938063
3,lpjml_princeton,median,0.029472093185656065
4,lpjml_princeton,median,0.18888275052796166
5,lpjml_princeton,median,0.9872924826524166
6,lpjml_princeton,median,1.6466021974203136
7,lpjml_princeton,median,2.3732346801045594
8,lpjml_princeton,median,2.9525501897174413
9,lpjml_princeton,median,2.39751586590246
10,lpjml_princeton,median,1.3364725774423414
11,lpjml_princeton,median,0.6659242708440832
12,lpjml_princeton,median,0.0770489645187371
1,lpjml_wfdei,median,0.10560638443944276
2,lpjml_wfdei,median,0.04884237739015157
3,lpjml_wfdei,median,0.02605231995407461
4,lpjml_wfdei,median,0.2007711783921468
5,lpjml_wfdei,median,0.8420068581908227
6,lpjml_wfdei,median,1.8744393063813012
7,lpjml_wfdei,median,3.0450765413177763
8,lpjml_wfdei,median,4.473800635195898
9,lpjml_wfdei,median,3.002985247563047
10,lpjml_wfdei,median,1.9923401895833193
11,lpjml_wfdei,median,0.8467362823054051
12,lpjml_wfdei,median,0.3390514529557595
1,matsiro_gswp3,median,0.45993103882591413
2,matsiro_gswp3,median,0.3825251317436314
3,matsiro_gswp3,median,0.32263468648609944
4,matsiro_gswp3,median,0.2808987049836743
5,matsiro_gswp3,median,0.27231626040343837
6,matsiro_gswp3,median,0.30078621889626894
7,matsiro_gswp3,median,0.6621232205394305
8,matsiro_gswp3,median,1.421968261956407
9,matsiro_gswp3,median,1.5692699541288717
10,matsiro_gswp3,median,1.4150493967768738
11,matsiro_gswp3,median,0.9174576927200366
12,matsiro_gswp3,median,0.6580259987985009
1,matsiro_princeton,median,0.4098194847816313
2,matsiro_princeton,median,0.3449297966887047
3,matsiro_princeton,median,0.27911442962791955
4,matsiro_princeton,median,0.2415360048632959
5,matsiro_princeton,median,0.25923132026033824
6,matsiro_princeton,median,0.261749970055538
7,matsiro_princeton,median,0.37220399140500493
8,matsiro_princeton,median,1.3030064135882706
9,matsiro_princeton,median,1.8013109824829807
10,matsiro_princeton,median,1.4243030541280002
11,matsiro_princeton,median,0.8578845987638195
12,matsiro_princeton,median,0.5860263788783577
1,matsiro_wfdei,median,0.5952890800739353
2,matsiro_wfdei,median,0.43012876108285536
3,matsiro_wfdei,median,0.3736860796227861
4,matsiro_wfdei,median,0.33959869953856736
5,matsiro_wfdei,median,0.34502143210356456
6,matsiro_wfdei,median,0.5639931397535235
7,matsiro_wfdei,median,1.7497063407716367
8,matsiro_wfdei,median,3.5197939432060963
9,matsiro_wfdei,median,3.0201407952764674
10,matsiro_wfdei,median,2.1880589302253632
11,matsiro_wfdei,median,1.1767511703147828
12,matsiro_wfdei,median,0.7946783285900207
1,pcr-globwb_gswp3,median,0.30867578725346584
2,pcr-globwb_gswp3,median,0.22520611546050098
3,pcr-globwb_gswp3,median,0.16941463126407597
4,pcr-globwb_gswp3,median,0.11448788285111096
5,pcr-globwb_gswp3,median,0.0786542430569049
6,pcr-globwb_gswp3,median,0.1055154366115855
7,pcr-globwb_gswp3,median,0.300281913576108
8,pcr-globwb_gswp3,median,1.4826863264945915
9,pcr-globwb_gswp3,median,2.180287061602213
10,pcr-globwb_gswp3,median,2.070755249616197
11,pcr-globwb_gswp3,median,1.568868428336585
12,pcr-globwb_gswp3,median,0.6693857243003455
1,pcr-globwb_wfdei,median,0.3131971973987885
2,pcr-globwb_wfdei,median,0.2328481271415745
3,pcr-globwb_wfdei,median,0.18006880930162245
4,pcr-globwb_wfdei,median,0.12945576199190403
5,pcr-globwb_wfdei,median,0.10298792835874997
6,pcr-globwb_wfdei,median,0.1301719195558089
7,pcr-globwb_wfdei,median,0.2937256466350352
8,pcr-globwb_wfdei,median,1.1739028933948066
9,pcr-globwb_wfdei,median,2.3487202824198787
10,pcr-globwb_wfdei,median,1.9394590909277964
11,pcr-globwb_wfdei,median,1.5560913639631462
12,pcr-globwb_wfdei,median,0.6229793016424796
1,vegas_gswp3,median,0.04453314637530864
2,vegas_gswp3,median,0.025797601755669305
3,vegas_gswp3,median,0.022856467170765386
4,vegas_gswp3,median,0.05812105426509169
5,vegas_gswp3,median,0.23746493124127466
6,vegas_gswp3,median,1.2233320809184405
7,vegas_gswp3,median,3.1913237519555455
8,vegas_gswp3,median,3.6371175823
9,vegas_gswp3,median,2.066134598687442
10,vegas_gswp3,median,1.227312629642063
11,vegas_gswp3,median,0.46694024614014323
12,vegas_gswp3,median,0.12168310509730104
1,vegas_wfdei,median,0.04485035794019367
2,vegas_wfdei,median,0.0233754763928778
3,vegas_wfdei,median,0.021045987123692624
4,vegas_wfdei,median,0.03467454571808086
5,vegas_wfdei,median,0.1649816124044272
6,vegas_wfdei,median,1.134168539120037
7,vegas_wfdei,median,3.3107942025820334
8,vegas_wfdei,median,3.79939458526837
9,vegas_wfdei,median,2.1536148005679023
10,vegas_wfdei,median,1.2677888507648645
11,vegas_wfdei,median,0.4791454274456511
12,vegas_wfdei,median,0.12562253439301263
1,vic_princeton,median,0.8054468939595028
2,vic_princeton,median,0.49595869704608697
3,vic_princeton,median,0.3745067197099272
4,vic_princeton,median,0.40015603667443334
5,vic_princeton,median,0.7861085971969956
6,vic_princeton,median,1.5186535331387607
7,vic_princeton,median,2.4541455045179297
8,vic_princeton,median,3.2502596894245888
9,vic_princeton,median,3.330848792279557
10,vic_princeton,median,2.8423437401965987
11,vic_princeton,median,2.1737555025973245
12,vic_princeton,median,1.383235373033174
1,watergap2_princeton,median,0.19498401006317528
2,watergap2_princeton,median,0.1493989483313325
3,watergap2_princeton,median,0.11603463438934786
4,watergap2_princeton,median,0.09079781932605557
5,watergap2_princeton,median,0.2150155700223293
6,watergap2_princeton,median,0.43528296023917734
7,watergap2_princeton,median,1.2192480494833111
8,watergap2_princeton,median,1.9836618764168525
9,watergap2_princeton,median,1.8081964123399916
10,watergap2_princeton,median,1.225999683673848
11,watergap2_princeton,median,0.5526285880154924
12,watergap2_princeton,median,0.30000190581375674
1,watergap2_wfdei,median,0.26617637795902527
2,watergap2_wfdei,median,0.20707678950504343
3,watergap2_wfdei,median,0.15331628513063164
4,watergap2_wfdei,median,0.12257461104328463
5,watergap2_wfdei,median,0.1957090900788813
6,watergap2_wfdei,median,0.6202314747904341
7,watergap2_wfdei,median,1.626639016298526
8,watergap2_wfdei,median,2.7789424165770726
9,watergap2_wfdei,median,1.9020861315643485
10,watergap2_wfdei,median,1.3526602920702704
11,watergap2_wfdei,median,0.5992895537884616
12,watergap2_wfdei,median,0.38161334578245787
1,LORA,median,0.4253621611560167
2,LORA,median,0.2028487222308719
3,LORA,median,0.10595614699017245
4,LORA,median,0.08240672225787654
5,LORA,median,0.07070771911747616
6,LORA,median,0.1802602599157187
7,LORA,median,1.4379850311546762
8,LORA,median,2.7175716870790327
9,LORA,median,2.506642479162935
10,LORA,median,2.032412796233722
11,LORA,median,1.408374689092023
12,LORA,median,0.7578663066849252
1,caraib_gswp3,max,0.5517000723010742
2,caraib_gswp3,max,0.05827464161315926
3,caraib_gswp3,max,0.027910894082890752
4,caraib_gswp3,max,1.4405934303852963
5,caraib_gswp3,max,0.9891968459339247
6,caraib_gswp3,max,6.779562241136103
7,caraib_gswp3,max,5.697557612845311
8,caraib_gswp3,max,7.2963540506867535
9,caraib_gswp3,max,5.544932700338607
10,caraib_gswp3,max,5.1334214032409475
11,caraib_gswp3,max,3.057622610304026
12,caraib_gswp3,max,0.8566730895970387
1,caraib_princeton,max,0.33493644932228595
2,caraib_princeton,max,0.03602165070346252
3,caraib_princeton,max,0.03703500664561692
4,caraib_princeton,max,0.038539297132121036
5,caraib_princeton,max,1.4796315164467506
6,caraib_princeton,max,4.927259533892145
7,caraib_princeton,max,6.078160033045877
8,caraib_princeton,max,12.933891272857636
9,caraib_princeton,max,7.353678489396106
10,caraib_princeton,max,4.435615506566616
11,caraib_princeton,max,3.2125924370678893
12,caraib_princeton,max,0.9062269630395805
1,caraib_wfdei,max,0.2831764046321331
2,caraib_wfdei,max,0.11768123387849641
3,caraib_wfdei,max,0.04647044684239931
4,caraib_wfdei,max,0.18898708456984925
5,caraib_wfdei,max,2.2942773348184384
6,caraib_wfdei,max,8.12058744963187
7,caraib_wfdei,max,6.917518112605165
8,caraib_wfdei,max,7.917048020076969
9,caraib_wfdei,max,6.19838767597589
10,caraib_wfdei,max,5.823607594753655
11,caraib_wfdei,max,3.922292424336252
12,caraib_wfdei,max,1.1055806254243334
1,dbh_gswp3,max,1.2443243995888715
2,dbh_gswp3,max,1.1552015755443725
3,dbh_gswp3,max,1.4009056237371433
4,dbh_gswp3,max,3.222717318525997
5,dbh_gswp3,max,5.693253439262693
6,dbh_gswp3,max,7.465281203343592
7,dbh_gswp3,max,5.988938162139982
8,dbh_gswp3,max,4.759332308355942
9,dbh_gswp3,max,2.4037437472713767
10,dbh_gswp3,max,4.283328218655423
11,dbh_gswp3,max,3.112222412123484
12,dbh_gswp3,max,1.5931774454009915
1,dbh_princeton,max,1.3827921011801023
2,dbh_princeton,max,0.9756579523137704
3,dbh_princeton,max,1.4743147703385555
4,dbh_princeton,max,1.7802665340686064
5,dbh_princeton,max,5.3125142318775165
6,dbh_princeton,max,5.508886923371637
7,dbh_princeton,max,5.870192694056834
8,dbh_princeton,max,8.076750194047582
9,dbh_princeton,max,4.422108094274154
10,dbh_princeton,max,3.0884665991380165
11,dbh_princeton,max,3.3100637268150446
12,dbh_princeton,max,1.3423944102722905
1,dbh_wfdei,max,1.297459169636874
2,dbh_wfdei,max,1.2782170175013863
3,dbh_wfdei,max,1.4108738712859008
4,dbh_wfdei,max,2.7194391901389507
5,dbh_wfdei,max,5.396045785061298
6,dbh_wfdei,max,7.995810898594834
7,dbh_wfdei,max,5.7868055573163355
8,dbh_wfdei,max,4.740572215310772
9,dbh_wfdei,max,3.9375392587765594
10,dbh_wfdei,max,3.953059281469427
11,dbh_wfdei,max,4.180332537963993
12,dbh_wfdei,max,1.9625925885528064
1,dlem_gswp3,max,0.2925448390145644
2,dlem_gswp3,max,0.14685009456309897
3,dlem_gswp3,max,0.10019807170302762
4,dlem_gswp3,max,1.4204207069251193
5,dlem_gswp3,max,1.0118491951182402
6,dlem_gswp3,max,1.4842411454802669
7,dlem_gswp3,max,5.0605002058337405
8,dlem_gswp3,max,6.666639066825691
9,dlem_gswp3,max,4.935173361757422
10,dlem_gswp3,max,4.623182824045255
11,dlem_gswp3,max,2.104443716272044
12,dlem_gswp3,max,0.9560994623549166
1,dlem_princeton,max,0.240378533479773
2,dlem_princeton,max,0.11682506629215736
3,dlem_princeton,max,0.09781548741033044
4,dlem_princeton,max,0.09209916805758155
5,dlem_princeton,max,0.8945401887011615
6,dlem_princeton,max,0.956011249069926
7,dlem_princeton,max,2.9847033651392696
8,dlem_princeton,max,8.20159844654332
9,dlem_princeton,max,7.892950085460855
10,dlem_princeton,max,3.277279290648025
11,dlem_princeton,max,1.8270436573366045
12,dlem_princeton,max,0.8416458888542473
1,dlem_wfdei,max,0.40062204557917686
2,dlem_wfdei,max,0.14212213756169687
3,dlem_wfdei,max,0.10680774639670457
4,dlem_wfdei,max,0.07610968792585021
5,dlem_wfdei,max,0.6283354689650028
6,dlem_wfdei,max,1.340375307469252
7,dlem_wfdei,max,5.033470859532855
8,dlem_wfdei,max,7.021999185925173
9,dlem_wfdei,max,5.442678112900132
10,dlem_wfdei,max,5.76807306251633
11,dlem_wfdei,max,2.582846964939913
12,dlem_wfdei,max,1.1729168108606967
1,h08_gswp3,max,0.11282986569913776
2,h08_gswp3,max,0.06734243484293419
3,h08_gswp3,max,0.03820778554581121
4,h08_gswp3,max,0.4269996790591658
5,h08_gswp3,max,2.50546769864333
6,h08_gswp3,max,8.248911960690418
7,h08_gswp3,max,6.692465648896631
8,h08_gswp3,max,7.093134727257942
9,h08_gswp3,max,5.833103191755132
10,h08_gswp3,max,5.520218634376478
11,h08_gswp3,max,2.7722645452441323
12,h08_gswp3,max,0.33126629144470277
1,h08_princeton,max,0.07401028781893587
2,h08_princeton,max,0.032723802741644985
3,h08_princeton,max,0.029040566436212133
4,h08_princeton,max,0.02530533346619035
5,h08_princeton,max,2.8340224092167348
6,h08_princeton,max,4.013035706374114
7,h08_princeton,max,6.487588611596139
8,h08_princeton,max,13.089715970217606
9,h08_princeton,max,5.392002035213582
10,h08_princeton,max,4.585860808050233
11,h08_princeton,max,1.9068027106246404
12,h08_princeton,max,0.2720340835564088
1,lpjml_gswp3,max,0.22958500776414398
2,lpjml_gswp3,max,0.25234250759156185
3,lpjml_gswp3,max,0.374148302545357
4,lpjml_gswp3,max,1.298126107736758
5,lpjml_gswp3,max,2.4220864939743043
6,lpjml_gswp3,max,4.9600903443446525
7,lpjml_gswp3,max,4.632473554205267
8,lpjml_gswp3,max,6.482241341272063
9,lpjml_gswp3,max,4.812487474488229
10,lpjml_gswp3,max,4.173003037422565
11,lpjml_gswp3,max,2.2401753015875143
12,lpjml_gswp3,max,0.8476765511057327
1,lpjml_princeton,max,0.1819285808442237
2,lpjml_princeton,max,0.21441860267849527
3,lpjml_princeton,max,0.3268365841647499
4,lpjml_princeton,max,0.6958836994252593
5,lpjml_princeton,max,2.4203427910371333
6,lpjml_princeton,max,3.1693052937220063
7,lpjml_princeton,max,4.329355800212956
8,lpjml_princeton,max,10.002982687358651
9,lpjml_princeton,max,6.271286628263923
10,lpjml_princeton,max,3.2052047616280133
11,lpjml_princeton,max,2.0058218734761137
12,lpjml_princeton,max,0.7775830433804735
1,lpjml_wfdei,max,0.4706156495365802
2,lpjml_wfdei,max,0.32611725761326327
3,lpjml_wfdei,max,0.3913417884726704
4,lpjml_wfdei,max,1.1083285070861058
5,lpjml_wfdei,max,2.5544922328121724
6,lpjml_wfdei,max,5.843305757159978
7,lpjml_wfdei,max,5.950318810011496
8,lpjml_wfdei,max,7.708432281124315
9,lpjml_wfdei,max,5.8884532169115715
10,lpjml_wfdei,max,5.229690442131872
11,lpjml_wfdei,max,3.4822549671394984
12,lpjml_wfdei,max,1.148731298795763
1,matsiro_gswp3,max,0.7705321353958827
2,matsiro_gswp3,max,0.5514329832117749
3,matsiro_gswp3,max,0.43039787211096264
4,matsiro_gswp3,max,0.37815901511513383
5,matsiro_gswp3,max,0.39804263593146
6,matsiro_gswp3,max,1.048168336605605
7,matsiro_gswp3,max,2.5600811219769675
8,matsiro_gswp3,max,3.9428976305324057
9,matsiro_gswp3,max,3.568446306510846
10,matsiro_gswp3,max,2.6270179155025737
11,matsiro_gswp3,max,2.350599959141507
12,matsiro_gswp3,max,1.0782119052467594
1,matsiro_princeton,max,0.7303778113017928
2,matsiro_princeton,max,0.5279088597393758
3,matsiro_princeton,max,0.4090054300326954
4,matsiro_princeton,max,0.3396334806095325
5,matsiro_princeton,max,0.3463716204736622
6,matsiro_princeton,max,0.5570596494380842
7,matsiro_princeton,max,2.197250464947041
8,matsiro_princeton,max,6.315329742429768
9,matsiro_princeton,max,6.5356840903320785
10,matsiro_princeton,max,3.582892531487744
11,matsiro_princeton,max,2.2966071513593733
12,matsiro_princeton,max,1.1044719522872293
1,matsiro_wfdei,max,0.8241756795324238
2,matsiro_wfdei,max,0.6197663268186334
3,matsiro_wfdei,max,0.46542606354182864
4,matsiro_wfdei,max,0.44999220374204696
5,matsiro_wfdei,max,0.6785460159070892
6,matsiro_wfdei,max,2.7279905872672234
7,matsiro_wfdei,max,5.154539608029593
8,matsiro_wfdei,max,7.251564107549619
9,matsiro_wfdei,max,5.513686674993645
10,matsiro_wfdei,max,5.240617127974986
11,matsiro_wfdei,max,3.6455869564540215
12,matsiro_wfdei,max,1.2262261992339187
1,pcr-globwb_gswp3,max,0.6223958489175196
2,pcr-globwb_gswp3,max,0.3113444463038306
3,pcr-globwb_gswp3,max,0.24272799719582736
4,pcr-globwb_gswp3,max,0.17461599467004277
5,pcr-globwb_gswp3,max,0.14841636906348193
6,pcr-globwb_gswp3,max,1.2418592477227133
7,pcr-globwb_gswp3,max,3.585701579689535
8,pcr-globwb_gswp3,max,2.7869308949674116
9,pcr-globwb_gswp3,max,4.267356073217227
10,pcr-globwb_gswp3,max,3.520423625489797
11,pcr-globwb_gswp3,max,2.484069663764724
12,pcr-globwb_gswp3,max,1.8701409026043563
1,pcr-globwb_wfdei,max,0.5822177569491331
2,pcr-globwb_wfdei,max,0.358397313086024
3,pcr-globwb_wfdei,max,0.28773665725112174
4,pcr-globwb_wfdei,max,0.2109016149868206
5,pcr-globwb_wfdei,max,0.16096739926203427
6,pcr-globwb_wfdei,max,1.2126120560740596
7,pcr-globwb_wfdei,max,3.368543941426422
8,pcr-globwb_wfdei,max,2.925598781368105
9,pcr-globwb_wfdei,max,3.7903204195384252
10,pcr-globwb_wfdei,max,4.0274506973884625
11,pcr-globwb_wfdei,max,2.5440107161208916
12,pcr-globwb_wfdei,max,1.9598388934932425
1,vegas_gswp3,max,0.3564287056228156
2,vegas_gswp3,max,0.2384450697380207
3,vegas_gswp3,max,0.13720544318932862
4,vegas_gswp3,max,0.20682494488332914
5,vegas_gswp3,max,1.3671770582784508
6,vegas_gswp3,max,6.249883837587927
7,vegas_gswp3,max,5.161688790471116
8,vegas_gswp3,max,5.6057240787494
9,vegas_gswp3,max,4.518345840542155
10,vegas_gswp3,max,3.694001978134169
11,vegas_gswp3,max,2.1490858582950394
12,vegas_gswp3,max,1.138624051502924
1,vegas_wfdei,max,0.32579027051845766
2,vegas_wfdei,max,0.2264441141024523
3,vegas_wfdei,max,0.11423583480166614
4,vegas_wfdei,max,0.13475167958311648
5,vegas_wfdei,max,1.256182756030977
6,vegas_wfdei,max,6.364794462584147
7,vegas_wfdei,max,5.320885942496047
8,vegas_wfdei,max,5.808470858833412
9,vegas_wfdei,max,4.544139576621627
10,vegas_wfdei,max,3.712586854467727
11,vegas_wfdei,max,2.2084132114704387
12,vegas_wfdei,max,1.1534515362628532
1,vic_princeton,max,1.1819843210154692
2,vic_princeton,max,0.7665751903072242
3,vic_princeton,max,0.6660917849048617
4,vic_princeton,max,0.6287551010099923
5,vic_princeton,max,1.575467874647929
6,vic_princeton,max,2.652547367465548
7,vic_princeton,max,3.4721862967831965
8,vic_princeton,max,5.402840243316156
9,vic_princeton,max,5.457883797649573
10,vic_princeton,max,3.8023390173044898
11,vic_princeton,max,2.869609864991859
12,vic_princeton,max,1.9833276653668641
1,watergap2_princeton,max,0.37403788051232373
2,watergap2_princeton,max,0.28166610997869085
3,watergap2_princeton,max,0.1966087325676623
4,watergap2_princeton,max,0.14759141619500116
5,watergap2_princeton,max,0.702872455898534
6,watergap2_princeton,max,1.2942313213161958
7,watergap2_princeton,max,3.0444109215598876
8,watergap2_princeton,max,7.506370406524399
9,watergap2_princeton,max,4.2934938100554385
10,watergap2_princeton,max,2.695274618916198
11,watergap2_princeton,max,1.361552565361958
12,watergap2_princeton,max,0.5392091395959633
1,watergap2_wfdei,max,0.44125428248082066
2,watergap2_wfdei,max,0.3964776475900523
3,watergap2_wfdei,max,0.2300582281953415
4,watergap2_wfdei,max,0.1776633585008786
5,watergap2_wfdei,max,0.746243490281187
6,watergap2_wfdei,max,3.4230725579965524
7,watergap2_wfdei,max,3.5764534194168447
8,watergap2_wfdei,max,4.713088805179487
9,watergap2_wfdei,max,4.24697457339563
10,watergap2_wfdei,max,3.922001517229753
11,watergap2_wfdei,max,2.4818741357064735
12,watergap2_wfdei,max,0.9785713862943821
1,LORA,max,0.7213553959911078
2,LORA,max,0.5185747762446602
3,LORA,max,0.48158606216127886
4,LORA,max,0.46900842865965786
5,LORA,max,0.24995066301196786
6,LORA,max,2.332505174898074
7,LORA,max,3.7139297332188965
8,LORA,max,3.9949444483094076
9,LORA,max,4.772759957533557
10,LORA,max,3.503693199782851
11,LORA,max,3.125174693188957
12,LORA,max,1.4309975767659513
