Month,Prediction,Stat,Value
7,caraib_gswp3,median,0.048442293319076166
8,caraib_gswp3,median,0.16224593458711917
9,caraib_gswp3,median,0.20782866810625453
10,caraib_gswp3,median,0.12968440768434014
11,caraib_gswp3,median,0.0331147164676669
12,caraib_gswp3,median,0.004999973215659095
1,caraib_princeton,median,6.027201493084672e-4
2,caraib_princeton,median,9.369311448416778e-5
3,caraib_princeton,median,2.1855201298517257e-5
4,caraib_princeton,median,3.342960745562144e-5
5,caraib_princeton,median,0.0026646664467612656
6,caraib_princeton,median,0.10063775649431758
7,caraib_princeton,median,0.25999859819056215
8,caraib_princeton,median,0.37642350912567535
9,caraib_princeton,median,0.3502959762319279
10,caraib_princeton,median,0.19276491848918778
11,caraib_princeton,median,0.06199966877654386
12,caraib_princeton,median,0.005243376032655376
1,caraib_wfdei,median,0.002163392545846257
2,caraib_wfdei,median,3.6323207183497217e-4
3,caraib_wfdei,median,9.124206471312327e-5
4,caraib_wfdei,median,5.72082054586199e-5
5,caraib_wfdei,median,0.001506970664479575
6,caraib_wfdei,median,0.02618709339535079
7,caraib_wfdei,median,0.08811867326098158
8,caraib_wfdei,median,0.2195732963761467
9,caraib_wfdei,median,0.2574454254554813
10,caraib_wfdei,median,0.17344588365401167
11,caraib_wfdei,median,0.05391460440312264
12,caraib_wfdei,median,0.010216114937242405
1,dbh_gswp3,median,0.039200455399146614
2,dbh_gswp3,median,0.010709833736317367
3,dbh_gswp3,median,0.008123076003053217
4,dbh_gswp3,median,0.03485914514102209
5,dbh_gswp3,median,0.1315139309528669
6,dbh_gswp3,median,0.07857396150758422
7,dbh_gswp3,median,0.0771643736644078
8,dbh_gswp3,median,0.09765040691302627
9,dbh_gswp3,median,0.1500734139842488
10,dbh_gswp3,median,0.10971608678040999
11,dbh_gswp3,median,0.03255663805681215
12,dbh_gswp3,median,0.012507969029574103
1,dbh_princeton,median,0.03717754197725898
2,dbh_princeton,median,0.010374054440218786
3,dbh_princeton,median,0.008058869042380578
4,dbh_princeton,median,0.04365692725671987
5,dbh_princeton,median,0.10031129468090366
6,dbh_princeton,median,0.09946192687593747
7,dbh_princeton,median,0.1522390805052085
8,dbh_princeton,median,0.3397604690573406
9,dbh_princeton,median,0.36392851719481945
10,dbh_princeton,median,0.19488870697111021
11,dbh_princeton,median,0.0628007497025589
12,dbh_princeton,median,0.01223043227198951
1,dbh_wfdei,median,0.04454705817112624
2,dbh_wfdei,median,0.014179580868891343
3,dbh_wfdei,median,0.009407005916547924
4,dbh_wfdei,median,0.021461161502647062
5,dbh_wfdei,median,0.08421659613500088
6,dbh_wfdei,median,0.06434045945500198
7,dbh_wfdei,median,0.09588094947390577
8,dbh_wfdei,median,0.21943158802225463
9,dbh_wfdei,median,0.2612268976791514
10,dbh_wfdei,median,0.16398624343519175
11,dbh_wfdei,median,0.0643254901214733
12,dbh_wfdei,median,0.017965381967143517
1,dlem_gswp3,median,0.008254891362040561
2,dlem_gswp3,median,0.005867480684536935
3,dlem_gswp3,median,0.004516811907523422
4,dlem_gswp3,median,0.003160917649999657
5,dlem_gswp3,median,0.0027963568524203425
6,dlem_gswp3,median,0.0021869534546600728
7,dlem_gswp3,median,0.003175021709929184
8,dlem_gswp3,median,0.023182514542300817
9,dlem_gswp3,median,0.10871311536549116
10,dlem_gswp3,median,0.10195630512219574
11,dlem_gswp3,median,0.05716021258657841
12,dlem_gswp3,median,0.01570470830473422
1,dlem_princeton,median,0.00896036080864317
2,dlem_princeton,median,0.006214717586723853
3,dlem_princeton,median,0.004710260464345621
4,dlem_princeton,median,0.0038745910283123587
5,dlem_princeton,median,0.002493424866149816
6,dlem_princeton,median,0.003511374387649445
7,dlem_princeton,median,0.029507038908108834
8,dlem_princeton,median,0.2808597491010527
9,dlem_princeton,median,0.30522335107720744
10,dlem_princeton,median,0.18628247717968027
11,dlem_princeton,median,0.07263305914972928
12,dlem_princeton,median,0.019918588225987115
1,dlem_wfdei,median,0.008568524717305386
2,dlem_wfdei,median,0.0060032767532658855
3,dlem_wfdei,median,0.0046295882394259726
4,dlem_wfdei,median,0.003224714533149642
5,dlem_wfdei,median,0.0022300062053781655
6,dlem_wfdei,median,0.002046600725316849
7,dlem_wfdei,median,0.003224412489497565
8,dlem_wfdei,median,0.022023471031217216
9,dlem_wfdei,median,0.122464296067015
10,dlem_wfdei,median,0.11817138398027444
11,dlem_wfdei,median,0.058209882707353326
12,dlem_wfdei,median,0.015155643578301625
1,h08_gswp3,median,8.551103315704975e-4
2,h08_gswp3,median,8.385863662050056e-5
3,h08_gswp3,median,1.3635294996284505e-5
4,h08_gswp3,median,2.1286313320302905e-4
5,h08_gswp3,median,0.005123763738529217
6,h08_gswp3,median,0.023450038490154396
7,h08_gswp3,median,0.09180217204894589
8,h08_gswp3,median,0.2091589555792066
9,h08_gswp3,median,0.21133481688806444
10,h08_gswp3,median,0.08025646646974957
11,h08_gswp3,median,0.016885310463475793
12,h08_gswp3,median,0.004968407774077285
1,h08_princeton,median,4.7205523511315185e-4
2,h08_princeton,median,4.961903166899582e-5
3,h08_princeton,median,1.3543325308726851e-5
4,h08_princeton,median,5.83702522204418e-4
5,h08_princeton,median,0.01045720994020991
6,h08_princeton,median,0.18915878699207456
7,h08_princeton,median,0.27742939146861323
8,h08_princeton,median,0.3547015844398086
9,h08_princeton,median,0.3042474588156673
10,h08_princeton,median,0.12275958396763098
11,h08_princeton,median,0.01801094368544291
12,h08_princeton,median,0.0034590229536441263
1,lpjml_gswp3,median,0.0018269544561969953
2,lpjml_gswp3,median,0.0014457998064922343
3,lpjml_gswp3,median,0.0014121008839605028
4,lpjml_gswp3,median,0.008754879384171207
5,lpjml_gswp3,median,0.05775825600978768
6,lpjml_gswp3,median,0.06614726503035445
7,lpjml_gswp3,median,0.07970169675284289
8,lpjml_gswp3,median,0.11038930373011929
9,lpjml_gswp3,median,0.11759392664922932
10,lpjml_gswp3,median,0.07659775681789799
11,lpjml_gswp3,median,0.029418683745446594
12,lpjml_gswp3,median,0.002880315086681822
1,lpjml_princeton,median,0.002985375268572987
2,lpjml_princeton,median,0.0019678103200801624
3,lpjml_princeton,median,0.0017971757093471405
4,lpjml_princeton,median,0.011132618649001183
5,lpjml_princeton,median,0.06886369474064002
6,lpjml_princeton,median,0.12376976633008752
7,lpjml_princeton,median,0.14354949568951603
8,lpjml_princeton,median,0.2518063201016093
9,lpjml_princeton,median,0.2733787640107096
10,lpjml_princeton,median,0.14082956477945266
11,lpjml_princeton,median,0.047230418989352714
12,lpjml_princeton,median,0.010800585195505627
1,lpjml_wfdei,median,0.006898819136887771
2,lpjml_wfdei,median,0.0026195176885588
3,lpjml_wfdei,median,0.0021156791738460926
4,lpjml_wfdei,median,0.007702600909667235
5,lpjml_wfdei,median,0.05145946927235749
6,lpjml_wfdei,median,0.07798769302429195
7,lpjml_wfdei,median,0.09994454701208573
8,lpjml_wfdei,median,0.16337306424112186
9,lpjml_wfdei,median,0.23254232589157653
10,lpjml_wfdei,median,0.14466947054351467
11,lpjml_wfdei,median,0.059302972919072154
12,lpjml_wfdei,median,0.01901536791779529
1,matsiro_gswp3,median,0.002819038074763648
2,matsiro_gswp3,median,0.0012927534106795052
3,matsiro_gswp3,median,9.336074975395713e-4
4,matsiro_gswp3,median,0.0010161378549014182
5,matsiro_gswp3,median,0.0019500519706131083
6,matsiro_gswp3,median,0.00140494288805888
7,matsiro_gswp3,median,0.0015578770514689394
8,matsiro_gswp3,median,0.0028634039007277203
9,matsiro_gswp3,median,0.006790842165820344
10,matsiro_gswp3,median,0.011398356403440068
11,matsiro_gswp3,median,0.010760874351004396
12,matsiro_gswp3,median,0.004521690977803656
1,matsiro_princeton,median,0.0033881656434651916
2,matsiro_princeton,median,0.0012513182854457946
3,matsiro_princeton,median,7.614395766196507e-4
4,matsiro_princeton,median,0.0010881196510377595
5,matsiro_princeton,median,0.0018898151920195153
6,matsiro_princeton,median,0.0023024515633228554
7,matsiro_princeton,median,0.003994497971660937
8,matsiro_princeton,median,0.09586251303017333
9,matsiro_princeton,median,0.34067915500315327
10,matsiro_princeton,median,0.13454829206198757
11,matsiro_princeton,median,0.025938417974021362
12,matsiro_princeton,median,0.007753554545808812
1,matsiro_wfdei,median,0.0053564634319207705
2,matsiro_wfdei,median,0.003057449150424417
3,matsiro_wfdei,median,0.0021359630343641867
4,matsiro_wfdei,median,0.0020165555910053802
5,matsiro_wfdei,median,0.0034428742712498744
6,matsiro_wfdei,median,0.004125832692720597
7,matsiro_wfdei,median,0.010413755759691983
8,matsiro_wfdei,median,0.14052720228959503
9,matsiro_wfdei,median,0.30772563810463616
10,matsiro_wfdei,median,0.16278681982105833
11,matsiro_wfdei,median,0.028555774358522037
12,matsiro_wfdei,median,0.011812937760401742
1,pcr-globwb_gswp3,median,0.025870790274991957
2,pcr-globwb_gswp3,median,0.020846223687612072
3,pcr-globwb_gswp3,median,0.01663084382510272
4,pcr-globwb_gswp3,median,0.01425398336943804
5,pcr-globwb_gswp3,median,0.014822199919340022
6,pcr-globwb_gswp3,median,0.016870335114139944
7,pcr-globwb_gswp3,median,0.028886100325413486
8,pcr-globwb_gswp3,median,0.08216013656701798
9,pcr-globwb_gswp3,median,0.12082700591160178
10,pcr-globwb_gswp3,median,0.08255474945468581
11,pcr-globwb_gswp3,median,0.039542839048892435
12,pcr-globwb_gswp3,median,0.03246477868646855
1,pcr-globwb_wfdei,median,0.023189777626834086
2,pcr-globwb_wfdei,median,0.018341578463769513
3,pcr-globwb_wfdei,median,0.01495658954248241
4,pcr-globwb_wfdei,median,0.012550122291789721
5,pcr-globwb_wfdei,median,0.012822794767953397
6,pcr-globwb_wfdei,median,0.015088168279720742
7,pcr-globwb_wfdei,median,0.01962091706309401
8,pcr-globwb_wfdei,median,0.071348784580615
9,pcr-globwb_wfdei,median,0.11515697128775701
10,pcr-globwb_wfdei,median,0.07327532677677528
11,pcr-globwb_wfdei,median,0.0418188615419999
12,pcr-globwb_wfdei,median,0.03031798375262723
1,vegas_gswp3,median,0.0021387488942318763
2,vegas_gswp3,median,0.001129282308852635
3,vegas_gswp3,median,6.811000990849842e-4
4,vegas_gswp3,median,9.933069330491965e-4
5,vegas_gswp3,median,0.008380349344858979
6,vegas_gswp3,median,0.023513254863136865
7,vegas_gswp3,median,0.05239719003716073
8,vegas_gswp3,median,0.13105922523744432
9,vegas_gswp3,median,0.17646697331022632
10,vegas_gswp3,median,0.10236984016244063
11,vegas_gswp3,median,0.025401148222371737
12,vegas_gswp3,median,0.0050962651044014675
1,vegas_wfdei,median,0.001744483265691295
2,vegas_wfdei,median,0.001046706909434252
3,vegas_wfdei,median,5.489880538560679e-4
4,vegas_wfdei,median,4.789835703112845e-4
5,vegas_wfdei,median,0.0026846729920297374
6,vegas_wfdei,median,0.014349670120338078
7,vegas_wfdei,median,0.051025514226729615
8,vegas_wfdei,median,0.1446778249519147
9,vegas_wfdei,median,0.18493987945800777
10,vegas_wfdei,median,0.1044741172991748
11,vegas_wfdei,median,0.023418137780211616
12,vegas_wfdei,median,0.0037649537262138127
1,vic_princeton,median,0.012832340349993563
2,vic_princeton,median,0.006031248502034559
3,vic_princeton,median,0.003573234682205282
4,vic_princeton,median,0.016397507208126164
5,vic_princeton,median,0.07863859533990789
6,vic_princeton,median,0.1567699779239226
7,vic_princeton,median,0.17131873434114564
8,vic_princeton,median,0.26579591125214735
9,vic_princeton,median,0.3114895602134981
10,vic_princeton,median,0.2451929988911307
11,vic_princeton,median,0.12802268934124486
12,vic_princeton,median,0.039853513379001435
1,watergap2_princeton,median,0.06381125691860307
2,watergap2_princeton,median,0.059680380598210056
3,watergap2_princeton,median,0.056379052003399786
4,watergap2_princeton,median,0.054758568007973664
5,watergap2_princeton,median,0.07784399143295483
6,watergap2_princeton,median,0.10957198413526095
7,watergap2_princeton,median,0.12244084244009587
8,watergap2_princeton,median,0.15562735957170487
9,watergap2_princeton,median,0.19846885018121319
10,watergap2_princeton,median,0.14627970159823994
11,watergap2_princeton,median,0.08516027174383226
12,watergap2_princeton,median,0.069909891735404
1,watergap2_wfdei,median,0.06386424013769143
2,watergap2_wfdei,median,0.06260948312913199
3,watergap2_wfdei,median,0.06177527315298605
4,watergap2_wfdei,median,0.061346434333011804
5,watergap2_wfdei,median,0.06604605709565577
6,watergap2_wfdei,median,0.06929687697339701
7,watergap2_wfdei,median,0.07447533592947408
8,watergap2_wfdei,median,0.0882988065805905
9,watergap2_wfdei,median,0.1732585754817081
10,watergap2_wfdei,median,0.1389795596927528
11,watergap2_wfdei,median,0.08007512998870497
12,watergap2_wfdei,median,0.06378792761836563
1,LORA,median,0.06995572015448831
2,LORA,median,0.05558865715620247
3,LORA,median,0.04463741358967527
4,LORA,median,0.037340989453024366
5,LORA,median,0.035033273682432545
6,LORA,median,0.05489063903876609
7,LORA,median,0.07915313534894422
8,LORA,median,0.12840503800334518
9,LORA,median,0.1586432040263307
10,LORA,median,0.14389992046819017
11,LORA,median,0.12297835481147706
12,LORA,median,0.0916691104152381
1,caraib_gswp3,max,0.052476315143898535
2,caraib_gswp3,max,0.0013586309484726268
3,caraib_gswp3,max,1.0827176128532903e-4
4,caraib_gswp3,max,0.09899520852343051
5,caraib_gswp3,max,0.146365166165553
6,caraib_gswp3,max,0.12725038001569455
7,caraib_gswp3,max,0.2808495462920783
8,caraib_gswp3,max,0.3279982345251066
9,caraib_gswp3,max,0.4931037469595881
10,caraib_gswp3,max,0.3611895442497676
11,caraib_gswp3,max,0.1872330308613855
12,caraib_gswp3,max,0.03230620802505572
1,caraib_princeton,max,0.003080834472866217
2,caraib_princeton,max,4.6638046467043534e-4
3,caraib_princeton,max,8.09357376400726e-5
4,caraib_princeton,max,0.12144615278639252
5,caraib_princeton,max,0.028748780502858
6,caraib_princeton,max,0.34127475199811
7,caraib_princeton,max,0.5291886438948594
8,caraib_princeton,max,1.0503772588560318
9,caraib_princeton,max,0.6226349520877875
10,caraib_princeton,max,0.54110347138144
11,caraib_princeton,max,0.3058706840138976
12,caraib_princeton,max,0.04612741272213498
1,caraib_wfdei,max,0.03501257529520107
2,caraib_wfdei,max,0.005075717491865186
3,caraib_wfdei,max,7.346343304616453e-4
4,caraib_wfdei,max,0.0018331816312670923
5,caraib_wfdei,max,0.06668900450891292
6,caraib_wfdei,max,0.1879138918967494
7,caraib_wfdei,max,0.3754873372336644
8,caraib_wfdei,max,0.4022106115017409
9,caraib_wfdei,max,0.4597422299971623
10,caraib_wfdei,max,0.3661257145664696
11,caraib_wfdei,max,0.2149775645982029
12,caraib_wfdei,max,0.03889340860076612
1,dbh_gswp3,max,0.2134501110502511
2,dbh_gswp3,max,0.06048461781772464
3,dbh_gswp3,max,0.03689191345770231
4,dbh_gswp3,max,0.15901509320501706
5,dbh_gswp3,max,0.3949144801343727
6,dbh_gswp3,max,0.29941346096808164
7,dbh_gswp3,max,0.2974728096988191
8,dbh_gswp3,max,0.2483090827354995
9,dbh_gswp3,max,0.46302079678287894
10,dbh_gswp3,max,0.4180094686927674
11,dbh_gswp3,max,0.19218230761665991
12,dbh_gswp3,max,0.07768295228532983
1,dbh_princeton,max,0.05705323749806481
2,dbh_princeton,max,0.024575368415176272
3,dbh_princeton,max,0.023280548136078414
4,dbh_princeton,max,0.17749764208366475
5,dbh_princeton,max,0.2546081622422124
6,dbh_princeton,max,0.20194049229304836
7,dbh_princeton,max,0.4488411702941165
8,dbh_princeton,max,0.9590256707647408
9,dbh_princeton,max,0.5653130045252205
10,dbh_princeton,max,0.5214986776842183
11,dbh_princeton,max,0.4387658322632881
12,dbh_princeton,max,0.06666829810060522
1,dbh_wfdei,max,0.23897333606024765
2,dbh_wfdei,max,0.06708386604994414
3,dbh_wfdei,max,0.024924209031293467
4,dbh_wfdei,max,0.11007588418666792
5,dbh_wfdei,max,0.2904483361414705
6,dbh_wfdei,max,0.3079732006016376
7,dbh_wfdei,max,0.38802238641925163
8,dbh_wfdei,max,0.4316042624708841
9,dbh_wfdei,max,0.44094952214255384
10,dbh_wfdei,max,0.42350108249677987
11,dbh_wfdei,max,0.22427596514249187
12,dbh_wfdei,max,0.09007892403003098
1,dlem_gswp3,max,0.04753394854580295
2,dlem_gswp3,max,0.009347139611413062
3,dlem_gswp3,max,0.006750110138050597
4,dlem_gswp3,max,0.08838320434476396
5,dlem_gswp3,max,0.14241087183326462
6,dlem_gswp3,max,0.043422637635622825
7,dlem_gswp3,max,0.10503502278291107
8,dlem_gswp3,max,0.31261904004283847
9,dlem_gswp3,max,0.49135598653169066
10,dlem_gswp3,max,0.27696035101453537
11,dlem_gswp3,max,0.169008696468983
12,dlem_gswp3,max,0.06432197287954305
1,dlem_princeton,max,0.020564788185658673
2,dlem_princeton,max,0.008371959721706195
3,dlem_princeton,max,0.0058544862903731724
4,dlem_princeton,max,0.11098257862350522
5,dlem_princeton,max,0.00452586720127856
6,dlem_princeton,max,0.053061905846248716
7,dlem_princeton,max,0.5032882999644696
8,dlem_princeton,max,0.9264576628323618
9,dlem_princeton,max,0.6085140719613902
10,dlem_princeton,max,0.5771492896332813
11,dlem_princeton,max,0.3427741157370773
12,dlem_princeton,max,0.07371121211222441
1,dlem_wfdei,max,0.021598708923240794
2,dlem_wfdei,max,0.011368585176349186
3,dlem_wfdei,max,0.008113304076267964
4,dlem_wfdei,max,0.00571619090442027
5,dlem_wfdei,max,0.034977098075001566
6,dlem_wfdei,max,0.028797017250082678
7,dlem_wfdei,max,0.08587786930836495
8,dlem_wfdei,max,0.32497008573953207
9,dlem_wfdei,max,0.4030680324672498
10,dlem_wfdei,max,0.31268654542045526
11,dlem_wfdei,max,0.1566236574511939
12,dlem_wfdei,max,0.0708514658222611
1,h08_gswp3,max,0.005517483780148338
2,h08_gswp3,max,0.002947855305848505
3,h08_gswp3,max,3.0658038533019156e-4
4,h08_gswp3,max,0.0019181908771743479
5,h08_gswp3,max,0.2655021473560165
6,h08_gswp3,max,0.21507806868346172
7,h08_gswp3,max,0.42849407411755
8,h08_gswp3,max,0.44032901168480276
9,h08_gswp3,max,0.4043838739818977
10,h08_gswp3,max,0.41870701356670564
11,h08_gswp3,max,0.1653138518686804
12,h08_gswp3,max,0.011805815044702635
1,h08_princeton,max,0.003059823013002838
2,h08_princeton,max,8.240974042792192e-4
3,h08_princeton,max,1.4242443860641558e-4
4,h08_princeton,max,0.0030393354296812366
5,h08_princeton,max,0.2201947452998176
6,h08_princeton,max,0.5506957160326222
7,h08_princeton,max,0.4846641309637684
8,h08_princeton,max,1.1112502972905691
9,h08_princeton,max,0.6074746688181996
10,h08_princeton,max,0.412902898632471
11,h08_princeton,max,0.3156342267692128
12,h08_princeton,max,0.018524084016675747
1,lpjml_gswp3,max,0.04042207734176796
2,lpjml_gswp3,max,0.01637233807352668
3,lpjml_gswp3,max,0.007501086408712096
4,lpjml_gswp3,max,0.05411423094325832
5,lpjml_gswp3,max,0.1941141196599084
6,lpjml_gswp3,max,0.17723549727006313
7,lpjml_gswp3,max,0.21296119436925623
8,lpjml_gswp3,max,0.20337483718803254
9,lpjml_gswp3,max,0.32086990407263183
10,lpjml_gswp3,max,0.2756070350317048
11,lpjml_gswp3,max,0.11895819942220066
12,lpjml_gswp3,max,0.038360500327145386
1,lpjml_princeton,max,0.029574419959043922
2,lpjml_princeton,max,0.018169763000219115
3,lpjml_princeton,max,0.0056583559368426125
4,lpjml_princeton,max,0.059365970451843324
5,lpjml_princeton,max,0.14918191146580578
6,lpjml_princeton,max,0.24817901296322845
7,lpjml_princeton,max,0.4018163916468087
8,lpjml_princeton,max,0.8910929302060191
9,lpjml_princeton,max,0.5462617292570124
10,lpjml_princeton,max,0.44927677890243534
11,lpjml_princeton,max,0.19541398319069075
12,lpjml_princeton,max,0.04421322298338079
1,lpjml_wfdei,max,0.0732927525649018
2,lpjml_wfdei,max,0.015177651907546174
3,lpjml_wfdei,max,0.006919995028814023
4,lpjml_wfdei,max,0.041922864821767436
5,lpjml_wfdei,max,0.19056015724264544
6,lpjml_wfdei,max,0.19162686412934926
7,lpjml_wfdei,max,0.33787769787420957
8,lpjml_wfdei,max,0.39380022430773154
9,lpjml_wfdei,max,0.4757218822465873
10,lpjml_wfdei,max,0.3551560907037436
11,lpjml_wfdei,max,0.17518017669490596
12,lpjml_wfdei,max,0.06065917648934834
1,matsiro_gswp3,max,0.04848222825239478
2,matsiro_gswp3,max,0.017909180291214768
3,matsiro_gswp3,max,0.0020973749525422655
4,matsiro_gswp3,max,0.056473117169708764
5,matsiro_gswp3,max,0.11612639054077338
6,matsiro_gswp3,max,0.005884241475311578
7,matsiro_gswp3,max,0.027712666000924858
8,matsiro_gswp3,max,0.09857604312139896
9,matsiro_gswp3,max,0.3692453677897642
10,matsiro_gswp3,max,0.34421742819529527
11,matsiro_gswp3,max,0.11843373333132015
12,matsiro_gswp3,max,0.03203635696245867
1,matsiro_princeton,max,0.005439855303002277
2,matsiro_princeton,max,0.004089226380711321
3,matsiro_princeton,max,0.001587474133474941
4,matsiro_princeton,max,0.02741427193853583
5,matsiro_princeton,max,0.0034578721798626437
6,matsiro_princeton,max,0.008044790549631559
7,matsiro_princeton,max,0.3638601455409689
8,matsiro_princeton,max,1.0476001697566986
9,matsiro_princeton,max,0.6498379508834904
10,matsiro_princeton,max,0.4983980422881523
11,matsiro_princeton,max,0.20692036143309347
12,matsiro_princeton,max,0.017589592540136586
1,matsiro_wfdei,max,0.021329519599433362
2,matsiro_wfdei,max,0.00931060260651565
3,matsiro_wfdei,max,0.004993353070518007
4,matsiro_wfdei,max,0.0076008991774626725
5,matsiro_wfdei,max,0.03610751637026176
6,matsiro_wfdei,max,0.022443227987621286
7,matsiro_wfdei,max,0.4146900906711531
8,matsiro_wfdei,max,0.4091492595433458
9,matsiro_wfdei,max,0.5412683847088878
10,matsiro_wfdei,max,0.47262780021433853
11,matsiro_wfdei,max,0.2503864291860055
12,matsiro_wfdei,max,0.037853524193001246
1,pcr-globwb_gswp3,max,0.04308524710583499
2,pcr-globwb_gswp3,max,0.03639055207692458
3,pcr-globwb_gswp3,max,0.03151050322538902
4,pcr-globwb_gswp3,max,0.027277444409534432
5,pcr-globwb_gswp3,max,0.052360422623877634
6,pcr-globwb_gswp3,max,0.09362347772486712
7,pcr-globwb_gswp3,max,0.24359873779919478
8,pcr-globwb_gswp3,max,0.1929164767246998
9,pcr-globwb_gswp3,max,0.24204524783777528
10,pcr-globwb_gswp3,max,0.24362775805302292
11,pcr-globwb_gswp3,max,0.10318196166616467
12,pcr-globwb_gswp3,max,0.051567655543382995
1,pcr-globwb_wfdei,max,0.04047614340614842
2,pcr-globwb_wfdei,max,0.03457131182813457
3,pcr-globwb_wfdei,max,0.029901776122458354
4,pcr-globwb_wfdei,max,0.025693273831505593
5,pcr-globwb_wfdei,max,0.04425798860986358
6,pcr-globwb_wfdei,max,0.07603381901085157
7,pcr-globwb_wfdei,max,0.22923663182602386
8,pcr-globwb_wfdei,max,0.17739229326835831
9,pcr-globwb_wfdei,max,0.22618400271577174
10,pcr-globwb_wfdei,max,0.22924452456504182
11,pcr-globwb_wfdei,max,0.09079307253178143
12,pcr-globwb_wfdei,max,0.048492683725270665
1,vegas_gswp3,max,0.016152013698722555
2,vegas_gswp3,max,0.0061043657539712635
3,vegas_gswp3,max,0.003896873550806846
4,vegas_gswp3,max,0.005785085186346835
5,vegas_gswp3,max,0.04282199988145677
6,vegas_gswp3,max,0.11718624176014301
7,vegas_gswp3,max,0.24707939387767514
8,vegas_gswp3,max,0.3017494341762682
9,vegas_gswp3,max,0.38812407161095724
10,vegas_gswp3,max,0.25643725569394205
11,vegas_gswp3,max,0.13902878482372844
12,vegas_gswp3,max,0.04315941687485465
1,vegas_wfdei,max,0.016578983073194997
2,vegas_wfdei,max,0.00671568175303725
3,vegas_wfdei,max,0.003351915689677196
4,vegas_wfdei,max,0.004468095101113994
5,vegas_wfdei,max,0.037092703930269304
6,vegas_wfdei,max,0.11121188902487232
7,vegas_wfdei,max,0.25932605160081407
8,vegas_wfdei,max,0.32029356086907607
9,vegas_wfdei,max,0.3989687256323979
10,vegas_wfdei,max,0.2524956854266096
11,vegas_wfdei,max,0.13385701465500907
12,vegas_wfdei,max,0.04217134120454617
1,vic_princeton,max,0.046764871713976475
2,vic_princeton,max,0.02173313614517805
3,vic_princeton,max,0.012883926899182026
4,vic_princeton,max,0.06452809849670037
5,vic_princeton,max,0.2109537756613908
6,vic_princeton,max,0.30355294590854676
7,vic_princeton,max,0.3434644737267067
8,vic_princeton,max,0.7598358461458989
9,vic_princeton,max,0.5539796729815706
10,vic_princeton,max,0.4727688107345979
11,vic_princeton,max,0.25038873925596195
12,vic_princeton,max,0.23328007239961843
1,watergap2_princeton,max,0.07238386035317534
2,watergap2_princeton,max,0.06797729763722232
3,watergap2_princeton,max,0.06410056711215287
4,watergap2_princeton,max,0.0681283425238551
5,watergap2_princeton,max,0.1188920576275443
6,watergap2_princeton,max,0.19846359637627747
7,watergap2_princeton,max,0.2407526032756069
8,watergap2_princeton,max,0.7165038105769194
9,watergap2_princeton,max,0.47696806873518677
10,watergap2_princeton,max,0.3953396613435825
11,watergap2_princeton,max,0.27748191347581785
12,watergap2_princeton,max,0.08406216234365767
1,watergap2_wfdei,max,0.07792846940789065
2,watergap2_wfdei,max,0.07717301236351584
3,watergap2_wfdei,max,0.07647195425818536
4,watergap2_wfdei,max,0.075639855830359
5,watergap2_wfdei,max,0.08788471851981745
6,watergap2_wfdei,max,0.08585606000207455
7,watergap2_wfdei,max,0.20818053667865147
8,watergap2_wfdei,max,0.3193459637560721
9,watergap2_wfdei,max,0.4557662466747272
10,watergap2_wfdei,max,0.35700109865994734
11,watergap2_wfdei,max,0.17116197042715534
12,watergap2_wfdei,max,0.09433488301854427
1,LORA,max,0.09489668721931145
2,LORA,max,0.07604722222924483
3,LORA,max,0.06451046015005359
4,LORA,max,0.05542250457247592
5,LORA,max,0.050407278528374865
6,LORA,max,0.08632610309068203
7,LORA,max,0.145218424980149
8,LORA,max,0.2008168036807516
9,LORA,max,0.2816707761616025
10,LORA,max,0.24611188536384931
11,LORA,max,0.17794356579602535
12,LORA,max,0.12347100931399874
