Month,Prediction,Stat,Value
2,caraib_princeton,median,8.308431330810394e-4
3,caraib_princeton,median,2.3752291664745206e-4
4,caraib_princeton,median,2.326319457000441e-4
5,caraib_princeton,median,0.004543628301173056
6,caraib_princeton,median,0.049593606161595305
7,caraib_princeton,median,0.26338702809984804
8,caraib_princeton,median,0.59416993603931
9,caraib_princeton,median,0.6200755183855804
10,caraib_princeton,median,0.4137014386912542
11,caraib_princeton,median,0.2086744702958079
12,caraib_princeton,median,0.031640016118915405
1,caraib_wfdei,median,0.008372677702208908
2,caraib_wfdei,median,0.0018761844095421542
3,caraib_wfdei,median,4.4764809852980994e-4
4,caraib_wfdei,median,3.422228275365615e-4
5,caraib_wfdei,median,0.014096769673793485
6,caraib_wfdei,median,0.20583522931505105
7,caraib_wfdei,median,0.4905477043162813
8,caraib_wfdei,median,0.7659756725296876
9,caraib_wfdei,median,0.6532346567571388
10,caraib_wfdei,median,0.41633347009345045
11,caraib_wfdei,median,0.16312213943362042
12,caraib_wfdei,median,0.035990078077781776
1,dbh_gswp3,median,0.12390451605102235
2,dbh_gswp3,median,0.04158870421983487
3,dbh_gswp3,median,0.0263529783164759
4,dbh_gswp3,median,0.092564948693762
5,dbh_gswp3,median,0.257199414321889
6,dbh_gswp3,median,0.309519788960518
7,dbh_gswp3,median,0.41398202177048526
8,dbh_gswp3,median,0.5846794502147974
9,dbh_gswp3,median,0.5210516067817711
10,dbh_gswp3,median,0.36919922394065263
11,dbh_gswp3,median,0.19770152333269858
12,dbh_gswp3,median,0.07732243649847195
1,dbh_princeton,median,0.09847946030577544
2,dbh_princeton,median,0.030565750623091102
3,dbh_princeton,median,0.024047693625346485
4,dbh_princeton,median,0.09035013446651505
5,dbh_princeton,median,0.16232974371457992
6,dbh_princeton,median,0.17138095538939754
7,dbh_princeton,median,0.2843835199069824
8,dbh_princeton,median,0.5234753054917933
9,dbh_princeton,median,0.5742115039632774
10,dbh_princeton,median,0.44355842771545373
11,dbh_princeton,median,0.2115847408879552
12,dbh_princeton,median,0.05186036927656244
1,dbh_wfdei,median,0.1296297537205701
2,dbh_wfdei,median,0.049858306949402825
3,dbh_wfdei,median,0.029172971327296106
4,dbh_wfdei,median,0.06845923648408062
5,dbh_wfdei,median,0.19397066686981568
6,dbh_wfdei,median,0.35364101427485495
7,dbh_wfdei,median,0.4637416192410312
8,dbh_wfdei,median,0.6496574129379464
9,dbh_wfdei,median,0.614182824476282
10,dbh_wfdei,median,0.44790132250038106
11,dbh_wfdei,median,0.23291463141276408
12,dbh_wfdei,median,0.08988895471825709
1,dlem_gswp3,median,0.022733777658395068
2,dlem_gswp3,median,0.015910451055887627
3,dlem_gswp3,median,0.01200333778147292
4,dlem_gswp3,median,0.00919694543235526
5,dlem_gswp3,median,0.00931521570491338
6,dlem_gswp3,median,0.012714156997750647
7,dlem_gswp3,median,0.11072016814943009
8,dlem_gswp3,median,0.5836151682223751
9,dlem_gswp3,median,0.5251456391223903
10,dlem_gswp3,median,0.28046677349178184
11,dlem_gswp3,median,0.15560860702235507
12,dlem_gswp3,median,0.052407357346431746
1,dlem_princeton,median,0.023812232856307437
2,dlem_princeton,median,0.016904714849559167
3,dlem_princeton,median,0.012426301757873102
4,dlem_princeton,median,0.010375563442555708
5,dlem_princeton,median,0.006584997621039507
6,dlem_princeton,median,0.006901852386879178
7,dlem_princeton,median,0.01976301152808515
8,dlem_princeton,median,0.4078188039734493
9,dlem_princeton,median,0.5409917565214193
10,dlem_princeton,median,0.3232963204887116
11,dlem_princeton,median,0.17553325291103644
12,dlem_princeton,median,0.05101619069529244
1,dlem_wfdei,median,0.0231747816472097
2,dlem_wfdei,median,0.016580691689004716
3,dlem_wfdei,median,0.012227850023945299
4,dlem_wfdei,median,0.00985771772940153
5,dlem_wfdei,median,0.007302632122670424
6,dlem_wfdei,median,0.012262594520194847
7,dlem_wfdei,median,0.09255679879541122
8,dlem_wfdei,median,0.5960856162802948
9,dlem_wfdei,median,0.580180257079713
10,dlem_wfdei,median,0.2850010956674508
11,dlem_wfdei,median,0.16722700737905727
12,dlem_wfdei,median,0.05965185765782417
1,h08_gswp3,median,0.0052935994716479425
2,h08_gswp3,median,0.0010304587621593067
3,h08_gswp3,median,2.1494261063315792e-4
4,h08_gswp3,median,0.0014836357536835375
5,h08_gswp3,median,0.015599454182084553
6,h08_gswp3,median,0.28554139144511526
7,h08_gswp3,median,0.5330294474426696
8,h08_gswp3,median,0.7059342922136885
9,h08_gswp3,median,0.5034972238106299
10,h08_gswp3,median,0.2681015660625359
11,h08_gswp3,median,0.05136176542946656
12,h08_gswp3,median,0.02139836383195331
1,h08_princeton,median,0.0022756905711191306
2,h08_princeton,median,2.481245235666586e-4
3,h08_princeton,median,1.298642508779665e-4
4,h08_princeton,median,0.0016167765998314737
5,h08_princeton,median,0.015336836037564406
6,h08_princeton,median,0.07556332806139349
7,h08_princeton,median,0.3911998672139708
8,h08_princeton,median,0.5486109788068037
9,h08_princeton,median,0.5671976496816946
10,h08_princeton,median,0.2614207589152357
11,h08_princeton,median,0.05366660453747764
12,h08_princeton,median,0.013342192974519067
1,lpjml_gswp3,median,0.0038746526968405732
2,lpjml_gswp3,median,5.589852427336622e-4
3,lpjml_gswp3,median,3.833385519905442e-4
4,lpjml_gswp3,median,0.0290016916181574
5,lpjml_gswp3,median,0.1289318997522604
6,lpjml_gswp3,median,0.22482823292904702
7,lpjml_gswp3,median,0.3163296076802736
8,lpjml_gswp3,median,0.5411933505319132
9,lpjml_gswp3,median,0.49194393962798866
10,lpjml_gswp3,median,0.2918545888574577
11,lpjml_gswp3,median,0.09587810455453166
12,lpjml_gswp3,median,0.011565562133908839
1,lpjml_princeton,median,0.001276395007194191
2,lpjml_princeton,median,3.9751732726974734e-4
3,lpjml_princeton,median,6.231426501054672e-4
4,lpjml_princeton,median,0.02639639031995892
5,lpjml_princeton,median,0.137641953459266
6,lpjml_princeton,median,0.16432830485712746
7,lpjml_princeton,median,0.22095853032493795
8,lpjml_princeton,median,0.45744917501502247
9,lpjml_princeton,median,0.4261573937004589
10,lpjml_princeton,median,0.2443164515168882
11,lpjml_princeton,median,0.09451459091379413
12,lpjml_princeton,median,0.008142329846855853
1,lpjml_wfdei,median,0.006814878834893972
2,lpjml_wfdei,median,0.002273534147202409
3,lpjml_wfdei,median,6.573368054247782e-4
4,lpjml_wfdei,median,0.028645678031257442
5,lpjml_wfdei,median,0.1353162097887386
6,lpjml_wfdei,median,0.25216910564215356
7,lpjml_wfdei,median,0.4105067957322064
8,lpjml_wfdei,median,0.7384379424156738
9,lpjml_wfdei,median,0.6088265491611308
10,lpjml_wfdei,median,0.3781409857522979
11,lpjml_wfdei,median,0.12626512507459028
12,lpjml_wfdei,median,0.02471276244235166
1,matsiro_gswp3,median,0.012823783873394713
2,matsiro_gswp3,median,0.010576068521154877
3,matsiro_gswp3,median,0.008782415184648382
4,matsiro_gswp3,median,0.018724012410107904
5,matsiro_gswp3,median,0.033467912823260275
6,matsiro_gswp3,median,0.04255012365458206
7,matsiro_gswp3,median,0.10677877671507052
8,matsiro_gswp3,median,0.3111884916348244
9,matsiro_gswp3,median,0.3775429424024964
10,matsiro_gswp3,median,0.24373700302204168
11,matsiro_gswp3,median,0.06631120356890402
12,matsiro_gswp3,median,0.023884453944748574
1,matsiro_princeton,median,0.011057800027761485
2,matsiro_princeton,median,0.00954532734017493
3,matsiro_princeton,median,0.007535799969813524
4,matsiro_princeton,median,0.015060283349196868
5,matsiro_princeton,median,0.033243649008636064
6,matsiro_princeton,median,0.03547637567724033
7,matsiro_princeton,median,0.0574127988258368
8,matsiro_princeton,median,0.2515885926309257
9,matsiro_princeton,median,0.4095036501851719
10,matsiro_princeton,median,0.2718747199607181
11,matsiro_princeton,median,0.11057075497403307
12,matsiro_princeton,median,0.020555922414457004
1,matsiro_wfdei,median,0.01880045616158011
2,matsiro_wfdei,median,0.012285879595261215
3,matsiro_wfdei,median,0.010819102372042217
4,matsiro_wfdei,median,0.022445554965041848
5,matsiro_wfdei,median,0.04524065950982855
6,matsiro_wfdei,median,0.12816354354764825
7,matsiro_wfdei,median,0.3624720859152504
8,matsiro_wfdei,median,0.7058554984690579
9,matsiro_wfdei,median,0.5893095886309931
10,matsiro_wfdei,median,0.31477357771689973
11,matsiro_wfdei,median,0.11588578760406104
12,matsiro_wfdei,median,0.03638864057976841
1,pcr-globwb_gswp3,median,0.09884287545554249
2,pcr-globwb_gswp3,median,0.07920757537382771
3,pcr-globwb_gswp3,median,0.06779508569037679
4,pcr-globwb_gswp3,median,0.056510379479060555
5,pcr-globwb_gswp3,median,0.039929548011242
6,pcr-globwb_gswp3,median,0.03853636097637433
7,pcr-globwb_gswp3,median,0.10742678397135808
8,pcr-globwb_gswp3,median,0.3330425832309082
9,pcr-globwb_gswp3,median,0.33615081480516534
10,pcr-globwb_gswp3,median,0.2565393262696039
11,pcr-globwb_gswp3,median,0.1478940909884292
12,pcr-globwb_gswp3,median,0.11383565601424997
1,pcr-globwb_wfdei,median,0.09503417256994634
2,pcr-globwb_wfdei,median,0.08070633142602338
3,pcr-globwb_wfdei,median,0.06826524302288754
4,pcr-globwb_wfdei,median,0.055425109911376745
5,pcr-globwb_wfdei,median,0.04560897241157037
6,pcr-globwb_wfdei,median,0.0421136206656505
7,pcr-globwb_wfdei,median,0.08503555352348376
8,pcr-globwb_wfdei,median,0.3016822724535196
9,pcr-globwb_wfdei,median,0.33626396606015907
10,pcr-globwb_wfdei,median,0.2185321654408596
11,pcr-globwb_wfdei,median,0.14865885811258134
12,pcr-globwb_wfdei,median,0.11402702480775967
1,vegas_gswp3,median,0.0035991755622489024
2,vegas_gswp3,median,0.0013518365796684982
3,vegas_gswp3,median,5.168460769302612e-4
4,vegas_gswp3,median,7.682946413474039e-4
5,vegas_gswp3,median,0.005827201591647515
6,vegas_gswp3,median,0.0479734914511912
7,vegas_gswp3,median,0.2118429808570928
8,vegas_gswp3,median,0.41264472783738637
9,vegas_gswp3,median,0.4152788547344728
10,vegas_gswp3,median,0.2626610598596416
11,vegas_gswp3,median,0.07995861801707062
12,vegas_gswp3,median,0.015895580668126998
1,vegas_wfdei,median,0.003803861799315025
2,vegas_wfdei,median,0.0010986237900461049
3,vegas_wfdei,median,4.488716528740724e-4
4,vegas_wfdei,median,7.055248234375375e-4
5,vegas_wfdei,median,0.005317829193776531
6,vegas_wfdei,median,0.046135697059452155
7,vegas_wfdei,median,0.22263431099506878
8,vegas_wfdei,median,0.4421782013122136
9,vegas_wfdei,median,0.43695005360495315
10,vegas_wfdei,median,0.28241673749742835
11,vegas_wfdei,median,0.09077885357638613
12,vegas_wfdei,median,0.01654449052434571
1,vic_princeton,median,0.18685791999302598
2,vic_princeton,median,0.11030741901342092
3,vic_princeton,median,0.06885208209362015
4,vic_princeton,median,0.07050997846172499
5,vic_princeton,median,0.14058812950532185
6,vic_princeton,median,0.2502694224455049
7,vic_princeton,median,0.30353888668464757
8,vic_princeton,median,0.43305372146705845
9,vic_princeton,median,0.5801129288601439
10,vic_princeton,median,0.5486688142747886
11,vic_princeton,median,0.48941986385954883
12,vic_princeton,median,0.3281386199495721
1,watergap2_princeton,median,0.06170060732958053
2,watergap2_princeton,median,0.0462020398797544
3,watergap2_princeton,median,0.0340858731280637
4,watergap2_princeton,median,0.03363745414784962
5,watergap2_princeton,median,0.10442373442854266
6,watergap2_princeton,median,0.17617169905230254
7,watergap2_princeton,median,0.2395463926768795
8,watergap2_princeton,median,0.3450660125383035
9,watergap2_princeton,median,0.39386525997358623
10,watergap2_princeton,median,0.2901639610521777
11,watergap2_princeton,median,0.16484558657192366
12,watergap2_princeton,median,0.08667352439115697
1,watergap2_wfdei,median,0.0816267157075106
2,watergap2_wfdei,median,0.06253050527710163
3,watergap2_wfdei,median,0.04712350332693096
4,watergap2_wfdei,median,0.04308466713730517
5,watergap2_wfdei,median,0.10342611655372691
6,watergap2_wfdei,median,0.2425854209201435
7,watergap2_wfdei,median,0.3911470515755273
8,watergap2_wfdei,median,0.5167910411078052
9,watergap2_wfdei,median,0.5060562430617529
10,watergap2_wfdei,median,0.32199369425512575
11,watergap2_wfdei,median,0.1751721377026254
12,watergap2_wfdei,median,0.11243886891194124
1,LORA,median,0.12110388576305144
2,LORA,median,0.08957594783731879
3,LORA,median,0.06686436876364675
4,LORA,median,0.05124933443211612
5,LORA,median,0.06176972032317429
6,LORA,median,0.15370292249252898
7,LORA,median,0.35671498600080215
8,LORA,median,0.5035557429129881
9,LORA,median,0.4568966031172538
10,LORA,median,0.32174376729443643
11,LORA,median,0.25542095903204487
12,LORA,median,0.18073706799472664
1,caraib_gswp3,max,0.03203585384961399
2,caraib_gswp3,max,0.006192465140458473
3,caraib_gswp3,max,0.0013893670752096528
4,caraib_gswp3,max,0.41697591061269795
5,caraib_gswp3,max,0.2346007569973854
6,caraib_gswp3,max,0.7560278939066397
7,caraib_gswp3,max,0.9180930711187355
8,caraib_gswp3,max,1.1191202510550307
9,caraib_gswp3,max,0.8903223584102862
10,caraib_gswp3,max,1.0457557352934452
11,caraib_gswp3,max,0.5520993306250508
12,caraib_gswp3,max,0.165837041971174
1,caraib_princeton,max,0.033436828212459455
2,caraib_princeton,max,0.0035190112939219977
3,caraib_princeton,max,9.491797853160334e-4
4,caraib_princeton,max,0.2518020525808997
5,caraib_princeton,max,0.09918721232319062
6,caraib_princeton,max,0.6354116250096841
7,caraib_princeton,max,1.2480263484927998
8,caraib_princeton,max,2.2883936385907253
9,caraib_princeton,max,1.1783921325203934
10,caraib_princeton,max,1.219841001770712
11,caraib_princeton,max,0.6673272324561293
12,caraib_princeton,max,0.18307978533012365
1,caraib_wfdei,max,0.03870083730272259
2,caraib_wfdei,max,0.007071181906890352
3,caraib_wfdei,max,0.0015410701205634655
4,caraib_wfdei,max,0.015456294430040124
5,caraib_wfdei,max,0.1883437895372841
6,caraib_wfdei,max,0.8791311465241788
7,caraib_wfdei,max,1.1796356439130957
8,caraib_wfdei,max,1.258803082624554
9,caraib_wfdei,max,1.0453411794094494
10,caraib_wfdei,max,1.04285431288333
11,caraib_wfdei,max,0.6474317924044979
12,caraib_wfdei,max,0.17669665212138816
1,dbh_gswp3,max,0.21160058167300613
2,dbh_gswp3,max,0.15103139655596415
3,dbh_gswp3,max,0.12953112481290718
4,dbh_gswp3,max,0.5149146600770822
5,dbh_gswp3,max,0.6460118642786514
6,dbh_gswp3,max,0.6724820700200722
7,dbh_gswp3,max,0.9017406150379865
8,dbh_gswp3,max,0.9525177729746392
9,dbh_gswp3,max,0.7974309010567123
10,dbh_gswp3,max,0.8990942077815394
11,dbh_gswp3,max,0.5058822483475315
12,dbh_gswp3,max,0.1834242198598251
1,dbh_princeton,max,0.1683157830144558
2,dbh_princeton,max,0.08974660250931617
3,dbh_princeton,max,0.1558660588442538
4,dbh_princeton,max,0.3454098610956849
5,dbh_princeton,max,0.5673777385080441
6,dbh_princeton,max,0.6466536211635255
7,dbh_princeton,max,1.1091651282455721
8,dbh_princeton,max,1.8182378882052304
9,dbh_princeton,max,1.0725056842204383
10,dbh_princeton,max,1.0669982475791353
11,dbh_princeton,max,0.8406624543637845
12,dbh_princeton,max,0.2573923066434307
1,dbh_wfdei,max,0.281278765101824
2,dbh_wfdei,max,0.16325120472020516
3,dbh_wfdei,max,0.12202065899011659
4,dbh_wfdei,max,0.28817862823475426
5,dbh_wfdei,max,0.5998638876700719
6,dbh_wfdei,max,0.6686298098586888
7,dbh_wfdei,max,0.9116286244843934
8,dbh_wfdei,max,0.9258146237036041
9,dbh_wfdei,max,0.8431428361295624
10,dbh_wfdei,max,0.9553941157694579
11,dbh_wfdei,max,0.6266251263304305
12,dbh_wfdei,max,0.22105874135786485
1,dlem_gswp3,max,0.06528068578987108
2,dlem_gswp3,max,0.023525008757449565
3,dlem_gswp3,max,0.016986686883637962
4,dlem_gswp3,max,0.41212675527569337
5,dlem_gswp3,max,0.24127351679149078
6,dlem_gswp3,max,0.4751755408620865
7,dlem_gswp3,max,0.7812193127216936
8,dlem_gswp3,max,1.1128023756303336
9,dlem_gswp3,max,0.9101953361896508
10,dlem_gswp3,max,1.0198707596404282
11,dlem_gswp3,max,0.4333626265417567
12,dlem_gswp3,max,0.19866846555656187
1,dlem_princeton,max,0.055975484412945434
2,dlem_princeton,max,0.025620064891794657
3,dlem_princeton,max,0.01798095372924867
4,dlem_princeton,max,0.22917383295285165
5,dlem_princeton,max,0.04786100320579194
6,dlem_princeton,max,0.12225310444325892
7,dlem_princeton,max,1.0954108734317443
8,dlem_princeton,max,2.0012700144533264
9,dlem_princeton,max,1.1770683819846712
10,dlem_princeton,max,1.2252626520643657
11,dlem_princeton,max,0.7058283484182309
12,dlem_princeton,max,0.2167295973900471
1,dlem_wfdei,max,0.06669189757745737
2,dlem_wfdei,max,0.024102035233373346
3,dlem_wfdei,max,0.01716309018824975
4,dlem_wfdei,max,0.013472283712663787
5,dlem_wfdei,max,0.15304456305858793
6,dlem_wfdei,max,0.35955089670554025
7,dlem_wfdei,max,0.8187406829647396
8,dlem_wfdei,max,1.1193894076740216
9,dlem_wfdei,max,0.9558942236121751
10,dlem_wfdei,max,1.0109504639481062
11,dlem_wfdei,max,0.4730627590650611
12,dlem_wfdei,max,0.21126515158462214
1,h08_gswp3,max,0.016828164280216124
2,h08_gswp3,max,0.007850414612304827
3,h08_gswp3,max,0.0017869863753968078
4,h08_gswp3,max,0.02001018563964605
5,h08_gswp3,max,0.5700936811464656
6,h08_gswp3,max,0.8591950399935384
7,h08_gswp3,max,0.8267720195827865
8,h08_gswp3,max,1.1360031292798518
9,h08_gswp3,max,0.9742313288759741
10,h08_gswp3,max,0.9806985100478096
11,h08_gswp3,max,0.46706837942583046
12,h08_gswp3,max,0.043904278829058785
1,h08_princeton,max,0.008231249010059841
2,h08_princeton,max,0.0024169632328783
3,h08_princeton,max,0.0015358645805237583
4,h08_princeton,max,0.009705020057073284
5,h08_princeton,max,0.4022035484252646
6,h08_princeton,max,0.4445579011692829
7,h08_princeton,max,0.878674713151713
8,h08_princeton,max,2.5515731836582636
9,h08_princeton,max,1.3008571440869783
10,h08_princeton,max,1.0154396369565184
11,h08_princeton,max,0.5603852917485522
12,h08_princeton,max,0.044143311587698554
1,lpjml_gswp3,max,0.018907777602377638
2,lpjml_gswp3,max,0.02602288668008235
3,lpjml_gswp3,max,0.03961584284662237
4,lpjml_gswp3,max,0.15557089482045983
5,lpjml_gswp3,max,0.38847066206870634
6,lpjml_gswp3,max,0.7451674829275883
7,lpjml_gswp3,max,0.8828217564548824
8,lpjml_gswp3,max,1.0239631121937303
9,lpjml_gswp3,max,0.882096322722711
10,lpjml_gswp3,max,0.8781746834386382
11,lpjml_gswp3,max,0.40365730668638616
12,lpjml_gswp3,max,0.10005784999626036
1,lpjml_princeton,max,0.03750600067740239
2,lpjml_princeton,max,0.012705094569589005
3,lpjml_princeton,max,0.04158888245308221
4,lpjml_princeton,max,0.10053590574733458
5,lpjml_princeton,max,0.3085644294561803
6,lpjml_princeton,max,0.5093896833310002
7,lpjml_princeton,max,0.9850597848311745
8,lpjml_princeton,max,1.9645717399957867
9,lpjml_princeton,max,0.9848143796235546
10,lpjml_princeton,max,0.9502767023043532
11,lpjml_princeton,max,0.3849279906163944
12,lpjml_princeton,max,0.14992074462061858
1,lpjml_wfdei,max,0.036937121658278074
2,lpjml_wfdei,max,0.0287398743024746
3,lpjml_wfdei,max,0.036788660687901056
4,lpjml_wfdei,max,0.12876436049976442
5,lpjml_wfdei,max,0.3791417092804097
6,lpjml_wfdei,max,0.8281661649265524
7,lpjml_wfdei,max,1.2519141576415975
8,lpjml_wfdei,max,1.2666950359600815
9,lpjml_wfdei,max,1.0352165934050441
10,lpjml_wfdei,max,0.945882066163569
11,lpjml_wfdei,max,0.5407386946088181
12,lpjml_wfdei,max,0.15520611728504874
1,matsiro_gswp3,max,0.03960469960633686
2,matsiro_gswp3,max,0.03184341077351762
3,matsiro_gswp3,max,0.028498421966463454
4,matsiro_gswp3,max,0.05913133112130595
5,matsiro_gswp3,max,0.07120792765053668
6,matsiro_gswp3,max,0.2752378397279739
7,matsiro_gswp3,max,0.5117925214264302
8,matsiro_gswp3,max,0.8283389876961338
9,matsiro_gswp3,max,0.8114562657305979
10,matsiro_gswp3,max,0.8660882621068421
11,matsiro_gswp3,max,0.3898930512782968
12,matsiro_gswp3,max,0.08301976723627925
1,matsiro_princeton,max,0.026726234138892125
2,matsiro_princeton,max,0.02162254463383218
3,matsiro_princeton,max,0.028415743713661477
4,matsiro_princeton,max,0.03833537857448949
5,matsiro_princeton,max,0.06403457658655005
6,matsiro_princeton,max,0.15672283827195538
7,matsiro_princeton,max,0.7657537843445107
8,matsiro_princeton,max,1.7424060383281923
9,matsiro_princeton,max,0.9562075234792734
10,matsiro_princeton,max,0.974067647274585
11,matsiro_princeton,max,0.4517658294832527
12,matsiro_princeton,max,0.11213497390057911
1,matsiro_wfdei,max,0.06070742575353751
2,matsiro_wfdei,max,0.04021594198264652
3,matsiro_wfdei,max,0.03231978917882581
4,matsiro_wfdei,max,0.06504551556544069
5,matsiro_wfdei,max,0.13642767720222945
6,matsiro_wfdei,max,0.6743722604651368
7,matsiro_wfdei,max,1.0535901070823264
8,matsiro_wfdei,max,1.1972729419675183
9,matsiro_wfdei,max,1.0263413785165412
10,matsiro_wfdei,max,0.9959350404423329
11,matsiro_wfdei,max,0.5556168443324238
12,matsiro_wfdei,max,0.12247534421182778
1,pcr-globwb_gswp3,max,0.12999073220210647
2,pcr-globwb_gswp3,max,0.11131589202546484
3,pcr-globwb_gswp3,max,0.09640359964801332
4,pcr-globwb_gswp3,max,0.08151227531341278
5,pcr-globwb_gswp3,max,0.06593558310402142
6,pcr-globwb_gswp3,max,0.40705305534566116
7,pcr-globwb_gswp3,max,0.4481278008020646
8,pcr-globwb_gswp3,max,0.6622568530359105
9,pcr-globwb_gswp3,max,0.6848412419344221
10,pcr-globwb_gswp3,max,0.727173210535816
11,pcr-globwb_gswp3,max,0.30109031344964093
12,pcr-globwb_gswp3,max,0.15862174017217734
1,pcr-globwb_wfdei,max,0.1292015642139287
2,pcr-globwb_wfdei,max,0.11040748843637048
3,pcr-globwb_wfdei,max,0.09554280630991971
4,pcr-globwb_wfdei,max,0.08071808261259089
5,pcr-globwb_wfdei,max,0.0644135883662347
6,pcr-globwb_wfdei,max,0.4543715702606912
7,pcr-globwb_wfdei,max,0.44139122862231023
8,pcr-globwb_wfdei,max,0.677341655664373
9,pcr-globwb_wfdei,max,0.6660241862757141
10,pcr-globwb_wfdei,max,0.7124552265796795
11,pcr-globwb_wfdei,max,0.2839611119938984
12,pcr-globwb_wfdei,max,0.15745503998442295
1,vegas_gswp3,max,0.038942610368151116
2,vegas_gswp3,max,0.014282182017977759
3,vegas_gswp3,max,0.010196061432217837
4,vegas_gswp3,max,0.014242372244969423
5,vegas_gswp3,max,0.05418934599872591
6,vegas_gswp3,max,0.48818853536671225
7,vegas_gswp3,max,0.7061559171887803
8,vegas_gswp3,max,0.8867456705269066
9,vegas_gswp3,max,0.7264774803048154
10,vegas_gswp3,max,0.7068711596903621
11,vegas_gswp3,max,0.3239281671782145
12,vegas_gswp3,max,0.15203999757764017
1,vegas_wfdei,max,0.03944748851748061
2,vegas_wfdei,max,0.014242619481883106
3,vegas_wfdei,max,0.01016208533919537
4,vegas_wfdei,max,0.01267885063271842
5,vegas_wfdei,max,0.049726121522984154
6,vegas_wfdei,max,0.4881575705637396
7,vegas_wfdei,max,0.743949925970685
8,vegas_wfdei,max,0.9203996999670675
9,vegas_wfdei,max,0.7442483140720575
10,vegas_wfdei,max,0.712635235540172
11,vegas_wfdei,max,0.3284462726929091
12,vegas_wfdei,max,0.15023832014688032
1,vic_princeton,max,0.28694857467300156
2,vic_princeton,max,0.16604400739460123
3,vic_princeton,max,0.11348003429633903
4,vic_princeton,max,0.1442938868204977
5,vic_princeton,max,0.2937378648291461
6,vic_princeton,max,0.39696190882831783
7,vic_princeton,max,0.4347135661931274
8,vic_princeton,max,0.9591472294142959
9,vic_princeton,max,1.0698890443578477
10,vic_princeton,max,1.0869992798428327
11,vic_princeton,max,0.7915897727115747
12,vic_princeton,max,0.5078609206129173
1,watergap2_princeton,max,0.08766355880753128
2,watergap2_princeton,max,0.06572761664454747
3,watergap2_princeton,max,0.04851183289542089
4,watergap2_princeton,max,0.05948101498637414
5,watergap2_princeton,max,0.3420463409140105
6,watergap2_princeton,max,0.29969341403597083
7,watergap2_princeton,max,0.48748900693547564
8,watergap2_princeton,max,1.8972258631274803
9,watergap2_princeton,max,0.8890411104001753
10,watergap2_princeton,max,0.9251923992293969
11,watergap2_princeton,max,0.38438924766537785
12,watergap2_princeton,max,0.12591957231437817
1,watergap2_wfdei,max,0.1091475014552706
2,watergap2_wfdei,max,0.08107763522814858
3,watergap2_wfdei,max,0.06202829525868637
4,watergap2_wfdei,max,0.06799869398072067
5,watergap2_wfdei,max,0.37924948912247003
6,watergap2_wfdei,max,0.6295843256112986
7,watergap2_wfdei,max,0.588260620048534
8,watergap2_wfdei,max,1.0209719969538322
9,watergap2_wfdei,max,0.7614519662192162
10,watergap2_wfdei,max,0.8179007111764169
11,watergap2_wfdei,max,0.4431163701972388
12,watergap2_wfdei,max,0.17243114474752344
1,LORA,max,0.18315437960646083
2,LORA,max,0.1434436507503696
3,LORA,max,0.11898936558147671
4,LORA,max,0.10238663095664648
5,LORA,max,0.13091921510936647
6,LORA,max,0.41718658719415186
7,LORA,max,0.5907656517165736
8,LORA,max,0.7349271087927491
9,LORA,max,0.6750384719281659
10,LORA,max,0.5024026275168525
11,LORA,max,0.46140472256401294
12,LORA,max,0.2404067465357331
