Month,Prediction,Stat,Value
7,caraib_princeton,median,0.8865915459902407
8,caraib_princeton,median,2.7564324530661932
9,caraib_princeton,median,2.9007591429251605
10,caraib_princeton,median,1.6838428015570714
11,caraib_princeton,median,0.44741208717526687
12,caraib_princeton,median,0.06309709918597173
1,caraib_wfdei,median,0.026680071406036426
2,caraib_wfdei,median,0.007032358526620788
3,caraib_wfdei,median,0.0018695360960285375
4,caraib_wfdei,median,0.001664023292700228
5,caraib_wfdei,median,0.07628975621505635
6,caraib_wfdei,median,0.8703293210154106
7,caraib_wfdei,median,2.2919452475948003
8,caraib_wfdei,median,3.9943878453349173
9,caraib_wfdei,median,3.3886231141938294
10,caraib_wfdei,median,1.5306737654506979
11,caraib_wfdei,median,0.4879657984664704
12,caraib_wfdei,median,0.10380326090351577
1,dbh_gswp3,median,0.4850464567699734
2,dbh_gswp3,median,0.1293354009850035
3,dbh_gswp3,median,0.09394559727135843
4,dbh_gswp3,median,0.5783507755901772
5,dbh_gswp3,median,1.6239921657366372
6,dbh_gswp3,median,1.7128689172981866
7,dbh_gswp3,median,2.455639317207817
8,dbh_gswp3,median,1.694887268723239
9,dbh_gswp3,median,0.8825632888670822
10,dbh_gswp3,median,0.4258219432652729
11,dbh_gswp3,median,0.28451214756993415
12,dbh_gswp3,median,0.12935318841472282
1,dbh_princeton,median,0.41852925274281655
2,dbh_princeton,median,0.10738477873660503
3,dbh_princeton,median,0.091526602621816
4,dbh_princeton,median,0.48148003819563606
5,dbh_princeton,median,1.183358963220982
6,dbh_princeton,median,0.9406589621500672
7,dbh_princeton,median,1.4244914193579252
8,dbh_princeton,median,1.6203415217966683
9,dbh_princeton,median,1.2082882824597978
10,dbh_princeton,median,0.5407684930498492
11,dbh_princeton,median,0.5080064303399399
12,dbh_princeton,median,0.11832410189714127
1,dbh_wfdei,median,0.49436113082128985
2,dbh_wfdei,median,0.13875569800337087
3,dbh_wfdei,median,0.10031214703837052
4,dbh_wfdei,median,0.43577852141109824
5,dbh_wfdei,median,1.5203161768563367
6,dbh_wfdei,median,1.7600319609064736
7,dbh_wfdei,median,2.2586715104003643
8,dbh_wfdei,median,1.4960589841776049
9,dbh_wfdei,median,1.2834344554219426
10,dbh_wfdei,median,0.8645421259750203
11,dbh_wfdei,median,0.38225297825330323
12,dbh_wfdei,median,0.14717151114559657
1,dlem_gswp3,median,0.09066090081050383
2,dlem_gswp3,median,0.06811364829578148
3,dlem_gswp3,median,0.05280196416721389
4,dlem_gswp3,median,0.03630696244571792
5,dlem_gswp3,median,0.03234378420544366
6,dlem_gswp3,median,0.04874113018375244
7,dlem_gswp3,median,0.4614347125002548
8,dlem_gswp3,median,2.9317426781957767
9,dlem_gswp3,median,2.531156014724142
10,dlem_gswp3,median,1.1335070302032242
11,dlem_gswp3,median,0.5599643088234085
12,dlem_gswp3,median,0.1429418267974376
1,dlem_princeton,median,0.10243837053318255
2,dlem_princeton,median,0.07266326689817826
3,dlem_princeton,median,0.055102403891377064
4,dlem_princeton,median,0.04265610944890078
5,dlem_princeton,median,0.03134102608716688
6,dlem_princeton,median,0.03294445421199074
7,dlem_princeton,median,0.06829552192082802
8,dlem_princeton,median,1.3593138225251664
9,dlem_princeton,median,2.509833035493984
10,dlem_princeton,median,1.4220647613256698
11,dlem_princeton,median,0.6548154574961875
12,dlem_princeton,median,0.1797488743580839
1,dlem_wfdei,median,0.10272346633116433
2,dlem_wfdei,median,0.0728265298785656
3,dlem_wfdei,median,0.055849553770818815
4,dlem_wfdei,median,0.0404212081112337
5,dlem_wfdei,median,0.03162612487865754
6,dlem_wfdei,median,0.049340493523676754
7,dlem_wfdei,median,0.4887057220154944
8,dlem_wfdei,median,3.028223708631285
9,dlem_wfdei,median,3.00662082434753
10,dlem_wfdei,median,1.2473689958012533
11,dlem_wfdei,median,0.631227134439886
12,dlem_wfdei,median,0.17086169133478757
1,h08_gswp3,median,0.02091391699113239
2,h08_gswp3,median,0.0031673682192829133
3,h08_gswp3,median,6.545845279315901e-4
4,h08_gswp3,median,0.008612267026423457
5,h08_gswp3,median,0.08269302436189627
6,h08_gswp3,median,0.8283960810954882
7,h08_gswp3,median,3.039433034318068
8,h08_gswp3,median,3.6209943122516997
9,h08_gswp3,median,2.559021319568785
10,h08_gswp3,median,0.6748529521723587
11,h08_gswp3,median,0.245491962977877
12,h08_gswp3,median,0.08262161420774713
1,h08_princeton,median,0.006956275505121963
2,h08_princeton,median,5.469177426981595e-4
3,h08_princeton,median,3.531842447682975e-4
4,h08_princeton,median,0.006414942270159051
5,h08_princeton,median,0.11042471094451456
6,h08_princeton,median,0.34596826206876996
7,h08_princeton,median,1.465062900117795
8,h08_princeton,median,2.638247094318266
9,h08_princeton,median,2.17073955813506
10,h08_princeton,median,0.7211042208742799
11,h08_princeton,median,0.24384299460257858
12,h08_princeton,median,0.05655722226174359
1,lpjml_gswp3,median,0.02405634394932122
2,lpjml_gswp3,median,0.015701676967698704
3,lpjml_gswp3,median,0.01571715041505971
4,lpjml_gswp3,median,0.1426832594750823
5,lpjml_gswp3,median,0.7545834085696417
6,lpjml_gswp3,median,1.1267446697125876
7,lpjml_gswp3,median,1.6283287782217153
8,lpjml_gswp3,median,1.9667549665308937
9,lpjml_gswp3,median,2.156627438868825
10,lpjml_gswp3,median,1.0111224251053519
11,lpjml_gswp3,median,0.334677022005204
12,lpjml_gswp3,median,0.06916646835968446
1,lpjml_princeton,median,0.014276295266828113
2,lpjml_princeton,median,0.011608784749346391
3,lpjml_princeton,median,0.01224919807643679
4,lpjml_princeton,median,0.10614317902268708
5,lpjml_princeton,median,0.6812575763787179
6,lpjml_princeton,median,0.7601565557516258
7,lpjml_princeton,median,1.1478945522857122
8,lpjml_princeton,median,1.5860332279359586
9,lpjml_princeton,median,1.5892227757173067
10,lpjml_princeton,median,0.8654349579572422
11,lpjml_princeton,median,0.3007818563169451
12,lpjml_princeton,median,0.033394645017789715
1,lpjml_wfdei,median,0.043434544489567135
2,lpjml_wfdei,median,0.021558289233706434
3,lpjml_wfdei,median,0.01916090921497656
4,lpjml_wfdei,median,0.12352833503271873
5,lpjml_wfdei,median,0.7798660097515331
6,lpjml_wfdei,median,1.2073668564808275
7,lpjml_wfdei,median,1.8128932085233949
8,lpjml_wfdei,median,3.1187166676070337
9,lpjml_wfdei,median,3.0495139269003433
10,lpjml_wfdei,median,1.4058096728759912
11,lpjml_wfdei,median,0.6202122191933059
12,lpjml_wfdei,median,0.18670031684313146
1,matsiro_gswp3,median,0.3449198634174714
2,matsiro_gswp3,median,0.3034902514302277
3,matsiro_gswp3,median,0.2456647123878807
4,matsiro_gswp3,median,0.21973625567976912
5,matsiro_gswp3,median,0.21975537821444546
6,matsiro_gswp3,median,0.2064465969891859
7,matsiro_gswp3,median,0.24098519944849633
8,matsiro_gswp3,median,0.5308871597430385
9,matsiro_gswp3,median,0.9231340990809644
10,matsiro_gswp3,median,0.8920545799418655
11,matsiro_gswp3,median,0.6543409264697477
12,matsiro_gswp3,median,0.4663936874539233
1,matsiro_princeton,median,0.35612906936390026
2,matsiro_princeton,median,0.2997765282713014
3,matsiro_princeton,median,0.24366389895376556
4,matsiro_princeton,median,0.2191012965258441
5,matsiro_princeton,median,0.22489900476939398
6,matsiro_princeton,median,0.2102500655441043
7,matsiro_princeton,median,0.21788322579166253
8,matsiro_princeton,median,0.40682812947041747
9,matsiro_princeton,median,0.9698899296903325
10,matsiro_princeton,median,0.9669249190224793
11,matsiro_princeton,median,0.7617394513990945
12,matsiro_princeton,median,0.5260923967120699
1,matsiro_wfdei,median,0.4825772430155889
2,matsiro_wfdei,median,0.35610934812744943
3,matsiro_wfdei,median,0.317525760817402
4,matsiro_wfdei,median,0.2772087283116794
5,matsiro_wfdei,median,0.2752617501411241
6,matsiro_wfdei,median,0.2927013101814012
7,matsiro_wfdei,median,0.598522786581035
8,matsiro_wfdei,median,1.6271266329547345
9,matsiro_wfdei,median,2.4566257861475655
10,matsiro_wfdei,median,1.5492233185808304
11,matsiro_wfdei,median,0.8885987775073781
12,matsiro_wfdei,median,0.6460345859469827
1,pcr-globwb_gswp3,median,0.09319624117587778
2,pcr-globwb_gswp3,median,0.05630454017783125
3,pcr-globwb_gswp3,median,0.04143804320498255
4,pcr-globwb_gswp3,median,0.036275303095884295
5,pcr-globwb_gswp3,median,0.030954817043250385
6,pcr-globwb_gswp3,median,0.02399554428737001
7,pcr-globwb_gswp3,median,0.05785401030523159
8,pcr-globwb_gswp3,median,0.7597105947738634
9,pcr-globwb_gswp3,median,1.3909788719996905
10,pcr-globwb_gswp3,median,0.839844336686425
11,pcr-globwb_gswp3,median,0.6358899435997628
12,pcr-globwb_gswp3,median,0.3549445019810177
1,pcr-globwb_wfdei,median,0.08982742412220218
2,pcr-globwb_wfdei,median,0.0553320299699548
3,pcr-globwb_wfdei,median,0.05136513977867886
4,pcr-globwb_wfdei,median,0.036828834318218984
5,pcr-globwb_wfdei,median,0.034800809888454465
6,pcr-globwb_wfdei,median,0.038458103908383126
7,pcr-globwb_wfdei,median,0.060228162191866705
8,pcr-globwb_wfdei,median,0.7438607076851418
9,pcr-globwb_wfdei,median,1.2777381193628448
10,pcr-globwb_wfdei,median,0.7976160086359049
11,pcr-globwb_wfdei,median,0.5969330657333374
12,pcr-globwb_wfdei,median,0.3421876639216361
1,vegas_gswp3,median,0.010635121618136734
2,vegas_gswp3,median,0.005846151146576408
3,vegas_gswp3,median,0.003830163079373292
4,vegas_gswp3,median,0.0074817117242457366
5,vegas_gswp3,median,0.06898644783193543
6,vegas_gswp3,median,0.2945190426883849
7,vegas_gswp3,median,1.301403999187194
8,vegas_gswp3,median,2.4492085048811383
9,vegas_gswp3,median,2.0900196037040972
10,vegas_gswp3,median,0.678316553021201
11,vegas_gswp3,median,0.13396438111755538
12,vegas_gswp3,median,0.03005185086048362
1,vegas_wfdei,median,0.006473438473875882
2,vegas_wfdei,median,0.004648319725447868
3,vegas_wfdei,median,0.0032853289249743125
4,vegas_wfdei,median,0.00504525584431968
5,vegas_wfdei,median,0.040029190280873414
6,vegas_wfdei,median,0.2654819656136148
7,vegas_wfdei,median,1.407857399481316
8,vegas_wfdei,median,2.768360970190865
9,vegas_wfdei,median,2.227713484118252
10,vegas_wfdei,median,0.7094146191075251
11,vegas_wfdei,median,0.1325188741341457
12,vegas_wfdei,median,0.016740417146882475
1,vic_princeton,median,0.21464004630535813
2,vic_princeton,median,0.15168327383479402
3,vic_princeton,median,0.12085257515316211
4,vic_princeton,median,0.25407004226203556
5,vic_princeton,median,0.6118749377628367
6,vic_princeton,median,0.7732204440030588
7,vic_princeton,median,1.0329944378107632
8,vic_princeton,median,1.8007273010894442
9,vic_princeton,median,2.348018889452783
10,vic_princeton,median,1.2391330147110233
11,vic_princeton,median,0.8326262444050667
12,vic_princeton,median,0.34257713139996004
1,watergap2_princeton,median,0.15069418258127382
2,watergap2_princeton,median,0.11041868201764574
3,watergap2_princeton,median,0.08365918533745453
4,watergap2_princeton,median,0.0972197326329115
5,watergap2_princeton,median,0.4178991430732647
6,watergap2_princeton,median,0.5743179683335329
7,watergap2_princeton,median,0.8536138548492407
8,watergap2_princeton,median,1.335662563938333
9,watergap2_princeton,median,1.6011810533758732
10,watergap2_princeton,median,0.8519641680318129
11,watergap2_princeton,median,0.508837619987463
12,watergap2_princeton,median,0.21894895087231409
1,watergap2_wfdei,median,0.17827306849701352
2,watergap2_wfdei,median,0.1301249808592015
3,watergap2_wfdei,median,0.10117671430982006
4,watergap2_wfdei,median,0.09925539649731818
5,watergap2_wfdei,median,0.3607850413495127
6,watergap2_wfdei,median,0.6169026915763556
7,watergap2_wfdei,median,1.407142526714373
8,watergap2_wfdei,median,2.1920390682556583
9,watergap2_wfdei,median,1.9443072900953002
10,watergap2_wfdei,median,0.907595489018822
11,watergap2_wfdei,median,0.534908424029471
12,watergap2_wfdei,median,0.25030107090336173
1,LORA,median,0.3958864953210318
2,LORA,median,0.25153061276354205
3,LORA,median,0.17197170837271392
4,LORA,median,0.14634316533150207
5,LORA,median,0.22645942515224926
6,LORA,median,0.4770247869669303
7,LORA,median,1.0747717039444025
8,LORA,median,1.4914233081821466
9,LORA,median,1.6766544527798688
10,LORA,median,1.3597516411587958
11,LORA,median,1.0285353548907008
12,LORA,median,0.6578300406709663
1,caraib_gswp3,max,0.24494846150701902
2,caraib_gswp3,max,0.017683043071424844
3,caraib_gswp3,max,0.6271087367775643
4,caraib_gswp3,max,0.2770662013672507
5,caraib_gswp3,max,0.6252792478432296
6,caraib_gswp3,max,2.118143463560013
7,caraib_gswp3,max,4.3724828637126425
8,caraib_gswp3,max,6.405249921557615
9,caraib_gswp3,max,4.896936422083438
10,caraib_gswp3,max,3.8622579080253217
11,caraib_gswp3,max,1.6150335755527006
12,caraib_gswp3,max,0.9267386190362287
1,caraib_princeton,max,0.11590840010735838
2,caraib_princeton,max,0.009299910813935462
3,caraib_princeton,max,0.0013123546638126636
4,caraib_princeton,max,0.6515019066033126
5,caraib_princeton,max,1.1962835455435328
6,caraib_princeton,max,1.852664153166594
7,caraib_princeton,max,4.061469074329761
8,caraib_princeton,max,7.175668944165674
9,caraib_princeton,max,4.909133078840525
10,caraib_princeton,max,4.976214499419936
11,caraib_princeton,max,4.740413362844235
12,caraib_princeton,max,0.8919783771800117
1,caraib_wfdei,max,0.2565352327404956
2,caraib_wfdei,max,0.042911719184490243
3,caraib_wfdei,max,0.010710651262911543
4,caraib_wfdei,max,0.03963896383052733
5,caraib_wfdei,max,0.8389230543958804
6,caraib_wfdei,max,2.717809866322557
7,caraib_wfdei,max,5.746633522027996
8,caraib_wfdei,max,6.783345131519908
9,caraib_wfdei,max,4.581857591340374
10,caraib_wfdei,max,4.427367244365831
11,caraib_wfdei,max,1.8658771660560103
12,caraib_wfdei,max,0.7948120008492404
1,dbh_gswp3,max,1.5334083956757372
2,dbh_gswp3,max,0.6028889509857007
3,dbh_gswp3,max,1.514335385610156
4,dbh_gswp3,max,1.8526162570246367
5,dbh_gswp3,max,3.415961657269229
6,dbh_gswp3,max,4.31057652547941
7,dbh_gswp3,max,5.229175482566885
8,dbh_gswp3,max,3.6032750387423933
9,dbh_gswp3,max,2.720320198914812
10,dbh_gswp3,max,3.3121201393223245
11,dbh_gswp3,max,1.7864402651127822
12,dbh_gswp3,max,0.5877245055845268
1,dbh_princeton,max,1.5860123452180652
2,dbh_princeton,max,0.23536571274916873
3,dbh_princeton,max,0.614378900168211
4,dbh_princeton,max,2.182552087833651
5,dbh_princeton,max,4.4072286409339885
6,dbh_princeton,max,2.8607597336848256
7,dbh_princeton,max,3.554125167373442
8,dbh_princeton,max,6.178700786931478
9,dbh_princeton,max,5.410535182010216
10,dbh_princeton,max,2.390720024268633
11,dbh_princeton,max,3.1483835379352505
12,dbh_princeton,max,1.4329372334460695
1,dbh_wfdei,max,1.5437636373591426
2,dbh_wfdei,max,0.4327330212766862
3,dbh_wfdei,max,1.3676511518517775
4,dbh_wfdei,max,1.4188745429983343
5,dbh_wfdei,max,3.340910701837295
6,dbh_wfdei,max,4.56700442296578
7,dbh_wfdei,max,4.685906786958804
8,dbh_wfdei,max,3.5710129638583745
9,dbh_wfdei,max,3.6471800909824754
10,dbh_wfdei,max,4.022278151965662
11,dbh_wfdei,max,2.011015312352014
12,dbh_wfdei,max,0.6305332151352118
1,dlem_gswp3,max,0.25004006087776665
2,dlem_gswp3,max,0.10790646351480156
3,dlem_gswp3,max,0.5699584375445282
4,dlem_gswp3,max,0.35990013617878464
5,dlem_gswp3,max,0.7702342392923895
6,dlem_gswp3,max,0.39456137670957625
7,dlem_gswp3,max,3.444013469690653
8,dlem_gswp3,max,6.817401204297071
9,dlem_gswp3,max,5.040409890069581
10,dlem_gswp3,max,3.261334902082391
11,dlem_gswp3,max,1.5983596832377494
12,dlem_gswp3,max,0.6593806303706848
1,dlem_princeton,max,0.3419986178493315
2,dlem_princeton,max,0.14639319285177624
3,dlem_princeton,max,0.08086928895161419
4,dlem_princeton,max,0.6381045414635035
5,dlem_princeton,max,0.06303596874129012
6,dlem_princeton,max,0.5790624883115885
7,dlem_princeton,max,2.7343572170304578
8,dlem_princeton,max,6.762760519214159
9,dlem_princeton,max,5.039597188332853
10,dlem_princeton,max,3.7734285736443103
11,dlem_princeton,max,5.044087547433614
12,dlem_princeton,max,1.0100304888610143
1,dlem_wfdei,max,0.20300885140021632
2,dlem_wfdei,max,0.11123705346017768
3,dlem_wfdei,max,0.08069233665515375
4,dlem_wfdei,max,0.0620692629471171
5,dlem_wfdei,max,0.40900632626627065
6,dlem_wfdei,max,0.6108793206599749
7,dlem_wfdei,max,4.691932504786141
8,dlem_wfdei,max,6.668796718415349
9,dlem_wfdei,max,4.768341411634842
10,dlem_wfdei,max,3.6091731612475564
11,dlem_wfdei,max,1.6650001719343033
12,dlem_wfdei,max,0.6910558817234461
1,h08_gswp3,max,0.10075116307554914
2,h08_gswp3,max,0.03314498039082068
3,h08_gswp3,max,0.02495377321279385
4,h08_gswp3,max,0.0389316575541761
5,h08_gswp3,max,1.1843479227601117
6,h08_gswp3,max,4.426335369883508
7,h08_gswp3,max,6.455834378170463
8,h08_gswp3,max,6.783322141371767
9,h08_gswp3,max,5.543098675196807
10,h08_gswp3,max,2.866322966365425
11,h08_gswp3,max,1.3953081084789072
12,h08_gswp3,max,0.193805559827021
1,h08_princeton,max,0.036508762362573034
2,h08_princeton,max,0.010265442404253321
3,h08_princeton,max,0.00839142652219736
4,h08_princeton,max,0.054380052239433575
5,h08_princeton,max,2.830810850872766
6,h08_princeton,max,2.103412334555125
7,h08_princeton,max,3.6936910765141593
8,h08_princeton,max,8.091453140782614
9,h08_princeton,max,5.704420544690973
10,h08_princeton,max,2.90146225828909
11,h08_princeton,max,2.7477018485179725
12,h08_princeton,max,0.17672035939301337
1,lpjml_gswp3,max,0.2877846634431873
2,lpjml_gswp3,max,0.14558865740725213
3,lpjml_gswp3,max,0.5444811385455814
4,lpjml_gswp3,max,0.6724984736260324
5,lpjml_gswp3,max,1.6697848049312483
6,lpjml_gswp3,max,2.3287485472823386
7,lpjml_gswp3,max,3.010478666997605
8,lpjml_gswp3,max,4.653001371096018
9,lpjml_gswp3,max,4.327378108908819
10,lpjml_gswp3,max,2.5968744068957386
11,lpjml_gswp3,max,1.3847334066730548
12,lpjml_gswp3,max,0.34234608041115916
1,lpjml_princeton,max,0.30360621996394127
2,lpjml_princeton,max,0.12411658946121785
3,lpjml_princeton,max,0.1522495618951881
4,lpjml_princeton,max,0.6954269794307332
5,lpjml_princeton,max,2.367556492095349
6,lpjml_princeton,max,1.6190041657209426
7,lpjml_princeton,max,2.2534121308443407
8,lpjml_princeton,max,5.8644105182695965
9,lpjml_princeton,max,3.8944295549933257
10,lpjml_princeton,max,3.7260067950771703
11,lpjml_princeton,max,3.0972118746220074
12,lpjml_princeton,max,0.60543635519183
1,lpjml_wfdei,max,0.39411429017247784
2,lpjml_wfdei,max,0.13204999864866956
3,lpjml_wfdei,max,0.5408467313977361
4,lpjml_wfdei,max,0.5630776777909737
5,lpjml_wfdei,max,1.6518862082664543
6,lpjml_wfdei,max,2.4090918348159627
7,lpjml_wfdei,max,4.79031807741043
8,lpjml_wfdei,max,7.021820405493355
9,lpjml_wfdei,max,4.992809554685225
10,lpjml_wfdei,max,4.576780600292925
11,lpjml_wfdei,max,1.829225888723044
12,lpjml_wfdei,max,0.5174935783984438
1,matsiro_gswp3,max,0.5595122889836887
2,matsiro_gswp3,max,0.39252646122238766
3,matsiro_gswp3,max,0.32573349515791294
4,matsiro_gswp3,max,0.3026509314126073
5,matsiro_gswp3,max,0.2709147801153477
6,matsiro_gswp3,max,0.2828439129715335
7,matsiro_gswp3,max,0.5730103797100335
8,matsiro_gswp3,max,1.7720788943238028
9,matsiro_gswp3,max,3.279107436101554
10,matsiro_gswp3,max,1.9166829028447012
11,matsiro_gswp3,max,1.0920206373396903
12,matsiro_gswp3,max,0.7546473978152963
1,matsiro_princeton,max,0.6018512810702005
2,matsiro_princeton,max,0.4061906557690397
3,matsiro_princeton,max,0.3458014757284399
4,matsiro_princeton,max,0.3104582420323215
5,matsiro_princeton,max,0.2921716626696043
6,matsiro_princeton,max,0.3861389119906362
7,matsiro_princeton,max,0.687797267705396
8,matsiro_princeton,max,4.2396247134607314
9,matsiro_princeton,max,4.174857634460686
10,matsiro_princeton,max,3.3946777612909083
11,matsiro_princeton,max,2.9065758419889955
12,matsiro_princeton,max,0.8531106579818395
1,matsiro_wfdei,max,0.7367805562926201
2,matsiro_wfdei,max,0.5488761843238472
3,matsiro_wfdei,max,0.3766098069117778
4,matsiro_wfdei,max,0.36692879921870264
5,matsiro_wfdei,max,0.38646424653487976
6,matsiro_wfdei,max,0.6499046660613278
7,matsiro_wfdei,max,2.611510893124119
8,matsiro_wfdei,max,5.12960208562206
9,matsiro_wfdei,max,4.561094805386547
10,matsiro_wfdei,max,4.47945678934354
11,matsiro_wfdei,max,1.9604252997866976
12,matsiro_wfdei,max,0.9427397621412505
1,pcr-globwb_gswp3,max,0.3870354080277179
2,pcr-globwb_gswp3,max,0.12682981011080266
3,pcr-globwb_gswp3,max,0.07612394875212755
4,pcr-globwb_gswp3,max,0.0746700074798606
5,pcr-globwb_gswp3,max,0.07424531238912715
6,pcr-globwb_gswp3,max,0.07447448345435631
7,pcr-globwb_gswp3,max,1.886020175932913
8,pcr-globwb_gswp3,max,2.485197463293791
9,pcr-globwb_gswp3,max,2.7857643377775623
10,pcr-globwb_gswp3,max,1.6855547054629014
11,pcr-globwb_gswp3,max,1.023950544598001
12,pcr-globwb_gswp3,max,0.7440053061377102
1,pcr-globwb_wfdei,max,0.3960706080907148
2,pcr-globwb_wfdei,max,0.13163082358829667
3,pcr-globwb_wfdei,max,0.082286410064751625
4,pcr-globwb_wfdei,max,0.08073264724562838
5,pcr-globwb_wfdei,max,0.07582025129001317
6,pcr-globwb_wfdei,max,0.07841286945415005
7,pcr-globwb_wfdei,max,1.7255269096946042
8,pcr-globwb_wfdei,max,2.164314578068369
9,pcr-globwb_wfdei,max,2.545016679245102
10,pcr-globwb_wfdei,max,1.4648871212768124
11,pcr-globwb_wfdei,max,1.0282244131371154
12,pcr-globwb_wfdei,max,0.7455608291400505
1,vegas_gswp3,max,0.05029962400416767
2,vegas_gswp3,max,0.028572612504660613
3,vegas_gswp3,max,0.030879399691645618
4,vegas_gswp3,max,0.09322539811194797
5,vegas_gswp3,max,0.258998666636819
6,vegas_gswp3,max,1.4829852345362862
7,vegas_gswp3,max,3.9263979242067975
8,vegas_gswp3,max,5.28648333534288
9,vegas_gswp3,max,3.765596785541595
10,vegas_gswp3,max,2.512381481068676
11,vegas_gswp3,max,0.6957958775028896
12,vegas_gswp3,max,0.16031921974756289
1,vegas_wfdei,max,0.03551367995804853
2,vegas_wfdei,max,0.028282114669350943
3,vegas_wfdei,max,0.014275923787898957
4,vegas_wfdei,max,0.0478806153760475
5,vegas_wfdei,max,0.1781680032894054
6,vegas_wfdei,max,1.463799593748167
7,vegas_wfdei,max,4.343056918783767
8,vegas_wfdei,max,5.471512879473482
9,vegas_wfdei,max,4.067199772925988
10,vegas_wfdei,max,2.8040541413311626
11,vegas_wfdei,max,0.7333539458825616
12,vegas_wfdei,max,0.17681941141739188
1,vic_princeton,max,0.437113554523939
2,vic_princeton,max,0.27740889826295356
3,vic_princeton,max,0.36175671038139606
4,vic_princeton,max,0.803199285851913
5,vic_princeton,max,2.247180076437453
6,vic_princeton,max,1.2943402632571441
7,vic_princeton,max,2.054821698539665
8,vic_princeton,max,5.348697814221402
9,vic_princeton,max,4.878066108490619
10,vic_princeton,max,2.601774565387083
11,vic_princeton,max,2.99874411221812
12,vic_princeton,max,0.870353460670957
1,watergap2_princeton,max,0.3014876059686827
2,watergap2_princeton,max,0.19952252714926677
3,watergap2_princeton,max,0.17534006442602318
4,watergap2_princeton,max,0.23552762565705462
5,watergap2_princeton,max,1.6869553802382944
6,watergap2_princeton,max,1.1739615485844348
7,watergap2_princeton,max,1.763474639798065
8,watergap2_princeton,max,3.6683927175015643
9,watergap2_princeton,max,2.9606611234097726
10,watergap2_princeton,max,2.009683991190175
11,watergap2_princeton,max,1.7050112678332752
12,watergap2_princeton,max,0.49431424049831385
1,watergap2_wfdei,max,0.420196062430994
2,watergap2_wfdei,max,0.27411002753758856
3,watergap2_wfdei,max,0.19832098058406047
4,watergap2_wfdei,max,0.2473151775176153
5,watergap2_wfdei,max,0.773272674745863
6,watergap2_wfdei,max,1.8481849059707673
7,watergap2_wfdei,max,3.49424962555919
8,watergap2_wfdei,max,4.265959161816142
9,watergap2_wfdei,max,3.659782523854223
10,watergap2_wfdei,max,2.1385698270127342
11,watergap2_wfdei,max,1.142689582746952
12,watergap2_wfdei,max,0.6718361657750499
1,LORA,max,0.6305550078798022
2,LORA,max,0.45056532968101143
3,LORA,max,0.3747692300205801
4,LORA,max,0.321701358447256
5,LORA,max,0.6258869061962391
6,LORA,max,0.9131521120318309
7,LORA,max,1.65627905082219
8,LORA,max,2.7247726242711425
9,LORA,max,3.132059766418006
10,LORA,max,2.1148196628927596
11,LORA,max,1.4094776073232067
12,LORA,max,0.9940199581121686
