Month,Prediction,Stat,Value
7,caraib_wfdei,median,13.407230423453132
8,caraib_wfdei,median,18.413525914972112
9,caraib_wfdei,median,15.626024512339754
10,caraib_wfdei,median,8.006098744020361
11,caraib_wfdei,median,2.0826261756808346
12,caraib_wfdei,median,0.40923757935466987
1,dbh_gswp3,median,2.7393187037623052
2,dbh_gswp3,median,1.3166888705427564
3,dbh_gswp3,median,1.2341592165980033
4,dbh_gswp3,median,2.627557049336348
5,dbh_gswp3,median,7.7604147103925385
6,dbh_gswp3,median,8.297500943158191
7,dbh_gswp3,median,7.172975023243142
8,dbh_gswp3,median,5.6140372639509275
9,dbh_gswp3,median,6.746651053772138
10,dbh_gswp3,median,4.242863555481925
11,dbh_gswp3,median,2.4761480527873845
12,dbh_gswp3,median,1.5302212508664403
1,dbh_princeton,median,2.532140738062034
2,dbh_princeton,median,1.195322588135337
3,dbh_princeton,median,1.1556600052728183
4,dbh_princeton,median,2.646008145377015
5,dbh_princeton,median,5.637876335140036
6,dbh_princeton,median,9.43332813469641
7,dbh_princeton,median,5.756363348360523
8,dbh_princeton,median,5.257355463146517
9,dbh_princeton,median,8.513067581453914
10,dbh_princeton,median,4.539051813296735
11,dbh_princeton,median,2.677973527179204
12,dbh_princeton,median,1.3881983068164176
1,dbh_wfdei,median,2.9602103530824984
2,dbh_wfdei,median,1.4656198843168617
3,dbh_wfdei,median,1.2918831640205912
4,dbh_wfdei,median,1.9480647689310269
5,dbh_wfdei,median,7.403472961566076
6,dbh_wfdei,median,8.546371366242498
7,dbh_wfdei,median,6.966066451473267
8,dbh_wfdei,median,6.732779273812149
9,dbh_wfdei,median,9.061104072894809
10,dbh_wfdei,median,5.17088483787387
11,dbh_wfdei,median,2.6646498231870464
12,dbh_wfdei,median,1.6953125769610031
1,dlem_gswp3,median,0.3251180175795448
2,dlem_gswp3,median,0.2435890007311552
3,dlem_gswp3,median,0.1743702927892165
4,dlem_gswp3,median,0.13128553911420818
5,dlem_gswp3,median,0.5462176013641211
6,dlem_gswp3,median,0.6177389981498917
7,dlem_gswp3,median,6.613827778534738
8,dlem_gswp3,median,11.676547380103111
9,dlem_gswp3,median,8.403376821854142
10,dlem_gswp3,median,3.996814507817559
11,dlem_gswp3,median,1.7298741324690838
12,dlem_gswp3,median,0.5705412234307317
1,dlem_princeton,median,0.293553443544572
2,dlem_princeton,median,0.20136470342692273
3,dlem_princeton,median,0.14759698802894822
4,dlem_princeton,median,0.11321491869762884
5,dlem_princeton,median,0.08938480235350743
6,dlem_princeton,median,0.4832329391976505
7,dlem_princeton,median,8.227797619737835
8,dlem_princeton,median,10.545264296918564
9,dlem_princeton,median,7.102801457871285
10,dlem_princeton,median,3.8474831572173915
11,dlem_princeton,median,1.983734431626376
12,dlem_princeton,median,0.542004733062035
1,dlem_wfdei,median,0.3617254916054217
2,dlem_wfdei,median,0.2626936443298104
3,dlem_wfdei,median,0.1911399880334111
4,dlem_wfdei,median,0.11887889917399991
5,dlem_wfdei,median,0.11012622808964213
6,dlem_wfdei,median,0.37424110806293104
7,dlem_wfdei,median,7.507489437162056
8,dlem_wfdei,median,11.332813773024917
9,dlem_wfdei,median,8.678206790204058
10,dlem_wfdei,median,4.365197982816281
11,dlem_wfdei,median,2.2323104090957386
12,dlem_wfdei,median,0.6267744402125539
1,h08_gswp3,median,0.029136184960175834
2,h08_gswp3,median,0.003442895414970636
3,h08_gswp3,median,0.002105654024004835
4,h08_gswp3,median,0.020183332866171272
5,h08_gswp3,median,0.627335674144202
6,h08_gswp3,median,8.983494304147374
7,h08_gswp3,median,12.676306780401795
8,h08_gswp3,median,18.36104467173425
9,h08_gswp3,median,12.761823797556934
10,h08_gswp3,median,3.980713887594564
11,h08_gswp3,median,0.6021128193033942
12,h08_gswp3,median,0.1609941544210595
1,h08_princeton,median,0.017785295429380864
2,h08_princeton,median,0.0014844182137036983
3,h08_princeton,median,0.0016935555326292899
4,h08_princeton,median,0.02318209773604092
5,h08_princeton,median,0.9986782585145884
6,h08_princeton,median,10.726365523721238
7,h08_princeton,median,12.13511555615749
8,h08_princeton,median,17.121464421938203
9,h08_princeton,median,11.72066445508037
10,h08_princeton,median,3.305717456518944
11,h08_princeton,median,0.7068603845079484
12,h08_princeton,median,0.1295578627703742
1,lpjml_gswp3,median,0.14277712326669528
2,lpjml_gswp3,median,0.10731880788669804
3,lpjml_gswp3,median,0.10885533531088337
4,lpjml_gswp3,median,0.5874589854805747
5,lpjml_gswp3,median,3.7269722934856344
6,lpjml_gswp3,median,6.624078173875185
7,lpjml_gswp3,median,11.066062552618188
8,lpjml_gswp3,median,14.536655125703522
9,lpjml_gswp3,median,10.904719921050557
10,lpjml_gswp3,median,4.7612065850714
11,lpjml_gswp3,median,1.5247702410090471
12,lpjml_gswp3,median,0.3729586135371342
1,lpjml_princeton,median,0.11686150233138258
2,lpjml_princeton,median,0.09173097133285635
3,lpjml_princeton,median,0.10263106096758083
4,lpjml_princeton,median,0.6462580478655541
5,lpjml_princeton,median,4.046122949664889
6,lpjml_princeton,median,7.720725728677949
7,lpjml_princeton,median,10.132112196412297
8,lpjml_princeton,median,13.823171828372892
9,lpjml_princeton,median,10.20155546227507
10,lpjml_princeton,median,4.385646411170724
11,lpjml_princeton,median,1.4503536043634033
12,lpjml_princeton,median,0.22427523520281978
1,lpjml_wfdei,median,0.28603262676062957
2,lpjml_wfdei,median,0.14646769561075068
3,lpjml_wfdei,median,0.13449673956140423
4,lpjml_wfdei,median,0.5175008131992935
5,lpjml_wfdei,median,4.105148313467277
6,lpjml_wfdei,median,7.283490822127762
7,lpjml_wfdei,median,12.851773030298602
8,lpjml_wfdei,median,16.719806159137946
9,lpjml_wfdei,median,14.171273084612352
10,lpjml_wfdei,median,7.04161193215724
11,lpjml_wfdei,median,2.7538779803948366
12,lpjml_wfdei,median,0.9698213457122475
1,matsiro_gswp3,median,0.48822086160209066
2,matsiro_gswp3,median,0.4084389953883255
3,matsiro_gswp3,median,0.35321555617104916
4,matsiro_gswp3,median,0.32941689860243584
5,matsiro_gswp3,median,0.4906700594417808
6,matsiro_gswp3,median,0.40213091569518
7,matsiro_gswp3,median,0.8374771624121903
8,matsiro_gswp3,median,9.112194133642099
9,matsiro_gswp3,median,6.075961435104633
10,matsiro_gswp3,median,2.3028391671691
11,matsiro_gswp3,median,0.9665313512099682
12,matsiro_gswp3,median,0.641330826232287
1,matsiro_princeton,median,0.616792097286115
2,matsiro_princeton,median,0.4984896052267014
3,matsiro_princeton,median,0.41854304872520565
4,matsiro_princeton,median,0.41442584799390464
5,matsiro_princeton,median,0.4423444148547374
6,matsiro_princeton,median,0.45825415281489423
7,matsiro_princeton,median,2.6133981376484523
8,matsiro_princeton,median,10.095545619008032
9,matsiro_princeton,median,7.283067328203834
10,matsiro_princeton,median,3.636794987208125
11,matsiro_princeton,median,1.4647765648779976
12,matsiro_princeton,median,0.8171339201001058
1,matsiro_wfdei,median,1.1350020339835796
2,matsiro_wfdei,median,0.8222388363153099
3,matsiro_wfdei,median,0.686609331520036
4,matsiro_wfdei,median,0.6282402046286095
5,matsiro_wfdei,median,0.7045420497752553
6,matsiro_wfdei,median,0.757173691825884
7,matsiro_wfdei,median,7.832556725892206
8,matsiro_wfdei,median,13.189561663666124
9,matsiro_wfdei,median,11.615761865638122
10,matsiro_wfdei,median,6.39579142062979
11,matsiro_wfdei,median,2.536793286360413
12,matsiro_wfdei,median,1.5491227642667993
1,pcr-globwb_gswp3,median,0.3493322861970281
2,pcr-globwb_gswp3,median,0.26016332837599737
3,pcr-globwb_gswp3,median,0.2250916907092308
4,pcr-globwb_gswp3,median,0.15480706062840935
5,pcr-globwb_gswp3,median,0.509589116858193
6,pcr-globwb_gswp3,median,1.8344511728180515
7,pcr-globwb_gswp3,median,6.520204130875049
8,pcr-globwb_gswp3,median,10.390185666748959
9,pcr-globwb_gswp3,median,9.114548954873761
10,pcr-globwb_gswp3,median,7.014932042552092
11,pcr-globwb_gswp3,median,3.0772803233435515
12,pcr-globwb_gswp3,median,0.9972533688767569
1,pcr-globwb_wfdei,median,0.366065489977617
2,pcr-globwb_wfdei,median,0.25868684656184987
3,pcr-globwb_wfdei,median,0.2298611080199995
4,pcr-globwb_wfdei,median,0.14764619224793624
5,pcr-globwb_wfdei,median,0.5028295935343836
6,pcr-globwb_wfdei,median,1.5866189344222654
7,pcr-globwb_wfdei,median,6.029474179190021
8,pcr-globwb_wfdei,median,9.495578999600792
9,pcr-globwb_wfdei,median,8.538144423212163
10,pcr-globwb_wfdei,median,6.584245392463897
11,pcr-globwb_wfdei,median,3.019069931569277
12,pcr-globwb_wfdei,median,1.0604892186622092
1,vegas_gswp3,median,0.1624349714388637
2,vegas_gswp3,median,0.11174273939763728
3,vegas_gswp3,median,0.09489188242741334
4,vegas_gswp3,median,0.11743163778719941
5,vegas_gswp3,median,0.46016021798435736
6,vegas_gswp3,median,2.0358601494839874
7,vegas_gswp3,median,8.333492853423778
8,vegas_gswp3,median,12.00429006915273
9,vegas_gswp3,median,10.609176635252561
10,vegas_gswp3,median,4.485391095285675
11,vegas_gswp3,median,1.078157247257879
12,vegas_gswp3,median,0.3070970220256335
1,vegas_wfdei,median,0.16974131738384873
2,vegas_wfdei,median,0.09570827115493899
3,vegas_wfdei,median,0.06922781454882279
4,vegas_wfdei,median,0.08529115841657821
5,vegas_wfdei,median,0.45973527906043843
6,vegas_wfdei,median,2.497887686689869
7,vegas_wfdei,median,8.710726638045848
8,vegas_wfdei,median,12.529261518822018
9,vegas_wfdei,median,11.18052868204584
10,vegas_wfdei,median,4.555795464262415
11,vegas_wfdei,median,1.2510665460108386
12,vegas_wfdei,median,0.38575030412203515
1,vic_princeton,median,0.39269118434356864
2,vic_princeton,median,0.16926815089664626
3,vic_princeton,median,0.0956799565049854
4,vic_princeton,median,0.25629314383343343
5,vic_princeton,median,1.3616361192050075
6,vic_princeton,median,6.126478681998598
7,vic_princeton,median,8.941255496824647
8,vic_princeton,median,13.28751885472057
9,vic_princeton,median,13.738978502760036
10,vic_princeton,median,7.84155623970536
11,vic_princeton,median,3.9853842537027115
12,vic_princeton,median,1.1747478172708297
1,watergap2_princeton,median,1.1672833945991579
2,watergap2_princeton,median,0.8932678048163041
3,watergap2_princeton,median,0.7054612646828824
4,watergap2_princeton,median,0.5871166037017959
5,watergap2_princeton,median,1.3027410009566116
6,watergap2_princeton,median,6.2700762546928335
7,watergap2_princeton,median,7.006303641110321
8,watergap2_princeton,median,10.041659056348282
9,watergap2_princeton,median,6.521573768305434
10,watergap2_princeton,median,3.8055675044914077
11,watergap2_princeton,median,2.383102918429042
12,watergap2_princeton,median,1.5707224404053781
1,watergap2_wfdei,median,1.3319509795955202
2,watergap2_wfdei,median,1.0306443747078156
3,watergap2_wfdei,median,0.7954140757198385
4,watergap2_wfdei,median,0.6220520314492628
5,watergap2_wfdei,median,1.0971067907372767
6,watergap2_wfdei,median,4.694768820875597
7,watergap2_wfdei,median,8.701288026225402
8,watergap2_wfdei,median,11.601624575454208
9,watergap2_wfdei,median,8.684815332288405
10,watergap2_wfdei,median,4.959222607705195
11,watergap2_wfdei,median,2.703085627496834
12,watergap2_wfdei,median,1.8285137868274468
1,LORA,median,2.662694147072318
2,LORA,median,1.6657256885588816
3,LORA,median,0.9667155056675728
4,LORA,median,0.5159935502954934
5,LORA,median,0.5006361067442967
6,LORA,median,2.2062257259181632
7,LORA,median,4.553511982666381
8,LORA,median,6.729737301434279
9,LORA,median,7.502997862622213
10,LORA,median,7.001930179055074
11,LORA,median,5.306213095085979
12,LORA,median,3.92419888785699
1,caraib_gswp3,max,0.4458461716812665
2,caraib_gswp3,max,0.02950379160156453
3,caraib_gswp3,max,1.9331751215691222
4,caraib_gswp3,max,3.3498314843820216
5,caraib_gswp3,max,10.272225289885448
6,caraib_gswp3,max,17.01853161773691
7,caraib_gswp3,max,26.35634563075539
8,caraib_gswp3,max,28.51933264210836
9,caraib_gswp3,max,23.744585963506218
10,caraib_gswp3,max,12.834048685919157
11,caraib_gswp3,max,5.417846394767623
12,caraib_gswp3,max,2.7850923017133615
1,caraib_princeton,max,0.12536066873715804
2,caraib_princeton,max,0.019224846343119384
3,caraib_princeton,max,1.6065445863748626
4,caraib_princeton,max,2.9165471246209953
5,caraib_princeton,max,6.515017483290768
6,caraib_princeton,max,17.0078683535423
7,caraib_princeton,max,27.63884106255277
8,caraib_princeton,max,28.862660945507734
9,caraib_princeton,max,26.54424772460356
10,caraib_princeton,max,17.133550804067408
11,caraib_princeton,max,13.381951961964695
12,caraib_princeton,max,1.634931519199468
1,caraib_wfdei,max,1.0217539366052377
2,caraib_wfdei,max,0.13358266894308968
3,caraib_wfdei,max,1.7346429999128608
4,caraib_wfdei,max,0.49812053018167923
5,caraib_wfdei,max,5.8680742842130975
6,caraib_wfdei,max,19.97632622947455
7,caraib_wfdei,max,26.5319281549441
8,caraib_wfdei,max,29.50089012584147
9,caraib_wfdei,max,24.91694434749799
10,caraib_wfdei,max,16.847427439192433
11,caraib_wfdei,max,7.020435239055855
12,caraib_wfdei,max,3.3852168718188698
1,dbh_gswp3,max,7.506104513930797
2,dbh_gswp3,max,3.5741437336596675
3,dbh_gswp3,max,6.729670784965133
4,dbh_gswp3,max,10.04572781970635
5,dbh_gswp3,max,17.924282207779044
6,dbh_gswp3,max,15.111717198468371
7,dbh_gswp3,max,20.410562432869714
8,dbh_gswp3,max,14.805371663267412
9,dbh_gswp3,max,12.432113750609801
10,dbh_gswp3,max,10.45823115863623
11,dbh_gswp3,max,6.806907543134733
12,dbh_gswp3,max,3.6075697355908547
1,dbh_princeton,max,5.73180957989568
2,dbh_princeton,max,1.7340023869860905
3,dbh_princeton,max,4.400794717264818
4,dbh_princeton,max,7.238110954489317
5,dbh_princeton,max,21.01511325230175
6,dbh_princeton,max,16.577928966551816
7,dbh_princeton,max,15.55829768655676
8,dbh_princeton,max,12.935161631729864
9,dbh_princeton,max,18.1066144374609
10,dbh_princeton,max,11.57452049936023
11,dbh_princeton,max,14.782195096556478
12,dbh_princeton,max,3.251709464188882
1,dbh_wfdei,max,7.687489606744871
2,dbh_wfdei,max,3.540854195924226
3,dbh_wfdei,max,9.108392772822334
4,dbh_wfdei,max,8.16467960061265
5,dbh_wfdei,max,16.720143517793794
6,dbh_wfdei,max,17.97064913861066
7,dbh_wfdei,max,19.8145908207473
8,dbh_wfdei,max,13.844400663633309
9,dbh_wfdei,max,15.845084744331809
10,dbh_wfdei,max,10.311823351067266
11,dbh_wfdei,max,7.971209547983669
12,dbh_wfdei,max,5.137228663397533
1,dlem_gswp3,max,1.0311489519748491
2,dlem_gswp3,max,0.4046256483242673
3,dlem_gswp3,max,2.269810475016844
4,dlem_gswp3,max,3.177516818390013
5,dlem_gswp3,max,10.138979819692734
6,dlem_gswp3,max,4.582687947470154
7,dlem_gswp3,max,15.549131408077
8,dlem_gswp3,max,20.703483800473418
9,dlem_gswp3,max,17.143474543413
10,dlem_gswp3,max,8.156527136502639
11,dlem_gswp3,max,3.9145726663138847
12,dlem_gswp3,max,2.001453870657303
1,dlem_princeton,max,0.5499956610221001
2,dlem_princeton,max,1.0656615271305447
3,dlem_princeton,max,1.4574877410810907
4,dlem_princeton,max,2.87342697140847
5,dlem_princeton,max,0.5453696783535483
6,dlem_princeton,max,6.727395902873067
7,dlem_princeton,max,16.097331211711005
8,dlem_princeton,max,20.625550947110785
9,dlem_princeton,max,15.64009576696734
10,dlem_princeton,max,8.67856673437638
11,dlem_princeton,max,7.863854012941114
12,dlem_princeton,max,1.9504666982164895
1,dlem_wfdei,max,0.9147465013451179
2,dlem_wfdei,max,0.4273429145625448
3,dlem_wfdei,max,2.093373630896439
4,dlem_wfdei,max,0.20858871767451
5,dlem_wfdei,max,1.9169580717172356
6,dlem_wfdei,max,6.519846340796482
7,dlem_wfdei,max,13.608203770612453
8,dlem_wfdei,max,21.84643889596523
9,dlem_wfdei,max,18.064922472432713
10,dlem_wfdei,max,14.771421117489252
11,dlem_wfdei,max,4.234490299272203
12,dlem_wfdei,max,1.8122803011868251
1,h08_gswp3,max,0.26446097859019485
2,h08_gswp3,max,0.056854981179267995
3,h08_gswp3,max,0.17097065912167086
4,h08_gswp3,max,0.17823677317330225
5,h08_gswp3,max,9.080542833877763
6,h08_gswp3,max,23.874044696295286
7,h08_gswp3,max,25.123514525218567
8,h08_gswp3,max,28.80588824185566
9,h08_gswp3,max,26.601930385531464
10,h08_gswp3,max,11.617565711457482
11,h08_gswp3,max,6.041952438410619
12,h08_gswp3,max,0.8847497582858375
1,h08_princeton,max,0.076986925504178
2,h08_princeton,max,0.009761127246455954
3,h08_princeton,max,0.028596116060338746
4,h08_princeton,max,0.14718059823291663
5,h08_princeton,max,13.202809459207934
6,h08_princeton,max,25.98203394776493
7,h08_princeton,max,24.331420699675498
8,h08_princeton,max,32.79267921453504
9,h08_princeton,max,29.347532219838047
10,h08_princeton,max,10.988812324136056
11,h08_princeton,max,7.235879919485694
12,h08_princeton,max,0.4983188556427466
1,lpjml_gswp3,max,1.02472499188282
2,lpjml_gswp3,max,0.9791528685244638
3,lpjml_gswp3,max,3.629437142840768
4,lpjml_gswp3,max,3.493779127568434
5,lpjml_gswp3,max,10.340948072700481
6,lpjml_gswp3,max,14.538720321213562
7,lpjml_gswp3,max,22.13297542858107
8,lpjml_gswp3,max,23.936009279439197
9,lpjml_gswp3,max,22.118195176497437
10,lpjml_gswp3,max,10.228520632413705
11,lpjml_gswp3,max,5.627939105083023
12,lpjml_gswp3,max,1.5885964547577083
1,lpjml_princeton,max,0.5991078276210252
2,lpjml_princeton,max,0.16714913260358796
3,lpjml_princeton,max,1.1890711404508036
4,lpjml_princeton,max,2.641907838119221
5,lpjml_princeton,max,11.10211750462634
6,lpjml_princeton,max,15.5701846531047
7,lpjml_princeton,max,22.743244289352624
8,lpjml_princeton,max,25.092579626984843
9,lpjml_princeton,max,21.76976107100383
10,lpjml_princeton,max,11.289901327629202
11,lpjml_princeton,max,6.853614163763288
12,lpjml_princeton,max,1.3827768017378752
1,lpjml_wfdei,max,1.7156811235310112
2,lpjml_wfdei,max,1.0578852194492514
3,lpjml_wfdei,max,3.6423737383881014
4,lpjml_wfdei,max,3.1263531138269056
5,lpjml_wfdei,max,9.02348079463464
6,lpjml_wfdei,max,15.297373449974799
7,lpjml_wfdei,max,23.116741140439657
8,lpjml_wfdei,max,30.795542533411584
9,lpjml_wfdei,max,27.81479225678957
10,lpjml_wfdei,max,16.669476141282708
11,lpjml_wfdei,max,7.47445547139443
12,lpjml_wfdei,max,3.1602483867564115
1,matsiro_gswp3,max,1.329041149294063
2,matsiro_gswp3,max,0.8658273713453171
3,matsiro_gswp3,max,0.720558739542138
4,matsiro_gswp3,max,2.8727870030437503
5,matsiro_gswp3,max,8.230645284530093
6,matsiro_gswp3,max,1.1194407962395705
7,matsiro_gswp3,max,8.7983586315644
8,matsiro_gswp3,max,16.36587522465536
9,matsiro_gswp3,max,10.680350444106205
10,matsiro_gswp3,max,6.83508436245779
11,matsiro_gswp3,max,3.2186597800109222
12,matsiro_gswp3,max,1.8026227454427257
1,matsiro_princeton,max,1.0721447453065787
2,matsiro_princeton,max,0.7622097713099868
3,matsiro_princeton,max,0.8426590660112269
4,matsiro_princeton,max,0.6701688085253769
5,matsiro_princeton,max,0.8030083682670794
6,matsiro_princeton,max,1.431906490077898
7,matsiro_princeton,max,11.503717803039361
8,matsiro_princeton,max,20.81472869224333
9,matsiro_princeton,max,13.858822425563728
10,matsiro_princeton,max,8.99453065220236
11,matsiro_princeton,max,5.924288671892645
12,matsiro_princeton,max,1.4883106024593697
1,matsiro_wfdei,max,2.0465906305237005
2,matsiro_wfdei,max,1.3478808772500308
3,matsiro_wfdei,max,1.0290632650980502
4,matsiro_wfdei,max,0.9276513265681421
5,matsiro_wfdei,max,1.4585759143671486
6,matsiro_wfdei,max,7.240864040308602
7,matsiro_wfdei,max,15.71681706440484
8,matsiro_wfdei,max,24.03410119410252
9,matsiro_wfdei,max,24.75579013933811
10,matsiro_wfdei,max,15.659148353053249
11,matsiro_wfdei,max,7.221474151766731
12,matsiro_wfdei,max,3.3712146970391013
1,pcr-globwb_gswp3,max,1.4760376221928841
2,pcr-globwb_gswp3,max,0.3791560971807668
3,pcr-globwb_gswp3,max,0.31799990753876856
4,pcr-globwb_gswp3,max,0.404116539863949
5,pcr-globwb_gswp3,max,1.6987589095329747
6,pcr-globwb_gswp3,max,7.362858621701831
7,pcr-globwb_gswp3,max,11.858962668322624
8,pcr-globwb_gswp3,max,17.500099075001067
9,pcr-globwb_gswp3,max,19.107155871619362
10,pcr-globwb_gswp3,max,12.445619772499192
11,pcr-globwb_gswp3,max,6.6151743287663045
12,pcr-globwb_gswp3,max,4.3577670300415186
1,pcr-globwb_wfdei,max,1.3855065222754073
2,pcr-globwb_wfdei,max,0.34107603438591105
3,pcr-globwb_wfdei,max,0.3436605428184637
4,pcr-globwb_wfdei,max,0.3347430538424905
5,pcr-globwb_wfdei,max,1.570817866221167
6,pcr-globwb_wfdei,max,5.587591551811758
7,pcr-globwb_wfdei,max,11.11322405510705
8,pcr-globwb_wfdei,max,14.851542579822858
9,pcr-globwb_wfdei,max,18.891139273908585
10,pcr-globwb_wfdei,max,11.3753116718918
11,pcr-globwb_wfdei,max,6.161320696708228
12,pcr-globwb_wfdei,max,4.071568410956891
1,vegas_gswp3,max,0.3733469389370977
2,vegas_gswp3,max,0.29852551970044666
3,vegas_gswp3,max,0.24508658230443203
4,vegas_gswp3,max,0.40813120569992045
5,vegas_gswp3,max,1.8209911250739759
6,vegas_gswp3,max,8.404971859862172
7,vegas_gswp3,max,15.830498898953742
8,vegas_gswp3,max,24.538225256200942
9,vegas_gswp3,max,21.05029667308345
10,vegas_gswp3,max,10.185186851624911
11,vegas_gswp3,max,3.919883282578155
12,vegas_gswp3,max,1.614911341043768
1,vegas_wfdei,max,0.31889069988556096
2,vegas_wfdei,max,0.19693953537020564
3,vegas_wfdei,max,0.226074099953187
4,vegas_wfdei,max,0.2880861987898961
5,vegas_wfdei,max,1.9020760953236349
6,vegas_wfdei,max,9.040436690174948
7,vegas_wfdei,max,16.89260443164177
8,vegas_wfdei,max,23.90334057179227
9,vegas_wfdei,max,22.21319409347554
10,vegas_wfdei,max,10.870152364768126
11,vegas_wfdei,max,4.292723418510879
12,vegas_wfdei,max,1.689470395951341
1,vic_princeton,max,0.8586135537971907
2,vic_princeton,max,0.3791351772114656
3,vic_princeton,max,0.2835286758075434
4,vic_princeton,max,3.0921049487675347
5,vic_princeton,max,7.142168015680571
6,vic_princeton,max,14.415913033124973
7,vic_princeton,max,17.64266494436932
8,vic_princeton,max,23.418812808161363
9,vic_princeton,max,23.60621812024065
10,vic_princeton,max,10.823308891801599
11,vic_princeton,max,9.16503973436133
12,vic_princeton,max,2.7249742883690367
1,watergap2_princeton,max,1.3999287088683492
2,watergap2_princeton,max,1.0526491594783671
3,watergap2_princeton,max,0.835813997801994
4,watergap2_princeton,max,0.87492792919001106
5,watergap2_princeton,max,4.572929948640399
6,watergap2_princeton,max,12.325753195860814
7,watergap2_princeton,max,13.506292084037227
8,watergap2_princeton,max,20.824703497791926
9,watergap2_princeton,max,14.296118445649425
10,watergap2_princeton,max,6.275552271286033
11,watergap2_princeton,max,5.022687141878918
12,watergap2_princeton,max,1.8906872291338341
1,watergap2_wfdei,max,2.055362263608879
2,watergap2_wfdei,max,1.3846228290425198
3,watergap2_wfdei,max,1.0983206793709206
4,watergap2_wfdei,max,1.1127200980471137
5,watergap2_wfdei,max,5.160687786139648
6,watergap2_wfdei,max,10.313876886617102
7,watergap2_wfdei,max,15.526750132790623
8,watergap2_wfdei,max,17.677870373988664
9,watergap2_wfdei,max,17.34010590799173
10,watergap2_wfdei,max,10.069444567179364
11,watergap2_wfdei,max,5.50861090823202
12,watergap2_wfdei,max,2.780531938732092
1,LORA,max,3.3744618127388906
2,LORA,max,2.365269305631368
3,LORA,max,1.5946906498330664
4,LORA,max,1.104653817789406
5,LORA,max,2.6577789431982475
6,LORA,max,7.221256201432539
7,LORA,max,10.945196932723745
8,LORA,max,12.356345296301104
9,LORA,max,10.889590213962654
10,LORA,max,12.303671080503667
11,LORA,max,9.477751708476204
12,LORA,max,4.875746240331612
