Month,Prediction,Stat,Value
5,caraib_princeton,median,0.024062563823817894
6,caraib_princeton,median,0.995500711680632
7,caraib_princeton,median,1.5349154359904786
8,caraib_princeton,median,1.8910070228059124
9,caraib_princeton,median,1.1429926226606795
10,caraib_princeton,median,0.5721906987101683
11,caraib_princeton,median,0.1081051560226296
12,caraib_princeton,median,0.010557751887739011
1,caraib_wfdei,median,0.0033795359493635517
2,caraib_wfdei,median,5.727462626073947e-4
3,caraib_wfdei,median,1.5088057523358366e-4
4,caraib_wfdei,median,1.0327208661403719e-4
5,caraib_wfdei,median,0.010018892800953706
6,caraib_wfdei,median,0.5172770787117037
7,caraib_wfdei,median,1.3240937205396417
8,caraib_wfdei,median,1.6349099936174338
9,caraib_wfdei,median,1.053830874659456
10,caraib_wfdei,median,0.5409146534074771
11,caraib_wfdei,median,0.107438531048694
12,caraib_wfdei,median,0.01608522514004537
1,dbh_gswp3,median,0.1354489235523229
2,dbh_gswp3,median,0.040356745735444226
3,dbh_gswp3,median,0.03203659255078224
4,dbh_gswp3,median,0.07980725049371093
5,dbh_gswp3,median,0.5037466166555644
6,dbh_gswp3,median,0.7746902894004889
7,dbh_gswp3,median,1.1182767775864797
8,dbh_gswp3,median,1.2919193827373678
9,dbh_gswp3,median,0.9902534206273776
10,dbh_gswp3,median,0.5882706684961514
11,dbh_gswp3,median,0.19444686336350697
12,dbh_gswp3,median,0.07499938034014025
1,dbh_princeton,median,0.13210994776542004
2,dbh_princeton,median,0.039346066867498974
3,dbh_princeton,median,0.031437169680644236
4,dbh_princeton,median,0.06577785703416728
5,dbh_princeton,median,0.5178604426465612
6,dbh_princeton,median,1.1812858418432204
7,dbh_princeton,median,1.3142495195854214
8,dbh_princeton,median,1.549207695322886
9,dbh_princeton,median,1.2485697144996482
10,dbh_princeton,median,0.6909831669689472
11,dbh_princeton,median,0.31604506894975176
12,dbh_princeton,median,0.07532641323529894
1,dbh_wfdei,median,0.1382467091298688
2,dbh_wfdei,median,0.04126466214305752
3,dbh_wfdei,median,0.03249863666983656
4,dbh_wfdei,median,0.04933567849468676
5,dbh_wfdei,median,0.38883578039467653
6,dbh_wfdei,median,0.7470751904929763
7,dbh_wfdei,median,1.1048526530058114
8,dbh_wfdei,median,1.2802732039922669
9,dbh_wfdei,median,1.0008940269678048
10,dbh_wfdei,median,0.6041138790186786
11,dbh_wfdei,median,0.21237609603763058
12,dbh_wfdei,median,0.07842453608008347
1,dlem_gswp3,median,0.02272904472720973
2,dlem_gswp3,median,0.016100987929906975
3,dlem_gswp3,median,0.01117377035446891
4,dlem_gswp3,median,0.006574049117227558
5,dlem_gswp3,median,0.059544185762774
6,dlem_gswp3,median,0.051726223217286156
7,dlem_gswp3,median,0.6275366059396641
8,dlem_gswp3,median,1.5575414433820507
9,dlem_gswp3,median,0.8972105903788747
10,dlem_gswp3,median,0.41922998644823606
11,dlem_gswp3,median,0.1747509023841554
12,dlem_gswp3,median,0.038972521143797005
1,dlem_princeton,median,0.024999262784664585
2,dlem_princeton,median,0.01749900455364247
3,dlem_princeton,median,0.01215439700705366
4,dlem_princeton,median,0.006909969647276044
5,dlem_princeton,median,0.006770353852966465
6,dlem_princeton,median,0.05890270533467537
7,dlem_princeton,median,1.2543505254322955
8,dlem_princeton,median,1.7452037362763253
9,dlem_princeton,median,1.0096968431917863
10,dlem_princeton,median,0.5252558711258883
11,dlem_princeton,median,0.1874075947447854
12,dlem_princeton,median,0.042905774069665496
1,dlem_wfdei,median,0.024209388141215787
2,dlem_wfdei,median,0.016758353860057338
3,dlem_wfdei,median,0.011901852047460637
4,dlem_wfdei,median,0.006368610095096716
5,dlem_wfdei,median,0.0064237761782466474
6,dlem_wfdei,median,0.026207359387913142
7,dlem_wfdei,median,0.8549962880474005
8,dlem_wfdei,median,1.5320021242486659
9,dlem_wfdei,median,0.9154169169952656
10,dlem_wfdei,median,0.46499435571222103
11,dlem_wfdei,median,0.17995627495326463
12,dlem_wfdei,median,0.04305353754435844
1,h08_gswp3,median,8.759977142760158e-4
2,h08_gswp3,median,5.690988408851203e-5
3,h08_gswp3,median,1.708041839428845e-4
4,h08_gswp3,median,4.5087697740784066e-4
5,h08_gswp3,median,0.01673826423837208
6,h08_gswp3,median,0.8711289029991078
7,h08_gswp3,median,1.3051600476853185
8,h08_gswp3,median,1.4607298894398677
9,h08_gswp3,median,0.8999733228102721
10,h08_gswp3,median,0.3597898246271085
11,h08_gswp3,median,0.03046935009030173
12,h08_gswp3,median,0.0058554575759791165
1,h08_princeton,median,5.399638032768659e-4
2,h08_princeton,median,4.572614274225236e-5
3,h08_princeton,median,1.6631452199071024e-4
4,h08_princeton,median,6.234739992309053e-4
5,h08_princeton,median,0.0689851413709579
6,h08_princeton,median,1.460762822119371
7,h08_princeton,median,1.5163883691600386
8,h08_princeton,median,1.791929396842138
9,h08_princeton,median,0.9635647562150489
10,h08_princeton,median,0.3493243007672202
11,h08_princeton,median,0.043253344076962755
12,h08_princeton,median,0.00630818599912044
1,lpjml_gswp3,median,0.008654543084659034
2,lpjml_gswp3,median,0.006070835467428449
3,lpjml_gswp3,median,0.005136811836846706
4,lpjml_gswp3,median,0.014728900391943942
5,lpjml_gswp3,median,0.2618505881979442
6,lpjml_gswp3,median,0.5724490553190853
7,lpjml_gswp3,median,0.9244615711312116
8,lpjml_gswp3,median,1.3925948981220646
9,lpjml_gswp3,median,0.8903272415050829
10,lpjml_gswp3,median,0.4421191804005282
11,lpjml_gswp3,median,0.13047781673496636
12,lpjml_gswp3,median,0.0317569101993847
1,lpjml_princeton,median,0.009313022832455055
2,lpjml_princeton,median,0.0057523717690261865
3,lpjml_princeton,median,0.004915946665295818
4,lpjml_princeton,median,0.017184033448691353
5,lpjml_princeton,median,0.3420240576795256
6,lpjml_princeton,median,0.7517732806851027
7,lpjml_princeton,median,1.1241644495666092
8,lpjml_princeton,median,1.6179000290465908
9,lpjml_princeton,median,1.0128448722662116
10,lpjml_princeton,median,0.41885899641041374
11,lpjml_princeton,median,0.14805747346652487
12,lpjml_princeton,median,0.025352487369682597
1,lpjml_wfdei,median,0.013624851863739178
2,lpjml_wfdei,median,0.007547806341409363
3,lpjml_wfdei,median,0.0058754226447914025
4,lpjml_wfdei,median,0.015302879298501096
5,lpjml_wfdei,median,0.2596453945119529
6,lpjml_wfdei,median,0.5875897630956108
7,lpjml_wfdei,median,1.1853981858478382
8,lpjml_wfdei,median,1.6127551486787235
9,lpjml_wfdei,median,1.0644808005816822
10,lpjml_wfdei,median,0.5021654030031981
11,lpjml_wfdei,median,0.16839919507516649
12,lpjml_wfdei,median,0.052396817521531504
1,matsiro_gswp3,median,0.004593339794314453
2,matsiro_gswp3,median,0.0028014524223070256
3,matsiro_gswp3,median,0.0018509971181673562
4,matsiro_gswp3,median,0.0018138619551930956
5,matsiro_gswp3,median,0.005557851064011314
6,matsiro_gswp3,median,0.006798103783119993
7,matsiro_gswp3,median,0.015917841622314688
8,matsiro_gswp3,median,0.7283190870862452
9,matsiro_gswp3,median,0.7772875468977527
10,matsiro_gswp3,median,0.27891868235132844
11,matsiro_gswp3,median,0.04419925054247481
12,matsiro_gswp3,median,0.01581832203612698
1,matsiro_princeton,median,0.006745859886257465
2,matsiro_princeton,median,0.003646874988337344
3,matsiro_princeton,median,0.002131358477016893
4,matsiro_princeton,median,0.0024525208210002224
5,matsiro_princeton,median,0.006397885542293761
6,matsiro_princeton,median,0.014020419108039528
7,matsiro_princeton,median,0.24808286948493852
8,matsiro_princeton,median,1.7363427512019014
9,matsiro_princeton,median,1.0686689054563177
10,matsiro_princeton,median,0.4339039166874936
11,matsiro_princeton,median,0.08100673106505049
12,matsiro_princeton,median,0.017709362698434608
1,matsiro_wfdei,median,0.008164929217850347
2,matsiro_wfdei,median,0.004370532702354909
3,matsiro_wfdei,median,0.003557201010203632
4,matsiro_wfdei,median,0.0029590569033468425
5,matsiro_wfdei,median,0.007741690374677826
6,matsiro_wfdei,median,0.01293669008235618
7,matsiro_wfdei,median,0.4374550307640267
8,matsiro_wfdei,median,1.4397465892333754
9,matsiro_wfdei,median,1.007508835757062
10,matsiro_wfdei,median,0.4025526471760963
11,matsiro_wfdei,median,0.07177234424922782
12,matsiro_wfdei,median,0.021181529478412984
1,pcr-globwb_gswp3,median,0.12978952896906815
2,pcr-globwb_gswp3,median,0.10087236209927536
3,pcr-globwb_gswp3,median,0.073514834442663185
4,pcr-globwb_gswp3,median,0.046778138842958734
5,pcr-globwb_gswp3,median,0.02261201165724802
6,pcr-globwb_gswp3,median,0.01647478889496439
7,pcr-globwb_gswp3,median,0.42704796371918674
8,pcr-globwb_gswp3,median,0.8476969873893261
9,pcr-globwb_gswp3,median,0.6095035816589741
10,pcr-globwb_gswp3,median,0.36335764065079823
11,pcr-globwb_gswp3,median,0.20881944518707934
12,pcr-globwb_gswp3,median,0.1648217453264711
1,pcr-globwb_wfdei,median,0.12813716842503248
2,pcr-globwb_wfdei,median,0.09945484650852972
3,pcr-globwb_wfdei,median,0.0722262942722218
4,pcr-globwb_wfdei,median,0.045564480923253915
5,pcr-globwb_wfdei,median,0.018884044772313355
6,pcr-globwb_wfdei,median,0.010946161739030267
7,pcr-globwb_wfdei,median,0.3272205171889002
8,pcr-globwb_wfdei,median,0.7552463170854684
9,pcr-globwb_wfdei,median,0.5500819281084417
10,pcr-globwb_wfdei,median,0.3356419635599378
11,pcr-globwb_wfdei,median,0.20785050973388802
12,pcr-globwb_wfdei,median,0.16258229694164833
1,vegas_gswp3,median,0.011975631119849945
2,vegas_gswp3,median,0.00912849864755158
3,vegas_gswp3,median,0.006871827574728128
4,vegas_gswp3,median,0.007719352748083674
5,vegas_gswp3,median,0.02880885011274784
6,vegas_gswp3,median,0.12436329935649991
7,vegas_gswp3,median,0.5332906891969664
8,vegas_gswp3,median,1.0023867474484192
9,vegas_gswp3,median,0.7700122604323261
10,vegas_gswp3,median,0.3637941781230669
11,vegas_gswp3,median,0.10658428685147953
12,vegas_gswp3,median,0.023139651469059733
1,vegas_wfdei,median,0.012398149234031808
2,vegas_wfdei,median,0.006600922573593697
3,vegas_wfdei,median,0.004390943109763776
4,vegas_wfdei,median,0.006875843333270773
5,vegas_wfdei,median,0.035349531964493336
6,vegas_wfdei,median,0.17084174519727557
7,vegas_wfdei,median,0.5995533424022087
8,vegas_wfdei,median,1.0401428379054347
9,vegas_wfdei,median,0.7843083931116888
10,vegas_wfdei,median,0.37849505508180714
11,vegas_wfdei,median,0.12235299629581403
12,vegas_wfdei,median,0.031330909056333685
1,vic_princeton,median,0.010523532366402015
2,vic_princeton,median,0.0037039353386621016
3,vic_princeton,median,0.002373568513697812
4,vic_princeton,median,0.007202394432495691
5,vic_princeton,median,0.12281950929347538
6,vic_princeton,median,0.7277459328056057
7,vic_princeton,median,1.0317106901878859
8,vic_princeton,median,1.3158297646295671
9,vic_princeton,median,1.169295362143567
10,vic_princeton,median,0.6822350901987346
11,vic_princeton,median,0.2848476641631401
12,vic_princeton,median,0.057127344635913055
1,watergap2_princeton,median,0.15991725650288713
2,watergap2_princeton,median,0.12428630282744835
3,watergap2_princeton,median,0.09449178306619493
4,watergap2_princeton,median,0.06947079040690379
5,watergap2_princeton,median,0.06564193774006474
6,watergap2_princeton,median,0.5472016275819338
7,watergap2_princeton,median,0.7230848067974687
8,watergap2_princeton,median,1.1457821096218481
9,watergap2_princeton,median,0.6954166176880223
10,watergap2_princeton,median,0.44788488628065326
11,watergap2_princeton,median,0.306408189422659
12,watergap2_princeton,median,0.21107889402272922
1,watergap2_wfdei,median,0.20669254515071
2,watergap2_wfdei,median,0.15933705363404704
3,watergap2_wfdei,median,0.1312055229286563
4,watergap2_wfdei,median,0.12566440980737742
5,watergap2_wfdei,median,0.3625620075333077
6,watergap2_wfdei,median,0.7561463373726882
7,watergap2_wfdei,median,1.025681863193542
8,watergap2_wfdei,median,1.2398052237468848
9,watergap2_wfdei,median,0.9425579476252546
10,watergap2_wfdei,median,0.6389505804978064
11,watergap2_wfdei,median,0.3960645035456438
12,watergap2_wfdei,median,0.27939496272059927
1,LORA,median,0.001674290950832909
2,LORA,median,0
3,LORA,median,0
4,LORA,median,0
5,LORA,median,0
6,LORA,median,0.4340850202461611
7,LORA,median,1.2287406811490045
8,LORA,median,1.9816268665010732
9,LORA,median,1.8696859139378064
10,LORA,median,1.2494820910863316
11,LORA,median,0.6714103174033748
12,LORA,median,0.22363339167142693
1,caraib_gswp3,max,0.03534249822052891
2,caraib_gswp3,max,0.012771519065413375
3,caraib_gswp3,max,4.5597487639111896e-4
4,caraib_gswp3,max,0.40486656059020926
5,caraib_gswp3,max,1.3504812263311392
6,caraib_gswp3,max,1.2982618293664088
7,caraib_gswp3,max,2.3193167819827445
8,caraib_gswp3,max,2.134882258180198
9,caraib_gswp3,max,1.387701332319564
10,caraib_gswp3,max,1.4043671530074575
11,caraib_gswp3,max,0.36870192341912383
12,caraib_gswp3,max,0.03614800721508032
1,caraib_princeton,max,0.0072773768981875455
2,caraib_princeton,max,7.849567479094011e-4
3,caraib_princeton,max,1.354369840652648e-4
4,caraib_princeton,max,0.12277101343593978
5,caraib_princeton,max,0.253819333868239
6,caraib_princeton,max,1.894340082229089
7,caraib_princeton,max,3.0153894354007766
8,caraib_princeton,max,3.9364497780329555
9,caraib_princeton,max,2.183212981103487
10,caraib_princeton,max,1.5821350343916398
11,caraib_princeton,max,0.7877344054154423
12,caraib_princeton,max,0.1499361807356441
1,caraib_wfdei,max,0.023415377278878664
2,caraib_wfdei,max,0.003969226004402308
3,caraib_wfdei,max,0.0021771024114288972
4,caraib_wfdei,max,0.018165666341235093
5,caraib_wfdei,max,0.44864194523022
6,caraib_wfdei,max,1.3965897002101724
7,caraib_wfdei,max,2.2004343116952434
8,caraib_wfdei,max,2.2682084048257396
9,caraib_wfdei,max,1.5915790169005133
10,caraib_wfdei,max,1.3943676605947215
11,caraib_wfdei,max,0.47686258134726356
12,caraib_wfdei,max,0.06260766777436878
1,dbh_gswp3,max,0.4044096131174512
2,dbh_gswp3,max,0.3373764529185773
3,dbh_gswp3,max,0.2642030234227798
4,dbh_gswp3,max,0.5945380087201886
5,dbh_gswp3,max,1.6636835741354856
6,dbh_gswp3,max,1.3648551628972905
7,dbh_gswp3,max,1.9964473052783593
8,dbh_gswp3,max,1.831132584180111
9,dbh_gswp3,max,1.4326607750628597
10,dbh_gswp3,max,1.3104041973065057
11,dbh_gswp3,max,0.6447662613263986
12,dbh_gswp3,max,0.25365663386576465
1,dbh_princeton,max,0.24913179365213797
2,dbh_princeton,max,0.054326437260250486
3,dbh_princeton,max,0.036305069001459335
4,dbh_princeton,max,0.3185674425601164
5,dbh_princeton,max,1.0369769869051462
6,dbh_princeton,max,2.130740175285345
7,dbh_princeton,max,2.435469347803949
8,dbh_princeton,max,3.4402318912907655
9,dbh_princeton,max,2.237751383220139
10,dbh_princeton,max,1.6700183766131633
11,dbh_princeton,max,0.9561601914041267
12,dbh_princeton,max,0.23887161473503482
1,dbh_wfdei,max,0.47655529693390164
2,dbh_wfdei,max,0.2505654123545525
3,dbh_wfdei,max,0.15973095649200875
4,dbh_wfdei,max,0.3998305570220668
5,dbh_wfdei,max,1.280778817483464
6,dbh_wfdei,max,1.436357298176198
7,dbh_wfdei,max,1.8796758773399391
8,dbh_wfdei,max,1.7705999108218533
9,dbh_wfdei,max,1.619813475318652
10,dbh_wfdei,max,1.2171520429679326
11,dbh_wfdei,max,0.5495238003445231
12,dbh_wfdei,max,0.342090616771447
1,dlem_gswp3,max,0.0485316142316537
2,dlem_gswp3,max,0.027543902930967142
3,dlem_gswp3,max,0.029698211962121798
4,dlem_gswp3,max,0.4043651356751015
5,dlem_gswp3,max,1.331255766794985
6,dlem_gswp3,max,0.6071778747853093
7,dlem_gswp3,max,2.312451915200947
8,dlem_gswp3,max,2.276010256078746
9,dlem_gswp3,max,1.4236370114501602
10,dlem_gswp3,max,1.440242307213561
11,dlem_gswp3,max,0.4666408849729822
12,dlem_gswp3,max,0.1463471076883005
1,dlem_princeton,max,0.04418999149868959
2,dlem_princeton,max,0.15628042059882355
3,dlem_princeton,max,0.017597546532715558
4,dlem_princeton,max,0.10738909603386335
5,dlem_princeton,max,0.10772385488851202
6,dlem_princeton,max,0.9338592698742967
7,dlem_princeton,max,2.6230285493692223
8,dlem_princeton,max,3.810623695733176
9,dlem_princeton,max,2.417900993683182
10,dlem_princeton,max,1.3829631103327806
11,dlem_princeton,max,0.8759476503612107
12,dlem_princeton,max,0.18144009766690122
1,dlem_wfdei,max,0.040428686165943
2,dlem_wfdei,max,0.02542010505876405
3,dlem_wfdei,max,0.017866212601765345
4,dlem_wfdei,max,0.0409712082116034
5,dlem_wfdei,max,0.25314675326267627
6,dlem_wfdei,max,0.7271486942124518
7,dlem_wfdei,max,2.165857616076868
8,dlem_wfdei,max,2.2217828557367354
9,dlem_wfdei,max,1.576961200491554
10,dlem_wfdei,max,1.2256972617624133
11,dlem_wfdei,max,0.6064449263268574
12,dlem_wfdei,max,0.16799611661770888
1,h08_gswp3,max,0.007049672976281243
2,h08_gswp3,max,0.006797775937052055
3,h08_gswp3,max,0.0027519278275775667
4,h08_gswp3,max,0.012629880565169976
5,h08_gswp3,max,0.9430245026444177
6,h08_gswp3,max,1.4858833360010122
7,h08_gswp3,max,2.2190188143753105
8,h08_gswp3,max,2.3916991465268493
9,h08_gswp3,max,1.5265992275936886
10,h08_gswp3,max,1.2882790912580304
11,h08_gswp3,max,0.32483978289686033
12,h08_gswp3,max,0.023032867020647767
1,h08_princeton,max,0.004477710142767091
2,h08_princeton,max,5.218988815985165e-4
3,h08_princeton,max,1.8408984929163514e-4
4,h08_princeton,max,0.003290523901235381
5,h08_princeton,max,0.6341308907060832
6,h08_princeton,max,2.589158885394745
7,h08_princeton,max,2.4331536935128995
8,h08_princeton,max,4.030941122607591
9,h08_princeton,max,2.159157779192995
10,h08_princeton,max,1.211397777136252
11,h08_princeton,max,0.6187582405286047
12,h08_princeton,max,0.035403739784211706
1,lpjml_gswp3,max,0.07785603504569329
2,lpjml_gswp3,max,0.10687621798101096
3,lpjml_gswp3,max,0.09318479025468446
4,lpjml_gswp3,max,0.21035419182345338
5,lpjml_gswp3,max,0.8083740329537956
6,lpjml_gswp3,max,1.165602399319905
7,lpjml_gswp3,max,2.0656499122841616
8,lpjml_gswp3,max,2.043749104485276
9,lpjml_gswp3,max,1.3992169845622773
10,lpjml_gswp3,max,1.2194264397845018
11,lpjml_gswp3,max,0.32552513865949595
12,lpjml_gswp3,max,0.09411640156812875
1,lpjml_princeton,max,0.041380232483712996
2,lpjml_princeton,max,0.011661104637825796
3,lpjml_princeton,max,0.006923057720433661
4,lpjml_princeton,max,0.0990637709394284
5,lpjml_princeton,max,0.6087126737788844
6,lpjml_princeton,max,1.5044209266288773
7,lpjml_princeton,max,2.6694584964631205
8,lpjml_princeton,max,3.743339247147536
9,lpjml_princeton,max,2.0151155794802147
10,lpjml_princeton,max,1.2295809095125476
11,lpjml_princeton,max,0.5083707784797121
12,lpjml_princeton,max,0.15017952391714065
1,lpjml_wfdei,max,0.1296859337020059
2,lpjml_wfdei,max,0.09405037913751887
3,lpjml_wfdei,max,0.08466752366095068
4,lpjml_wfdei,max,0.17126710657895994
5,lpjml_wfdei,max,0.7668319970846774
6,lpjml_wfdei,max,1.11152746314755
7,lpjml_wfdei,max,2.1526826594163206
8,lpjml_wfdei,max,2.238851093872423
9,lpjml_wfdei,max,1.589911230616098
10,lpjml_wfdei,max,1.220095250671584
11,lpjml_wfdei,max,0.42025541532143385
12,lpjml_wfdei,max,0.19909896429910126
1,matsiro_gswp3,max,0.02158285724195822
2,matsiro_gswp3,max,0.0626070591219058
3,matsiro_gswp3,max,0.005005521860116484
4,matsiro_gswp3,max,0.35540544569478133
5,matsiro_gswp3,max,0.9736356638501101
6,matsiro_gswp3,max,0.07373649847057176
7,matsiro_gswp3,max,0.7765843635081363
8,matsiro_gswp3,max,1.949319331979155
9,matsiro_gswp3,max,1.4566270744458534
10,matsiro_gswp3,max,1.0726103555564863
11,matsiro_gswp3,max,0.25126346473845923
12,matsiro_gswp3,max,0.04305812698026895
1,matsiro_princeton,max,0.018300559761428203
2,matsiro_princeton,max,0.009449439110927563
3,matsiro_princeton,max,0.0043759293799560915
4,matsiro_princeton,max,0.005527409851008126
5,matsiro_princeton,max,0.014678472226454565
6,matsiro_princeton,max,0.2718165196447638
7,matsiro_princeton,max,1.8446101654631208
8,matsiro_princeton,max,3.957262812621412
9,matsiro_princeton,max,2.1469350953063833
10,matsiro_princeton,max,1.4540345552752907
11,matsiro_princeton,max,0.5450168401150782
12,matsiro_princeton,max,0.0632419032747627
1,matsiro_wfdei,max,0.028589181728038773
2,matsiro_wfdei,max,0.016274069383665584
3,matsiro_wfdei,max,0.008968692836017611
4,matsiro_wfdei,max,0.03384961771109888
5,matsiro_wfdei,max,0.021406349663851455
6,matsiro_wfdei,max,0.3997730426366386
7,matsiro_wfdei,max,1.9744223061984219
8,matsiro_wfdei,max,2.261681346705556
9,matsiro_wfdei,max,1.645044096394245
10,matsiro_wfdei,max,1.2904641666894923
11,matsiro_wfdei,max,0.4356722811552565
12,matsiro_wfdei,max,0.06753979465549294
1,pcr-globwb_gswp3,max,0.19569361267048094
2,pcr-globwb_gswp3,max,0.1592501603141415
3,pcr-globwb_gswp3,max,0.12611758101700477
4,pcr-globwb_gswp3,max,0.0931268373776969
5,pcr-globwb_gswp3,max,0.07640098261407106
6,pcr-globwb_gswp3,max,0.5697737332349546
7,pcr-globwb_gswp3,max,1.2649051612484867
8,pcr-globwb_gswp3,max,1.3078927270832739
9,pcr-globwb_gswp3,max,0.9423171568573127
10,pcr-globwb_gswp3,max,0.8639109392529702
11,pcr-globwb_gswp3,max,0.333684746667742
12,pcr-globwb_gswp3,max,0.23873847037259155
1,pcr-globwb_wfdei,max,0.18908790094491787
2,pcr-globwb_wfdei,max,0.15352490037188019
3,pcr-globwb_wfdei,max,0.12052393398905405
4,pcr-globwb_wfdei,max,0.08861545296475758
5,pcr-globwb_wfdei,max,0.0699538739399949
6,pcr-globwb_wfdei,max,0.38573591994527995
7,pcr-globwb_wfdei,max,1.1620564555169821
8,pcr-globwb_wfdei,max,1.2732480718178474
9,pcr-globwb_wfdei,max,0.9809767717332775
10,pcr-globwb_wfdei,max,0.7021648849829296
11,pcr-globwb_wfdei,max,0.35147525239285315
12,pcr-globwb_wfdei,max,0.23260618554883836
1,vegas_gswp3,max,0.04234503236763313
2,vegas_gswp3,max,0.03492590372251532
3,vegas_gswp3,max,0.020745298797527238
4,vegas_gswp3,max,0.026978490762983708
5,vegas_gswp3,max,0.11151601438290004
6,vegas_gswp3,max,0.48459790513597634
7,vegas_gswp3,max,1.2602919150475438
8,vegas_gswp3,max,1.620267819475021
9,vegas_gswp3,max,1.336447302393287
10,vegas_gswp3,max,0.7950263425179683
11,vegas_gswp3,max,0.2288029359654166
12,vegas_gswp3,max,0.07238376756196215
1,vegas_wfdei,max,0.045709420788634235
2,vegas_wfdei,max,0.024085714911641312
3,vegas_wfdei,max,0.013531965134425455
4,vegas_wfdei,max,0.027215369323291955
5,vegas_wfdei,max,0.12715595644923852
6,vegas_wfdei,max,0.5424305270956545
7,vegas_wfdei,max,1.3104451780247
8,vegas_wfdei,max,1.642556852429717
9,vegas_wfdei,max,1.3742873480489095
10,vegas_wfdei,max,0.8253755511058216
11,vegas_wfdei,max,0.25680195498696495
12,vegas_wfdei,max,0.09555027928355635
1,vic_princeton,max,0.06008821962261669
2,vic_princeton,max,0.011826621294104106
3,vic_princeton,max,0.0039728325156699485
4,vic_princeton,max,0.021939134906266432
5,vic_princeton,max,0.4718760291555772
6,vic_princeton,max,1.3252330132359709
7,vic_princeton,max,1.6769359147392855
8,vic_princeton,max,2.536843360608762
9,vic_princeton,max,2.174408175305863
10,vic_princeton,max,1.0432087504110237
11,vic_princeton,max,0.5305856247709038
12,vic_princeton,max,0.38765978530036355
1,watergap2_princeton,max,0.19117074894119648
2,watergap2_princeton,max,0.14952231015010603
3,watergap2_princeton,max,0.1143501299048142
4,watergap2_princeton,max,0.08399758709404438
5,watergap2_princeton,max,0.23214196042512497
6,watergap2_princeton,max,1.2936887419919518
7,watergap2_princeton,max,1.4789904057594159
8,watergap2_princeton,max,2.9292325195289206
9,watergap2_princeton,max,1.7525304982863859
10,watergap2_princeton,max,0.75338263633307
11,watergap2_princeton,max,0.5785515227168018
12,watergap2_princeton,max,0.25452167954263744
1,watergap2_wfdei,max,0.2678887347740871
2,watergap2_wfdei,max,0.27755094209722075
3,watergap2_wfdei,max,0.17894531630152588
4,watergap2_wfdei,max,0.35943595539405176
5,watergap2_wfdei,max,1.1701531825266855
6,watergap2_wfdei,max,1.4108509640795175
7,watergap2_wfdei,max,1.7642041645620739
8,watergap2_wfdei,max,1.8866869254272578
9,watergap2_wfdei,max,1.5342582484020446
10,watergap2_wfdei,max,1.1585475806124512
11,watergap2_wfdei,max,0.5843435380904886
12,watergap2_wfdei,max,0.37371585842699495
1,LORA,max,0.1533335740696945
2,LORA,max,0.034343437742744266
3,LORA,max,8.042568189113923e-4
4,LORA,max,0.01127212990141935
5,LORA,max,0.23573219842019347
6,LORA,max,1.4209372647317076
7,LORA,max,2.168106672008096
8,LORA,max,2.9263891046505996
9,LORA,max,2.362613674161737
10,LORA,max,1.8938305419478079
11,LORA,max,1.2160521228868442
12,LORA,max,0.49351887302455394
