Month,Prediction,Stat,Value
7,caraib_gswp3,median,0.17681502919722536
8,caraib_gswp3,median,0.3116407456897068
9,caraib_gswp3,median,0.22902486776488945
10,caraib_gswp3,median,0.08595459160239621
11,caraib_gswp3,median,0.027024763400610483
12,caraib_gswp3,median,0.006145088817087518
1,caraib_princeton,median,0.001348342341157912
2,caraib_princeton,median,2.9716167181559263e-4
3,caraib_princeton,median,1.2333614738023143e-4
4,caraib_princeton,median,2.3600888196034797e-4
5,caraib_princeton,median,0.006666335505654267
6,caraib_princeton,median,0.05273789258191946
7,caraib_princeton,median,0.18235114770744087
8,caraib_princeton,median,0.2808088387129817
9,caraib_princeton,median,0.23566819552816842
10,caraib_princeton,median,0.12057660640691564
11,caraib_princeton,median,0.038897602326788835
12,caraib_princeton,median,0.007418395612872461
1,caraib_wfdei,median,0.0023830850071849315
2,caraib_wfdei,median,7.20631946040054e-4
3,caraib_wfdei,median,3.134293477497314e-4
4,caraib_wfdei,median,3.768817375493456e-4
5,caraib_wfdei,median,0.012188824062621714
6,caraib_wfdei,median,0.09857693522337466
7,caraib_wfdei,median,0.24921039731354439
8,caraib_wfdei,median,0.3841212744864027
9,caraib_wfdei,median,0.27058832087727247
10,caraib_wfdei,median,0.1010639297162317
11,caraib_wfdei,median,0.03555889868322361
12,caraib_wfdei,median,0.00797456192308083
1,dbh_gswp3,median,0.0423373785895261
2,dbh_gswp3,median,0.011951083662669226
3,dbh_gswp3,median,0.00849939702576764
4,dbh_gswp3,median,0.04340125294457708
5,dbh_gswp3,median,0.1290459239683605
6,dbh_gswp3,median,0.13271550322457792
7,dbh_gswp3,median,0.2531666643932439
8,dbh_gswp3,median,0.15172976236362795
9,dbh_gswp3,median,0.11024723557787516
10,dbh_gswp3,median,0.0486707978150087
11,dbh_gswp3,median,0.04052917909750456
12,dbh_gswp3,median,0.011310488653377346
1,dbh_princeton,median,0.037059664025206884
2,dbh_princeton,median,0.010000436296322683
3,dbh_princeton,median,0.00807292410432435
4,dbh_princeton,median,0.037247737562853336
5,dbh_princeton,median,0.1345852573765392
6,dbh_princeton,median,0.1141002125213931
7,dbh_princeton,median,0.1702318894612313
8,dbh_princeton,median,0.12196044137460531
9,dbh_princeton,median,0.12241340484455061
10,dbh_princeton,median,0.055240863231258756
11,dbh_princeton,median,0.04351339308076953
12,dbh_princeton,median,0.010068373090623993
1,dbh_wfdei,median,0.04458677968073017
2,dbh_wfdei,median,0.014211409787900336
3,dbh_wfdei,median,0.00957202254579537
4,dbh_wfdei,median,0.034418822015153665
5,dbh_wfdei,median,0.1284009175049816
6,dbh_wfdei,median,0.11774306517893816
7,dbh_wfdei,median,0.23024632028339967
8,dbh_wfdei,median,0.1561475218248479
9,dbh_wfdei,median,0.17244305694694614
10,dbh_wfdei,median,0.07895564234208084
11,dbh_wfdei,median,0.04082980416590179
12,dbh_wfdei,median,0.014257575782855119
1,dlem_gswp3,median,0.007278395034468848
2,dlem_gswp3,median,0.005337489691943821
3,dlem_gswp3,median,0.004110007358375146
4,dlem_gswp3,median,0.002454223780656846
5,dlem_gswp3,median,0.0020578870157132306
6,dlem_gswp3,median,0.0018898288894434508
7,dlem_gswp3,median,0.006275813702452504
8,dlem_gswp3,median,0.09329361766585126
9,dlem_gswp3,median,0.12430222362238566
10,dlem_gswp3,median,0.0709155357335452
11,dlem_gswp3,median,0.02741443632626018
12,dlem_gswp3,median,0.010302615633429317
1,dlem_princeton,median,0.007359952751405968
2,dlem_princeton,median,0.005291885852601975
3,dlem_princeton,median,0.004305250825877367
4,dlem_princeton,median,0.0027147136725591044
5,dlem_princeton,median,0.002094134701769752
6,dlem_princeton,median,0.0018310909652640103
7,dlem_princeton,median,0.0029558440640123627
8,dlem_princeton,median,0.019853913425797818
9,dlem_princeton,median,0.07625884866529209
10,dlem_princeton,median,0.06723144328003101
11,dlem_princeton,median,0.03821199824431231
12,dlem_princeton,median,0.011018509894514562
1,dlem_wfdei,median,0.008173056787270726
2,dlem_wfdei,median,0.005863759658577977
3,dlem_wfdei,median,0.0045960573610992535
4,dlem_wfdei,median,0.0030296852482018903
5,dlem_wfdei,median,0.002478855653561314
6,dlem_wfdei,median,0.0022916302409159007
7,dlem_wfdei,median,0.009928604297934952
8,dlem_wfdei,median,0.10478334992489141
9,dlem_wfdei,median,0.14711891637155813
10,dlem_wfdei,median,0.08098748996362937
11,dlem_wfdei,median,0.038572939775368825
12,dlem_wfdei,median,0.011867037761205233
1,h08_gswp3,median,0.002481013844465331
2,h08_gswp3,median,7.128538295338817e-4
3,h08_gswp3,median,1.3692474559795617e-4
4,h08_gswp3,median,0.0012460804405218385
5,h08_gswp3,median,0.00832470861143698
6,h08_gswp3,median,0.08026613268382993
7,h08_gswp3,median,0.29885418540185954
8,h08_gswp3,median,0.2945539924713966
9,h08_gswp3,median,0.20488905943586205
10,h08_gswp3,median,0.03926952106874322
11,h08_gswp3,median,0.017985428576559208
12,h08_gswp3,median,0.007010054404886858
1,h08_princeton,median,0.0012178881860228524
2,h08_princeton,median,2.3000368943063503e-4
3,h08_princeton,median,8.84432922538438e-5
4,h08_princeton,median,0.001107921229042261
5,h08_princeton,median,0.011810770524741419
6,h08_princeton,median,0.06629776025167092
7,h08_princeton,median,0.22612339225111405
8,h08_princeton,median,0.26262844222801923
9,h08_princeton,median,0.163921313671151
10,h08_princeton,median,0.05685962054617638
11,h08_princeton,median,0.018981981724044326
12,h08_princeton,median,0.006298554790915869
1,lpjml_gswp3,median,0.002660181944175657
2,lpjml_gswp3,median,0.0021396619690451767
3,lpjml_gswp3,median,0.0025209745545485304
4,lpjml_gswp3,median,0.014616287254385078
5,lpjml_gswp3,median,0.06658172685065988
6,lpjml_gswp3,median,0.08041686363639641
7,lpjml_gswp3,median,0.1573795943433712
8,lpjml_gswp3,median,0.20651254678479908
9,lpjml_gswp3,median,0.19514053357352285
10,lpjml_gswp3,median,0.08377619921876256
11,lpjml_gswp3,median,0.033794121385133054
12,lpjml_gswp3,median,0.005919346087217826
1,lpjml_princeton,median,0.0025826841145734658
2,lpjml_princeton,median,0.0020509658039700182
3,lpjml_princeton,median,0.0027761198290972705
4,lpjml_princeton,median,0.01330846395345561
5,lpjml_princeton,median,0.07163804090450251
6,lpjml_princeton,median,0.07730082077541814
7,lpjml_princeton,median,0.13030647703113657
8,lpjml_princeton,median,0.15399565937321968
9,lpjml_princeton,median,0.16123834686512756
10,lpjml_princeton,median,0.08325676241540211
11,lpjml_princeton,median,0.029552153828891398
12,lpjml_princeton,median,0.005088378998609992
1,lpjml_wfdei,median,0.004736582718415077
2,lpjml_wfdei,median,0.002929163998078163
3,lpjml_wfdei,median,0.0031259448018918
4,lpjml_wfdei,median,0.015030434644350615
5,lpjml_wfdei,median,0.07252649260627633
6,lpjml_wfdei,median,0.08903973772864254
7,lpjml_wfdei,median,0.16956976497062043
8,lpjml_wfdei,median,0.2872864768161928
9,lpjml_wfdei,median,0.24659400016746685
10,lpjml_wfdei,median,0.10938866115504967
11,lpjml_wfdei,median,0.04895635781536019
12,lpjml_wfdei,median,0.020524695263358143
1,matsiro_gswp3,median,0.005053894602309043
2,matsiro_gswp3,median,0.002284232538951013
3,matsiro_gswp3,median,0.001522432916414709
4,matsiro_gswp3,median,0.0015686159064800572
5,matsiro_gswp3,median,0.0024439613678040786
6,matsiro_gswp3,median,0.002185562188064258
7,matsiro_gswp3,median,0.006149745351957195
8,matsiro_gswp3,median,0.033461407541186115
9,matsiro_gswp3,median,0.15068521351880487
10,matsiro_gswp3,median,0.04076266858758787
11,matsiro_gswp3,median,0.01835479968245603
12,matsiro_gswp3,median,0.009156995172835553
1,matsiro_princeton,median,0.004936317786688132
2,matsiro_princeton,median,0.0018242310237164508
3,matsiro_princeton,median,0.0013081975696374116
4,matsiro_princeton,median,0.001508383165121906
5,matsiro_princeton,median,0.0023614664739950563
6,matsiro_princeton,median,0.0021628305064886597
7,matsiro_princeton,median,0.004068211928901933
8,matsiro_princeton,median,0.016184134994410106
9,matsiro_princeton,median,0.11920225960250291
10,matsiro_princeton,median,0.05954623170594579
11,matsiro_princeton,median,0.026462212447537114
12,matsiro_princeton,median,0.009546279782158242
1,matsiro_wfdei,median,0.00655194173000326
2,matsiro_wfdei,median,0.003074635622406877
3,matsiro_wfdei,median,0.002216850374752429
4,matsiro_wfdei,median,0.002346527959946057
5,matsiro_wfdei,median,0.004768043615562644
6,matsiro_wfdei,median,0.006398398745120394
7,matsiro_wfdei,median,0.04485074849057888
8,matsiro_wfdei,median,0.3009255108465859
9,matsiro_wfdei,median,0.2739655450991164
10,matsiro_wfdei,median,0.07530185662329786
11,matsiro_wfdei,median,0.02407729698541796
12,matsiro_wfdei,median,0.011002582402998357
1,pcr-globwb_gswp3,median,0.004626822399402427
2,pcr-globwb_gswp3,median,0.00449140987372555
3,pcr-globwb_gswp3,median,0.0037133654339923804
4,pcr-globwb_gswp3,median,0.003159689189688436
5,pcr-globwb_gswp3,median,0.003042497680190449
6,pcr-globwb_gswp3,median,0.0034269325998813197
7,pcr-globwb_gswp3,median,0.005549087974517194
8,pcr-globwb_gswp3,median,0.06973225460963976
9,pcr-globwb_gswp3,median,0.14630908317328242
10,pcr-globwb_gswp3,median,0.11238124952608003
11,pcr-globwb_gswp3,median,0.04384602665260753
12,pcr-globwb_gswp3,median,0.005298473684242737
1,pcr-globwb_wfdei,median,0.004542213840624816
2,pcr-globwb_wfdei,median,0.004422919452722881
3,pcr-globwb_wfdei,median,0.0036849220155900234
4,pcr-globwb_wfdei,median,0.0029328072229976134
5,pcr-globwb_wfdei,median,0.003265802270176189
6,pcr-globwb_wfdei,median,0.0037399977129367254
7,pcr-globwb_wfdei,median,0.005751849802998057
8,pcr-globwb_wfdei,median,0.05094081077698643
9,pcr-globwb_wfdei,median,0.13679437390987054
10,pcr-globwb_wfdei,median,0.11268804551285222
11,pcr-globwb_wfdei,median,0.05717226034247956
12,pcr-globwb_wfdei,median,0.006710586258259753
1,vegas_gswp3,median,0.0023540828425044867
2,vegas_gswp3,median,0.0013991953746624926
3,vegas_gswp3,median,0.001379946099153791
4,vegas_gswp3,median,0.0035023934607987164
5,vegas_gswp3,median,0.0165367337225463
6,vegas_gswp3,median,0.036973234245760614
7,vegas_gswp3,median,0.14844210913831657
8,vegas_gswp3,median,0.25537972618180815
9,vegas_gswp3,median,0.18016024431507427
10,vegas_gswp3,median,0.06379527138958341
11,vegas_gswp3,median,0.01550918603471061
12,vegas_gswp3,median,0.005543328598609374
1,vegas_wfdei,median,0.001715280681778683
2,vegas_wfdei,median,0.0011699678192279156
3,vegas_wfdei,median,0.0012142510995041403
4,vegas_wfdei,median,0.001993686332310324
5,vegas_wfdei,median,0.009620028732022258
6,vegas_wfdei,median,0.03165957016827041
7,vegas_wfdei,median,0.14660024464464105
8,vegas_wfdei,median,0.27095580820934484
9,vegas_wfdei,median,0.1927922937794509
10,vegas_wfdei,median,0.06986729402683797
11,vegas_wfdei,median,0.015875344441208163
12,vegas_wfdei,median,0.0034750356795607094
1,vic_princeton,median,0.017921767777161125
2,vic_princeton,median,0.014185642440929846
3,vic_princeton,median,0.013338645263016567
4,vic_princeton,median,0.020671697576464254
5,vic_princeton,median,0.03693458803865837
6,vic_princeton,median,0.0397619162054037
7,vic_princeton,median,0.06466440746054485
8,vic_princeton,median,0.10323027325631312
9,vic_princeton,median,0.12230007668114581
10,vic_princeton,median,0.08239923554359832
11,vic_princeton,median,0.0558887915994032
12,vic_princeton,median,0.02657313646127909
1,watergap2_princeton,median,0.020949090893132214
2,watergap2_princeton,median,0.016330021023501236
3,watergap2_princeton,median,0.014128153563308064
4,watergap2_princeton,median,0.028682014201970044
5,watergap2_princeton,median,0.10843347122190117
6,watergap2_princeton,median,0.11150400782432
7,watergap2_princeton,median,0.17793072321220404
8,watergap2_princeton,median,0.19982696378337284
9,watergap2_princeton,median,0.17701116606821507
10,watergap2_princeton,median,0.10632667353223318
11,watergap2_princeton,median,0.059684572658497026
12,watergap2_princeton,median,0.027788044796107792
1,watergap2_wfdei,median,0.017721640378955614
2,watergap2_wfdei,median,0.013289534786765643
3,watergap2_wfdei,median,0.011174103831780902
4,watergap2_wfdei,median,0.015219452884379186
5,watergap2_wfdei,median,0.056805788063116924
6,watergap2_wfdei,median,0.07503445016038368
7,watergap2_wfdei,median,0.16597424074850778
8,watergap2_wfdei,median,0.17394736429573648
9,watergap2_wfdei,median,0.1784446493352856
10,watergap2_wfdei,median,0.08536371262207709
11,watergap2_wfdei,median,0.05284221622150365
12,watergap2_wfdei,median,0.02533324844954888
1,LORA,median,0.01473040258615819
2,LORA,median,0.006702338800766609
3,LORA,median,0.002685504157217029
4,LORA,median,0.00548780272784312
5,LORA,median,0.024807471152983363
6,LORA,median,0.03605380031648582
7,LORA,median,0.10472913414251174
8,LORA,median,0.15279437923568664
9,LORA,median,0.17237990687884122
10,LORA,median,0.12309947851886446
11,LORA,median,0.06478537953552367
12,LORA,median,0.03069686320104867
1,caraib_gswp3,max,0.058716900412408
2,caraib_gswp3,max,0.014211636054907417
3,caraib_gswp3,max,0.03306338731960778
4,caraib_gswp3,max,0.011852398637037555
5,caraib_gswp3,max,0.1629491863230157
6,caraib_gswp3,max,0.2952027356014468
7,caraib_gswp3,max,0.49058504876710396
8,caraib_gswp3,max,0.6655263583701864
9,caraib_gswp3,max,0.5558260447657736
10,caraib_gswp3,max,0.2565351148735805
11,caraib_gswp3,max,0.19674504459590597
12,caraib_gswp3,max,0.10554392012990918
1,caraib_princeton,max,0.016630491568088757
2,caraib_princeton,max,0.0022859901218613395
3,caraib_princeton,max,0.021275719107819963
4,caraib_princeton,max,0.04803645550130275
5,caraib_princeton,max,0.10966619795811236
6,caraib_princeton,max,0.3081487323520753
7,caraib_princeton,max,0.4582200729449545
8,caraib_princeton,max,0.6742137270883621
9,caraib_princeton,max,0.4125683934329816
10,caraib_princeton,max,0.3023570996918854
11,caraib_princeton,max,0.3028681440462559
12,caraib_princeton,max,0.03936604426614094
1,caraib_wfdei,max,0.0641167409632721
2,caraib_wfdei,max,0.015685094832231235
3,caraib_wfdei,max,0.0021786745902666648
4,caraib_wfdei,max,0.0077812235384891165
5,caraib_wfdei,max,0.24529252438355198
6,caraib_wfdei,max,0.32484224856309873
7,caraib_wfdei,max,0.6294137988699549
8,caraib_wfdei,max,0.6495141276021783
9,caraib_wfdei,max,0.5427097105999693
10,caraib_wfdei,max,0.2831084580355401
11,caraib_wfdei,max,0.2328575559328722
12,caraib_wfdei,max,0.10910407646082182
1,dbh_gswp3,max,0.13786147119009554
2,dbh_gswp3,max,0.0686777259348724
3,dbh_gswp3,max,0.12330241443748159
4,dbh_gswp3,max,0.1828616622658924
5,dbh_gswp3,max,0.47665456276356305
6,dbh_gswp3,max,0.41771576214680023
7,dbh_gswp3,max,0.47519367459849965
8,dbh_gswp3,max,0.43282422529464826
9,dbh_gswp3,max,0.2553969687497306
10,dbh_gswp3,max,0.2209849417685989
11,dbh_gswp3,max,0.2464237671060328
12,dbh_gswp3,max,0.07963882622047276
1,dbh_princeton,max,0.17058908429160294
2,dbh_princeton,max,0.0481858980865207
3,dbh_princeton,max,0.1086540148276148
4,dbh_princeton,max,0.1605821384289457
5,dbh_princeton,max,0.3279197206757302
6,dbh_princeton,max,0.33104487442107344
7,dbh_princeton,max,0.37959257897062454
8,dbh_princeton,max,0.40321007831942207
9,dbh_princeton,max,0.3649861375921019
10,dbh_princeton,max,0.18658450607999846
11,dbh_princeton,max,0.29028805967703014
12,dbh_princeton,max,0.07101651804659466
1,dbh_wfdei,max,0.14881146984302918
2,dbh_wfdei,max,0.05042899781717279
3,dbh_wfdei,max,0.09464541603486207
4,dbh_wfdei,max,0.1856694682557429
5,dbh_wfdei,max,0.4846774068550706
6,dbh_wfdei,max,0.4365987161836479
7,dbh_wfdei,max,0.4557675994725481
8,dbh_wfdei,max,0.5245491734347593
9,dbh_wfdei,max,0.41469284295940606
10,dbh_wfdei,max,0.2903356449832112
11,dbh_wfdei,max,0.28228749912296497
12,dbh_wfdei,max,0.08238953465923264
1,dlem_gswp3,max,0.015377308488314981
2,dlem_gswp3,max,0.011616245116338719
3,dlem_gswp3,max,0.027050749489077843
4,dlem_gswp3,max,0.006222814795074344
5,dlem_gswp3,max,0.04665422597579189
6,dlem_gswp3,max,0.05168766849899414
7,dlem_gswp3,max,0.2693475709437725
8,dlem_gswp3,max,0.6676928704816966
9,dlem_gswp3,max,0.4556138944383453
10,dlem_gswp3,max,0.23318543538905812
11,dlem_gswp3,max,0.11230690149877763
12,dlem_gswp3,max,0.055767253606056326
1,dlem_princeton,max,0.011287897071716886
2,dlem_princeton,max,0.00791502711008238
3,dlem_princeton,max,0.023078319620242784
4,dlem_princeton,max,0.03445958017846914
5,dlem_princeton,max,0.0033512742558256103
6,dlem_princeton,max,0.005112753373639993
7,dlem_princeton,max,0.2207524416322583
8,dlem_princeton,max,0.4808947282109589
9,dlem_princeton,max,0.3103865260963263
10,dlem_princeton,max,0.3371837000068607
11,dlem_princeton,max,0.24926503051089055
12,dlem_princeton,max,0.04336391236629982
1,dlem_wfdei,max,0.034493085756741676
2,dlem_wfdei,max,0.01426857306178022
3,dlem_wfdei,max,0.009389829943530301
4,dlem_wfdei,max,0.006653559948665753
5,dlem_wfdei,max,0.02897188381117037
6,dlem_wfdei,max,0.032445464665785975
7,dlem_wfdei,max,0.29478528852610303
8,dlem_wfdei,max,0.5383442564449362
9,dlem_wfdei,max,0.39116223014132767
10,dlem_wfdei,max,0.1996858775246958
11,dlem_wfdei,max,0.1238144381115812
12,dlem_wfdei,max,0.07044432239963186
1,h08_gswp3,max,0.055115749115458496
2,h08_gswp3,max,0.010862665608608452
3,h08_gswp3,max,0.0024206247606324977
4,h08_gswp3,max,0.008049227025213549
5,h08_gswp3,max,0.34230062953696844
6,h08_gswp3,max,0.3422476820539101
7,h08_gswp3,max,0.4519850813726543
8,h08_gswp3,max,0.6544321107374833
9,h08_gswp3,max,0.5275271723499894
10,h08_gswp3,max,0.1894742217298138
11,h08_gswp3,max,0.22019980027103386
12,h08_gswp3,max,0.033758804667402505
1,h08_princeton,max,0.00813414638756297
2,h08_princeton,max,0.003071028519936451
3,h08_princeton,max,0.0014406432883378477
4,h08_princeton,max,0.004907103254339249
5,h08_princeton,max,0.17999501682018706
6,h08_princeton,max,0.2281240381039167
7,h08_princeton,max,0.4171903330305073
8,h08_princeton,max,0.6422749961646966
9,h08_princeton,max,0.4117264995543944
10,h08_princeton,max,0.22604169932584342
11,h08_princeton,max,0.2084919044743102
12,h08_princeton,max,0.018977335975739286
1,lpjml_gswp3,max,0.04016785828073329
2,lpjml_gswp3,max,0.019900866589120915
3,lpjml_gswp3,max,0.043863610258071346
4,lpjml_gswp3,max,0.07643446798523615
5,lpjml_gswp3,max,0.23094757742711994
6,lpjml_gswp3,max,0.21073746855870684
7,lpjml_gswp3,max,0.32966380884114227
8,lpjml_gswp3,max,0.6284365341068471
9,lpjml_gswp3,max,0.44518481360918205
10,lpjml_gswp3,max,0.1990086699048146
11,lpjml_gswp3,max,0.1584520056372082
12,lpjml_gswp3,max,0.038532996373959114
1,lpjml_princeton,max,0.03297673357800452
2,lpjml_princeton,max,0.011583716850992559
3,lpjml_princeton,max,0.03768248929808233
4,lpjml_princeton,max,0.054207426053116
5,lpjml_princeton,max,0.16289240183314985
6,lpjml_princeton,max,0.17711201191867934
7,lpjml_princeton,max,0.285374411235608
8,lpjml_princeton,max,0.49435745258127106
9,lpjml_princeton,max,0.2985941679865735
10,lpjml_princeton,max,0.2104960100550083
11,lpjml_princeton,max,0.21856753115337849
12,lpjml_princeton,max,0.048926123325527045
1,lpjml_wfdei,max,0.07864822023285892
2,lpjml_wfdei,max,0.041657190867600453
3,lpjml_wfdei,max,0.039508174062234246
4,lpjml_wfdei,max,0.0810707923446843
5,lpjml_wfdei,max,0.2374795758025068
6,lpjml_wfdei,max,0.227986034294223
7,lpjml_wfdei,max,0.5456391288348675
8,lpjml_wfdei,max,0.6690592944289567
9,lpjml_wfdei,max,0.43725052570825973
10,lpjml_wfdei,max,0.3061562501727521
11,lpjml_wfdei,max,0.21310644298339143
12,lpjml_wfdei,max,0.0682589543697311
1,matsiro_gswp3,max,0.04205716270482746
2,matsiro_gswp3,max,0.02399433676422741
3,matsiro_gswp3,max,0.013934592925314718
4,matsiro_gswp3,max,0.02399410196830875
5,matsiro_gswp3,max,0.007545027874933087
6,matsiro_gswp3,max,0.013522953537052948
7,matsiro_gswp3,max,0.15065032726025854
8,matsiro_gswp3,max,0.6681344312985666
9,matsiro_gswp3,max,0.4103207743825961
10,matsiro_gswp3,max,0.19245429166545464
11,matsiro_gswp3,max,0.11458518449477915
12,matsiro_gswp3,max,0.042175443657354
1,matsiro_princeton,max,0.035172970451456065
2,matsiro_princeton,max,0.011256322037664416
3,matsiro_princeton,max,0.0669284682456445
4,matsiro_princeton,max,0.004042147700553526
5,matsiro_princeton,max,0.008657849653513693
6,matsiro_princeton,max,0.014443110715056277
7,matsiro_princeton,max,0.22184504136149427
8,matsiro_princeton,max,0.5445598863845595
9,matsiro_princeton,max,0.3791494127115756
10,matsiro_princeton,max,0.2193438266645381
11,matsiro_princeton,max,0.29108053804535255
12,matsiro_princeton,max,0.02197647655766208
1,matsiro_wfdei,max,0.06446538280043593
2,matsiro_wfdei,max,0.03484328487281898
3,matsiro_wfdei,max,0.014490393997427398
4,matsiro_wfdei,max,0.007919495256346384
5,matsiro_wfdei,max,0.044754783184338315
6,matsiro_wfdei,max,0.11961302001117177
7,matsiro_wfdei,max,0.6118063365353573
8,matsiro_wfdei,max,0.6927893352744914
9,matsiro_wfdei,max,0.45176690178054896
10,matsiro_wfdei,max,0.2753814969375939
11,matsiro_wfdei,max,0.2783739127235901
12,matsiro_wfdei,max,0.05959516558355705
1,pcr-globwb_gswp3,max,0.07256615505530475
2,pcr-globwb_gswp3,max,0.019435037506914894
3,pcr-globwb_gswp3,max,0.006080405551701779
4,pcr-globwb_gswp3,max,0.005526017268706484
5,pcr-globwb_gswp3,max,0.006275803919289226
6,pcr-globwb_gswp3,max,0.031232769834361355
7,pcr-globwb_gswp3,max,0.1739956559964762
8,pcr-globwb_gswp3,max,0.3617908260235431
9,pcr-globwb_gswp3,max,0.3372579998708978
10,pcr-globwb_gswp3,max,0.25141203649992777
11,pcr-globwb_gswp3,max,0.12348515389348882
12,pcr-globwb_gswp3,max,0.097250398487048
1,pcr-globwb_wfdei,max,0.07349640444420485
2,pcr-globwb_wfdei,max,0.011240892734924337
3,pcr-globwb_wfdei,max,0.0064401575504439024
4,pcr-globwb_wfdei,max,0.006160105220167226
5,pcr-globwb_wfdei,max,0.006072807294889707
6,pcr-globwb_wfdei,max,0.008331551056173293
7,pcr-globwb_wfdei,max,0.14221928344035734
8,pcr-globwb_wfdei,max,0.31541724338142996
9,pcr-globwb_wfdei,max,0.3196534915499094
10,pcr-globwb_wfdei,max,0.25245748439237103
11,pcr-globwb_wfdei,max,0.1067393484307003
12,pcr-globwb_wfdei,max,0.10272639318766572
1,vegas_gswp3,max,0.02489126416608726
2,vegas_gswp3,max,0.015351952214814382
3,vegas_gswp3,max,0.00865455547792385
4,vegas_gswp3,max,0.02027498095758341
5,vegas_gswp3,max,0.11883122437402908
6,vegas_gswp3,max,0.19628203397744745
7,vegas_gswp3,max,0.4517790180407806
8,vegas_gswp3,max,0.5402912924805905
9,vegas_gswp3,max,0.3796862567358191
10,vegas_gswp3,max,0.18302910470016248
11,vegas_gswp3,max,0.10209945991826214
12,vegas_gswp3,max,0.057079228500188185
1,vegas_wfdei,max,0.025931901987272386
2,vegas_wfdei,max,0.016862603379183223
3,vegas_wfdei,max,0.00863666509624398
4,vegas_wfdei,max,0.011809980109068993
5,vegas_wfdei,max,0.10732990548418608
6,vegas_wfdei,max,0.19287337208199462
7,vegas_wfdei,max,0.4499446853780038
8,vegas_wfdei,max,0.5434200527863816
9,vegas_wfdei,max,0.3861474838425878
10,vegas_wfdei,max,0.20144410854162434
11,vegas_wfdei,max,0.10887307229928782
12,vegas_wfdei,max,0.05973141327140426
1,vic_princeton,max,0.037628947801417796
2,vic_princeton,max,0.021616381897354917
3,vic_princeton,max,0.02718027455726448
4,vic_princeton,max,0.03867688011563281
5,vic_princeton,max,0.07387813845828016
6,vic_princeton,max,0.09121815820751435
7,vic_princeton,max,0.1347774328189526
8,vic_princeton,max,0.24449725254583846
9,vic_princeton,max,0.2878474343679037
10,vic_princeton,max,0.19520280867564035
11,vic_princeton,max,0.1127912874857684
12,vic_princeton,max,0.055936081905583857
1,watergap2_princeton,max,0.05225316543846569
2,watergap2_princeton,max,0.029198481940700984
3,watergap2_princeton,max,0.042243650868322304
4,watergap2_princeton,max,0.07557963424268738
5,watergap2_princeton,max,0.21870529414674533
6,watergap2_princeton,max,0.20337030310746207
7,watergap2_princeton,max,0.27764028986554423
8,watergap2_princeton,max,0.45331380953755507
9,watergap2_princeton,max,0.3094693690883947
10,watergap2_princeton,max,0.193074104727442
11,watergap2_princeton,max,0.17934810389422076
12,watergap2_princeton,max,0.07133630607419916
1,watergap2_wfdei,max,0.06806911885929337
2,watergap2_wfdei,max,0.04991458203422669
3,watergap2_wfdei,max,0.03756322902582669
4,watergap2_wfdei,max,0.06299948966937992
5,watergap2_wfdei,max,0.20934622447536178
6,watergap2_wfdei,max,0.22904615592818092
7,watergap2_wfdei,max,0.25467016902094486
8,watergap2_wfdei,max,0.4089779825442086
9,watergap2_wfdei,max,0.3294738208136975
10,watergap2_wfdei,max,0.17342207966923961
11,watergap2_wfdei,max,0.17606788048882274
12,watergap2_wfdei,max,0.06783420253247362
1,LORA,max,0.053495500746117274
2,LORA,max,0.03466586745763462
3,LORA,max,0.051684256934364084
4,LORA,max,0.06053919769356255
5,LORA,max,0.09743468719475783
6,LORA,max,0.10646140625348745
7,LORA,max,0.23893934015804508
8,LORA,max,0.2957262381871251
9,LORA,max,0.3483999291363125
10,LORA,max,0.1931606059520383
11,LORA,max,0.19428311506906618
12,LORA,max,0.09300780882196205
