Month,Prediction,Stat,Value
1,dbh_princeton,median,111.65132187026418
2,dbh_princeton,median,50.301752406027404
3,dbh_princeton,median,44.44286867226497
4,dbh_princeton,median,113.87111590053146
5,dbh_princeton,median,302.71654983125495
6,dbh_princeton,median,282.50121386389446
7,dbh_princeton,median,288.8884941749197
8,dbh_princeton,median,368.0749250553889
9,dbh_princeton,median,379.78372160798483
10,dbh_princeton,median,311.8615301905467
11,dbh_princeton,median,159.21659327316013
12,dbh_princeton,median,58.00354219596085
1,dbh_wfdei,median,128.59291312687543
2,dbh_wfdei,median,60.76075504332857
3,dbh_wfdei,median,50.17689272178321
4,dbh_wfdei,median,94.02212395258384
5,dbh_wfdei,median,251.0630340415081
6,dbh_wfdei,median,310.5519447791837
7,dbh_wfdei,median,326.1637042810135
8,dbh_wfdei,median,387.1740837612346
9,dbh_wfdei,median,376.86100108334335
10,dbh_wfdei,median,279.91230803783935
11,dbh_wfdei,median,151.89029560535042
12,dbh_wfdei,median,73.676900053064
1,dlem_gswp3,median,20.755656937991702
2,dlem_gswp3,median,14.150298365896472
3,dlem_gswp3,median,10.78680954763156
4,dlem_gswp3,median,9.672179550521124
5,dlem_gswp3,median,24.85090457062742
6,dlem_gswp3,median,19.197266044469664
7,dlem_gswp3,median,74.86620457710332
8,dlem_gswp3,median,308.010347012406
9,dlem_gswp3,median,341.6545074447429
10,dlem_gswp3,median,229.1443879737913
11,dlem_gswp3,median,117.69611290570538
12,dlem_gswp3,median,42.09764378763447
1,dlem_princeton,median,19.425906023915836
2,dlem_princeton,median,13.594920058017188
3,dlem_princeton,median,10.152213279492685
4,dlem_princeton,median,9.67819091447273
5,dlem_princeton,median,9.306846186065199
6,dlem_princeton,median,11.396284492252274
7,dlem_princeton,median,47.23845355947472
8,dlem_princeton,median,302.4055642740476
9,dlem_princeton,median,428.9053247529848
10,dlem_princeton,median,293.66454143497515
11,dlem_princeton,median,129.23949038692186
12,dlem_princeton,median,41.962953207916
1,dlem_wfdei,median,22.348632940458728
2,dlem_wfdei,median,15.039403412884916
3,dlem_wfdei,median,11.403771978157863
4,dlem_wfdei,median,8.633153726645972
5,dlem_wfdei,median,9.991444219159971
6,dlem_wfdei,median,14.794979577846899
7,dlem_wfdei,median,63.33060215520561
8,dlem_wfdei,median,330.70627536129354
9,dlem_wfdei,median,389.7147046496948
10,dlem_wfdei,median,231.84489578918345
11,dlem_wfdei,median,126.41465676755584
12,dlem_wfdei,median,49.97076485642741
1,h08_gswp3,median,7.359850855383985
2,h08_gswp3,median,1.5770758359563932
3,h08_gswp3,median,0.43436768281086663
4,h08_gswp3,median,1.473024666928631
5,h08_gswp3,median,18.336373099388446
6,h08_gswp3,median,246.47499956644288
7,h08_gswp3,median,450.63608699907365
8,h08_gswp3,median,601.5014130223055
9,h08_gswp3,median,489.1400827723654
10,h08_gswp3,median,250.35206269951055
11,h08_gswp3,median,75.7589401804667
12,h08_gswp3,median,23.786028403819664
1,h08_princeton,median,3.4593514863936994
2,h08_princeton,median,0.568123314599664
3,h08_princeton,median,0.2317072829577963
4,h08_princeton,median,1.345399569073459
5,h08_princeton,median,19.636447735676775
6,h08_princeton,median,163.9261581537596
7,h08_princeton,median,445.560798436621
8,h08_princeton,median,598.2104166339134
9,h08_princeton,median,560.3017166437171
10,h08_princeton,median,315.1927723205872
11,h08_princeton,median,77.21618773726499
12,h08_princeton,median,17.564566897506143
1,lpjml_gswp3,median,7.063949679871538
2,lpjml_gswp3,median,4.521221894003732
3,lpjml_gswp3,median,4.482309049385874
4,lpjml_gswp3,median,32.709133893381534
5,lpjml_gswp3,median,170.26866533081028
6,lpjml_gswp3,median,246.06281987194322
7,lpjml_gswp3,median,311.186729939564
8,lpjml_gswp3,median,433.7990406068857
9,lpjml_gswp3,median,421.1232141575915
10,lpjml_gswp3,median,255.43965898149406
11,lpjml_gswp3,median,90.50866517320088
12,lpjml_gswp3,median,24.337554231351355
1,lpjml_princeton,median,5.0436910115183
2,lpjml_princeton,median,4.029952008075118
3,lpjml_princeton,median,4.2497018500305614
4,lpjml_princeton,median,29.17308004616349
5,lpjml_princeton,median,158.18847958185512
6,lpjml_princeton,median,225.57372088608736
7,lpjml_princeton,median,295.37537915396047
8,lpjml_princeton,median,403.2555940348338
9,lpjml_princeton,median,402.7276506917417
10,lpjml_princeton,median,268.86185242736207
11,lpjml_princeton,median,112.38432040983432
12,lpjml_princeton,median,15.901641489038905
1,lpjml_wfdei,median,19.748604340601382
2,lpjml_wfdei,median,7.550287628611572
3,lpjml_wfdei,median,5.435147064053483
4,lpjml_wfdei,median,31.24278149791094
5,lpjml_wfdei,median,170.66049241277665
6,lpjml_wfdei,median,267.2982056996226
7,lpjml_wfdei,median,354.74992109132273
8,lpjml_wfdei,median,568.0772507988329
9,lpjml_wfdei,median,529.3560469259199
10,lpjml_wfdei,median,343.20005711054677
11,lpjml_wfdei,median,129.48402537204538
12,lpjml_wfdei,median,45.45914317204455
1,matsiro_gswp3,median,29.2465670928866
2,matsiro_gswp3,median,23.038672625111452
3,matsiro_gswp3,median,19.433715892688276
4,matsiro_gswp3,median,21.576245309699456
5,matsiro_gswp3,median,35.073721599154396
6,matsiro_gswp3,median,30.056581568430918
7,matsiro_gswp3,median,66.29650856040197
8,matsiro_gswp3,median,202.73413561918744
9,matsiro_gswp3,median,246.61896170715139
10,matsiro_gswp3,median,170.63414868652316
11,matsiro_gswp3,median,86.02690974086289
12,matsiro_gswp3,median,41.45200810271809
1,matsiro_princeton,median,25.869406303374824
2,matsiro_princeton,median,20.32868366503198
3,matsiro_princeton,median,16.736508435238413
4,matsiro_princeton,median,17.73750773960777
5,matsiro_princeton,median,27.987093807932364
6,matsiro_princeton,median,27.258278793955306
7,matsiro_princeton,median,47.407459300743824
8,matsiro_princeton,median,163.90019073962605
9,matsiro_princeton,median,286.4493398797607
10,matsiro_princeton,median,248.15111436767825
11,matsiro_princeton,median,115.61186958247274
12,matsiro_princeton,median,41.4717964664937
1,matsiro_wfdei,median,41.06332163571012
2,matsiro_wfdei,median,28.161826951584203
3,matsiro_wfdei,median,25.014848206890015
4,matsiro_wfdei,median,25.319243262228863
5,matsiro_wfdei,median,36.68422158814538
6,matsiro_wfdei,median,75.08679058307025
7,matsiro_wfdei,median,208.32533796467231
8,matsiro_wfdei,median,478.2131485106705
9,matsiro_wfdei,median,480.7025292897132
10,matsiro_wfdei,median,297.2002668443048
11,matsiro_wfdei,median,142.19991622460515
12,matsiro_wfdei,median,64.01517825037837
1,pcr-globwb_gswp3,median,55.00566258061324
2,pcr-globwb_gswp3,median,39.80138234851615
3,pcr-globwb_gswp3,median,31.551374720293385
4,pcr-globwb_gswp3,median,26.529222240949295
5,pcr-globwb_gswp3,median,30.88550491673856
6,pcr-globwb_gswp3,median,38.265258259805755
7,pcr-globwb_gswp3,median,79.51266874902504
8,pcr-globwb_gswp3,median,192.31175356083375
9,pcr-globwb_gswp3,median,268.90556402595973
10,pcr-globwb_gswp3,median,244.44392118085955
11,pcr-globwb_gswp3,median,169.52619039633188
12,pcr-globwb_gswp3,median,93.67662620248585
1,pcr-globwb_wfdei,median,53.12616986068558
2,pcr-globwb_wfdei,median,38.907222484157245
3,pcr-globwb_wfdei,median,31.62142409460789
4,pcr-globwb_wfdei,median,27.14367745007126
5,pcr-globwb_wfdei,median,29.20805485498291
6,pcr-globwb_wfdei,median,36.418458296135995
7,pcr-globwb_wfdei,median,68.03693602380343
8,pcr-globwb_wfdei,median,179.43458938918727
9,pcr-globwb_wfdei,median,247.81547945867555
10,pcr-globwb_wfdei,median,226.37713852450548
11,pcr-globwb_wfdei,median,167.02504320415414
12,pcr-globwb_wfdei,median,90.06275364075555
1,vegas_gswp3,median,7.176942255757429
2,vegas_gswp3,median,4.287466573971731
3,vegas_gswp3,median,3.508020392425868
4,vegas_gswp3,median,4.898894687357344
5,vegas_gswp3,median,23.85910991838403
6,vegas_gswp3,median,93.25885204794818
7,vegas_gswp3,median,221.40059449200118
8,vegas_gswp3,median,410.0257475772513
9,vegas_gswp3,median,397.46679691599104
10,vegas_gswp3,median,234.58170695492305
11,vegas_gswp3,median,84.34387691442626
12,vegas_gswp3,median,18.08776614595001
1,vegas_wfdei,median,6.774910532957026
2,vegas_wfdei,median,3.735302864992496
3,vegas_wfdei,median,2.437881888226642
4,vegas_wfdei,median,3.2715320175639055
5,vegas_wfdei,median,15.168432375544755
6,vegas_wfdei,median,86.26356144491194
7,vegas_wfdei,median,247.16260749126707
8,vegas_wfdei,median,426.3207133766905
9,vegas_wfdei,median,405.5837625659964
10,vegas_wfdei,median,239.96343134979475
11,vegas_wfdei,median,88.70444631504586
12,vegas_wfdei,median,18.005191248194407
1,vic_princeton,median,88.55919924209044
2,vic_princeton,median,52.522097102490235
3,vic_princeton,median,36.115545398641416
4,vic_princeton,median,49.50468938248444
5,vic_princeton,median,123.58728117264079
6,vic_princeton,median,226.8545318584388
7,vic_princeton,median,305.5782715227979
8,vic_princeton,median,463.82931245865655
9,vic_princeton,median,536.1654487806813
10,vic_princeton,median,497.75744894899947
11,vic_princeton,median,319.9301711355416
12,vic_princeton,median,166.35858169691733
1,watergap2_princeton,median,52.622608739317
2,watergap2_princeton,median,40.82938225604396
3,watergap2_princeton,median,32.065306770846256
4,watergap2_princeton,median,31.45266649545477
5,watergap2_princeton,median,95.15564302723578
6,watergap2_princeton,median,167.75276557275606
7,watergap2_princeton,median,256.76210388141385
8,watergap2_princeton,median,350.5595604571722
9,watergap2_princeton,median,365.8951351247168
10,watergap2_princeton,median,281.3941604738421
11,watergap2_princeton,median,138.58560487738544
12,watergap2_princeton,median,73.70546696065787
1,watergap2_wfdei,median,58.1462153897769
2,watergap2_wfdei,median,44.89053758535405
3,watergap2_wfdei,median,34.83619040678871
4,watergap2_wfdei,median,32.72523295633935
5,watergap2_wfdei,median,81.4885660175976
6,watergap2_wfdei,median,169.1258316523997
7,watergap2_wfdei,median,276.4043671661277
8,watergap2_wfdei,median,422.70244595123665
9,watergap2_wfdei,median,390.0406456038746
10,watergap2_wfdei,median,253.33249202506988
11,watergap2_wfdei,median,135.247554929263
12,watergap2_wfdei,median,83.36855890885319
1,LORA,median,87.64575179608819
2,LORA,median,57.034543910765244
3,LORA,median,40.592924437659796
4,LORA,median,30.775917835426526
5,LORA,median,39.44318746905231
6,LORA,median,93.13660395134194
7,LORA,median,228.85677174759118
8,LORA,median,348.5395303915235
9,LORA,median,373.4871103788135
10,LORA,median,322.38803247188645
11,LORA,median,240.89062420205545
12,LORA,median,152.0082899787615
1,caraib_gswp3,max,31.09522911651063
2,caraib_gswp3,max,6.53881967562199
3,caraib_gswp3,max,8.737994329094239
4,caraib_gswp3,max,190.1906206765283
5,caraib_gswp3,max,129.48763597987153
6,caraib_gswp3,max,477.7803845015269
7,caraib_gswp3,max,718.7606736404596
8,caraib_gswp3,max,1027.5570773213603
9,caraib_gswp3,max,775.9390905975434
10,caraib_gswp3,max,744.1392332472979
11,caraib_gswp3,max,440.04079703773647
12,caraib_gswp3,max,160.86712348538404
1,caraib_princeton,max,25.33355808354691
2,caraib_princeton,max,2.8496567487434366
3,caraib_princeton,max,6.9152865914590125
4,caraib_princeton,max,105.00435858357915
5,caraib_princeton,max,138.48045209635404
6,caraib_princeton,max,711.7527726589335
7,caraib_princeton,max,1215.0852422233672
8,caraib_princeton,max,2109.9178429630106
9,caraib_princeton,max,1069.5191804331816
10,caraib_princeton,max,1026.3805236694493
11,caraib_princeton,max,497.80040026029485
12,caraib_princeton,max,121.55708305906802
1,caraib_wfdei,max,38.49931543443795
2,caraib_wfdei,max,10.879666524029535
3,caraib_wfdei,max,9.627907438411441
4,caraib_wfdei,max,11.620518061382594
5,caraib_wfdei,max,159.32917553098267
6,caraib_wfdei,max,574.2346264055351
7,caraib_wfdei,max,964.7336313986183
8,caraib_wfdei,max,1107.1974882016896
9,caraib_wfdei,max,849.0659531483132
10,caraib_wfdei,max,785.4098202932846
11,caraib_wfdei,max,482.2076601951467
12,caraib_wfdei,max,171.60348994482615
1,dbh_gswp3,max,255.6896879901751
2,dbh_gswp3,max,124.71063029114903
3,dbh_gswp3,max,172.1149394297391
4,dbh_gswp3,max,422.39976744740716
5,dbh_gswp3,max,656.9634237295604
6,dbh_gswp3,max,549.3875926748202
7,dbh_gswp3,max,699.6165942350218
8,dbh_gswp3,max,673.2512770214896
9,dbh_gswp3,max,517.864376158329
10,dbh_gswp3,max,511.86029139705954
11,dbh_gswp3,max,310.967150389091
12,dbh_gswp3,max,135.63085543243338
1,dbh_princeton,max,160.28265159673774
2,dbh_princeton,max,96.9350094642708
3,dbh_princeton,max,156.98476029342834
4,dbh_princeton,max,290.6521409109726
5,dbh_princeton,max,675.2160121969592
6,dbh_princeton,max,658.8133050170095
7,dbh_princeton,max,758.9626857672031
8,dbh_princeton,max,1456.8479270157277
9,dbh_princeton,max,828.2651849987186
10,dbh_princeton,max,687.673342175379
11,dbh_princeton,max,726.2364861197589
12,dbh_princeton,max,162.80028777351973
1,dbh_wfdei,max,360.4657389654123
2,dbh_wfdei,max,137.51679019432692
3,dbh_wfdei,max,159.40685911221053
4,dbh_wfdei,max,299.16513588629397
5,dbh_wfdei,max,577.8460250745541
6,dbh_wfdei,max,572.4089326960296
7,dbh_wfdei,max,762.2751931668796
8,dbh_wfdei,max,724.3899914467056
9,dbh_wfdei,max,641.8810410012254
10,dbh_wfdei,max,553.8945029991164
11,dbh_wfdei,max,414.0332066344553
12,dbh_wfdei,max,161.10211930874914
1,dlem_gswp3,max,33.20217201344464
2,dlem_gswp3,max,18.219029052244352
3,dlem_gswp3,max,19.462867209919327
4,dlem_gswp3,max,194.03120142270603
5,dlem_gswp3,max,148.93430626814182
6,dlem_gswp3,max,148.1593709583671
7,dlem_gswp3,max,422.0991490928905
8,dlem_gswp3,max,962.2896454452351
9,dlem_gswp3,max,714.4674796403931
10,dlem_gswp3,max,567.5291848037297
11,dlem_gswp3,max,334.5856013866392
12,dlem_gswp3,max,108.62693496084455
1,dlem_princeton,max,38.40064213393287
2,dlem_princeton,max,26.659355147986382
3,dlem_princeton,max,18.30429835586088
4,dlem_princeton,max,99.58087329918352
5,dlem_princeton,max,67.07681202402202
6,dlem_princeton,max,96.2668861941894
7,dlem_princeton,max,844.0242371508915
8,dlem_princeton,max,1560.2402401502393
9,dlem_princeton,max,834.5845255573653
10,dlem_princeton,max,899.8546330531462
11,dlem_princeton,max,509.50128803557936
12,dlem_princeton,max,137.96022214661147
1,dlem_wfdei,max,43.269837730398606
2,dlem_wfdei,max,20.773630555157546
3,dlem_wfdei,max,19.91211251268435
4,dlem_wfdei,max,12.231482027612868
5,dlem_wfdei,max,63.03749686055699
6,dlem_wfdei,max,156.23948014214517
7,dlem_wfdei,max,470.20376839268016
8,dlem_wfdei,max,950.9781000361571
9,dlem_wfdei,max,620.3689277418049
10,dlem_wfdei,max,740.1432979800754
11,dlem_wfdei,max,293.70297798087154
12,dlem_wfdei,max,141.3073620962702
1,h08_gswp3,max,27.534724441804006
2,h08_gswp3,max,9.655086067110469
3,h08_gswp3,max,2.3237519655349645
4,h08_gswp3,max,9.973844432761645
5,h08_gswp3,max,379.6652863355138
6,h08_gswp3,max,524.7937451012585
7,h08_gswp3,max,678.2160265050675
8,h08_gswp3,max,956.1595966687157
9,h08_gswp3,max,738.9123817918155
10,h08_gswp3,max,697.4434255894238
11,h08_gswp3,max,350.33175856718265
12,h08_gswp3,max,54.96244900544424
1,h08_princeton,max,9.231598936417363
2,h08_princeton,max,2.487553927718815
3,h08_princeton,max,1.135607672369405
4,h08_princeton,max,7.0212735802262305
5,h08_princeton,max,383.4412487570307
6,h08_princeton,max,523.1890808803967
7,h08_princeton,max,820.5734023997634
8,h08_princeton,max,2322.8725323858544
9,h08_princeton,max,1151.9058904381934
10,h08_princeton,max,853.2463650596964
11,h08_princeton,max,452.60985606179224
12,h08_princeton,max,53.38410387877407
1,lpjml_gswp3,max,40.36441162743393
2,lpjml_gswp3,max,22.216935523522444
3,lpjml_gswp3,max,57.10175805249339
4,lpjml_gswp3,max,133.38914476840225
5,lpjml_gswp3,max,368.95986282868245
6,lpjml_gswp3,max,400.06316475421346
7,lpjml_gswp3,max,602.9457378594311
8,lpjml_gswp3,max,924.1768650015624
9,lpjml_gswp3,max,663.512093107995
10,lpjml_gswp3,max,517.617513557363
11,lpjml_gswp3,max,312.38303964627414
12,lpjml_gswp3,max,76.07063183397415
1,lpjml_princeton,max,38.474112050718645
2,lpjml_princeton,max,13.161038020714138
3,lpjml_princeton,max,33.63462316018254
4,lpjml_princeton,max,92.76520741770038
5,lpjml_princeton,max,362.7603127477972
6,lpjml_princeton,max,509.1623050908223
7,lpjml_princeton,max,820.0040487262088
8,lpjml_princeton,max,1639.2843088736156
9,lpjml_princeton,max,781.3048027857716
10,lpjml_princeton,max,782.9949829944095
11,lpjml_princeton,max,324.44978115501175
12,lpjml_princeton,max,85.62563333473629
1,lpjml_wfdei,max,77.34132205664734
2,lpjml_wfdei,max,28.208007085368852
3,lpjml_wfdei,max,56.998352304073656
4,lpjml_wfdei,max,115.88378744194759
5,lpjml_wfdei,max,357.4119741924542
6,lpjml_wfdei,max,433.5608821017199
7,lpjml_wfdei,max,936.6687047535156
8,lpjml_wfdei,max,1128.03008280959
9,lpjml_wfdei,max,842.7929708042936
10,lpjml_wfdei,max,693.8042419571084
11,lpjml_wfdei,max,381.54581139760495
12,lpjml_wfdei,max,116.96493960779281
1,matsiro_gswp3,max,43.57015928962484
2,matsiro_gswp3,max,35.29710079152878
3,matsiro_gswp3,max,33.39757336189663
4,matsiro_gswp3,max,94.16181613456536
5,matsiro_gswp3,max,89.0729837568606
6,matsiro_gswp3,max,93.92402100682584
7,matsiro_gswp3,max,302.44938693368067
8,matsiro_gswp3,max,650.4728161250325
9,matsiro_gswp3,max,499.8931839108301
10,matsiro_gswp3,max,425.15189723527806
11,matsiro_gswp3,max,249.8115590114837
12,matsiro_gswp3,max,72.73966762088992
1,matsiro_princeton,max,47.74906117871383
2,matsiro_princeton,max,29.002380979110335
3,matsiro_princeton,max,32.384392225149405
4,matsiro_princeton,max,100.5253947112569
5,matsiro_princeton,max,42.59946506309206
6,matsiro_princeton,max,77.15319995582928
7,matsiro_princeton,max,453.4406925820292
8,matsiro_princeton,max,1495.6436186567414
9,matsiro_princeton,max,761.6870294438676
10,matsiro_princeton,max,762.5048297906768
11,matsiro_princeton,max,366.79624105065994
12,matsiro_princeton,max,85.6261506265918
1,matsiro_wfdei,max,80.24949807174393
2,matsiro_wfdei,max,57.309242782516954
3,matsiro_wfdei,max,35.760229500462756
4,matsiro_wfdei,max,44.06508244665061
5,matsiro_wfdei,max,84.25034554147504
6,matsiro_wfdei,max,227.7528271369903
7,matsiro_wfdei,max,657.0066894006941
8,matsiro_wfdei,max,995.960534104234
9,matsiro_wfdei,max,830.7214114593014
10,matsiro_wfdei,max,706.5418961514611
11,matsiro_wfdei,max,430.40447692918565
12,matsiro_wfdei,max,108.2869489977214
1,pcr-globwb_gswp3,max,88.42284689839406
2,pcr-globwb_gswp3,max,57.86424051308931
3,pcr-globwb_gswp3,max,46.51082522200662
4,pcr-globwb_gswp3,max,37.227423726971
5,pcr-globwb_gswp3,max,43.71132612239352
6,pcr-globwb_gswp3,max,130.88756884553868
7,pcr-globwb_gswp3,max,273.0353311538032
8,pcr-globwb_gswp3,max,386.86821364511786
9,pcr-globwb_gswp3,max,402.7480053503135
10,pcr-globwb_gswp3,max,441.89671022167477
11,pcr-globwb_gswp3,max,263.9154649635267
12,pcr-globwb_gswp3,max,165.49408949062445
1,pcr-globwb_wfdei,max,88.20697420966958
2,pcr-globwb_wfdei,max,57.47438950722963
3,pcr-globwb_wfdei,max,47.11290917064034
4,pcr-globwb_wfdei,max,37.811993344932944
5,pcr-globwb_wfdei,max,42.373687457049414
6,pcr-globwb_wfdei,max,124.08725288151399
7,pcr-globwb_wfdei,max,249.7707163223773
8,pcr-globwb_wfdei,max,364.9636745826197
9,pcr-globwb_wfdei,max,364.5142720030126
10,pcr-globwb_wfdei,max,502.0894516076664
11,pcr-globwb_wfdei,max,256.4893468896488
12,pcr-globwb_wfdei,max,162.3220693108325
1,vegas_gswp3,max,28.939613803788255
2,vegas_gswp3,max,12.89157681694793
3,vegas_gswp3,max,9.637664800793846
4,vegas_gswp3,max,16.533990639868875
5,vegas_gswp3,max,83.79686009157113
6,vegas_gswp3,max,361.85927732268414
7,vegas_gswp3,max,617.1286683485313
8,vegas_gswp3,max,809.8943810079705
9,vegas_gswp3,max,621.1312912406944
10,vegas_gswp3,max,510.4245384825212
11,vegas_gswp3,max,253.6796518435033
12,vegas_gswp3,max,116.03013921557792
1,vegas_wfdei,max,28.359314402485545
2,vegas_wfdei,max,13.67758511431727
3,vegas_wfdei,max,7.435814575224062
4,vegas_wfdei,max,12.311934999016165
5,vegas_wfdei,max,72.40284804177486
6,vegas_wfdei,max,366.1865257217725
7,vegas_wfdei,max,649.0401459126037
8,vegas_wfdei,max,828.3768511686062
9,vegas_wfdei,max,643.7338004157476
10,vegas_wfdei,max,512.3472049563471
11,vegas_wfdei,max,259.02082436528605
12,vegas_wfdei,max,116.30944945598134
1,vic_princeton,max,141.90339123696106
2,vic_princeton,max,76.16173402640354
3,vic_princeton,max,57.79744359267335
4,vic_princeton,max,136.32586802255076
5,vic_princeton,max,344.10339252039876
6,vic_princeton,max,387.138225968107
7,vic_princeton,max,489.4496609258238
8,vic_princeton,max,1342.3244538716028
9,vic_princeton,max,998.6261769777809
10,vic_princeton,max,937.805591400533
11,vic_princeton,max,577.9838571478647
12,vic_princeton,max,325.1957702715512
1,watergap2_princeton,max,77.90312494924775
2,watergap2_princeton,max,59.628227522114976
3,watergap2_princeton,max,47.5377736867054
4,watergap2_princeton,max,40.62217262236598
5,watergap2_princeton,max,269.2469664519114
6,watergap2_princeton,max,302.33232965703286
7,watergap2_princeton,max,459.38902893761036
8,watergap2_princeton,max,1616.5655768631866
9,watergap2_princeton,max,779.5368574722576
10,watergap2_princeton,max,751.9129703904105
11,watergap2_princeton,max,350.9390847142782
12,watergap2_princeton,max,116.98401704758066
1,watergap2_wfdei,max,78.69308537845386
2,watergap2_wfdei,max,58.73674433419404
3,watergap2_wfdei,max,43.63741099245887
4,watergap2_wfdei,max,54.90375779854475
5,watergap2_wfdei,max,226.24758237668576
6,watergap2_wfdei,max,375.3344044318707
7,watergap2_wfdei,max,442.4994824158364
8,watergap2_wfdei,max,726.6657224824407
9,watergap2_wfdei,max,556.877976025987
10,watergap2_wfdei,max,581.289768419585
11,watergap2_wfdei,max,286.56030911098424
12,watergap2_wfdei,max,123.0359723650495
1,LORA,max,134.73439830472577
2,LORA,max,98.89588676375992
3,LORA,max,85.42756394782667
4,LORA,max,76.8800399108306
5,LORA,max,79.91004307795718
6,LORA,max,307.2641063370797
7,LORA,max,438.0347486228666
8,LORA,max,497.07655516821035
9,LORA,max,606.0344542423146
10,LORA,max,510.91348195973876
11,LORA,max,427.4123684007352
12,LORA,max,220.71459398893052
