Month,Prediction,Stat,Value
3,caraib_princeton,median,5.025766076178173e-5
4,caraib_princeton,median,5.8521089640520366e-5
5,caraib_princeton,median,0.01859964271570569
6,caraib_princeton,median,0.7381690121413242
7,caraib_princeton,median,0.961450883642331
8,caraib_princeton,median,1.150878868765329
9,caraib_princeton,median,0.67276939760279
10,caraib_princeton,median,0.3177650627437937
11,caraib_princeton,median,0.06550730320837003
12,caraib_princeton,median,0.006815406154683321
1,caraib_wfdei,median,0.001811645582129331
2,caraib_wfdei,median,3.645450047405261e-4
3,caraib_wfdei,median,1.0370066770336955e-4
4,caraib_wfdei,median,8.054151765380167e-5
5,caraib_wfdei,median,0.015674357645245787
6,caraib_wfdei,median,0.5010377562443274
7,caraib_wfdei,median,0.9465243877509213
8,caraib_wfdei,median,1.1390300041821149
9,caraib_wfdei,median,0.6716922280952251
10,caraib_wfdei,median,0.2995455074438895
11,caraib_wfdei,median,0.0590442879758601
12,caraib_wfdei,median,0.00994381508546226
1,dbh_gswp3,median,0.11148692800867836
2,dbh_gswp3,median,0.060568234392053666
3,dbh_gswp3,median,0.05543276908474383
4,dbh_gswp3,median,0.061601668180959454
5,dbh_gswp3,median,0.326013505071494
6,dbh_gswp3,median,0.6149441677766625
7,dbh_gswp3,median,0.49977378763000035
8,dbh_gswp3,median,0.2722521130178343
9,dbh_gswp3,median,0.3875310773968199
10,dbh_gswp3,median,0.2533463900673767
11,dbh_gswp3,median,0.12343991351481334
12,dbh_gswp3,median,0.07691316529813666
1,dbh_princeton,median,0.10985633351549914
2,dbh_princeton,median,0.06053609928950644
3,dbh_princeton,median,0.055042999985812774
4,dbh_princeton,median,0.07096253689732243
5,dbh_princeton,median,0.3312175280439865
6,dbh_princeton,median,0.7160667329855085
7,dbh_princeton,median,0.34916267139520696
8,dbh_princeton,median,0.2596113681529185
9,dbh_princeton,median,0.5844814683503428
10,dbh_princeton,median,0.30774152129558485
11,dbh_princeton,median,0.18438008008410328
12,dbh_princeton,median,0.07709284703986435
1,dbh_wfdei,median,0.11721588837785216
2,dbh_wfdei,median,0.06429113297572867
3,dbh_wfdei,median,0.05782550719669565
4,dbh_wfdei,median,0.058259945647243724
5,dbh_wfdei,median,0.2559462768588139
6,dbh_wfdei,median,0.568846412120426
7,dbh_wfdei,median,0.4006517712400026
8,dbh_wfdei,median,0.2620634980111498
9,dbh_wfdei,median,0.5010393805843862
10,dbh_wfdei,median,0.3079106702072437
11,dbh_wfdei,median,0.13958856939283137
12,dbh_wfdei,median,0.08628561106317767
1,dlem_gswp3,median,0.012350847752507436
2,dlem_gswp3,median,0.008896932902983705
3,dlem_gswp3,median,0.0062974739511155635
4,dlem_gswp3,median,0.0035313086028401705
5,dlem_gswp3,median,0.04470893584156392
6,dlem_gswp3,median,0.05772520419806469
7,dlem_gswp3,median,0.6505523994303215
8,dlem_gswp3,median,1.029179192697664
9,dlem_gswp3,median,0.5855589279186324
10,dlem_gswp3,median,0.21311985506278525
11,dlem_gswp3,median,0.09416258712368095
12,dlem_gswp3,median,0.021660867464155797
1,dlem_princeton,median,0.013339153078055246
2,dlem_princeton,median,0.0092545238434787
3,dlem_princeton,median,0.006575806705002579
4,dlem_princeton,median,0.0034851677595697066
5,dlem_princeton,median,0.0036987051398234654
6,dlem_princeton,median,0.03300758526569883
7,dlem_princeton,median,0.8177100732196352
8,dlem_princeton,median,1.0528598662934745
9,dlem_princeton,median,0.6003101691201267
10,dlem_princeton,median,0.27077348496412945
11,dlem_princeton,median,0.10630068575861522
12,dlem_princeton,median,0.022503310768826314
1,dlem_wfdei,median,0.013248361351877964
2,dlem_wfdei,median,0.009167186559245668
3,dlem_wfdei,median,0.006666600017449448
4,dlem_wfdei,median,0.003442102919641621
5,dlem_wfdei,median,0.0034947925636039496
6,dlem_wfdei,median,0.030372943760793688
7,dlem_wfdei,median,0.7428712155569008
8,dlem_wfdei,median,1.0529446800494018
9,dlem_wfdei,median,0.6271148837400988
10,dlem_wfdei,median,0.2648511121036684
11,dlem_wfdei,median,0.09692795718436756
12,dlem_wfdei,median,0.02316714193069179
1,h08_gswp3,median,4.654657987237924e-4
2,h08_gswp3,median,2.640189404894357e-5
3,h08_gswp3,median,7.121824647261948e-5
4,h08_gswp3,median,1.9229561586559782e-4
5,h08_gswp3,median,0.01562928311505382
6,h08_gswp3,median,0.7469043358986138
7,h08_gswp3,median,0.9990949064928999
8,h08_gswp3,median,1.014231667403707
9,h08_gswp3,median,0.5799661510597457
10,h08_gswp3,median,0.19466019474642143
11,h08_gswp3,median,0.01517137059391268
12,h08_gswp3,median,0.003607176364812305
1,h08_princeton,median,2.9868117939744885e-4
2,h08_princeton,median,2.0349345228124338e-5
3,h08_princeton,median,7.094727409460264e-5
4,h08_princeton,median,3.069744375800932e-4
5,h08_princeton,median,0.0584439782998432
6,h08_princeton,median,0.9704906841424286
7,h08_princeton,median,0.925553490452133
8,h08_princeton,median,1.0710358834785882
9,h08_princeton,median,0.5709693375590614
10,h08_princeton,median,0.19950396229872988
11,h08_princeton,median,0.02466327152337839
12,h08_princeton,median,0.004315535247081535
1,lpjml_gswp3,median,0.004535856535841195
2,lpjml_gswp3,median,0.0028536719101345323
3,lpjml_gswp3,median,0.002246293250305659
4,lpjml_gswp3,median,0.0049630239798146795
5,lpjml_gswp3,median,0.14695148533383284
6,lpjml_gswp3,median,0.4272200428601656
7,lpjml_gswp3,median,0.8454525831689127
8,lpjml_gswp3,median,1.0167003162202148
9,lpjml_gswp3,median,0.5656304218465074
10,lpjml_gswp3,median,0.2380591819101412
11,lpjml_gswp3,median,0.06198399722229975
12,lpjml_gswp3,median,0.01689352094199104
1,lpjml_princeton,median,0.004142682169323146
2,lpjml_princeton,median,0.0026390968829598403
3,lpjml_princeton,median,0.0021422435962112204
4,lpjml_princeton,median,0.007161515902505446
5,lpjml_princeton,median,0.1911610979535936
6,lpjml_princeton,median,0.5509898388115189
7,lpjml_princeton,median,0.7707278353953091
8,lpjml_princeton,median,1.0066118881878716
9,lpjml_princeton,median,0.592962263821633
10,lpjml_princeton,median,0.23658576044644627
11,lpjml_princeton,median,0.06952840053304069
12,lpjml_princeton,median,0.01333209372516577
1,lpjml_wfdei,median,0.008248319505112192
2,lpjml_wfdei,median,0.003738476997390437
3,lpjml_wfdei,median,0.002768954690042104
4,lpjml_wfdei,median,0.006928475677573866
5,lpjml_wfdei,median,0.1524862935568712
6,lpjml_wfdei,median,0.45385701536299417
7,lpjml_wfdei,median,0.9406392586875227
8,lpjml_wfdei,median,1.108930924880387
9,lpjml_wfdei,median,0.6389796726571036
10,lpjml_wfdei,median,0.29663847535097654
11,lpjml_wfdei,median,0.08877236692043025
12,lpjml_wfdei,median,0.030868559643958172
1,matsiro_gswp3,median,0.0029565693659827415
2,matsiro_gswp3,median,0.001728104184369506
3,matsiro_gswp3,median,0.0013376371834719247
4,matsiro_gswp3,median,0.001171951438240013
5,matsiro_gswp3,median,0.0031534968040685357
6,matsiro_gswp3,median,0.004496030291888326
7,matsiro_gswp3,median,0.04446410464816979
8,matsiro_gswp3,median,0.8833617795340808
9,matsiro_gswp3,median,0.5282385487839947
10,matsiro_gswp3,median,0.13016113899164816
11,matsiro_gswp3,median,0.021980551546900224
12,matsiro_gswp3,median,0.007542414355286697
1,matsiro_princeton,median,0.0031055980341789108
2,matsiro_princeton,median,0.0018694598399553236
3,matsiro_princeton,median,0.001338736071729478
4,matsiro_princeton,median,0.0011746121788650705
5,matsiro_princeton,median,0.0032690818106118034
6,matsiro_princeton,median,0.007330357304474081
7,matsiro_princeton,median,0.22834108165665
8,matsiro_princeton,median,0.9741618667117536
9,matsiro_princeton,median,0.6419369287645134
10,matsiro_princeton,median,0.1962258917781889
11,matsiro_princeton,median,0.04090887385357776
12,matsiro_princeton,median,0.008300388577750437
1,matsiro_wfdei,median,0.004787923837878965
2,matsiro_wfdei,median,0.0029770577372950106
3,matsiro_wfdei,median,0.0021486014780275923
4,matsiro_wfdei,median,0.0016684807294251468
5,matsiro_wfdei,median,0.004715795479852186
6,matsiro_wfdei,median,0.010666644598749189
7,matsiro_wfdei,median,0.6957089660467726
8,matsiro_wfdei,median,1.045857452324273
9,matsiro_wfdei,median,0.6023457572745292
10,matsiro_wfdei,median,0.2158765559335598
11,matsiro_wfdei,median,0.03307028551712036
12,matsiro_wfdei,median,0.011233848375230598
1,pcr-globwb_gswp3,median,0.01485608591656747
2,pcr-globwb_gswp3,median,0.007441835345747304
3,pcr-globwb_gswp3,median,0.006296289007732825
4,pcr-globwb_gswp3,median,0.0061251985020973915
5,pcr-globwb_gswp3,median,0.03604999413750798
6,pcr-globwb_gswp3,median,0.16592590191543793
7,pcr-globwb_gswp3,median,0.6429052094759936
8,pcr-globwb_gswp3,median,0.9458799598386645
9,pcr-globwb_gswp3,median,0.7156902921768813
10,pcr-globwb_gswp3,median,0.4435232829756992
11,pcr-globwb_gswp3,median,0.20898288573008073
12,pcr-globwb_gswp3,median,0.06882162769375019
1,pcr-globwb_wfdei,median,0.015214874717211856
2,pcr-globwb_wfdei,median,0.00749140785666292
3,pcr-globwb_wfdei,median,0.006347539791873257
4,pcr-globwb_wfdei,median,0.006470620715357798
5,pcr-globwb_wfdei,median,0.03588035574837602
6,pcr-globwb_wfdei,median,0.14274920157742466
7,pcr-globwb_wfdei,median,0.5895527740382096
8,pcr-globwb_wfdei,median,0.8888037538221514
9,pcr-globwb_wfdei,median,0.6549691830927088
10,pcr-globwb_wfdei,median,0.4427229619269062
11,pcr-globwb_wfdei,median,0.20531164514861056
12,pcr-globwb_wfdei,median,0.07369813585036883
1,vegas_gswp3,median,0.01142581423901073
2,vegas_gswp3,median,0.008890105273698615
3,vegas_gswp3,median,0.00751865244474627
4,vegas_gswp3,median,0.008435981046338706
5,vegas_gswp3,median,0.0318806792846864
6,vegas_gswp3,median,0.14794388873063016
7,vegas_gswp3,median,0.630591051737553
8,vegas_gswp3,median,0.8902209793937179
9,vegas_gswp3,median,0.593298750677673
10,vegas_gswp3,median,0.24771099952797235
11,vegas_gswp3,median,0.07544618921472075
12,vegas_gswp3,median,0.02072496409218552
1,vegas_wfdei,median,0.014206447214463154
2,vegas_wfdei,median,0.008402042480492141
3,vegas_wfdei,median,0.004900888523289168
4,vegas_wfdei,median,0.007062757085114839
5,vegas_wfdei,median,0.035256237377776674
6,vegas_wfdei,median,0.1889477459765762
7,vegas_wfdei,median,0.6583081717047208
8,vegas_wfdei,median,0.8721346166697945
9,vegas_wfdei,median,0.5769342805479594
10,vegas_wfdei,median,0.2538537922834036
11,vegas_wfdei,median,0.08686148873097203
12,vegas_wfdei,median,0.027108353753350682
1,vic_princeton,median,0.007049568778653859
2,vic_princeton,median,0.0045267490823028
3,vic_princeton,median,0.0024104960600821023
4,vic_princeton,median,0.006607679619847783
5,vic_princeton,median,0.04212933698494596
6,vic_princeton,median,0.3651246695710662
7,vic_princeton,median,0.5897166003355686
8,vic_princeton,median,0.7892867327371402
9,vic_princeton,median,0.6863380902354046
10,vic_princeton,median,0.38286607426919705
11,vic_princeton,median,0.14252084402031884
12,vic_princeton,median,0.024825049266868668
1,watergap2_princeton,median,0.10172497419935862
2,watergap2_princeton,median,0.07884015471717928
3,watergap2_princeton,median,0.06144916150338515
4,watergap2_princeton,median,0.047320499390053276
5,watergap2_princeton,median,0.07568460947254693
6,watergap2_princeton,median,0.5538157554227455
7,watergap2_princeton,median,0.6252709677126349
8,watergap2_princeton,median,0.8762056043746704
9,watergap2_princeton,median,0.5169700086928599
10,watergap2_princeton,median,0.29891485741606005
11,watergap2_princeton,median,0.19737693975235676
12,watergap2_princeton,median,0.13661158915613625
1,watergap2_wfdei,median,0.1022893235970202
2,watergap2_wfdei,median,0.07979319998909021
3,watergap2_wfdei,median,0.06285922645326872
4,watergap2_wfdei,median,0.04822154583840773
5,watergap2_wfdei,median,0.06298152330635656
6,watergap2_wfdei,median,0.39868582666562125
7,watergap2_wfdei,median,0.7642910688455127
8,watergap2_wfdei,median,0.8670617880986649
9,watergap2_wfdei,median,0.5500716805932816
10,watergap2_wfdei,median,0.34249037553688444
11,watergap2_wfdei,median,0.2018567681132763
12,watergap2_wfdei,median,0.13841768126508813
1,LORA,median,0.24107464595349726
2,LORA,median,0.14510397980489967
3,LORA,median,0.07716325928080613
4,LORA,median,0.036849423249572286
5,LORA,median,0.0309572602135977
6,LORA,median,0.1871159255887657
7,LORA,median,0.38959300306503297
8,LORA,median,0.5312447671417483
9,LORA,median,0.5286452429262171
10,LORA,median,0.5498157890218756
11,LORA,median,0.44870540636347045
12,LORA,median,0.3541432315853244
1,caraib_gswp3,max,0.007644826865860654
2,caraib_gswp3,max,0.0023857771077768425
3,caraib_gswp3,max,0.14421764124817138
4,caraib_gswp3,max,0.24710273144510653
5,caraib_gswp3,max,1.0322363167126172
6,caraib_gswp3,max,0.9808399927906444
7,caraib_gswp3,max,1.6668431209010661
8,caraib_gswp3,max,1.6397600350035169
9,caraib_gswp3,max,1.0230034517941025
10,caraib_gswp3,max,0.6069081514207589
11,caraib_gswp3,max,0.2658762447172068
12,caraib_gswp3,max,0.03379234999524566
1,caraib_princeton,max,0.003545426968704212
2,caraib_princeton,max,5.299674575469606e-4
3,caraib_princeton,max,1.0525487198535714e-4
4,caraib_princeton,max,0.009294435745989359
5,caraib_princeton,max,0.2483953290529699
6,caraib_princeton,max,1.2430538437784868
7,caraib_princeton,max,1.8468842768728329
8,caraib_princeton,max,2.0506232780353177
9,caraib_princeton,max,1.218740605754063
10,caraib_princeton,max,0.749710093289468
11,caraib_princeton,max,0.4748779626398443
12,caraib_princeton,max,0.022999112472142612
1,caraib_wfdei,max,0.017748679783684357
2,caraib_wfdei,max,0.0018210323890727883
3,caraib_wfdei,max,0.0014575644330567287
4,caraib_wfdei,max,0.0500422261889368
5,caraib_wfdei,max,0.42502041086286046
6,caraib_wfdei,max,1.0223879429361067
7,caraib_wfdei,max,1.6785382533001436
8,caraib_wfdei,max,1.6973116795540266
9,caraib_wfdei,max,1.0710144189849542
10,caraib_wfdei,max,0.8408078987950611
11,caraib_wfdei,max,0.2701541473045666
12,caraib_wfdei,max,0.05339684010898973
1,dbh_gswp3,max,0.19857171438078614
2,dbh_gswp3,max,0.21123947840221569
3,dbh_gswp3,max,0.27493913405099724
4,dbh_gswp3,max,0.3733946199015094
5,dbh_gswp3,max,1.3583054119220164
6,dbh_gswp3,max,1.1788553997073636
7,dbh_gswp3,max,1.119326005110974
8,dbh_gswp3,max,0.6370136700705773
9,dbh_gswp3,max,0.7436454456434993
10,dbh_gswp3,max,0.7237972863921399
11,dbh_gswp3,max,0.3946919515399717
12,dbh_gswp3,max,0.23405707631142592
1,dbh_princeton,max,0.1890748506936073
2,dbh_princeton,max,0.07473047647291808
3,dbh_princeton,max,0.06239892183758785
4,dbh_princeton,max,0.20676326129731973
5,dbh_princeton,max,0.7017318449483718
6,dbh_princeton,max,1.2047784747543493
7,dbh_princeton,max,0.9631826621935928
8,dbh_princeton,max,0.8048002245172994
9,dbh_princeton,max,1.2322935190832496
10,dbh_princeton,max,0.6816700269671352
11,dbh_princeton,max,0.60276811469589
12,dbh_princeton,max,0.19208565201081243
1,dbh_wfdei,max,0.21312304573075788
2,dbh_wfdei,max,0.16713066913583613
3,dbh_wfdei,max,0.24085669432489315
4,dbh_wfdei,max,0.23965012872800126
5,dbh_wfdei,max,1.0659399806412595
6,dbh_wfdei,max,1.218720533551908
7,dbh_wfdei,max,1.2005308255005844
8,dbh_wfdei,max,0.7854063003609546
9,dbh_wfdei,max,0.86194381164018
10,dbh_wfdei,max,0.7030469222624064
11,dbh_wfdei,max,0.3633447119334175
12,dbh_wfdei,max,0.2793966422391445
1,dlem_gswp3,max,0.01987030901345598
2,dlem_gswp3,max,0.011815337189187829
3,dlem_gswp3,max,0.1337160072103342
4,dlem_gswp3,max,0.23246343918034346
5,dlem_gswp3,max,1.0164488915839704
6,dlem_gswp3,max,0.45350240162390715
7,dlem_gswp3,max,1.4355382567706991
8,dlem_gswp3,max,1.5603622929293226
9,dlem_gswp3,max,0.9417150939157536
10,dlem_gswp3,max,0.573083474157736
11,dlem_gswp3,max,0.31838988255105494
12,dlem_gswp3,max,0.08843551940073636
1,dlem_princeton,max,0.02475825643990836
2,dlem_princeton,max,0.01283043551452809
3,dlem_princeton,max,0.009103131633595411
4,dlem_princeton,max,0.00983106440275904
5,dlem_princeton,max,0.048709795992042185
6,dlem_princeton,max,0.673154134148146
7,dlem_princeton,max,1.5901931820849136
8,dlem_princeton,max,1.94086917279651
9,dlem_princeton,max,1.2267236570216207
10,dlem_princeton,max,0.571633808667401
11,dlem_princeton,max,0.4270945190815145
12,dlem_princeton,max,0.1122739352702037
1,dlem_wfdei,max,0.02136169792617186
2,dlem_wfdei,max,0.01288975927782516
3,dlem_wfdei,max,0.009037641360577345
4,dlem_wfdei,max,0.008505285660859667
5,dlem_wfdei,max,0.1867600500855259
6,dlem_wfdei,max,0.6569156645924571
7,dlem_wfdei,max,1.3253152973763476
8,dlem_wfdei,max,1.5736688866910207
9,dlem_wfdei,max,0.9550405416245628
10,dlem_wfdei,max,0.7525949792460436
11,dlem_wfdei,max,0.23434906594003163
12,dlem_wfdei,max,0.09477615982633869
1,h08_gswp3,max,0.0027507920165567704
2,h08_gswp3,max,0.0036763302407503817
3,h08_gswp3,max,0.003874225983115091
4,h08_gswp3,max,0.0033262709082624033
5,h08_gswp3,max,0.6491275341319557
6,h08_gswp3,max,1.24504133986472
7,h08_gswp3,max,1.3705047858850619
8,h08_gswp3,max,1.7422201572325682
9,h08_gswp3,max,1.0848150441731075
10,h08_gswp3,max,0.6451408235062084
11,h08_gswp3,max,0.19556716387220013
12,h08_gswp3,max,0.012082378876142674
1,h08_princeton,max,0.0011318674821314703
2,h08_princeton,max,1.4428682684950126e-4
3,h08_princeton,max,8.12170525109761e-5
4,h08_princeton,max,0.0019008571005338672
5,h08_princeton,max,0.4731239944431364
6,h08_princeton,max,1.5226117017684675
7,h08_princeton,max,1.4710310152498205
8,h08_princeton,max,2.0842348186777677
9,h08_princeton,max,1.2160762239604699
10,h08_princeton,max,0.6434363106630766
11,h08_princeton,max,0.37193845705093925
12,h08_princeton,max,0.012405646115277964
1,lpjml_gswp3,max,0.024541213063948717
2,lpjml_gswp3,max,0.06133508787184497
3,lpjml_gswp3,max,0.09811895739761563
4,lpjml_gswp3,max,0.1240037299258931
5,lpjml_gswp3,max,0.8022553477423178
6,lpjml_gswp3,max,0.9265763605920179
7,lpjml_gswp3,max,1.5069411130997643
8,lpjml_gswp3,max,1.5836383898262019
9,lpjml_gswp3,max,0.9252332053998243
10,lpjml_gswp3,max,0.5456508650868197
11,lpjml_gswp3,max,0.20924132258434686
12,lpjml_gswp3,max,0.07788593107357396
1,lpjml_princeton,max,0.025398743152067162
2,lpjml_princeton,max,0.008280019063352347
3,lpjml_princeton,max,0.003776060369449893
4,lpjml_princeton,max,0.0575897476524692
5,lpjml_princeton,max,0.39468084221421246
6,lpjml_princeton,max,1.026484296515823
7,lpjml_princeton,max,1.7032861183145867
8,lpjml_princeton,max,1.9458788695864317
9,lpjml_princeton,max,1.125582266871736
10,lpjml_princeton,max,0.5727119643814302
11,lpjml_princeton,max,0.28033040572437523
12,lpjml_princeton,max,0.07265520801136491
1,lpjml_wfdei,max,0.04366994376401942
2,lpjml_wfdei,max,0.056305409523744084
3,lpjml_wfdei,max,0.09295941523726904
4,lpjml_wfdei,max,0.09408477108273901
5,lpjml_wfdei,max,0.5675524222210836
6,lpjml_wfdei,max,0.9451646700913423
7,lpjml_wfdei,max,1.5819172855096124
8,lpjml_wfdei,max,1.665703878398397
9,lpjml_wfdei,max,1.0177427944650954
10,lpjml_wfdei,max,0.7372089401483553
11,lpjml_wfdei,max,0.21846492006270493
12,lpjml_wfdei,max,0.1293846754374688
1,matsiro_gswp3,max,0.007991221915598798
2,matsiro_gswp3,max,0.009115028655510457
3,matsiro_gswp3,max,0.024846556363171776
4,matsiro_gswp3,max,0.24418947754964687
5,matsiro_gswp3,max,0.784544181874746
6,matsiro_gswp3,max,0.07701650305710071
7,matsiro_gswp3,max,0.8605440365945082
8,matsiro_gswp3,max,1.5945046446981315
9,matsiro_gswp3,max,0.9198601205338904
10,matsiro_gswp3,max,0.5766909593918982
11,matsiro_gswp3,max,0.1612763445214099
12,matsiro_gswp3,max,0.027203499168805486
1,matsiro_princeton,max,0.010353978625884937
2,matsiro_princeton,max,0.005273993324048875
3,matsiro_princeton,max,0.0027214618918622088
4,matsiro_princeton,max,0.00286386992401514
5,matsiro_princeton,max,0.0055095543579667975
6,matsiro_princeton,max,0.10796853492613415
7,matsiro_princeton,max,1.12535984830797
8,matsiro_princeton,max,2.049786046759295
9,matsiro_princeton,max,1.232873872581401
10,matsiro_princeton,max,0.6338098913531721
11,matsiro_princeton,max,0.3843034556878373
12,matsiro_princeton,max,0.03006047765789761
1,matsiro_wfdei,max,0.012290410427959116
2,matsiro_wfdei,max,0.0074747003589152525
3,matsiro_wfdei,max,0.004164129893821651
4,matsiro_wfdei,max,0.011113043068775978
5,matsiro_wfdei,max,0.06244815239410214
6,matsiro_wfdei,max,0.47957613421134637
7,matsiro_wfdei,max,1.4033980201486524
8,matsiro_wfdei,max,1.7584423253755241
9,matsiro_wfdei,max,1.1384942620234353
10,matsiro_wfdei,max,0.6980851435042188
11,matsiro_wfdei,max,0.2553502600815238
12,matsiro_wfdei,max,0.036437174444470324
1,pcr-globwb_gswp3,max,0.048351222924061854
2,pcr-globwb_gswp3,max,0.018700862124939027
3,pcr-globwb_gswp3,max,0.018634081081695657
4,pcr-globwb_gswp3,max,0.026328953393419292
5,pcr-globwb_gswp3,max,0.15535874315987158
6,pcr-globwb_gswp3,max,0.7173120506952319
7,pcr-globwb_gswp3,max,1.1523545236966046
8,pcr-globwb_gswp3,max,1.4154950606879932
9,pcr-globwb_gswp3,max,0.9942638871094459
10,pcr-globwb_gswp3,max,0.6715926792544785
11,pcr-globwb_gswp3,max,0.3806618593124403
12,pcr-globwb_gswp3,max,0.169327980647343
1,pcr-globwb_wfdei,max,0.04253880483284904
2,pcr-globwb_wfdei,max,0.015126473725914644
3,pcr-globwb_wfdei,max,0.01659507202362024
4,pcr-globwb_wfdei,max,0.022730802675956598
5,pcr-globwb_wfdei,max,0.14091094898561218
6,pcr-globwb_wfdei,max,0.5336942719504202
7,pcr-globwb_wfdei,max,1.0876046161755184
8,pcr-globwb_wfdei,max,1.39749412415636
9,pcr-globwb_wfdei,max,1.009525258107621
10,pcr-globwb_wfdei,max,0.7342002562744411
11,pcr-globwb_wfdei,max,0.3362982897114813
12,pcr-globwb_wfdei,max,0.14703752459632247
1,vegas_gswp3,max,0.026874844814459575
2,vegas_gswp3,max,0.02645016634866507
3,vegas_gswp3,max,0.017641765895587656
4,vegas_gswp3,max,0.02798298507247896
5,vegas_gswp3,max,0.16629494222216276
6,vegas_gswp3,max,0.523133552607402
7,vegas_gswp3,max,1.0553508796083304
8,vegas_gswp3,max,1.399605749215906
9,vegas_gswp3,max,0.906076419508103
10,vegas_gswp3,max,0.5221930703704022
11,vegas_gswp3,max,0.22588616160762015
12,vegas_gswp3,max,0.06348884896783813
1,vegas_wfdei,max,0.025170900060628706
2,vegas_wfdei,max,0.017918382928873138
3,vegas_wfdei,max,0.016195058852757675
4,vegas_wfdei,max,0.024954722916108923
5,vegas_wfdei,max,0.154920818781019
6,vegas_wfdei,max,0.5718314614597371
7,vegas_wfdei,max,1.0732597770788115
8,vegas_wfdei,max,1.3732380120232066
9,vegas_wfdei,max,0.90907761964343
10,vegas_wfdei,max,0.513793415068189
11,vegas_wfdei,max,0.24274868293274307
12,vegas_wfdei,max,0.07690446637162884
1,vic_princeton,max,0.013227486950530795
2,vic_princeton,max,0.006164469778304168
3,vic_princeton,max,0.0033068608603555186
4,vic_princeton,max,0.022966435318615953
5,vic_princeton,max,0.16663143111937093
6,vic_princeton,max,0.6969168369169261
7,vic_princeton,max,1.021244059461841
8,vic_princeton,max,1.3624945849336643
9,vic_princeton,max,1.1480398124032696
10,vic_princeton,max,0.6051076284777231
11,vic_princeton,max,0.3180501634301858
12,vic_princeton,max,0.08303207967995356
1,watergap2_princeton,max,0.11893061135849647
2,watergap2_princeton,max,0.09243989472462315
3,watergap2_princeton,max,0.07371865039512931
4,watergap2_princeton,max,0.05787394915061442
5,watergap2_princeton,max,0.2799364162418985
6,watergap2_princeton,max,1.0748942712396903
7,watergap2_princeton,max,1.200142608226531
8,watergap2_princeton,max,1.9012751877174954
9,watergap2_princeton,max,1.1374849667254703
10,watergap2_princeton,max,0.5198385352245575
11,watergap2_princeton,max,0.40222584377519827
12,watergap2_princeton,max,0.15833463566884873
1,watergap2_wfdei,max,0.13540645210831395
2,watergap2_wfdei,max,0.10248598839418407
3,watergap2_wfdei,max,0.07952438983815394
4,watergap2_wfdei,max,0.059941230064958814
5,watergap2_wfdei,max,0.4505297722980837
6,watergap2_wfdei,max,0.926026057384954
7,watergap2_wfdei,max,1.1605240259980545
8,watergap2_wfdei,max,1.497844228649029
9,watergap2_wfdei,max,0.8934214335425253
10,watergap2_wfdei,max,0.7053265094984987
11,watergap2_wfdei,max,0.27583875738892066
12,watergap2_wfdei,max,0.1829799932231523
1,LORA,max,0.3056514597370676
2,LORA,max,0.20849731682527098
3,LORA,max,0.12587992971202572
4,LORA,max,0.08101496114220183
5,LORA,max,0.18801567945401534
6,LORA,max,0.6659884740030352
7,LORA,max,1.0390341798586997
8,LORA,max,1.1363301769679528
9,LORA,max,0.9106560296392742
10,LORA,max,1.0498621467149574
11,LORA,max,0.7476008297109697
12,LORA,max,0.4244660177995772
