Month,Prediction,Stat,Value
1,caraib_wfdei,median,0.04399969591289604
2,caraib_wfdei,median,0.014509087176095316
3,caraib_wfdei,median,0.005537328501422441
4,caraib_wfdei,median,0.0043541190908728995
5,caraib_wfdei,median,0.2643787316127787
6,caraib_wfdei,median,1.216966713847316
7,caraib_wfdei,median,2.298140555758084
8,caraib_wfdei,median,3.4879061571159165
9,caraib_wfdei,median,3.667258982027189
10,caraib_wfdei,median,2.441096629582499
11,caraib_wfdei,median,0.9423287455993818
12,caraib_wfdei,median,0.17797925514393384
1,dbh_gswp3,median,0.8136219889399758
2,dbh_gswp3,median,0.24045834788629533
3,dbh_gswp3,median,0.18878947226961168
4,dbh_gswp3,median,0.6214249661695512
5,dbh_gswp3,median,2.1580304718411543
6,dbh_gswp3,median,1.2124584436007035
7,dbh_gswp3,median,1.8448268280443427
8,dbh_gswp3,median,2.0823865180745145
9,dbh_gswp3,median,2.497540893640644
10,dbh_gswp3,median,1.7984836669098834
11,dbh_gswp3,median,0.8090149102353891
12,dbh_gswp3,median,0.34064066622379297
1,dbh_princeton,median,0.7860341547293456
2,dbh_princeton,median,0.22535422092485688
3,dbh_princeton,median,0.2415547116752781
4,dbh_princeton,median,0.7290066930089092
5,dbh_princeton,median,2.1940693155107036
6,dbh_princeton,median,2.0824585837026346
7,dbh_princeton,median,2.7514497486672083
8,dbh_princeton,median,4.473534328076003
9,dbh_princeton,median,4.38667418205568
10,dbh_princeton,median,2.785438618664363
11,dbh_princeton,median,1.3637913324265811
12,dbh_princeton,median,0.3676942789675025
1,dbh_wfdei,median,0.8963867067304916
2,dbh_wfdei,median,0.2847514392343328
3,dbh_wfdei,median,0.20396413729378757
4,dbh_wfdei,median,0.4183356505549801
5,dbh_wfdei,median,1.6618570545124616
6,dbh_wfdei,median,1.161510054117893
7,dbh_wfdei,median,2.1740974683972336
8,dbh_wfdei,median,2.738558683953266
9,dbh_wfdei,median,3.200519196217426
10,dbh_wfdei,median,2.031361224491379
11,dbh_wfdei,median,1.1482898633888423
12,dbh_wfdei,median,0.46529884324677173
1,dlem_gswp3,median,0.10848738558339033
2,dlem_gswp3,median,0.07695256225582885
3,dlem_gswp3,median,0.058731438942988476
4,dlem_gswp3,median,0.05022310971099197
5,dlem_gswp3,median,0.18389593909443636
6,dlem_gswp3,median,0.040871738061472596
7,dlem_gswp3,median,0.06267523437374373
8,dlem_gswp3,median,0.3391928136594178
9,dlem_gswp3,median,0.795670488446426
10,dlem_gswp3,median,0.7547281939527446
11,dlem_gswp3,median,0.3897981774321193
12,dlem_gswp3,median,0.18136214302037557
1,dlem_princeton,median,0.13258573144512503
2,dlem_princeton,median,0.09771665023345077
3,dlem_princeton,median,0.07023906384951066
4,dlem_princeton,median,0.06160032797106463
5,dlem_princeton,median,0.0633064917411476
6,dlem_princeton,median,0.13638315441010446
7,dlem_princeton,median,1.2107240434613424
8,dlem_princeton,median,3.239184097782815
9,dlem_princeton,median,3.285780236039282
10,dlem_princeton,median,2.1731807564788137
11,dlem_princeton,median,0.9366222223414055
12,dlem_princeton,median,0.282458894383661
1,dlem_wfdei,median,0.10988106512679933
2,dlem_wfdei,median,0.07863001928653385
3,dlem_wfdei,median,0.05914792251631876
4,dlem_wfdei,median,0.04039019558428478
5,dlem_wfdei,median,0.039382045667162996
6,dlem_wfdei,median,0.03820320887804785
7,dlem_wfdei,median,0.08742986611190161
8,dlem_wfdei,median,0.48151302731646317
9,dlem_wfdei,median,0.8416989970251896
10,dlem_wfdei,median,0.8321467149894459
11,dlem_wfdei,median,0.5434951008851893
12,dlem_wfdei,median,0.21501594277364577
1,h08_gswp3,median,0.03327426874956886
2,h08_gswp3,median,0.008193258399760171
3,h08_gswp3,median,0.0021527720773991113
4,h08_gswp3,median,0.008936676069921476
5,h08_gswp3,median,0.17086395242212063
6,h08_gswp3,median,0.9416117816654204
7,h08_gswp3,median,2.460207828129958
8,h08_gswp3,median,3.076849727899264
9,h08_gswp3,median,2.8475227303348682
10,h08_gswp3,median,1.4232507417703664
11,h08_gswp3,median,0.31910072383528704
12,h08_gswp3,median,0.10951787095593848
1,h08_princeton,median,0.013742447141133408
2,h08_princeton,median,0.0019641206120532897
3,h08_princeton,median,0.0014546604661734583
4,h08_princeton,median,0.013673246574887676
5,h08_princeton,median,0.3376846232396794
6,h08_princeton,median,2.6970342171137913
7,h08_princeton,median,4.198852102978311
8,h08_princeton,median,5.875194023112709
9,h08_princeton,median,4.303994358112131
10,h08_princeton,median,2.0710935869733262
11,h08_princeton,median,0.3359578778490853
12,h08_princeton,median,0.09242307372072728
1,lpjml_gswp3,median,0.03871426403569932
2,lpjml_gswp3,median,0.0323708491162147
3,lpjml_gswp3,median,0.040876885702243196
4,lpjml_gswp3,median,0.24559847807930635
5,lpjml_gswp3,median,1.308950820026769
6,lpjml_gswp3,median,1.4132629733561983
7,lpjml_gswp3,median,1.8679400225500722
8,lpjml_gswp3,median,2.2388275346117092
9,lpjml_gswp3,median,2.350179814156773
10,lpjml_gswp3,median,1.4270454739481921
11,lpjml_gswp3,median,0.5356057350381822
12,lpjml_gswp3,median,0.0950294974629941
1,lpjml_princeton,median,0.04772496160787473
2,lpjml_princeton,median,0.0341368760618881
3,lpjml_princeton,median,0.05052557443430561
4,lpjml_princeton,median,0.27466568601590013
5,lpjml_princeton,median,1.5684240310830024
6,lpjml_princeton,median,2.3474285450026118
7,lpjml_princeton,median,2.761578046848767
8,lpjml_princeton,median,3.943194555579148
9,lpjml_princeton,median,3.492015557001057
10,lpjml_princeton,median,2.0996896479604876
11,lpjml_princeton,median,0.6435070540356058
12,lpjml_princeton,median,0.10749759584950852
1,lpjml_wfdei,median,0.12638534645148503
2,lpjml_wfdei,median,0.06072836359138872
3,lpjml_wfdei,median,0.04779063242046873
4,lpjml_wfdei,median,0.20968653505441895
5,lpjml_wfdei,median,1.2773861325221005
6,lpjml_wfdei,median,1.5420804875523788
7,lpjml_wfdei,median,2.1729516466180945
8,lpjml_wfdei,median,2.9097462687671376
9,lpjml_wfdei,median,3.523150801862718
10,lpjml_wfdei,median,2.1018939186194188
11,lpjml_wfdei,median,0.9565909005820734
12,lpjml_wfdei,median,0.34223048487559116
1,matsiro_gswp3,median,0.20052267275824986
2,matsiro_gswp3,median,0.14056280552716297
3,matsiro_gswp3,median,0.11575746469852849
4,matsiro_gswp3,median,0.09352343417191547
5,matsiro_gswp3,median,0.1379377846549088
6,matsiro_gswp3,median,0.06393126426284383
7,matsiro_gswp3,median,0.07237052573478797
8,matsiro_gswp3,median,0.12600033282152528
9,matsiro_gswp3,median,0.37584323201094977
10,matsiro_gswp3,median,0.424287804854477
11,matsiro_gswp3,median,0.3402540443651524
12,matsiro_gswp3,median,0.26254213239746954
1,matsiro_princeton,median,0.20927745506916806
2,matsiro_princeton,median,0.1499276129094952
3,matsiro_princeton,median,0.10630495357374431
4,matsiro_princeton,median,0.08685251687891606
5,matsiro_princeton,median,0.084216594927354
6,matsiro_princeton,median,0.09042561120744286
7,matsiro_princeton,median,0.16943553425356153
8,matsiro_princeton,median,1.181347530507436
9,matsiro_princeton,median,2.316857187173466
10,matsiro_princeton,median,1.6215385537162352
11,matsiro_princeton,median,0.6332634924289335
12,matsiro_princeton,median,0.3504121270993233
1,matsiro_wfdei,median,0.331535024722294
2,matsiro_wfdei,median,0.22487549801653156
3,matsiro_wfdei,median,0.168233608717287
4,matsiro_wfdei,median,0.1327135622910477
5,matsiro_wfdei,median,0.13785814123312562
6,matsiro_wfdei,median,0.15570104150224767
7,matsiro_wfdei,median,0.33429664138540294
8,matsiro_wfdei,median,2.0539911956844032
9,matsiro_wfdei,median,2.76145858993739
10,matsiro_wfdei,median,1.8087444953505916
11,matsiro_wfdei,median,0.9394190053167217
12,matsiro_wfdei,median,0.4961948647523193
1,pcr-globwb_gswp3,median,0.3892289730083154
2,pcr-globwb_gswp3,median,0.2992860140404417
3,pcr-globwb_gswp3,median,0.2337790031748011
4,pcr-globwb_gswp3,median,0.2003066178369039
5,pcr-globwb_gswp3,median,0.3937815519003304
6,pcr-globwb_gswp3,median,0.454664981001516
7,pcr-globwb_gswp3,median,0.9425150209306052
8,pcr-globwb_gswp3,median,1.2679024797948817
9,pcr-globwb_gswp3,median,1.6294997545302345
10,pcr-globwb_gswp3,median,1.9511143886027136
11,pcr-globwb_gswp3,median,1.1909000528469469
12,pcr-globwb_gswp3,median,0.5381795256820172
1,pcr-globwb_wfdei,median,0.3866857470221014
2,pcr-globwb_wfdei,median,0.2916675142878249
3,pcr-globwb_wfdei,median,0.22815194839465028
4,pcr-globwb_wfdei,median,0.2068561361128286
5,pcr-globwb_wfdei,median,0.3578880757191082
6,pcr-globwb_wfdei,median,0.4194205603808313
7,pcr-globwb_wfdei,median,0.8174829333178173
8,pcr-globwb_wfdei,median,1.2103739887765503
9,pcr-globwb_wfdei,median,1.5868602717034888
10,pcr-globwb_wfdei,median,1.7637467168119283
11,pcr-globwb_wfdei,median,1.1460692484159543
12,pcr-globwb_wfdei,median,0.5459706727224005
1,vegas_gswp3,median,0.07384608242050597
2,vegas_gswp3,median,0.04866076480857601
3,vegas_gswp3,median,0.03215780989133819
4,vegas_gswp3,median,0.035991195964635105
5,vegas_gswp3,median,0.18372438974798005
6,vegas_gswp3,median,0.4464075997249536
7,vegas_gswp3,median,1.3290640993759069
8,vegas_gswp3,median,2.127734240896645
9,vegas_gswp3,median,2.456620138520125
10,vegas_gswp3,median,1.2335541648174893
11,vegas_gswp3,median,0.5134396165446431
12,vegas_gswp3,median,0.15720980869217838
1,vegas_wfdei,median,0.06194415358264471
2,vegas_wfdei,median,0.03711818656624758
3,vegas_wfdei,median,0.02275102258178267
4,vegas_wfdei,median,0.03200483734579775
5,vegas_wfdei,median,0.15031948457939748
6,vegas_wfdei,median,0.4589084519521128
7,vegas_wfdei,median,1.5733367389525976
8,vegas_wfdei,median,2.3007522898017627
9,vegas_wfdei,median,2.5171593825520207
10,vegas_wfdei,median,1.3718068130745538
11,vegas_wfdei,median,0.5710176823660869
12,vegas_wfdei,median,0.1674690885392185
1,vic_princeton,median,0.3807437043918619
2,vic_princeton,median,0.2536212956794557
3,vic_princeton,median,0.21262180786469792
4,vic_princeton,median,0.3259674409280905
5,vic_princeton,median,0.8732633489465484
6,vic_princeton,median,1.4227997009111606
7,vic_princeton,median,1.7795630506298847
8,vic_princeton,median,3.2113772941825234
9,vic_princeton,median,3.4926944891062344
10,vic_princeton,median,2.90467842426538
11,vic_princeton,median,1.389687000679224
12,vic_princeton,median,0.6303985921130202
1,watergap2_princeton,median,0.4100560689493238
2,watergap2_princeton,median,0.3133811325651127
3,watergap2_princeton,median,0.27509231300448067
4,watergap2_princeton,median,0.29330514248475104
5,watergap2_princeton,median,0.932836947024154
6,watergap2_princeton,median,1.5704128846766054
7,watergap2_princeton,median,2.5318526784943653
8,watergap2_princeton,median,3.5585824647003994
9,watergap2_princeton,median,3.114661834640815
10,watergap2_princeton,median,2.184852107258358
11,watergap2_princeton,median,0.974242964365891
12,watergap2_princeton,median,0.5742808817745612
1,watergap2_wfdei,median,0.23767280282689354
2,watergap2_wfdei,median,0.1755901604548644
3,watergap2_wfdei,median,0.15145758550700503
4,watergap2_wfdei,median,0.12709350696944355
5,watergap2_wfdei,median,0.3184238862150641
6,watergap2_wfdei,median,0.5585933783141858
7,watergap2_wfdei,median,1.1154827488325922
8,watergap2_wfdei,median,1.5382492102618321
9,watergap2_wfdei,median,1.7258228542747678
10,watergap2_wfdei,median,1.1549568378903223
11,watergap2_wfdei,median,0.6893553431942516
12,watergap2_wfdei,median,0.34328394475055457
1,LORA,median,0.7870526364699254
2,LORA,median,0.5600965826073024
3,LORA,median,0.4350224112025352
4,LORA,median,0.38675749399556003
5,LORA,median,0.5565405247820194
6,LORA,median,0.343456103688582
7,LORA,median,0.8833064477908552
8,LORA,median,1.3115538905131034
9,LORA,median,1.678449983344599
10,LORA,median,1.9820468739724089
11,LORA,median,1.7122683052220182
12,LORA,median,1.1777982428412095
1,caraib_gswp3,max,0.5438985346835833
2,caraib_gswp3,max,0.15731896596983186
3,caraib_gswp3,max,0.08408490525819932
4,caraib_gswp3,max,0.8672703298211035
5,caraib_gswp3,max,0.8476850354693536
6,caraib_gswp3,max,2.8254489412905004
7,caraib_gswp3,max,4.1013857886924034
8,caraib_gswp3,max,8.149666038018252
9,caraib_gswp3,max,6.576736175145269
10,caraib_gswp3,max,4.113576925861786
11,caraib_gswp3,max,2.7072808733095455
12,caraib_gswp3,max,1.445944345960043
1,caraib_princeton,max,0.13091713103358377
2,caraib_princeton,max,0.020515773726600996
3,caraib_princeton,max,0.017009965947754342
4,caraib_princeton,max,0.77480456135843
5,caraib_princeton,max,1.6102836499602766
6,caraib_princeton,max,5.407769129962281
7,caraib_princeton,max,8.599002869607007
8,caraib_princeton,max,15.976893365218833
9,caraib_princeton,max,8.870715528340021
10,caraib_princeton,max,6.424606532380515
11,caraib_princeton,max,4.4885138888657785
12,caraib_princeton,max,0.419542191653564
1,caraib_wfdei,max,0.6939757567239928
2,caraib_wfdei,max,0.17415789245067664
3,caraib_wfdei,max,0.25259550083559873
4,caraib_wfdei,max,0.3878441312634461
5,caraib_wfdei,max,2.1431201452415523
6,caraib_wfdei,max,2.8751306267616465
7,caraib_wfdei,max,5.863684311073308
8,caraib_wfdei,max,8.23793975483301
9,caraib_wfdei,max,7.050819248755099
10,caraib_wfdei,max,5.957793861186741
11,caraib_wfdei,max,3.07709435520859
12,caraib_wfdei,max,1.2613964874031076
1,dbh_gswp3,max,3.392738243721408
2,dbh_gswp3,max,0.7177980299762817
3,dbh_gswp3,max,1.532220721171464
4,dbh_gswp3,max,2.4040704804602444
5,dbh_gswp3,max,3.8428478170153095
6,dbh_gswp3,max,3.071048817520111
7,dbh_gswp3,max,4.8746675138656705
8,dbh_gswp3,max,6.211095168705661
9,dbh_gswp3,max,5.1514285902592825
10,dbh_gswp3,max,3.979561505010068
11,dbh_gswp3,max,3.085933901242175
12,dbh_gswp3,max,1.0141759099017487
1,dbh_princeton,max,1.532537095147807
2,dbh_princeton,max,0.4193850497896948
3,dbh_princeton,max,1.18545742048764
4,dbh_princeton,max,2.1807834785730966
5,dbh_princeton,max,4.648644536632427
6,dbh_princeton,max,5.078452498584684
7,dbh_princeton,max,5.774500835302614
8,dbh_princeton,max,13.875855792896168
9,dbh_princeton,max,8.20459736478425
10,dbh_princeton,max,5.6541063885275555
11,dbh_princeton,max,5.056195606650033
12,dbh_princeton,max,1.0557419773746548
1,dbh_wfdei,max,4.302575423888336
2,dbh_wfdei,max,0.744057327695137
3,dbh_wfdei,max,1.2973446799433703
4,dbh_wfdei,max,1.582815989986523
5,dbh_wfdei,max,3.3651849260071103
6,dbh_wfdei,max,3.0743836917435883
7,dbh_wfdei,max,5.139866610850922
8,dbh_wfdei,max,8.066197368970373
9,dbh_wfdei,max,6.5738119931730505
10,dbh_wfdei,max,5.275156887529722
11,dbh_wfdei,max,3.2915753590418424
12,dbh_wfdei,max,1.3187553525112687
1,dlem_gswp3,max,0.31852581583762063
2,dlem_gswp3,max,0.1746646147336173
3,dlem_gswp3,max,0.12208158994873873
4,dlem_gswp3,max,0.9602142125079822
5,dlem_gswp3,max,0.8355109063964624
6,dlem_gswp3,max,0.4645742386690235
7,dlem_gswp3,max,2.327769927059955
8,dlem_gswp3,max,5.650640039556808
9,dlem_gswp3,max,3.987976000571864
10,dlem_gswp3,max,3.0418915195712297
11,dlem_gswp3,max,1.5207712454693538
12,dlem_gswp3,max,0.7196183617128946
1,dlem_princeton,max,0.2529102935826824
2,dlem_princeton,max,0.4993242080324752
3,dlem_princeton,max,0.10013915610402803
4,dlem_princeton,max,0.8127024084958789
5,dlem_princeton,max,0.9455761457075378
6,dlem_princeton,max,1.5929623703115938
7,dlem_princeton,max,5.669627975998451
8,dlem_princeton,max,11.710924253411628
9,dlem_princeton,max,6.211547387240109
10,dlem_princeton,max,4.432860482959813
11,dlem_princeton,max,3.365408252252389
12,dlem_princeton,max,0.9810600404940442
1,dlem_wfdei,max,0.5297030436102447
2,dlem_wfdei,max,0.18151813746837517
3,dlem_wfdei,max,0.31842827410913704
4,dlem_wfdei,max,0.31153823795709934
5,dlem_wfdei,max,0.5185605401346737
6,dlem_wfdei,max,0.42070341156743196
7,dlem_wfdei,max,2.4848039350917706
8,dlem_wfdei,max,5.077601856947704
9,dlem_wfdei,max,4.718021568614172
10,dlem_wfdei,max,3.2903014628295395
11,dlem_wfdei,max,1.4883587843431938
12,dlem_wfdei,max,1.1138962134926325
1,h08_gswp3,max,0.5769075125557279
2,h08_gswp3,max,0.09697030969419733
3,h08_gswp3,max,0.02609437810130237
4,h08_gswp3,max,0.05330814598592811
5,h08_gswp3,max,2.5099698995240365
6,h08_gswp3,max,2.604628003338934
7,h08_gswp3,max,5.833371084490677
8,h08_gswp3,max,6.085334025025678
9,h08_gswp3,max,6.347998611893771
10,h08_gswp3,max,4.089521111332239
11,h08_gswp3,max,2.1777110255132746
12,h08_gswp3,max,0.36985968194148167
1,h08_princeton,max,0.05888922073708711
2,h08_princeton,max,0.01648942759230258
3,h08_princeton,max,0.014932804271931553
4,h08_princeton,max,0.05280202483954509
5,h08_princeton,max,3.0400419132169265
6,h08_princeton,max,7.284513767219055
7,h08_princeton,max,7.305767053435396
8,h08_princeton,max,17.034389783232932
9,h08_princeton,max,9.03128499840242
10,h08_princeton,max,6.13841736997978
11,h08_princeton,max,2.776720952585395
12,h08_princeton,max,0.18405090925305337
1,lpjml_gswp3,max,0.7814188090140779
2,lpjml_gswp3,max,0.2034223601432566
3,lpjml_gswp3,max,0.6368400647963756
4,lpjml_gswp3,max,1.0192781716250352
5,lpjml_gswp3,max,2.775288968836839
6,lpjml_gswp3,max,2.472251156145786
7,lpjml_gswp3,max,3.636830727383054
8,lpjml_gswp3,max,7.53347095975853
9,lpjml_gswp3,max,5.16380217760368
10,lpjml_gswp3,max,3.3425398906302863
11,lpjml_gswp3,max,1.7579185471176069
12,lpjml_gswp3,max,0.36248845158227944
1,lpjml_princeton,max,0.2103943520838014
2,lpjml_princeton,max,0.10004228838545343
3,lpjml_princeton,max,0.3936541621976512
4,lpjml_princeton,max,0.806501546511396
5,lpjml_princeton,max,3.286116203978273
6,lpjml_princeton,max,4.174005086252115
7,lpjml_princeton,max,5.992269804117448
8,lpjml_princeton,max,12.400098692222432
9,lpjml_princeton,max,7.33961989453993
10,lpjml_princeton,max,4.261047060770336
11,lpjml_princeton,max,2.508121220120401
12,lpjml_princeton,max,0.45182649033773237
1,lpjml_wfdei,max,1.1331162705383422
2,lpjml_wfdei,max,0.39816302736214865
3,lpjml_wfdei,max,0.635437927276265
4,lpjml_wfdei,max,1.0008919881321179
5,lpjml_wfdei,max,2.7552919593422995
6,lpjml_wfdei,max,2.6647554780411076
7,lpjml_wfdei,max,5.6853502105763365
8,lpjml_wfdei,max,8.564504396199807
9,lpjml_wfdei,max,6.961168400672266
10,lpjml_wfdei,max,5.742214331514758
11,lpjml_wfdei,max,3.0277989662994536
12,lpjml_wfdei,max,0.8842353315354208
1,matsiro_gswp3,max,0.5580922479502849
2,matsiro_gswp3,max,0.43681970742890713
3,matsiro_gswp3,max,0.2820525656599175
4,matsiro_gswp3,max,0.8393911530862608
5,matsiro_gswp3,max,0.7012758237881909
6,matsiro_gswp3,max,0.1297633171068014
7,matsiro_gswp3,max,0.7559192385388387
8,matsiro_gswp3,max,5.102270023000664
9,matsiro_gswp3,max,1.810154263395048
10,matsiro_gswp3,max,1.7819973534509101
11,matsiro_gswp3,max,0.9097334818710087
12,matsiro_gswp3,max,0.5582012799870251
1,matsiro_princeton,max,0.4282386611347773
2,matsiro_princeton,max,0.2706899349597125
3,matsiro_princeton,max,0.5101566086642999
4,matsiro_princeton,max,0.2673774760940755
5,matsiro_princeton,max,0.46838131193949084
6,matsiro_princeton,max,0.2355055939694714
7,matsiro_princeton,max,2.801570256263731
8,matsiro_princeton,max,9.120251829927502
9,matsiro_princeton,max,4.883646810375213
10,matsiro_princeton,max,4.032778905663872
11,matsiro_princeton,max,2.1222506906551564
12,matsiro_princeton,max,0.5997031585943197
1,matsiro_wfdei,max,0.9988932986985023
2,matsiro_wfdei,max,0.6404233719556771
3,matsiro_wfdei,max,0.329769089867054
4,matsiro_wfdei,max,0.24104150135523625
5,matsiro_wfdei,max,0.5101563180967976
6,matsiro_wfdei,max,1.3381756482516183
7,matsiro_wfdei,max,3.670104648105997
8,matsiro_wfdei,max,7.614257330525794
9,matsiro_wfdei,max,5.619904900696735
10,matsiro_wfdei,max,4.6553570516745415
11,matsiro_wfdei,max,2.5730888206669325
12,matsiro_wfdei,max,1.13492246641156
1,pcr-globwb_gswp3,max,0.900294247249421
2,pcr-globwb_gswp3,max,0.7408394582933167
3,pcr-globwb_gswp3,max,0.5256278236627735
4,pcr-globwb_gswp3,max,0.436157034444044
5,pcr-globwb_gswp3,max,1.6194326230872198
6,pcr-globwb_gswp3,max,1.4206059902961945
7,pcr-globwb_gswp3,max,2.4387705344126394
8,pcr-globwb_gswp3,max,2.6437108104809868
9,pcr-globwb_gswp3,max,3.615719339575796
10,pcr-globwb_gswp3,max,3.4033074722382133
11,pcr-globwb_gswp3,max,2.167567762317924
12,pcr-globwb_gswp3,max,1.1283834861782311
1,pcr-globwb_wfdei,max,0.8247580561815325
2,pcr-globwb_wfdei,max,0.7001525893870465
3,pcr-globwb_wfdei,max,0.48485122583030943
4,pcr-globwb_wfdei,max,0.4184405528417665
5,pcr-globwb_wfdei,max,1.638351712002327
6,pcr-globwb_wfdei,max,1.2320311484562843
7,pcr-globwb_wfdei,max,2.3205337751769672
8,pcr-globwb_wfdei,max,2.416346581793566
9,pcr-globwb_wfdei,max,3.6964327848144882
10,pcr-globwb_wfdei,max,3.298427314363469
11,pcr-globwb_wfdei,max,1.892662169501038
12,pcr-globwb_wfdei,max,1.1152072449929311
1,vegas_gswp3,max,0.46159785778323037
2,vegas_gswp3,max,0.35307150648932634
3,vegas_gswp3,max,0.13650522344380756
4,vegas_gswp3,max,0.23917240007162038
5,vegas_gswp3,max,1.3017449417053066
6,vegas_gswp3,max,1.9392933820490186
7,vegas_gswp3,max,4.18519914696604
8,vegas_gswp3,max,6.287908019653398
9,vegas_gswp3,max,4.878669180483231
10,vegas_gswp3,max,3.1985601296660575
11,vegas_gswp3,max,1.7323690543194517
12,vegas_gswp3,max,0.8122727877716571
1,vegas_wfdei,max,0.42256761226208506
2,vegas_wfdei,max,0.2988395307368599
3,vegas_wfdei,max,0.10940321746438288
4,vegas_wfdei,max,0.1834876485589852
5,vegas_wfdei,max,1.3190991269184709
6,vegas_wfdei,max,2.158226648526885
7,vegas_wfdei,max,4.317944210990198
8,vegas_wfdei,max,6.361397173907291
9,vegas_wfdei,max,5.20376773563071
10,vegas_wfdei,max,3.298700206497736
11,vegas_wfdei,max,1.7787011454047246
12,vegas_wfdei,max,0.8127452412301384
1,vic_princeton,max,0.6626154667875936
2,vic_princeton,max,0.3870774863476222
3,vic_princeton,max,0.32759813251962744
4,vic_princeton,max,0.5067678200472503
5,vic_princeton,max,1.7524707815066392
6,vic_princeton,max,2.312037669560278
7,vic_princeton,max,3.4846954138001918
8,vic_princeton,max,10.603672321615559
9,vic_princeton,max,5.723795942768916
10,vic_princeton,max,5.126858395805109
11,vic_princeton,max,2.409310725978086
12,vic_princeton,max,1.2351582053195511
1,watergap2_princeton,max,0.5468596784782012
2,watergap2_princeton,max,0.3896972412899742
3,watergap2_princeton,max,0.41826162873157563
4,watergap2_princeton,max,0.5365109699126679
5,watergap2_princeton,max,2.101265641444794
6,watergap2_princeton,max,3.6867169021754327
7,watergap2_princeton,max,4.02561962838817
8,watergap2_princeton,max,12.379852736469573
9,watergap2_princeton,max,5.854480970766263
10,watergap2_princeton,max,4.726581268942505
11,watergap2_princeton,max,2.439875974141376
12,watergap2_princeton,max,0.8530877962434311
1,watergap2_wfdei,max,0.7099909348137172
2,watergap2_wfdei,max,0.506511058805414
3,watergap2_wfdei,max,0.2490293302654066
4,watergap2_wfdei,max,0.46974776592718903
5,watergap2_wfdei,max,1.2666493473690288
6,watergap2_wfdei,max,1.234612011819676
7,watergap2_wfdei,max,2.8809681710915047
8,watergap2_wfdei,max,3.1949082392308874
9,watergap2_wfdei,max,4.102544291390755
10,watergap2_wfdei,max,2.629534858232226
11,watergap2_wfdei,max,1.7853312021859333
12,watergap2_wfdei,max,0.7648612507926165
1,LORA,max,1.1502442412041853
2,LORA,max,0.8860958742958734
3,LORA,max,0.7205165559016927
4,LORA,max,0.6989086044852245
5,LORA,max,1.054837234529579
6,LORA,max,0.8563912551932413
7,LORA,max,1.7632883694166095
8,LORA,max,2.794927263070567
9,LORA,max,3.800377331207837
10,LORA,max,3.133814618504984
11,LORA,max,2.835963784970759
12,LORA,max,1.5940665346432794
