Month,Prediction,Stat,Value
8,caraib_princeton,median,2.7787035332172945
9,caraib_princeton,median,3.469300938849237
10,caraib_princeton,median,2.619512728909135
11,caraib_princeton,median,0.9149058299515116
12,caraib_princeton,median,0.07421204257200037
1,caraib_wfdei,median,0.027409109536689343
2,caraib_wfdei,median,0.004751256732597528
3,caraib_wfdei,median,0.0012513681661376996
4,caraib_wfdei,median,0.0010108825135667987
5,caraib_wfdei,median,0.034883334355974314
6,caraib_wfdei,median,0.2651595538212321
7,caraib_wfdei,median,0.5028583306646937
8,caraib_wfdei,median,1.3139026202963597
9,caraib_wfdei,median,2.117741779816313
10,caraib_wfdei,median,1.8330742370407938
11,caraib_wfdei,median,0.6801298425231781
12,caraib_wfdei,median,0.14658884546491607
1,dbh_gswp3,median,0.7679139430115693
2,dbh_gswp3,median,0.3218765085625661
3,dbh_gswp3,median,0.2690208514684957
4,dbh_gswp3,median,0.4201988011122507
5,dbh_gswp3,median,0.6264628893897015
6,dbh_gswp3,median,0.5168053706627251
7,dbh_gswp3,median,0.4679338030932514
8,dbh_gswp3,median,0.5320748857460449
9,dbh_gswp3,median,0.49445036226483274
10,dbh_gswp3,median,0.4151284270868145
11,dbh_gswp3,median,0.347980344807465
12,dbh_gswp3,median,0.2753508952646302
1,dbh_princeton,median,0.819771801990905
2,dbh_princeton,median,0.42736802416918634
3,dbh_princeton,median,0.37257009490402426
4,dbh_princeton,median,1.0839029117788845
5,dbh_princeton,median,2.0126100874923383
6,dbh_princeton,median,1.1641867300090418
7,dbh_princeton,median,0.7341839896603596
8,dbh_princeton,median,0.874872186532373
9,dbh_princeton,median,0.8941245499285387
10,dbh_princeton,median,1.1080664057367688
11,dbh_princeton,median,0.594605516171731
12,dbh_princeton,median,0.40503659078674126
1,dbh_wfdei,median,0.8647409517689841
2,dbh_wfdei,median,0.39783714622562827
3,dbh_wfdei,median,0.3186220673676266
4,dbh_wfdei,median,0.4397289877373323
5,dbh_wfdei,median,0.6711727460291315
6,dbh_wfdei,median,0.509664623405698
7,dbh_wfdei,median,0.4838866092492907
8,dbh_wfdei,median,0.5990852495757808
9,dbh_wfdei,median,0.5770314312189903
10,dbh_wfdei,median,0.507452239534181
11,dbh_wfdei,median,0.39980479517116024
12,dbh_wfdei,median,0.325863793206444
1,dlem_gswp3,median,0.1329644724751839
2,dlem_gswp3,median,0.09558793909787092
3,dlem_gswp3,median,0.07349074639625339
4,dlem_gswp3,median,0.060899095616405094
5,dlem_gswp3,median,0.0441549348891043
6,dlem_gswp3,median,0.05085794680071609
7,dlem_gswp3,median,0.06913836932565245
8,dlem_gswp3,median,0.31293726950209544
9,dlem_gswp3,median,0.752203020998397
10,dlem_gswp3,median,0.913302344525844
11,dlem_gswp3,median,0.6488838181432877
12,dlem_gswp3,median,0.20848019578422036
1,dlem_princeton,median,0.14487763086709757
2,dlem_princeton,median,0.10279415827279792
3,dlem_princeton,median,0.07556831865599901
4,dlem_princeton,median,0.0633584285755143
5,dlem_princeton,median,0.04085449078316241
6,dlem_princeton,median,0.04769206606419549
7,dlem_princeton,median,0.08374711131975741
8,dlem_princeton,median,1.448631623419922
9,dlem_princeton,median,3.0506750332988606
10,dlem_princeton,median,2.277765973733042
11,dlem_princeton,median,1.0682478843335868
12,dlem_princeton,median,0.30765129299163796
1,dlem_wfdei,median,0.13656734983593274
2,dlem_wfdei,median,0.09717476425871577
3,dlem_wfdei,median,0.07376687997562459
4,dlem_wfdei,median,0.055083654208239866
5,dlem_wfdei,median,0.039184546476057736
6,dlem_wfdei,median,0.042922856054453395
7,dlem_wfdei,median,0.06892797992998444
8,dlem_wfdei,median,0.271438459693234
9,dlem_wfdei,median,0.8524650312253118
10,dlem_wfdei,median,0.9704223967969288
11,dlem_wfdei,median,0.6583542798174615
12,dlem_wfdei,median,0.22423291860603217
1,h08_gswp3,median,0.014457414258230245
2,h08_gswp3,median,0.0018778632284366654
3,h08_gswp3,median,3.3312097976401e-4
4,h08_gswp3,median,0.00653263708073713
5,h08_gswp3,median,0.08267373942503513
6,h08_gswp3,median,0.2889457994850532
7,h08_gswp3,median,0.38480933964241515
8,h08_gswp3,median,1.2200935338289078
9,h08_gswp3,median,2.057752078008669
10,h08_gswp3,median,1.1121063177588801
11,h08_gswp3,median,0.26913308904203825
12,h08_gswp3,median,0.08376035224640216
1,h08_princeton,median,0.009475809394963113
2,h08_princeton,median,0.0011179982743661071
3,h08_princeton,median,2.3291760790864721e-4
4,h08_princeton,median,0.008576701127608888
5,h08_princeton,median,0.14220306778649222
6,h08_princeton,median,0.4529380752987029
7,h08_princeton,median,1.7844031051495284
8,h08_princeton,median,2.8507410929191748
9,h08_princeton,median,3.444329103736696
10,h08_princeton,median,2.9311757143731443
11,h08_princeton,median,0.2867618033274494
12,h08_princeton,median,0.06699563545094471
1,lpjml_gswp3,median,0.0045707282390639245
2,lpjml_gswp3,median,0.004477349576804285
3,lpjml_gswp3,median,0.005920285013239886
4,lpjml_gswp3,median,0.1639562005946993
5,lpjml_gswp3,median,1.075264974868964
6,lpjml_gswp3,median,1.027212719164461
7,lpjml_gswp3,median,0.7819155482797291
8,lpjml_gswp3,median,1.2057931088336997
9,lpjml_gswp3,median,1.4644647127006434
10,lpjml_gswp3,median,0.9353425495924648
11,lpjml_gswp3,median,0.23598116399926322
12,lpjml_gswp3,median,0.004315886446104864
1,lpjml_princeton,median,0.02674723537253426
2,lpjml_princeton,median,0.021520181386036737
3,lpjml_princeton,median,0.01764702115775811
4,lpjml_princeton,median,0.2076635104834706
5,lpjml_princeton,median,0.9873039336396344
6,lpjml_princeton,median,1.116443223725594
7,lpjml_princeton,median,1.3996150342710494
8,lpjml_princeton,median,1.821069941675101
9,lpjml_princeton,median,2.2418393158174634
10,lpjml_princeton,median,1.8814175609047663
11,lpjml_princeton,median,0.7095119352129963
12,lpjml_princeton,median,0.06431460205359976
1,lpjml_wfdei,median,0.02705290178375658
2,lpjml_wfdei,median,0.02262558154881554
3,lpjml_wfdei,median,0.019372202390704675
4,lpjml_wfdei,median,0.12679404050238346
5,lpjml_wfdei,median,1.0067935846912806
6,lpjml_wfdei,median,1.152773667843249
7,lpjml_wfdei,median,0.9289201516342538
8,lpjml_wfdei,median,1.4012510634680408
9,lpjml_wfdei,median,1.6536403100935337
10,lpjml_wfdei,median,1.271541456602137
11,lpjml_wfdei,median,0.5373087153473337
12,lpjml_wfdei,median,0.050272889630253934
1,matsiro_gswp3,median,0.0027835379689045412
2,matsiro_gswp3,median,0.002444488592082791
3,matsiro_gswp3,median,0.0021112428811732096
4,matsiro_gswp3,median,0.008691131842236889
5,matsiro_gswp3,median,0.014323059092070385
6,matsiro_gswp3,median,0.012410229164391579
7,matsiro_gswp3,median,0.008735769420313334
8,matsiro_gswp3,median,0.01239578706508479
9,matsiro_gswp3,median,0.01623919124359263
10,matsiro_gswp3,median,0.012826316875993674
11,matsiro_gswp3,median,0.007980754576232284
12,matsiro_gswp3,median,0.003529284764920609
1,matsiro_princeton,median,0.027963614880492094
2,matsiro_princeton,median,0.013061116102109109
3,matsiro_princeton,median,0.007845456239288406
4,matsiro_princeton,median,0.0153047930239158
5,matsiro_princeton,median,0.029897010385611128
6,matsiro_princeton,median,0.027863469111747596
7,matsiro_princeton,median,0.0387244973464902
8,matsiro_princeton,median,0.10471880123311944
9,matsiro_princeton,median,0.41347779163025244
10,matsiro_princeton,median,1.4980962659873773
11,matsiro_princeton,median,0.3327801293789281
12,matsiro_princeton,median,0.06642417155110816
1,matsiro_wfdei,median,0.05558269940828105
2,matsiro_wfdei,median,0.02714223199365648
3,matsiro_wfdei,median,0.02026792385164051
4,matsiro_wfdei,median,0.030522505033741404
5,matsiro_wfdei,median,0.05548570871972888
6,matsiro_wfdei,median,0.056986854234589254
7,matsiro_wfdei,median,0.06723750157622191
8,matsiro_wfdei,median,0.20289881087707454
9,matsiro_wfdei,median,1.2962927884451962
10,matsiro_wfdei,median,1.4698931803200916
11,matsiro_wfdei,median,0.3837756424807206
12,matsiro_wfdei,median,0.12920189120119696
1,pcr-globwb_gswp3,median,0.05697764924808903
2,pcr-globwb_gswp3,median,0.054972751938306655
3,pcr-globwb_gswp3,median,0.019272677227835572
4,pcr-globwb_gswp3,median,0.010486578672982083
5,pcr-globwb_gswp3,median,0.013589315264124217
6,pcr-globwb_gswp3,median,0.020159087598686034
7,pcr-globwb_gswp3,median,0.02810383577315166
8,pcr-globwb_gswp3,median,0.037766420009735374
9,pcr-globwb_gswp3,median,0.049658810126322075
10,pcr-globwb_gswp3,median,0.056640185794547646
11,pcr-globwb_gswp3,median,0.05734064763047128
12,pcr-globwb_gswp3,median,0.056342046732007545
1,pcr-globwb_wfdei,median,0.05401803187914227
2,pcr-globwb_wfdei,median,0.03845425952293524
3,pcr-globwb_wfdei,median,0.009414129178766526
4,pcr-globwb_wfdei,median,0.009995655902579448
5,pcr-globwb_wfdei,median,0.013925759722857287
6,pcr-globwb_wfdei,median,0.019676356325350013
7,pcr-globwb_wfdei,median,0.025810297673654406
8,pcr-globwb_wfdei,median,0.03366259459125322
9,pcr-globwb_wfdei,median,0.046656348930474226
10,pcr-globwb_wfdei,median,0.052182055480824864
11,pcr-globwb_wfdei,median,0.05396129649040449
12,pcr-globwb_wfdei,median,0.05409977968661295
1,vegas_gswp3,median,0.020638735504803503
2,vegas_gswp3,median,0.013907373112665114
3,vegas_gswp3,median,0.010236720429729413
4,vegas_gswp3,median,0.015699722694491398
5,vegas_gswp3,median,0.055250454794892476
6,vegas_gswp3,median,0.15075075137049276
7,vegas_gswp3,median,0.20187378205352507
8,vegas_gswp3,median,0.48160691882730605
9,vegas_gswp3,median,0.8717959501984133
10,vegas_gswp3,median,0.7028240154812677
11,vegas_gswp3,median,0.21465913324581148
12,vegas_gswp3,median,0.04303251208550579
1,vegas_wfdei,median,0.015423285328173435
2,vegas_wfdei,median,0.011202374321723586
3,vegas_wfdei,median,0.008429233106502796
4,vegas_wfdei,median,0.008844856073279972
5,vegas_wfdei,median,0.029661153583318067
6,vegas_wfdei,median,0.10028592904467074
7,vegas_wfdei,median,0.20732557081093952
8,vegas_wfdei,median,0.5220122691543536
9,vegas_wfdei,median,0.933701690317077
10,vegas_wfdei,median,0.7456635890329448
11,vegas_wfdei,median,0.201634864267347
12,vegas_wfdei,median,0.027804651107604394
1,vic_princeton,median,0.42639158290438317
2,vic_princeton,median,0.3772023932517907
3,vic_princeton,median,0.36058844564692016
4,vic_princeton,median,0.6369053720132825
5,vic_princeton,median,1.8271005971891268
6,vic_princeton,median,2.3832154803277614
7,vic_princeton,median,2.3612675253215865
8,vic_princeton,median,3.192070672821919
9,vic_princeton,median,4.405242761490619
10,vic_princeton,median,4.5033212320055425
11,vic_princeton,median,2.0448145835940075
12,vic_princeton,median,0.48334310264316355
1,watergap2_princeton,median,0.21728386249023363
2,watergap2_princeton,median,0.1613673852265293
3,watergap2_princeton,median,0.12003221517332854
4,watergap2_princeton,median,0.09490212556256106
5,watergap2_princeton,median,0.36414500578982006
6,watergap2_princeton,median,0.6653521515902461
7,watergap2_princeton,median,0.8319383357441528
8,watergap2_princeton,median,1.506073525901896
9,watergap2_princeton,median,2.1074820996562615
10,watergap2_princeton,median,2.28426153111419
11,watergap2_princeton,median,0.5513076620200015
12,watergap2_princeton,median,0.31760930264152276
1,watergap2_wfdei,median,0.18479019608190092
2,watergap2_wfdei,median,0.1364620390247414
3,watergap2_wfdei,median,0.10151997433243307
4,watergap2_wfdei,median,0.08623860367493875
5,watergap2_wfdei,median,0.29483561350054405
6,watergap2_wfdei,median,0.5831724024302993
7,watergap2_wfdei,median,0.5178212424221149
8,watergap2_wfdei,median,1.2176852306883916
9,watergap2_wfdei,median,1.7977520732713046
10,watergap2_wfdei,median,1.1543767048311224
11,watergap2_wfdei,median,0.5243993283729639
12,watergap2_wfdei,median,0.262623133604581
1,LORA,median,0.2831683511681888
2,LORA,median,0.12068108864537129
3,LORA,median,0.034829218524617025
4,LORA,median,0.02703544974595412
5,LORA,median,0.024724199354577626
6,LORA,median,0.007541157162946398
7,LORA,median,0.5558845142376875
8,LORA,median,1.3294367617249483
9,LORA,median,1.243432158496305
10,LORA,median,1.3239831175265036
11,LORA,median,1.0302343891131298
12,LORA,median,0.5767733872999096
1,caraib_gswp3,max,0.04034829460187313
2,caraib_gswp3,max,0.007479660626069386
3,caraib_gswp3,max,0.0011577024736606893
4,caraib_gswp3,max,1.6095817452871062
5,caraib_gswp3,max,2.8276434715346928
6,caraib_gswp3,max,1.7259500715362712
7,caraib_gswp3,max,1.2659142669774783
8,caraib_gswp3,max,5.179481631302783
9,caraib_gswp3,max,5.8483283945578375
10,caraib_gswp3,max,5.361646800664662
11,caraib_gswp3,max,2.0214931276878603
12,caraib_gswp3,max,0.36895309175276964
1,caraib_princeton,max,0.05318144715129112
2,caraib_princeton,max,0.005119666147578044
3,caraib_princeton,max,0.07365467443335305
4,caraib_princeton,max,1.7656459131715687
5,caraib_princeton,max,1.2009328118990392
6,caraib_princeton,max,3.9967653875899654
7,caraib_princeton,max,10.198548607495491
8,caraib_princeton,max,14.051212481914403
9,caraib_princeton,max,8.784727256103396
10,caraib_princeton,max,8.3415477157145
11,caraib_princeton,max,4.442662973509834
12,caraib_princeton,max,0.47553349440099696
1,caraib_wfdei,max,0.15353560333702118
2,caraib_wfdei,max,0.0308865674549068
3,caraib_wfdei,max,0.006065839362763286
4,caraib_wfdei,max,0.07259431123856083
5,caraib_wfdei,max,1.1261633691571205
6,caraib_wfdei,max,3.349669907337218
7,caraib_wfdei,max,2.778703533217295
8,caraib_wfdei,max,6.264317742130637
9,caraib_wfdei,max,5.723259350107615
10,caraib_wfdei,max,5.3290205167866205
11,caraib_wfdei,max,2.4831604770657063
12,caraib_wfdei,max,0.5057131657384204
1,dbh_gswp3,max,1.3613768076533392
2,dbh_gswp3,max,0.599626481961668
3,dbh_gswp3,max,0.828960772855635
4,dbh_gswp3,max,2.635280057990518
5,dbh_gswp3,max,4.102097531607784
6,dbh_gswp3,max,4.328744398865844
7,dbh_gswp3,max,1.807635065684535
8,dbh_gswp3,max,4.1636098719131205
9,dbh_gswp3,max,4.609145632595907
10,dbh_gswp3,max,1.7730460336454226
11,dbh_gswp3,max,0.9855195035641546
12,dbh_gswp3,max,0.6048152916115828
1,dbh_princeton,max,1.195278908194376
2,dbh_princeton,max,0.8021175427668809
3,dbh_princeton,max,1.4184942013289321
4,dbh_princeton,max,3.334340509792786
5,dbh_princeton,max,6.459119119772263
6,dbh_princeton,max,6.6836511543946004
7,dbh_princeton,max,5.209255338311703
8,dbh_princeton,max,11.747531672450927
9,dbh_princeton,max,10.115328802966559
10,dbh_princeton,max,5.472707160935835
11,dbh_princeton,max,5.821734752132624
12,dbh_princeton,max,1.1577577336090072
1,dbh_wfdei,max,1.820404139676341
2,dbh_wfdei,max,0.7838080198322517
3,dbh_wfdei,max,0.8472684379765468
4,dbh_wfdei,max,1.98624322646572
5,dbh_wfdei,max,3.8550605822393296
6,dbh_wfdei,max,4.111885775521431
7,dbh_wfdei,max,3.570715658425203
8,dbh_wfdei,max,5.385797353989068
9,dbh_wfdei,max,5.303648162661643
10,dbh_wfdei,max,1.9507233656916916
11,dbh_wfdei,max,1.96571553801516
12,dbh_wfdei,max,0.6874501410697293
1,dlem_gswp3,max,0.1796440520849423
2,dlem_gswp3,max,0.12391784057090766
3,dlem_gswp3,max,0.09254390731814373
4,dlem_gswp3,max,1.5821807867079063
5,dlem_gswp3,max,3.056078964964732
6,dlem_gswp3,max,1.5476957922369636
7,dlem_gswp3,max,0.6391551844249491
8,dlem_gswp3,max,4.7580034051334525
9,dlem_gswp3,max,5.910908273062668
10,dlem_gswp3,max,5.464429768012158
11,dlem_gswp3,max,2.8773398603477474
12,dlem_gswp3,max,0.7282539443685075
1,dlem_princeton,max,0.3394065505176983
2,dlem_princeton,max,0.14170773621193125
3,dlem_princeton,max,0.12683695439768986
4,dlem_princeton,max,1.6931633750531212
5,dlem_princeton,max,0.4022333260593055
6,dlem_princeton,max,0.45515350214096384
7,dlem_princeton,max,9.185961719008207
8,dlem_princeton,max,12.863998279004344
9,dlem_princeton,max,8.26102622545361
10,dlem_princeton,max,8.298129712265293
11,dlem_princeton,max,4.698470341125016
12,dlem_princeton,max,1.1405596317151256
1,dlem_wfdei,max,0.2951727105964235
2,dlem_wfdei,max,0.13993166629817946
3,dlem_wfdei,max,0.10166943224286383
4,dlem_wfdei,max,0.15046779234249413
5,dlem_wfdei,max,0.9618097645910889
6,dlem_wfdei,max,0.9546837677343517
7,dlem_wfdei,max,0.8171423869867577
8,dlem_wfdei,max,5.274713418702445
9,dlem_wfdei,max,5.1609065691316625
10,dlem_wfdei,max,4.8488902146861115
11,dlem_wfdei,max,2.5889315776211466
12,dlem_wfdei,max,1.0756289141699318
1,h08_gswp3,max,0.05182284880014583
2,h08_gswp3,max,0.030924738720152504
3,h08_gswp3,max,0.009699641414185365
4,h08_gswp3,max,0.05998554975414156
5,h08_gswp3,max,1.8550416029971875
6,h08_gswp3,max,1.6895498633104042
7,h08_gswp3,max,1.5404531374912875
8,h08_gswp3,max,5.56971271199774
9,h08_gswp3,max,5.743251475707253
10,h08_gswp3,max,5.4757498754295435
11,h08_gswp3,max,1.868670780677568
12,h08_gswp3,max,0.2078151545281463
1,h08_princeton,max,0.05477593579371987
2,h08_princeton,max,0.011486593952255384
3,h08_princeton,max,0.0036767121930639042
4,h08_princeton,max,0.0667798988349761
5,h08_princeton,max,3.395813131322097
6,h08_princeton,max,4.015470112346046
7,h08_princeton,max,6.638943187600159
8,h08_princeton,max,16.42117495980827
9,h08_princeton,max,10.741629838343957
10,h08_princeton,max,6.8862532996476
11,h08_princeton,max,3.1818793473941565
12,h08_princeton,max,0.29118488142093896
1,lpjml_gswp3,max,0.28824024667899695
2,lpjml_gswp3,max,0.10688972863216009
3,lpjml_gswp3,max,0.31471806402831803
4,lpjml_gswp3,max,0.8687067754612999
5,lpjml_gswp3,max,2.2814915949242174
6,lpjml_gswp3,max,2.2226539938714764
7,lpjml_gswp3,max,1.785989998376824
8,lpjml_gswp3,max,3.289507749166574
9,lpjml_gswp3,max,4.158938431352206
10,lpjml_gswp3,max,2.561734722300683
11,lpjml_gswp3,max,1.3294415023530548
12,lpjml_gswp3,max,0.37275462705618706
1,lpjml_princeton,max,0.315023994697526
2,lpjml_princeton,max,0.0746498619995021
3,lpjml_princeton,max,0.2817178470927607
4,lpjml_princeton,max,1.0304413751862553
5,lpjml_princeton,max,2.73452446676941
6,lpjml_princeton,max,3.365013398640885
7,lpjml_princeton,max,6.691059346748744
8,lpjml_princeton,max,12.315815619813218
9,lpjml_princeton,max,7.393578919567564
10,lpjml_princeton,max,7.12883662109786
11,lpjml_princeton,max,2.7376161250451876
12,lpjml_princeton,max,0.8085809407519569
1,lpjml_wfdei,max,0.4169109833329415
2,lpjml_wfdei,max,0.17285931638931307
3,lpjml_wfdei,max,0.30751580071535806
4,lpjml_wfdei,max,0.6250541861229131
5,lpjml_wfdei,max,2.1232111193375416
6,lpjml_wfdei,max,2.5456104367354087
7,lpjml_wfdei,max,2.4806020753893394
8,lpjml_wfdei,max,7.0167486976533855
9,lpjml_wfdei,max,5.533104813010785
10,lpjml_wfdei,max,4.381281320790129
11,lpjml_wfdei,max,2.365928844000868
12,lpjml_wfdei,max,0.7749670687268083
1,matsiro_gswp3,max,0.04447278519502874
2,matsiro_gswp3,max,0.02699283213990436
3,matsiro_gswp3,max,0.17164385778039615
4,matsiro_gswp3,max,1.9713366416983313
5,matsiro_gswp3,max,2.2993253253595887
6,matsiro_gswp3,max,0.13614614663025612
7,matsiro_gswp3,max,0.0479386768214878
8,matsiro_gswp3,max,0.17523408278910468
9,matsiro_gswp3,max,3.9546458037415353
10,matsiro_gswp3,max,2.093303649740976
11,matsiro_gswp3,max,0.8519097691427319
12,matsiro_gswp3,max,0.13870019205376846
1,matsiro_princeton,max,0.06292951183939284
2,matsiro_princeton,max,0.13172134685595097
3,matsiro_princeton,max,0.37742625980472705
4,matsiro_princeton,max,2.087634627276407
5,matsiro_princeton,max,0.08080293302342696
6,matsiro_princeton,max,0.11531645934900238
7,matsiro_princeton,max,4.016769813197662
8,matsiro_princeton,max,14.775984306813786
9,matsiro_princeton,max,8.138451520137778
10,matsiro_princeton,max,7.285925661528861
11,matsiro_princeton,max,4.4072681628177435
12,matsiro_princeton,max,0.22766485308133488
1,matsiro_wfdei,max,0.3867217987080346
2,matsiro_wfdei,max,0.16322075460499327
3,matsiro_wfdei,max,0.23818586036574316
4,matsiro_wfdei,max,0.1631646838651285
5,matsiro_wfdei,max,0.5937613640561089
6,matsiro_wfdei,max,0.22386421465350512
7,matsiro_wfdei,max,0.567764912647198
8,matsiro_wfdei,max,7.362056561412859
9,matsiro_wfdei,max,6.547391665111952
10,matsiro_wfdei,max,5.118514078854413
11,matsiro_wfdei,max,2.570733715697182
12,matsiro_wfdei,max,0.5334990441010853
1,pcr-globwb_gswp3,max,0.46114357403464773
2,pcr-globwb_gswp3,max,0.151132617387489
3,pcr-globwb_gswp3,max,0.07231682433799036
4,pcr-globwb_gswp3,max,0.07156823751936144
5,pcr-globwb_gswp3,max,0.050277512143048424
6,pcr-globwb_gswp3,max,0.034716172161482046
7,pcr-globwb_gswp3,max,0.04031471782205978
8,pcr-globwb_gswp3,max,0.21679281509816734
9,pcr-globwb_gswp3,max,2.356832219290397
10,pcr-globwb_gswp3,max,3.06132363715125
11,pcr-globwb_gswp3,max,1.72687385339157
12,pcr-globwb_gswp3,max,1.0875676094926408
1,pcr-globwb_wfdei,max,0.39462951873323787
2,pcr-globwb_wfdei,max,0.1117822089863457
3,pcr-globwb_wfdei,max,0.07664984651309666
4,pcr-globwb_wfdei,max,0.06361854451743701
5,pcr-globwb_wfdei,max,0.06889364240748513
6,pcr-globwb_wfdei,max,0.0760362955251361
7,pcr-globwb_wfdei,max,0.07561953665830909
8,pcr-globwb_wfdei,max,0.07790483171041299
9,pcr-globwb_wfdei,max,1.481697536492276
10,pcr-globwb_wfdei,max,2.451721656465738
11,pcr-globwb_wfdei,max,1.5283407045547388
12,pcr-globwb_wfdei,max,0.9891004715355476
1,vegas_gswp3,max,0.05684986584289033
2,vegas_gswp3,max,0.03424307969668977
3,vegas_gswp3,max,0.04820553254914903
4,vegas_gswp3,max,0.07598756682711916
5,vegas_gswp3,max,0.2884075519390849
6,vegas_gswp3,max,1.0410162175227209
7,vegas_gswp3,max,1.2521200714019347
8,vegas_gswp3,max,4.248787082641291
9,vegas_gswp3,max,4.738510160268108
10,vegas_gswp3,max,3.2179829938840374
11,vegas_gswp3,max,0.9122924116962716
12,vegas_gswp3,max,0.20663918784267551
1,vegas_wfdei,max,0.0476045723775982
2,vegas_wfdei,max,0.03337508179460962
3,vegas_wfdei,max,0.03469868718040713
4,vegas_wfdei,max,0.04663997537518543
5,vegas_wfdei,max,0.16694986198479564
6,vegas_wfdei,max,0.9153931070613043
7,vegas_wfdei,max,1.324813665700341
8,vegas_wfdei,max,4.196287611204508
9,vegas_wfdei,max,4.698853136357319
10,vegas_wfdei,max,3.1681843005132078
11,vegas_wfdei,max,0.9182336375151255
12,vegas_wfdei,max,0.20945816746756107
1,vic_princeton,max,0.6883374072761017
2,vic_princeton,max,0.5769600014846866
3,vic_princeton,max,0.5400613866822437
4,vic_princeton,max,2.220743392619574
5,vic_princeton,max,5.618229581287926
6,vic_princeton,max,3.786979781380075
7,vic_princeton,max,4.767705548990683
8,vic_princeton,max,12.994525964531283
9,vic_princeton,max,9.067479841374158
10,vic_princeton,max,9.092600557834254
11,vic_princeton,max,4.615001973933214
12,vic_princeton,max,2.1840880873515576
1,watergap2_princeton,max,0.46174432052203074
2,watergap2_princeton,max,0.34301573803883184
3,watergap2_princeton,max,0.25518767463100944
4,watergap2_princeton,max,0.18780003047593938
5,watergap2_princeton,max,2.5333273411870345
6,watergap2_princeton,max,2.166727138475972
7,watergap2_princeton,max,4.485222538896557
8,watergap2_princeton,max,12.75909356026659
9,watergap2_princeton,max,7.891932708608829
10,watergap2_princeton,max,7.051632545510674
11,watergap2_princeton,max,2.5573987132095573
12,watergap2_princeton,max,0.6441250923689308
1,watergap2_wfdei,max,0.4271577228595136
2,watergap2_wfdei,max,0.3174048470388054
3,watergap2_wfdei,max,0.23607850703179625
4,watergap2_wfdei,max,0.17380476739943526
5,watergap2_wfdei,max,1.1161988251279542
6,watergap2_wfdei,max,1.3822673463416526
7,watergap2_wfdei,max,1.9164342744741125
8,watergap2_wfdei,max,4.485146688846857
9,watergap2_wfdei,max,4.895173607512835
10,watergap2_wfdei,max,4.161940914569554
11,watergap2_wfdei,max,1.699293904070088
12,watergap2_wfdei,max,0.6013984518727333
1,LORA,max,0.7605979686866012
2,LORA,max,0.5671096809678641
3,LORA,max,0.7283734210092934
4,LORA,max,0.6951895367658899
5,LORA,max,0.6087027347837906
6,LORA,max,2.684675352856284
7,LORA,max,2.8857192408382515
8,LORA,max,3.3590443072296985
9,LORA,max,4.275480495215212
10,LORA,max,4.170395632609421
11,LORA,max,2.7015694139259456
12,LORA,max,1.2860582208015996
