Month,Prediction,Stat,Value
12,dbh_gswp3,median,34.21775735265997
1,dbh_princeton,median,65.921219537194645
2,dbh_princeton,median,27.36386664929838
3,dbh_princeton,median,24.02363050538454
4,dbh_princeton,median,71.49899034056277
5,dbh_princeton,median,177.12236263410497
6,dbh_princeton,median,189.3651522991986
7,dbh_princeton,median,194.22440409113824
8,dbh_princeton,median,291.13798164997445
9,dbh_princeton,median,277.88185753842504
10,dbh_princeton,median,222.32570786916608
11,dbh_princeton,median,115.31421805496358
12,dbh_princeton,median,35.36728069931247
1,dbh_wfdei,median,74.23692593624921
2,dbh_wfdei,median,32.8562090727837
3,dbh_wfdei,median,25.313026731710732
4,dbh_wfdei,median,46.932333875734486
5,dbh_wfdei,median,143.70965685274416
6,dbh_wfdei,median,151.40043695947892
7,dbh_wfdei,median,172.9843150064566
8,dbh_wfdei,median,207.53460704258544
9,dbh_wfdei,median,212.04209641862047
10,dbh_wfdei,median,164.49507768275993
11,dbh_wfdei,median,86.77565735763375
12,dbh_wfdei,median,40.02595708926058
1,dlem_gswp3,median,12.277361648711423
2,dlem_gswp3,median,8.10836224915585
3,dlem_gswp3,median,6.280372202346561
4,dlem_gswp3,median,5.427586933808788
5,dlem_gswp3,median,16.50980276099348
6,dlem_gswp3,median,11.79524398455928
7,dlem_gswp3,median,43.706425006250754
8,dlem_gswp3,median,147.9310890349791
9,dlem_gswp3,median,179.52564363047517
10,dlem_gswp3,median,123.81891641675509
11,dlem_gswp3,median,61.273324556162365
12,dlem_gswp3,median,25.38712337341091
1,dlem_princeton,median,13.080173491868209
2,dlem_princeton,median,8.905566372235274
3,dlem_princeton,median,6.506895832530354
4,dlem_princeton,median,5.836908991332041
5,dlem_princeton,median,6.8251599161171255
6,dlem_princeton,median,11.297221674786236
7,dlem_princeton,median,62.59428195552515
8,dlem_princeton,median,242.85056626674466
9,dlem_princeton,median,302.92651568937447
10,dlem_princeton,median,204.98182654877417
11,dlem_princeton,median,99.03552861248059
12,dlem_princeton,median,29.629833658063028
1,dlem_wfdei,median,13.277802637691272
2,dlem_wfdei,median,8.528078144728601
3,dlem_wfdei,median,6.404556371673541
4,dlem_wfdei,median,4.947930506854293
5,dlem_wfdei,median,6.541074577198586
6,dlem_wfdei,median,8.841280006673312
7,dlem_wfdei,median,37.85398394892494
8,dlem_wfdei,median,166.64275079966
9,dlem_wfdei,median,212.0293201852614
10,dlem_wfdei,median,127.89881630203746
11,dlem_wfdei,median,68.89638641743313
12,dlem_wfdei,median,31.256090494577727
1,h08_gswp3,median,4.108713074203269
2,h08_gswp3,median,0.86091385136018
3,h08_gswp3,median,0.24651467657789838
4,h08_gswp3,median,0.7981176224068147
5,h08_gswp3,median,14.995269715552396
6,h08_gswp3,median,103.32154576683101
7,h08_gswp3,median,241.31575700151342
8,h08_gswp3,median,313.75590547800516
9,h08_gswp3,median,274.26227379935074
10,h08_gswp3,median,139.1295725135323
11,h08_gswp3,median,41.48162426997541
12,h08_gswp3,median,13.302284697428025
1,h08_princeton,median,2.032567419117121
2,h08_princeton,median,0.30493050490639456
3,h08_princeton,median,0.14558082283522547
4,h08_princeton,median,0.8900307978112652
5,h08_princeton,median,17.263744115431543
6,h08_princeton,median,147.99570344950888
7,h08_princeton,median,293.9493701622248
8,h08_princeton,median,396.1621278396741
9,h08_princeton,median,370.6609738985642
10,h08_princeton,median,229.23558563676147
11,h08_princeton,median,49.2340545469049
12,h08_princeton,median,10.420692717770297
1,lpjml_gswp3,median,4.135672914009504
2,lpjml_gswp3,median,2.5973180156542726
3,lpjml_gswp3,median,2.790735159809159
4,lpjml_gswp3,median,16.989256515515137
5,lpjml_gswp3,median,104.43601540481986
6,lpjml_gswp3,median,131.92553074651974
7,lpjml_gswp3,median,164.3585397189908
8,lpjml_gswp3,median,237.018142420506
9,lpjml_gswp3,median,231.58437344045137
10,lpjml_gswp3,median,143.16263438938077
11,lpjml_gswp3,median,53.89318427370968
12,lpjml_gswp3,median,11.998459005832355
1,lpjml_princeton,median,3.998915805860359
2,lpjml_princeton,median,2.896251721149585
3,lpjml_princeton,median,3.1633303817573766
4,lpjml_princeton,median,18.618416382760557
5,lpjml_princeton,median,100.15596875772115
6,lpjml_princeton,median,154.517316631667
7,lpjml_princeton,median,204.4884550264104
8,lpjml_princeton,median,274.18457491069125
9,lpjml_princeton,median,274.2394556797127
10,lpjml_princeton,median,178.84168483401925
11,lpjml_princeton,median,74.14421495325142
12,lpjml_princeton,median,11.124057765503345
1,lpjml_wfdei,median,11.31932925166421
2,lpjml_wfdei,median,5.0799968837122895
3,lpjml_wfdei,median,3.7541443214635484
4,lpjml_wfdei,median,16.35871722908126
5,lpjml_wfdei,median,98.14579439918487
6,lpjml_wfdei,median,145.86989854881364
7,lpjml_wfdei,median,189.37649895351262
8,lpjml_wfdei,median,307.2205531936212
9,lpjml_wfdei,median,299.59748097717886
10,lpjml_wfdei,median,192.48012557597195
11,lpjml_wfdei,median,77.58336939866456
12,lpjml_wfdei,median,24.54958912944768
1,matsiro_gswp3,median,10.703270194284205
2,matsiro_gswp3,median,8.03712295383658
3,matsiro_gswp3,median,6.265843623890687
4,matsiro_gswp3,median,8.398214113923224
5,matsiro_gswp3,median,17.19644925561117
6,matsiro_gswp3,median,13.194932357093258
7,matsiro_gswp3,median,33.37081568039514
8,matsiro_gswp3,median,105.66622608801566
9,matsiro_gswp3,median,127.947901929278
10,matsiro_gswp3,median,86.96020642067187
11,matsiro_gswp3,median,38.34278123942991
12,matsiro_gswp3,median,16.723037864417087
1,matsiro_princeton,median,10.813916855341859
2,matsiro_princeton,median,7.4070845295910654
3,matsiro_princeton,median,5.916737501401733
4,matsiro_princeton,median,6.546500743956752
5,matsiro_princeton,median,12.226268853111534
6,matsiro_princeton,median,13.304990030862019
7,matsiro_princeton,median,27.98604442605769
8,matsiro_princeton,median,133.00379256381686
9,matsiro_princeton,median,191.51274510614945
10,matsiro_princeton,median,164.08687973119328
11,matsiro_princeton,median,68.28911498530906
12,matsiro_princeton,median,19.817238501635217
1,matsiro_wfdei,median,14.97000362519311
2,matsiro_wfdei,median,10.53485705087147
3,matsiro_wfdei,median,8.744465800945493
4,matsiro_wfdei,median,9.677612292716233
5,matsiro_wfdei,median,15.15888329701346
6,matsiro_wfdei,median,34.07873122007463
7,matsiro_wfdei,median,100.29968042023452
8,matsiro_wfdei,median,252.0454047657071
9,matsiro_wfdei,median,266.25305519712526
10,matsiro_wfdei,median,159.3464251668501
11,matsiro_wfdei,median,71.48176964775826
12,matsiro_wfdei,median,27.14415949660227
1,pcr-globwb_gswp3,median,32.01623716872368
2,pcr-globwb_gswp3,median,23.732995758179534
3,pcr-globwb_gswp3,median,20.375515102985325
4,pcr-globwb_gswp3,median,18.670389086553385
5,pcr-globwb_gswp3,median,27.7997124070624
6,pcr-globwb_gswp3,median,32.87785373726845
7,pcr-globwb_gswp3,median,59.80561920785898
8,pcr-globwb_gswp3,median,134.4147597659378
9,pcr-globwb_gswp3,median,177.83914014410055
10,pcr-globwb_gswp3,median,157.1918623455246
11,pcr-globwb_gswp3,median,107.1752786029088
12,pcr-globwb_gswp3,median,59.26762160488292
1,pcr-globwb_wfdei,median,31.321113783525877
2,pcr-globwb_wfdei,median,23.550506137709846
3,pcr-globwb_wfdei,median,19.672394170724587
4,pcr-globwb_wfdei,median,18.843557690031417
5,pcr-globwb_wfdei,median,26.714813456273397
6,pcr-globwb_wfdei,median,31.615071975072176
7,pcr-globwb_wfdei,median,53.29962100146305
8,pcr-globwb_wfdei,median,129.97636914200012
9,pcr-globwb_wfdei,median,163.5811172722931
10,pcr-globwb_wfdei,median,146.47463063517392
11,pcr-globwb_wfdei,median,100.29455945200681
12,pcr-globwb_wfdei,median,57.354585007787236
1,vegas_gswp3,median,6.255320275066038
2,vegas_gswp3,median,4.090750888532435
3,vegas_gswp3,median,2.9703269907465337
4,vegas_gswp3,median,3.650285593783294
5,vegas_gswp3,median,14.63334893424523
6,vegas_gswp3,median,51.514659021891624
7,vegas_gswp3,median,123.67347098082871
8,vegas_gswp3,median,218.38576458789976
9,vegas_gswp3,median,220.75778568352655
10,vegas_gswp3,median,132.7606607199187
11,vegas_gswp3,median,55.06446881827091
12,vegas_gswp3,median,13.969440911386872
1,vegas_wfdei,median,5.647586907924186
2,vegas_wfdei,median,3.2912783179265905
3,vegas_wfdei,median,2.265457398426774
4,vegas_wfdei,median,2.782536251812056
5,vegas_wfdei,median,11.246603659115056
6,vegas_wfdei,median,46.59181983655468
7,vegas_wfdei,median,130.08415209831355
8,vegas_wfdei,median,226.40143946333998
9,vegas_wfdei,median,226.3873919744872
10,vegas_wfdei,median,143.45616574095925
11,vegas_wfdei,median,59.71020805877882
12,vegas_wfdei,median,14.866920712508714
1,vic_princeton,median,47.55103521486784
2,vic_princeton,median,30.309206066624572
3,vic_princeton,median,21.289432870324127
4,vic_princeton,median,29.61376100997812
5,vic_princeton,median,87.02852079334536
6,vic_princeton,median,152.77601057444156
7,vic_princeton,median,189.5904181410035
8,vic_princeton,median,303.8725566114506
9,vic_princeton,median,354.6576418739249
10,vic_princeton,median,326.9307417993756
11,vic_princeton,median,181.5184944369595
12,vic_princeton,median,87.11621678101984
1,watergap2_princeton,median,37.38860327600075
2,watergap2_princeton,median,28.771811202779094
3,watergap2_princeton,median,24.00626270830146
4,watergap2_princeton,median,22.43807686059791
5,watergap2_princeton,median,63.89880497881201
6,watergap2_princeton,median,117.00859777630322
7,watergap2_princeton,median,176.93808047781533
8,watergap2_princeton,median,255.21659570453534
9,watergap2_princeton,median,252.38310847288523
10,watergap2_princeton,median,190.39129242195526
11,watergap2_princeton,median,94.72418884217123
12,watergap2_princeton,median,52.19772780110533
1,watergap2_wfdei,median,33.98034719811895
2,watergap2_wfdei,median,26.810697763322167
3,watergap2_wfdei,median,21.907132541924554
4,watergap2_wfdei,median,21.001425198262616
5,watergap2_wfdei,median,46.26986824711375
6,watergap2_wfdei,median,88.32993842491757
7,watergap2_wfdei,median,153.0795109702197
8,watergap2_wfdei,median,219.61039848769974
9,watergap2_wfdei,median,223.7047644196811
10,watergap2_wfdei,median,143.0479899391541
11,watergap2_wfdei,median,81.46604091117626
12,watergap2_wfdei,median,48.361069894277634
1,LORA,median,62.297785326176445
2,LORA,median,41.55633455888877
3,LORA,median,30.0723274006721
4,LORA,median,24.253692056394932
5,LORA,median,31.38327229925125
6,LORA,median,46.2434478444401
7,LORA,median,113.00948674957039
8,LORA,median,191.8443552868856
9,LORA,median,221.22262436941008
10,LORA,median,209.68972126714078
11,LORA,median,155.956874962816
12,LORA,median,105.16550049997795
1,caraib_gswp3,max,18.73610654264308
2,caraib_gswp3,max,6.005066170736393
3,caraib_gswp3,max,4.1861551846135505
4,caraib_gswp3,max,101.5318445266903
5,caraib_gswp3,max,86.24880156441468
6,caraib_gswp3,max,219.33260328380973
7,caraib_gswp3,max,363.2905868233912
8,caraib_gswp3,max,540.7969579808234
9,caraib_gswp3,max,477.4045358347428
10,caraib_gswp3,max,403.46743254696156
11,caraib_gswp3,max,268.33848273824646
12,caraib_gswp3,max,91.86846734147093
1,caraib_princeton,max,11.59781232641252
2,caraib_princeton,max,1.320817454401921
3,caraib_princeton,max,2.094718592412477
4,caraib_princeton,max,76.74661468628754
5,caraib_princeton,max,96.28623938041444
6,caraib_princeton,max,458.1966544938917
7,caraib_princeton,max,809.53802856935
8,caraib_princeton,max,1395.0880720688244
9,caraib_princeton,max,704.0324283805842
10,caraib_princeton,max,676.5939052707103
11,caraib_princeton,max,304.5086394107
12,caraib_princeton,max,53.36793425227489
1,caraib_wfdei,max,32.3200240324129
2,caraib_wfdei,max,8.488221940601889
3,caraib_wfdei,max,1.6344338636980276
4,caraib_wfdei,max,5.7186417439815145
5,caraib_wfdei,max,80.22702678219274
6,caraib_wfdei,max,309.23939291258466
7,caraib_wfdei,max,493.9303207904879
8,caraib_wfdei,max,588.9587205137866
9,caraib_wfdei,max,484.27268419197617
10,caraib_wfdei,max,423.5389346432143
11,caraib_wfdei,max,299.42225986657303
12,caraib_wfdei,max,93.99779332777844
1,dbh_gswp3,max,187.9589063734598
2,dbh_gswp3,max,74.12331290479398
3,dbh_gswp3,max,82.7257949162188
4,dbh_gswp3,max,217.8483673010706
5,dbh_gswp3,max,390.0524900286061
6,dbh_gswp3,max,288.2777597456156
7,dbh_gswp3,max,365.4749140350939
8,dbh_gswp3,max,350.26545886083534
9,dbh_gswp3,max,293.5442756988936
10,dbh_gswp3,max,287.7810959722754
11,dbh_gswp3,max,203.6241434640798
12,dbh_gswp3,max,76.70136671415979
1,dbh_princeton,max,94.95525649525818
2,dbh_princeton,max,48.32852516155077
3,dbh_princeton,max,75.1954275092416
4,dbh_princeton,max,182.24523762298224
5,dbh_princeton,max,403.91826371526
6,dbh_princeton,max,416.2196149320612
7,dbh_princeton,max,510.1327353664234
8,dbh_princeton,max,1002.4022306980993
9,dbh_princeton,max,588.8640202008498
10,dbh_princeton,max,507.15372200963503
11,dbh_princeton,max,424.7666108397021
12,dbh_princeton,max,90.88279131458302
1,dbh_wfdei,max,261.26215368503915
2,dbh_wfdei,max,77.05124465505625
3,dbh_wfdei,max,70.01496895968614
4,dbh_wfdei,max,151.01152468804705
5,dbh_wfdei,max,332.2425297747767
6,dbh_wfdei,max,346.948911508144
7,dbh_wfdei,max,412.5415658669337
8,dbh_wfdei,max,427.1930271733848
9,dbh_wfdei,max,399.5348578237465
10,dbh_wfdei,max,335.1235811110016
11,dbh_wfdei,max,236.02755768979083
12,dbh_wfdei,max,86.45519038295187
1,dlem_gswp3,max,20.931369291640348
2,dlem_gswp3,max,11.1893357561058
3,dlem_gswp3,max,10.029486640407347
4,dlem_gswp3,max,105.80831175750615
5,dlem_gswp3,max,99.10560811012958
6,dlem_gswp3,max,116.94754617689183
7,dlem_gswp3,max,206.44810383528744
8,dlem_gswp3,max,506.22936326330483
9,dlem_gswp3,max,382.5835882492202
10,dlem_gswp3,max,324.5224353035308
11,dlem_gswp3,max,205.9090640164821
12,dlem_gswp3,max,66.05343815096117
1,dlem_princeton,max,26.14068636710527
2,dlem_princeton,max,20.35350230179804
3,dlem_princeton,max,8.57834902504446
4,dlem_princeton,max,71.80537650498545
5,dlem_princeton,max,54.60554717810885
6,dlem_princeton,max,86.61742578608846
7,dlem_princeton,max,625.873764958153
8,dlem_princeton,max,1096.0194919506603
9,dlem_princeton,max,582.4701857037251
10,dlem_princeton,max,609.3796460028235
11,dlem_princeton,max,326.5841003548604
12,dlem_princeton,max,95.67112032516305
1,dlem_wfdei,max,28.958182259965415
2,dlem_wfdei,max,12.525594473936684
3,dlem_wfdei,max,9.15898692411059
4,dlem_wfdei,max,7.906210669240694
5,dlem_wfdei,max,32.41966284074808
6,dlem_wfdei,max,117.58680756296826
7,dlem_wfdei,max,247.14865179157667
8,dlem_wfdei,max,489.7872873256325
9,dlem_wfdei,max,359.6129289883283
10,dlem_wfdei,max,373.871519808686
11,dlem_wfdei,max,181.57283364034632
12,dlem_wfdei,max,64.81230655077351
1,h08_gswp3,max,22.750196366286833
2,h08_gswp3,max,6.598879623198254
3,h08_gswp3,max,1.0398759870240908
4,h08_gswp3,max,4.340832646326792
5,h08_gswp3,max,242.21989156040303
6,h08_gswp3,max,215.70953527874323
7,h08_gswp3,max,434.0478851354491
8,h08_gswp3,max,513.2784108807
9,h08_gswp3,max,460.8338157370631
10,h08_gswp3,max,402.49476170497684
11,h08_gswp3,max,226.9977258771038
12,h08_gswp3,max,31.973594646300814
1,h08_princeton,max,5.307372799784116
2,h08_princeton,max,1.3830749458824805
3,h08_princeton,max,0.7010882516357185
4,h08_princeton,max,4.398029237799745
5,h08_princeton,max,217.558694353731
6,h08_princeton,max,422.61489936998584
7,h08_princeton,max,566.9627091348656
8,h08_princeton,max,1508.961305152629
9,h08_princeton,max,768.2428656279405
10,h08_princeton,max,566.7540788157326
11,h08_princeton,max,269.12618796411454
12,h08_princeton,max,31.748117889875974
1,lpjml_gswp3,max,35.856116086606235
2,lpjml_gswp3,max,15.352089360513332
3,lpjml_gswp3,max,26.23152690660299
4,lpjml_gswp3,max,72.15669958016538
5,lpjml_gswp3,max,235.2345295953893
6,lpjml_gswp3,max,237.531599635571
7,lpjml_gswp3,max,315.3895871132227
8,lpjml_gswp3,max,490.8495614688057
9,lpjml_gswp3,max,376.91948467217117
10,lpjml_gswp3,max,292.283032626523
11,lpjml_gswp3,max,188.88265096738087
12,lpjml_gswp3,max,38.64300219909145
1,lpjml_princeton,max,24.01367044023107
2,lpjml_princeton,max,8.172987829044615
3,lpjml_princeton,max,16.093457149284937
4,lpjml_princeton,max,60.467890470067225
5,lpjml_princeton,max,218.3662955162531
6,lpjml_princeton,max,334.4166585700444
7,lpjml_princeton,max,559.7909936955864
8,lpjml_princeton,max,1090.4829186800196
9,lpjml_princeton,max,540.0378870896652
10,lpjml_princeton,max,521.062506308709
11,lpjml_princeton,max,211.6996376237635
12,lpjml_princeton,max,51.44290751367534
1,lpjml_wfdei,max,60.21337037973338
2,lpjml_wfdei,max,21.37889195283873
3,lpjml_wfdei,max,25.791731714804545
4,lpjml_wfdei,max,62.59275573045055
5,lpjml_wfdei,max,227.1158288491459
6,lpjml_wfdei,max,276.2747302106529
7,lpjml_wfdei,max,494.0195325690462
8,lpjml_wfdei,max,607.2634991762277
9,lpjml_wfdei,max,501.7501621623304
10,lpjml_wfdei,max,413.97347139701316
11,lpjml_wfdei,max,228.87195383839884
12,lpjml_wfdei,max,54.60041254377073
1,matsiro_gswp3,max,26.616257788878848
2,matsiro_gswp3,max,21.38960740715621
3,matsiro_gswp3,max,15.051052329366994
4,matsiro_gswp3,max,57.10882032043588
5,matsiro_gswp3,max,58.61699560776602
6,matsiro_gswp3,max,50.10078873028318
7,matsiro_gswp3,max,158.15756015939553
8,matsiro_gswp3,max,373.814658340189
9,matsiro_gswp3,max,263.68438857347485
10,matsiro_gswp3,max,250.07832280518133
11,matsiro_gswp3,max,139.39074098267588
12,matsiro_gswp3,max,37.5074827197391
1,matsiro_princeton,max,20.193537844505997
2,matsiro_princeton,max,11.709000405908505
3,matsiro_princeton,max,14.553944055371188
4,matsiro_princeton,max,65.12231281782863
5,matsiro_princeton,max,25.674181485951106
6,matsiro_princeton,max,36.61937349863189
7,matsiro_princeton,max,309.6083031818689
8,matsiro_princeton,max,1082.7469473840815
9,matsiro_princeton,max,561.6657269933621
10,matsiro_princeton,max,504.25397696803725
11,matsiro_princeton,max,226.39495614775066
12,matsiro_princeton,max,41.190691187984875
1,matsiro_wfdei,max,45.14866519023977
2,matsiro_wfdei,max,32.767605938896274
3,matsiro_wfdei,max,19.752535787684256
4,matsiro_wfdei,max,18.082328224491892
5,matsiro_wfdei,max,46.34509393681261
6,matsiro_wfdei,max,102.31524698432189
7,matsiro_wfdei,max,362.19427202476385
8,matsiro_wfdei,max,511.08076108801407
9,matsiro_wfdei,max,456.0159261892363
10,matsiro_wfdei,max,357.6239558699133
11,matsiro_wfdei,max,240.17781303777974
12,matsiro_wfdei,max,54.91434472601616
1,pcr-globwb_gswp3,max,53.69862936165678
2,pcr-globwb_gswp3,max,37.1911187170403
3,pcr-globwb_gswp3,max,28.937909593147126
4,pcr-globwb_gswp3,max,27.105692435689097
5,pcr-globwb_gswp3,max,54.73471873860316
6,pcr-globwb_gswp3,max,88.50311339791573
7,pcr-globwb_gswp3,max,169.79574717686924
8,pcr-globwb_gswp3,max,239.84911727458072
9,pcr-globwb_gswp3,max,284.0501690915967
10,pcr-globwb_gswp3,max,279.73176524272617
11,pcr-globwb_gswp3,max,181.116252804165
12,pcr-globwb_gswp3,max,103.9314410095759
1,pcr-globwb_wfdei,max,53.950147187271185
2,pcr-globwb_wfdei,max,35.90472485149441
3,pcr-globwb_wfdei,max,28.812952878136702
4,pcr-globwb_wfdei,max,26.860039901318622
5,pcr-globwb_wfdei,max,51.586673554439535
6,pcr-globwb_wfdei,max,79.30106822131434
7,pcr-globwb_wfdei,max,153.61431035909973
8,pcr-globwb_wfdei,max,228.53571044290638
9,pcr-globwb_wfdei,max,264.14388792453155
10,pcr-globwb_wfdei,max,285.92324061575204
11,pcr-globwb_wfdei,max,168.95595760095688
12,pcr-globwb_wfdei,max,102.34439788057317
1,vegas_gswp3,max,19.200618311656275
2,vegas_gswp3,max,13.105770836342924
3,vegas_gswp3,max,7.263454420792297
4,vegas_gswp3,max,10.654215384855263
5,vegas_gswp3,max,53.965674055678264
6,vegas_gswp3,max,170.3418125792007
7,vegas_gswp3,max,320.9686122094291
8,vegas_gswp3,max,429.75831941488224
9,vegas_gswp3,max,377.5530320223712
10,vegas_gswp3,max,281.1643497412147
11,vegas_gswp3,max,153.58322206303086
12,vegas_gswp3,max,66.91145009939679
1,vegas_wfdei,max,19.05798349252041
2,vegas_wfdei,max,12.397863863650104
3,vegas_wfdei,max,5.471399785277909
4,vegas_wfdei,max,8.565780642461151
5,vegas_wfdei,max,50.431825970735964
6,vegas_wfdei,max,172.51834968911578
7,vegas_wfdei,max,336.15310284889125
8,vegas_wfdei,max,440.91414948961085
9,vegas_wfdei,max,390.52401744891256
10,vegas_wfdei,max,278.30083313464417
11,vegas_wfdei,max,156.57057113704803
12,vegas_wfdei,max,67.78618959944271
1,vic_princeton,max,70.21587138651144
2,vic_princeton,max,41.85550626159034
3,vic_princeton,max,30.681768078711336
4,vic_princeton,max,90.2505133728333
5,vic_princeton,max,243.7178599148102
6,vic_princeton,max,245.0746913261207
7,vic_princeton,max,351.9174352420816
8,vic_princeton,max,973.4611724319514
9,vic_princeton,max,617.6911917870262
10,vic_princeton,max,627.0547732094758
11,vic_princeton,max,349.6180995248128
12,vic_princeton,max,169.6790596231
1,watergap2_princeton,max,52.60034321916161
2,watergap2_princeton,max,40.483560280854306
3,watergap2_princeton,max,32.05611717966073
4,watergap2_princeton,max,28.326038140534514
5,watergap2_princeton,max,188.78575127557525
6,watergap2_princeton,max,248.4974238979373
7,watergap2_princeton,max,346.5332913038215
8,watergap2_princeton,max,1116.2923165825566
9,watergap2_princeton,max,547.5376397182832
10,watergap2_princeton,max,521.1585390244338
11,watergap2_princeton,max,227.11943873562524
12,watergap2_princeton,max,78.02554540176452
1,watergap2_wfdei,max,53.98574616089743
2,watergap2_wfdei,max,40.900409551492054
3,watergap2_wfdei,max,27.34052619402428
4,watergap2_wfdei,max,35.638699074650184
5,watergap2_wfdei,max,136.29821858933462
6,watergap2_wfdei,max,173.4350173127667
7,watergap2_wfdei,max,276.7329944308751
8,watergap2_wfdei,max,387.4977291596992
9,watergap2_wfdei,max,336.70687702209113
10,watergap2_wfdei,max,300.92066925920074
11,watergap2_wfdei,max,173.03374651533684
12,watergap2_wfdei,max,73.49564720534335
1,LORA,max,92.86510409475684
2,LORA,max,68.36418110464632
3,LORA,max,59.4070755151403
4,LORA,max,54.078977175340086
5,LORA,max,64.1486136912053
6,LORA,max,146.70024925901197
7,LORA,max,223.66292746604293
8,LORA,max,282.29479030840713
9,LORA,max,379.85172242095075
10,LORA,max,343.790148052003
11,LORA,max,279.23916109627686
12,LORA,max,148.74583808341146
