Month,Prediction,Stat,Value
3,caraib_princeton,median,3.544586745700126e-4
4,caraib_princeton,median,6.782715145829497e-4
5,caraib_princeton,median,0.01915853946928103
6,caraib_princeton,median,0.15156467833045906
7,caraib_princeton,median,0.5240632814922842
8,caraib_princeton,median,0.8070231711624034
9,caraib_princeton,median,0.6772924077780156
10,caraib_princeton,median,0.3465279644205569
11,caraib_princeton,median,0.11178874042659542
12,caraib_princeton,median,0.02131990282028407
1,caraib_wfdei,median,0.006848804433872162
2,caraib_wfdei,median,0.002071041214370767
3,caraib_wfdei,median,9.007720245404739e-4
4,caraib_wfdei,median,0.0010831293501453762
5,caraib_wfdei,median,0.03502975010630546
6,caraib_wfdei,median,0.28330258845146844
7,caraib_wfdei,median,0.7162116621698826
8,caraib_wfdei,median,1.1039352267818408
9,caraib_wfdei,median,0.7776501829313365
10,caraib_wfdei,median,0.29045002081680216
11,caraib_wfdei,median,0.10219356096447216
12,caraib_wfdei,median,0.02291828234927324
1,dbh_gswp3,median,0.12167439488236828
2,dbh_gswp3,median,0.03434650234116236
3,dbh_gswp3,median,0.024426618379039658
4,dbh_gswp3,median,0.12473188858401471
5,dbh_gswp3,median,0.3708681367147943
6,dbh_gswp3,median,0.38141422743529063
7,dbh_gswp3,median,0.7275816718150845
8,dbh_gswp3,median,0.4360597570348206
9,dbh_gswp3,median,0.3168421409943041
10,dbh_gswp3,median,0.13987615837056863
11,dbh_gswp3,median,0.1164777675438784
12,dbh_gswp3,median,0.03250548117459591
1,dbh_princeton,median,0.10650664601909149
2,dbh_princeton,median,0.028740490683468053
3,dbh_princeton,median,0.023200967751176603
4,dbh_princeton,median,0.10704715501253635
5,dbh_princeton,median,0.38678775816860256
6,dbh_princeton,median,0.3279153026712116
7,dbh_princeton,median,0.48923345823309206
8,dbh_princeton,median,0.35050500050356936
9,dbh_princeton,median,0.3518067829460715
10,dbh_princeton,median,0.15875802495022429
11,dbh_princeton,median,0.12505417077690933
12,dbh_princeton,median,0.028935735845361577
1,dbh_wfdei,median,0.1281390019444527
2,dbh_wfdei,median,0.04084250711724319
3,dbh_wfdei,median,0.02750926226094138
4,dbh_wfdei,median,0.0989170676309611
5,dbh_wfdei,median,0.36901443736586326
6,dbh_wfdei,median,0.3383845831868946
7,dbh_wfdei,median,0.6617103521214536
8,dbh_wfdei,median,0.44875606056346595
9,dbh_wfdei,median,0.4955881848309849
10,dbh_wfdei,median,0.22691249020547624
11,dbh_wfdei,median,0.11734174104678094
12,dbh_wfdei,median,0.040975184663359726
1,dlem_gswp3,median,0.020917551842780345
2,dlem_gswp3,median,0.01533953801803892
3,dlem_gswp3,median,0.011811847472674959
4,dlem_gswp3,median,0.007053251839527327
5,dlem_gswp3,median,0.005914210225456303
6,dlem_gswp3,median,0.005431223996734082
7,dlem_gswp3,median,0.018036209611458867
8,dlem_gswp3,median,0.26811873701334266
9,dlem_gswp3,median,0.3572351039591346
10,dlem_gswp3,median,0.2038058374325688
11,dlem_gswp3,median,0.07878699773500218
12,dlem_gswp3,median,0.029608931036019796
1,dlem_princeton,median,0.021151942496781928
2,dlem_princeton,median,0.015208476064250298
3,dlem_princeton,median,0.012372962297317058
4,dlem_princeton,median,0.007801879908295425
5,dlem_princeton,median,0.006018383308763457
6,dlem_princeton,median,0.005262415685514077
7,dlem_princeton,median,0.008494870250287976
8,dlem_princeton,median,0.057058631937323176
9,dlem_princeton,median,0.21916211099737276
10,dlem_princeton,median,0.19321803689068703
11,dlem_princeton,median,0.10981836661878366
12,dlem_princeton,median,0.03166635650541001
1,dlem_wfdei,median,0.023488741439849494
2,dlem_wfdei,median,0.016851997737281348
3,dlem_wfdei,median,0.01320871808522299
4,dlem_wfdei,median,0.00870708417809788
5,dlem_wfdei,median,0.007124041962353023
6,dlem_wfdei,median,0.0065859704154323535
7,dlem_wfdei,median,0.02853405100231167
8,dlem_wfdei,median,0.3011393506307618
9,dlem_wfdei,median,0.42280853755285486
10,dlem_wfdei,median,0.23275186519942676
11,dlem_wfdei,median,0.11085568503202337
12,dlem_wfdei,median,0.03410496083472851
1,h08_gswp3,median,0.007130244438298284
2,h08_gswp3,median,0.002048687501156997
3,h08_gswp3,median,3.9351126876747944e-4
4,h08_gswp3,median,0.0035811400853419414
5,h08_gswp3,median,0.023924577208453295
6,h08_gswp3,median,0.2306787394311889
7,h08_gswp3,median,0.8588841203274267
8,h08_gswp3,median,0.8465256940355126
9,h08_gswp3,median,0.588835519708901
10,h08_gswp3,median,0.11285760650617613
11,h08_gswp3,median,0.05168874908316309
12,h08_gswp3,median,0.02014636135308811
1,h08_princeton,median,0.003500117697541519
2,h08_princeton,median,6.610130495681673e-4
3,h08_princeton,median,2.5417927195551827e-4
4,h08_princeton,median,0.003184081055844978
5,h08_princeton,median,0.033943253091440605
6,h08_princeton,median,0.19053470312576287
7,h08_princeton,median,0.6498613716180643
8,h08_princeton,median,0.7547740991904179
9,h08_princeton,median,0.47109734503482936
10,h08_princeton,median,0.16341020992992294
11,h08_princeton,median,0.05455276677221217
12,h08_princeton,median,0.018101565764105286
1,lpjml_gswp3,median,0.00764515988277672
2,lpjml_gswp3,median,0.006149225200277156
3,lpjml_gswp3,median,0.00724508846928054
4,lpjml_gswp3,median,0.042006094055718035
5,lpjml_gswp3,median,0.19135080145895855
6,lpjml_gswp3,median,0.23111192868509575
7,lpjml_gswp3,median,0.45229694295006706
8,lpjml_gswp3,median,0.5935012984453758
9,lpjml_gswp3,median,0.5608190003869258
10,lpjml_gswp3,median,0.24076640276470562
11,lpjml_gswp3,median,0.09712172569736303
12,lpjml_gswp3,median,0.017011748890842344
1,lpjml_princeton,median,0.0074224370351255835
2,lpjml_princeton,median,0.005894319191132405
3,lpjml_princeton,median,0.007978356515675218
4,lpjml_princeton,median,0.03824750970177266
5,lpjml_princeton,median,0.20588226215238747
6,lpjml_princeton,median,0.22215665931868184
7,lpjml_princeton,median,0.3744908700119459
8,lpjml_princeton,median,0.4425717721073845
9,lpjml_princeton,median,0.4633867031980403
10,lpjml_princeton,median,0.23927358103520563
11,lpjml_princeton,median,0.08493063468720707
12,lpjml_princeton,median,0.014623612897497341
1,lpjml_wfdei,median,0.01361257723726934
2,lpjml_wfdei,median,0.008418193777012691
3,lpjml_wfdei,median,0.008983726788884467
4,lpjml_wfdei,median,0.04319632204679718
5,lpjml_wfdei,median,0.2084356045367524
6,lpjml_wfdei,median,0.25589341072943894
7,lpjml_wfdei,median,0.48733056298034233
8,lpjml_wfdei,median,0.8256394086984272
9,lpjml_wfdei,median,0.708692336455189
10,lpjml_wfdei,median,0.3143746636294062
11,lpjml_wfdei,median,0.14069683601767197
12,lpjml_wfdei,median,0.05898640774447784
1,matsiro_gswp3,median,0.014524507374373628
2,matsiro_gswp3,median,0.00656470998457704
3,matsiro_gswp3,median,0.00437535600986845
4,matsiro_gswp3,median,0.004508082398635699
5,matsiro_gswp3,median,0.007023758448214658
6,matsiro_gswp3,median,0.00628113892663849
7,matsiro_gswp3,median,0.017673898793657557
8,matsiro_gswp3,median,0.09616553150254237
9,matsiro_gswp3,median,0.43305780337464833
10,matsiro_gswp3,median,0.11714879851848645
11,matsiro_gswp3,median,0.05275029345114966
12,matsiro_gswp3,median,0.026316505265896867
1,matsiro_princeton,median,0.014186600579728358
2,matsiro_princeton,median,0.005242700737056353
3,matsiro_princeton,median,0.003759659973647852
4,matsiro_princeton,median,0.004334978096928358
5,matsiro_princeton,median,0.006786674419408462
6,matsiro_princeton,median,0.0062158098086695784
7,matsiro_princeton,median,0.011691730598191381
8,matsiro_princeton,median,0.04651196880258835
9,matsiro_princeton,median,0.34257819659466693
10,matsiro_princeton,median,0.17113132536124137
11,matsiro_princeton,median,0.07605037898117045
12,matsiro_princeton,median,0.027435279522933072
1,matsiro_wfdei,median,0.018829780488580014
2,matsiro_wfdei,median,0.008836268122955555
3,matsiro_wfdei,median,0.006371058787269436
4,matsiro_wfdei,median,0.006743742270137335
5,matsiro_wfdei,median,0.01370299345457935
6,matsiro_wfdei,median,0.01838850966840984
7,matsiro_wfdei,median,0.1288976281578883
8,matsiro_wfdei,median,0.8648369515722474
9,matsiro_wfdei,median,0.7873560675955465
10,matsiro_wfdei,median,0.21641178890620535
11,matsiro_wfdei,median,0.06919631395951743
12,matsiro_wfdei,median,0.03162058211037679
1,pcr-globwb_gswp3,median,0.013297134457322078
2,pcr-globwb_gswp3,median,0.012907969193195326
3,pcr-globwb_gswp3,median,0.01067192885366555
4,pcr-globwb_gswp3,median,0.009080705584044153
5,pcr-globwb_gswp3,median,0.008743906129789644
6,pcr-globwb_gswp3,median,0.009848742748951759
7,pcr-globwb_gswp3,median,0.015947655332997877
8,pcr-globwb_gswp3,median,0.2004051777903457
9,pcr-globwb_gswp3,median,0.42048113874738824
10,pcr-globwb_gswp3,median,0.3229751342137426
11,pcr-globwb_gswp3,median,0.12601013427581528
12,pcr-globwb_gswp3,median,0.015227408989603286
1,pcr-globwb_wfdei,median,0.013053975916710831
2,pcr-globwb_wfdei,median,0.012711132950414813
3,pcr-globwb_wfdei,median,0.010590184639975643
4,pcr-globwb_wfdei,median,0.00842866412738068
5,pcr-globwb_wfdei,median,0.00938566647882769
6,pcr-globwb_wfdei,median,0.010748467990779092
7,pcr-globwb_wfdei,median,0.016530377353292134
8,pcr-globwb_wfdei,median,0.14640000237616096
9,pcr-globwb_wfdei,median,0.39313659048587374
10,pcr-globwb_wfdei,median,0.32385684246509094
11,pcr-globwb_wfdei,median,0.1643087128438645
12,pcr-globwb_wfdei,median,0.019285712755056778
1,vegas_gswp3,median,0.0067654544260224835
2,vegas_gswp3,median,0.004021180720347783
3,vegas_gswp3,median,0.003965859771638296
4,vegas_gswp3,median,0.010065611504064013
5,vegas_gswp3,median,0.04752531063695685
6,vegas_gswp3,median,0.10625825342927389
7,vegas_gswp3,median,0.42661129257859665
8,vegas_gswp3,median,0.7339418424947934
9,vegas_gswp3,median,0.5177667923521209
10,vegas_gswp3,median,0.18334274112578938
11,vegas_gswp3,median,0.044572217004440015
12,vegas_gswp3,median,0.01593110332619372
1,vegas_wfdei,median,0.004929585769404942
2,vegas_wfdei,median,0.0033623982206498274
3,vegas_wfdei,median,0.003489664988468771
4,vegas_wfdei,median,0.005729702361145223
5,vegas_wfdei,median,0.027647228376330768
6,vegas_wfdei,median,0.09098718840880646
7,vegas_wfdei,median,0.4213179145946625
8,vegas_wfdei,median,0.778706313477121
9,vegas_wfdei,median,0.5540703384361576
10,vegas_wfdei,median,0.20079327076918035
11,vegas_wfdei,median,0.04562452831954595
12,vegas_wfdei,median,0.009986987328728741
1,vic_princeton,median,0.05150579280427797
2,vic_princeton,median,0.04076845372861099
3,vic_princeton,median,0.03833424848201673
4,vic_princeton,median,0.05940888117314494
5,vic_princeton,median,0.10614718717953618
6,vic_princeton,median,0.11427271254939741
7,vic_princeton,median,0.18584057186136624
8,vic_princeton,median,0.296675926815903
9,vic_princeton,median,0.3514810864536386
10,vic_princeton,median,0.23680911425199505
11,vic_princeton,median,0.16062012163045186
12,vic_princeton,median,0.07636916613095673
1,watergap2_princeton,median,0.06020608839462221
2,watergap2_princeton,median,0.04693123411619108
3,watergap2_princeton,median,0.04060323508187061
4,watergap2_princeton,median,0.08242991980839268
5,watergap2_princeton,median,0.3116295206615247
6,watergap2_princeton,median,0.3204540085138714
7,watergap2_princeton,median,0.5113593188592696
8,watergap2_princeton,median,0.5742874431422129
9,watergap2_princeton,median,0.508716581807942
10,watergap2_princeton,median,0.30557474489197956
11,watergap2_princeton,median,0.1715289067007078
12,watergap2_princeton,median,0.07986071996358819
1,watergap2_wfdei,median,0.05093064193553566
2,watergap2_wfdei,median,0.03819310872137756
3,watergap2_wfdei,median,0.03211352160620185
4,watergap2_wfdei,median,0.043739546042788666
5,watergap2_wfdei,median,0.16325549948209905
6,watergap2_wfdei,median,0.2156432831402209
7,watergap2_wfdei,median,0.47699730077599123
8,watergap2_wfdei,median,0.49991144934284215
9,watergap2_wfdei,median,0.5128363033142225
10,watergap2_wfdei,median,0.24532879512698882
11,watergap2_wfdei,median,0.1518644965086557
12,watergap2_wfdei,median,0.0728058226133565
1,LORA,median,0.04233405280996478
2,LORA,median,0.0192620101916665
3,LORA,median,0.007717933990469198
4,LORA,median,0.015771526211339666
5,LORA,median,0.0712947787902908
6,LORA,median,0.10361587048763125
7,LORA,median,0.3009835386099451
8,LORA,median,0.43911938467367845
9,LORA,median,0.49540669635485735
10,LORA,median,0.35377850632498453
11,LORA,median,0.18618823637228035
12,LORA,median,0.08822044205869768
1,caraib_gswp3,max,0.16874789051808398
2,caraib_gswp3,max,0.04084315739135286
3,caraib_gswp3,max,0.09502165176258437
4,caraib_gswp3,max,0.034062889109126894
5,caraib_gswp3,max,0.4683035252289374
6,caraib_gswp3,max,0.8483901322792748
7,caraib_gswp3,max,1.4099039887614038
8,caraib_gswp3,max,1.9126719610597647
9,caraib_gswp3,max,1.5974016320761684
10,caraib_gswp3,max,0.7372623414158133
11,caraib_gswp3,max,0.5654302426091558
12,caraib_gswp3,max,0.3033251713533512
1,caraib_princeton,max,0.047794763529457746
2,caraib_princeton,max,0.006569761143722792
3,caraib_princeton,max,0.06114479295540651
4,caraib_princeton,max,0.13805310697391113
5,caraib_princeton,max,0.315172283219831
6,caraib_princeton,max,0.8855959389035781
7,caraib_princeton,max,1.3168895183398281
8,caraib_princeton,max,1.9376387957368075
9,caraib_princeton,max,1.185690075553418
10,caraib_princeton,max,0.8689512286549399
11,caraib_princeton,max,0.8704199311265537
12,caraib_princeton,max,0.1131350068088577
1,caraib_wfdei,max,0.1842666201460493
2,caraib_wfdei,max,0.04507776546317483
3,caraib_wfdei,max,0.006261344496228888
4,caraib_wfdei,max,0.022362642587520236
5,caraib_wfdei,max,0.7049519943807019
6,caraib_wfdei,max,0.9335718304467967
7,caraib_wfdei,max,1.8088872211625424
8,caraib_wfdei,max,1.866654031884145
9,caraib_wfdei,max,1.5597062887207827
10,caraib_wfdei,max,0.8136321015887504
11,caraib_wfdei,max,0.6692148440888293
12,caraib_wfdei,max,0.3135567889376669
1,dbh_gswp3,max,0.3962033466284971
2,dbh_gswp3,max,0.1973745428605731
3,dbh_gswp3,max,0.35436172866704385
4,dbh_gswp3,max,0.5255304613708606
5,dbh_gswp3,max,1.369868835160338
6,dbh_gswp3,max,1.200483220390337
7,dbh_gswp3,max,1.3656703540687647
8,dbh_gswp3,max,1.2439037904010593
9,dbh_gswp3,max,0.7339913963190517
10,dbh_gswp3,max,0.6350938570972736
11,dbh_gswp3,max,0.7082030996287956
12,dbh_gswp3,max,0.22887590853145856
1,dbh_princeton,max,0.49026000891451116
2,dbh_princeton,max,0.13848259355838638
3,dbh_princeton,max,0.3122633461524827
4,dbh_princeton,max,0.461500810234207
5,dbh_princeton,max,0.942416250426177
6,dbh_princeton,max,0.9513977037789143
7,dbh_princeton,max,1.0909201014990217
8,dbh_princeton,max,1.1587949921425957
9,dbh_princeton,max,1.0489423037390964
10,dbh_princeton,max,0.536229630365584
11,dbh_princeton,max,0.8342657287600105
12,dbh_princeton,max,0.20409605289331426
1,dbh_wfdei,max,0.42767280705437366
2,dbh_wfdei,max,0.14492909099116358
3,dbh_wfdei,max,0.27200370235678156
4,dbh_wfdei,max,0.5335998814942566
5,dbh_wfdei,max,1.3929258767767803
6,dbh_wfdei,max,1.2547513891473276
7,dbh_wfdei,max,1.3098412967526294
8,dbh_wfdei,max,1.5075142909181043
9,dbh_wfdei,max,1.1917955813546153
10,dbh_wfdei,max,0.8344024852982695
11,dbh_wfdei,max,0.8112727283295006
12,dbh_wfdei,max,0.23678123465069847
1,dlem_gswp3,max,0.04419321100097836
2,dlem_gswp3,max,0.03338420191384835
3,dlem_gswp3,max,0.07774178952147828
4,dlem_gswp3,max,0.017883894796524632
5,dlem_gswp3,max,0.1340806848091935
6,dlem_gswp3,max,0.1485464144691145
7,dlem_gswp3,max,0.7740843623163518
8,dlem_gswp3,max,1.9188983515202866
9,dlem_gswp3,max,1.3093995602150812
10,dlem_gswp3,max,0.6701571446221847
11,dlem_gswp3,max,0.3227614636575085
12,dlem_gswp3,max,0.16027083071333884
1,dlem_princeton,max,0.0324405546930907
2,dlem_princeton,max,0.02274718384040587
3,dlem_princeton,max,0.06632532925384314
4,dlem_princeton,max,0.09903420348167137
5,dlem_princeton,max,0.009631306442371883
6,dlem_princeton,max,0.014693662991084029
7,dlem_princeton,max,0.6344256694498147
8,dlem_princeton,max,1.382054747047208
9,dlem_princeton,max,0.892027187336391
10,dlem_princeton,max,0.9690402199979948
11,dlem_princeton,max,0.716368673809456
12,dlem_princeton,max,0.12462457461187458
1,dlem_wfdei,max,0.0991304959564847
2,dlem_wfdei,max,0.04100679000367939
3,dlem_wfdei,max,0.026985654626950295
4,dlem_wfdei,max,0.0191218234935251
5,dlem_wfdei,max,0.08326298294241873
6,dlem_wfdei,max,0.09324578921528733
7,dlem_wfdei,max,0.8471904212442503
8,dlem_wfdei,max,1.547160306650183
9,dlem_wfdei,max,1.124170395969158
10,dlem_wfdei,max,0.5738819720024623
11,dlem_wfdei,max,0.3558332456288174
12,dlem_wfdei,max,0.20245160627385
1,h08_gswp3,max,0.15839845653010945
2,h08_gswp3,max,0.03121847192173408
3,h08_gswp3,max,0.006956690820250745
4,h08_gswp3,max,0.02313286415437055
5,h08_gswp3,max,0.9837458849440432
6,h08_gswp3,max,0.9835937179186794
7,h08_gswp3,max,1.2989706284148868
8,h08_gswp3,max,1.8807879400750969
9,h08_gswp3,max,1.5160728325199364
10,h08_gswp3,max,0.5445344526003829
11,h08_gswp3,max,0.6328374203551816
12,h08_gswp3,max,0.09702022814597334
1,h08_princeton,max,0.02337691592072669
2,h08_princeton,max,0.0088259015857492
3,h08_princeton,max,0.004140298860950685
4,h08_princeton,max,0.01410264024340746
5,h08_princeton,max,0.5172919411419588
6,h08_princeton,max,0.6556110751099546
7,h08_princeton,max,1.1989731772108014
8,h08_princeton,max,1.8458493206225124
9,h08_princeton,max,1.1832705367996037
10,h08_princeton,max,0.6496265923856314
11,h08_princeton,max,0.5991898213806766
12,h08_princeton,max,0.054539415246146486
1,lpjml_gswp3,max,0.11543935909244153
2,lpjml_gswp3,max,0.05719357174525367
3,lpjml_gswp3,max,0.12606066821593953
4,lpjml_gswp3,max,0.21966682751964545
5,lpjml_gswp3,max,0.6637257116326402
6,lpjml_gswp3,max,0.6056434011780364
7,lpjml_gswp3,max,0.9474286267049604
8,lpjml_gswp3,max,1.806078636818107
9,lpjml_gswp3,max,1.2794271778583317
10,lpjml_gswp3,max,0.5719357289873324
11,lpjml_gswp3,max,0.45537897116224635
12,lpjml_gswp3,max,0.11074089074484773
1,lpjml_princeton,max,0.09477261552262031
2,lpjml_princeton,max,0.03329071816179701
3,lpjml_princeton,max,0.10829659831938138
4,lpjml_princeton,max,0.15578800537205015
5,lpjml_princeton,max,0.46814033093884894
6,lpjml_princeton,max,0.5090064050856324
7,lpjml_princeton,max,0.8201442781484548
8,lpjml_princeton,max,1.4207455894138892
9,lpjml_princeton,max,0.8581368501203942
10,lpjml_princeton,max,0.6049494678664924
11,lpjml_princeton,max,0.628146403485634
12,lpjml_princeton,max,0.14060994440138438
1,lpjml_wfdei,max,0.22602898252599288
2,lpjml_wfdei,max,0.11971958728140374
3,lpjml_wfdei,max,0.11354347699549996
4,lpjml_wfdei,max,0.23299126988495036
5,lpjml_wfdei,max,0.6824981764421272
6,lpjml_wfdei,max,0.6552144626933303
7,lpjml_wfdei,max,1.5681252131550127
8,lpjml_wfdei,max,1.922825349659392
9,lpjml_wfdei,max,1.256624639975033
10,lpjml_wfdei,max,0.8798696971862172
11,lpjml_wfdei,max,0.6124516528747205
12,lpjml_wfdei,max,0.19617102534295533
1,matsiro_gswp3,max,0.1208690758157889
2,matsiro_gswp3,max,0.06895789261533046
3,matsiro_gswp3,max,0.04004695658080365
4,matsiro_gswp3,max,0.06895721782977984
5,matsiro_gswp3,max,0.021683834276886443
6,matsiro_gswp3,max,0.038863936395210734
7,matsiro_gswp3,max,0.4329575429301014
8,matsiro_gswp3,max,1.9201673636080996
9,matsiro_gswp3,max,1.179230589940641
10,matsiro_gswp3,max,0.5530989461568152
11,matsiro_gswp3,max,0.32930907510971713
12,matsiro_gswp3,max,0.12120900624616128
1,matsiro_princeton,max,0.10108443268037111
2,matsiro_princeton,max,0.03234981045502692
3,matsiro_princeton,max,0.19234730976488043
4,matsiro_princeton,max,0.011616823995137008
5,matsiro_princeton,max,0.024881999138095242
6,matsiro_princeton,max,0.04150839789850088
7,matsiro_princeton,max,0.6375657176845516
8,matsiro_princeton,max,1.5650235527204888
9,matsiro_princeton,max,1.0896464754929138
10,matsiro_princeton,max,0.6303774175379213
11,matsiro_princeton,max,0.8365432511087096
12,matsiro_princeton,max,0.06315871638452371
1,matsiro_wfdei,max,0.18526859017775268
2,matsiro_wfdei,max,0.10013694148893405
3,matsiro_wfdei,max,0.04164428644338075
4,matsiro_wfdei,max,0.022760024951760202
5,matsiro_wfdei,max,0.1286218311918142
6,matsiro_wfdei,max,0.34375869065999337
7,matsiro_wfdei,max,1.7582847182124366
8,matsiro_wfdei,max,1.9910236759754338
9,matsiro_wfdei,max,1.2983435969186181
10,matsiro_wfdei,max,0.7914254051140474
11,matsiro_wfdei,max,0.800025379702167
12,matsiro_wfdei,max,0.1712719575908681
1,pcr-globwb_gswp3,max,0.20854959138822643
2,pcr-globwb_gswp3,max,0.05585481451501626
3,pcr-globwb_gswp3,max,0.017474621499729177
4,pcr-globwb_gswp3,max,0.015881351885251548
5,pcr-globwb_gswp3,max,0.018036181495394255
6,pcr-globwb_gswp3,max,0.08976059682250488
7,pcr-globwb_gswp3,max,0.500050236005151
8,pcr-globwb_gswp3,max,1.0397592221568746
9,pcr-globwb_gswp3,max,0.96925375213668
10,pcr-globwb_gswp3,max,0.7225390051626954
11,pcr-globwb_gswp3,max,0.3548869079169541
12,pcr-globwb_gswp3,max,0.27949022311239885
1,pcr-globwb_wfdei,max,0.21122305713539752
2,pcr-globwb_wfdei,max,0.03230546781651456
3,pcr-globwb_wfdei,max,0.01850852128788232
4,pcr-globwb_wfdei,max,0.01770367226422922
5,pcr-globwb_wfdei,max,0.017452784689549375
6,pcr-globwb_wfdei,max,0.023944241872410853
7,pcr-globwb_wfdei,max,0.408727366448013
8,pcr-globwb_wfdei,max,0.9064850848700065
9,pcr-globwb_wfdei,max,0.9186597387962371
10,pcr-globwb_wfdei,max,0.7255435426171128
11,pcr-globwb_wfdei,max,0.3067607410548726
12,pcr-globwb_wfdei,max,0.29522781395467995
1,vegas_gswp3,max,0.07153559351487813
2,vegas_gswp3,max,0.044120339006125546
3,vegas_gswp3,max,0.024872531928861137
4,vegas_gswp3,max,0.05826874788784873
5,vegas_gswp3,max,0.3415118696653997
6,vegas_gswp3,max,0.5640995854286237
7,vegas_gswp3,max,1.2983784181258118
8,vegas_gswp3,max,1.5527559396190842
9,vegas_gswp3,max,1.0911893242467148
10,vegas_gswp3,max,0.5260116781477653
11,vegas_gswp3,max,0.29342605558589013
12,vegas_gswp3,max,0.16404134642929874
1,vegas_wfdei,max,0.07452630719160377
2,vegas_wfdei,max,0.04846183515979615
3,vegas_wfdei,max,0.02482111633730509
4,vegas_wfdei,max,0.033940981497122484
5,vegas_wfdei,max,0.30845795695534345
6,vegas_wfdei,max,0.5543033512897814
7,vegas_wfdei,max,1.2931066860490519
8,vegas_wfdei,max,1.5617477579512964
9,vegas_wfdei,max,1.1097583978314483
10,vegas_wfdei,max,0.5789349937571232
11,vegas_wfdei,max,0.31289290060762953
12,vegas_wfdei,max,0.17166352304733296
1,vic_princeton,max,0.10814272414424844
2,vic_princeton,max,0.062123831813184524
3,vic_princeton,max,0.07811403468210817
4,vic_princeton,max,0.1111544016372271
5,vic_princeton,max,0.21232013155795332
6,vic_princeton,max,0.26215402492891277
7,vic_princeton,max,0.3873400557232908
8,vic_princeton,max,0.7026664438141695
9,vic_princeton,max,0.8272515578898275
10,vic_princeton,max,0.5609979742775827
11,vic_princeton,max,0.3241535520158364
12,vic_princeton,max,0.16075603036122427
1,watergap2_princeton,max,0.15017160951449351
2,watergap2_princeton,max,0.08391420867274618
3,watergap2_princeton,max,0.12140502856491761
4,watergap2_princeton,max,0.21721010058437445
5,watergap2_princeton,max,0.6285423238145144
6,watergap2_princeton,max,0.5844707299323901
7,watergap2_princeton,max,0.7979170035981566
8,watergap2_princeton,max,1.3027892917524289
9,watergap2_princeton,max,0.8893913480929143
10,watergap2_princeton,max,0.5548802415929044
11,watergap2_princeton,max,0.5154327627650527
12,watergap2_princeton,max,0.20501509927846362
1,watergap2_wfdei,max,0.19562545257418187
2,watergap2_wfdei,max,0.14345069929113066
3,watergap2_wfdei,max,0.10795385339884914
4,watergap2_wfdei,max,0.1810557251958952
5,watergap2_wfdei,max,0.6016450718620932
6,watergap2_wfdei,max,0.6582611713609624
7,watergap2_wfdei,max,0.7319026293677944
8,watergap2_wfdei,max,1.175371508678836
9,watergap2_wfdei,max,0.9468826156139489
10,watergap2_wfdei,max,0.4984018214159533
11,watergap2_wfdei,max,0.5060056510442168
12,watergap2_wfdei,max,0.1949503209796893
1,LORA,max,0.15374198637379444
2,LORA,max,0.09962705737817121
3,LORA,max,0.14853660989273798
4,LORA,max,0.17398503382660044
5,LORA,max,0.28001985479346364
6,LORA,max,0.3059619564500783
7,LORA,max,0.6866934277908942
8,LORA,max,0.8498946387568566
9,LORA,max,1.0012748064947048
10,LORA,max,0.5551288395106304
11,LORA,max,0.5583548450432002
12,LORA,max,0.2672973442089036
