Month,Prediction,Stat,Value
4,caraib_princeton,median,4.6993232860706556e-5
5,caraib_princeton,median,0.005566201945920149
6,caraib_princeton,median,0.44769230705943264
7,caraib_princeton,median,1.4989636230070704
8,caraib_princeton,median,2.754870641169127
9,caraib_princeton,median,2.3803018995823084
10,caraib_princeton,median,1.4858812230835539
11,caraib_princeton,median,0.37952628107350006
12,caraib_princeton,median,0.02831987861234804
1,caraib_wfdei,median,0.003653422579280058
2,caraib_wfdei,median,5.13654960362019e-4
3,caraib_wfdei,median,8.657083234247511e-5
4,caraib_wfdei,median,4.9912665308942486e-5
5,caraib_wfdei,median,0.0022116082825985066
6,caraib_wfdei,median,0.02139311009195991
7,caraib_wfdei,median,0.059497216747366265
8,caraib_wfdei,median,0.22246905111609228
9,caraib_wfdei,median,0.714297147404388
10,caraib_wfdei,median,1.0171194421557523
11,caraib_wfdei,median,0.24987316688476685
12,caraib_wfdei,median,0.027617560721195665
1,dbh_gswp3,median,0.3117647240657382
2,dbh_gswp3,median,0.08369931550602516
3,dbh_gswp3,median,0.062268894322979496
4,dbh_gswp3,median,0.07879663590661973
5,dbh_gswp3,median,0.4856225126175576
6,dbh_gswp3,median,0.2155215894754259
7,dbh_gswp3,median,0.2443122497557269
8,dbh_gswp3,median,0.3791630685475972
9,dbh_gswp3,median,0.6069391303412088
10,dbh_gswp3,median,0.5720677427238907
11,dbh_gswp3,median,0.31231457215077935
12,dbh_gswp3,median,0.14634351497311796
1,dbh_princeton,median,0.34784057944918473
2,dbh_princeton,median,0.09588414829555991
3,dbh_princeton,median,0.06585431404955766
4,dbh_princeton,median,0.14651061739480814
5,dbh_princeton,median,0.3519885807086899
6,dbh_princeton,median,0.6308848749223401
7,dbh_princeton,median,0.9763678014368373
8,dbh_princeton,median,2.042836255236857
9,dbh_princeton,median,2.2976780260599163
10,dbh_princeton,median,1.777939591006441
11,dbh_princeton,median,0.8940932855405302
12,dbh_princeton,median,0.26897926030418845
1,dbh_wfdei,median,0.33746617972214243
2,dbh_wfdei,median,0.088147606306722
3,dbh_wfdei,median,0.06152820675501172
4,dbh_wfdei,median,0.0730392517555731
5,dbh_wfdei,median,0.2313641644874701
6,dbh_wfdei,median,0.15146470126830344
7,dbh_wfdei,median,0.19973608886333372
8,dbh_wfdei,median,0.33363272038028097
9,dbh_wfdei,median,0.5184993624848744
10,dbh_wfdei,median,0.6014708901620626
11,dbh_wfdei,median,0.385721854822473
12,dbh_wfdei,median,0.1578198578299905
1,dlem_gswp3,median,0.0440554624458153
2,dlem_gswp3,median,0.031116163236320347
3,dlem_gswp3,median,0.020006440354914373
4,dlem_gswp3,median,0.017583334577857053
5,dlem_gswp3,median,0.022790292173403948
6,dlem_gswp3,median,0.013378475401209523
7,dlem_gswp3,median,0.012986870673184374
8,dlem_gswp3,median,0.021758003781789763
9,dlem_gswp3,median,0.030225442434567314
10,dlem_gswp3,median,0.048810655906601066
11,dlem_gswp3,median,0.10198334207252743
12,dlem_gswp3,median,0.057055651628155624
1,dlem_princeton,median,0.07248005485786216
2,dlem_princeton,median,0.05128268071481398
3,dlem_princeton,median,0.038074840410277457
4,dlem_princeton,median,0.03107880347462632
5,dlem_princeton,median,0.020958812114752326
6,dlem_princeton,median,0.03195969078556897
7,dlem_princeton,median,0.3084281916342039
8,dlem_princeton,median,2.0149962130535397
9,dlem_princeton,median,2.088397785040531
10,dlem_princeton,median,1.3579538388754058
11,dlem_princeton,median,0.5717921697399266
12,dlem_princeton,median,0.17317826574283945
1,dlem_wfdei,median,0.05823445984402134
2,dlem_wfdei,median,0.041726626567101174
3,dlem_wfdei,median,0.03150814718950151
4,dlem_wfdei,median,0.018003132262701893
5,dlem_wfdei,median,0.01527122769977555
6,dlem_wfdei,median,0.014383236507969063
7,dlem_wfdei,median,0.015424406271619558
8,dlem_wfdei,median,0.021191909853300078
9,dlem_wfdei,median,0.04899935388276429
10,dlem_wfdei,median,0.09825399727350054
11,dlem_wfdei,median,0.10100610926459355
12,dlem_wfdei,median,0.07652264369164576
1,h08_gswp3,median,0.0033317696829755555
2,h08_gswp3,median,2.892196236433026e-4
3,h08_gswp3,median,1.921871038639419e-5
4,h08_gswp3,median,0.0010532666912376892
5,h08_gswp3,median,0.050554367648996124
6,h08_gswp3,median,0.07599833550828866
7,h08_gswp3,median,0.08494085405211106
8,h08_gswp3,median,0.22147148210567402
9,h08_gswp3,median,0.8308445322247129
10,h08_gswp3,median,0.5836424569918233
11,h08_gswp3,median,0.08393418363794834
12,h08_gswp3,median,0.020575345518016527
1,h08_princeton,median,0.0032699975553554844
2,h08_princeton,median,3.422649781187909e-4
3,h08_princeton,median,1.705350106052868e-5
4,h08_princeton,median,0.002139712161475003
5,h08_princeton,median,0.0727009301899108
6,h08_princeton,median,1.4138202343304562
7,h08_princeton,median,2.0794408356613596
8,h08_princeton,median,2.515355179992769
9,h08_princeton,median,2.2548024648907106
10,h08_princeton,median,1.2130269792968909
11,h08_princeton,median,0.10167439321894961
12,h08_princeton,median,0.019608199693644374
1,lpjml_gswp3,median,0.009935206297820614
2,lpjml_gswp3,median,0.011838195647657177
3,lpjml_gswp3,median,0.013541842353715805
4,lpjml_gswp3,median,0.03504871796453976
5,lpjml_gswp3,median,0.4439500726609851
6,lpjml_gswp3,median,0.3506577964905925
7,lpjml_gswp3,median,0.3651959018600716
8,lpjml_gswp3,median,0.6153208255778276
9,lpjml_gswp3,median,0.7224882160919914
10,lpjml_gswp3,median,0.48760778672845356
11,lpjml_gswp3,median,0.05091735710127783
12,lpjml_gswp3,median,0.009201502455152541
1,lpjml_princeton,median,0.025687353347661108
2,lpjml_princeton,median,0.02095600848492239
3,lpjml_princeton,median,0.020517300747812314
4,lpjml_princeton,median,0.069634237750276
5,lpjml_princeton,median,0.585215653286124
6,lpjml_princeton,median,1.0716541773217567
7,lpjml_princeton,median,1.1225439706352236
8,lpjml_princeton,median,1.6549353361649355
9,lpjml_princeton,median,1.7892997652331668
10,lpjml_princeton,median,1.0917856063336084
11,lpjml_princeton,median,0.3352627152744202
12,lpjml_princeton,median,0.05984885986409753
1,lpjml_wfdei,median,0.014135230860714394
2,lpjml_wfdei,median,0.017735035286960694
3,lpjml_wfdei,median,0.018571797621661272
4,lpjml_wfdei,median,0.04500058279200812
5,lpjml_wfdei,median,0.37427173731168417
6,lpjml_wfdei,median,0.4146815481252585
7,lpjml_wfdei,median,0.41382708692665865
8,lpjml_wfdei,median,0.702647058587798
9,lpjml_wfdei,median,0.8103470677916791
10,lpjml_wfdei,median,0.6774918818384958
11,lpjml_wfdei,median,0.23588414709413288
12,lpjml_wfdei,median,0.012393163779290091
1,matsiro_gswp3,median,5.581784272092034e-4
2,matsiro_gswp3,median,5.970614902192779e-4
3,matsiro_gswp3,median,5.154746422342908e-4
4,matsiro_gswp3,median,7.350745096612165e-4
5,matsiro_gswp3,median,0.0028483469652446514
6,matsiro_gswp3,median,0.0012861103033022137
7,matsiro_gswp3,median,0.0012319802850302907
8,matsiro_gswp3,median,0.001963851121613347
9,matsiro_gswp3,median,0.0023587335742866443
10,matsiro_gswp3,median,0.001892727963261899
11,matsiro_gswp3,median,0.00104429890985976
12,matsiro_gswp3,median,6.003388346282994e-4
1,matsiro_princeton,median,0.011564828050629899
2,matsiro_princeton,median,0.006378741527272692
3,matsiro_princeton,median,0.004631863660413262
4,matsiro_princeton,median,0.00635646280983476
5,matsiro_princeton,median,0.012321309737963313
6,matsiro_princeton,median,0.015472770660635205
7,matsiro_princeton,median,0.021740359672324766
8,matsiro_princeton,median,0.1869995098350357
9,matsiro_princeton,median,1.5655327501124798
10,matsiro_princeton,median,1.1797205139704694
11,matsiro_princeton,median,0.20487867400261717
12,matsiro_princeton,median,0.06541324071809199
1,matsiro_wfdei,median,0.00390501299427795
2,matsiro_wfdei,median,0.002917380519473531
3,matsiro_wfdei,median,0.003089075215847179
4,matsiro_wfdei,median,0.003920676184637515
5,matsiro_wfdei,median,0.006194260403028179
6,matsiro_wfdei,median,0.005316421342420523
7,matsiro_wfdei,median,0.004776366696335056
8,matsiro_wfdei,median,0.007005002213788145
9,matsiro_wfdei,median,0.01378951085561118
10,matsiro_wfdei,median,0.020035653366565494
11,matsiro_wfdei,median,0.009499893842622125
12,matsiro_wfdei,median,0.006642822670846999
1,pcr-globwb_gswp3,median,0.04283503477606186
2,pcr-globwb_gswp3,median,0.041178725306390405
3,pcr-globwb_gswp3,median,0.0377045584785249
4,pcr-globwb_gswp3,median,0.04023701798660176
5,pcr-globwb_gswp3,median,0.1086588201865889
6,pcr-globwb_gswp3,median,0.13692633226636297
7,pcr-globwb_gswp3,median,0.15756048404680878
8,pcr-globwb_gswp3,median,0.2314109937243836
9,pcr-globwb_gswp3,median,0.44200329700122226
10,pcr-globwb_gswp3,median,0.4115574628987759
11,pcr-globwb_gswp3,median,0.2726786645673678
12,pcr-globwb_gswp3,median,0.04874090281319747
1,pcr-globwb_wfdei,median,0.04092251511274553
2,pcr-globwb_wfdei,median,0.039702330796033386
3,pcr-globwb_wfdei,median,0.037343371866690796
4,pcr-globwb_wfdei,median,0.03960089719253704
5,pcr-globwb_wfdei,median,0.1051219798108795
6,pcr-globwb_wfdei,median,0.1164897425966096
7,pcr-globwb_wfdei,median,0.13405848968059747
8,pcr-globwb_wfdei,median,0.1922056101180975
9,pcr-globwb_wfdei,median,0.35072257707018567
10,pcr-globwb_wfdei,median,0.37134674732005424
11,pcr-globwb_wfdei,median,0.19133836477306154
12,pcr-globwb_wfdei,median,0.046181086367394875
1,vegas_gswp3,median,0.0592295204494032
2,vegas_gswp3,median,0.04463322262596962
3,vegas_gswp3,median,0.028166968980164783
4,vegas_gswp3,median,0.02220361436010798
5,vegas_gswp3,median,0.06234841416837297
6,vegas_gswp3,median,0.07273678723906392
7,vegas_gswp3,median,0.13235514801757609
8,vegas_gswp3,median,0.31652696779761413
9,vegas_gswp3,median,0.547468601548049
10,vegas_gswp3,median,0.5058511188319867
11,vegas_gswp3,median,0.2202501244607711
12,vegas_gswp3,median,0.09122286660907351
1,vegas_wfdei,median,0.04787037097332136
2,vegas_wfdei,median,0.02831208574644801
3,vegas_wfdei,median,0.018465636272448595
4,vegas_wfdei,median,0.02123952541646625
5,vegas_wfdei,median,0.06489879595796937
6,vegas_wfdei,median,0.09265143457368408
7,vegas_wfdei,median,0.16249490052408178
8,vegas_wfdei,median,0.2877123341061951
9,vegas_wfdei,median,0.5036546964324253
10,vegas_wfdei,median,0.5101674212282025
11,vegas_wfdei,median,0.2439659881211116
12,vegas_wfdei,median,0.08635692946130746
1,vic_princeton,median,0.1647170183970209
2,vic_princeton,median,0.08986789329095027
3,vic_princeton,median,0.03654759119811553
4,vic_princeton,median,0.12219974591051583
5,vic_princeton,median,0.5213890338384444
6,vic_princeton,median,1.2724665112337599
7,vic_princeton,median,1.4450839617811635
8,vic_princeton,median,1.9926624390179557
9,vic_princeton,median,2.229991876047884
10,vic_princeton,median,1.96513719832886
11,vic_princeton,median,0.9964225255700723
12,vic_princeton,median,0.2881759459491166
1,watergap2_princeton,median,0.28088242817195874
2,watergap2_princeton,median,0.20630490128351098
3,watergap2_princeton,median,0.1506254901936248
4,watergap2_princeton,median,0.11315654004585704
5,watergap2_princeton,median,0.1793318854274929
6,watergap2_princeton,median,0.5944153067651483
7,watergap2_princeton,median,0.8898046262231558
8,watergap2_princeton,median,1.6363430340216027
9,watergap2_princeton,median,1.724471163973253
10,watergap2_princeton,median,1.3129934884249501
11,watergap2_princeton,median,0.5893970750299672
12,watergap2_princeton,median,0.3924505664143181
1,watergap2_wfdei,median,0.1324753159116036
2,watergap2_wfdei,median,0.09613306195384994
3,watergap2_wfdei,median,0.0704437090553662
4,watergap2_wfdei,median,0.06024940680241932
5,watergap2_wfdei,median,0.07990123158460008
6,watergap2_wfdei,median,0.10245051096178812
7,watergap2_wfdei,median,0.13521199526399438
8,watergap2_wfdei,median,0.2405738603353318
9,watergap2_wfdei,median,0.5132051684008634
10,watergap2_wfdei,median,0.4677152817325466
11,watergap2_wfdei,median,0.28906603403296227
12,watergap2_wfdei,median,0.18877343994133372
1,LORA,median,0.20094870895634553
2,LORA,median,0.1267570588737134
3,LORA,median,0.08857134884576336
4,LORA,median,0.06686887721402643
5,LORA,median,0.1271643994177714
6,LORA,median,0.013538801454670606
7,LORA,median,0
8,LORA,median,0.4983285589509409
9,LORA,median,1.066112866336077
10,LORA,median,1.1917317711474154
11,LORA,median,0.7550542067843563
12,LORA,median,0.37453957166893503
1,caraib_gswp3,max,0.052701272794037066
2,caraib_gswp3,max,0.004357116048847633
3,caraib_gswp3,max,1.65250926477618e-4
4,caraib_gswp3,max,0.9292611096092195
5,caraib_gswp3,max,0.6866176208871103
6,caraib_gswp3,max,0.704244363056723
7,caraib_gswp3,max,0.6174876410575307
8,caraib_gswp3,max,1.4542080784761695
9,caraib_gswp3,max,3.088815388818958
10,caraib_gswp3,max,2.2336416525141747
11,caraib_gswp3,max,1.4500769172471222
12,caraib_gswp3,max,0.12117024086931145
1,caraib_princeton,max,0.018700896410069008
2,caraib_princeton,max,0.0016745426962905873
3,caraib_princeton,max,2.0284551751917235e-4
4,caraib_princeton,max,0.4834966777900089
5,caraib_princeton,max,0.26481460558489056
6,caraib_princeton,max,2.397515720311449
7,caraib_princeton,max,5.304554823520773
8,caraib_princeton,max,9.14388500883296
9,caraib_princeton,max,4.366756045598999
10,caraib_princeton,max,4.055533074073795
11,caraib_princeton,max,1.5037834408959143
12,caraib_princeton,max,0.43970516822043576
1,caraib_wfdei,max,0.2630244032718978
2,caraib_wfdei,max,0.016828052418223032
3,caraib_wfdei,max,0.001509291785656266
4,caraib_wfdei,max,0.0018700896663561757
5,caraib_wfdei,max,0.11378902676783842
6,caraib_wfdei,max,0.7809483331553227
7,caraib_wfdei,max,1.1652945456824195
8,caraib_wfdei,max,1.5051606244272187
9,caraib_wfdei,max,3.324297808712519
10,caraib_wfdei,max,2.29836499547196
11,caraib_wfdei,max,1.5492273825100342
12,caraib_wfdei,max,0.23369234736885675
1,dbh_gswp3,max,1.4865389901306418
2,dbh_gswp3,max,0.20835233587292198
3,dbh_gswp3,max,0.23256161557424115
4,dbh_gswp3,max,1.0930128519444022
5,dbh_gswp3,max,1.2277516553313637
6,dbh_gswp3,max,0.7122426312414754
7,dbh_gswp3,max,1.5525284178446115
8,dbh_gswp3,max,1.1700398650935546
9,dbh_gswp3,max,1.9250271660150904
10,dbh_gswp3,max,1.5929392994115674
11,dbh_gswp3,max,1.455532308385688
12,dbh_gswp3,max,0.5498261508203499
1,dbh_princeton,max,0.46187216430505135
2,dbh_princeton,max,0.1627696992487992
3,dbh_princeton,max,0.09119918855043431
4,dbh_princeton,max,0.6823666001734564
5,dbh_princeton,max,0.8389472150877172
6,dbh_princeton,max,2.0490021074677194
7,dbh_princeton,max,3.7114046181400813
8,dbh_princeton,max,8.360839556508962
9,dbh_princeton,max,4.263378635349985
10,dbh_princeton,max,4.352666748131815
11,dbh_princeton,max,2.2238945520334505
12,dbh_princeton,max,0.7032678359726091
1,dbh_wfdei,max,1.8195418641694396
2,dbh_wfdei,max,0.19870488035084027
3,dbh_wfdei,max,0.16277881687607976
4,dbh_wfdei,max,0.40821385700550794
5,dbh_wfdei,max,1.2141652874828588
6,dbh_wfdei,max,0.6990658752320804
7,dbh_wfdei,max,1.242897429468496
8,dbh_wfdei,max,1.24783327808743
9,dbh_wfdei,max,2.0265916934476627
10,dbh_wfdei,max,1.75356632380236
11,dbh_wfdei,max,1.1999511336819535
12,dbh_wfdei,max,0.6020756711402924
1,dlem_gswp3,max,0.17875262407152706
2,dlem_gswp3,max,0.06991550722334836
3,dlem_gswp3,max,0.05250691888760571
4,dlem_gswp3,max,1.0755908508002001
5,dlem_gswp3,max,0.8629941945340279
6,dlem_gswp3,max,0.2961845647498919
7,dlem_gswp3,max,0.2562875636884735
8,dlem_gswp3,max,0.8709461931938616
9,dlem_gswp3,max,1.4340017291746705
10,dlem_gswp3,max,1.4270773941846955
11,dlem_gswp3,max,1.0533209326026522
12,dlem_gswp3,max,0.3285611618819838
1,dlem_princeton,max,0.15851974928852694
2,dlem_princeton,max,0.3549012083658219
3,dlem_princeton,max,0.048644155783688074
4,dlem_princeton,max,0.5964982790103566
5,dlem_princeton,max,0.03842781791285183
6,dlem_princeton,max,0.77355663053777
7,dlem_princeton,max,4.809803943641754
8,dlem_princeton,max,8.186643945265214
9,dlem_princeton,max,3.9820643366474062
10,dlem_princeton,max,4.383808150120431
11,dlem_princeton,max,2.137748094567685
12,dlem_princeton,max,0.5817319409352136
1,dlem_wfdei,max,0.38750156050761786
2,dlem_wfdei,max,0.08709576145632662
3,dlem_wfdei,max,0.06330932794368006
4,dlem_wfdei,max,0.04591624525255201
5,dlem_wfdei,max,0.2613224894422874
6,dlem_wfdei,max,0.03893797106097351
7,dlem_wfdei,max,0.11263278346272688
8,dlem_wfdei,max,0.870679737837178
9,dlem_wfdei,max,1.9474216160756377
10,dlem_wfdei,max,2.215160319357673
11,dlem_wfdei,max,0.9451369428702409
12,dlem_wfdei,max,0.40488400867084123
1,h08_gswp3,max,0.0260300289048206
2,h08_gswp3,max,0.013302359639747038
3,h08_gswp3,max,0.001649355656516411
4,h08_gswp3,max,0.04032168050966877
5,h08_gswp3,max,1.3840163655509496
6,h08_gswp3,max,0.47486050016633846
7,h08_gswp3,max,1.8824987885181346
8,h08_gswp3,max,2.044762702805903
9,h08_gswp3,max,2.7861789508969994
10,h08_gswp3,max,2.6537022275936404
11,h08_gswp3,max,1.4664904633881917
12,h08_gswp3,max,0.06718981120488808
1,h08_princeton,max,0.01778874026126179
2,h08_princeton,max,0.003581573734554681
3,h08_princeton,max,2.5291638805031503e-4
4,h08_princeton,max,0.012083051393983567
5,h08_princeton,max,1.8583855521504467
6,h08_princeton,max,4.362112739782775
7,h08_princeton,max,4.175086777472151
8,h08_princeton,max,9.797862237891213
9,h08_princeton,max,4.707293000008044
10,h08_princeton,max,3.682187197743027
11,h08_princeton,max,1.8733376821608514
12,h08_princeton,max,0.1026482677549136
1,lpjml_gswp3,max,0.36565634203774044
2,lpjml_gswp3,max,0.04867367856348135
3,lpjml_gswp3,max,0.09730193122592071
4,lpjml_gswp3,max,0.5692115891958756
5,lpjml_gswp3,max,1.3974828090207039
6,lpjml_gswp3,max,0.904642737221945
7,lpjml_gswp3,max,1.4720064656575766
8,lpjml_gswp3,max,1.3095865458468008
9,lpjml_gswp3,max,1.8251845398085873
10,lpjml_gswp3,max,1.3890657789224887
11,lpjml_gswp3,max,0.8099547826891094
12,lpjml_gswp3,max,0.12654144807912485
1,lpjml_princeton,max,0.166733303797146
2,lpjml_princeton,max,0.087205830036905
3,lpjml_princeton,max,0.03615722452868798
4,lpjml_princeton,max,0.3855296870375293
5,lpjml_princeton,max,1.40014424766861
6,lpjml_princeton,max,2.110154585238737
7,lpjml_princeton,max,3.7452069396234484
8,lpjml_princeton,max,7.48912222619784
9,lpjml_princeton,max,3.7861637107326405
10,lpjml_princeton,max,3.223714740319031
11,lpjml_princeton,max,1.2198759721852805
12,lpjml_princeton,max,0.29684583608077464
1,lpjml_wfdei,max,0.573549438274664
2,lpjml_wfdei,max,0.05437930557852825
3,lpjml_wfdei,max,0.08639050811911361
4,lpjml_wfdei,max,0.40443682312215495
5,lpjml_wfdei,max,1.3080676335042454
6,lpjml_wfdei,max,0.9402225742130852
7,lpjml_wfdei,max,1.5937481400266922
8,lpjml_wfdei,max,1.5417548217886268
9,lpjml_wfdei,max,3.3954254249874922
10,lpjml_wfdei,max,1.8878522958500774
11,lpjml_wfdei,max,0.9978708330835796
12,lpjml_wfdei,max,0.27193745176241924
1,matsiro_gswp3,max,0.03278316705818578
2,matsiro_gswp3,max,0.002420545500268677
3,matsiro_gswp3,max,0.053545541556090634
4,matsiro_gswp3,max,0.6914434090372341
5,matsiro_gswp3,max,0.9911432571392607
6,matsiro_gswp3,max,0.010224125168157735
7,matsiro_gswp3,max,0.2099480017647024
8,matsiro_gswp3,max,0.11040658984094756
9,matsiro_gswp3,max,0.10778756762813957
10,matsiro_gswp3,max,0.1982203644456192
11,matsiro_gswp3,max,0.12499044558219037
12,matsiro_gswp3,max,0.04220829524173911
1,matsiro_princeton,max,0.03652440776504803
2,matsiro_princeton,max,0.018019560620931407
3,matsiro_princeton,max,0.009657212965066695
4,matsiro_princeton,max,0.3919463875833602
5,matsiro_princeton,max,0.0350665405329017
6,matsiro_princeton,max,0.06559742246739715
7,matsiro_princeton,max,2.5724809761071366
8,matsiro_princeton,max,8.047817719302493
9,matsiro_princeton,max,4.225559625908197
10,matsiro_princeton,max,3.5721581376985787
11,matsiro_princeton,max,1.0590181193230501
12,matsiro_princeton,max,0.13728656371750997
1,matsiro_wfdei,max,0.37115897611338994
2,matsiro_wfdei,max,0.059241698081947076
3,matsiro_wfdei,max,0.1803935211819164
4,matsiro_wfdei,max,0.09011685967573256
5,matsiro_wfdei,max,0.03713723561717667
6,matsiro_wfdei,max,0.03505504615758447
7,matsiro_wfdei,max,0.06851975585499295
8,matsiro_wfdei,max,0.17902587708983073
9,matsiro_wfdei,max,2.0731192374840677
10,matsiro_wfdei,max,1.9010810969632375
11,matsiro_wfdei,max,0.9869407772455774
12,matsiro_wfdei,max,0.15603715890243774
1,pcr-globwb_gswp3,max,0.10626519967239766
2,pcr-globwb_gswp3,max,0.05392751254559346
3,pcr-globwb_gswp3,max,0.05264981984933897
4,pcr-globwb_gswp3,max,0.16929289108550136
5,pcr-globwb_gswp3,max,0.451695432141686
6,pcr-globwb_gswp3,max,0.5976410648922844
7,pcr-globwb_gswp3,max,0.6877135531968206
8,pcr-globwb_gswp3,max,0.7198769730647369
9,pcr-globwb_gswp3,max,1.183748493510007
10,pcr-globwb_gswp3,max,1.4126082063965115
11,pcr-globwb_gswp3,max,0.7337345335424625
12,pcr-globwb_gswp3,max,0.2545152721593202
1,pcr-globwb_wfdei,max,0.10514152511597963
2,pcr-globwb_wfdei,max,0.05173319411633994
3,pcr-globwb_wfdei,max,0.05199224342879995
4,pcr-globwb_wfdei,max,0.1313836868948403
5,pcr-globwb_wfdei,max,0.37292782825289295
6,pcr-globwb_wfdei,max,0.4509306546505719
7,pcr-globwb_wfdei,max,0.6510510223014168
8,pcr-globwb_wfdei,max,0.619817081262964
9,pcr-globwb_wfdei,max,1.0674457271667936
10,pcr-globwb_wfdei,max,1.1289010010153289
11,pcr-globwb_wfdei,max,0.7813544407106382
12,pcr-globwb_wfdei,max,0.32294934340847264
1,vegas_gswp3,max,0.18800470521731485
2,vegas_gswp3,max,0.12130659056888536
3,vegas_gswp3,max,0.06212729030376892
4,vegas_gswp3,max,0.09283639153762194
5,vegas_gswp3,max,0.2046735608813933
6,vegas_gswp3,max,0.5004490464529259
7,vegas_gswp3,max,0.776776670289046
8,vegas_gswp3,max,1.168954986515904
9,vegas_gswp3,max,2.287660353145712
10,vegas_gswp3,max,1.3127839207172922
11,vegas_gswp3,max,0.645755372088946
12,vegas_gswp3,max,0.3458292824258832
1,vegas_wfdei,max,0.1527048995339948
2,vegas_wfdei,max,0.09886005714106258
3,vegas_wfdei,max,0.06191637414386124
4,vegas_wfdei,max,0.08091608134083818
5,vegas_wfdei,max,0.1907270674493273
6,vegas_wfdei,max,0.5178375606804141
7,vegas_wfdei,max,0.8378559818831735
8,vegas_wfdei,max,1.207885092538775
9,vegas_wfdei,max,2.1700012418865473
10,vegas_wfdei,max,1.3564301216742638
11,vegas_wfdei,max,0.6581223601218584
12,vegas_wfdei,max,0.3114350644322627
1,vic_princeton,max,0.31445901537421916
2,vic_princeton,max,0.17128158836251153
3,vic_princeton,max,0.12548855681065188
4,vic_princeton,max,0.2971181319104492
5,vic_princeton,max,1.682311904369335
6,vic_princeton,max,2.3325530477493177
7,vic_princeton,max,2.878279316318195
8,vic_princeton,max,6.75906258315553
9,vic_princeton,max,4.395293894516466
10,vic_princeton,max,4.3008518887907
11,vic_princeton,max,1.9837023747198559
12,vic_princeton,max,1.5894710967611556
1,watergap2_princeton,max,0.38854966583294526
2,watergap2_princeton,max,0.2861416767592397
3,watergap2_princeton,max,0.21034281773890165
4,watergap2_princeton,max,0.1531868945180219
5,watergap2_princeton,max,0.8542478266532584
6,watergap2_princeton,max,2.0628907522405866
7,watergap2_princeton,max,2.7817329232795864
8,watergap2_princeton,max,8.252552514875328
9,watergap2_princeton,max,3.670219938795947
10,watergap2_princeton,max,3.6163645479800257
11,watergap2_princeton,max,1.5439861420478092
12,watergap2_princeton,max,0.53124075990339
1,watergap2_wfdei,max,0.2549861278471565
2,watergap2_wfdei,max,0.18730260604797036
3,watergap2_wfdei,max,0.13550148804192055
4,watergap2_wfdei,max,0.09681651491444682
5,watergap2_wfdei,max,0.4633278048568697
6,watergap2_wfdei,max,0.6320045909359531
7,watergap2_wfdei,max,1.1634197538522721
8,watergap2_wfdei,max,1.0662519993815542
9,watergap2_wfdei,max,2.1014437144549247
10,watergap2_wfdei,max,1.770585202521887
11,watergap2_wfdei,max,0.7958605532669549
12,watergap2_wfdei,max,0.3707858347834022
1,LORA,max,0.34051041270400767
2,LORA,max,0.19766968896023765
3,LORA,max,0.2083995625864696
4,LORA,max,0.1859599137543856
5,LORA,max,0.39385122540233963
6,LORA,max,0.5028083639704858
7,LORA,max,0.5350664319479301
8,LORA,max,1.8050751423587408
9,LORA,max,2.864438174058989
10,LORA,max,2.1180898412093296
11,LORA,max,1.8501036316607598
12,LORA,max,0.8587338939577325
