Month,Prediction,Stat,Value
9,watergap2_wfdei,mean,0.014148825753856016
10,watergap2_wfdei,mean,0.008489493162460985
11,watergap2_wfdei,mean,0.0056638813229203935
12,watergap2_wfdei,mean,0.002144435630196422
1,LORA,mean,0.002926120807021595
2,LORA,mean,0.001703777737824457
3,LORA,mean,0.0011644315823855424
4,LORA,mean,9.384496526278844e-4
5,LORA,mean,0.0016973372903040667
6,LORA,mean,0.004109339112016324
7,LORA,mean,0.009387846400143207
8,LORA,mean,0.013229602954162216
9,LORA,mean,0.013346283200402029
10,LORA,mean,0.010475707322250078
11,LORA,mean,0.008346816398050036
12,LORA,mean,0.005084531797200819
1,caraib_gswp3,median,3.583850367247863e-4
2,caraib_gswp3,median,8.822627953470097e-5
3,caraib_gswp3,median,2.4415032103149745e-5
4,caraib_gswp3,median,1.518604855198535e-5
5,caraib_gswp3,median,3.707780031521812e-4
6,caraib_gswp3,median,0.0040180263317924495
7,caraib_gswp3,median,0.016101613234321674
8,caraib_gswp3,median,0.026606988351501683
9,caraib_gswp3,median,0.017830729554939903
10,caraib_gswp3,median,0.008289814149625662
11,caraib_gswp3,median,0.00426167096865823
12,caraib_gswp3,median,0.0010430343871768678
1,caraib_princeton,median,1.8909847155645115e-4
2,caraib_princeton,median,3.915172863467423e-5
3,caraib_princeton,median,1.5187735459114806e-5
4,caraib_princeton,median,2.0958484128110002e-5
5,caraib_princeton,median,5.760632347463658e-4
6,caraib_princeton,median,0.004368739333515182
7,caraib_princeton,median,0.015358032567007771
8,caraib_princeton,median,0.02791373327086385
9,caraib_princeton,median,0.021000636960745313
10,caraib_princeton,median,0.011835726282806783
11,caraib_princeton,median,0.004824835419348732
12,caraib_princeton,median,0.0010113354064806657
1,caraib_wfdei,median,3.696820318501246e-4
2,caraib_wfdei,median,1.0990136320810692e-4
3,caraib_wfdei,median,4.436184450484765e-5
4,caraib_wfdei,median,3.196885324717302e-5
5,caraib_wfdei,median,0.001257509056997955
6,caraib_wfdei,median,0.008923795551329848
7,caraib_wfdei,median,0.021961726111118813
8,caraib_wfdei,median,0.029212046224512695
9,caraib_wfdei,median,0.02231581146211395
10,caraib_wfdei,median,0.009491174991665824
11,caraib_wfdei,median,0.0041141354057435894
12,caraib_wfdei,median,0.001000797088137472
1,dbh_gswp3,median,0.005924803701194749
2,dbh_gswp3,median,0.00317313166728948
3,dbh_gswp3,median,0.002961137393432181
4,dbh_gswp3,median,0.0044014050563225635
5,dbh_gswp3,median,0.012549381496984794
6,dbh_gswp3,median,0.009882778696697396
7,dbh_gswp3,median,0.011936239255171616
8,dbh_gswp3,median,0.005780788078735256
9,dbh_gswp3,median,0.0045891920918245625
10,dbh_gswp3,median,0.0033778284212539595
11,dbh_gswp3,median,0.0034733695770470144
12,dbh_gswp3,median,0.0028367970859919838
1,dbh_princeton,median,0.005435341678665308
2,dbh_princeton,median,0.0027679427202885057
3,dbh_princeton,median,0.0031412513758906566
4,dbh_princeton,median,0.005692914513324182
5,dbh_princeton,median,0.012691088896640178
6,dbh_princeton,median,0.008837146615315275
7,dbh_princeton,median,0.007434952908800663
8,dbh_princeton,median,0.005758034802240084
9,dbh_princeton,median,0.004450331434080168
10,dbh_princeton,median,0.003646450134467926
11,dbh_princeton,median,0.003723602779658639
12,dbh_princeton,median,0.0026651847926723268
1,dbh_wfdei,median,0.006279285144812212
2,dbh_wfdei,median,0.003584931030682464
3,dbh_wfdei,median,0.0030649361070537065
4,dbh_wfdei,median,0.004240954371027992
5,dbh_wfdei,median,0.01132535716474098
6,dbh_wfdei,median,0.01178711773262978
7,dbh_wfdei,median,0.017856475972675374
8,dbh_wfdei,median,0.0095166166922084
9,dbh_wfdei,median,0.005481577248668656
10,dbh_wfdei,median,0.004447666052532358
11,dbh_wfdei,median,0.003914044072743127
12,dbh_wfdei,median,0.0030671499747948246
1,dlem_gswp3,median,8.074560901553222e-4
2,dlem_gswp3,median,5.71483066176839e-4
3,dlem_gswp3,median,4.4009699305004975e-4
4,dlem_gswp3,median,2.8961159290296224e-4
5,dlem_gswp3,median,1.9260869095708304e-4
6,dlem_gswp3,median,2.011355517919829e-4
7,dlem_gswp3,median,5.013370789821367e-4
8,dlem_gswp3,median,0.004918942179542091
9,dlem_gswp3,median,0.00904478019544562
10,dlem_gswp3,median,0.006322164256922183
11,dlem_gswp3,median,0.002674336041928998
12,dlem_gswp3,median,0.0011319226667995677
1,dlem_princeton,median,7.760613548767057e-4
2,dlem_princeton,median,5.610103742629833e-4
3,dlem_princeton,median,4.4099398690545475e-4
4,dlem_princeton,median,2.928978555955297e-4
5,dlem_princeton,median,2.1935535926623922e-4
6,dlem_princeton,median,1.9270926600514722e-4
7,dlem_princeton,median,3.118271200299271e-4
8,dlem_princeton,median,0.002021738982223459
9,dlem_princeton,median,0.006935932619069144
10,dlem_princeton,median,0.0071288050945029855
11,dlem_princeton,median,0.004125680492608894
12,dlem_princeton,median,0.0012062099473694914
1,dlem_wfdei,median,8.462713545325632e-4
2,dlem_wfdei,median,5.998315234165212e-4
3,dlem_wfdei,median,4.7002391117244747e-4
4,dlem_wfdei,median,3.153117890727123e-4
5,dlem_wfdei,median,2.3101627938650467e-4
6,dlem_wfdei,median,2.327341374596491e-4
7,dlem_wfdei,median,6.546412373149525e-4
8,dlem_wfdei,median,0.00510739208419188
9,dlem_wfdei,median,0.012122820730931952
10,dlem_wfdei,median,0.0071901263506195245
11,dlem_wfdei,median,0.004196124194857612
12,dlem_wfdei,median,0.00129077179905127
1,h08_gswp3,median,3.4359486818585385e-4
2,h08_gswp3,median,9.840602380825029e-5
3,h08_gswp3,median,1.8602189126488575e-5
4,h08_gswp3,median,7.20915575557209e-5
5,h08_gswp3,median,5.700422395346912e-4
6,h08_gswp3,median,0.005876499272283933
7,h08_gswp3,median,0.023083465184951468
8,h08_gswp3,median,0.02707661753571719
9,h08_gswp3,median,0.017707435496166594
10,h08_gswp3,median,0.005449709273088581
11,h08_gswp3,median,0.002309079349439116
12,h08_gswp3,median,9.72511823959714e-4
1,h08_princeton,median,1.2893726748639363e-4
2,h08_princeton,median,1.7451562499005348e-5
3,h08_princeton,median,1.3833066783860425e-5
4,h08_princeton,median,7.13026405966448e-5
5,h08_princeton,median,0.0011631845352513257
6,h08_princeton,median,0.003525652015413519
7,h08_princeton,median,0.018968582487108997
8,h08_princeton,median,0.02592675707755302
9,h08_princeton,median,0.015997105169268697
10,h08_princeton,median,0.0057124340928289856
11,h08_princeton,median,0.002046378664730613
12,h08_princeton,median,7.994759113817648e-4
1,lpjml_gswp3,median,1.7109193135483354e-4
2,lpjml_gswp3,median,1.4175051122857288e-4
3,lpjml_gswp3,median,1.442864090751369e-4
4,lpjml_gswp3,median,0.0010527024538759307
5,lpjml_gswp3,median,0.007005135204615618
6,lpjml_gswp3,median,0.0080956032227930165
7,lpjml_gswp3,median,0.014077099220035102
8,lpjml_gswp3,median,0.015734444510971127
9,lpjml_gswp3,median,0.013081101080061896
10,lpjml_gswp3,median,0.006871370713483911
11,lpjml_gswp3,median,0.003393440310655282
12,lpjml_gswp3,median,5.80760602236239e-4
1,lpjml_princeton,median,1.41053190067652e-4
2,lpjml_princeton,median,1.2016669124833074e-4
3,lpjml_princeton,median,2.0312291151379448e-4
4,lpjml_princeton,median,0.00102951519375156
5,lpjml_princeton,median,0.006926340781328866
6,lpjml_princeton,median,0.007679010721521225
7,lpjml_princeton,median,0.011849069876493808
8,lpjml_princeton,median,0.014106847881579287
9,lpjml_princeton,median,0.01225308117298754
10,lpjml_princeton,median,0.007421439277358016
11,lpjml_princeton,median,0.0030741461544127884
12,lpjml_princeton,median,2.64884594717122e-4
1,lpjml_wfdei,median,7.498410264222192e-4
2,lpjml_wfdei,median,2.6315455739176787e-4
3,lpjml_wfdei,median,2.35855452603941e-4
4,lpjml_wfdei,median,0.0010271462360832203
5,lpjml_wfdei,median,0.0074438481082127125
6,lpjml_wfdei,median,0.008921851638390002
7,lpjml_wfdei,median,0.015040831901310243
8,lpjml_wfdei,median,0.02272061176557652
9,lpjml_wfdei,median,0.02085494956521186
10,lpjml_wfdei,median,0.011283803194999876
11,lpjml_wfdei,median,0.005352675519520131
12,lpjml_wfdei,median,0.002164978509459574
1,matsiro_gswp3,median,0.002356623673826704
2,matsiro_gswp3,median,0.0018047593841222067
3,matsiro_gswp3,median,0.0013092149362690275
4,matsiro_gswp3,median,0.0010213403704151646
5,matsiro_gswp3,median,8.455615561560757e-4
6,matsiro_gswp3,median,7.369017441801083e-4
7,matsiro_gswp3,median,9.379058630938869e-4
8,matsiro_gswp3,median,0.0018218911846066312
9,matsiro_gswp3,median,0.006234227125994989
10,matsiro_gswp3,median,0.005927629387028523
11,matsiro_gswp3,median,0.0043282113509327015
12,matsiro_gswp3,median,0.0033956788100338972
1,matsiro_princeton,median,0.0025178734968442466
2,matsiro_princeton,median,0.0017961765496292156
3,matsiro_princeton,median,0.0012766774370261947
4,matsiro_princeton,median,9.75540472500037e-4
5,matsiro_princeton,median,8.075762190486773e-4
6,matsiro_princeton,median,7.573679036089458e-4
7,matsiro_princeton,median,8.881660950327435e-4
8,matsiro_princeton,median,0.0016429421395521737
9,matsiro_princeton,median,0.004927625626328566
10,matsiro_princeton,median,0.00764537026125259
11,matsiro_princeton,median,0.006234734458270523
12,matsiro_princeton,median,0.0037574810146860107
1,matsiro_wfdei,median,0.0033852844576526034
2,matsiro_wfdei,median,0.0022074376918786763
3,matsiro_wfdei,median,0.001745244282553548
4,matsiro_wfdei,median,0.0013659699039424108
5,matsiro_wfdei,median,0.0012821779399140767
6,matsiro_wfdei,median,0.001526148151407736
7,matsiro_wfdei,median,0.002744201297981023
8,matsiro_wfdei,median,0.019565430900718224
9,matsiro_wfdei,median,0.02250032467489353
10,matsiro_wfdei,median,0.012553407577862049
11,matsiro_wfdei,median,0.008031885944003229
12,matsiro_wfdei,median,0.0045790194241807376
1,pcr-globwb_gswp3,median,0.0020164749629197672
2,pcr-globwb_gswp3,median,9.664304166774455e-4
3,pcr-globwb_gswp3,median,5.530523689292285e-4
4,pcr-globwb_gswp3,median,4.901834911374043e-4
5,pcr-globwb_gswp3,median,4.292597677994134e-4
6,pcr-globwb_gswp3,median,4.6682408268363534e-4
7,pcr-globwb_gswp3,median,5.423427713164269e-4
8,pcr-globwb_gswp3,median,0.005335650091954089
9,pcr-globwb_gswp3,median,0.00704922861672572
10,pcr-globwb_gswp3,median,0.00594028865820607
11,pcr-globwb_gswp3,median,0.004900854413287892
12,pcr-globwb_gswp3,median,0.0031618423323054395
1,pcr-globwb_wfdei,median,0.002080677921981161
2,pcr-globwb_wfdei,median,9.045172563525983e-4
3,pcr-globwb_wfdei,median,5.132097517279771e-4
4,pcr-globwb_wfdei,median,4.863466418220064e-4
5,pcr-globwb_wfdei,median,4.3043659890742503e-4
6,pcr-globwb_wfdei,median,4.348910766009364e-4
7,pcr-globwb_wfdei,median,5.095482786783431e-4
8,pcr-globwb_wfdei,median,0.004837402123243429
9,pcr-globwb_wfdei,median,0.006686032539490436
10,pcr-globwb_wfdei,median,0.005986723267731768
11,pcr-globwb_wfdei,median,0.004857184506428941
12,pcr-globwb_wfdei,median,0.0030388312393999847
1,vegas_gswp3,median,1.0313844477420132e-4
2,vegas_gswp3,median,7.237987078985008e-5
3,vegas_gswp3,median,5.099776133434626e-5
4,vegas_gswp3,median,1.269965323165513e-4
5,vegas_gswp3,median,0.0010144174177567733
6,vegas_gswp3,median,0.0030749319504402095
7,vegas_gswp3,median,0.011084810469817356
8,vegas_gswp3,median,0.02011751408122033
9,vegas_gswp3,median,0.013128958134575975
10,vegas_gswp3,median,0.005074443401255199
11,vegas_gswp3,median,0.001807093604780982
12,vegas_gswp3,median,3.279939196495301e-4
1,vegas_wfdei,median,1.0285986301410924e-4
2,vegas_wfdei,median,6.63663234113854e-5
3,vegas_wfdei,median,5.459597212834331e-5
4,vegas_wfdei,median,5.394423960012116e-5
5,vegas_wfdei,median,4.69740877067307e-4
6,vegas_wfdei,median,0.0023317874449779973
7,vegas_wfdei,median,0.012233660949621566
8,vegas_wfdei,median,0.02147069693905782
9,vegas_wfdei,median,0.014051950372299556
10,vegas_wfdei,median,0.0054093225869370366
11,vegas_wfdei,median,0.0017972816505469177
12,vegas_wfdei,median,2.8119081847260556e-4
1,vic_princeton,median,0.0029198973777480367
2,vic_princeton,median,0.002146448565583865
3,vic_princeton,median,0.002098833325917356
4,vic_princeton,median,0.002590656310765063
5,vic_princeton,median,0.0052273211434555825
6,vic_princeton,median,0.00655331668073247
7,vic_princeton,median,0.008779576121934297
8,vic_princeton,median,0.013060185244267069
9,vic_princeton,median,0.014236867966527046
10,vic_princeton,median,0.008666126375185604
11,vic_princeton,median,0.006577743319439504
12,vic_princeton,median,0.004114233733651338
1,watergap2_princeton,median,9.531240435797412e-4
2,watergap2_princeton,median,7.349754110783138e-4
3,watergap2_princeton,median,6.271637766277935e-4
4,watergap2_princeton,median,7.543810195991358e-4
5,watergap2_princeton,median,0.004588110087554857
6,watergap2_princeton,median,0.005614135981416461
7,watergap2_princeton,median,0.010061979024182766
8,watergap2_princeton,median,0.014018471155379674
9,watergap2_princeton,median,0.01155027381141989
10,watergap2_princeton,median,0.006915924181016931
11,watergap2_princeton,median,0.003746442664169526
12,watergap2_princeton,median,0.0014049586078235963
1,watergap2_wfdei,median,0.0011804491777323292
2,watergap2_wfdei,median,8.924568666919658e-4
3,watergap2_wfdei,median,7.360448263961945e-4
4,watergap2_wfdei,median,6.524271212710364e-4
5,watergap2_wfdei,median,0.002297350717146015
6,watergap2_wfdei,median,0.004726039311845855
7,watergap2_wfdei,median,0.011065850945180868
8,watergap2_wfdei,median,0.014784817812291977
9,watergap2_wfdei,median,0.013355226573760669
10,watergap2_wfdei,median,0.008390564698106994
11,watergap2_wfdei,median,0.004101243325863254
12,watergap2_wfdei,median,0.0016449707237459143
1,LORA,median,0.002806357944028946
2,LORA,median,0.0016158502186184507
3,LORA,median,0.0010600879722801292
4,LORA,median,7.885302771298081e-4
5,LORA,median,0.0014722919699116648
6,LORA,median,0.0035638956122604356
7,LORA,median,0.009204390822716218
8,LORA,median,0.01334546092406225
9,LORA,median,0.013324986471319982
10,LORA,median,0.010101712636455984
11,LORA,median,0.00823743616434274
12,LORA,median,0.004994528133402684
1,caraib_gswp3,max,0.005257325457559912
2,caraib_gswp3,max,0.0015782092030001292
3,caraib_gswp3,max,4.6165990593475555e-4
4,caraib_gswp3,max,6.000904535735914e-4
5,caraib_gswp3,max,0.00709013898561611
6,caraib_gswp3,max,0.01996367362662406
7,caraib_gswp3,max,0.04549154199371368
8,caraib_gswp3,max,0.06872629231246193
9,caraib_gswp3,max,0.0364876582622018
10,caraib_gswp3,max,0.026101153043873143
11,caraib_gswp3,max,0.01724901767985676
12,caraib_gswp3,max,0.014106089068230604
1,caraib_princeton,max,0.0020739288533071143
2,caraib_princeton,max,2.605056879799823e-4
3,caraib_princeton,max,1.0083003641433111e-4
4,caraib_princeton,max,0.0033587530057930448
5,caraib_princeton,max,0.011177295994464922
6,caraib_princeton,max,0.02615173848160148
7,caraib_princeton,max,0.03348636474445644
8,caraib_princeton,max,0.0678157862161099
9,caraib_princeton,max,0.040686100214690935
10,caraib_princeton,max,0.02820880598583104
11,caraib_princeton,max,0.0414279924229829
12,caraib_princeton,max,0.0040669241050677995
1,caraib_wfdei,max,0.00675122831245673
2,caraib_wfdei,max,0.0022577160287072595
3,caraib_wfdei,max,3.6049268052920126e-4
4,caraib_wfdei,max,9.666531194563833e-4
5,caraib_wfdei,max,0.016672364030718867
6,caraib_wfdei,max,0.026859907594453857
7,caraib_wfdei,max,0.05800256090715107
8,caraib_wfdei,max,0.06908037766345705
9,caraib_wfdei,max,0.03760049975291555
10,caraib_wfdei,max,0.02817508447952935
11,caraib_wfdei,max,0.020756149683506465
12,caraib_wfdei,max,0.0118095917181385
1,dbh_gswp3,max,0.010835092627570523
2,dbh_gswp3,max,0.006594610031857484
3,dbh_gswp3,max,0.011618648853403376
4,dbh_gswp3,max,0.01988205232565011
5,dbh_gswp3,max,0.03751447018339867
6,dbh_gswp3,max,0.03985026770840095
7,dbh_gswp3,max,0.0509130226156623
8,dbh_gswp3,max,0.05711320305801219
9,dbh_gswp3,max,0.02068583827698817
10,dbh_gswp3,max,0.019572678958693815
11,dbh_gswp3,max,0.01296960835664075
12,dbh_gswp3,max,0.009662095910676556
1,dbh_princeton,max,0.011213928801404907
2,dbh_princeton,max,0.004612425089324203
3,dbh_princeton,max,0.007341228336272976
4,dbh_princeton,max,0.012821326693480652
5,dbh_princeton,max,0.03371239736322773
6,dbh_princeton,max,0.03057291241343738
7,dbh_princeton,max,0.03327738993193596
8,dbh_princeton,max,0.06076781341561203
9,dbh_princeton,max,0.027306153408995656
10,dbh_princeton,max,0.012676666675601491
11,dbh_princeton,max,0.043143002761005134
12,dbh_princeton,max,0.006948880517418324
1,dbh_wfdei,max,0.022497606454510446
2,dbh_wfdei,max,0.009825468027363556
3,dbh_wfdei,max,0.01014716118591287
4,dbh_wfdei,max,0.015750878580595016
5,dbh_wfdei,max,0.03517934009631565
6,dbh_wfdei,max,0.044158201262406875
7,dbh_wfdei,max,0.05095893280968
8,dbh_wfdei,max,0.05338220601969088
9,dbh_wfdei,max,0.02131529103295328
10,dbh_wfdei,max,0.01729075161946538
11,dbh_wfdei,max,0.013725350696326325
12,dbh_wfdei,max,0.009006713191548174
1,dlem_gswp3,max,0.002621826853447958
2,dlem_gswp3,max,0.0013128762106764235
3,dlem_gswp3,max,9.211294832335806e-4
4,dlem_gswp3,max,6.682048272804255e-4
5,dlem_gswp3,max,0.0044867548721014335
6,dlem_gswp3,max,0.004034676524171146
7,dlem_gswp3,max,0.022693415259504558
8,dlem_gswp3,max,0.06902942354573523
9,dlem_gswp3,max,0.027366063907938804
10,dlem_gswp3,max,0.021993271293062337
11,dlem_gswp3,max,0.010475732927875321
12,dlem_gswp3,max,0.004732693826814673
1,dlem_princeton,max,0.001399470917360057
2,dlem_princeton,max,8.159658491350552e-4
3,dlem_princeton,max,5.701608786112622e-4
4,dlem_princeton,max,0.0023971112327137766
5,dlem_princeton,max,0.00184666226895414
6,dlem_princeton,max,4.432228769658128e-4
7,dlem_princeton,max,0.008454722168095914
8,dlem_princeton,max,0.04740228962552439
9,dlem_princeton,max,0.03558287624057639
10,dlem_princeton,max,0.02172629135794441
11,dlem_princeton,max,0.038115145241078334
12,dlem_princeton,max,0.006078997950565205
1,dlem_wfdei,max,0.0029261515292864173
2,dlem_wfdei,max,0.0014091164878256804
3,dlem_wfdei,max,9.633696625854258e-4
4,dlem_wfdei,max,6.825295646408767e-4
5,dlem_wfdei,max,0.003968945807658253
6,dlem_wfdei,max,0.004353695958198657
7,dlem_wfdei,max,0.029824663653533406
8,dlem_wfdei,max,0.05926884319722702
9,dlem_wfdei,max,0.03484641888391269
10,dlem_wfdei,max,0.024431619065221098
11,dlem_wfdei,max,0.009175050569613104
12,dlem_wfdei,max,0.006378430068084798
1,h08_gswp3,max,0.007135066297840811
2,h08_gswp3,max,0.0012827825075650498
3,h08_gswp3,max,1.7121075045093255e-4
4,h08_gswp3,max,4.0140948046204236e-4
5,h08_gswp3,max,0.02031884435880695
6,h08_gswp3,max,0.031085542874739153
7,h08_gswp3,max,0.05116097262439178
8,h08_gswp3,max,0.05666066743565031
9,h08_gswp3,max,0.0347814581047138
10,h08_gswp3,max,0.022365455335634755
11,h08_gswp3,max,0.022981942315449276
12,h08_gswp3,max,0.004797579916532119
1,h08_princeton,max,6.478867059793643e-4
2,h08_princeton,max,2.733393918726628e-4
3,h08_princeton,max,1.0302173692321692e-4
4,h08_princeton,max,2.543089937089071e-4
5,h08_princeton,max,0.017579170614032698
6,h08_princeton,max,0.0175999803748725
7,h08_princeton,max,0.036677414040923374
8,h08_princeton,max,0.07197099408280998
9,h08_princeton,max,0.03560574075672477
10,h08_princeton,max,0.02523665090067511
11,h08_princeton,max,0.023062347925927436
12,h08_princeton,max,0.0018553318107839636
1,lpjml_gswp3,max,0.00417571449948489
2,lpjml_gswp3,max,0.002416060113069164
3,lpjml_gswp3,max,0.0038019552239661187
4,lpjml_gswp3,max,0.006470701374000191
5,lpjml_gswp3,max,0.0173053764555867
6,lpjml_gswp3,max,0.021275990063474155
7,lpjml_gswp3,max,0.028616480245191183
8,lpjml_gswp3,max,0.06450500809175504
9,lpjml_gswp3,max,0.02876191178952225
10,lpjml_gswp3,max,0.02004903099080797
11,lpjml_gswp3,max,0.013164049708469332
12,lpjml_gswp3,max,0.0037328543432454376
1,lpjml_princeton,max,0.00264039016921963
2,lpjml_princeton,max,0.0011818258677619231
3,lpjml_princeton,max,0.0020137458172136006
4,lpjml_princeton,max,0.003444758738241379
5,lpjml_princeton,max,0.015973850519765128
6,lpjml_princeton,max,0.01481927191116695
7,lpjml_princeton,max,0.018448435403526028
8,lpjml_princeton,max,0.045922414488181844
9,lpjml_princeton,max,0.031322435661939554
10,lpjml_princeton,max,0.01689519771489142
11,lpjml_princeton,max,0.019365245609939248
12,lpjml_princeton,max,0.004948277863873734
1,lpjml_wfdei,max,0.008724264588082432
2,lpjml_wfdei,max,0.0048990555091816945
3,lpjml_wfdei,max,0.0035919891866786433
4,lpjml_wfdei,max,0.006735357592219455
5,lpjml_wfdei,max,0.01747973984457981
6,lpjml_wfdei,max,0.022027029349535796
7,lpjml_wfdei,max,0.05044960457694066
8,lpjml_wfdei,max,0.0707584373669587
9,lpjml_wfdei,max,0.04018555673627939
10,lpjml_wfdei,max,0.02944447830161938
11,lpjml_wfdei,max,0.02130265897576232
12,lpjml_wfdei,max,0.0073276920596152114
1,matsiro_gswp3,max,0.007268666710484033
2,matsiro_gswp3,max,0.005499388902212207
3,matsiro_gswp3,max,0.003922355859902537
4,matsiro_gswp3,max,0.0022149851037067438
5,matsiro_gswp3,max,0.0016755578045156106
6,matsiro_gswp3,max,0.001923223754844937
7,matsiro_gswp3,max,0.0077746045175073174
8,matsiro_gswp3,max,0.0719131367500375
9,matsiro_gswp3,max,0.023879941896504674
10,matsiro_gswp3,max,0.023139131891124654
11,matsiro_gswp3,max,0.010241364486233834
12,matsiro_gswp3,max,0.007244682646682986
1,matsiro_princeton,max,0.004999135838752436
2,matsiro_princeton,max,0.0031468023339069596
3,matsiro_princeton,max,0.0019755286397843217
4,matsiro_princeton,max,0.0013593122106977868
5,matsiro_princeton,max,0.0013927381373495164
6,matsiro_princeton,max,0.001704122756964297
7,matsiro_princeton,max,0.003837806175057829
8,matsiro_princeton,max,0.044584620992470826
9,matsiro_princeton,max,0.03524626504996265
10,matsiro_princeton,max,0.02252613783642093
11,matsiro_princeton,max,0.03193727311661076
12,matsiro_princeton,max,0.008003496789935062
1,matsiro_wfdei,max,0.011394974515280137
2,matsiro_wfdei,max,0.007958990599254655
3,matsiro_wfdei,max,0.00377920909859151
4,matsiro_wfdei,max,0.0025278160374554936
5,matsiro_wfdei,max,0.005356523815594487
6,matsiro_wfdei,max,0.008306751975964801
7,matsiro_wfdei,max,0.05063637913295622
8,matsiro_wfdei,max,0.07104375118606356
9,matsiro_wfdei,max,0.04136205591311157
10,matsiro_wfdei,max,0.028085078886979163
11,matsiro_wfdei,max,0.02285909559899567
12,matsiro_wfdei,max,0.01172672294391069
1,pcr-globwb_gswp3,max,0.006791493094074025
2,pcr-globwb_gswp3,max,0.005977771057997449
3,pcr-globwb_gswp3,max,0.004409769880959486
4,pcr-globwb_gswp3,max,0.002574103254440688
5,pcr-globwb_gswp3,max,0.0013201992560968104
6,pcr-globwb_gswp3,max,0.007413792345768774
7,pcr-globwb_gswp3,max,0.01273538611568634
8,pcr-globwb_gswp3,max,0.01914275994696745
9,pcr-globwb_gswp3,max,0.016418705838641797
10,pcr-globwb_gswp3,max,0.016204421716387394
11,pcr-globwb_gswp3,max,0.009323618277595746
12,pcr-globwb_gswp3,max,0.007329541816134305
1,pcr-globwb_wfdei,max,0.0064843067781567365
2,pcr-globwb_wfdei,max,0.005666858610982098
3,pcr-globwb_wfdei,max,0.003908246301746265
4,pcr-globwb_wfdei,max,0.0022000418440781084
5,pcr-globwb_wfdei,max,0.0017871397183015607
6,pcr-globwb_wfdei,max,0.004937738304016553
7,pcr-globwb_wfdei,max,0.014484658266897285
8,pcr-globwb_wfdei,max,0.019018273240197944
9,pcr-globwb_wfdei,max,0.015689992350979422
10,pcr-globwb_wfdei,max,0.017107055223567945
11,pcr-globwb_wfdei,max,0.009587136275791984
12,pcr-globwb_wfdei,max,0.00697573376970324
1,vegas_gswp3,max,0.00333063957951101
2,vegas_gswp3,max,0.0021894250980272704
3,vegas_gswp3,max,6.50581512107585e-4
4,vegas_gswp3,max,0.0011026224723315716
5,vegas_gswp3,max,0.006658165635288438
6,vegas_gswp3,max,0.01403552632366157
7,vegas_gswp3,max,0.04258104237979808
8,vegas_gswp3,max,0.05415443077881534
9,vegas_gswp3,max,0.026038373670742285
10,vegas_gswp3,max,0.016993103863085893
11,vegas_gswp3,max,0.010316235991061724
12,vegas_gswp3,max,0.006578484499831731
1,vegas_wfdei,max,0.0033945053885463274
2,vegas_wfdei,max,0.0021625762294086885
3,vegas_wfdei,max,6.31129748474223e-4
4,vegas_wfdei,max,8.458875491833631e-4
5,vegas_wfdei,max,0.006020901579080793
6,vegas_wfdei,max,0.014290190385882836
7,vegas_wfdei,max,0.04337354807939951
8,vegas_wfdei,max,0.055135633133217295
9,vegas_wfdei,max,0.026443666949502294
10,vegas_wfdei,max,0.018691971629992633
11,vegas_wfdei,max,0.011440096314441381
12,vegas_wfdei,max,0.006761113821410058
1,vic_princeton,max,0.005451845074430215
2,vic_princeton,max,0.003547700707890949
3,vic_princeton,max,0.00408626073507152
4,vic_princeton,max,0.004191900266311434
5,vic_princeton,max,0.010579680027248541
6,vic_princeton,max,0.011067720963208223
7,vic_princeton,max,0.013455271942297545
8,vic_princeton,max,0.03340899915478672
9,vic_princeton,max,0.029347229418507304
10,vic_princeton,max,0.017493272942961772
11,vic_princeton,max,0.011516668312185122
12,vic_princeton,max,0.011620374657166038
1,watergap2_princeton,max,0.00266450295319082
2,watergap2_princeton,max,0.0012214256944879315
3,watergap2_princeton,max,0.0012681211212719598
4,watergap2_princeton,max,0.0013041456856795722
5,watergap2_princeton,max,0.012446525340781988
6,watergap2_princeton,max,0.010639328318437695
7,watergap2_princeton,max,0.01775258369855981
8,watergap2_princeton,max,0.03675746527364917
9,watergap2_princeton,max,0.02330417339717876
10,watergap2_princeton,max,0.014442228284887148
11,watergap2_princeton,max,0.012518866870971363
12,watergap2_princeton,max,0.0034236116828816653
1,watergap2_wfdei,max,0.007225230009612347
2,watergap2_wfdei,max,0.0053995715749644135
3,watergap2_wfdei,max,0.0017201976814221068
4,watergap2_wfdei,max,0.003627605342645185
5,watergap2_wfdei,max,0.0095416615055597
6,watergap2_wfdei,max,0.015289164097705402
7,watergap2_wfdei,max,0.023283525728405065
8,watergap2_wfdei,max,0.029085008951408867
9,watergap2_wfdei,max,0.024489749729712882
10,watergap2_wfdei,max,0.018296728353616006
11,watergap2_wfdei,max,0.01718986361055544
12,watergap2_wfdei,max,0.005643797439018218
1,LORA,max,0.004875429795977774
2,LORA,max,0.0031256008505740674
3,LORA,max,0.0025736684265819793
4,LORA,max,0.0023559845424263406
5,LORA,max,0.003918944775393745
6,LORA,max,0.008348559810485911
7,LORA,max,0.013957898780499925
8,LORA,max,0.01842682789545892
9,LORA,max,0.021649655182572176
10,LORA,max,0.01777479507903006
11,LORA,max,0.015543070195295342
12,LORA,max,0.00792531199967635
