Month,Prediction,Stat,Value
11,caraib_princeton,median,0.6361078798423979
12,caraib_princeton,median,0.10599541899786567
1,caraib_wfdei,median,0.030578228911484116
2,caraib_wfdei,median,0.007719476518355518
3,caraib_wfdei,median,0.0039032794183760603
4,caraib_wfdei,median,0.004209738064473348
5,caraib_wfdei,median,0.13777179222130342
6,caraib_wfdei,median,1.0651373182850985
7,caraib_wfdei,median,2.8403071102655746
8,caraib_wfdei,median,4.363584641940417
9,caraib_wfdei,median,3.610896773305851
10,caraib_wfdei,median,1.483350854285841
11,caraib_wfdei,median,0.5602681876313516
12,caraib_wfdei,median,0.11672207329097206
1,dbh_gswp3,median,0.5550821099730768
2,dbh_gswp3,median,0.17185532935987335
3,dbh_gswp3,median,0.13718971561659227
4,dbh_gswp3,median,0.4965783245818889
5,dbh_gswp3,median,1.3421095037279884
6,dbh_gswp3,median,1.2927935988309087
7,dbh_gswp3,median,2.2437019242471354
8,dbh_gswp3,median,2.0041867483568847
9,dbh_gswp3,median,2.143976609348873
10,dbh_gswp3,median,0.9924084618064954
11,dbh_gswp3,median,0.5230974279291296
12,dbh_gswp3,median,0.18920868032708663
1,dbh_princeton,median,0.48864594062203603
2,dbh_princeton,median,0.14929208635027652
3,dbh_princeton,median,0.1331418613793548
4,dbh_princeton,median,0.590415702267131
5,dbh_princeton,median,1.2860471399031455
6,dbh_princeton,median,1.105330517386755
7,dbh_princeton,median,1.6602780848683654
8,dbh_princeton,median,2.4121827477901534
9,dbh_princeton,median,2.267710828224918
10,dbh_princeton,median,1.2611569480800826
11,dbh_princeton,median,0.7080476315324186
12,dbh_princeton,median,0.1804752248684019
1,dbh_wfdei,median,0.5879492332479266
2,dbh_wfdei,median,0.20255644173353798
3,dbh_wfdei,median,0.14626966188020799
4,dbh_wfdei,median,0.4327956799769384
5,dbh_wfdei,median,1.272826544452952
6,dbh_wfdei,median,1.204090638218427
7,dbh_wfdei,median,2.2294749872838144
8,dbh_wfdei,median,2.5329166206702842
9,dbh_wfdei,median,2.7046047981141097
10,dbh_wfdei,median,1.294301571459274
11,dbh_wfdei,median,0.6576387595639877
12,dbh_wfdei,median,0.23657791219796287
1,dlem_gswp3,median,0.09442158423053863
2,dlem_gswp3,median,0.06976723442618755
3,dlem_gswp3,median,0.05335505196847637
4,dlem_gswp3,median,0.03723454883086565
5,dlem_gswp3,median,0.044682070401777366
6,dlem_gswp3,median,0.030264238861347263
7,dlem_gswp3,median,0.212523019115262
8,dlem_gswp3,median,1.161432099912144
9,dlem_gswp3,median,1.7023318943471315
10,dlem_gswp3,median,1.050178242658012
11,dlem_gswp3,median,0.45897369246238096
12,dlem_gswp3,median,0.16462201555225306
1,dlem_princeton,median,0.09945121519292327
2,dlem_princeton,median,0.07227261254962715
3,dlem_princeton,median,0.054131422971487535
4,dlem_princeton,median,0.04479145865034294
5,dlem_princeton,median,0.028198341773780826
6,dlem_princeton,median,0.029866499571626896
7,dlem_princeton,median,0.18166743741054864
8,dlem_princeton,median,1.223113554472766
9,dlem_princeton,median,1.6879300321742456
10,dlem_princeton,median,1.2312071031127534
11,dlem_princeton,median,0.6364683263307371
12,dlem_princeton,median,0.18122955765508056
1,dlem_wfdei,median,0.10455732355450767
2,dlem_wfdei,median,0.07503493950107033
3,dlem_wfdei,median,0.0583418710200293
4,dlem_wfdei,median,0.039352925670477296
5,dlem_wfdei,median,0.031272842172401186
6,dlem_wfdei,median,0.03286916800327912
7,dlem_wfdei,median,0.22786059034170342
8,dlem_wfdei,median,1.5124735504005595
9,dlem_wfdei,median,2.017290042377122
10,dlem_wfdei,median,1.2076698309627376
11,dlem_wfdei,median,0.5558241770405041
12,dlem_wfdei,median,0.19121378953830842
1,h08_gswp3,median,0.0290489016196333
2,h08_gswp3,median,0.006575916006261911
3,h08_gswp3,median,0.001470227302730782
4,h08_gswp3,median,0.011167197297682362
5,h08_gswp3,median,0.18692257687260475
6,h08_gswp3,median,0.8414963681492604
7,h08_gswp3,median,3.267350070817311
8,h08_gswp3,median,3.3488537892107693
9,h08_gswp3,median,3.144736583244641
10,h08_gswp3,median,0.724461812774484
11,h08_gswp3,median,0.2521465221637489
12,h08_gswp3,median,0.0909859359718761
1,h08_princeton,median,0.0133247649622199
2,h08_princeton,median,0.0020030924304365225
3,h08_princeton,median,9.459543474058514e-4
4,h08_princeton,median,0.010869964504005732
5,h08_princeton,median,0.16441182346394267
6,h08_princeton,median,1.0245330879105858
7,h08_princeton,median,2.798049276250277
8,h08_princeton,median,3.445421799061524
9,h08_princeton,median,2.5749494418856527
10,h08_princeton,median,1.0350081240060072
11,h08_princeton,median,0.29681118944450546
12,h08_princeton,median,0.08240238300553102
1,lpjml_gswp3,median,0.029514827342164464
2,lpjml_gswp3,median,0.02126001106816759
3,lpjml_gswp3,median,0.025702461255974963
4,lpjml_gswp3,median,0.1859299848311043
5,lpjml_gswp3,median,0.7702671773209656
6,lpjml_gswp3,median,1.0531679296767713
7,lpjml_gswp3,median,1.886340034060106
8,lpjml_gswp3,median,2.3530876068577156
9,lpjml_gswp3,median,2.325628714540927
10,lpjml_gswp3,median,1.0108234443911321
11,lpjml_gswp3,median,0.38676720652108054
12,lpjml_gswp3,median,0.06964032374969709
1,lpjml_princeton,median,0.031000744723445446
2,lpjml_princeton,median,0.02052762657867874
3,lpjml_princeton,median,0.028208285030664762
4,lpjml_princeton,median,0.16788060940895944
5,lpjml_princeton,median,0.8340698219286699
6,lpjml_princeton,median,1.0174246832771565
7,lpjml_princeton,median,1.557516582342751
8,lpjml_princeton,median,2.2209187482349027
9,lpjml_princeton,median,2.3904445189851113
10,lpjml_princeton,median,1.2560463787352787
11,lpjml_princeton,median,0.4048224430209727
12,lpjml_princeton,median,0.0711945383688723
1,lpjml_wfdei,median,0.05805337002349185
2,lpjml_wfdei,median,0.029885298120387316
3,lpjml_wfdei,median,0.02996140028986346
4,lpjml_wfdei,median,0.17331948567658573
5,lpjml_wfdei,median,0.8305362076003946
6,lpjml_wfdei,median,1.1484723300379518
7,lpjml_wfdei,median,2.117552379934382
8,lpjml_wfdei,median,3.441168760458632
9,lpjml_wfdei,median,3.228901225394508
10,lpjml_wfdei,median,1.4869350455970025
11,lpjml_wfdei,median,0.6089239623081546
12,lpjml_wfdei,median,0.23548014448881463
1,matsiro_gswp3,median,0.083077630335302
2,matsiro_gswp3,median,0.0510111371894056
3,matsiro_gswp3,median,0.040230322916518256
4,matsiro_gswp3,median,0.03622791793239088
5,matsiro_gswp3,median,0.05012500279827309
6,matsiro_gswp3,median,0.0445510732455105
7,matsiro_gswp3,median,0.09145800898969478
8,matsiro_gswp3,median,0.5913399583600041
9,matsiro_gswp3,median,1.2740654022592413
10,matsiro_gswp3,median,0.6201617514664157
11,matsiro_gswp3,median,0.265354953276147
12,matsiro_gswp3,median,0.14125958307200664
1,matsiro_princeton,median,0.08465403438107158
2,matsiro_princeton,median,0.048283961448129374
3,matsiro_princeton,median,0.03659503697390812
4,matsiro_princeton,median,0.03734619802116006
5,matsiro_princeton,median,0.048998826472456444
6,matsiro_princeton,median,0.046109624061810746
7,matsiro_princeton,median,0.06801530047086769
8,matsiro_princeton,median,0.49656695443824617
9,matsiro_princeton,median,1.945840858459571
10,matsiro_princeton,median,1.261966524654157
11,matsiro_princeton,median,0.4710098235022049
12,matsiro_princeton,median,0.1617937014263543
1,matsiro_wfdei,median,0.10913657386709495
2,matsiro_wfdei,median,0.06571882219905928
3,matsiro_wfdei,median,0.05429416542860657
4,matsiro_wfdei,median,0.05100411670116888
5,matsiro_wfdei,median,0.076982350966882
6,matsiro_wfdei,median,0.0991380127328034
7,matsiro_wfdei,median,0.6673327750990647
8,matsiro_wfdei,median,3.155959397444307
9,matsiro_wfdei,median,3.525105512454104
10,matsiro_wfdei,median,1.3355666286566912
11,matsiro_wfdei,median,0.4502270585443877
12,matsiro_wfdei,median,0.1836365356768972
1,pcr-globwb_gswp3,median,0.15268303625345828
2,pcr-globwb_gswp3,median,0.1335105670498964
3,pcr-globwb_gswp3,median,0.11987098589449977
4,pcr-globwb_gswp3,median,0.1115756626068796
5,pcr-globwb_gswp3,median,0.11141642349583489
6,pcr-globwb_gswp3,median,0.138289340580672
7,pcr-globwb_gswp3,median,0.2447081448403627
8,pcr-globwb_gswp3,median,1.0554552816834346
9,pcr-globwb_gswp3,median,1.7688189219300716
10,pcr-globwb_gswp3,median,1.2365483184849706
11,pcr-globwb_gswp3,median,0.584365804626428
12,pcr-globwb_gswp3,median,0.21070929764993382
1,pcr-globwb_wfdei,median,0.15015372697089305
2,pcr-globwb_wfdei,median,0.1271093608408179
3,pcr-globwb_wfdei,median,0.1168444733012136
4,pcr-globwb_wfdei,median,0.1068975844230807
5,pcr-globwb_wfdei,median,0.10778024669849783
6,pcr-globwb_wfdei,median,0.12803480081928204
7,pcr-globwb_wfdei,median,0.21912683737718386
8,pcr-globwb_wfdei,median,0.9126360301254246
9,pcr-globwb_wfdei,median,1.687829298717598
10,pcr-globwb_wfdei,median,1.1953147210326045
11,pcr-globwb_wfdei,median,0.6441320501430592
12,pcr-globwb_wfdei,median,0.2163122120316162
1,vegas_gswp3,median,0.026278522481128018
2,vegas_gswp3,median,0.015570254813713418
3,vegas_gswp3,median,0.014048344704924099
4,vegas_gswp3,median,0.03131240971557775
5,vegas_gswp3,median,0.15684251068261973
6,vegas_gswp3,median,0.37332299350814757
7,vegas_gswp3,median,1.7011207747464896
8,vegas_gswp3,median,2.85564402750225
9,vegas_gswp3,median,2.306629890870356
10,vegas_gswp3,median,0.8635213811682192
11,vegas_gswp3,median,0.21917298397240192
12,vegas_gswp3,median,0.06228421489187937
1,vegas_wfdei,median,0.01930460308806764
2,vegas_wfdei,median,0.013562310796352915
3,vegas_wfdei,median,0.011330487930307772
4,vegas_wfdei,median,0.02056376904379994
5,vegas_wfdei,median,0.09226105017491873
6,vegas_wfdei,median,0.30597668665921873
7,vegas_wfdei,median,1.7799643678052612
8,vegas_wfdei,median,2.988743104572289
9,vegas_wfdei,median,2.4894499040601135
10,vegas_wfdei,median,0.9516688708527321
11,vegas_wfdei,median,0.21681385845076115
12,vegas_wfdei,median,0.04311231782917359
1,vic_princeton,median,0.19810387894214448
2,vic_princeton,median,0.1498415253647204
3,vic_princeton,median,0.13894123379122197
4,vic_princeton,median,0.28773127384285535
5,vic_princeton,median,0.6427073497981237
6,vic_princeton,median,0.9566183406602955
7,vic_princeton,median,1.1614115271135208
8,vic_princeton,median,1.7882916503716464
9,vic_princeton,median,2.3612917569192886
10,vic_princeton,median,1.7103048332506545
11,vic_princeton,median,0.9176121474397196
12,vic_princeton,median,0.3428362201954812
1,watergap2_princeton,median,0.3136899885274544
2,watergap2_princeton,median,0.2569179468033651
3,watergap2_princeton,median,0.228964526161004
4,watergap2_princeton,median,0.2883269535441752
5,watergap2_princeton,median,0.8740852520107021
6,watergap2_princeton,median,1.0679754916822024
7,watergap2_princeton,median,1.7185017267317981
8,watergap2_princeton,median,2.276933559022024
9,watergap2_princeton,median,2.153689513407272
10,watergap2_princeton,median,1.3990809265916817
11,watergap2_princeton,median,0.7228328599266023
12,watergap2_princeton,median,0.40753762578878083
1,watergap2_wfdei,median,0.30812352229671364
2,watergap2_wfdei,median,0.26179432443352396
3,watergap2_wfdei,median,0.2379907021326109
4,watergap2_wfdei,median,0.22657702754255105
5,watergap2_wfdei,median,0.6084399647171888
6,watergap2_wfdei,median,0.8260777726877949
7,watergap2_wfdei,median,1.762159662002388
8,watergap2_wfdei,median,2.3858863275381617
9,watergap2_wfdei,median,2.3906521220982717
10,watergap2_wfdei,median,1.200385310861543
11,watergap2_wfdei,median,0.6835719683191896
12,watergap2_wfdei,median,0.4017903605694781
1,LORA,median,0.36465886576425943
2,LORA,median,0.24791778059515718
3,LORA,median,0.19051637393079995
4,LORA,median,0.17856300720440793
5,LORA,median,0.3041291583291964
6,LORA,median,0.5313412257618961
7,LORA,median,1.2732564892690044
8,LORA,median,2.010844823237744
9,LORA,median,2.134852474385916
10,LORA,median,1.640866395863143
11,LORA,median,1.1301548223823459
12,LORA,median,0.6338735297798305
1,caraib_gswp3,max,0.49990765849480107
2,caraib_gswp3,max,0.12690127491624026
3,caraib_gswp3,max,0.2660712478342374
4,caraib_gswp3,max,0.2825425807113411
5,caraib_gswp3,max,1.6472118076289934
6,caraib_gswp3,max,2.9305910548687812
7,caraib_gswp3,max,5.17031622836904
8,caraib_gswp3,max,6.956108543553018
9,caraib_gswp3,max,5.984450915403562
10,caraib_gswp3,max,2.9879785328377073
11,caraib_gswp3,max,2.361744469351442
12,caraib_gswp3,max,0.9717087417293333
1,caraib_princeton,max,0.1733712984138202
2,caraib_princeton,max,0.02375909437034806
3,caraib_princeton,max,0.09863273957630224
4,caraib_princeton,max,0.6579497624381407
5,caraib_princeton,max,1.2152827661307277
6,caraib_princeton,max,3.154973552157159
7,caraib_princeton,max,4.792016926859764
8,caraib_princeton,max,8.586195597582826
9,caraib_princeton,max,5.078297282723645
10,caraib_princeton,max,4.1190855229117584
11,caraib_princeton,max,4.15981644120474
12,caraib_princeton,max,0.36154551610939145
1,caraib_wfdei,max,0.6014257533180117
2,caraib_wfdei,max,0.16960538546523896
3,caraib_wfdei,max,0.017769712776796294
4,caraib_wfdei,max,0.06629074199330799
5,caraib_wfdei,max,2.2450961876014706
6,caraib_wfdei,max,3.7563139522718103
7,caraib_wfdei,max,7.057580772559537
8,caraib_wfdei,max,7.10908060050516
9,caraib_wfdei,max,5.9000937991226445
10,caraib_wfdei,max,3.7596844160265706
11,caraib_wfdei,max,2.782121927822668
12,caraib_wfdei,max,1.080369932166916
1,dbh_gswp3,max,1.7360663352629664
2,dbh_gswp3,max,0.8442206869584497
3,dbh_gswp3,max,1.1749516698116456
4,dbh_gswp3,max,1.7422614552677023
5,dbh_gswp3,max,5.037169642170021
6,dbh_gswp3,max,3.779626970638996
7,dbh_gswp3,max,4.773269069975505
8,dbh_gswp3,max,4.550394838217089
9,dbh_gswp3,max,3.59030926919447
10,dbh_gswp3,max,2.660157718441858
11,dbh_gswp3,max,2.7096119894037107
12,dbh_gswp3,max,0.9386395052501145
1,dbh_princeton,max,1.6555521110526847
2,dbh_princeton,max,0.4720054590072917
3,dbh_princeton,max,0.8475286954769016
4,dbh_princeton,max,1.6996651225653263
5,dbh_princeton,max,3.4410670971211417
6,dbh_princeton,max,2.395261174769309
7,dbh_princeton,max,3.488858200730133
8,dbh_princeton,max,7.144912933741718
9,dbh_princeton,max,4.758649559983564
10,dbh_princeton,max,2.8627333792989758
11,dbh_princeton,max,4.32589644476594
12,dbh_princeton,max,0.7746074556530984
1,dbh_wfdei,max,1.7844459335306286
2,dbh_wfdei,max,0.7483382119685562
3,dbh_wfdei,max,0.855676761404718
4,dbh_wfdei,max,1.7821175687520865
5,dbh_wfdei,max,4.773902786922813
6,dbh_wfdei,max,4.091690332617166
7,dbh_wfdei,max,5.329542756676755
8,dbh_wfdei,max,5.487012063566806
9,dbh_wfdei,max,4.101884534265204
10,dbh_wfdei,max,3.567828963514513
11,dbh_wfdei,max,3.027405824244431
12,dbh_wfdei,max,0.8015409718806112
1,dlem_gswp3,max,0.23541169468856335
2,dlem_gswp3,max,0.12694844808214167
3,dlem_gswp3,max,0.21282791900187992
4,dlem_gswp3,max,0.2678820281487505
5,dlem_gswp3,max,0.5638393037593528
6,dlem_gswp3,max,0.5195677137704577
7,dlem_gswp3,max,2.5767509292376896
8,dlem_gswp3,max,6.966794975077276
9,dlem_gswp3,max,5.216505562453435
10,dlem_gswp3,max,2.555850362847101
11,dlem_gswp3,max,1.2454451535313034
12,dlem_gswp3,max,0.7009239890083392
1,dlem_princeton,max,0.16448495017425807
2,dlem_princeton,max,0.170371184721067
3,dlem_princeton,max,0.14968826505669874
4,dlem_princeton,max,0.5151686110661109
5,dlem_princeton,max,0.04738104776528106
6,dlem_princeton,max,0.2834522011757665
7,dlem_princeton,max,2.076685143086148
8,dlem_princeton,max,6.25830347715406
9,dlem_princeton,max,4.245669371602917
10,dlem_princeton,max,3.365659967248228
11,dlem_princeton,max,3.4986128867057857
12,dlem_princeton,max,0.6115471521789271
1,dlem_wfdei,max,0.29393348986414736
2,dlem_wfdei,max,0.1517649578432598
3,dlem_wfdei,max,0.1033079080275297
4,dlem_wfdei,max,0.07412627359179826
5,dlem_wfdei,max,0.30844468703718964
6,dlem_wfdei,max,0.5437478973286697
7,dlem_wfdei,max,2.6588631936915887
8,dlem_wfdei,max,6.058526495698127
9,dlem_wfdei,max,4.2135502517406644
10,dlem_wfdei,max,2.8938749051957924
11,dlem_wfdei,max,1.4523674262984303
12,dlem_wfdei,max,0.856304927014065
1,h08_gswp3,max,0.500282064355828
2,h08_gswp3,max,0.10445247264936955
3,h08_gswp3,max,0.02082201001967352
4,h08_gswp3,max,0.06791819910323246
5,h08_gswp3,max,3.8332958944138555
6,h08_gswp3,max,4.296116206653122
7,h08_gswp3,max,5.607636527018964
8,h08_gswp3,max,7.565829055560753
9,h08_gswp3,max,5.382073426859364
10,h08_gswp3,max,2.6799039123913735
11,h08_gswp3,max,1.899628077251374
12,h08_gswp3,max,0.328279031907148
1,h08_princeton,max,0.067034992793007675
2,h08_princeton,max,0.02712394879300605
3,h08_princeton,max,0.011035663682839446
4,h08_princeton,max,0.04736570442823712
5,h08_princeton,max,2.374030184848228
6,h08_princeton,max,3.06592679915909
7,h08_princeton,max,4.8957142978984045
8,h08_princeton,max,9.518035079757961
9,h08_princeton,max,5.474545138282167
10,h08_princeton,max,3.503683872506201
11,h08_princeton,max,2.6616028745030027
12,h08_princeton,max,0.19424851401915488
1,lpjml_gswp3,max,0.3713515452682147
2,lpjml_gswp3,max,0.22682022134284557
3,lpjml_gswp3,max,0.418001409284792
4,lpjml_gswp3,max,0.7266580432435312
5,lpjml_gswp3,max,2.681563850546115
6,lpjml_gswp3,max,2.566130897547805
7,lpjml_gswp3,max,3.612680002342784
8,lpjml_gswp3,max,6.230769294789511
9,lpjml_gswp3,max,4.576627227300805
10,lpjml_gswp3,max,2.41729908059938
11,lpjml_gswp3,max,1.8428557635560987
12,lpjml_gswp3,max,0.41252770286465623
1,lpjml_princeton,max,0.2697827032963957
2,lpjml_princeton,max,0.09899204639995535
3,lpjml_princeton,max,0.2888457491839599
4,lpjml_princeton,max,0.5728923142076692
5,lpjml_princeton,max,2.147971410537826
6,lpjml_princeton,max,1.882698739687246
7,lpjml_princeton,max,3.0750478695736456
8,lpjml_princeton,max,6.094795734146196
9,lpjml_princeton,max,4.505814946110295
10,lpjml_princeton,max,2.9250858841030056
11,lpjml_princeton,max,2.553120684388385
12,lpjml_princeton,max,0.47345320304647
1,lpjml_wfdei,max,0.7281710868740525
2,lpjml_wfdei,max,0.41254751109066523
3,lpjml_wfdei,max,0.37930633494355215
4,lpjml_wfdei,max,0.7735139804783558
5,lpjml_wfdei,max,2.673078274562974
6,lpjml_wfdei,max,2.710792860496595
7,lpjml_wfdei,max,5.8269029452356715
8,lpjml_wfdei,max,7.102691895704557
9,lpjml_wfdei,max,4.833105881632511
10,lpjml_wfdei,max,3.9776590686263984
11,lpjml_wfdei,max,2.464870483760713
12,lpjml_wfdei,max,0.5791154408920207
1,matsiro_gswp3,max,0.4489195200723073
2,matsiro_gswp3,max,0.30464407549571837
3,matsiro_gswp3,max,0.24396549211737278
4,matsiro_gswp3,max,0.18024294592288514
5,matsiro_gswp3,max,0.4846139894503608
6,matsiro_gswp3,max,0.1642781414042901
7,matsiro_gswp3,max,1.0937451184632665
8,matsiro_gswp3,max,5.703010372949828
9,matsiro_gswp3,max,3.7670781163132565
10,matsiro_gswp3,max,2.4939083471544436
11,matsiro_gswp3,max,1.1535069467888714
12,matsiro_gswp3,max,0.4402746817297519
1,matsiro_princeton,max,0.3511335043959359
2,matsiro_princeton,max,0.13013091419935852
3,matsiro_princeton,max,0.5090190599298097
4,matsiro_princeton,max,0.1623360364916357
5,matsiro_princeton,max,0.0843230619910962
6,matsiro_princeton,max,0.11370781473939966
7,matsiro_princeton,max,1.4691583575029412
8,matsiro_princeton,max,6.287147284563647
9,matsiro_princeton,max,4.941278795881189
10,matsiro_princeton,max,3.1960787142051768
11,matsiro_princeton,max,3.282872294483146
12,matsiro_princeton,max,0.31631421849534147
1,matsiro_wfdei,max,0.7029804225711211
2,matsiro_wfdei,max,0.4358187869471508
3,matsiro_wfdei,max,0.18219938960367557
4,matsiro_wfdei,max,0.10850165827032265
5,matsiro_wfdei,max,0.38949440326028867
6,matsiro_wfdei,max,1.5746623864688594
7,matsiro_wfdei,max,5.583044330033151
8,matsiro_wfdei,max,7.27613532311771
9,matsiro_wfdei,max,5.05605144703911
10,matsiro_wfdei,max,3.8523376016287196
11,matsiro_wfdei,max,3.2196448908149318
12,matsiro_wfdei,max,0.6377363073955816
1,pcr-globwb_gswp3,max,0.721720920655687
2,pcr-globwb_gswp3,max,0.32866416122384035
3,pcr-globwb_gswp3,max,0.17676737367104753
4,pcr-globwb_gswp3,max,0.16079795293910365
5,pcr-globwb_gswp3,max,0.2381656823758419
6,pcr-globwb_gswp3,max,0.4596395818035283
7,pcr-globwb_gswp3,max,1.6469957641880575
8,pcr-globwb_gswp3,max,4.030881125661834
9,pcr-globwb_gswp3,max,3.596029043906123
10,pcr-globwb_gswp3,max,2.542005433361889
11,pcr-globwb_gswp3,max,1.2569560166557852
12,pcr-globwb_gswp3,max,0.8867963639503396
1,pcr-globwb_wfdei,max,0.7183492279377988
2,pcr-globwb_wfdei,max,0.2653234064800568
3,pcr-globwb_wfdei,max,0.17247633412176527
4,pcr-globwb_wfdei,max,0.15118868094036564
5,pcr-globwb_wfdei,max,0.21402562444790435
6,pcr-globwb_wfdei,max,0.3637351792313117
7,pcr-globwb_wfdei,max,1.3362781444801604
8,pcr-globwb_wfdei,max,3.674286616810373
9,pcr-globwb_wfdei,max,3.444107012979056
10,pcr-globwb_wfdei,max,2.473004207527228
11,pcr-globwb_wfdei,max,1.136294749403959
12,pcr-globwb_wfdei,max,0.9224579978590317
1,vegas_gswp3,max,0.22358308242585467
2,vegas_gswp3,max,0.1457335476318422
3,vegas_gswp3,max,0.07641546733727614
4,vegas_gswp3,max,0.1509730194466657
5,vegas_gswp3,max,1.1280488047063066
6,vegas_gswp3,max,2.1932413980508505
7,vegas_gswp3,max,4.699476978883078
8,vegas_gswp3,max,5.493434838856452
9,vegas_gswp3,max,4.166313611112344
10,vegas_gswp3,max,2.1300036046208137
11,vegas_gswp3,max,1.3192325304455128
12,vegas_gswp3,max,0.499626818760599
1,vegas_wfdei,max,0.22882335566835868
2,vegas_wfdei,max,0.15477577180471733
3,vegas_wfdei,max,0.07601079094341703
4,vegas_wfdei,max,0.1035179660765638
5,vegas_wfdei,max,0.9968212968812983
6,vegas_wfdei,max,2.176429604403295
7,vegas_wfdei,max,4.743654911217701
8,vegas_wfdei,max,5.636542089418759
9,vegas_wfdei,max,4.257450770220968
10,vegas_wfdei,max,2.4002652065495775
11,vegas_wfdei,max,1.3413613073715411
12,vegas_wfdei,max,0.5142817966321378
1,vic_princeton,max,0.37208506939330577
2,vic_princeton,max,0.24071690684547592
3,vic_princeton,max,0.26063826073382035
4,vic_princeton,max,0.5493189134597424
5,vic_princeton,max,1.4817171489833312
6,vic_princeton,max,1.5063302840350647
7,vic_princeton,max,2.175227182620434
8,vic_princeton,max,4.520615868327717
9,vic_princeton,max,3.998357773736286
10,vic_princeton,max,3.0261017445475673
11,vic_princeton,max,1.8475990084300835
12,vic_princeton,max,0.844546604899142
1,watergap2_princeton,max,0.5088432084652932
2,watergap2_princeton,max,0.3275362731010316
3,watergap2_princeton,max,0.37346970867194507
4,watergap2_princeton,max,0.5488491764061274
5,watergap2_princeton,max,2.1565172358262163
6,watergap2_princeton,max,1.8235450352078049
7,watergap2_princeton,max,2.7456328265211054
8,watergap2_princeton,max,5.636791629994765
9,watergap2_princeton,max,3.9090337026067496
10,watergap2_princeton,max,2.8413123654998387
11,watergap2_princeton,max,1.7988411730372502
12,watergap2_princeton,max,0.7548010601712993
1,watergap2_wfdei,max,0.8020591682878794
2,watergap2_wfdei,max,0.5922292137837292
3,watergap2_wfdei,max,0.40099857136769823
4,watergap2_wfdei,max,0.565347170531688
5,watergap2_wfdei,max,1.9547952289055561
6,watergap2_wfdei,max,2.485306458494744
7,watergap2_wfdei,max,3.164890530618683
8,watergap2_wfdei,max,4.623866569408756
9,watergap2_wfdei,max,3.719808568099678
10,watergap2_wfdei,max,2.3297567551357252
11,watergap2_wfdei,max,1.8552173220299086
12,watergap2_wfdei,max,0.8424378045287733
1,LORA,max,0.6935694488204528
2,LORA,max,0.5299833210619155
3,LORA,max,0.5888579214929859
4,LORA,max,0.5948695297855808
5,LORA,max,0.7222823594141836
6,LORA,max,1.2450925958364678
7,LORA,max,2.052801597854446
8,LORA,max,3.1830072079320684
9,LORA,max,3.63453211832495
10,LORA,max,2.6410758436307242
11,LORA,max,2.1862218882411097
12,LORA,max,1.1309429575621002
