Month,Prediction,Stat,Value
4,caraib_wfdei,median,6.947323949848033e-4
5,caraib_wfdei,median,0.06739913580633006
6,caraib_wfdei,median,3.479828437157553
7,caraib_wfdei,median,8.907448583786131
8,caraib_wfdei,median,10.998373061787667
9,caraib_wfdei,median,7.089335283766598
10,caraib_wfdei,median,3.6388432243904365
11,caraib_wfdei,median,0.7227609166847493
12,caraib_wfdei,median,0.10820859103174685
1,dbh_gswp3,median,0.9111925414009041
2,dbh_gswp3,median,0.271488061661446
3,dbh_gswp3,median,0.21551669381038738
4,dbh_gswp3,median,0.5368796553890067
5,dbh_gswp3,median,3.388806258583359
6,dbh_gswp3,median,5.211499619816118
7,dbh_gswp3,median,7.522876020236657
8,dbh_gswp3,median,8.691005249567826
9,dbh_gswp3,median,6.661636780183363
10,dbh_gswp3,median,3.9574167988980244
11,dbh_gswp3,median,1.3080837185626324
12,dbh_gswp3,median,0.504536132021947
1,dbh_princeton,median,0.8887305701046255
2,dbh_princeton,median,0.26468901873020056
3,dbh_princeton,median,0.21148425387590625
4,dbh_princeton,median,0.4425010634781107
5,dbh_princeton,median,3.483752845358252
6,dbh_princeton,median,7.946750849845131
7,dbh_princeton,median,8.841224635671313
8,dbh_princeton,median,10.4218362172055
9,dbh_princeton,median,8.399383187653429
10,dbh_princeton,median,4.648384730296239
11,dbh_princeton,median,2.126099654548414
12,dbh_princeton,median,0.5067361490250074
1,dbh_wfdei,median,0.9300138157517044
2,dbh_wfdei,median,0.27759580055767397
3,dbh_wfdei,median,0.2186249588599639
4,dbh_wfdei,median,0.33189117410701346
5,dbh_wfdei,median,2.6157776203261154
6,dbh_wfdei,median,5.025727215764096
7,dbh_wfdei,median,7.432569195553651
8,dbh_wfdei,median,8.61265902923586
9,dbh_wfdei,median,6.7332183098042675
10,dbh_wfdei,median,4.063997308224808
11,dbh_wfdei,median,1.4286973244684185
12,dbh_wfdei,median,0.5275778534437282
1,dlem_gswp3,median,0.15290292078696902
2,dlem_gswp3,median,0.10831463053488118
3,dlem_gswp3,median,0.07516823271309046
4,dlem_gswp3,median,0.04422496957022305
5,dlem_gswp3,median,0.4005658851166196
6,dlem_gswp3,median,0.347972856146195
7,dlem_gswp3,median,4.221566770646026
8,dlem_gswp3,median,10.477899040550803
9,dlem_gswp3,median,6.035718679619674
10,dlem_gswp3,median,2.820245645109696
11,dlem_gswp3,median,1.1755849709208641
12,dlem_gswp3,median,0.2621761004405402
1,dlem_princeton,median,0.16817514080212054
2,dlem_princeton,median,0.11771937356932968
3,dlem_princeton,median,0.08176510826071334
4,dlem_princeton,median,0.046484775506335785
5,dlem_princeton,median,0.04554555157527583
6,dlem_princeton,median,0.39625051540965894
7,dlem_princeton,median,8.438271882129044
8,dlem_princeton,median,11.740341569460234
9,dlem_princeton,median,6.792436650387952
10,dlem_princeton,median,3.533503401465283
11,dlem_princeton,median,1.2607291224973576
12,dlem_princeton,median,0.288635895287933
1,dlem_wfdei,median,0.16286149293489172
2,dlem_wfdei,median,0.11273686525491343
3,dlem_wfdei,median,0.08006618679633815
4,dlem_wfdei,median,0.0428429393571442
5,dlem_wfdei,median,0.04321405285281625
6,dlem_wfdei,median,0.17630225311354927
7,dlem_wfdei,median,5.75173445578032
8,dlem_wfdei,median,10.306090830515023
9,dlem_wfdei,median,6.158196353004474
10,dlem_wfdei,median,3.128111893446114
11,dlem_wfdei,median,1.2106025741309256
12,dlem_wfdei,median,0.28962993032712386
1,h08_gswp3,median,0.005893015334479245
2,h08_gswp3,median,3.8284440033523493e-4
3,h08_gswp3,median,0.0011490345908042863
4,h08_gswp3,median,0.0030331414095343887
5,h08_gswp3,median,0.11260171827139309
6,h08_gswp3,median,5.860261847743018
7,h08_gswp3,median,8.780077903874307
8,h08_gswp3,median,9.826627966849932
9,h08_gswp3,median,6.05430414430521
10,h08_gswp3,median,2.4203795502702485
11,h08_gswp3,median,0.2049735340487301
12,h08_gswp3,median,0.03939085767381935
1,h08_princeton,median,0.0036324466615807773
2,h08_princeton,median,3.0760909072620593e-4
3,h08_princeton,median,0.0011188317189250402
4,h08_princeton,median,0.004194236786511923
5,h08_princeton,median,0.4640771195233746
6,h08_princeton,median,9.826849511703482
7,h08_princeton,median,10.201053914702829
8,h08_princeton,median,12.054674620495168
9,h08_princeton,median,6.482096689980493
10,h08_princeton,median,2.3499758362141554
11,h08_princeton,median,0.2909740696340848
12,h08_princeton,median,0.04243645413651262
1,lpjml_gswp3,median,0.05822087692655453
2,lpjml_gswp3,median,0.040839748688412586
3,lpjml_gswp3,median,0.034556381177193375
4,lpjml_gswp3,median,0.09908431775016502
5,lpjml_gswp3,median,1.7615223264232025
6,lpjml_gswp3,median,3.85098157932019
7,lpjml_gswp3,median,6.219041586558811
8,lpjml_gswp3,median,9.368269980171544
9,lpjml_gswp3,median,5.989412987487416
10,lpjml_gswp3,median,2.9742259224055188
11,lpjml_gswp3,median,0.8777508916949711
12,lpjml_gswp3,median,0.21363521357509813
1,lpjml_princeton,median,0.06265060452511685
2,lpjml_princeton,median,0.03869737842011735
3,lpjml_princeton,median,0.033070576109907934
4,lpjml_princeton,median,0.11560049868969732
5,lpjml_princeton,median,2.300865611655219
6,lpjml_princeton,median,5.057332226934529
7,lpjml_princeton,median,7.562483590779192
8,lpjml_princeton,median,10.883943559950701
9,lpjml_princeton,median,6.813614084194737
10,lpjml_princeton,median,2.8177499194403284
11,lpjml_princeton,median,0.9960128289188317
12,lpjml_princeton,median,0.17055135464617896
1,lpjml_wfdei,median,0.09165715806619591
2,lpjml_wfdei,median,0.05077563307156096
3,lpjml_wfdei,median,0.039525166764753414
4,lpjml_wfdei,median,0.1029455909508656
5,lpjml_wfdei,median,1.7466875386203786
6,lpjml_wfdei,median,3.952836209358437
7,lpjml_wfdei,median,7.974415426915286
8,lpjml_wfdei,median,10.849332900119286
9,lpjml_wfdei,median,7.160979508115535
10,lpjml_wfdei,median,3.3781691117636505
11,lpjml_wfdei,median,1.1328557400541708
12,lpjml_wfdei,median,0.35248408083745847
1,matsiro_gswp3,median,0.03090033387443273
2,matsiro_gswp3,median,0.018845941963574062
3,matsiro_gswp3,median,0.012452035232137788
4,matsiro_gswp3,median,0.01220221941493949
5,matsiro_gswp3,median,0.0373887979537017
6,matsiro_gswp3,median,0.04573223101662646
7,matsiro_gswp3,median,0.10708256796039536
8,matsiro_gswp3,median,4.899551081751811
9,matsiro_gswp3,median,5.228971900861527
10,matsiro_gswp3,median,1.8763428778208247
11,matsiro_gswp3,median,0.29733737540007366
12,matsiro_gswp3,median,0.10641307940131856
1,matsiro_princeton,median,0.045380775664259146
2,matsiro_princeton,median,0.02453327203822956
3,matsiro_princeton,median,0.014338083289079612
4,matsiro_princeton,median,0.016498607896743962
5,matsiro_princeton,median,0.04303988126286423
6,matsiro_princeton,median,0.09431821961748801
7,matsiro_princeton,median,1.6689040739160101
8,matsiro_princeton,median,11.680731915152712
9,matsiro_princeton,median,7.1891537440141215
10,matsiro_princeton,median,2.9189601674283887
11,matsiro_princeton,median,0.5449488058960441
12,matsiro_princeton,median,0.11913449572409146
1,matsiro_wfdei,median,0.05492714455938518
2,matsiro_wfdei,median,0.029401465112390952
3,matsiro_wfdei,median,0.023930016893114865
4,matsiro_wfdei,median,0.01990617946010438
5,matsiro_wfdei,median,0.052079930517252376
6,matsiro_wfdei,median,0.0870277533723216
7,matsiro_wfdei,median,2.9428492362769183
8,matsiro_wfdei,median,9.685469025599684
9,matsiro_wfdei,median,6.7777174780035345
10,matsiro_wfdei,median,2.7080537815153285
11,matsiro_wfdei,median,0.48282720189719
12,matsiro_wfdei,median,0.1424924700028175
1,pcr-globwb_gswp3,median,0.8731206394775612
2,pcr-globwb_gswp3,median,0.6785889586109941
3,pcr-globwb_gswp3,median,0.49454928891037475
4,pcr-globwb_gswp3,median,0.31468608311128166
5,pcr-globwb_gswp3,median,0.15211561544965368
6,pcr-globwb_gswp3,median,0.11082926588521087
7,pcr-globwb_gswp3,median,2.8728387731413134
8,pcr-globwb_gswp3,median,5.702630571137702
9,pcr-globwb_gswp3,median,4.1002549374285495
10,pcr-globwb_gswp3,median,2.4443809765246316
11,pcr-globwb_gswp3,median,1.4047710086115224
12,pcr-globwb_gswp3,median,1.108789505766317
1,pcr-globwb_wfdei,median,0.8620048730030581
2,pcr-globwb_wfdei,median,0.6690530420475229
3,pcr-globwb_wfdei,median,0.48588101631130814
4,pcr-globwb_wfdei,median,0.3065215586894986
5,pcr-globwb_wfdei,median,0.1270368216796181
6,pcr-globwb_wfdei,median,0.07363706312305557
7,pcr-globwb_wfdei,median,2.201279174734046
8,pcr-globwb_wfdei,median,5.08069605132701
9,pcr-globwb_wfdei,median,3.700513351501231
10,pcr-globwb_wfdei,median,2.2579319625144736
11,pcr-globwb_wfdei,median,1.398252782147317
12,pcr-globwb_wfdei,median,1.093724279616221
1,vegas_gswp3,median,0.08056251366782227
2,vegas_gswp3,median,0.06140927268886068
3,vegas_gswp3,median,0.046228186003017896
4,vegas_gswp3,median,0.05192966074609892
5,vegas_gswp3,median,0.19380301194444033
6,vegas_gswp3,median,0.8366172858795465
7,vegas_gswp3,median,3.5875552617966155
8,vegas_gswp3,median,6.743260145004285
9,vegas_gswp3,median,5.180029564591939
10,vegas_gswp3,median,2.4473176531577217
11,vegas_gswp3,median,0.7170142416974347
12,vegas_gswp3,median,0.15566515610645548
1,vegas_wfdei,median,0.08340487921900044
2,vegas_wfdei,median,0.044405752793598235
3,vegas_wfdei,median,0.02953877008691685
4,vegas_wfdei,median,0.04625520082998115
5,vegas_wfdei,median,0.23780351311257641
6,vegas_wfdei,median,1.1492872730253718
7,vegas_wfdei,median,4.033317648019846
8,vegas_wfdei,median,6.997253068053251
9,vegas_wfdei,median,5.276202565651492
10,vegas_wfdei,median,2.5462134515557198
11,vegas_wfdei,median,0.8230935670723994
12,vegas_wfdei,median,0.21076941697815138
1,vic_princeton,median,0.07079394911361091
2,vic_princeton,median,0.024917128655632337
3,vic_princeton,median,0.015967479618618094
4,vic_princeton,median,0.048451976693504865
5,vic_princeton,median,0.8262318951800525
6,vic_princeton,median,4.895695355977889
7,vic_princeton,median,6.940528290131681
8,vic_princeton,median,8.851855266465915
9,vic_princeton,median,7.866088446751743
10,vic_princeton,median,4.589534633185345
11,vic_princeton,median,1.9162283480286226
12,vic_princeton,median,0.38430730180129374
1,watergap2_princeton,median,1.0757960088950962
2,watergap2_princeton,median,0.8360993145207085
3,watergap2_princeton,median,0.6356655017662742
4,watergap2_princeton,median,0.46734417966447267
5,watergap2_princeton,median,0.4415867066580593
6,watergap2_princeton,median,3.681136982255053
7,watergap2_princeton,median,4.864339010414142
8,watergap2_princeton,median,7.7079100001464464
9,watergap2_princeton,median,4.678209457742884
10,watergap2_princeton,median,3.013013002111263
11,watergap2_princeton,median,2.0612703999691115
12,watergap2_princeton,median,1.4199707818745844
1,watergap2_wfdei,median,1.3904629181622363
2,watergap2_wfdei,median,1.0718928658303803
3,watergap2_wfdei,median,0.8826463197178108
4,watergap2_wfdei,median,0.8453701213195445
5,watergap2_wfdei,median,2.439028590227749
6,watergap2_wfdei,median,5.086750671410479
7,watergap2_wfdei,median,6.899971141011774
8,watergap2_wfdei,median,8.340422670333332
9,watergap2_wfdei,median,6.340779603039872
10,watergap2_wfdei,median,4.298350906040806
11,watergap2_wfdei,median,2.664406715680048
12,watergap2_wfdei,median,1.879546913029917
1,LORA,median,0.011263296795006613
2,LORA,median,0
3,LORA,median,0
4,LORA,median,0
5,LORA,median,0
6,LORA,median,2.9201784880141193
7,LORA,median,8.265989235022152
8,LORA,median,13.33080819869282
9,LORA,median,12.577758573949513
10,LORA,median,8.405520931084174
11,LORA,median,4.516714178250675
12,LORA,median,1.50442744877537
1,caraib_gswp3,max,0.23775619568198764
2,caraib_gswp3,max,0.085916614245138
3,caraib_gswp3,max,0.0030674360160070934
4,caraib_gswp3,max,2.7236199491089215
5,caraib_gswp3,max,9.084962718507901
6,caraib_gswp3,max,8.733672181951256
7,caraib_gswp3,max,15.602517151583376
8,caraib_gswp3,max,14.361788483844727
9,caraib_gswp3,max,9.335349964691533
10,caraib_gswp3,max,9.447464340419796
11,caraib_gswp3,max,2.4803330569836137
12,caraib_gswp3,max,0.2431750190186165
1,caraib_princeton,max,0.04895639903723707
2,caraib_princeton,max,0.005280564180645271
3,caraib_princeton,max,9.111122220357134e-4
4,caraib_princeton,max,0.8259056536528674
5,caraib_princeton,max,1.7074944401071173
6,caraib_princeton,max,12.743612193692618
7,caraib_princeton,max,20.285139895518572
8,caraib_princeton,max,26.48130072408656
9,caraib_princeton,max,14.686919116803965
10,caraib_princeton,max,10.643345144561701
11,caraib_princeton,max,5.299250049352771
12,caraib_princeton,max,1.0086512759895156
1,caraib_wfdei,max,0.15752001987937933
2,caraib_wfdei,max,0.026701793085485686
3,caraib_wfdei,max,0.014645812067997886
4,caraib_wfdei,max,0.12220414341880531
5,caraib_wfdei,max,3.018105892111083
6,caraib_wfdei,max,9.395143828789841
7,caraib_wfdei,max,14.802770520983977
8,caraib_wfdei,max,15.258700671930233
9,caraib_wfdei,max,10.706876741546907
10,caraib_wfdei,max,9.380195714982838
11,caraib_wfdei,max,3.2079518685060586
12,caraib_wfdei,max,0.42117455358346567
1,dbh_gswp3,max,2.720545970238737
2,dbh_gswp3,max,2.2696002262797523
3,dbh_gswp3,max,1.777347638096284
4,dbh_gswp3,max,3.9995784751726875
5,dbh_gswp3,max,11.191938807973306
6,dbh_gswp3,max,9.181659122186497
7,dbh_gswp3,max,13.430508313835746
8,dbh_gswp3,max,12.318402459481678
9,dbh_gswp3,max,9.637801308111824
10,dbh_gswp3,max,8.815356368224526
11,dbh_gswp3,max,4.337474177420179
12,dbh_gswp3,max,1.7063999239983694
1,dbh_princeton,max,1.6759604007776858
2,dbh_princeton,max,0.3654650264776908
3,dbh_princeton,max,0.24423160569744953
4,dbh_princeton,max,2.14306817640974
5,dbh_princeton,max,6.975955742515368
6,dbh_princeton,max,14.33392384719299
7,dbh_princeton,max,16.383899157915636
8,dbh_princeton,max,23.143141767551626
9,dbh_princeton,max,15.053810074113196
10,dbh_princeton,max,11.23455431659105
11,dbh_princeton,max,6.432284671906936
12,dbh_princeton,max,1.6069380840437197
1,dbh_wfdei,max,3.2058847035688927
2,dbh_wfdei,max,1.6856046462585172
3,dbh_wfdei,max,1.074542730715224
4,dbh_wfdei,max,2.6897417257209955
5,dbh_wfdei,max,8.616060394340344
6,dbh_wfdei,max,9.662668573215552
7,dbh_wfdei,max,12.64496309578815
8,dbh_wfdei,max,11.911186816650858
9,dbh_wfdei,max,10.89681570338121
10,dbh_wfdei,max,8.188030101803145
11,dbh_wfdei,max,3.6967587121708196
12,dbh_wfdei,max,2.3013133682451605
1,dlem_gswp3,max,0.3264820697740453
2,dlem_gswp3,max,0.18529345419325297
3,dlem_gswp3,max,0.199785930542114
4,dlem_gswp3,max,2.7202467614102956
5,dlem_gswp3,max,8.955629130060581
6,dlem_gswp3,max,4.084609432826591
7,dlem_gswp3,max,15.55633579225446
8,dlem_gswp3,max,15.311185316949304
9,dlem_gswp3,max,9.577096609369196
10,dlem_gswp3,max,9.688803821582828
11,dlem_gswp3,max,3.1391884316884004
12,dlem_gswp3,max,0.9845068494004093
1,dlem_princeton,max,0.29727508792361146
2,dlem_princeton,max,1.0513302718248299
3,dlem_princeton,max,0.11838228556590671
4,dlem_princeton,max,0.7224283572548447
5,dlem_princeton,max,0.7246803483635519
6,dlem_princeton,max,6.2822618232093
7,dlem_princeton,max,17.64564817042342
8,dlem_princeton,max,25.634842998928143
9,dlem_princeton,max,16.265713255660394
10,dlem_princeton,max,9.303474978751236
11,dlem_princeton,max,5.892678544310912
12,dlem_princeton,max,1.2205845522372678
1,dlem_wfdei,max,0.2719720196138347
2,dlem_wfdei,max,0.17100623263517967
3,dlem_wfdei,max,0.1201896570224329
4,dlem_wfdei,max,0.27562167609383154
5,dlem_wfdei,max,1.7029698531616702
6,dlem_wfdei,max,4.89167761012029
7,dlem_wfdei,max,14.570166035636538
8,dlem_wfdei,max,14.946386532024936
9,dlem_wfdei,max,10.608539708412302
10,dlem_wfdei,max,8.245515531926639
11,dlem_wfdei,max,4.079678739019234
12,dlem_wfdei,max,1.130144149039622
1,h08_gswp3,max,0.04742458830115095
2,h08_gswp3,max,0.04573002552924421
3,h08_gswp3,max,0.018512779911415315
4,h08_gswp3,max,0.08496378315861303
5,h08_gswp3,max,6.3439182138347405
6,h08_gswp3,max,9.99584033337116
7,h08_gswp3,max,14.92779226190007
8,h08_gswp3,max,16.089448084453224
9,h08_gswp3,max,10.269744442482832
10,h08_gswp3,max,8.666516266137727
11,h08_gswp3,max,2.185263489462645
12,h08_gswp3,max,0.15494679533710612
1,h08_princeton,max,0.030122469619099302
2,h08_princeton,max,0.0035109202480619215
3,h08_princeton,max,0.0012384099719873907
4,h08_princeton,max,0.022136025576820942
5,h08_princeton,max,4.265927869556595
6,h08_princeton,max,17.417800031184598
7,h08_princeton,max,16.368321279087738
8,h08_princeton,max,27.11696327603066
9,h08_princeton,max,14.525094866098378
10,h08_princeton,max,8.149319981637147
11,h08_princeton,max,4.16251291566903
12,h08_princeton,max,0.2381681801746509
1,lpjml_gswp3,max,0.5237534310066246
2,lpjml_gswp3,max,0.7189781219620794
3,lpjml_gswp3,max,0.6268730944862498
4,lpjml_gswp3,max,1.4150955623350074
5,lpjml_gswp3,max,5.438097034452475
6,lpjml_gswp3,max,7.841245132442997
7,lpjml_gswp3,max,13.896048369049444
8,lpjml_gswp3,max,13.748717167046275
9,lpjml_gswp3,max,9.4128181066134875
10,lpjml_gswp3,max,8.203330433183359
11,lpjml_gswp3,max,2.189874017495955
12,lpjml_gswp3,max,0.6331402338479533
1,lpjml_princeton,max,0.27837326581653776
2,lpjml_princeton,max,0.07844662985732624
3,lpjml_princeton,max,0.04657282164453874
4,lpjml_princeton,max,0.6664221969116325
5,lpjml_princeton,max,4.09493433876765
6,lpjml_princeton,max,10.120546487341652
7,lpjml_princeton,max,17.957991896604867
8,lpjml_princeton,max,25.18220678672654
9,lpjml_princeton,max,13.55609360286897
10,lpjml_princeton,max,8.271641622637015
11,lpjml_princeton,max,3.4199139385404203
12,lpjml_princeton,max,1.0102882952153993
1,lpjml_wfdei,max,0.8724237329817698
2,lpjml_wfdei,max,0.6326960874881364
3,lpjml_wfdei,max,0.5695757045196521
4,lpjml_wfdei,max,1.1521487658170884
5,lpjml_wfdei,max,5.158635284253131
6,lpjml_wfdei,max,7.477472005091815
7,lpjml_wfdei,max,14.481535414384435
8,lpjml_wfdei,max,15.061208052020886
9,lpjml_wfdei,max,10.695657202969896
10,lpjml_wfdei,max,8.207829660463537
11,lpjml_wfdei,max,2.827143914335394
12,lpjml_wfdei,max,1.3393793506221978
1,matsiro_gswp3,max,0.145192283742262
2,matsiro_gswp3,max,0.42117045905417716
3,matsiro_gswp3,max,0.03367316671952318
4,matsiro_gswp3,max,2.390884938744093
5,matsiro_gswp3,max,6.5498457401873065
6,matsiro_gswp3,max,0.49604046804735136
7,matsiro_gswp3,max,5.224241442744539
8,matsiro_gswp3,max,13.113468822968269
9,matsiro_gswp3,max,9.799027493378102
10,matsiro_gswp3,max,7.21566868292532
11,matsiro_gswp3,max,1.6903005870533305
12,matsiro_gswp3,max,0.2896608043987755
1,matsiro_princeton,max,0.1231115989757817
2,matsiro_princeton,max,0.06356830466041397
3,matsiro_princeton,max,0.029437769663579527
4,matsiro_princeton,max,0.03718401370357818
5,matsiro_princeton,max,0.09874507719316862
6,matsiro_princeton,max,1.8285651803957323
7,matsiro_princeton,max,12.40906889830693
8,matsiro_princeton,max,26.621314253788732
9,matsiro_princeton,max,14.442870378067806
10,matsiro_princeton,max,9.78158708802307
11,matsiro_princeton,max,3.6664394712513872
12,matsiro_princeton,max,0.4254411851837336
1,matsiro_wfdei,max,0.19232525790639393
2,matsiro_wfdei,max,0.10947898478431708
3,matsiro_wfdei,max,0.060334226393007166
4,matsiro_wfdei,max,0.22771328393548007
5,matsiro_wfdei,max,0.14400488125537922
6,matsiro_wfdei,max,2.689354814716825
7,matsiro_wfdei,max,13.28234165174892
8,matsiro_wfdei,max,15.214791820383667
9,matsiro_wfdei,max,11.066547238605349
10,matsiro_wfdei,max,8.681215714338046
11,matsiro_wfdei,max,2.930856315963534
12,matsiro_wfdei,max,0.4543539773061444
1,pcr-globwb_gswp3,max,1.3164708554974829
2,pcr-globwb_gswp3,max,1.071308316740443
3,pcr-globwb_gswp3,max,0.8484186964972613
4,pcr-globwb_gswp3,max,0.6264832336599037
5,pcr-globwb_gswp3,max,0.5139649964567607
6,pcr-globwb_gswp3,max,3.8329841418731263
7,pcr-globwb_gswp3,max,8.50927507049474
8,pcr-globwb_gswp3,max,8.79846119567282
9,pcr-globwb_gswp3,max,6.339159754420682
10,pcr-globwb_gswp3,max,5.81170513310038
11,pcr-globwb_gswp3,max,2.244765365192763
12,pcr-globwb_gswp3,max,1.6060423947550482
1,pcr-globwb_wfdei,max,1.2720328851015612
2,pcr-globwb_wfdei,max,1.0327933251100028
3,pcr-globwb_wfdei,max,0.810789091791476
4,pcr-globwb_wfdei,max,0.5961342303555351
5,pcr-globwb_wfdei,max,0.47059398114448353
6,pcr-globwb_wfdei,max,2.594924226686684
7,pcr-globwb_wfdei,max,7.817390845079822
8,pcr-globwb_wfdei,max,8.565399531915352
9,pcr-globwb_wfdei,max,6.599230870562133
10,pcr-globwb_wfdei,max,4.723606428536263
11,pcr-globwb_wfdei,max,2.364445726611134
12,pcr-globwb_wfdei,max,1.5647892637104788
1,vegas_gswp3,max,0.2848636714625663
2,vegas_gswp3,max,0.23495367950523854
3,vegas_gswp3,max,0.13955785721794894
4,vegas_gswp3,max,0.18148981119062096
5,vegas_gswp3,max,0.7501909789131863
6,vegas_gswp3,max,3.259988969700689
7,vegas_gswp3,max,8.47824082216185
8,vegas_gswp3,max,10.899872169210946
9,vegas_gswp3,max,8.990553649145168
10,vegas_gswp3,max,5.348304397854992
11,vegas_gswp3,max,1.5392040278694474
12,vegas_gswp3,max,0.48694037125720296
1,vegas_wfdei,max,0.30749659873280444
2,vegas_wfdei,max,0.16202951788921557
3,vegas_wfdei,max,0.09103229008846632
4,vegas_wfdei,max,0.1830833415909367
5,vegas_wfdei,max,0.8554040598667962
6,vegas_wfdei,max,3.649040815941169
7,vegas_wfdei,max,8.815632053876215
8,vegas_wfdei,max,11.049815041038293
9,vegas_wfdei,max,9.245111355942695
10,vegas_wfdei,max,5.552469715506924
11,vegas_wfdei,max,1.7275591408513649
12,vegas_wfdei,max,0.6427862217621644
1,vic_princeton,max,0.4042257118790428
2,vic_princeton,max,0.07956009417083298
3,vic_princeton,max,0.02672605482254027
4,vic_princeton,max,0.1475890362735582
5,vic_princeton,max,3.1744063146160286
6,vic_princeton,max,8.915112838179164
7,vic_princeton,max,11.281090006798616
8,vic_princeton,max,17.065862823163542
9,vic_princeton,max,14.6276873919525
10,vic_princeton,max,7.017878086949036
11,vic_princeton,max,3.5693577415477
12,vic_princeton,max,2.6078664614142606
1,watergap2_princeton,max,1.286044628490188
2,watergap2_princeton,max,1.005867084127689
3,watergap2_princeton,max,0.7692566522113513
4,watergap2_princeton,max,0.5650689045616522
5,watergap2_princeton,max,1.5616663265976183
6,watergap2_princeton,max,8.702908090236862
7,watergap2_princeton,max,9.949470185423005
8,watergap2_princeton,max,19.70554474574823
9,watergap2_princeton,max,11.78963019222
10,watergap2_princeton,max,5.068158690699837
11,watergap2_princeton,max,3.8920341224568165
12,watergap2_princeton,max,1.7122192627429338
1,watergap2_wfdei,max,1.8021421702711418
2,watergap2_wfdei,max,1.8671418101014843
3,watergap2_wfdei,max,1.2038016490370234
4,watergap2_wfdei,max,2.41799899974732
5,watergap2_wfdei,max,7.871859179471205
6,watergap2_wfdei,max,9.491082260250895
7,watergap2_wfdei,max,11.8681613267779
8,watergap2_wfdei,max,12.692127846581464
9,watergap2_wfdei,max,10.321268237962185
10,watergap2_wfdei,max,7.793785927758479
11,watergap2_wfdei,max,3.930998191493099
12,watergap2_wfdei,max,2.5140628206644324
1,LORA,max,1.0315062340431025
2,LORA,max,0.23103531203159716
3,LORA,max,0.005410399695644613
4,LORA,max,0.07582991745156083
5,LORA,max,1.5858185900277284
6,LORA,max,9.558934862424232
7,LORA,max,14.585295893711317
8,LORA,max,19.686416513782376
9,LORA,max,15.893784178183978
10,LORA,max,12.740184412270143
11,LORA,max,8.180630715025163
12,LORA,max,3.3200021406359954
