Month,Prediction,Stat,Value
1,dbh_princeton,median,74.61596917780238
2,dbh_princeton,median,40.104377124798674
3,dbh_princeton,median,39.01663568534977
4,dbh_princeton,median,65.13815501329304
5,dbh_princeton,median,175.61523110143116
6,dbh_princeton,median,246.21442263387627
7,dbh_princeton,median,245.5459960211692
8,dbh_princeton,median,205.38185946745568
9,dbh_princeton,median,227.17526972959212
10,dbh_princeton,median,128.00768882705623
11,dbh_princeton,median,78.78765328372782
12,dbh_princeton,median,40.77245448907005
1,dbh_wfdei,median,87.93399487358289
2,dbh_wfdei,median,50.15410911033941
3,dbh_wfdei,median,42.69847514293301
4,dbh_wfdei,median,73.9853089435997
5,dbh_wfdei,median,203.2355554536936
6,dbh_wfdei,median,297.87018709210986
7,dbh_wfdei,median,311.31296590718483
8,dbh_wfdei,median,258.7671889802794
9,dbh_wfdei,median,219.08184098762422
10,dbh_wfdei,median,173.07000877099523
11,dbh_wfdei,median,92.130967125144565
12,dbh_wfdei,median,56.79597306266487
1,dlem_gswp3,median,12.18633685938703
2,dlem_gswp3,median,8.184784432137008
3,dlem_gswp3,median,6.183971460350246
4,dlem_gswp3,median,5.2725968043434905
5,dlem_gswp3,median,13.839352265282658
6,dlem_gswp3,median,17.58416475121294
7,dlem_gswp3,median,128.23046506004292
8,dlem_gswp3,median,300.42673819691476
9,dlem_gswp3,median,220.55938606863367
10,dlem_gswp3,median,123.30777981874398
11,dlem_gswp3,median,64.7667963355207
12,dlem_gswp3,median,27.61280429256568
1,dlem_princeton,median,10.738929985835478
2,dlem_princeton,median,7.71333208933763
3,dlem_princeton,median,5.729456516183994
4,dlem_princeton,median,4.48882729886296
5,dlem_princeton,median,3.5550521915923903
6,dlem_princeton,median,9.616100260511296
7,dlem_princeton,median,93.31649367120913
8,dlem_princeton,median,188.93249882488539
9,dlem_princeton,median,212.24069799531492
10,dlem_princeton,median,122.5914106925029
11,dlem_princeton,median,57.53987419059177
12,dlem_princeton,median,18.30026386212942
1,dlem_wfdei,median,12.795593508468112
2,dlem_wfdei,median,8.911184699150885
3,dlem_wfdei,median,6.722327213779963
4,dlem_wfdei,median,4.766570488655994
5,dlem_wfdei,median,6.032646353030918
6,dlem_wfdei,median,17.198861365388964
7,dlem_wfdei,median,124.054732399268
8,dlem_wfdei,median,308.69392793804417
9,dlem_wfdei,median,253.97259544949677
10,dlem_wfdei,median,134.4565691565656
11,dlem_wfdei,median,70.26589395018897
12,dlem_wfdei,median,29.111744135697805
1,h08_gswp3,median,5.214017735110103
2,h08_gswp3,median,1.377648281023714
3,h08_gswp3,median,0.3966318825249854
4,h08_gswp3,median,1.2451422368002443
5,h08_gswp3,median,18.273152568535938
6,h08_gswp3,median,270.88514480902916
7,h08_gswp3,median,462.83344267450184
8,h08_gswp3,median,467.54537672705874
9,h08_gswp3,median,281.6844097118666
10,h08_gswp3,median,173.41505718026713
11,h08_gswp3,median,36.61997242841785
12,h08_gswp3,median,15.334495137689947
1,h08_princeton,median,2.3834962541222113
2,h08_princeton,median,0.5996666382154081
3,h08_princeton,median,0.3138002632631303
4,h08_princeton,median,1.1577896247757418
5,h08_princeton,median,22.010321237656406
6,h08_princeton,median,174.93563768219204
7,h08_princeton,median,359.9172766796337
8,h08_princeton,median,417.53214207352573
9,h08_princeton,median,299.11222797389837
10,h08_princeton,median,120.9662236492587
11,h08_princeton,median,34.88887896594119
12,h08_princeton,median,9.970931512214213
1,lpjml_gswp3,median,6.279888651420745
2,lpjml_gswp3,median,3.839722509362408
3,lpjml_gswp3,median,3.6254854566877532
4,lpjml_gswp3,median,20.787245114023037
5,lpjml_gswp3,median,103.82783944633547
6,lpjml_gswp3,median,202.79979187001385
7,lpjml_gswp3,median,292.7864208986915
8,lpjml_gswp3,median,374.84418266085606
9,lpjml_gswp3,median,278.1459071682683
10,lpjml_gswp3,median,157.3609245128041
11,lpjml_gswp3,median,62.77568295162005
12,lpjml_gswp3,median,18.108577329036592
1,lpjml_princeton,median,3.420867503268542
2,lpjml_princeton,median,2.7226619072457083
3,lpjml_princeton,median,4.359335037065543
4,lpjml_princeton,median,19.937253701352972
5,lpjml_princeton,median,105.3856346258305
6,lpjml_princeton,median,169.5384479364913
7,lpjml_princeton,median,253.4617608253651
8,lpjml_princeton,median,312.3739911460773
9,lpjml_princeton,median,248.92547868528237
10,lpjml_princeton,median,130.419498602032
11,lpjml_princeton,median,47.85877730070888
12,lpjml_princeton,median,8.917371392291574
1,lpjml_wfdei,median,13.0013584478424
2,lpjml_wfdei,median,6.384164067966596
3,lpjml_wfdei,median,4.1525228251362805
4,lpjml_wfdei,median,20.16250011171588
5,lpjml_wfdei,median,107.61061241990129
6,lpjml_wfdei,median,217.56086027327916
7,lpjml_wfdei,median,359.2779259143239
8,lpjml_wfdei,median,455.83407066086704
9,lpjml_wfdei,median,353.2440024112873
10,lpjml_wfdei,median,213.1421816348771
11,lpjml_wfdei,median,94.16497517477966
12,lpjml_wfdei,median,34.29026916889573
1,matsiro_gswp3,median,21.77522781976422
2,matsiro_gswp3,median,17.869764529093228
3,matsiro_gswp3,median,14.67212475531706
4,matsiro_gswp3,median,14.397093400347956
5,matsiro_gswp3,median,20.259739381527794
6,matsiro_gswp3,median,24.20754142988813
7,matsiro_gswp3,median,92.67704558580245
8,matsiro_gswp3,median,247.78784261667323
9,matsiro_gswp3,median,185.6140722106595
10,matsiro_gswp3,median,120.06763260273169
11,matsiro_gswp3,median,56.087597782594436
12,matsiro_gswp3,median,31.6152690548169
1,matsiro_princeton,median,20.421380790011014
2,matsiro_princeton,median,16.50804546876261
3,matsiro_princeton,median,13.650715300543109
4,matsiro_princeton,median,12.717300705020108
5,matsiro_princeton,median,15.955673113843037
6,matsiro_princeton,median,17.585254097120377
7,matsiro_princeton,median,53.78528443051157
8,matsiro_princeton,median,195.01329708529744
9,matsiro_princeton,median,195.35124826529693
10,matsiro_princeton,median,119.0043359337312
11,matsiro_princeton,median,58.14568339029422
12,matsiro_princeton,median,29.28846632594007
1,matsiro_wfdei,median,32.50791299366959
2,matsiro_wfdei,median,23.844239568709853
3,matsiro_wfdei,median,20.065091416341332
4,matsiro_wfdei,median,20.11245828432475
5,matsiro_wfdei,median,25.800021370218385
6,matsiro_wfdei,median,71.52189476903152
7,matsiro_wfdei,median,281.46580851780175
8,matsiro_wfdei,median,422.4535714843082
9,matsiro_wfdei,median,313.58450937685654
10,matsiro_wfdei,median,194.23768626632767
11,matsiro_wfdei,median,98.15874757590723
12,matsiro_wfdei,median,49.32188288990055
1,pcr-globwb_gswp3,median,55.8904037864104
2,pcr-globwb_gswp3,median,39.74034397788486
3,pcr-globwb_gswp3,median,26.62295443376377
4,pcr-globwb_gswp3,median,16.5448515532636
5,pcr-globwb_gswp3,median,15.685674372382284
6,pcr-globwb_gswp3,median,49.67902600303722
7,pcr-globwb_gswp3,median,146.0647732803032
8,pcr-globwb_gswp3,median,229.2241583424419
9,pcr-globwb_gswp3,median,226.21560503680874
10,pcr-globwb_gswp3,median,199.10966908953995
11,pcr-globwb_gswp3,median,144.420275876504
12,pcr-globwb_gswp3,median,88.19661030433002
1,pcr-globwb_wfdei,median,56.22057332061091
2,pcr-globwb_wfdei,median,39.71265638884672
3,pcr-globwb_wfdei,median,26.99358635947234
4,pcr-globwb_wfdei,median,16.52764028359416
5,pcr-globwb_wfdei,median,16.980069472670046
6,pcr-globwb_wfdei,median,46.220941411946086
7,pcr-globwb_wfdei,median,131.07565917854626
8,pcr-globwb_wfdei,median,216.88631378208538
9,pcr-globwb_wfdei,median,222.74606465664954
10,pcr-globwb_wfdei,median,196.03182702094182
11,pcr-globwb_wfdei,median,139.44777087651386
12,pcr-globwb_wfdei,median,84.01853167542578
1,vegas_gswp3,median,7.640161880493329
2,vegas_gswp3,median,5.019930938723366
3,vegas_gswp3,median,4.232073496410438
4,vegas_gswp3,median,8.898257227946953
5,vegas_gswp3,median,39.42929876879715
6,vegas_gswp3,median,161.6956916532908
7,vegas_gswp3,median,352.18633476552714
8,vegas_gswp3,median,389.13785666479214
9,vegas_gswp3,median,286.6292158172653
10,vegas_gswp3,median,144.73097721166027
11,vegas_gswp3,median,69.45166035087584
12,vegas_gswp3,median,20.70081926949875
1,vegas_wfdei,median,7.641889424814771
2,vegas_wfdei,median,4.693827461111313
3,vegas_wfdei,median,3.64967986482669
4,vegas_wfdei,median,6.647783769244366
5,vegas_wfdei,median,28.936171531743696
6,vegas_wfdei,median,153.45246782284102
7,vegas_wfdei,median,360.7545026862035
8,vegas_wfdei,median,402.06331728924624
9,vegas_wfdei,median,291.3235576622242
10,vegas_wfdei,median,150.39396858244203
11,vegas_wfdei,median,70.91363546675584
12,vegas_wfdei,median,20.49031883749194
1,vic_princeton,median,43.63686404381188
2,vic_princeton,median,25.566101332780566
3,vic_princeton,median,19.70838332208931
4,vic_princeton,median,27.340369037542175
5,vic_princeton,median,54.831494944740335
6,vic_princeton,median,141.48767981930115
7,vic_princeton,median,221.84151099914297
8,vic_princeton,median,312.40357627928523
9,vic_princeton,median,313.6600883667706
10,vic_princeton,median,234.08996986277037
11,vic_princeton,median,144.2275669781593
12,vic_princeton,median,78.07995642068767
1,watergap2_princeton,median,24.403256576868927
2,watergap2_princeton,median,19.119068036287956
3,watergap2_princeton,median,16.18389032677723
4,watergap2_princeton,median,16.8702110200691
5,watergap2_princeton,median,55.66816138215869
6,watergap2_princeton,median,130.23134101482185
7,watergap2_princeton,median,201.91146193052455
8,watergap2_princeton,median,260.44968513595387
9,watergap2_princeton,median,202.20058957619
10,watergap2_princeton,median,132.19148437798907
11,watergap2_princeton,median,63.724677422103085
12,watergap2_princeton,median,34.63878879884244
1,watergap2_wfdei,median,30.436315324950364
2,watergap2_wfdei,median,24.629400127783352
3,watergap2_wfdei,median,18.90900731143278
4,watergap2_wfdei,median,17.84135183672651
5,watergap2_wfdei,median,40.87497625607722
6,watergap2_wfdei,median,143.400179654187
7,watergap2_wfdei,median,262.41137578239903
8,watergap2_wfdei,median,313.2963002372562
9,watergap2_wfdei,median,237.3383931704705
10,watergap2_wfdei,median,178.9550122844584
11,watergap2_wfdei,median,75.45122685128803
12,watergap2_wfdei,median,45.23726912016154
1,LORA,median,64.37514203055798
2,LORA,median,42.7455693426335
3,LORA,median,27.838880264435364
4,LORA,median,19.19868878696399
5,LORA,median,19.25027188163724
6,LORA,median,60.353347404273414
7,LORA,median,147.85332907804184
8,LORA,median,203.3035717037003
9,LORA,median,205.45305526951765
10,LORA,median,183.88650837312366
11,LORA,median,142.71847362832145
12,LORA,median,96.4762380860391
1,caraib_gswp3,max,31.31726093471195
2,caraib_gswp3,max,6.0554477281578025
3,caraib_gswp3,max,20.173698632818397
4,caraib_gswp3,max,82.30835080080719
5,caraib_gswp3,max,118.0337275811799
6,caraib_gswp3,max,492.72359266503315
7,caraib_gswp3,max,609.2733218258126
8,caraib_gswp3,max,788.7703433678387
9,caraib_gswp3,max,513.0137771137883
10,caraib_gswp3,max,427.64033376149683
11,caraib_gswp3,max,209.39821920310212
12,caraib_gswp3,max,119.0554661395004
1,caraib_princeton,max,22.178772509634722
2,caraib_princeton,max,2.6229966433613394
3,caraib_princeton,max,16.376475003310457
4,caraib_princeton,max,35.34799669190685
5,caraib_princeton,max,111.89673307458912
6,caraib_princeton,max,420.92885508119167
7,caraib_princeton,max,540.780916061267
8,caraib_princeton,max,1104.9300413523438
9,caraib_princeton,max,601.137568611909
10,caraib_princeton,max,376.19846683083534
11,caraib_princeton,max,247.2946678782454
12,caraib_princeton,max,76.45594414806054
1,caraib_wfdei,max,29.4387242684211
2,caraib_wfdei,max,12.483711057160502
3,caraib_wfdei,max,18.321514155379337
4,caraib_wfdei,max,7.479451246503589
5,caraib_wfdei,max,150.10786759883962
6,caraib_wfdei,max,567.339669610719
7,caraib_wfdei,max,718.7792094535938
8,caraib_wfdei,max,830.1112896899393
9,caraib_wfdei,max,557.4002007003953
10,caraib_wfdei,max,484.00774946969943
11,caraib_wfdei,max,243.68292670364454
12,caraib_wfdei,max,120.71180854930707
1,dbh_gswp3,max,143.35490355866898
2,dbh_gswp3,max,96.45735778764302
3,dbh_gswp3,max,173.6495152760012
4,dbh_gswp3,max,232.60241768829414
5,dbh_gswp3,max,461.91231027527397
6,dbh_gswp3,max,635.5582128255826
7,dbh_gswp3,max,531.3180875515003
8,dbh_gswp3,max,432.3540338652384
9,dbh_gswp3,max,292.6577942881728
10,dbh_gswp3,max,245.63123577307448
11,dbh_gswp3,max,213.03261728322178
12,dbh_gswp3,max,109.52215799710048
1,dbh_princeton,max,116.5191875434959
2,dbh_princeton,max,63.39556342259341
3,dbh_princeton,max,101.89668256573066
4,dbh_princeton,max,140.20273474448874
5,dbh_princeton,max,404.573036235732
6,dbh_princeton,max,494.95940261117266
7,dbh_princeton,max,423.1040824089669
8,dbh_princeton,max,616.8414258980351
9,dbh_princeton,max,394.6860204251309
10,dbh_princeton,max,259.008224940456
11,dbh_princeton,max,309.27975341442703
12,dbh_princeton,max,97.15515514901391
1,dbh_wfdei,max,173.54896244873845
2,dbh_wfdei,max,99.69177627898299
3,dbh_wfdei,max,195.11404762536046
4,dbh_wfdei,max,168.61050551691199
5,dbh_wfdei,max,479.5313121043664
6,dbh_wfdei,max,635.6589248284406
7,dbh_wfdei,max,520.1417818882628
8,dbh_wfdei,max,460.5667632991509
9,dbh_wfdei,max,368.0901489489648
10,dbh_wfdei,max,305.96239203221427
11,dbh_wfdei,max,269.28452541607425
12,dbh_wfdei,max,136.41545205738254
1,dlem_gswp3,max,20.55383014891904
2,dlem_gswp3,max,11.584036370889859
3,dlem_gswp3,max,27.134115659270005
4,dlem_gswp3,max,76.5105976360237
5,dlem_gswp3,max,118.69478970034102
6,dlem_gswp3,max,141.61414691379136
7,dlem_gswp3,max,477.12062092505187
8,dlem_gswp3,max,708.3900229170595
9,dlem_gswp3,max,422.9336947600456
10,dlem_gswp3,max,388.917122238767
11,dlem_gswp3,max,138.24171464290956
12,dlem_gswp3,max,57.722658683127136
1,dlem_princeton,max,17.54681695269235
2,dlem_princeton,max,15.74900923068065
3,dlem_princeton,max,19.653492692015206
4,dlem_princeton,max,38.84305973328917
5,dlem_princeton,max,20.619112615544555
6,dlem_princeton,max,77.91673748263382
7,dlem_princeton,max,250.3804930916238
8,dlem_princeton,max,708.7715080157122
9,dlem_princeton,max,564.5935279191148
10,dlem_princeton,max,227.85695659901546
11,dlem_princeton,max,134.6694263721806
12,dlem_princeton,max,50.91478567423757
1,dlem_wfdei,max,28.040400615448576
2,dlem_wfdei,max,12.15688370285078
3,dlem_wfdei,max,25.270587508936472
4,dlem_wfdei,max,6.369851322681673
5,dlem_wfdei,max,43.58175963293377
6,dlem_wfdei,max,123.37749886989273
7,dlem_wfdei,max,445.22942867738874
8,dlem_wfdei,max,727.9489152553809
9,dlem_wfdei,max,431.04950613776924
10,dlem_wfdei,max,477.5268451180711
11,dlem_wfdei,max,155.5145782857255
12,dlem_wfdei,max,70.3082175497003
1,h08_gswp3,max,14.719429881073477
2,h08_gswp3,max,7.010750170151383
3,h08_gswp3,max,3.0148654292598063
4,h08_gswp3,max,11.55603808701423
5,h08_gswp3,max,220.7590183030006
6,h08_gswp3,max,421.0855492283193
7,h08_gswp3,max,593.2825558481038
8,h08_gswp3,max,644.4308360843144
9,h08_gswp3,max,542.5585756778709
10,h08_gswp3,max,396.87281423597756
11,h08_gswp3,max,140.1846212023378
12,h08_gswp3,max,27.768029982655882
1,h08_princeton,max,7.882992833499787
2,h08_princeton,max,2.567571375036811
3,h08_princeton,max,1.9965850512708898
4,h08_princeton,max,2.9004489467455703
5,h08_princeton,max,214.61685246392682
6,h08_princeton,max,385.5053586898843
7,h08_princeton,max,581.4150701845364
8,h08_princeton,max,1161.728689220172
9,h08_princeton,max,494.6865504080609
10,h08_princeton,max,350.8926266798421
11,h08_princeton,max,156.39687872175483
12,h08_princeton,max,26.889434799703583
1,lpjml_gswp3,max,17.779694725262484
2,lpjml_gswp3,max,19.59525436047106
3,lpjml_gswp3,max,67.28545865147589
4,lpjml_gswp3,max,72.89549654758305
5,lpjml_gswp3,max,218.21713221429494
6,lpjml_gswp3,max,412.14045732657104
7,lpjml_gswp3,max,513.9781163115408
8,lpjml_gswp3,max,712.7355522935658
9,lpjml_gswp3,max,432.80653375761665
10,lpjml_gswp3,max,344.677913633627
11,lpjml_gswp3,max,170.12455269947083
12,lpjml_gswp3,max,53.09132585854731
1,lpjml_princeton,max,12.874441769455327
2,lpjml_princeton,max,11.206000341320216
3,lpjml_princeton,max,20.50136216078068
4,lpjml_princeton,max,44.810155115889614
5,lpjml_princeton,max,222.1556232300895
6,lpjml_princeton,max,288.5613620922344
7,lpjml_princeton,max,380.60274242149336
8,lpjml_princeton,max,865.4564197014495
9,lpjml_princeton,max,495.6884855152225
10,lpjml_princeton,max,245.94427488340193
11,lpjml_princeton,max,159.6663225440245
12,lpjml_princeton,max,41.58724660699023
1,lpjml_wfdei,max,40.24277543432577
2,lpjml_wfdei,max,23.4233290351875
3,lpjml_wfdei,max,69.38323867228219
4,lpjml_wfdei,max,59.82814150814876
5,lpjml_wfdei,max,232.5186045987087
6,lpjml_wfdei,max,445.1055601661824
7,lpjml_wfdei,max,690.5311872833965
8,lpjml_wfdei,max,841.766601901056
9,lpjml_wfdei,max,525.255439578719
10,lpjml_wfdei,max,428.17801621873417
11,lpjml_wfdei,max,249.8220422303282
12,lpjml_wfdei,max,87.16382570013987
1,matsiro_gswp3,max,35.05073996305476
2,matsiro_gswp3,max,25.83202780777382
3,matsiro_gswp3,max,22.187616137478354
4,matsiro_gswp3,max,41.41222682339389
5,matsiro_gswp3,max,97.11384592656403
6,matsiro_gswp3,max,135.41615118644793
7,matsiro_gswp3,max,374.3476800966842
8,matsiro_gswp3,max,523.4740719915177
9,matsiro_gswp3,max,335.66477838417785
10,matsiro_gswp3,max,315.95893432146994
11,matsiro_gswp3,max,139.2815160413451
12,matsiro_gswp3,max,54.63330673343125
1,matsiro_princeton,max,34.25396039711818
2,matsiro_princeton,max,21.847768154972464
3,matsiro_princeton,max,19.603188024520705
4,matsiro_princeton,max,17.5983053897511
5,matsiro_princeton,max,24.13884298609314
6,matsiro_princeton,max,43.80552451650604
7,matsiro_princeton,max,247.9043612856431
8,matsiro_princeton,max,715.3480490757358
9,matsiro_princeton,max,473.1552126889824
10,matsiro_princeton,max,247.51729129711867
11,matsiro_princeton,max,163.29058976420282
12,matsiro_princeton,max,52.96365515346219
1,matsiro_wfdei,max,53.643073282642305
2,matsiro_wfdei,max,38.25585900025188
3,matsiro_wfdei,max,28.267627888451283
4,matsiro_wfdei,max,27.032102373382514
5,matsiro_wfdei,max,65.87059364394673
6,matsiro_wfdei,max,287.5510889000381
7,matsiro_wfdei,max,522.7925667769478
8,matsiro_wfdei,max,772.6498133318362
9,matsiro_wfdei,max,489.20917863410466
10,matsiro_wfdei,max,437.6376817667141
11,matsiro_wfdei,max,234.53224659019992
12,matsiro_wfdei,max,85.32564766507558
1,pcr-globwb_gswp3,max,82.75813645158073
2,pcr-globwb_gswp3,max,60.334097422283875
3,pcr-globwb_gswp3,max,45.59831225320955
4,pcr-globwb_gswp3,max,28.81077810086067
5,pcr-globwb_gswp3,max,37.18869796371981
6,pcr-globwb_gswp3,max,127.49569342695938
7,pcr-globwb_gswp3,max,285.3766156064714
8,pcr-globwb_gswp3,max,301.016908778487
9,pcr-globwb_gswp3,max,327.6456977723774
10,pcr-globwb_gswp3,max,317.411779579935
11,pcr-globwb_gswp3,max,201.6217479236178
12,pcr-globwb_gswp3,max,134.51654457171819
1,pcr-globwb_wfdei,max,85.13517589053629
2,pcr-globwb_wfdei,max,62.45118895751679
3,pcr-globwb_wfdei,max,47.554720148842506
4,pcr-globwb_wfdei,max,30.674264318177336
5,pcr-globwb_wfdei,max,40.75195785840804
6,pcr-globwb_wfdei,max,106.79189154507817
7,pcr-globwb_wfdei,max,287.4756117328837
8,pcr-globwb_wfdei,max,281.34630813317034
9,pcr-globwb_wfdei,max,303.1008911834795
10,pcr-globwb_wfdei,max,360.43190354872894
11,pcr-globwb_wfdei,max,195.8755869845109
12,pcr-globwb_wfdei,max,137.71060963955966
1,vegas_gswp3,max,31.402346153952266
2,vegas_gswp3,max,28.24307698763239
3,vegas_gswp3,max,15.973713862568351
4,vegas_gswp3,max,18.580997854349718
5,vegas_gswp3,max,135.13672594628287
6,vegas_gswp3,max,435.56473513799966
7,vegas_gswp3,max,562.1414032492862
8,vegas_gswp3,max,635.0041584428945
9,vegas_gswp3,max,414.22610859021347
10,vegas_gswp3,max,288.2880478100189
11,vegas_gswp3,max,156.24548270853347
12,vegas_gswp3,max,92.80248546722035
1,vegas_wfdei,max,29.38980372607093
2,vegas_wfdei,max,28.302762893214517
3,vegas_wfdei,max,14.21899657994069
4,vegas_wfdei,max,14.218709967207282
5,vegas_wfdei,max,128.14822199241362
6,vegas_wfdei,max,416.4868210554536
7,vegas_wfdei,max,578.1599084821349
8,vegas_wfdei,max,656.6205324716084
9,vegas_wfdei,max,418.46576618253727
10,vegas_wfdei,max,293.62384620949825
11,vegas_wfdei,max,163.59261227698187
12,vegas_wfdei,max,93.77915660717721
1,vic_princeton,max,71.07951549006445
2,vic_princeton,max,43.43990627653051
3,vic_princeton,max,33.1220081571872
4,vic_princeton,max,60.89818389133657
5,vic_princeton,max,137.7056831145967
6,vic_princeton,max,237.43863952673618
7,vic_princeton,max,338.12594161937034
8,vic_princeton,max,598.1266679021987
9,vic_princeton,max,582.2176724779997
10,vic_princeton,max,308.61777794818494
11,vic_princeton,max,213.1792529575593
12,vic_princeton,max,132.23835704371933
1,watergap2_princeton,max,42.73850025216686
2,watergap2_princeton,max,28.107319821619274
3,watergap2_princeton,max,24.850425516515017
4,watergap2_princeton,max,24.34176198355167
5,watergap2_princeton,max,119.7863581763736
6,watergap2_princeton,max,212.58451152465406
7,watergap2_princeton,max,326.61156651715856
8,watergap2_princeton,max,731.8350502719796
9,watergap2_princeton,max,321.42385079013076
10,watergap2_princeton,max,222.86967407641865
11,watergap2_princeton,max,151.12746520616005
12,watergap2_princeton,max,55.80720363678987
1,watergap2_wfdei,max,51.29151360305157
2,watergap2_wfdei,max,38.414320943721194
3,watergap2_wfdei,max,31.863615473153345
4,watergap2_wfdei,max,29.781558952548426
5,watergap2_wfdei,max,124.80648379820047
6,watergap2_wfdei,max,254.96027688746057
7,watergap2_wfdei,max,402.7830260294933
8,watergap2_wfdei,max,473.71061030988824
9,watergap2_wfdei,max,375.18843505128075
10,watergap2_wfdei,max,340.9026096681511
11,watergap2_wfdei,max,149.5884690979472
12,watergap2_wfdei,max,78.67647952564529
1,LORA,max,89.6906935036023
2,LORA,max,65.56334225439582
3,LORA,max,46.13180992990831
4,LORA,max,37.17689010857568
5,LORA,max,51.35997113490681
6,LORA,max,187.30235442524574
7,LORA,max,259.9585489030688
8,LORA,max,299.3480676384694
9,LORA,max,305.16356668072206
10,LORA,max,270.07865453252214
11,LORA,max,221.2008955281793
12,LORA,max,129.33772047313096
