Month,Prediction,Stat,Value
3,caraib_gswp3,median,7.124627726569334e-6
4,caraib_gswp3,median,3.771053431612062e-6
5,caraib_gswp3,median,0.0019327721770099225
6,caraib_gswp3,median,8.739566391336771e-4
7,caraib_gswp3,median,0.002530642978402258
8,caraib_gswp3,median,0.007147821083314996
9,caraib_gswp3,median,0.028811190160254095
10,caraib_gswp3,median,0.04837084589707599
11,caraib_gswp3,median,0.015699263480682513
12,caraib_gswp3,median,0.0015053288848885867
1,caraib_princeton,median,5.005450532450588e-4
2,caraib_princeton,median,6.165972818911956e-5
3,caraib_princeton,median,1.2221132993767461e-5
4,caraib_princeton,median,1.4451981817337142e-5
5,caraib_princeton,median,0.004001268003430869
6,caraib_princeton,median,0.16032559483096873
7,caraib_princeton,median,0.3590661220196234
8,caraib_princeton,median,0.44599792799305726
9,caraib_princeton,median,0.33939477879932467
10,caraib_princeton,median,0.22652089803236164
11,caraib_princeton,median,0.04440222062340259
12,caraib_princeton,median,0.004491762319766809
1,caraib_wfdei,median,4.096617993260573e-4
2,caraib_wfdei,median,7.900313517187963e-5
3,caraib_wfdei,median,1.7999692202528046e-5
4,caraib_wfdei,median,1.0350209200146358e-5
5,caraib_wfdei,median,3.459232784517643e-4
6,caraib_wfdei,median,0.002354546048910347
7,caraib_wfdei,median,0.00557239688717166
8,caraib_wfdei,median,0.014753493753208467
9,caraib_wfdei,median,0.05656580253856105
10,caraib_wfdei,median,0.08743002223808331
11,caraib_wfdei,median,0.023176086392510627
12,caraib_wfdei,median,0.0026354424025172712
1,dbh_gswp3,median,0.03433740159171102
2,dbh_gswp3,median,0.008387210295917779
3,dbh_gswp3,median,0.0068562992235804265
4,dbh_gswp3,median,0.007332209717770818
5,dbh_gswp3,median,0.11781014308906924
6,dbh_gswp3,median,0.035034194747010444
7,dbh_gswp3,median,0.02000215121787337
8,dbh_gswp3,median,0.035683962232636146
9,dbh_gswp3,median,0.043341932845220976
10,dbh_gswp3,median,0.07432364385484441
11,dbh_gswp3,median,0.01469854209048824
12,dbh_gswp3,median,0.008350358020855663
1,dbh_princeton,median,0.03824027917434192
2,dbh_princeton,median,0.011081421250011762
3,dbh_princeton,median,0.008968760048681744
4,dbh_princeton,median,0.03839879296326494
5,dbh_princeton,median,0.19315154436155235
6,dbh_princeton,median,0.23318429414976807
7,dbh_princeton,median,0.25847179040418045
8,dbh_princeton,median,0.3443801069854332
9,dbh_princeton,median,0.28464197025806226
10,dbh_princeton,median,0.22488428976438457
11,dbh_princeton,median,0.07693722589391089
12,dbh_princeton,median,0.015119288148715548
1,dbh_wfdei,median,0.03810311456178622
2,dbh_wfdei,median,0.01005209412916774
3,dbh_wfdei,median,0.007809600263650495
4,dbh_wfdei,median,0.009485511620486952
5,dbh_wfdei,median,0.056428269557584905
6,dbh_wfdei,median,0.017443616981636843
7,dbh_wfdei,median,0.019215147267609964
8,dbh_wfdei,median,0.03351831214482616
9,dbh_wfdei,median,0.05495708299841538
10,dbh_wfdei,median,0.04610169845113713
11,dbh_wfdei,median,0.012886028793738303
12,dbh_wfdei,median,0.009849261773660791
1,dlem_gswp3,median,0.0024244915839941455
2,dlem_gswp3,median,0.001929023408481187
3,dlem_gswp3,median,0.0016376534754200239
4,dlem_gswp3,median,0.001991882974727267
5,dlem_gswp3,median,0.008857951741208365
6,dlem_gswp3,median,0.002198798312144412
7,dlem_gswp3,median,0.001842048550460615
8,dlem_gswp3,median,0.0023895948114139847
9,dlem_gswp3,median,0.002899391658281272
10,dlem_gswp3,median,0.006365329140201459
11,dlem_gswp3,median,0.005059554296328049
12,dlem_gswp3,median,0.0032777995096849822
1,dlem_princeton,median,0.009237661911598506
2,dlem_princeton,median,0.006742842762084524
3,dlem_princeton,median,0.005155575622423997
4,dlem_princeton,median,0.004107399853566675
5,dlem_princeton,median,0.005591785058300753
6,dlem_princeton,median,0.013131832236291201
7,dlem_princeton,median,0.22035620798816383
8,dlem_princeton,median,0.4211843559275681
9,dlem_princeton,median,0.2756448266129843
10,dlem_princeton,median,0.19103548233034073
11,dlem_princeton,median,0.07896699256262751
12,dlem_princeton,median,0.01871877082106033
1,dlem_wfdei,median,0.002515887748561068
2,dlem_wfdei,median,0.002066087959422677
3,dlem_wfdei,median,0.0017589611683770951
4,dlem_wfdei,median,0.0014870436052683005
5,dlem_wfdei,median,0.0018354016003739797
6,dlem_wfdei,median,0.0017523419218220793
7,dlem_wfdei,median,0.001869467456755757
8,dlem_wfdei,median,0.002420337256002516
9,dlem_wfdei,median,0.003835233148423517
10,dlem_wfdei,median,0.003767184672754967
11,dlem_wfdei,median,0.0035604910268408536
12,dlem_wfdei,median,0.0029695452228525087
1,h08_gswp3,median,0.00028361425664655987
2,h08_gswp3,median,5.8083778623259786e-5
3,h08_gswp3,median,1.8056129673682415e-6
4,h08_gswp3,median,1.237162665772405e-5
5,h08_gswp3,median,0.005140972951756933
6,h08_gswp3,median,0.006810784724631503
7,h08_gswp3,median,0.00918248811462474
8,h08_gswp3,median,0.014268791751983707
9,h08_gswp3,median,0.045944231071408444
10,h08_gswp3,median,0.07360097787801449
11,h08_gswp3,median,0.008465502500278221
12,h08_gswp3,median,0.0015125218728484538
1,h08_princeton,median,5.170716013579799e-4
2,h08_princeton,median,8.655151342800392e-5
3,h08_princeton,median,4.207183309769108e-6
4,h08_princeton,median,2.011214647729376e-4
5,h08_princeton,median,0.013236412941656575
6,h08_princeton,median,0.2522362521831186
7,h08_princeton,median,0.3828480520116263
8,h08_princeton,median,0.3898358147392553
9,h08_princeton,median,0.3203275921725927
10,h08_princeton,median,0.18095407255171297
11,h08_princeton,median,0.01194359765807483
12,h08_princeton,median,0.0030381661116743947
1,lpjml_gswp3,median,0.001480977607094747
2,lpjml_gswp3,median,0.001837297711038145
3,lpjml_gswp3,median,0.0020466778405185326
4,lpjml_gswp3,median,0.002439003617307758
5,lpjml_gswp3,median,0.05270763314295876
6,lpjml_gswp3,median,0.03916784502503859
7,lpjml_gswp3,median,0.03744919584742243
8,lpjml_gswp3,median,0.0525520258213531
9,lpjml_gswp3,median,0.07600803072135456
10,lpjml_gswp3,median,0.07075086688098073
11,lpjml_gswp3,median,0.006545238657544947
12,lpjml_gswp3,median,0.0012247210148609291
1,lpjml_princeton,median,0.004063472425429186
2,lpjml_princeton,median,0.0030705176380994856
3,lpjml_princeton,median,0.0030587101146227215
4,lpjml_princeton,median,0.01067478552388958
5,lpjml_princeton,median,0.09132094808707286
6,lpjml_princeton,median,0.1755009974317317
7,lpjml_princeton,median,0.2246393773888487
8,lpjml_princeton,median,0.32688348138329393
9,lpjml_princeton,median,0.2629921081075396
10,lpjml_princeton,median,0.1510022710695983
11,lpjml_princeton,median,0.05200555936563219
12,lpjml_princeton,median,0.01125184781053168
1,lpjml_wfdei,median,0.0016601737901240556
2,lpjml_wfdei,median,0.0021687404863372844
3,lpjml_wfdei,median,0.0025484918957744927
4,lpjml_wfdei,median,0.0042147877236360645
5,lpjml_wfdei,median,0.04697223803674569
6,lpjml_wfdei,median,0.047037366383081286
7,lpjml_wfdei,median,0.04221541768744935
8,lpjml_wfdei,median,0.06304296615540712
9,lpjml_wfdei,median,0.08335999242466971
10,lpjml_wfdei,median,0.07819342292769764
11,lpjml_wfdei,median,0.019655362710059056
12,lpjml_wfdei,median,0.0014533715438359894
1,matsiro_gswp3,median,3.7020761395044814e-6
2,matsiro_gswp3,median,3.705221595243051e-6
3,matsiro_gswp3,median,4.265886788880926e-6
4,matsiro_gswp3,median,6.405804492062911e-6
5,matsiro_gswp3,median,0.004064320735397423
6,matsiro_gswp3,median,6.713631475243611e-6
7,matsiro_gswp3,median,7.471387105748837e-6
8,matsiro_gswp3,median,8.148238481802928e-6
9,matsiro_gswp3,median,1.010075042128074e-5
10,matsiro_gswp3,median,8.75072259719514e-6
11,matsiro_gswp3,median,4.5566990085008435e-6
12,matsiro_gswp3,median,3.3715747466548087e-6
1,matsiro_princeton,median,0.001442554769490038
2,matsiro_princeton,median,0.001014392165922701
3,matsiro_princeton,median,7.418206919425521e-4
4,matsiro_princeton,median,8.347532956381218e-4
5,matsiro_princeton,median,0.0016041115193862114
6,matsiro_princeton,median,0.0028119973890319955
7,matsiro_princeton,median,0.007163483825191993
8,matsiro_princeton,median,0.14098386443488048
9,matsiro_princeton,median,0.26703149047797303
10,matsiro_princeton,median,0.10651390688387394
11,matsiro_princeton,median,0.0197549598157363
12,matsiro_princeton,median,0.006310331937429253
1,matsiro_wfdei,median,1.6535674307712494e-4
2,matsiro_wfdei,median,1.5479791043183062e-4
3,matsiro_wfdei,median,1.3379977196516636e-4
4,matsiro_wfdei,median,8.967307052210836e-5
5,matsiro_wfdei,median,1.389703151479239e-4
6,matsiro_wfdei,median,1.0101159866669945e-4
7,matsiro_wfdei,median,9.517702064790689e-5
8,matsiro_wfdei,median,1.1793009957073408e-4
9,matsiro_wfdei,median,2.0506344645970076e-4
10,matsiro_wfdei,median,2.501875027129856e-4
11,matsiro_wfdei,median,1.7334155869076117e-4
12,matsiro_wfdei,median,1.8946751247145554e-4
1,pcr-globwb_gswp3,median,0.05447824453188309
2,pcr-globwb_gswp3,median,0.04795357555681577
3,pcr-globwb_gswp3,median,0.0434488345752355
4,pcr-globwb_gswp3,median,0.04126346260891552
5,pcr-globwb_gswp3,median,0.09249187795153814
6,pcr-globwb_gswp3,median,0.0919063948032847
7,pcr-globwb_gswp3,median,0.07712374175479467
8,pcr-globwb_gswp3,median,0.10675125353877452
9,pcr-globwb_gswp3,median,0.13310083690942223
10,pcr-globwb_gswp3,median,0.13524313405857785
11,pcr-globwb_gswp3,median,0.07163366382457947
12,pcr-globwb_gswp3,median,0.06022369083356831
1,pcr-globwb_wfdei,median,0.05278395624607174
2,pcr-globwb_wfdei,median,0.04649681811011521
3,pcr-globwb_wfdei,median,0.0437098074091023
4,pcr-globwb_wfdei,median,0.04548920296805261
5,pcr-globwb_wfdei,median,0.08793937861144786
6,pcr-globwb_wfdei,median,0.08444780056226228
7,pcr-globwb_wfdei,median,0.07396583263044908
8,pcr-globwb_wfdei,median,0.09906883702628785
9,pcr-globwb_wfdei,median,0.1232483984641357
10,pcr-globwb_wfdei,median,0.12889831995279166
11,pcr-globwb_wfdei,median,0.07028215652200837
12,pcr-globwb_wfdei,median,0.05824781929836603
1,vegas_gswp3,median,0.006184406309474739
2,vegas_gswp3,median,0.00430781152985962
3,vegas_gswp3,median,0.0025576157244977956
4,vegas_gswp3,median,0.001772512772676724
5,vegas_gswp3,median,0.006488926218716013
6,vegas_gswp3,median,0.007359258294612165
7,vegas_gswp3,median,0.01532922713615602
8,vegas_gswp3,median,0.03948569449175161
9,vegas_gswp3,median,0.07526263128251215
10,vegas_gswp3,median,0.07458497491912897
11,vegas_gswp3,median,0.03276941218349353
12,vegas_gswp3,median,0.010289369029438259
1,vegas_wfdei,median,0.005528804482766186
2,vegas_wfdei,median,0.0026301429177256305
3,vegas_wfdei,median,0.0017728160791680941
4,vegas_wfdei,median,0.0020589192105771427
5,vegas_wfdei,median,0.008109016588847428
6,vegas_wfdei,median,0.010597498487427515
7,vegas_wfdei,median,0.02071903626179399
8,vegas_wfdei,median,0.035802797963033275
9,vegas_wfdei,median,0.06646693724103996
10,vegas_wfdei,median,0.07454329613581875
11,vegas_wfdei,median,0.03893757427621723
12,vegas_wfdei,median,0.012940710297877588
1,vic_princeton,median,1.394290402496244e-4
2,vic_princeton,median,9.562749161518633e-5
3,vic_princeton,median,8.063940268009275e-5
4,vic_princeton,median,0.007687401377176242
5,vic_princeton,median,0.0470761826993851
6,vic_princeton,median,0.06397909151187336
7,vic_princeton,median,0.08401643709391657
8,vic_princeton,median,0.22817188481274991
9,vic_princeton,median,0.24430845372656013
10,vic_princeton,median,0.20568655498864874
11,vic_princeton,median,0.02813882165283224
12,vic_princeton,median,0.001440902234853883
1,watergap2_princeton,median,0.03567881317075916
2,watergap2_princeton,median,0.02628941382997197
3,watergap2_princeton,median,0.019228812319206853
4,watergap2_princeton,median,0.014231634105573054
5,watergap2_princeton,median,0.03958861486529304
6,watergap2_princeton,median,0.12045564364456661
7,watergap2_princeton,median,0.21665484209953248
8,watergap2_princeton,median,0.32991012586181784
9,watergap2_princeton,median,0.26313971454801327
10,watergap2_princeton,median,0.1991433117443813
11,watergap2_princeton,median,0.07613690299644563
12,watergap2_princeton,median,0.05036899157770133
1,watergap2_wfdei,median,0.008376369233544106
2,watergap2_wfdei,median,0.006731983736690347
3,watergap2_wfdei,median,0.0056032307913645805
4,watergap2_wfdei,median,0.004643909103422721
5,watergap2_wfdei,median,0.004946280880541069
6,watergap2_wfdei,median,0.006044978403562452
7,watergap2_wfdei,median,0.006127288758509096
8,watergap2_wfdei,median,0.009543245274382463
9,watergap2_wfdei,median,0.013276901083868562
10,watergap2_wfdei,median,0.02607321293920656
11,watergap2_wfdei,median,0.01784971229914222
12,watergap2_wfdei,median,0.01288782509578855
1,LORA,median,0.12660953766044217
2,LORA,median,0.10247644326763045
3,LORA,median,0.08398298033572998
4,LORA,median,0.07373392649375816
5,LORA,median,0.08608221076373052
6,LORA,median,0.01977948363972708
7,LORA,median,0
8,LORA,median,0.004127819127372639
9,LORA,median,0.09039246131532508
10,LORA,median,0.1487217790907111
11,LORA,median,0.18096575509304708
12,LORA,median,0.1617223183451483
1,caraib_gswp3,max,0.0038706984759026095
2,caraib_gswp3,max,4.970230836626852e-4
3,caraib_gswp3,max,4.489185337888016e-5
4,caraib_gswp3,max,0.14407313154488005
5,caraib_gswp3,max,0.1491756575607548
6,caraib_gswp3,max,0.04861995605340308
7,caraib_gswp3,max,0.08969780753046747
8,caraib_gswp3,max,0.14292205714307724
9,caraib_gswp3,max,0.3736692986872644
10,caraib_gswp3,max,0.2599363827638236
11,caraib_gswp3,max,0.135620476905266
12,caraib_gswp3,max,0.012816426896296721
1,caraib_princeton,max,0.002613107916525339
2,caraib_princeton,max,2.604517955846008e-4
3,caraib_princeton,max,4.511519729004841e-5
4,caraib_princeton,max,0.050561322397222136
5,caraib_princeton,max,0.21836029883009117
6,caraib_princeton,max,0.500459118281475
7,caraib_princeton,max,0.8255084811553594
8,caraib_princeton,max,1.509280322840643
9,caraib_princeton,max,0.5860165457262332
10,caraib_princeton,max,0.5556075464102863
11,caraib_princeton,max,0.23502510805881952
12,caraib_princeton,max,0.02676674643878552
1,caraib_wfdei,max,0.028690931026993816
2,caraib_wfdei,max,0.001442792969261912
3,caraib_wfdei,max,1.8485893036760404e-4
4,caraib_wfdei,max,5.635104526744335e-4
5,caraib_wfdei,max,0.021578327836875497
6,caraib_wfdei,max,0.08430322607724916
7,caraib_wfdei,max,0.1413071137958279
8,caraib_wfdei,max,0.14774969126119833
9,caraib_wfdei,max,0.40390643591905295
10,caraib_wfdei,max,0.27831919753743345
11,caraib_wfdei,max,0.15522308500711252
12,caraib_wfdei,max,0.021543966349656298
1,dbh_gswp3,max,0.16399240695216138
2,dbh_gswp3,max,0.014968757024903702
3,dbh_gswp3,max,0.05573197633085608
4,dbh_gswp3,max,0.21119393813861562
5,dbh_gswp3,max,0.30965991798081977
6,dbh_gswp3,max,0.117404828530455
7,dbh_gswp3,max,0.2917128142325178
8,dbh_gswp3,max,0.18532171571281375
9,dbh_gswp3,max,0.27416879459228427
10,dbh_gswp3,max,0.29529688513927205
11,dbh_gswp3,max,0.20239742979453698
12,dbh_gswp3,max,0.04049605606102002
1,dbh_princeton,max,0.04319511576564823
2,dbh_princeton,max,0.019434449941915656
3,dbh_princeton,max,0.021852327149610346
4,dbh_princeton,max,0.1484316990796222
5,dbh_princeton,max,0.4794070006852006
6,dbh_princeton,max,0.535134358242785
7,dbh_princeton,max,0.5615456777318965
8,dbh_princeton,max,1.319079547159012
9,dbh_princeton,max,0.5467781035006171
10,dbh_princeton,max,0.49000279850693595
11,dbh_princeton,max,0.2826022778820167
12,dbh_princeton,max,0.0629638175450692
1,dbh_wfdei,max,0.2116751649278739
2,dbh_wfdei,max,0.018474568870335332
3,dbh_wfdei,max,0.029628309240890032
4,dbh_wfdei,max,0.08880741653020108
5,dbh_wfdei,max,0.2798610986893146
6,dbh_wfdei,max,0.09657517307609237
7,dbh_wfdei,max,0.2660713442620901
8,dbh_wfdei,max,0.20172596298014425
9,dbh_wfdei,max,0.37893685375549846
10,dbh_wfdei,max,0.22414740719532827
11,dbh_wfdei,max,0.15451079811412896
12,dbh_wfdei,max,0.043779959329171655
1,dlem_gswp3,max,0.0122969414033711
2,dlem_gswp3,max,0.009051783611442422
3,dlem_gswp3,max,0.006811509064458242
4,dlem_gswp3,max,0.1535501256576454
5,dlem_gswp3,max,0.1540191922410243
6,dlem_gswp3,max,0.07159274254587311
7,dlem_gswp3,max,0.02204974428693652
8,dlem_gswp3,max,0.12598713266204722
9,dlem_gswp3,max,0.12844555063601396
10,dlem_gswp3,max,0.2197480033899768
11,dlem_gswp3,max,0.07796847935895358
12,dlem_gswp3,max,0.038454533986886134
1,dlem_princeton,max,0.020035706140171985
2,dlem_princeton,max,0.009623958944506699
3,dlem_princeton,max,0.007075726374028192
4,dlem_princeton,max,0.06155090606041315
5,dlem_princeton,max,0.22504067227887503
6,dlem_princeton,max,0.2833264497165654
7,dlem_princeton,max,0.846940172048868
8,dlem_princeton,max,1.4497961579231482
9,dlem_princeton,max,0.536450154048596
10,dlem_princeton,max,0.494983431007685
11,dlem_princeton,max,0.25140482441815115
12,dlem_princeton,max,0.07018894311961729
1,dlem_wfdei,max,0.0414473411947892
2,dlem_wfdei,max,0.009603720945407634
3,dlem_wfdei,max,0.007221960540935614
4,dlem_wfdei,max,0.005546363410457807
5,dlem_wfdei,max,0.05666397272260964
6,dlem_wfdei,max,0.008800344840457525
7,dlem_wfdei,max,0.017985106415677125
8,dlem_wfdei,max,0.10039621417331748
9,dlem_wfdei,max,0.18767486937463487
10,dlem_wfdei,max,0.2650389897397907
11,dlem_wfdei,max,0.08530411141163055
12,dlem_wfdei,max,0.043883466807312074
1,h08_gswp3,max,0.0015185122871857386
2,h08_gswp3,max,0.0011326610407863533
3,h08_gswp3,max,2.202583828965091e-4
4,h08_gswp3,max,0.0036615545221917864
5,h08_gswp3,max,0.12059163635978473
6,h08_gswp3,max,0.0839439089951351
7,h08_gswp3,max,0.2281477587052131
8,h08_gswp3,max,0.153721793437582
9,h08_gswp3,max,0.25366693036005306
10,h08_gswp3,max,0.333541817494925
11,h08_gswp3,max,0.1432288797012756
12,h08_gswp3,max,0.008096140800699526
1,h08_princeton,max,0.0016965850224327768
2,h08_princeton,max,3.936524786784845e-4
3,h08_princeton,max,4.726080181710399e-5
4,h08_princeton,max,0.0015870629684274916
5,h08_princeton,max,0.2289817124250636
6,h08_princeton,max,0.6946308569594477
7,h08_princeton,max,0.6188104998282982
8,h08_princeton,max,1.5214292590750853
9,h08_princeton,max,0.6017970926336902
10,h08_princeton,max,0.5512971015544699
11,h08_princeton,max,0.21551005020090033
12,h08_princeton,max,0.009802686444501066
1,lpjml_gswp3,max,0.03819616199598786
2,lpjml_gswp3,max,0.0077867082915222645
3,lpjml_gswp3,max,0.014490419498943169
4,lpjml_gswp3,max,0.07950260834196378
5,lpjml_gswp3,max,0.14989819400143684
6,lpjml_gswp3,max,0.10529995887430901
7,lpjml_gswp3,max,0.1932069372567762
8,lpjml_gswp3,max,0.13791297526585694
9,lpjml_gswp3,max,0.2393969044726607
10,lpjml_gswp3,max,0.17706616651417015
11,lpjml_gswp3,max,0.09179966916147117
12,lpjml_gswp3,max,0.01070974004378565
1,lpjml_princeton,max,0.016429481516132133
2,lpjml_princeton,max,0.006774584684313831
3,lpjml_princeton,max,0.00520682234891552
4,lpjml_princeton,max,0.04603159713112552
5,lpjml_princeton,max,0.20468413141251166
6,lpjml_princeton,max,0.3881132916212176
7,lpjml_princeton,max,0.6362114144091957
8,lpjml_princeton,max,1.3304941429712998
9,lpjml_princeton,max,0.4864709954358387
10,lpjml_princeton,max,0.40748571398833683
11,lpjml_princeton,max,0.16712731126624997
12,lpjml_princeton,max,0.03171323402056251
1,lpjml_wfdei,max,0.0393051128617121
2,lpjml_wfdei,max,0.007332234764799405
3,lpjml_wfdei,max,0.013056092045843553
4,lpjml_wfdei,max,0.0596668027899525
5,lpjml_wfdei,max,0.13876399537318654
6,lpjml_wfdei,max,0.1100184183078213
7,lpjml_wfdei,max,0.21286882433828197
8,lpjml_wfdei,max,0.15089322592113735
9,lpjml_wfdei,max,0.35074016992462403
10,lpjml_wfdei,max,0.20771487247171128
11,lpjml_wfdei,max,0.08955488867934405
12,lpjml_wfdei,max,0.029283332215143294
1,matsiro_gswp3,max,0.02044667171323613
2,matsiro_gswp3,max,1.6276843152915145e-4
3,matsiro_gswp3,max,0.008473355629241557
4,matsiro_gswp3,max,0.07754749497445426
5,matsiro_gswp3,max,0.08523808036026463
6,matsiro_gswp3,max,7.686581245115166e-5
7,matsiro_gswp3,max,6.522708760454979e-5
8,matsiro_gswp3,max,0.014696488234144028
9,matsiro_gswp3,max,0.008152930763517939
10,matsiro_gswp3,max,0.017324743277957858
11,matsiro_gswp3,max,0.025839583364548564
12,matsiro_gswp3,max,0.0026638144874003436
1,matsiro_princeton,max,0.007701710820508623
2,matsiro_princeton,max,0.0045143281745228196
3,matsiro_princeton,max,0.0029265950083303834
4,matsiro_princeton,max,0.0023412537932389534
5,matsiro_princeton,max,0.0910789300348405
6,matsiro_princeton,max,0.029008719629708482
7,matsiro_princeton,max,0.3865723943744823
8,matsiro_princeton,max,1.1668064374229155
9,matsiro_princeton,max,0.5412627781655851
10,matsiro_princeton,max,0.3777368956499012
11,matsiro_princeton,max,0.1168060314950055
12,matsiro_princeton,max,0.015979275598280197
1,matsiro_wfdei,max,0.011852797372438025
2,matsiro_wfdei,max,0.005511780800986223
3,matsiro_wfdei,max,0.003869073708048147
4,matsiro_wfdei,max,0.0028676216530199115
5,matsiro_wfdei,max,0.006372381017250268
6,matsiro_wfdei,max,0.0040267151519755035
7,matsiro_wfdei,max,0.004688448033258159
8,matsiro_wfdei,max,0.013228692890845134
9,matsiro_wfdei,max,0.03668759616215471
10,matsiro_wfdei,max,0.17575283189516824
11,matsiro_wfdei,max,0.047556731447869455
12,matsiro_wfdei,max,0.007170507366208458
1,pcr-globwb_gswp3,max,0.07796483615479535
2,pcr-globwb_gswp3,max,0.06073429804036052
3,pcr-globwb_gswp3,max,0.053282751375381986
4,pcr-globwb_gswp3,max,0.11016570090792538
5,pcr-globwb_gswp3,max,0.2038125150576741
6,pcr-globwb_gswp3,max,0.17731379105280157
7,pcr-globwb_gswp3,max,0.2822526922030098
8,pcr-globwb_gswp3,max,0.19579955467991428
9,pcr-globwb_gswp3,max,0.2446975236426332
10,pcr-globwb_gswp3,max,0.25812174325264686
11,pcr-globwb_gswp3,max,0.1671606020562471
12,pcr-globwb_gswp3,max,0.07806496759708245
1,pcr-globwb_wfdei,max,0.07968887322656108
2,pcr-globwb_wfdei,max,0.05945434731546201
3,pcr-globwb_wfdei,max,0.05203519683145953
4,pcr-globwb_wfdei,max,0.09876850341949582
5,pcr-globwb_wfdei,max,0.19069662386357752
6,pcr-globwb_wfdei,max,0.16856383476185607
7,pcr-globwb_wfdei,max,0.26840581233458405
8,pcr-globwb_wfdei,max,0.18952131001010852
9,pcr-globwb_wfdei,max,0.23913747595255655
10,pcr-globwb_wfdei,max,0.24910019823571786
11,pcr-globwb_wfdei,max,0.14881081900033866
12,pcr-globwb_wfdei,max,0.07739265879772876
1,vegas_gswp3,max,0.029657349793953118
2,vegas_gswp3,max,0.01987495646138438
3,vegas_gswp3,max,0.009227624746210524
4,vegas_gswp3,max,0.013837785927095088
5,vegas_gswp3,max,0.030174048186222067
6,vegas_gswp3,max,0.043067859106173036
7,vegas_gswp3,max,0.10003634471548557
8,vegas_gswp3,max,0.13714717144892855
9,vegas_gswp3,max,0.29350932439218147
10,vegas_gswp3,max,0.16215826112021997
11,vegas_gswp3,max,0.07320094393243183
12,vegas_gswp3,max,0.0435411561722235
1,vegas_wfdei,max,0.025172084488243294
2,vegas_wfdei,max,0.013060779368325375
3,vegas_wfdei,max,0.005661254714178066
4,vegas_wfdei,max,0.012497466385749662
5,vegas_wfdei,max,0.04956857023576222
6,vegas_wfdei,max,0.07504377621856623
7,vegas_wfdei,max,0.12368113545942985
8,vegas_wfdei,max,0.12819327673318995
9,vegas_wfdei,max,0.2836643130938373
10,vegas_wfdei,max,0.1605880266226726
11,vegas_wfdei,max,0.09315529856813676
12,vegas_wfdei,max,0.04664274052669348
1,vic_princeton,max,0.0017105219228399494
2,vic_princeton,max,0.005341404334523482
3,vic_princeton,max,0.003875899149838508
4,vic_princeton,max,0.02501455549488576
5,vic_princeton,max,0.1315884376152137
6,vic_princeton,max,0.1620836594295725
7,vic_princeton,max,0.32942506156417956
8,vic_princeton,max,1.3049593298266071
9,vic_princeton,max,0.5007225624221626
10,vic_princeton,max,0.5332125275692633
11,vic_princeton,max,0.23116706819936508
12,vic_princeton,max,0.009644690800169435
1,watergap2_princeton,max,0.044857287182802325
2,watergap2_princeton,max,0.0330731227166999
3,watergap2_princeton,max,0.024240987883958197
4,watergap2_princeton,max,0.01814637284774194
5,watergap2_princeton,max,0.24099991430228948
6,watergap2_princeton,max,0.466716117592196
7,watergap2_princeton,max,0.4516205902186003
8,watergap2_princeton,max,1.4410836861549863
9,watergap2_princeton,max,0.51882588676477015
10,watergap2_princeton,max,0.4953455169249593
11,watergap2_princeton,max,0.2213752202872348
12,watergap2_princeton,max,0.06708543512936359
1,watergap2_wfdei,max,0.02585379186076573
2,watergap2_wfdei,max,0.01883929206261977
3,watergap2_wfdei,max,0.013504098885185523
4,watergap2_wfdei,max,0.010044760156796957
5,watergap2_wfdei,max,0.03891261023772103
6,watergap2_wfdei,max,0.052080352322998694
7,watergap2_wfdei,max,0.10885137047978688
8,watergap2_wfdei,max,0.08472518198285736
9,watergap2_wfdei,max,0.13228425722540194
10,watergap2_wfdei,max,0.16088051149633448
11,watergap2_wfdei,max,0.06776843875692405
12,watergap2_wfdei,max,0.0356814362777531
1,LORA,max,0.15890403276043916
2,LORA,max,0.12770353519709912
3,LORA,max,0.10461391924328334
4,LORA,max,0.0934346744196186
5,LORA,max,0.11073336878784498
6,LORA,max,0.09698628842532747
7,LORA,max,0.05843305598978981
8,LORA,max,0.08274083392598022
9,LORA,max,0.19953231689238046
10,LORA,max,0.32669622068956
11,LORA,max,0.23455782259747346
12,LORA,max,0.20318965668276168
