Month,Prediction,Stat,Value
4,caraib_princeton,median,1.4329792374412142e-4
5,caraib_princeton,median,0.005319724411531935
6,caraib_princeton,median,0.04681065440874427
7,caraib_princeton,median,0.2772674046514989
8,caraib_princeton,median,0.6656328775443838
9,caraib_princeton,median,0.7912293013017703
10,caraib_princeton,median,0.5391935212139278
11,caraib_princeton,median,0.19345219135224911
12,caraib_princeton,median,0.021595839803694145
1,caraib_wfdei,median,0.007631316536887183
2,caraib_wfdei,median,0.0015178340395750195
3,caraib_wfdei,median,4.0306052025488454e-4
4,caraib_wfdei,median,3.064046676840478e-4
5,caraib_wfdei,median,0.020747291497886875
6,caraib_wfdei,median,0.2663655411447795
7,caraib_wfdei,median,0.5869594973297114
8,caraib_wfdei,median,0.9435184662926983
9,caraib_wfdei,median,0.8229796379737286
10,caraib_wfdei,median,0.5114330724495646
11,caraib_wfdei,median,0.18336514368775642
12,caraib_wfdei,median,0.0356053178965422
1,dbh_gswp3,median,0.1394456383050337
2,dbh_gswp3,median,0.04107707238305078
3,dbh_gswp3,median,0.028344723302578142
4,dbh_gswp3,median,0.17723511377106738
5,dbh_gswp3,median,0.5151089957130608
6,dbh_gswp3,median,0.527534485466453
7,dbh_gswp3,median,0.4730791504671842
8,dbh_gswp3,median,0.545845302851295
9,dbh_gswp3,median,0.4857586242709772
10,dbh_gswp3,median,0.40283800894802196
11,dbh_gswp3,median,0.12188357866485561
12,dbh_gswp3,median,0.04659405726869234
1,dbh_princeton,median,0.11907565933296468
2,dbh_princeton,median,0.033655619237720466
3,dbh_princeton,median,0.026541876965151076
4,dbh_princeton,median,0.1442331555624449
5,dbh_princeton,median,0.4124912565681367
6,dbh_princeton,median,0.30832002004643333
7,dbh_princeton,median,0.24779168303711074
8,dbh_princeton,median,0.526734770698644
9,dbh_princeton,median,0.613184866599378
10,dbh_princeton,median,0.5471006847607207
11,dbh_princeton,median,0.1794371364213639
12,dbh_princeton,median,0.03681213108295282
1,dbh_wfdei,median,0.14258942248013534
2,dbh_wfdei,median,0.04399693562872095
3,dbh_wfdei,median,0.029413233553817805
4,dbh_wfdei,median,0.13022544924734392
5,dbh_wfdei,median,0.39353239719712185
6,dbh_wfdei,median,0.42371706824382216
7,dbh_wfdei,median,0.36474011009141316
8,dbh_wfdei,median,0.7365463843059272
9,dbh_wfdei,median,0.7874662009458
10,dbh_wfdei,median,0.5041777774654521
11,dbh_wfdei,median,0.18533802855345222
12,dbh_wfdei,median,0.05065457629759164
1,dlem_gswp3,median,0.02937598732642871
2,dlem_gswp3,median,0.02034330713797839
3,dlem_gswp3,median,0.015390527952558186
4,dlem_gswp3,median,0.01197750679779598
5,dlem_gswp3,median,0.010664388187881488
6,dlem_gswp3,median,0.010387994997072951
7,dlem_gswp3,median,0.020584116642964327
8,dlem_gswp3,median,0.24658815190139832
9,dlem_gswp3,median,0.5447280219556154
10,dlem_gswp3,median,0.36343986852383087
11,dlem_gswp3,median,0.20307560756450477
12,dlem_gswp3,median,0.057800769163713475
1,dlem_princeton,median,0.028348683941670838
2,dlem_princeton,median,0.019696388132843676
3,dlem_princeton,median,0.014931231190577637
4,dlem_princeton,median,0.012603763613865396
5,dlem_princeton,median,0.007922194693504133
6,dlem_princeton,median,0.006936562842768916
7,dlem_princeton,median,0.01032467152798524
8,dlem_princeton,median,0.16573014076045198
9,dlem_princeton,median,0.5687307725896658
10,dlem_princeton,median,0.35380003378261593
11,dlem_princeton,median,0.22649984338622525
12,dlem_princeton,median,0.0600401836896399
1,dlem_wfdei,median,0.02933522071485651
2,dlem_wfdei,median,0.020665260919102126
3,dlem_wfdei,median,0.01583895323193097
4,dlem_wfdei,median,0.011924148233771938
5,dlem_wfdei,median,0.00884622395876912
6,dlem_wfdei,median,0.009500563990035005
7,dlem_wfdei,median,0.020149280509964555
8,dlem_wfdei,median,0.2581874453886601
9,dlem_wfdei,median,0.6074547735110882
10,dlem_wfdei,median,0.3368006331576479
11,dlem_wfdei,median,0.20476621951921786
12,dlem_wfdei,median,0.06453802976747483
1,h08_gswp3,median,0.0055054896396163075
2,h08_gswp3,median,0.0010789227039693003
3,h08_gswp3,median,1.2439576514013847e-4
4,h08_gswp3,median,0.0017232186442849308
5,h08_gswp3,median,0.020114943109656704
6,h08_gswp3,median,0.3351055259685948
7,h08_gswp3,median,0.5356326865421366
8,h08_gswp3,median,0.9130623069252066
9,h08_gswp3,median,0.6900438139935607
10,h08_gswp3,median,0.32453333063447887
11,h08_gswp3,median,0.07428501196108557
12,h08_gswp3,median,0.02551599613338116
1,h08_princeton,median,0.002677661186268612
2,h08_princeton,median,3.100347018211402e-4
3,h08_princeton,median,8.840754792331856e-5
4,h08_princeton,median,0.001456899646442318
5,h08_princeton,median,0.018909636886009933
6,h08_princeton,median,0.10098120571997068
7,h08_princeton,median,0.3694503741978462
8,h08_princeton,median,0.5838731581448435
9,h08_princeton,median,0.7350659891052642
10,h08_princeton,median,0.4051488242137976
11,h08_princeton,median,0.06614726738803345
12,h08_princeton,median,0.01587030649839672
1,lpjml_gswp3,median,0.008086844236864454
2,lpjml_gswp3,median,0.005481281205529702
3,lpjml_gswp3,median,0.004366556395098325
4,lpjml_gswp3,median,0.04803078447862329
5,lpjml_gswp3,median,0.2074600366952163
6,lpjml_gswp3,median,0.35880281251950746
7,lpjml_gswp3,median,0.3630768071818441
8,lpjml_gswp3,median,0.5194967946144338
9,lpjml_gswp3,median,0.5210749595068995
10,lpjml_gswp3,median,0.38698227803181073
11,lpjml_gswp3,median,0.13530602400592923
12,lpjml_gswp3,median,0.02969944393258219
1,lpjml_princeton,median,0.005009913845595513
2,lpjml_princeton,median,0.004395115656604461
3,lpjml_princeton,median,0.003938345601959844
4,lpjml_princeton,median,0.032464335794981716
5,lpjml_princeton,median,0.19687430931545813
6,lpjml_princeton,median,0.22165441771235966
7,lpjml_princeton,median,0.3090196082690889
8,lpjml_princeton,median,0.39689227701890095
9,lpjml_princeton,median,0.4475031604993558
10,lpjml_princeton,median,0.35886336246541944
11,lpjml_princeton,median,0.1335694203090064
12,lpjml_princeton,median,0.01179184749570489
1,lpjml_wfdei,median,0.022578362147243652
2,lpjml_wfdei,median,0.007708716991199793
3,lpjml_wfdei,median,0.005636126801683337
4,lpjml_wfdei,median,0.039985026700177936
5,lpjml_wfdei,median,0.22627915981996358
6,lpjml_wfdei,median,0.3926653664605798
7,lpjml_wfdei,median,0.3930832180225937
8,lpjml_wfdei,median,0.6093927425212473
9,lpjml_wfdei,median,0.7256426803350745
10,lpjml_wfdei,median,0.4847708114205911
11,lpjml_wfdei,median,0.17619020681030034
12,lpjml_wfdei,median,0.06447108122953096
1,matsiro_gswp3,median,0.01534109196047301
2,matsiro_gswp3,median,0.01394104659099819
3,matsiro_gswp3,median,0.010612484451171484
4,matsiro_gswp3,median,0.024582360290826662
5,matsiro_gswp3,median,0.04681202813646969
6,matsiro_gswp3,median,0.048894817840574006
7,matsiro_gswp3,median,0.09090350933457274
8,matsiro_gswp3,median,0.2765406199300673
9,matsiro_gswp3,median,0.44741712211130946
10,matsiro_gswp3,median,0.3228533973439639
11,matsiro_gswp3,median,0.08666922698915643
12,matsiro_gswp3,median,0.027467117345190854
1,matsiro_princeton,median,0.014808995904513199
2,matsiro_princeton,median,0.011803621004349233
3,matsiro_princeton,median,0.008940978897497315
4,matsiro_princeton,median,0.019074775509542376
5,matsiro_princeton,median,0.047095004462251566
6,matsiro_princeton,median,0.04498956645670785
7,matsiro_princeton,median,0.06307078594091574
8,matsiro_princeton,median,0.26855511087049044
9,matsiro_princeton,median,0.4909442047907815
10,matsiro_princeton,median,0.3505825184958129
11,matsiro_princeton,median,0.1278071190983833
12,matsiro_princeton,median,0.025570273274378226
1,matsiro_wfdei,median,0.021528467561777134
2,matsiro_wfdei,median,0.015216788634899035
3,matsiro_wfdei,median,0.014080604914698956
4,matsiro_wfdei,median,0.02648399254755454
5,matsiro_wfdei,median,0.05283004959072732
6,matsiro_wfdei,median,0.10774455059957863
7,matsiro_wfdei,median,0.27647474720299264
8,matsiro_wfdei,median,0.6922167003753292
9,matsiro_wfdei,median,0.7630635267240993
10,matsiro_wfdei,median,0.44099044645042373
11,matsiro_wfdei,median,0.1510389535940494
12,matsiro_wfdei,median,0.044089001867822705
1,pcr-globwb_gswp3,median,0.014656193521464429
2,pcr-globwb_gswp3,median,0.012921185748588878
3,pcr-globwb_gswp3,median,0.012542437429033895
4,pcr-globwb_gswp3,median,0.008585122178147563
5,pcr-globwb_gswp3,median,0.00877549601448669
6,pcr-globwb_gswp3,median,0.008002826925045484
7,pcr-globwb_gswp3,median,0.010551173989729611
8,pcr-globwb_gswp3,median,0.06825754488739541
9,pcr-globwb_gswp3,median,0.34422139778402183
10,pcr-globwb_gswp3,median,0.3506504700205057
11,pcr-globwb_gswp3,median,0.26922458962955453
12,pcr-globwb_gswp3,median,0.040344827507683936
1,pcr-globwb_wfdei,median,0.014770773999420325
2,pcr-globwb_wfdei,median,0.014163109677813021
3,pcr-globwb_wfdei,median,0.013755913608686242
4,pcr-globwb_wfdei,median,0.013274352526991946
5,pcr-globwb_wfdei,median,0.008911186384338882
6,pcr-globwb_wfdei,median,0.009727983787432167
7,pcr-globwb_wfdei,median,0.013502073965205927
8,pcr-globwb_wfdei,median,0.036014242710981276
9,pcr-globwb_wfdei,median,0.2668658627129409
10,pcr-globwb_wfdei,median,0.3336971074803694
11,pcr-globwb_wfdei,median,0.2607129594020767
12,pcr-globwb_wfdei,median,0.03368359197541612
1,vegas_gswp3,median,0.004328815895140545
2,vegas_gswp3,median,0.001980482446796067
3,vegas_gswp3,median,0.001110972375069757
4,vegas_gswp3,median,0.002344265890202305
5,vegas_gswp3,median,0.018699431646507617
6,vegas_gswp3,median,0.08288651790264391
7,vegas_gswp3,median,0.1969231643745779
8,vegas_gswp3,median,0.4100237406453742
9,vegas_gswp3,median,0.44870915123663235
10,vegas_gswp3,median,0.2962674066787181
11,vegas_gswp3,median,0.09764948165001253
12,vegas_gswp3,median,0.018448214736138037
1,vegas_wfdei,median,0.004076901913271445
2,vegas_wfdei,median,0.0017157632677579026
3,vegas_wfdei,median,9.370968186837067e-4
4,vegas_wfdei,median,0.001020573445430196
5,vegas_wfdei,median,0.012824826903358056
6,vegas_wfdei,median,0.06879917556269001
7,vegas_wfdei,median,0.211848150010438
8,vegas_wfdei,median,0.4513612794921559
9,vegas_wfdei,median,0.470735691654587
10,vegas_wfdei,median,0.3122242564900965
11,vegas_wfdei,median,0.10041214203179208
12,vegas_wfdei,median,0.016605275073103616
1,vic_princeton,median,0.2493804140474067
2,vic_princeton,median,0.14427333461577307
3,vic_princeton,median,0.08973823072318562
4,vic_princeton,median,0.08093483396757684
5,vic_princeton,median,0.1778450621219049
6,vic_princeton,median,0.2997491374664613
7,vic_princeton,median,0.385785552641167
8,vic_princeton,median,0.5312075752096288
9,vic_princeton,median,0.7310934465790696
10,vic_princeton,median,0.7514261793237496
11,vic_princeton,median,0.6501359576896788
12,vic_princeton,median,0.43722283099898956
1,watergap2_princeton,median,0.07778693191948624
2,watergap2_princeton,median,0.058297277396116565
3,watergap2_princeton,median,0.0422516973082517
4,watergap2_princeton,median,0.04224442813696247
5,watergap2_princeton,median,0.1519303473090471
6,watergap2_princeton,median,0.22639802202517934
7,watergap2_princeton,median,0.2899811719956181
8,watergap2_princeton,median,0.3928102732193947
9,watergap2_princeton,median,0.4960577556351516
10,watergap2_princeton,median,0.42269473676037417
11,watergap2_princeton,median,0.21107466191047297
12,watergap2_princeton,median,0.10901131293290804
1,watergap2_wfdei,median,0.09394286703123109
2,watergap2_wfdei,median,0.06876127263827839
3,watergap2_wfdei,median,0.05135601822512972
4,watergap2_wfdei,median,0.05077535344615475
5,watergap2_wfdei,median,0.1354290570471306
6,watergap2_wfdei,median,0.28798475831866377
7,watergap2_wfdei,median,0.38969980938955606
8,watergap2_wfdei,median,0.624069239076456
9,watergap2_wfdei,median,0.6375207809638104
10,watergap2_wfdei,median,0.4002723225016518
11,watergap2_wfdei,median,0.20967982843088656
12,watergap2_wfdei,median,0.12716594244065021
1,LORA,median,0.03942374141269333
2,LORA,median,0.015144053889571935
3,LORA,median,0.00494726317207453
4,LORA,median,0.004365464653952683
5,LORA,median,0.001478826275330787
6,LORA,median,0.03652656288052274
7,LORA,median,0.30467464319125087
8,LORA,median,0.34863718762912055
9,LORA,median,0.43363254890106484
10,LORA,median,0.49670265956377346
11,LORA,median,0.260775601386356
12,LORA,median,0.09853715210557809
1,caraib_gswp3,max,0.02122495069631287
2,caraib_gswp3,max,0.003821840043208001
3,caraib_gswp3,max,6.70971446645272e-4
4,caraib_gswp3,max,0.4951364378270507
5,caraib_gswp3,max,0.3080062275320735
6,caraib_gswp3,max,0.5142428388659634
7,caraib_gswp3,max,0.9626248143686144
8,caraib_gswp3,max,1.3666687113056994
9,caraib_gswp3,max,1.2441630756248987
10,caraib_gswp3,max,1.3593633133267626
11,caraib_gswp3,max,0.6844582834046079
12,caraib_gswp3,max,0.16970970088370171
1,caraib_princeton,max,0.025006890983245288
2,caraib_princeton,max,0.0024023475302900844
3,caraib_princeton,max,6.692855786027192e-4
4,caraib_princeton,max,0.36819133784165203
5,caraib_princeton,max,0.12846237067247424
6,caraib_princeton,max,0.9041817364631145
7,caraib_princeton,max,1.9325551326421586
8,caraib_princeton,max,3.0587079658153096
9,caraib_princeton,max,1.7280043070099125
10,caraib_princeton,max,1.753854168633381
11,caraib_princeton,max,0.8170790569992458
12,caraib_princeton,max,0.18679306109909788
1,caraib_wfdei,max,0.041028162710744734
2,caraib_wfdei,max,0.006310728075578996
3,caraib_wfdei,max,0.0013003583551276128
4,caraib_wfdei,max,0.015178340809523608
5,caraib_wfdei,max,0.2754129582870457
6,caraib_wfdei,max,0.9749877548229713
7,caraib_wfdei,max,1.4054435567038988
8,caraib_wfdei,max,1.551551198504652
9,caraib_wfdei,max,1.2216849442937079
10,caraib_wfdei,max,1.3194648049917883
11,caraib_wfdei,max,0.7339101511480287
12,caraib_wfdei,max,0.2056746474580108
1,dbh_gswp3,max,0.3197540822249185
2,dbh_gswp3,max,0.18105735393316408
3,dbh_gswp3,max,0.1937529284879365
4,dbh_gswp3,max,0.6923401306390053
5,dbh_gswp3,max,1.3228344167642003
6,dbh_gswp3,max,1.012749524021386
7,dbh_gswp3,max,1.0468964627729322
8,dbh_gswp3,max,1.051884517796757
9,dbh_gswp3,max,0.9262201689961761
10,dbh_gswp3,max,1.2518584931111134
11,dbh_gswp3,max,0.6408012030498759
12,dbh_gswp3,max,0.2350545722522212
1,dbh_princeton,max,0.21436252529756694
2,dbh_princeton,max,0.14562336140019966
3,dbh_princeton,max,0.16139527837422354
4,dbh_princeton,max,0.5664082657423813
5,dbh_princeton,max,1.0923808724378363
6,dbh_princeton,max,0.8510501586019374
7,dbh_princeton,max,1.3542029167118619
8,dbh_princeton,max,2.0732898902854795
9,dbh_princeton,max,1.7329145064286722
10,dbh_princeton,max,1.603422204082732
11,dbh_princeton,max,1.174483368351649
12,dbh_princeton,max,0.26779415177547494
1,dbh_wfdei,max,0.3613341127403073
2,dbh_wfdei,max,0.16482284490571222
3,dbh_wfdei,max,0.19006375123453037
4,dbh_wfdei,max,0.5042880729059609
5,dbh_wfdei,max,1.0766869831986163
6,dbh_wfdei,max,1.0840448145442296
7,dbh_wfdei,max,1.0631228419803995
8,dbh_wfdei,max,1.2003423396105402
9,dbh_wfdei,max,1.1222503077285182
10,dbh_wfdei,max,1.2861120993378983
11,dbh_wfdei,max,0.7290309880453015
12,dbh_wfdei,max,0.22793917902374086
1,dlem_gswp3,max,0.05977383939989752
2,dlem_gswp3,max,0.02814543678696021
3,dlem_gswp3,max,0.020524326385035468
4,dlem_gswp3,max,0.48509883774029866
5,dlem_gswp3,max,0.3334931337395486
6,dlem_gswp3,max,0.3062141715776656
7,dlem_gswp3,max,0.4513776155557679
8,dlem_gswp3,max,1.236514689279703
9,dlem_gswp3,max,1.1832990591428536
10,dlem_gswp3,max,1.3813318347042558
11,dlem_gswp3,max,0.5975722755600049
12,dlem_gswp3,max,0.22673511825806197
1,dlem_princeton,max,0.06674211466445318
2,dlem_princeton,max,0.030931694253224194
3,dlem_princeton,max,0.021475535184366706
4,dlem_princeton,max,0.3349545681874134
5,dlem_princeton,max,0.0626111598152998
6,dlem_princeton,max,0.03954121664943449
7,dlem_princeton,max,1.4283539720136886
8,dlem_princeton,max,2.4405196319600835
9,dlem_princeton,max,1.7527317768085255
10,dlem_princeton,max,1.7372517521497497
11,dlem_princeton,max,0.8866499782773907
12,dlem_princeton,max,0.26222329193659205
1,dlem_wfdei,max,0.07973287848101455
2,dlem_wfdei,max,0.028969878653826754
3,dlem_wfdei,max,0.020529763367659586
4,dlem_wfdei,max,0.016462402181631492
5,dlem_wfdei,max,0.21318992455189398
6,dlem_wfdei,max,0.21424151809098718
7,dlem_wfdei,max,0.4456974930548107
8,dlem_wfdei,max,1.3249008210412183
9,dlem_wfdei,max,1.2379995598535822
10,dlem_wfdei,max,1.2373300016500233
11,dlem_wfdei,max,0.6158825897963788
12,dlem_wfdei,max,0.26365281617897957
1,h08_gswp3,max,0.01925556469858279
2,h08_gswp3,max,0.008295509754395696
3,h08_gswp3,max,0.0018380507999182355
4,h08_gswp3,max,0.01997532685767836
5,h08_gswp3,max,0.6748990451035342
6,h08_gswp3,max,0.6610783511295791
7,h08_gswp3,max,1.0325042980652008
8,h08_gswp3,max,1.2207573503705051
9,h08_gswp3,max,1.126450167436304
10,h08_gswp3,max,1.2249404737713516
11,h08_gswp3,max,0.5689443988366248
12,h08_gswp3,max,0.05826283158717496
1,h08_princeton,max,0.010586780019316422
2,h08_princeton,max,0.002557785856855367
3,h08_princeton,max,0.0010324102796431447
4,h08_princeton,max,0.014768481694721877
5,h08_princeton,max,0.512913255798241
6,h08_princeton,max,0.5890084238178371
7,h08_princeton,max,1.2866548641274944
8,h08_princeton,max,3.480149783445602
9,h08_princeton,max,1.991451891576901
10,h08_princeton,max,1.4935794912692735
11,h08_princeton,max,0.7226879277153657
12,h08_princeton,max,0.05932851990374975
1,lpjml_gswp3,max,0.056405604665398026
2,lpjml_gswp3,max,0.03314756010676828
3,lpjml_gswp3,max,0.05128140494851543
4,lpjml_gswp3,max,0.24143955279399984
5,lpjml_gswp3,max,0.6068308958921337
6,lpjml_gswp3,max,0.5461654906474994
7,lpjml_gswp3,max,0.7162646814085126
8,lpjml_gswp3,max,1.0392877986752187
9,lpjml_gswp3,max,0.9441337374246983
10,lpjml_gswp3,max,1.125123656222387
11,lpjml_gswp3,max,0.4748054263797617
12,lpjml_gswp3,max,0.16163142713550493
1,lpjml_princeton,max,0.06636105252398236
2,lpjml_princeton,max,0.023985660137071253
3,lpjml_princeton,max,0.03897015637888198
4,lpjml_princeton,max,0.18849668208986134
5,lpjml_princeton,max,0.5084185510881445
6,lpjml_princeton,max,0.6554181956783564
7,lpjml_princeton,max,1.2415185272765272
8,lpjml_princeton,max,2.4346735763906446
9,lpjml_princeton,max,1.3184482332342249
10,lpjml_princeton,max,1.4013846844931763
11,lpjml_princeton,max,0.49300409461921235
12,lpjml_princeton,max,0.15690679681623257
1,lpjml_wfdei,max,0.08595897665323919
2,lpjml_wfdei,max,0.042272045029524426
3,lpjml_wfdei,max,0.05345176896756873
4,lpjml_wfdei,max,0.19016792944892688
5,lpjml_wfdei,max,0.5923074888787211
6,lpjml_wfdei,max,0.6342908326135454
7,lpjml_wfdei,max,1.2012733231655286
8,lpjml_wfdei,max,1.6487616010628279
9,lpjml_wfdei,max,1.208963868056052
10,lpjml_wfdei,max,1.1458153456768136
11,lpjml_wfdei,max,0.6044162069491923
12,lpjml_wfdei,max,0.18127815666616817
1,matsiro_gswp3,max,0.049641855942940655
2,matsiro_gswp3,max,0.038494502326407005
3,matsiro_gswp3,max,0.03501333724231577
4,matsiro_gswp3,max,0.06567812116377096
5,matsiro_gswp3,max,0.08723929751370918
6,matsiro_gswp3,max,0.16566467849660138
7,matsiro_gswp3,max,0.3819417764005603
8,matsiro_gswp3,max,0.9973105986480049
9,matsiro_gswp3,max,0.8884656557283013
10,matsiro_gswp3,max,1.0854226998648904
11,matsiro_gswp3,max,0.44142189626182565
12,matsiro_gswp3,max,0.10141890185478916
1,matsiro_princeton,max,0.03297615198850824
2,matsiro_princeton,max,0.02829099234248396
3,matsiro_princeton,max,0.030733894011699556
4,matsiro_princeton,max,0.06013041939517017
5,matsiro_princeton,max,0.08768719233556871
6,matsiro_princeton,max,0.19942142561113044
7,matsiro_princeton,max,1.2665881380334532
8,matsiro_princeton,max,2.523024328870403
9,matsiro_princeton,max,1.5049521296124022
10,matsiro_princeton,max,1.4508730967042809
11,matsiro_princeton,max,0.5549486621587651
12,matsiro_princeton,max,0.14211782009690352
1,matsiro_wfdei,max,0.08068872816292662
2,matsiro_wfdei,max,0.040677822418514066
3,matsiro_wfdei,max,0.04471877989562204
4,matsiro_wfdei,max,0.06692463177125905
5,matsiro_wfdei,max,0.1314535618338732
6,matsiro_wfdei,max,0.35646551575541047
7,matsiro_wfdei,max,0.9960116281923421
8,matsiro_wfdei,max,1.5623443157385142
9,matsiro_wfdei,max,1.2150098059748213
10,matsiro_wfdei,max,1.2001385379994585
11,matsiro_wfdei,max,0.6783783432419938
12,matsiro_wfdei,max,0.13048309436488767
1,pcr-globwb_gswp3,max,0.02573640329900408
2,pcr-globwb_gswp3,max,0.025455105238178323
3,pcr-globwb_gswp3,max,0.02226734025964573
4,pcr-globwb_gswp3,max,0.021988304711832808
5,pcr-globwb_gswp3,max,0.02213930883563619
6,pcr-globwb_gswp3,max,0.022807643924991537
7,pcr-globwb_gswp3,max,0.2562090523713135
8,pcr-globwb_gswp3,max,0.6697021569839465
9,pcr-globwb_gswp3,max,0.8222480865825991
10,pcr-globwb_gswp3,max,1.157928194861023
11,pcr-globwb_gswp3,max,0.5462304232813835
12,pcr-globwb_gswp3,max,0.2802298369057208
1,pcr-globwb_wfdei,max,0.030276048766845743
2,pcr-globwb_wfdei,max,0.025220810181779456
3,pcr-globwb_wfdei,max,0.022080448740335875
4,pcr-globwb_wfdei,max,0.021726700610289966
5,pcr-globwb_wfdei,max,0.021866743048881924
6,pcr-globwb_wfdei,max,0.02252932999800788
7,pcr-globwb_wfdei,max,0.10821796696544544
8,pcr-globwb_wfdei,max,0.7581145054288003
9,pcr-globwb_wfdei,max,0.7184811298550199
10,pcr-globwb_wfdei,max,1.0704698688746974
11,pcr-globwb_wfdei,max,0.5676475469008277
12,pcr-globwb_wfdei,max,0.26695704513203616
1,vegas_gswp3,max,0.020326436699798257
2,vegas_gswp3,max,0.00828519160392135
3,vegas_gswp3,max,0.008171073372778604
4,vegas_gswp3,max,0.019520033254759248
5,vegas_gswp3,max,0.10773176814707425
6,vegas_gswp3,max,0.3178688219890185
7,vegas_gswp3,max,0.5954059469780172
8,vegas_gswp3,max,1.016431076545252
9,vegas_gswp3,max,0.9120453620727559
10,vegas_gswp3,max,0.8508957217207386
11,vegas_gswp3,max,0.35258586259665314
12,vegas_gswp3,max,0.13022560571376712
1,vegas_wfdei,max,0.02060956762113455
2,vegas_wfdei,max,0.009724374649158844
3,vegas_wfdei,max,0.009026910831146389
4,vegas_wfdei,max,0.011735600742391364
5,vegas_wfdei,max,0.06717280010211799
6,vegas_wfdei,max,0.3205902895566743
7,vegas_wfdei,max,0.6351062384341307
8,vegas_wfdei,max,1.0985783961023838
9,vegas_wfdei,max,0.9259636823068724
10,vegas_wfdei,max,0.8559902730120115
11,vegas_wfdei,max,0.3616708390756982
12,vegas_wfdei,max,0.13144851455837275
1,vic_princeton,max,0.37598704076201
2,vic_princeton,max,0.2150316465564037
3,vic_princeton,max,0.15064819922519293
4,vic_princeton,max,0.19741349248240625
5,vic_princeton,max,0.4063025039289199
6,vic_princeton,max,0.4868489999643621
7,vic_princeton,max,0.6054825639235997
8,vic_princeton,max,1.2653095053685013
9,vic_princeton,max,1.400571172864742
10,vic_princeton,max,1.6202934607373227
11,vic_princeton,max,1.0122139621993334
12,vic_princeton,max,0.6680167685047773
1,watergap2_princeton,max,0.11329245759979142
2,watergap2_princeton,max,0.08404674765944864
3,watergap2_princeton,max,0.06213383742843059
4,watergap2_princeton,max,0.08653212896215909
5,watergap2_princeton,max,0.4775520873856605
6,watergap2_princeton,max,0.39810261389968193
7,watergap2_princeton,max,0.7652593196019156
8,watergap2_princeton,max,2.6373080948783585
9,watergap2_princeton,max,1.3930878192170852
10,watergap2_princeton,max,1.4034925058335692
11,watergap2_princeton,max,0.5109489112157539
12,watergap2_princeton,max,0.16229072375846446
1,watergap2_wfdei,max,0.12794806025282454
2,watergap2_wfdei,max,0.09572709439269772
3,watergap2_wfdei,max,0.07023413054248162
4,watergap2_wfdei,max,0.08134273510659644
5,watergap2_wfdei,max,0.46871743584165787
6,watergap2_wfdei,max,0.5545752200694363
7,watergap2_wfdei,max,0.6359078988270452
8,watergap2_wfdei,max,0.9343570860224059
9,watergap2_wfdei,max,0.8996281898637477
10,watergap2_wfdei,max,0.9913293815111333
11,watergap2_wfdei,max,0.4639725868984171
12,watergap2_wfdei,max,0.19121511381854958
1,LORA,max,0.10388952634256
2,LORA,max,0.08309276492316824
3,LORA,max,0.1262873392893418
4,LORA,max,0.13104058286755046
5,LORA,max,0.1135031179189384
6,LORA,max,0.5562759678176319
7,LORA,max,0.7164117596501899
8,LORA,max,0.9532039683777686
9,LORA,max,1.1198777773309048
10,LORA,max,1.0180984689043353
11,LORA,max,0.7126612909689188
12,LORA,max,0.27225262979586773
