Month,Prediction,Stat,Value
7,watergap2_wfdei,mean,0.013982928398243468
8,watergap2_wfdei,mean,0.01957549629279061
9,watergap2_wfdei,mean,0.015515837171417711
10,watergap2_wfdei,mean,0.008424874939338937
11,watergap2_wfdei,mean,0.005152268957215955
12,watergap2_wfdei,mean,0.0022233912444724296
1,LORA,mean,0.003356788539908542
2,LORA,mean,0.002254169634132041
3,LORA,mean,0.0017318778060466274
4,LORA,mean,0.0014775821549459663
5,LORA,mean,0.002262348028120101
6,LORA,mean,0.005907892383967716
7,LORA,mean,0.013396965203082712
8,LORA,mean,0.019216279653585307
9,LORA,mean,0.017417196935927148
10,LORA,mean,0.01170805975460727
11,LORA,mean,0.008739897184712955
12,LORA,mean,0.005391250169118982
1,caraib_gswp3,median,0.00026977654222616073
2,caraib_gswp3,median,6.495700348785038e-5
3,caraib_gswp3,median,1.7689216780247934e-5
4,caraib_gswp3,median,1.1799080139671483e-5
5,caraib_gswp3,median,3.8214427337403744e-4
6,caraib_gswp3,median,0.00417500140608321
7,caraib_gswp3,median,0.02133576093809823
8,caraib_gswp3,median,0.033334189166900716
9,caraib_gswp3,median,0.02250175260720909
10,caraib_gswp3,median,0.009599681632452776
11,caraib_gswp3,median,0.004540784016322218
12,caraib_gswp3,median,9.464276640727432e-4
1,caraib_princeton,median,1.9661999248366874e-4
2,caraib_princeton,median,3.548751256099048e-5
3,caraib_princeton,median,1.1287548820045832e-5
4,caraib_princeton,median,1.2672633424818051e-5
5,caraib_princeton,median,3.469764475495247e-4
6,caraib_princeton,median,0.0033183737206694563
7,caraib_princeton,median,0.01388658088771696
8,caraib_princeton,median,0.030635482042076966
9,caraib_princeton,median,0.02638525543134201
10,caraib_princeton,median,0.014580534502877964
11,caraib_princeton,median,0.006071617783981635
12,caraib_princeton,median,0.001221470005519836
1,caraib_wfdei,median,3.009009986224564e-4
2,caraib_wfdei,median,8.193910038934848e-5
3,caraib_wfdei,median,2.7626472450501738e-5
4,caraib_wfdei,median,2.144859965900063e-5
5,caraib_wfdei,median,9.697474797303585e-4
6,caraib_wfdei,median,0.00964951922507306
7,caraib_wfdei,median,0.02787095372171835
8,caraib_wfdei,median,0.03623036076455917
9,caraib_wfdei,median,0.02686481669258537
10,caraib_wfdei,median,0.011122053010473391
11,caraib_wfdei,median,0.004145851747289953
12,caraib_wfdei,median,9.908106212247055e-4
1,dbh_gswp3,median,0.004701207394464854
2,dbh_gswp3,median,0.0014047174089701939
3,dbh_gswp3,median,9.723893316495388e-4
4,dbh_gswp3,median,0.0041119033740789224
5,dbh_gswp3,median,0.014597714073308461
6,dbh_gswp3,median,0.01344293853230533
7,dbh_gswp3,median,0.028041396152665182
8,dbh_gswp3,median,0.013284635238112262
9,dbh_gswp3,median,0.008726119308451588
10,dbh_gswp3,median,0.004579668026501008
11,dbh_gswp3,median,0.0021879173305370805
12,dbh_gswp3,median,0.0012720444430764002
1,dbh_princeton,median,0.0040466582281071094
2,dbh_princeton,median,0.0010995604149329646
3,dbh_princeton,median,8.958297968079894e-4
4,dbh_princeton,median,0.003923250465541247
5,dbh_princeton,median,0.013275712230380538
6,dbh_princeton,median,0.011994085701327144
7,dbh_princeton,median,0.018045743367948924
8,dbh_princeton,median,0.014169524468983306
9,dbh_princeton,median,0.010749345841371412
10,dbh_princeton,median,0.005512878953411406
11,dbh_princeton,median,0.00441096836703994
12,dbh_princeton,median,0.001242304721206679
1,dbh_wfdei,median,0.004723070912515562
2,dbh_wfdei,median,0.001435479951150624
3,dbh_wfdei,median,9.647712423462786e-4
4,dbh_wfdei,median,0.003708963019111333
5,dbh_wfdei,median,0.012820803231745647
6,dbh_wfdei,median,0.013990082814516407
7,dbh_wfdei,median,0.024206337324325
8,dbh_wfdei,median,0.014479676200457892
9,dbh_wfdei,median,0.014702897178601931
10,dbh_wfdei,median,0.007345401398234032
11,dbh_wfdei,median,0.003570580294260043
12,dbh_wfdei,median,0.001498666163049563
1,dlem_gswp3,median,8.270239444745425e-4
2,dlem_gswp3,median,5.989430189519656e-4
3,dlem_gswp3,median,4.76677939317432e-4
4,dlem_gswp3,median,2.980214847164801e-4
5,dlem_gswp3,median,2.349282854356909e-4
6,dlem_gswp3,median,2.0930110740746206e-4
7,dlem_gswp3,median,4.8022504758601524e-4
8,dlem_gswp3,median,0.007041390798216664
9,dlem_gswp3,median,0.01191352871485428
10,dlem_gswp3,median,0.0073648153762966104
11,dlem_gswp3,median,0.002984819975695759
12,dlem_gswp3,median,0.0012425823327845667
1,dlem_princeton,median,8.604941965482367e-4
2,dlem_princeton,median,6.39221650661851e-4
3,dlem_princeton,median,4.8713739309046145e-4
4,dlem_princeton,median,3.284721292921445e-4
5,dlem_princeton,median,2.4593343539095294e-4
6,dlem_princeton,median,1.999967576344654e-4
7,dlem_princeton,median,2.689442059969272e-4
8,dlem_princeton,median,0.0014741453948317403
9,dlem_princeton,median,0.0076747814425658705
10,dlem_princeton,median,0.007472502081614128
11,dlem_princeton,median,0.003799186671146074
12,dlem_princeton,median,0.0013981097327562845
1,dlem_wfdei,median,9.341650089992081e-4
2,dlem_wfdei,median,6.633888130709678e-4
3,dlem_wfdei,median,5.073286503374959e-4
4,dlem_wfdei,median,3.457650817856771e-4
5,dlem_wfdei,median,0.00024802532614555883
6,dlem_wfdei,median,2.3834200222732922e-4
7,dlem_wfdei,median,5.948242091867408e-4
8,dlem_wfdei,median,0.009414775926322774
9,dlem_wfdei,median,0.013947799890358065
10,dlem_wfdei,median,0.008452779802746512
11,dlem_wfdei,median,0.004149650572600777
12,dlem_wfdei,median,0.001474781929598916
1,h08_gswp3,median,3.686684800764608e-4
2,h08_gswp3,median,9.389201458214299e-5
3,h08_gswp3,median,2.2809129026050824e-5
4,h08_gswp3,median,7.17066080670609e-5
5,h08_gswp3,median,7.574372126468695e-4
6,h08_gswp3,median,0.006960247348977103
7,h08_gswp3,median,0.028820794756399093
8,h08_gswp3,median,0.034418484600749005
9,h08_gswp3,median,0.021014206527080494
10,h08_gswp3,median,0.00647460632771075
11,h08_gswp3,median,0.002416570456060729
12,h08_gswp3,median,9.774733013797861e-4
1,h08_princeton,median,1.4597371489986585e-4
2,h08_princeton,median,2.3602967039068338e-5
3,h08_princeton,median,1.170378314228215e-5
4,h08_princeton,median,6.117585604417626e-5
5,h08_princeton,median,8.716935693681962e-4
6,h08_princeton,median,0.003209329532400847
7,h08_princeton,median,0.01945633099891355
8,h08_princeton,median,0.026641297054898636
9,h08_princeton,median,0.020087450013966602
10,h08_princeton,median,0.00865007633497783
11,h08_princeton,median,0.0024892711235023814
12,h08_princeton,median,8.694160964923387e-4
1,lpjml_gswp3,median,2.508689615799516e-4
2,lpjml_gswp3,median,2.1093251854260078e-4
3,lpjml_gswp3,median,2.3411673407170122e-4
4,lpjml_gswp3,median,0.0015806169679074974
5,lpjml_gswp3,median,0.006606017855840215
6,lpjml_gswp3,median,0.008607562104764172
7,lpjml_gswp3,median,0.016117722318775403
8,lpjml_gswp3,median,0.020349595104201323
9,lpjml_gswp3,median,0.01738312596278802
10,lpjml_gswp3,median,0.007173087470879842
11,lpjml_gswp3,median,0.0033759014641777624
12,lpjml_gswp3,median,6.836633482524305e-4
1,lpjml_princeton,median,2.217080656660115e-4
2,lpjml_princeton,median,1.866021651695271e-4
3,lpjml_princeton,median,2.2109685076965402e-4
4,lpjml_princeton,median,0.0011017902806357985
5,lpjml_princeton,median,0.006198480514580684
6,lpjml_princeton,median,0.008298741047780247
7,lpjml_princeton,median,0.012785454614981345
8,lpjml_princeton,median,0.015155949968298638
9,lpjml_princeton,median,0.014198535654323906
10,lpjml_princeton,median,0.008380486025698148
11,lpjml_princeton,median,0.0033124358682407413
12,lpjml_princeton,median,4.5328244791793945e-4
1,lpjml_wfdei,median,6.462383774549104e-4
2,lpjml_wfdei,median,2.746953823641142e-4
3,lpjml_wfdei,median,2.7706510625413207e-4
4,lpjml_wfdei,median,0.0015065895032318614
5,lpjml_wfdei,median,0.007510737592919431
6,lpjml_wfdei,median,0.00988382561238552
7,lpjml_wfdei,median,0.017518076650809886
8,lpjml_wfdei,median,0.02735531669191609
9,lpjml_wfdei,median,0.022787779826097976
10,lpjml_wfdei,median,0.011548771029722462
11,lpjml_wfdei,median,0.005075160381525702
12,lpjml_wfdei,median,0.002110003414549779
1,matsiro_gswp3,median,6.156178536475259e-4
2,matsiro_gswp3,median,5.084907195521975e-4
3,matsiro_gswp3,median,4.425674967774117e-4
4,matsiro_gswp3,median,6.231215361842005e-4
5,matsiro_gswp3,median,0.0011839204916989957
6,matsiro_gswp3,median,0.0011162049793317736
7,matsiro_gswp3,median,0.002913106236245886
8,matsiro_gswp3,median,0.011484233981598159
9,matsiro_gswp3,median,0.012411079560836799
10,matsiro_gswp3,median,0.004948158734358947
11,matsiro_gswp3,median,0.0025139930659522254
12,matsiro_gswp3,median,9.186086243807624e-4
1,matsiro_princeton,median,5.57590802563627e-4
2,matsiro_princeton,median,4.3156596097926396e-4
3,matsiro_princeton,median,3.8759111278697383e-4
4,matsiro_princeton,median,7.069583494673296e-4
5,matsiro_princeton,median,0.0014015688549930492
6,matsiro_princeton,median,0.0014258315640844996
7,matsiro_princeton,median,0.0018934356980802646
8,matsiro_princeton,median,0.007829524750459262
9,matsiro_princeton,median,0.01495443010654003
10,matsiro_princeton,median,0.007363806181773643
11,matsiro_princeton,median,0.004359227595286333
12,matsiro_princeton,median,9.6154536479317e-4
1,matsiro_wfdei,median,7.809565962444548e-4
2,matsiro_wfdei,median,5.677509875107731e-4
3,matsiro_wfdei,median,6.082338952580189e-4
4,matsiro_wfdei,median,8.248017502009859e-4
5,matsiro_wfdei,median,0.00170740802464745
6,matsiro_wfdei,median,0.002566973895169071
7,matsiro_wfdei,median,0.014658780201257833
8,matsiro_wfdei,median,0.026294091599953107
9,matsiro_wfdei,median,0.02232700841537138
10,matsiro_wfdei,median,0.010307898234795023
11,matsiro_wfdei,median,0.004071188634077238
12,matsiro_wfdei,median,0.0016117896130653179
1,pcr-globwb_gswp3,median,0.003118378507013988
2,pcr-globwb_gswp3,median,0.0021596296412919264
3,pcr-globwb_gswp3,median,0.0015693628980737383
4,pcr-globwb_gswp3,median,0.0011118970702195998
5,pcr-globwb_gswp3,median,7.678170164899304e-4
6,pcr-globwb_gswp3,median,7.732623742369235e-4
7,pcr-globwb_gswp3,median,8.742867063267316e-4
8,pcr-globwb_gswp3,median,0.005890329225992571
9,pcr-globwb_gswp3,median,0.005988967300462113
10,pcr-globwb_gswp3,median,0.0054752952643424505
11,pcr-globwb_gswp3,median,0.005432353428106985
12,pcr-globwb_gswp3,median,0.0044314859231308155
1,pcr-globwb_wfdei,median,0.002795925569456649
2,pcr-globwb_wfdei,median,0.0018932766197778514
3,pcr-globwb_wfdei,median,0.0013342697046032778
4,pcr-globwb_wfdei,median,9.415582451100433e-4
5,pcr-globwb_wfdei,median,7.922324617996622e-4
6,pcr-globwb_wfdei,median,7.894877241051573e-4
7,pcr-globwb_wfdei,median,9.422911020108876e-4
8,pcr-globwb_wfdei,median,0.006190818390719478
9,pcr-globwb_wfdei,median,0.005579267336208359
10,pcr-globwb_wfdei,median,0.005323278000227456
11,pcr-globwb_wfdei,median,0.005066594524523072
12,pcr-globwb_wfdei,median,0.003965095813589189
1,vegas_gswp3,median,1.2010989063377409e-4
2,vegas_gswp3,median,8.78921679066498e-5
3,vegas_gswp3,median,6.926284976612874e-5
4,vegas_gswp3,median,1.5646125312003827e-4
5,vegas_gswp3,median,8.400603396382887e-4
6,vegas_gswp3,median,0.0031660431622346523
7,vegas_gswp3,median,0.015020405332804557
8,vegas_gswp3,median,0.025176534728223045
9,vegas_gswp3,median,0.0157846423566786
10,vegas_gswp3,median,0.005565254691961384
11,vegas_gswp3,median,0.0015787821294234038
12,vegas_gswp3,median,3.2577040059042256e-4
1,vegas_wfdei,median,9.598491655195854e-5
2,vegas_wfdei,median,7.203836225207303e-5
3,vegas_wfdei,median,4.0580845076295116e-5
4,vegas_wfdei,median,5.529797726018356e-5
5,vegas_wfdei,median,5.326825090238059e-4
6,vegas_wfdei,median,0.0033340467181519912
7,vegas_wfdei,median,0.016269233708965224
8,vegas_wfdei,median,0.027107199162822046
9,vegas_wfdei,median,0.017270762388859367
10,vegas_wfdei,median,0.0060996931497277985
11,vegas_wfdei,median,0.0015756469703218255
12,vegas_wfdei,median,2.1542953854117818e-4
1,vic_princeton,median,0.0028877181810993795
2,vic_princeton,median,0.001646897950694569
3,vic_princeton,median,0.0010448367034515908
4,vic_princeton,median,9.266037768956091e-4
5,vic_princeton,median,0.002352606244915378
6,vic_princeton,median,0.004707151339725486
7,vic_princeton,median,0.008762224322603686
8,vic_princeton,median,0.01561476458297104
9,vic_princeton,median,0.018439699232971805
10,vic_princeton,median,0.01341429513245499
11,vic_princeton,median,0.010992584984946666
12,vic_princeton,median,0.0055411705199132355
1,watergap2_princeton,median,9.989314245504935e-4
2,watergap2_princeton,median,6.714250368118726e-4
3,watergap2_princeton,median,4.2801125051812985e-4
4,watergap2_princeton,median,5.428922055950134e-4
5,watergap2_princeton,median,0.0036753504163283073
6,watergap2_princeton,median,0.005914045851176121
7,watergap2_princeton,median,0.010002841440148139
8,watergap2_princeton,median,0.014978803206667939
9,watergap2_princeton,median,0.013521161631817727
10,watergap2_princeton,median,0.007678065368190334
11,watergap2_princeton,median,0.004354198461043336
12,watergap2_princeton,median,0.0015549652039177492
1,watergap2_wfdei,median,0.0011714247581099476
2,watergap2_wfdei,median,7.827952190541502e-4
3,watergap2_wfdei,median,5.219660697347256e-4
4,watergap2_wfdei,median,4.688043941887092e-4
5,watergap2_wfdei,median,0.0031459325085175824
6,watergap2_wfdei,median,0.005500181270139002
7,watergap2_wfdei,median,0.012924341937094118
8,watergap2_wfdei,median,0.018668090477501793
9,watergap2_wfdei,median,0.015696267620072462
10,watergap2_wfdei,median,0.00807596628649005
11,watergap2_wfdei,median,0.004240556067916402
12,watergap2_wfdei,median,0.0018446072999829487
1,LORA,median,0.0035595283402777827
2,LORA,median,0.002326211986272481
3,LORA,median,0.0015938545868665033
4,LORA,median,0.0014928078497720549
5,LORA,median,0.0021315869946685936
6,LORA,median,0.00566546473413363
7,LORA,median,0.013390702801042544
8,LORA,median,0.019003766965115344
9,LORA,median,0.017442020383884673
10,LORA,median,0.011202614871211792
11,LORA,median,0.008335231572024543
12,LORA,median,0.005517548056677491
1,caraib_gswp3,max,0.005104033093413643
2,caraib_gswp3,max,0.0014381187012644644
3,caraib_gswp3,max,7.19529495698695e-4
4,caraib_gswp3,max,0.0029281427915230558
5,caraib_gswp3,max,0.008052862710976104
6,caraib_gswp3,max,0.023733566358084913
7,caraib_gswp3,max,0.05175497270468199
8,caraib_gswp3,max,0.0736267131982292
9,caraib_gswp3,max,0.041279857030263135
10,caraib_gswp3,max,0.029319040406777668
11,caraib_gswp3,max,0.02072455639955504
12,caraib_gswp3,max,0.01302149048032812
1,caraib_princeton,max,0.0021100682201256227
2,caraib_princeton,max,2.5125232533363377e-4
3,caraib_princeton,max,4.863312283437802e-5
4,caraib_princeton,max,0.005788582921015296
5,caraib_princeton,max,0.012105623962646259
6,caraib_princeton,max,0.025162846354255634
7,caraib_princeton,max,0.03302388633319459
8,caraib_princeton,max,0.0809047608875331
9,caraib_princeton,max,0.04688413865407459
10,caraib_princeton,max,0.038139202908203336
11,caraib_princeton,max,0.040320732735316236
12,caraib_princeton,max,0.00504761435609298
1,caraib_wfdei,max,0.007069292645033334
2,caraib_wfdei,max,0.002187174226600739
3,caraib_wfdei,max,1.4539160019958437e-4
4,caraib_wfdei,max,5.737805924492186e-4
5,caraib_wfdei,max,0.014042673037817994
6,caraib_wfdei,max,0.03620215206057141
7,caraib_wfdei,max,0.06595374010817626
8,caraib_wfdei,max,0.0737019364088632
9,caraib_wfdei,max,0.044796634295333836
10,caraib_wfdei,max,0.030729514600289887
11,caraib_wfdei,max,0.023564310589237972
12,caraib_wfdei,max,0.013134327954969445
1,dbh_gswp3,max,0.019049673684140348
2,dbh_gswp3,max,0.009184420795897822
3,dbh_gswp3,max,0.012000471875406184
4,dbh_gswp3,max,0.018122641553466292
5,dbh_gswp3,max,0.03917272799225425
6,dbh_gswp3,max,0.05016041079541931
7,dbh_gswp3,max,0.05418353030903484
8,dbh_gswp3,max,0.04278516138907557
9,dbh_gswp3,max,0.027925158213141635
10,dbh_gswp3,max,0.022587369524420822
11,dbh_gswp3,max,0.025029029154527843
12,dbh_gswp3,max,0.010375084224679282
1,dbh_princeton,max,0.01134358572028263
2,dbh_princeton,max,0.0033007615591728575
3,dbh_princeton,max,0.005179794245716551
4,dbh_princeton,max,0.012061635045551179
5,dbh_princeton,max,0.04225809553594231
6,dbh_princeton,max,0.02931203209917053
7,dbh_princeton,max,0.035783830185261385
8,dbh_princeton,max,0.06244536075950481
9,dbh_princeton,max,0.049178875513779266
10,dbh_princeton,max,0.0209679719029196
11,dbh_princeton,max,0.03910996872170454
12,dbh_princeton,max,0.007309673696545735
1,dbh_wfdei,max,0.018908263264941393
2,dbh_wfdei,max,0.008410492890552738
3,dbh_wfdei,max,0.010749582907922363
4,dbh_wfdei,max,0.014942080490138223
5,dbh_wfdei,max,0.03537309443958175
6,dbh_wfdei,max,0.05090029239912764
7,dbh_wfdei,max,0.048541186875017094
8,dbh_wfdei,max,0.04650486407683874
9,dbh_wfdei,max,0.03717988364263508
10,dbh_wfdei,max,0.031274765895013754
11,dbh_wfdei,max,0.02825558378743042
12,dbh_wfdei,max,0.009077301277842391
1,dlem_gswp3,max,0.002535369822122151
2,dlem_gswp3,max,0.001431300711570659
3,dlem_gswp3,max,0.0010001051255352183
4,dlem_gswp3,max,0.0025238313278166335
5,dlem_gswp3,max,0.007841493287919351
6,dlem_gswp3,max,0.004040724031377546
7,dlem_gswp3,max,0.014868058121285646
8,dlem_gswp3,max,0.07557577423613578
9,dlem_gswp3,max,0.035085331982162925
10,dlem_gswp3,max,0.02592778522772677
11,dlem_gswp3,max,0.008617341653884654
12,dlem_gswp3,max,0.0035605778582701642
1,dlem_princeton,max,0.0016491365125302297
2,dlem_princeton,max,0.005311138420358643
3,dlem_princeton,max,6.490314423843926e-4
4,dlem_princeton,max,0.004500115138728052
5,dlem_princeton,max,0.0013630023921358924
6,dlem_princeton,max,4.879620025010367e-4
7,dlem_princeton,max,0.0038550796524616866
8,dlem_princeton,max,0.04655327350965769
9,dlem_princeton,max,0.03997003021640791
10,dlem_princeton,max,0.030099560977814396
11,dlem_princeton,max,0.02665971734746495
12,dlem_princeton,max,0.007144620873933853
1,dlem_wfdei,max,0.0027398295306700583
2,dlem_wfdei,max,0.001506017441704243
3,dlem_wfdei,max,0.0010383048553003569
4,dlem_wfdei,max,7.398376245397724e-4
5,dlem_wfdei,max,0.0027074506709608287
6,dlem_wfdei,max,0.007734837268204654
7,dlem_wfdei,max,0.025625282991334507
8,dlem_wfdei,max,0.06482310193009524
9,dlem_wfdei,max,0.03646876906787562
10,dlem_wfdei,max,0.0264705887549227
11,dlem_wfdei,max,0.008392344670626212
12,dlem_wfdei,max,0.004931765471582021
1,h08_gswp3,max,0.00627984419199935
2,h08_gswp3,max,0.0012314274653322916
3,h08_gswp3,max,1.917264929875516e-4
4,h08_gswp3,max,3.920793558765436e-4
5,h08_gswp3,max,0.022853034720600858
6,h08_gswp3,max,0.04441062791428111
7,h08_gswp3,max,0.05441281221481232
8,h08_gswp3,max,0.06711682139764853
9,h08_gswp3,max,0.0394071110384701
10,h08_gswp3,max,0.024607764995295756
11,h08_gswp3,max,0.021136031261135578
12,h08_gswp3,max,0.006491293818879882
1,h08_princeton,max,6.905455065441974e-4
2,h08_princeton,max,2.3312124842054665e-4
3,h08_princeton,max,8.45974895006124e-5
4,h08_princeton,max,2.9971869843632167e-4
5,h08_princeton,max,0.026800374471081443
6,h08_princeton,max,0.019528546344598333
7,h08_princeton,max,0.038352794996343385
8,h08_princeton,max,0.08825207632121915
9,h08_princeton,max,0.047039764204029555
10,h08_princeton,max,0.03129107252879869
11,h08_princeton,max,0.022932969130430574
12,h08_princeton,max,0.0018828620867928642
1,lpjml_gswp3,max,0.003999021587932745
2,lpjml_gswp3,max,0.0025818016324796332
3,lpjml_gswp3,max,0.004271327306229659
4,lpjml_gswp3,max,0.0061395025662973855
5,lpjml_gswp3,max,0.018447811783279817
6,lpjml_gswp3,max,0.02508203989401046
7,lpjml_gswp3,max,0.03409473233909069
8,lpjml_gswp3,max,0.06718133894871071
9,lpjml_gswp3,max,0.03224688232318279
10,lpjml_gswp3,max,0.02122379285518207
11,lpjml_gswp3,max,0.01564995146274264
12,lpjml_gswp3,max,0.004155255091734254
1,lpjml_princeton,max,0.0029505816944642455
2,lpjml_princeton,max,0.0014062441064804328
3,lpjml_princeton,max,0.001431012243674083
4,lpjml_princeton,max,0.003884607066833794
5,lpjml_princeton,max,0.020536514325111728
6,lpjml_princeton,max,0.015466399029970768
7,lpjml_princeton,max,0.0187219333870455
8,lpjml_princeton,max,0.05223215089319449
9,lpjml_princeton,max,0.04087470098927427
10,lpjml_princeton,max,0.024283762816750088
11,lpjml_princeton,max,0.02163104039919988
12,lpjml_princeton,max,0.005627186683783669
1,lpjml_wfdei,max,0.008060983237354987
2,lpjml_wfdei,max,0.004311197025833847
3,lpjml_wfdei,max,0.0044115426441428
4,lpjml_wfdei,max,0.006071518083095722
5,lpjml_wfdei,max,0.018633305059964137
6,lpjml_wfdei,max,0.026037528873099444
7,lpjml_wfdei,max,0.05330819729729983
8,lpjml_wfdei,max,0.07300042502343493
9,lpjml_wfdei,max,0.04255005163418018
10,lpjml_wfdei,max,0.03024252407214331
11,lpjml_wfdei,max,0.019827429217274414
12,lpjml_wfdei,max,0.005890770125465831
1,matsiro_gswp3,max,0.0060408735756863376
2,matsiro_gswp3,max,0.0033668608094006617
3,matsiro_gswp3,max,0.0013366984181841274
4,matsiro_gswp3,max,0.001580038038096627
5,matsiro_gswp3,max,0.0026136071013160983
6,matsiro_gswp3,max,0.00450101023112603
7,matsiro_gswp3,max,0.026416330203463494
8,matsiro_gswp3,max,0.06157835122084089
9,matsiro_gswp3,max,0.02574109554041149
10,matsiro_gswp3,max,0.02090418460545736
11,matsiro_gswp3,max,0.016016223271995193
12,matsiro_gswp3,max,0.006149748272448893
1,matsiro_princeton,max,0.00187863388300004
2,matsiro_princeton,max,7.933520196643978e-4
3,matsiro_princeton,max,0.0010188455687240698
4,matsiro_princeton,max,0.0012114057549806908
5,matsiro_princeton,max,0.0029030467491935126
6,matsiro_princeton,max,0.0030470564812669926
7,matsiro_princeton,max,0.011209866892095605
8,matsiro_princeton,max,0.04820720929049951
9,matsiro_princeton,max,0.04060533666866933
10,matsiro_princeton,max,0.024375032109520533
11,matsiro_princeton,max,0.026234229415590518
12,matsiro_princeton,max,0.0029292390581530546
1,matsiro_wfdei,max,0.009451751218430135
2,matsiro_wfdei,max,0.0054978998923117806
3,matsiro_wfdei,max,0.0017101019425848293
4,matsiro_wfdei,max,0.0027613715687530758
5,matsiro_wfdei,max,0.008788252900552806
6,matsiro_wfdei,max,0.015748922095056083
7,matsiro_wfdei,max,0.055853499764791724
8,matsiro_wfdei,max,0.07320009620921117
9,matsiro_wfdei,max,0.043455115893209606
10,matsiro_wfdei,max,0.030183976167014584
11,matsiro_wfdei,max,0.025386401441146244
12,matsiro_wfdei,max,0.007813013397521908
1,pcr-globwb_gswp3,max,0.0065749455208514995
2,pcr-globwb_gswp3,max,0.005981371200743135
3,pcr-globwb_gswp3,max,0.005016563512184117
4,pcr-globwb_gswp3,max,0.0038815114651049453
5,pcr-globwb_gswp3,max,0.002950898078608877
6,pcr-globwb_gswp3,max,0.0037615509160589186
7,pcr-globwb_gswp3,max,0.009288824904936023
8,pcr-globwb_gswp3,max,0.01841906070647269
9,pcr-globwb_gswp3,max,0.013990009700533403
10,pcr-globwb_gswp3,max,0.013211983867219754
11,pcr-globwb_gswp3,max,0.008799741987530413
12,pcr-globwb_gswp3,max,0.007691498844000777
1,pcr-globwb_wfdei,max,0.006454970792123919
2,pcr-globwb_wfdei,max,0.00567635561579576
3,pcr-globwb_wfdei,max,0.004723309529969181
4,pcr-globwb_wfdei,max,0.0036457853371770783
5,pcr-globwb_wfdei,max,0.002695792535592216
6,pcr-globwb_wfdei,max,0.0025573558614837696
7,pcr-globwb_wfdei,max,0.010122956193231045
8,pcr-globwb_wfdei,max,0.022993170740920315
9,pcr-globwb_wfdei,max,0.013341932672574107
10,pcr-globwb_wfdei,max,0.013498290248589197
11,pcr-globwb_wfdei,max,0.008733450203814035
12,pcr-globwb_wfdei,max,0.007469883714792518
1,vegas_gswp3,max,0.0032091656955351633
2,vegas_gswp3,max,0.002320212511475138
3,vegas_gswp3,max,8.435319878348329e-4
4,vegas_gswp3,max,0.0014275071526001282
5,vegas_gswp3,max,0.007073438560720484
6,vegas_gswp3,max,0.020366560879170284
7,vegas_gswp3,max,0.046671412067437815
8,vegas_gswp3,max,0.05654837441329034
9,vegas_gswp3,max,0.03014786066514987
10,vegas_gswp3,max,0.016646869172782727
11,vegas_gswp3,max,0.009156933325657009
12,vegas_gswp3,max,0.0060178444146160035
1,vegas_wfdei,max,0.003328252501138016
2,vegas_wfdei,max,0.0023224387424857574
3,vegas_wfdei,max,7.710692355915056e-4
4,vegas_wfdei,max,5.88722228051848e-4
5,vegas_wfdei,max,0.005096308465056629
6,vegas_wfdei,max,0.02092385841207035
7,vegas_wfdei,max,0.04781235554440794
8,vegas_wfdei,max,0.058092855409879636
9,vegas_wfdei,max,0.03094346222031205
10,vegas_wfdei,max,0.01841576608634859
11,vegas_wfdei,max,0.009352058516031115
12,vegas_wfdei,max,0.0062392998661677185
1,vic_princeton,max,0.005115739306765019
2,vic_princeton,max,0.0027616172760474714
3,vic_princeton,max,0.0018211405916867547
4,vic_princeton,max,0.0030616520262921384
5,vic_princeton,max,0.012387549708646192
6,vic_princeton,max,0.010924149853740673
7,vic_princeton,max,0.01655666233729231
8,vic_princeton,max,0.04931881833593758
9,vic_princeton,max,0.0420880315252469
10,vic_princeton,max,0.028744508069648664
11,vic_princeton,max,0.03427455197069397
12,vic_princeton,max,0.009055585981775409
1,watergap2_princeton,max,0.0029886295465465095
2,watergap2_princeton,max,0.0013866875561509993
3,watergap2_princeton,max,0.0013913932164085865
4,watergap2_princeton,max,0.0011315615190633443
5,watergap2_princeton,max,0.015488547692555185
6,watergap2_princeton,max,0.010758298980926433
7,watergap2_princeton,max,0.018688866369665946
8,watergap2_princeton,max,0.04499228908631045
9,watergap2_princeton,max,0.03062708058075733
10,watergap2_princeton,max,0.019751787706034602
11,watergap2_princeton,max,0.015960837435852596
12,watergap2_princeton,max,0.004357640800297638
1,watergap2_wfdei,max,0.006812881906641304
2,watergap2_wfdei,max,0.00461928782921784
3,watergap2_wfdei,max,0.001530497000222555
4,watergap2_wfdei,max,0.002999005528522277
5,watergap2_wfdei,max,0.009917042402651472
6,watergap2_wfdei,max,0.020390655030825794
7,watergap2_wfdei,max,0.023695050798068953
8,watergap2_wfdei,max,0.03522416524423978
9,watergap2_wfdei,max,0.027908488225016917
10,watergap2_wfdei,max,0.018545453070447752
11,watergap2_wfdei,max,0.01443684602921465
12,watergap2_wfdei,max,0.006125499687649613
1,LORA,max,0.005391511514086379
2,LORA,max,0.004155274588796389
3,LORA,max,0.0038131840108557398
4,LORA,max,0.003362874324866796
5,LORA,max,0.005648595344237087
6,LORA,max,0.010750033112811643
7,LORA,max,0.020124991607105954
8,LORA,max,0.027249677178122662
9,LORA,max,0.02601241488461043
10,LORA,max,0.020756987103724946
11,LORA,max,0.016906466218882265
12,LORA,max,0.008395927698908413
