Month,Prediction,Stat,Value
2,caraib_wfdei,median,0.011185187284000975
3,caraib_wfdei,median,0.003182116862566202
4,caraib_wfdei,median,0.003955534775389674
5,caraib_wfdei,median,0.19611429257358048
6,caraib_wfdei,median,1.8437227175946824
7,caraib_wfdei,median,4.747764551499534
8,caraib_wfdei,median,7.164832287899805
9,caraib_wfdei,median,5.6839861478356735
10,caraib_wfdei,median,2.973412583093616
11,caraib_wfdei,median,1.0513968693655604
12,caraib_wfdei,median,0.21658826611605206
1,dbh_gswp3,median,0.9307810143015576
2,dbh_gswp3,median,0.274084820314744
3,dbh_gswp3,median,0.23014964774665161
4,dbh_gswp3,median,0.9382504973747552
5,dbh_gswp3,median,3.4042984442627136
6,dbh_gswp3,median,3.098825296584486
7,dbh_gswp3,median,3.5397456562351692
8,dbh_gswp3,median,3.37728459976491
9,dbh_gswp3,median,2.708818141332647
10,dbh_gswp3,median,1.801080251012837
11,dbh_gswp3,median,0.7187592509404044
12,dbh_gswp3,median,0.30729826730871784
1,dbh_princeton,median,0.8986434649092305
2,dbh_princeton,median,0.2713023133889705
3,dbh_princeton,median,0.23695952948320537
4,dbh_princeton,median,1.0965076425640756
5,dbh_princeton,median,3.3381639032001784
6,dbh_princeton,median,4.685359894111945
7,dbh_princeton,median,6.17145244972635
8,dbh_princeton,median,6.7000214454699485
9,dbh_princeton,median,5.242333206258126
10,dbh_princeton,median,3.23111391429088
11,dbh_princeton,median,1.4498045568319817
12,dbh_princeton,median,0.35076102116240593
1,dbh_wfdei,median,1.0183704595223668
2,dbh_wfdei,median,0.33113185117307187
3,dbh_wfdei,median,0.2447692699541922
4,dbh_wfdei,median,0.7187436060034657
5,dbh_wfdei,median,2.6817729943937283
6,dbh_wfdei,median,2.706719616531776
7,dbh_wfdei,median,3.462528785715344
8,dbh_wfdei,median,3.8442705842666354
9,dbh_wfdei,median,3.7129605008216875
10,dbh_wfdei,median,2.1194010252276563
11,dbh_wfdei,median,0.9475154220092781
12,dbh_wfdei,median,0.41625185638287454
1,dlem_gswp3,median,0.1713460619987941
2,dlem_gswp3,median,0.1208534108107141
3,dlem_gswp3,median,0.09246620345426226
4,dlem_gswp3,median,0.06807053305128452
5,dlem_gswp3,median,0.3300149635032277
6,dlem_gswp3,median,0.13642186947988008
7,dlem_gswp3,median,0.5883516497750834
8,dlem_gswp3,median,3.690539686548487
9,dlem_gswp3,median,2.967439852575655
10,dlem_gswp3,median,1.9518708704146408
11,dlem_gswp3,median,0.8879673578290103
12,dlem_gswp3,median,0.2805980365838335
1,dlem_princeton,median,0.191592335749681
2,dlem_princeton,median,0.1374407430145499
3,dlem_princeton,median,0.10191913207576417
4,dlem_princeton,median,0.08835209721121558
5,dlem_princeton,median,0.06302974289158911
6,dlem_princeton,median,1.2981520512818854
7,dlem_princeton,median,4.362437076960219
8,dlem_princeton,median,6.506042896486239
9,dlem_princeton,median,5.691266461031541
10,dlem_princeton,median,3.4816363691711762
11,dlem_princeton,median,1.368655426480079
12,dlem_princeton,median,0.38874299359440656
1,dlem_wfdei,median,0.1771053233243668
2,dlem_wfdei,median,0.1246525331118563
3,dlem_wfdei,median,0.09284915623262824
4,dlem_wfdei,median,0.06362770989800348
5,dlem_wfdei,median,0.06035605136149513
6,dlem_wfdei,median,0.0844583429136002
7,dlem_wfdei,median,0.7776709718520911
8,dlem_wfdei,median,3.572031622239342
9,dlem_wfdei,median,4.014514627480752
10,dlem_wfdei,median,2.0164631909912396
11,dlem_wfdei,median,0.9364050538894341
12,dlem_wfdei,median,0.3032866284666821
1,h08_gswp3,median,0.02173601437003278
2,h08_gswp3,median,0.003872572400850914
3,h08_gswp3,median,0.0015798696555727797
4,h08_gswp3,median,0.01340638818924667
5,h08_gswp3,median,0.1918633142169916
6,h08_gswp3,median,2.248767374437808
7,h08_gswp3,median,4.48687472433821
8,h08_gswp3,median,6.387681947304755
9,h08_gswp3,median,4.394773958638411
10,h08_gswp3,median,1.438047851047263
11,h08_gswp3,median,0.3523790363775069
12,h08_gswp3,median,0.10835188411817305
1,h08_princeton,median,0.014345981488267023
2,h08_princeton,median,0.001160637104975636
3,h08_princeton,median,0.0012574297530946663
4,h08_princeton,median,0.01550301048457071
5,h08_princeton,median,0.4765387475869024
6,h08_princeton,median,5.501572156343602
7,h08_princeton,median,7.530150172114929
8,h08_princeton,median,9.2756635793423
9,h08_princeton,median,6.40158179450894
10,h08_princeton,median,2.8036756898854858
11,h08_princeton,median,0.45920370898346063
12,h08_princeton,median,0.09304163370309691
1,lpjml_gswp3,median,0.05450593194393002
2,lpjml_gswp3,median,0.04408353623830556
3,lpjml_gswp3,median,0.04346365974108468
4,lpjml_gswp3,median,0.31193346822473517
5,lpjml_gswp3,median,1.6681089664882203
6,lpjml_gswp3,median,2.3354915058540353
7,lpjml_gswp3,median,3.179698051907504
8,lpjml_gswp3,median,4.308224832120791
9,lpjml_gswp3,median,3.5808893788598812
10,lpjml_gswp3,median,1.9538844484113103
11,lpjml_gswp3,median,0.6499896418223214
12,lpjml_gswp3,median,0.1556739046064718
1,lpjml_princeton,median,0.0697068254376294
2,lpjml_princeton,median,0.050337960576003996
3,lpjml_princeton,median,0.049504759320696555
4,lpjml_princeton,median,0.3063330751140901
5,lpjml_princeton,median,1.941301839937907
6,lpjml_princeton,median,3.576795363251516
7,lpjml_princeton,median,5.5493668463495585
8,lpjml_princeton,median,7.733462882854509
9,lpjml_princeton,median,5.775003706764329
10,lpjml_princeton,median,2.8180179932097515
11,lpjml_princeton,median,0.9965288621909971
12,lpjml_princeton,median,0.2198323476839077
1,lpjml_wfdei,median,0.11911356768344902
2,lpjml_wfdei,median,0.06205703113638117
3,lpjml_wfdei,median,0.055809346640342886
4,lpjml_wfdei,median,0.2875491524721945
5,lpjml_wfdei,median,1.647660114196066
6,lpjml_wfdei,median,2.4673824554055193
7,lpjml_wfdei,median,3.6586850239203965
8,lpjml_wfdei,median,6.362582166891855
9,lpjml_wfdei,median,5.1957953823110845
10,lpjml_wfdei,median,2.9098259923911947
11,lpjml_wfdei,median,1.1022322615263036
12,lpjml_wfdei,median,0.38904263664102223
1,matsiro_gswp3,median,0.1571236798847706
2,matsiro_gswp3,median,0.11581635589660574
3,matsiro_gswp3,median,0.09394098214966755
4,matsiro_gswp3,median,0.09039728498934332
5,matsiro_gswp3,median,0.19354612019432493
6,matsiro_gswp3,median,0.09508556189476947
7,matsiro_gswp3,median,0.15571054979504823
8,matsiro_gswp3,median,0.5492276361002881
9,matsiro_gswp3,median,1.5081904464129416
10,matsiro_gswp3,median,0.8585207762444795
11,matsiro_gswp3,median,0.419099035667147
12,matsiro_gswp3,median,0.259731567704766
1,matsiro_princeton,median,0.16678773105817213
2,matsiro_princeton,median,0.12160227299925416
3,matsiro_princeton,median,0.09387750287161442
4,matsiro_princeton,median,0.09455512110398595
5,matsiro_princeton,median,0.12302648363165701
6,matsiro_princeton,median,0.14417092707132612
7,matsiro_princeton,median,2.1582641713488555
8,matsiro_princeton,median,6.25031271826317
9,matsiro_princeton,median,5.442121278521334
10,matsiro_princeton,median,2.82240052095157
11,matsiro_princeton,median,0.8594306919292674
12,matsiro_princeton,median,0.31610247368957356
1,matsiro_wfdei,median,0.23943438976396253
2,matsiro_wfdei,median,0.16768830584691
3,matsiro_wfdei,median,0.13885039931505225
4,matsiro_wfdei,median,0.12828487423261478
5,matsiro_wfdei,median,0.15939925850419112
6,matsiro_wfdei,median,0.23491697847569654
7,matsiro_wfdei,median,1.2765239211406034
8,matsiro_wfdei,median,4.853970020447675
9,matsiro_wfdei,median,4.86850370210937
10,matsiro_wfdei,median,2.54563131258983
11,matsiro_wfdei,median,0.958749340897509
12,matsiro_wfdei,median,0.3971850139168184
1,pcr-globwb_gswp3,median,0.20409631693369348
2,pcr-globwb_gswp3,median,0.11258153032644762
3,pcr-globwb_gswp3,median,0.07555708463809836
4,pcr-globwb_gswp3,median,0.06987995385554925
5,pcr-globwb_gswp3,median,0.09248817532944496
6,pcr-globwb_gswp3,median,0.17487775885243018
7,pcr-globwb_gswp3,median,0.42058921127870486
8,pcr-globwb_gswp3,median,2.1467845378213757
9,pcr-globwb_gswp3,median,2.6119198343846226
10,pcr-globwb_gswp3,median,2.1558351071767072
11,pcr-globwb_gswp3,median,1.1796698823721083
12,pcr-globwb_gswp3,median,0.4824596845032598
1,pcr-globwb_wfdei,median,0.18560921443407596
2,pcr-globwb_wfdei,median,0.10959355252770489
3,pcr-globwb_wfdei,median,0.07812780942489289
4,pcr-globwb_wfdei,median,0.06994711601021816
5,pcr-globwb_wfdei,median,0.08945477419776922
6,pcr-globwb_wfdei,median,0.16479018752405783
7,pcr-globwb_wfdei,median,0.3339113479644559
8,pcr-globwb_wfdei,median,1.470618802036396
9,pcr-globwb_wfdei,median,2.4722139409365425
10,pcr-globwb_wfdei,median,1.9714761005766568
11,pcr-globwb_wfdei,median,1.05723455553792
12,pcr-globwb_wfdei,median,0.4239739837642541
1,vegas_gswp3,median,0.06410243476747095
2,vegas_gswp3,median,0.040308920227833556
3,vegas_gswp3,median,0.030743666036695583
4,vegas_gswp3,median,0.04652687839850592
5,vegas_gswp3,median,0.23810388103655153
6,vegas_gswp3,median,0.8139406305940919
7,vegas_gswp3,median,2.5864115788831743
8,vegas_gswp3,median,4.211347293503849
9,vegas_gswp3,median,3.361318033890223
10,vegas_gswp3,median,1.5296226014836942
11,vegas_gswp3,median,0.4374405282581017
12,vegas_gswp3,median,0.12263835696929294
1,vegas_wfdei,median,0.05686808374892584
2,vegas_wfdei,median,0.03164244184251452
3,vegas_wfdei,median,0.02335213820966256
4,vegas_wfdei,median,0.03256261517966112
5,vegas_wfdei,median,0.21299190221921718
6,vegas_wfdei,median,0.8580451535240748
7,vegas_wfdei,median,2.7825190812958818
8,vegas_wfdei,median,4.424676700924721
9,vegas_wfdei,median,3.4807099337694583
10,vegas_wfdei,median,1.5661917394764437
11,vegas_wfdei,median,0.47672571632274163
12,vegas_wfdei,median,0.12201097205474581
1,vic_princeton,median,0.20769275317496963
2,vic_princeton,median,0.13081360044066992
3,vic_princeton,median,0.12496445870394883
4,vic_princeton,median,0.46304153634538303
5,vic_princeton,median,1.3834409912200325
6,vic_princeton,median,3.2639549007380984
7,vic_princeton,median,5.015931210019085
8,vic_princeton,median,6.972891078338034
9,vic_princeton,median,6.550762041751332
10,vic_princeton,median,4.257024747734969
11,vic_princeton,median,1.9660031173597852
12,vic_princeton,median,0.531875102474279
1,watergap2_princeton,median,0.6536320141261994
2,watergap2_princeton,median,0.4755305821444238
3,watergap2_princeton,median,0.36637007729609683
4,watergap2_princeton,median,0.6080413166611995
5,watergap2_princeton,median,1.680974374480863
6,watergap2_princeton,median,3.917967689127903
7,watergap2_princeton,median,5.484408595636217
8,watergap2_princeton,median,7.033038966913999
9,watergap2_princeton,median,5.734213709104234
10,watergap2_princeton,median,4.187596127975448
11,watergap2_princeton,median,1.7154954927192378
12,watergap2_princeton,median,0.9236900358466491
1,watergap2_wfdei,median,0.6361898780998286
2,watergap2_wfdei,median,0.4971416800870219
3,watergap2_wfdei,median,0.38159320804322866
4,watergap2_wfdei,median,0.5517376231290407
5,watergap2_wfdei,median,1.6517705865630035
6,watergap2_wfdei,median,2.5886781093286144
7,watergap2_wfdei,median,3.6911403595871595
8,watergap2_wfdei,median,5.498177726984026
9,watergap2_wfdei,median,4.457829782807551
10,watergap2_wfdei,median,2.6250154399490966
11,watergap2_wfdei,median,1.5203191828741955
12,watergap2_wfdei,median,0.9379807733042086
1,LORA,median,1.1907361320608114
2,LORA,median,0.7649738527495951
3,LORA,median,0.44192321219810404
4,LORA,median,0.32563011528449193
5,LORA,median,0.4791242980549181
6,LORA,median,1.0085732161143368
7,LORA,median,2.5192085148272154
8,LORA,median,4.274076696079446
9,LORA,median,4.753294980122126
10,LORA,median,4.096252917908303
11,LORA,median,3.051260646863694
12,LORA,median,2.0638839217429985
1,caraib_gswp3,max,0.29577875766743367
2,caraib_gswp3,max,0.040030855073628094
3,caraib_gswp3,max,0.08627661776415536
4,caraib_gswp3,max,1.739308050630377
5,caraib_gswp3,max,2.314660342177464
6,caraib_gswp3,max,3.6703642575140574
7,caraib_gswp3,max,7.281940979325948
8,caraib_gswp3,max,10.264956804027271
9,caraib_gswp3,max,8.373419497191573
10,caraib_gswp3,max,5.940365791163099
11,caraib_gswp3,max,3.28537181646481
12,caraib_gswp3,max,0.7038135260800684
1,caraib_princeton,max,0.1103595610509929
2,caraib_princeton,max,0.013267428777792328
3,caraib_princeton,max,0.31407527046948747
4,caraib_princeton,max,0.9317650574745739
5,caraib_princeton,max,1.718629548195966
6,caraib_princeton,max,7.743276877543341
7,caraib_princeton,max,13.40982601782136
8,caraib_princeton,max,24.341776277016965
9,caraib_princeton,max,12.033929099789486
10,caraib_princeton,max,9.14821373283172
11,caraib_princeton,max,5.17153783615554
12,caraib_princeton,max,0.6415879706857424
1,caraib_wfdei,max,0.3663364584959959
2,caraib_wfdei,max,0.07944906236344067
3,caraib_wfdei,max,0.012993802203783593
4,caraib_wfdei,max,0.3969315425799709
5,caraib_wfdei,max,2.4799053318744573
6,caraib_wfdei,max,4.548836321113235
7,caraib_wfdei,max,9.901554682716753
8,caraib_wfdei,max,10.477851246832284
9,caraib_wfdei,max,8.162515910669175
10,caraib_wfdei,max,6.710907182981343
11,caraib_wfdei,max,4.069823891804563
12,caraib_wfdei,max,0.8459738657377045
1,dbh_gswp3,max,2.614425920432266
2,dbh_gswp3,max,1.406073927529373
3,dbh_gswp3,max,1.4385540015052616
4,dbh_gswp3,max,4.107445952032039
5,dbh_gswp3,max,8.327885741096562
6,dbh_gswp3,max,6.766235063488463
7,dbh_gswp3,max,8.249687241324597
8,dbh_gswp3,max,6.137546907114421
9,dbh_gswp3,max,6.030019516455219
10,dbh_gswp3,max,5.43560262158158
11,dbh_gswp3,max,3.450390272570411
12,dbh_gswp3,max,0.9904912038845848
1,dbh_princeton,max,1.9999304976515742
2,dbh_princeton,max,0.6550835556865843
3,dbh_princeton,max,1.2076676196870257
4,dbh_princeton,max,2.934013771856831
5,dbh_princeton,max,6.771463410956909
6,dbh_princeton,max,9.11369738008458
7,dbh_princeton,max,10.100968993490307
8,dbh_princeton,max,21.486065629416704
9,dbh_princeton,max,8.725831129765812
10,dbh_princeton,max,8.120801731761956
11,dbh_princeton,max,5.564767271899312
12,dbh_princeton,max,1.4527131017774817
1,dbh_wfdei,max,3.135614731446549
2,dbh_wfdei,max,1.1853281817724335
3,dbh_wfdei,max,1.1989195955750265
4,dbh_wfdei,max,3.015287675068893
5,dbh_wfdei,max,7.113828460120274
6,dbh_wfdei,max,6.602784714075308
7,dbh_wfdei,max,8.433423141511
8,dbh_wfdei,max,6.777876146495865
9,dbh_wfdei,max,7.1188152582241875
10,dbh_wfdei,max,5.755136019305041
11,dbh_wfdei,max,3.673335898403606
12,dbh_wfdei,max,0.9796157053560051
1,dlem_gswp3,max,0.3944286537985841
2,dlem_gswp3,max,0.17164650725198327
3,dlem_gswp3,max,0.1395129365796755
4,dlem_gswp3,max,1.7826217158505968
5,dlem_gswp3,max,1.8552443388082922
6,dlem_gswp3,max,1.412098165185332
7,dlem_gswp3,max,5.220166440444512
8,dlem_gswp3,max,9.697897516078315
9,dlem_gswp3,max,8.197600158385915
10,dlem_gswp3,max,4.250846500876077
11,dlem_gswp3,max,2.4713705851152423
12,dlem_gswp3,max,0.9179813004098824
1,dlem_princeton,max,0.3345768269422014
2,dlem_princeton,max,1.2646149460848695
3,dlem_princeton,max,0.334082013635496
4,dlem_princeton,max,0.8559173596535079
5,dlem_princeton,max,0.9600297529802422
6,dlem_princeton,max,4.238971089301385
7,dlem_princeton,max,9.899694717194407
8,dlem_princeton,max,19.448945394483296
9,dlem_princeton,max,10.038271868141273
10,dlem_princeton,max,8.340064302167754
11,dlem_princeton,max,4.334796061262014
12,dlem_princeton,max,1.2260571778790632
1,dlem_wfdei,max,0.46551610079851424
2,dlem_wfdei,max,0.1924986950488553
3,dlem_wfdei,max,0.1389221240783206
4,dlem_wfdei,max,0.46710056619143026
5,dlem_wfdei,max,0.7655107491010551
6,dlem_wfdei,max,0.8314226255498028
7,dlem_wfdei,max,4.469980673652788
8,dlem_wfdei,max,8.841943189299268
9,dlem_wfdei,max,7.5974011860090664
10,dlem_wfdei,max,5.207505029261492
11,dlem_wfdei,max,2.6810099607115463
12,dlem_wfdei,max,1.1393444742044112
1,h08_gswp3,max,0.16777334094930535
2,h08_gswp3,max,0.04590516923072915
3,h08_gswp3,max,0.02003261297131531
4,h08_gswp3,max,0.23755744112977384
5,h08_gswp3,max,4.277718636805457
6,h08_gswp3,max,5.384360700492081
7,h08_gswp3,max,9.643276948448676
8,h08_gswp3,max,9.441396053857467
9,h08_gswp3,max,7.7161801656540225
10,h08_gswp3,max,5.860639729684375
11,h08_gswp3,max,1.4340982098849062
12,h08_gswp3,max,0.272458893114381
1,h08_princeton,max,0.05031137854613532
2,h08_princeton,max,0.014632957510375669
3,h08_princeton,max,0.0411830584178144
4,h08_princeton,max,0.06854191172197906
5,h08_princeton,max,4.098547822861973
6,h08_princeton,max,11.492704572941818
7,h08_princeton,max,11.15646563871081
8,h08_princeton,max,25.6017735292197
9,h08_princeton,max,12.233223759724222
10,h08_princeton,max,8.008162911446995
11,h08_princeton,max,4.760083618709984
12,h08_princeton,max,0.24392507799125276
1,lpjml_gswp3,max,0.47908536190812556
2,lpjml_gswp3,max,0.4079314640302026
3,lpjml_gswp3,max,0.5019364376754162
4,lpjml_gswp3,max,1.5432144193603006
5,lpjml_gswp3,max,4.270528716173942
6,lpjml_gswp3,max,4.248616707439794
7,lpjml_gswp3,max,5.628248210297215
8,lpjml_gswp3,max,8.329355551723467
9,lpjml_gswp3,max,7.036795011844898
10,lpjml_gswp3,max,4.901142734717263
11,lpjml_gswp3,max,2.3517128250377732
12,lpjml_gswp3,max,0.7440886588293467
1,lpjml_princeton,max,0.3560335261740623
2,lpjml_princeton,max,0.14911374960636356
3,lpjml_princeton,max,0.39716529832818886
4,lpjml_princeton,max,0.9376526188271241
5,lpjml_princeton,max,4.0712423851770785
6,lpjml_princeton,max,7.041258213831034
7,lpjml_princeton,max,10.740732696105336
8,lpjml_princeton,max,20.91694109045462
9,lpjml_princeton,max,10.839498662450136
10,lpjml_princeton,max,6.877354965865569
11,lpjml_princeton,max,3.7168555203969222
12,lpjml_princeton,max,0.9705441798161387
1,lpjml_wfdei,max,0.8062319335453194
2,lpjml_wfdei,max,0.42458330354945417
3,lpjml_wfdei,max,0.47669872976776273
4,lpjml_wfdei,max,1.2966918180613114
5,lpjml_wfdei,max,4.1292357006376985
6,lpjml_wfdei,max,4.504813282849723
7,lpjml_wfdei,max,8.736533001639986
8,lpjml_wfdei,max,10.793088000217331
9,lpjml_wfdei,max,8.953982120135862
10,lpjml_wfdei,max,6.277184958331623
11,lpjml_wfdei,max,3.385277139121838
12,lpjml_wfdei,max,0.9804285278541797
1,matsiro_gswp3,max,0.36063092671788854
2,matsiro_gswp3,max,0.1983912718173541
3,matsiro_gswp3,max,0.32550676326844835
4,matsiro_gswp3,max,1.6644838100387145
5,matsiro_gswp3,max,1.5932175757681708
6,matsiro_gswp3,max,0.28402985080167703
7,matsiro_gswp3,max,1.4083435395872965
8,matsiro_gswp3,max,3.729349956102314
9,matsiro_gswp3,max,3.8646981650929644
10,matsiro_gswp3,max,2.299257395956136
11,matsiro_gswp3,max,1.4633974084293704
12,matsiro_gswp3,max,0.5830006138249779
1,matsiro_princeton,max,0.34472125423223243
2,matsiro_princeton,max,0.17807589121536527
3,matsiro_princeton,max,0.639782177574836
4,matsiro_princeton,max,0.1721207443382276
5,matsiro_princeton,max,0.21466492785850644
6,matsiro_princeton,max,1.747857154769719
7,matsiro_princeton,max,8.02049706902913
8,matsiro_princeton,max,19.37055797029071
9,matsiro_princeton,max,9.333836718441358
10,matsiro_princeton,max,7.60711985742362
11,matsiro_princeton,max,3.751063560169581
12,matsiro_princeton,max,0.5535972557283221
1,matsiro_wfdei,max,0.5236196702349243
2,matsiro_wfdei,max,0.35025314664089047
3,matsiro_wfdei,max,0.2149970600060658
4,matsiro_wfdei,max,0.44883103517955497
5,matsiro_wfdei,max,0.958010654952956
6,matsiro_wfdei,max,1.5094572443019605
7,matsiro_wfdei,max,4.495606594620375
8,matsiro_wfdei,max,9.926019190222355
9,matsiro_wfdei,max,9.02136740597067
10,matsiro_wfdei,max,7.21371496206654
11,matsiro_wfdei,max,3.8333889272280377
12,matsiro_wfdei,max,0.7347711618667472
1,pcr-globwb_gswp3,max,0.5947936825984655
2,pcr-globwb_gswp3,max,0.19615860308154592
3,pcr-globwb_gswp3,max,0.13554011885432632
4,pcr-globwb_gswp3,max,0.12114406965755703
5,pcr-globwb_gswp3,max,0.23923600127341235
6,pcr-globwb_gswp3,max,0.7763073640354939
7,pcr-globwb_gswp3,max,2.405350421941893
8,pcr-globwb_gswp3,max,4.149015717473014
9,pcr-globwb_gswp3,max,4.57209756991301
10,pcr-globwb_gswp3,max,3.60757282945087
11,pcr-globwb_gswp3,max,2.0090078533124345
12,pcr-globwb_gswp3,max,0.9590435362479806
1,pcr-globwb_wfdei,max,0.5583718925260115
2,pcr-globwb_wfdei,max,0.1913732775641667
3,pcr-globwb_wfdei,max,0.13547179377296129
4,pcr-globwb_wfdei,max,0.10023084991816425
5,pcr-globwb_wfdei,max,0.22140042572219215
6,pcr-globwb_wfdei,max,0.6662671700338787
7,pcr-globwb_wfdei,max,1.8756420157822424
8,pcr-globwb_wfdei,max,3.5228956326332064
9,pcr-globwb_wfdei,max,4.122255187135697
10,pcr-globwb_wfdei,max,3.182028505013477
11,pcr-globwb_wfdei,max,1.8957316743668282
12,pcr-globwb_wfdei,max,0.8984379847475221
1,vegas_gswp3,max,0.20397639384096114
2,vegas_gswp3,max,0.13885414408216712
3,vegas_gswp3,max,0.09112304455692193
4,vegas_gswp3,max,0.14365311412899154
5,vegas_gswp3,max,1.7767209059916471
6,vegas_gswp3,max,2.9646529726252338
7,vegas_gswp3,max,5.927246984438899
8,vegas_gswp3,max,7.20878270656193
9,vegas_gswp3,max,5.348830784545252
10,vegas_gswp3,max,3.5754682532863336
11,vegas_gswp3,max,1.651042343351019
12,vegas_gswp3,max,0.5920391352420487
1,vegas_wfdei,max,0.17791465243346458
2,vegas_wfdei,max,0.10758947620558544
3,vegas_wfdei,max,0.06930139654467234
4,vegas_wfdei,max,0.11092811329567122
5,vegas_wfdei,max,1.508940925712227
6,vegas_wfdei,max,3.103801430963132
7,vegas_wfdei,max,6.259908285010565
8,vegas_wfdei,max,7.499130302092806
9,vegas_wfdei,max,5.787081203461328
10,vegas_wfdei,max,3.832748446271568
11,vegas_wfdei,max,1.7503008501092894
12,vegas_wfdei,max,0.613074387869748
1,vic_princeton,max,0.4781603443282234
2,vic_princeton,max,0.2883773606444029
3,vic_princeton,max,1.1012866208439438
4,vic_princeton,max,1.3906731069104525
5,vic_princeton,max,3.979024603690571
6,vic_princeton,max,6.7714497509444245
7,vic_princeton,max,7.805439583410182
8,vic_princeton,max,18.447992756769295
9,vic_princeton,max,10.658670021731947
10,vic_princeton,max,7.808561179152429
11,vic_princeton,max,4.039967951349818
12,vic_princeton,max,1.5131757854788057
1,watergap2_princeton,max,0.8421712928546333
2,watergap2_princeton,max,0.8525007578032632
3,watergap2_princeton,max,1.4143182284905078
4,watergap2_princeton,max,1.389303868196697
5,watergap2_princeton,max,4.29642527942148
6,watergap2_princeton,max,7.965584366295884
7,watergap2_princeton,max,7.912505839711275
8,watergap2_princeton,max,21.359881423028583
9,watergap2_princeton,max,10.24474702249632
10,watergap2_princeton,max,7.728562571769607
11,watergap2_princeton,max,4.725081604467035
12,watergap2_princeton,max,1.2310886810604538
1,watergap2_wfdei,max,1.1403596493185537
2,watergap2_wfdei,max,0.8110191273799328
3,watergap2_wfdei,max,0.7597137962992098
4,watergap2_wfdei,max,1.5542697456529084
5,watergap2_wfdei,max,3.4619187054784923
6,watergap2_wfdei,max,4.800763271868879
7,watergap2_wfdei,max,6.8082871525137385
8,watergap2_wfdei,max,7.678078173549192
9,watergap2_wfdei,max,6.9237628165967235
10,watergap2_wfdei,max,6.369849186804792
11,watergap2_wfdei,max,3.2548612168440783
12,watergap2_wfdei,max,1.7362362869574053
1,LORA,max,1.837225896042785
2,LORA,max,1.3509939228194328
3,LORA,max,1.0796748817237505
4,LORA,max,0.9654885622252725
5,LORA,max,1.23705673282053
6,LORA,max,2.1124684840287347
7,LORA,max,4.338894091630663
8,LORA,max,5.8426369087764165
9,LORA,max,7.607254976831085
10,LORA,max,6.2383583049234606
11,LORA,max,4.574893758103295
12,LORA,max,2.9165954618362577
