Month,Prediction,Stat,Value
4,LORA,mean,0.012457782357031913
5,LORA,mean,0.01938712013943486
6,LORA,mean,0.011584713549665275
7,LORA,mean,0.013144278595223083
8,LORA,mean,0.01085675689238528
9,LORA,mean,0.021121902212825696
10,LORA,mean,0.02901606035000509
11,LORA,mean,0.04669152197592667
12,LORA,mean,0.040131886048116294
1,caraib_gswp3,median,1.711268757672723e-4
2,caraib_gswp3,median,3.605184985263654e-5
3,caraib_gswp3,median,1.0912030356680506e-5
4,caraib_gswp3,median,7.406130915913015e-6
5,caraib_gswp3,median,0.0041980877788846335
6,caraib_gswp3,median,0.0016513227516264835
7,caraib_gswp3,median,9.359525342942326e-4
8,caraib_gswp3,median,0.003377109654620609
9,caraib_gswp3,median,0.013220885159523424
10,caraib_gswp3,median,0.03184626888334241
11,caraib_gswp3,median,0.009352499448352442
12,caraib_gswp3,median,0.0011225810275183284
1,caraib_princeton,median,3.4984062525132264e-4
2,caraib_princeton,median,6.032994639532e-5
3,caraib_princeton,median,1.7351534642836256e-5
4,caraib_princeton,median,1.5052045666351212e-5
5,caraib_princeton,median,0.0020236432325959315
6,caraib_princeton,median,0.014625868210679367
7,caraib_princeton,median,0.04547928266201576
8,caraib_princeton,median,0.0866031228310858
9,caraib_princeton,median,0.09502364822097431
10,caraib_princeton,median,0.10851148109817116
11,caraib_princeton,median,0.01877993368017997
12,caraib_princeton,median,0.002405329940795051
1,caraib_wfdei,median,3.607526658453205e-4
2,caraib_wfdei,median,7.793438210901603e-5
3,caraib_wfdei,median,2.1351050315462506e-5
4,caraib_wfdei,median,1.8854864756668565e-5
5,caraib_wfdei,median,5.610563529058831e-4
6,caraib_wfdei,median,0.002375357144673503
7,caraib_wfdei,median,0.0013052287000276577
8,caraib_wfdei,median,0.005235433221300795
9,caraib_wfdei,median,0.018335023024341028
10,caraib_wfdei,median,0.039676703267653005
11,caraib_wfdei,median,0.012626109350634507
12,caraib_wfdei,median,0.0016752074690135096
1,dbh_gswp3,median,0.01951268635370264
2,dbh_gswp3,median,0.004679951607089325
3,dbh_gswp3,median,0.0036541496171372733
4,dbh_gswp3,median,0.008786880484755188
5,dbh_gswp3,median,0.07107710092012827
6,dbh_gswp3,median,0.027699113926322117
7,dbh_gswp3,median,0.012447270253281864
8,dbh_gswp3,median,0.03083735171681829
9,dbh_gswp3,median,0.02982950712803962
10,dbh_gswp3,median,0.020806191941735136
11,dbh_gswp3,median,0.008043219960395335
12,dbh_gswp3,median,0.004217125482128786
1,dbh_princeton,median,0.018921449941026194
2,dbh_princeton,median,0.004965288736416926
3,dbh_princeton,median,0.003900818498007702
4,dbh_princeton,median,0.01416548462773482
5,dbh_princeton,median,0.08697333429537214
6,dbh_princeton,median,0.045730950008979226
7,dbh_princeton,median,0.02401707811540952
8,dbh_princeton,median,0.06540435419281669
9,dbh_princeton,median,0.11103477983198656
10,dbh_princeton,median,0.1011382815307592
11,dbh_princeton,median,0.02480762639798107
12,dbh_princeton,median,0.004731892177540113
1,dbh_wfdei,median,0.02071317120224373
2,dbh_wfdei,median,0.0051158239746890485
3,dbh_wfdei,median,0.003706294882209236
4,dbh_wfdei,median,0.005311319752003706
5,dbh_wfdei,median,0.032792856261850536
6,dbh_wfdei,median,0.011667508991029876
7,dbh_wfdei,median,0.009202053315690347
8,dbh_wfdei,median,0.018751596440979283
9,dbh_wfdei,median,0.02637550774596422
10,dbh_wfdei,median,0.011879563239027387
11,dbh_wfdei,median,0.006662915025185038
12,dbh_wfdei,median,0.004692953577696484
1,dlem_gswp3,median,1.0011039855928693e-4
2,dlem_gswp3,median,9.679386982266761e-5
3,dlem_gswp3,median,9.920441537275473e-5
4,dlem_gswp3,median,1.7880955353244567e-4
5,dlem_gswp3,median,0.002170719490399617
6,dlem_gswp3,median,1.8676703968875525e-4
7,dlem_gswp3,median,1.2140083318004241e-4
8,dlem_gswp3,median,2.541263893797716e-4
9,dlem_gswp3,median,1.844265949772829e-4
10,dlem_gswp3,median,1.6624667978490615e-4
11,dlem_gswp3,median,1.1140489670777125e-4
12,dlem_gswp3,median,1.0328131600467795e-4
1,dlem_princeton,median,0.004116756702301032
2,dlem_princeton,median,0.0029880720784303356
3,dlem_princeton,median,0.0022798895872002943
4,dlem_princeton,median,0.001530179122962222
5,dlem_princeton,median,0.001687381143663699
6,dlem_princeton,median,0.0012825606328468703
7,dlem_princeton,median,0.0016303045865421668
8,dlem_princeton,median,0.005060331318062753
9,dlem_princeton,median,0.014128762633391363
10,dlem_princeton,median,0.05793990827378851
11,dlem_princeton,median,0.029027998027828645
12,dlem_princeton,median,0.0063033314049427665
1,dlem_wfdei,median,5.617053945140478e-5
2,dlem_wfdei,median,5.96811978977145e-5
3,dlem_wfdei,median,5.481157329250529e-5
4,dlem_wfdei,median,7.536214082575929e-5
5,dlem_wfdei,median,1.1913589892118359e-4
6,dlem_wfdei,median,1.0297932591961662e-4
7,dlem_wfdei,median,9.286258479242212e-5
8,dlem_wfdei,median,1.3680244821075366e-4
9,dlem_wfdei,median,1.4323487581660468e-4
10,dlem_wfdei,median,1.2411877842918962e-4
11,dlem_wfdei,median,7.208552469537211e-5
12,dlem_wfdei,median,5.2999619850789076e-5
1,h08_gswp3,median,2.135559568435627e-4
2,h08_gswp3,median,5.1020675288813647e-5
3,h08_gswp3,median,2.0853185731614044e-6
4,h08_gswp3,median,4.3036735904527765e-5
5,h08_gswp3,median,0.0023621973081674663
6,h08_gswp3,median,0.0034477920590686383
7,h08_gswp3,median,0.002289720446391841
8,h08_gswp3,median,0.004902066788825631
9,h08_gswp3,median,0.014703841964433216
10,h08_gswp3,median,0.03529828752770889
11,h08_gswp3,median,0.005310119171152835
12,h08_gswp3,median,0.0012055437988601303
1,h08_princeton,median,2.367638216028864e-4
2,h08_princeton,median,5.5492147993265934e-5
3,h08_princeton,median,3.266115067436131e-6
4,h08_princeton,median,8.064509442406772e-5
5,h08_princeton,median,0.003811763923703094
6,h08_princeton,median,0.031278779253672145
7,h08_princeton,median,0.05722425394611531
8,h08_princeton,median,0.08864484298499611
9,h08_princeton,median,0.11186262005376321
10,h08_princeton,median,0.10093941767173309
11,h08_princeton,median,0.005722745733417604
12,h08_princeton,median,0.001512571178542713
1,lpjml_gswp3,median,7.153676655462052e-4
2,lpjml_gswp3,median,8.2929460188828e-4
3,lpjml_gswp3,median,9.920396536183722e-4
4,lpjml_gswp3,median,0.002293109838965141
5,lpjml_gswp3,median,0.036373861207907324
6,lpjml_gswp3,median,0.021942294538673267
7,lpjml_gswp3,median,0.01529372386148977
8,lpjml_gswp3,median,0.028832484319044477
9,lpjml_gswp3,median,0.041932711654792974
10,lpjml_gswp3,median,0.032439559966555925
11,lpjml_gswp3,median,0.004155614610531866
12,lpjml_gswp3,median,5.692790006675684e-4
1,lpjml_princeton,median,0.0011596039257135986
2,lpjml_princeton,median,0.0012591264781148723
3,lpjml_princeton,median,0.0012971237447764279
4,lpjml_princeton,median,0.0037924735246732356
5,lpjml_princeton,median,0.04053263796412005
6,lpjml_princeton,median,0.04826723443714487
7,lpjml_princeton,median,0.044287103670151595
8,lpjml_princeton,median,0.05793368688147489
9,lpjml_princeton,median,0.06707446808998155
10,lpjml_princeton,median,0.057158941465047935
11,lpjml_princeton,median,0.01512329600268102
12,lpjml_princeton,median,0.0020897489053203515
1,lpjml_wfdei,median,7.859063078857996e-4
2,lpjml_wfdei,median,9.850250351641225e-4
3,lpjml_wfdei,median,0.0011880989618459703
4,lpjml_wfdei,median,0.0031770041102981298
5,lpjml_wfdei,median,0.030575768543084678
6,lpjml_wfdei,median,0.021714033000926534
7,lpjml_wfdei,median,0.014988686392152437
8,lpjml_wfdei,median,0.03228497745768106
9,lpjml_wfdei,median,0.041473975008355715
10,lpjml_wfdei,median,0.0343833169162404
11,lpjml_wfdei,median,0.005633403152125794
12,lpjml_wfdei,median,5.849143282648231e-4
1,matsiro_gswp3,median,2.1993212446382678e-5
2,matsiro_gswp3,median,2.1949518498413146e-5
3,matsiro_gswp3,median,2.126499650361317e-5
4,matsiro_gswp3,median,4.487688830622786e-5
5,matsiro_gswp3,median,5.224333814092218e-4
6,matsiro_gswp3,median,9.818591652549806e-5
7,matsiro_gswp3,median,7.422210239195633e-5
8,matsiro_gswp3,median,1.1447698416928721e-4
9,matsiro_gswp3,median,1.3514311054054303e-4
10,matsiro_gswp3,median,1.0757073472343787e-4
11,matsiro_gswp3,median,5.59608425537013e-5
12,matsiro_gswp3,median,2.2490119975762486e-5
1,matsiro_princeton,median,8.845191140782137e-4
2,matsiro_princeton,median,5.055741965343296e-4
3,matsiro_princeton,median,3.2622698340625106e-4
4,matsiro_princeton,median,3.4167772031834054e-4
5,matsiro_princeton,median,0.001158129338215181
6,matsiro_princeton,median,0.0011546909099694905
7,matsiro_princeton,median,0.0013982159214645212
8,matsiro_princeton,median,0.0038672521664292027
9,matsiro_princeton,median,0.017090168547644946
10,matsiro_princeton,median,0.0494633682835766
11,matsiro_princeton,median,0.010406334118392275
12,matsiro_princeton,median,0.0030843640696978517
1,matsiro_wfdei,median,3.731414987326048e-5
2,matsiro_wfdei,median,3.8002034018593545e-5
3,matsiro_wfdei,median,3.996914208651276e-5
4,matsiro_wfdei,median,7.523351054994773e-5
5,matsiro_wfdei,median,1.7059275936104733e-4
6,matsiro_wfdei,median,1.1401711094355178e-4
7,matsiro_wfdei,median,9.003262389468099e-5
8,matsiro_wfdei,median,1.3624355965181895e-4
9,matsiro_wfdei,median,1.8705990886288323e-4
10,matsiro_wfdei,median,1.4362626893270022e-4
11,matsiro_wfdei,median,8.235571135558196e-5
12,matsiro_wfdei,median,4.0488124504889426e-5
1,pcr-globwb_gswp3,median,0.00332304558437672
2,pcr-globwb_gswp3,median,0.0032998337108994524
3,pcr-globwb_gswp3,median,0.0032660996511138466
4,pcr-globwb_gswp3,median,0.007798257327815953
5,pcr-globwb_gswp3,median,0.027771058292420492
6,pcr-globwb_gswp3,median,0.020766626843933718
7,pcr-globwb_gswp3,median,0.014564677208911624
8,pcr-globwb_gswp3,median,0.024396523458887105
9,pcr-globwb_gswp3,median,0.04009284798423558
10,pcr-globwb_gswp3,median,0.03770235798967245
11,pcr-globwb_gswp3,median,0.014299689814658767
12,pcr-globwb_gswp3,median,0.00455192753563978
1,pcr-globwb_wfdei,median,0.003348758897850601
2,pcr-globwb_wfdei,median,0.0033351316706950723
3,pcr-globwb_wfdei,median,0.0033961299781327748
4,pcr-globwb_wfdei,median,0.007874864427724395
5,pcr-globwb_wfdei,median,0.02373609474687889
6,pcr-globwb_wfdei,median,0.01810594712200979
7,pcr-globwb_wfdei,median,0.012806931392646171
8,pcr-globwb_wfdei,median,0.02120223465339098
9,pcr-globwb_wfdei,median,0.037291957964183275
10,pcr-globwb_wfdei,median,0.033954723897655366
11,pcr-globwb_wfdei,median,0.012171963712129273
12,pcr-globwb_wfdei,median,0.003654843289138541
1,vegas_gswp3,median,0.003745151229022879
2,vegas_gswp3,median,0.0028811154236303474
3,vegas_gswp3,median,0.0017471286738858691
4,vegas_gswp3,median,0.0016586071536373204
5,vegas_gswp3,median,0.0043321424620295645
6,vegas_gswp3,median,0.0045813759321170185
7,vegas_gswp3,median,0.007165699713227034
8,vegas_gswp3,median,0.019342264613049984
9,vegas_gswp3,median,0.03405551633833607
10,vegas_gswp3,median,0.035122138522694676
11,vegas_gswp3,median,0.016282466872166862
12,vegas_gswp3,median,0.005359918558214206
1,vegas_wfdei,median,0.0031281139823839945
2,vegas_wfdei,median,0.0018172673918870697
3,vegas_wfdei,median,0.0010893380110633206
4,vegas_wfdei,median,0.0017823297044333819
5,vegas_wfdei,median,0.0056472563196797426
6,vegas_wfdei,median,0.007649971864277823
7,vegas_wfdei,median,0.009399307409787866
8,vegas_wfdei,median,0.019277656937025364
9,vegas_wfdei,median,0.029802654062776823
10,vegas_wfdei,median,0.03206731176197594
11,vegas_wfdei,median,0.01928116650426385
12,vegas_wfdei,median,0.006913978660541733
1,vic_princeton,median,6.81154766557498e-4
2,vic_princeton,median,2.347011767344348e-4
3,vic_princeton,median,1.0435464376832029e-4
4,vic_princeton,median,0.0017015368663994327
5,vic_princeton,median,0.013752138323870806
6,vic_princeton,median,0.013788220302687145
7,vic_princeton,median,0.013950733486723037
8,vic_princeton,median,0.02668671308907539
9,vic_princeton,median,0.04336101885801219
10,vic_princeton,median,0.08336160750053864
11,vic_princeton,median,0.0263578444208908
12,vic_princeton,median,0.00375618478222001
1,watergap2_princeton,median,0.008258134415714036
2,watergap2_princeton,median,0.004951123703110485
3,watergap2_princeton,median,0.0019740340980173663
4,watergap2_princeton,median,6.076651388323198e-4
5,watergap2_princeton,median,0.011928469253099597
6,watergap2_princeton,median,0.017093487800585585
7,watergap2_princeton,median,0.024127187269474985
8,watergap2_princeton,median,0.037046167725318824
9,watergap2_princeton,median,0.05802797220336989
10,watergap2_princeton,median,0.08491847396060506
11,watergap2_princeton,median,0.018403351302711188
12,watergap2_princeton,median,0.012611057950996762
1,watergap2_wfdei,median,2.0912220272659726e-4
2,watergap2_wfdei,median,-0.0019345451399941681
3,watergap2_wfdei,median,-0.003846511249450384
4,watergap2_wfdei,median,-0.00450213970707083
5,watergap2_wfdei,median,-6.316984632729085e-4
6,watergap2_wfdei,median,-3.569414699353977e-4
7,watergap2_wfdei,median,-6.597040737384485e-4
8,watergap2_wfdei,median,0.0016374043449929926
9,watergap2_wfdei,median,0.0067990077061764595
10,watergap2_wfdei,median,0.0068998576011245994
11,watergap2_wfdei,median,0.0037520104740525143
12,watergap2_wfdei,median,0.0020857139108775083
1,LORA,median,0.02535627860512817
2,LORA,median,0.017772287716909713
3,LORA,median,0.011361594259030376
4,LORA,median,0.011833426947322534
5,LORA,median,0.021412255748614842
6,LORA,median,0.011654712542650174
7,LORA,median,0.012826400002896081
8,LORA,median,0.007465831331949385
9,LORA,median,0.016732691737135694
10,LORA,median,0.024773754127945857
11,LORA,median,0.04324161623710295
12,LORA,median,0.03742537140776117
1,caraib_gswp3,max,0.0010172072986816328
2,caraib_gswp3,max,1.8564502108867482e-4
3,caraib_gswp3,max,0.014255889027890371
4,caraib_gswp3,max,0.04651428928907032
5,caraib_gswp3,max,0.07866964925733431
6,caraib_gswp3,max,0.05101023063886915
7,caraib_gswp3,max,0.008266917249479927
8,caraib_gswp3,max,0.09497682115389018
9,caraib_gswp3,max,0.1460245125636466
10,caraib_gswp3,max,0.15295576596093272
11,caraib_gswp3,max,0.05485988430938392
12,caraib_gswp3,max,0.009844244343863308
1,caraib_princeton,max,0.0014031092125921687
2,caraib_princeton,max,2.478389264977388e-4
3,caraib_princeton,max,6.167872911750872e-5
4,caraib_princeton,max,0.06979952840829587
5,caraib_princeton,max,0.12822806426058816
6,caraib_princeton,max,0.20475279637763957
7,caraib_princeton,max,0.3802819364634352
8,caraib_princeton,max,0.4841570038383555
9,caraib_princeton,max,0.2832444595238324
10,caraib_princeton,max,0.3100328081820892
11,caraib_princeton,max,0.12757240587120708
12,caraib_princeton,max,0.013225568859359379
1,caraib_wfdei,max,0.0028418112886862026
2,caraib_wfdei,max,6.446996407573788e-4
3,caraib_wfdei,max,1.2654209584085307e-4
4,caraib_wfdei,max,3.652017910248513e-4
5,caraib_wfdei,max,0.019800886449039053
6,caraib_wfdei,max,0.034075510276273244
7,caraib_wfdei,max,0.03361654631397634
8,caraib_wfdei,max,0.14761683588391536
9,caraib_wfdei,max,0.1411539061242727
10,caraib_wfdei,max,0.15379875027425102
11,caraib_wfdei,max,0.08040245819275565
12,caraib_wfdei,max,0.012794707096078212
1,dbh_gswp3,max,0.041586955404492844
2,dbh_gswp3,max,0.01583899060719342
3,dbh_gswp3,max,0.04245851530762196
4,dbh_gswp3,max,0.0673007753734205
5,dbh_gswp3,max,0.15076355829404606
6,dbh_gswp3,max,0.14159543738778096
7,dbh_gswp3,max,0.05972103617455719
8,dbh_gswp3,max,0.1541884800051644
9,dbh_gswp3,max,0.11592262255159076
10,dbh_gswp3,max,0.13028516244275004
11,dbh_gswp3,max,0.06606103440009108
12,dbh_gswp3,max,0.04152556688069173
1,dbh_princeton,max,0.02077310755288331
2,dbh_princeton,max,0.022869502688410273
3,dbh_princeton,max,0.03567288971920626
4,dbh_princeton,max,0.10791653149196237
5,dbh_princeton,max,0.26050363968147455
6,dbh_princeton,max,0.19745706075850986
7,dbh_princeton,max,0.17547601438314464
8,dbh_princeton,max,0.37710032658622633
9,dbh_princeton,max,0.3228753156102428
10,dbh_princeton,max,0.2802752288680223
11,dbh_princeton,max,0.15429563184610456
12,dbh_princeton,max,0.022518855836702916
1,dbh_wfdei,max,0.049631619537855616
2,dbh_wfdei,max,0.011168011631578031
3,dbh_wfdei,max,0.02854720622563188
4,dbh_wfdei,max,0.04810834285821242
5,dbh_wfdei,max,0.10409053632645002
6,dbh_wfdei,max,0.07612525649452512
7,dbh_wfdei,max,0.04551695088621181
8,dbh_wfdei,max,0.19817241273402025
9,dbh_wfdei,max,0.1384043287973696
10,dbh_wfdei,max,0.12448160757644597
11,dbh_wfdei,max,0.07911389065555739
12,dbh_wfdei,max,0.0365959046637656
1,dlem_gswp3,max,0.0047473162758749025
2,dlem_gswp3,max,0.0034093511264710963
3,dlem_gswp3,max,0.010639788057971519
4,dlem_gswp3,max,0.04451702152394351
5,dlem_gswp3,max,0.07443231390559296
6,dlem_gswp3,max,0.07544733439260069
7,dlem_gswp3,max,0.0012629311911088955
8,dlem_gswp3,max,0.034202423148350695
9,dlem_gswp3,max,0.035551269113453035
10,dlem_gswp3,max,0.017882162934265266
11,dlem_gswp3,max,0.01071265823963412
12,dlem_gswp3,max,0.0072315039918706345
1,dlem_princeton,max,0.007567620284162315
2,dlem_princeton,max,0.0046761973091115
3,dlem_princeton,max,0.003733528646363165
4,dlem_princeton,max,0.06800847805990676
5,dlem_princeton,max,0.12849100912252948
6,dlem_princeton,max,0.013650378062009092
7,dlem_princeton,max,0.2741031486473033
8,dlem_princeton,max,0.42276936281728217
9,dlem_princeton,max,0.22281262210485767
10,dlem_princeton,max,0.3307846716333724
11,dlem_princeton,max,0.14301862005288304
12,dlem_princeton,max,0.0315361317040765
1,dlem_wfdei,max,0.009620564434510702
2,dlem_wfdei,max,0.00477349291093404
3,dlem_wfdei,max,0.003458112033574659
4,dlem_wfdei,max,0.002715845474067619
5,dlem_wfdei,max,0.027124027974429987
6,dlem_wfdei,max,0.0020951610366215455
7,dlem_wfdei,max,0.003093003589642044
8,dlem_wfdei,max,0.02742209424015944
9,dlem_wfdei,max,0.056274455455221126
10,dlem_wfdei,max,0.0910578869060399
11,dlem_wfdei,max,0.047269384021864654
12,dlem_wfdei,max,0.036641312661939596
1,h08_gswp3,max,6.717528488067831e-4
2,h08_gswp3,max,3.0186208195591007e-4
3,h08_gswp3,max,2.9622949703053144e-4
4,h08_gswp3,max,0.0016397921960269815
5,h08_gswp3,max,0.018235004597840616
6,h08_gswp3,max,0.00866127164431423
7,h08_gswp3,max,0.008310724657098603
8,h08_gswp3,max,0.12580413566168316
9,h08_gswp3,max,0.13883934514420182
10,h08_gswp3,max,0.17650247569943714
11,h08_gswp3,max,0.06886518518890655
12,h08_gswp3,max,0.004238260339699296
1,h08_princeton,max,8.550148120812034e-4
2,h08_princeton,max,3.161943951827199e-4
3,h08_princeton,max,1.6449778390748287e-4
4,h08_princeton,max,0.001148155234169128
5,h08_princeton,max,0.1316126517517975
6,h08_princeton,max,0.19326668047695808
7,h08_princeton,max,0.2278405664302981
8,h08_princeton,max,0.5449603150970701
9,h08_princeton,max,0.3438180007944114
10,h08_princeton,max,0.3003554556112473
11,h08_princeton,max,0.09054683671458603
12,h08_princeton,max,0.005262677744336431
1,lpjml_gswp3,max,0.006023373716468099
2,lpjml_gswp3,max,0.0038424228744021543
3,lpjml_gswp3,max,0.015255119890454071
4,lpjml_gswp3,max,0.029173814530932075
5,lpjml_gswp3,max,0.06443130768963747
6,lpjml_gswp3,max,0.07439275653211687
7,lpjml_gswp3,max,0.05720863977420373
8,lpjml_gswp3,max,0.10267734673137137
9,lpjml_gswp3,max,0.09153984066746089
10,lpjml_gswp3,max,0.08798967895243598
11,lpjml_gswp3,max,0.03705704467885469
12,lpjml_gswp3,max,0.012894045230212295
1,lpjml_princeton,max,0.007426470928769134
2,lpjml_princeton,max,0.004672948678573852
3,lpjml_princeton,max,0.009399233823532638
4,lpjml_princeton,max,0.03636160160013788
5,lpjml_princeton,max,0.11608922962805011
6,lpjml_princeton,max,0.15514039937509844
7,lpjml_princeton,max,0.2508455846822504
8,lpjml_princeton,max,0.35034584137020436
9,lpjml_princeton,max,0.1846978524546858
10,lpjml_princeton,max,0.23286911104616403
11,lpjml_princeton,max,0.0646698525113449
12,lpjml_princeton,max,0.015782530202951124
1,lpjml_wfdei,max,0.01121180634923367
2,lpjml_wfdei,max,0.0041639503989694395
3,lpjml_wfdei,max,0.013724835040788932
4,lpjml_wfdei,max,0.021033423937263252
5,lpjml_wfdei,max,0.06102749324921346
6,lpjml_wfdei,max,0.06886205131977377
7,lpjml_wfdei,max,0.055463140875744686
8,lpjml_wfdei,max,0.12504228766160272
9,lpjml_wfdei,max,0.1342229263887982
10,lpjml_wfdei,max,0.08966945046321007
11,lpjml_wfdei,max,0.07224563685564064
12,lpjml_wfdei,max,0.016259618742890978
1,matsiro_gswp3,max,2.9323507955677906e-4
2,matsiro_gswp3,max,1.6484336125689107e-4
3,matsiro_gswp3,max,0.017186661371370968
4,matsiro_gswp3,max,0.03802347695260366
5,matsiro_gswp3,max,0.0648682838081527
6,matsiro_gswp3,max,0.03837726870819429
7,matsiro_gswp3,max,2.98847457095364e-4
8,matsiro_gswp3,max,0.019161824324361167
9,matsiro_gswp3,max,0.019492454138720375
10,matsiro_gswp3,max,0.003753628444339819
11,matsiro_gswp3,max,0.006840951068572404
12,matsiro_gswp3,max,0.0033784910674447663
1,matsiro_princeton,max,0.002113123403432634
2,matsiro_princeton,max,0.005545964065289637
3,matsiro_princeton,max,0.001129570990202002
4,matsiro_princeton,max,0.09892335110570974
5,matsiro_princeton,max,0.019833405858666938
6,matsiro_princeton,max,0.01024171053832946
7,matsiro_princeton,max,0.1874600888473253
8,matsiro_princeton,max,0.4546071073558884
9,matsiro_princeton,max,0.2705785434143612
10,matsiro_princeton,max,0.24872295773791192
11,matsiro_princeton,max,0.09038316929565124
12,matsiro_princeton,max,0.013096603523694952
1,matsiro_wfdei,max,0.0052667302564456415
2,matsiro_wfdei,max,0.00145702169295151
3,matsiro_wfdei,max,0.004921813198918562
4,matsiro_wfdei,max,0.009943945521287774
5,matsiro_wfdei,max,0.010017319991046743
6,matsiro_wfdei,max,0.0021875287947540362
7,matsiro_wfdei,max,0.001800541613135016
8,matsiro_wfdei,max,0.007770191819345531
9,matsiro_wfdei,max,0.11616228850394572
10,matsiro_wfdei,max,0.1062897444390333
11,matsiro_wfdei,max,0.12150434362229547
12,matsiro_wfdei,max,0.00532304500198177
1,pcr-globwb_gswp3,max,0.018786920884176026
2,pcr-globwb_gswp3,max,0.012763114605489598
3,pcr-globwb_gswp3,max,0.01567929790537704
4,pcr-globwb_gswp3,max,0.028196095914404886
5,pcr-globwb_gswp3,max,0.054161653852699006
6,pcr-globwb_gswp3,max,0.052251414957559715
7,pcr-globwb_gswp3,max,0.05372459828398039
8,pcr-globwb_gswp3,max,0.10136057437197803
9,pcr-globwb_gswp3,max,0.10233669074273734
10,pcr-globwb_gswp3,max,0.09246843698880673
11,pcr-globwb_gswp3,max,0.03827015217845562
12,pcr-globwb_gswp3,max,0.029335484660032253
1,pcr-globwb_wfdei,max,0.015800979202257832
2,pcr-globwb_wfdei,max,0.010766404095261401
3,pcr-globwb_wfdei,max,0.014962926318923453
4,pcr-globwb_wfdei,max,0.02340587321828698
5,pcr-globwb_wfdei,max,0.049486163871092476
6,pcr-globwb_wfdei,max,0.04653836711459053
7,pcr-globwb_wfdei,max,0.048129145569793856
8,pcr-globwb_wfdei,max,0.08832869297020043
9,pcr-globwb_wfdei,max,0.09142830140973485
10,pcr-globwb_wfdei,max,0.08986805831602535
11,pcr-globwb_wfdei,max,0.03559757754726519
12,pcr-globwb_wfdei,max,0.028114886771813948
1,vegas_gswp3,max,0.00998811620188312
2,vegas_gswp3,max,0.006904248253544554
3,vegas_gswp3,max,0.006218603696478689
4,vegas_gswp3,max,0.006641301900685844
5,vegas_gswp3,max,0.015291361066389323
6,vegas_gswp3,max,0.020199420122378544
7,vegas_gswp3,max,0.02985421532226287
8,vegas_gswp3,max,0.10806634665350578
9,vegas_gswp3,max,0.11117945415994727
10,vegas_gswp3,max,0.09421391987298196
11,vegas_gswp3,max,0.047292149245016804
12,vegas_gswp3,max,0.019434846712219036
1,vegas_wfdei,max,0.010922009281922706
2,vegas_wfdei,max,0.006793457501742652
3,vegas_wfdei,max,0.004725833168118746
4,vegas_wfdei,max,0.005934826768884917
5,vegas_wfdei,max,0.014555026573351658
6,vegas_wfdei,max,0.03303584016095863
7,vegas_wfdei,max,0.04137714655084208
8,vegas_wfdei,max,0.10206766342171252
9,vegas_wfdei,max,0.09294506525867852
10,vegas_wfdei,max,0.09157035948500292
11,vegas_wfdei,max,0.049687580801916986
12,vegas_wfdei,max,0.02293774635885296
1,vic_princeton,max,0.0016223879117207892
2,vic_princeton,max,0.002726540078352013
3,vic_princeton,max,0.0037205694354140667
4,vic_princeton,max,0.012980702229109065
5,vic_princeton,max,0.06893853538221449
6,vic_princeton,max,0.04643626918936451
7,vic_princeton,max,0.10638855400861999
8,vic_princeton,max,0.33639505657189167
9,vic_princeton,max,0.22417236819647188
10,vic_princeton,max,0.29424335146626956
11,vic_princeton,max,0.08585959251678148
12,vic_princeton,max,0.009833439116205473
1,watergap2_princeton,max,0.017366587391644664
2,watergap2_princeton,max,0.011690292992057765
3,watergap2_princeton,max,0.00824335750549417
4,watergap2_princeton,max,0.01725497861499066
5,watergap2_princeton,max,0.1275993394901483
6,watergap2_princeton,max,0.10280411394474265
7,watergap2_princeton,max,0.13713665666365668
8,watergap2_princeton,max,0.44870554624983167
9,watergap2_princeton,max,0.2592408758047696
10,watergap2_princeton,max,0.25517524999810387
11,watergap2_princeton,max,0.08832207211991991
12,watergap2_princeton,max,0.02511761019421548
1,watergap2_wfdei,max,0.008977632974581366
2,watergap2_wfdei,max,0.004832732968819117
3,watergap2_wfdei,max,0.0010221703156387972
4,watergap2_wfdei,max,-0.0013668744024818533
5,watergap2_wfdei,max,0.010878586678939723
6,watergap2_wfdei,max,0.010322167110938509
7,watergap2_wfdei,max,0.00798467647113352
8,watergap2_wfdei,max,0.06471845396630423
9,watergap2_wfdei,max,0.04815315718681126
10,watergap2_wfdei,max,0.07761679281792344
11,watergap2_wfdei,max,0.02054919481029584
12,watergap2_wfdei,max,0.014614180754721654
1,LORA,max,0.042799030051450006
2,LORA,max,0.03256412685068397
3,LORA,max,0.02227428162733999
4,LORA,max,0.019630523143520536
5,LORA,max,0.030546921498412392
6,LORA,max,0.03056524359808872
7,LORA,max,0.025606994756601335
8,LORA,max,0.03068217884879342
9,LORA,max,0.07501706740236971
10,LORA,max,0.12598348125408232
11,LORA,max,0.07020645028043769
12,LORA,max,0.05981655738850454
