Month,Prediction,Stat,Value
8,caraib_wfdei,median,20.85729161029765
9,caraib_wfdei,median,16.502093416334517
10,caraib_wfdei,median,7.997770099221958
11,caraib_wfdei,median,2.654637059399377
12,caraib_wfdei,median,0.4655687234273697
1,dbh_gswp3,median,2.6390668484176247
2,dbh_gswp3,median,0.8192102694336447
3,dbh_gswp3,median,0.7084089979427008
4,dbh_gswp3,median,2.3599924554658696
5,dbh_gswp3,median,9.297359915599394
6,dbh_gswp3,median,7.523920427794684
7,dbh_gswp3,median,10.460443797285151
8,dbh_gswp3,median,10.580793055317994
9,dbh_gswp3,median,8.457712243785888
10,dbh_gswp3,median,5.054096714234076
11,dbh_gswp3,median,2.1571588333452207
12,dbh_gswp3,median,0.9622538298778683
1,dbh_princeton,median,2.5801931679651684
2,dbh_princeton,median,0.8413793760278533
3,dbh_princeton,median,0.7351562937354286
4,dbh_princeton,median,2.64659125644981
5,dbh_princeton,median,9.08143281319487
6,dbh_princeton,median,13.674299646802424
7,dbh_princeton,median,17.785361232250125
8,dbh_princeton,median,20.514146209922583
9,dbh_princeton,median,14.536420114842148
10,dbh_princeton,median,8.801902556086903
11,dbh_princeton,median,4.441118251810174
12,dbh_princeton,median,1.2230136976441068
1,dbh_wfdei,median,2.8627763963947235
2,dbh_wfdei,median,0.9803966114114113
3,dbh_wfdei,median,0.7687306912194729
4,dbh_wfdei,median,2.149486488903019
5,dbh_wfdei,median,7.511387611105394
6,dbh_wfdei,median,6.976878517307471
7,dbh_wfdei,median,10.393018831422594
8,dbh_wfdei,median,11.174229379551642
9,dbh_wfdei,median,11.222802870107614
10,dbh_wfdei,median,5.657315345871988
11,dbh_wfdei,median,2.999514279223642
12,dbh_wfdei,median,1.15450139221388
1,dlem_gswp3,median,0.4882287803190163
2,dlem_gswp3,median,0.35065013859267413
3,dlem_gswp3,median,0.2646836313442156
4,dlem_gswp3,median,0.2008512460020357
5,dlem_gswp3,median,0.609628771738953
6,dlem_gswp3,median,0.3420049715121246
7,dlem_gswp3,median,1.836092350686434
8,dlem_gswp3,median,11.299272225590734
9,dlem_gswp3,median,10.333476336005697
10,dlem_gswp3,median,5.872744981009579
11,dlem_gswp3,median,2.5572903509263925
12,dlem_gswp3,median,0.8077188735297834
1,dlem_princeton,median,0.5339338100257041
2,dlem_princeton,median,0.384001498647939
3,dlem_princeton,median,0.2873935485931064
4,dlem_princeton,median,0.209138314985795
5,dlem_princeton,median,0.16551230831663
6,dlem_princeton,median,4.510745478705159
7,dlem_princeton,median,13.490025512569282
8,dlem_princeton,median,19.77561895602077
9,dlem_princeton,median,16.283571551088336
10,dlem_princeton,median,9.373751174476725
11,dlem_princeton,median,3.905214543310408
12,dlem_princeton,median,1.0727747259881526
1,dlem_wfdei,median,0.5298135817877778
2,dlem_wfdei,median,0.37488899362594114
3,dlem_wfdei,median,0.28081914202879776
4,dlem_wfdei,median,0.19323998050830402
5,dlem_wfdei,median,0.16091729638787783
6,dlem_wfdei,median,0.23680018726553242
7,dlem_wfdei,median,2.7074342792941906
8,dlem_wfdei,median,12.473827697867515
9,dlem_wfdei,median,12.180882696211466
10,dlem_wfdei,median,5.988850865198103
11,dlem_wfdei,median,2.9054389360935584
12,dlem_wfdei,median,0.9314880861923702
1,h08_gswp3,median,0.06787565280112728
2,h08_gswp3,median,0.012414314351561075
3,h08_gswp3,median,0.003825307106321325
4,h08_gswp3,median,0.037251153138820284
5,h08_gswp3,median,0.6288847315215305
6,h08_gswp3,median,5.335208712449679
7,h08_gswp3,median,13.24550950926911
8,h08_gswp3,median,18.74659495759609
9,h08_gswp3,median,13.92454847215608
10,h08_gswp3,median,3.7904440526018286
11,h08_gswp3,median,1.0193498318374261
12,h08_gswp3,median,0.3068326357934393
1,h08_princeton,median,0.04241552352849405
2,h08_princeton,median,0.0037869145627355914
3,h08_princeton,median,0.0037212453675858595
4,h08_princeton,median,0.04321027525135875
5,h08_princeton,median,1.5280587385533955
6,h08_princeton,median,16.272059910139976
7,h08_princeton,median,20.64655557353567
8,h08_princeton,median,27.94950302822535
9,h08_princeton,median,17.57314257896668
10,h08_princeton,median,6.649519072484766
11,h08_princeton,median,1.2168660752028422
12,h08_princeton,median,0.2694038090836408
1,lpjml_gswp3,median,0.14775155045048927
2,lpjml_gswp3,median,0.11903642391252983
3,lpjml_gswp3,median,0.12556426877512078
4,lpjml_gswp3,median,0.7728206461079458
5,lpjml_gswp3,median,4.417826539633069
6,lpjml_gswp3,median,6.016115028690075
7,lpjml_gswp3,median,8.941549001322041
8,lpjml_gswp3,median,12.037868819597566
9,lpjml_gswp3,median,10.716023536890447
10,lpjml_gswp3,median,4.941033612443789
11,lpjml_gswp3,median,1.8968905113276748
12,lpjml_gswp3,median,0.4813246890315821
1,lpjml_princeton,median,0.18125887630934956
2,lpjml_princeton,median,0.12870188299397395
3,lpjml_princeton,median,0.13954008912185772
4,lpjml_princeton,median,0.7235921219257924
5,lpjml_princeton,median,5.423391668528252
6,lpjml_princeton,median,10.180338271318147
7,lpjml_princeton,median,15.35354936339656
8,lpjml_princeton,median,21.322818088368248
9,lpjml_princeton,median,16.53993467111745
10,lpjml_princeton,median,7.666228559620354
11,lpjml_princeton,median,2.578692222616561
12,lpjml_princeton,median,0.566873285350765
1,lpjml_wfdei,median,0.28980183673330895
2,lpjml_wfdei,median,0.16139006208323103
3,lpjml_wfdei,median,0.15675495470681727
4,lpjml_wfdei,median,0.8019068643648939
5,lpjml_wfdei,median,4.612048567096501
6,lpjml_wfdei,median,6.459707702363243
7,lpjml_wfdei,median,10.559477211737006
8,lpjml_wfdei,median,17.70491479540981
9,lpjml_wfdei,median,15.84693954133754
10,lpjml_wfdei,median,7.415253583680674
11,lpjml_wfdei,median,3.2065059355056893
12,lpjml_wfdei,median,1.0076635572439716
1,matsiro_gswp3,median,0.6450434372984466
2,matsiro_gswp3,median,0.48361789156699003
3,matsiro_gswp3,median,0.3937876750297341
4,matsiro_gswp3,median,0.3662662302630977
5,matsiro_gswp3,median,0.4950846787989237
6,matsiro_gswp3,median,0.3571381559833666
7,matsiro_gswp3,median,0.5090948366465582
8,matsiro_gswp3,median,2.0875404755234648
9,matsiro_gswp3,median,5.50207499279879
10,matsiro_gswp3,median,3.0196946243333542
11,matsiro_gswp3,median,1.593554521173119
12,matsiro_gswp3,median,1.0082118317424964
1,matsiro_princeton,median,0.7173180015329391
2,matsiro_princeton,median,0.5349325598453138
3,matsiro_princeton,median,0.4216518595137615
4,matsiro_princeton,median,0.38947546326120985
5,matsiro_princeton,median,0.442934528265865
6,matsiro_princeton,median,0.5205800077244598
7,matsiro_princeton,median,7.797081953471455
8,matsiro_princeton,median,17.56939615263404
9,matsiro_princeton,median,15.03528414883097
10,matsiro_princeton,median,7.601078079354068
11,matsiro_princeton,median,2.7580259122317354
12,matsiro_princeton,median,1.2394925771566994
1,matsiro_wfdei,median,0.984618285654685
2,matsiro_wfdei,median,0.6786130578470194
3,matsiro_wfdei,median,0.5792691496807189
4,matsiro_wfdei,median,0.5278563595353818
5,matsiro_wfdei,median,0.5882181520264579
6,matsiro_wfdei,median,0.6688036118836902
7,matsiro_wfdei,median,3.499948155244136
8,matsiro_wfdei,median,12.592619264406139
9,matsiro_wfdei,median,14.373108074338042
10,matsiro_wfdei,median,6.666598723460638
11,matsiro_wfdei,median,3.1060037624704484
12,matsiro_wfdei,median,1.5475454955307582
1,pcr-globwb_gswp3,median,0.5289394454894398
2,pcr-globwb_gswp3,median,0.30124754755933447
3,pcr-globwb_gswp3,median,0.20956869426326466
4,pcr-globwb_gswp3,median,0.17221651238686247
5,pcr-globwb_gswp3,median,0.20028402465102374
6,pcr-globwb_gswp3,median,0.2973903688079176
7,pcr-globwb_gswp3,median,0.641336956007784
8,pcr-globwb_gswp3,median,5.486942575878795
9,pcr-globwb_gswp3,median,8.12088919411405
10,pcr-globwb_gswp3,median,5.730017950827824
11,pcr-globwb_gswp3,median,2.9184396996279087
12,pcr-globwb_gswp3,median,1.0145863705539637
1,pcr-globwb_wfdei,median,0.49165486197608754
2,pcr-globwb_wfdei,median,0.28912398144994844
3,pcr-globwb_wfdei,median,0.21031906076304818
4,pcr-globwb_wfdei,median,0.17140625696342354
5,pcr-globwb_wfdei,median,0.1870416018624595
6,pcr-globwb_wfdei,median,0.29705096258925345
7,pcr-globwb_wfdei,median,0.5382264810497491
8,pcr-globwb_wfdei,median,4.131199213120145
9,pcr-globwb_wfdei,median,7.30083106438241
10,pcr-globwb_wfdei,median,5.2904617884847935
11,pcr-globwb_wfdei,median,2.4980581574054517
12,pcr-globwb_wfdei,median,0.9321515902015245
1,vegas_gswp3,median,0.16306825916402284
2,vegas_gswp3,median,0.10440948572615416
3,vegas_gswp3,median,0.08534361939132912
4,vegas_gswp3,median,0.13484094264644508
5,vegas_gswp3,median,0.5513927472910156
6,vegas_gswp3,median,1.9103951065310243
7,vegas_gswp3,median,7.362965606687466
8,vegas_gswp3,median,11.33367355461578
9,vegas_gswp3,median,9.296609713193597
10,vegas_gswp3,median,3.781834966252274
11,vegas_gswp3,median,1.0992780392534556
12,vegas_gswp3,median,0.29387171511731036
1,vegas_wfdei,median,0.1417637740958389
2,vegas_wfdei,median,0.08150632285190378
3,vegas_wfdei,median,0.06311823515937626
4,vegas_wfdei,median,0.09330628387081955
5,vegas_wfdei,median,0.49605823359575574
6,vegas_wfdei,median,1.88457360610915
7,vegas_wfdei,median,7.876699399252651
8,vegas_wfdei,median,12.026902252390807
9,vegas_wfdei,median,9.859663729307915
10,vegas_wfdei,median,4.166804382929222
11,vegas_wfdei,median,1.229516752268979
12,vegas_wfdei,median,0.3133008476523852
1,vic_princeton,median,0.5909725185674353
2,vic_princeton,median,0.4133515097018907
3,vic_princeton,median,0.3595566497244589
4,vic_princeton,median,0.8716975408118055
5,vic_princeton,median,2.4431315709835832
6,vic_princeton,median,7.005655009743675
7,vic_princeton,median,11.925654434900732
8,vic_princeton,median,19.18823995023432
9,vic_princeton,median,16.494227735012363
10,vic_princeton,median,8.972341183798676
11,vic_princeton,median,3.798296326737826
12,vic_princeton,median,1.2728612448410517
1,watergap2_princeton,median,1.7205952426944473
2,watergap2_princeton,median,1.2442797563346204
3,watergap2_princeton,median,0.9109160079863603
4,watergap2_princeton,median,0.7299289320629845
5,watergap2_princeton,median,1.8076277856731775
6,watergap2_princeton,median,8.067809048381038
7,watergap2_princeton,median,11.189530764866404
8,watergap2_princeton,median,16.467806414163345
9,watergap2_princeton,median,12.766746258324964
10,watergap2_princeton,median,7.57900638529785
11,watergap2_princeton,median,3.8668777694837266
12,watergap2_princeton,median,2.42172101188008
1,watergap2_wfdei,median,1.6160893851331986
2,watergap2_wfdei,median,1.199058166712539
3,watergap2_wfdei,median,0.8991236577286452
4,watergap2_wfdei,median,0.8548968624922944
5,watergap2_wfdei,median,1.9674034094636332
6,watergap2_wfdei,median,3.888371229908037
7,watergap2_wfdei,median,7.351119815473787
8,watergap2_wfdei,median,12.199708528503596
9,watergap2_wfdei,median,10.797422936112362
10,watergap2_wfdei,median,5.729743793484127
11,watergap2_wfdei,median,3.875793093371085
12,watergap2_wfdei,median,2.3167437947172305
1,LORA,median,2.825141906341012
2,LORA,median,1.5803004540284404
3,LORA,median,0.971366954414089
4,LORA,median,0.6463614408565495
5,LORA,median,0.7661907083518817
6,LORA,median,2.0543783807129428
7,LORA,median,7.143858463476356
8,LORA,median,12.008247341940603
9,LORA,median,14.620469105343883
10,LORA,median,12.141269018234446
11,LORA,median,8.396568577624643
12,LORA,median,5.138079229298891
1,caraib_gswp3,max,0.9837355343081335
2,caraib_gswp3,max,0.14917047739380293
3,caraib_gswp3,max,0.3303211982492343
4,caraib_gswp3,max,4.401275056733258
5,caraib_gswp3,max,6.9665702424601585
6,caraib_gswp3,max,11.113933150936338
7,caraib_gswp3,max,20.603841093872216
8,caraib_gswp3,max,28.56786724598142
9,caraib_gswp3,max,24.243219693247404
10,caraib_gswp3,max,15.971093146925972
11,caraib_gswp3,max,9.603485153142607
12,caraib_gswp3,max,2.5080785904314657
1,caraib_princeton,max,0.3545521689845471
2,caraib_princeton,max,0.04129236017263
3,caraib_princeton,max,0.09685295736007726
4,caraib_princeton,max,2.6240555733968467
5,caraib_princeton,max,5.999635627949345
6,caraib_princeton,max,22.469636779179087
7,caraib_princeton,max,41.95510479248324
8,caraib_princeton,max,63.80421343705458
9,caraib_princeton,max,35.924833128031786
10,caraib_princeton,max,27.351469669539455
11,caraib_princeton,max,17.96663219921036
12,caraib_princeton,max,1.5789742945120733
1,caraib_wfdei,max,1.348005881640548
2,caraib_wfdei,max,0.2937109580472174
3,caraib_wfdei,max,0.03748021778134221
4,caraib_wfdei,max,1.225878290330069
5,caraib_wfdei,max,8.437444612883143
6,caraib_wfdei,max,13.611853012912503
7,caraib_wfdei,max,28.473429027812358
8,caraib_wfdei,max,32.19870730615594
9,caraib_wfdei,max,24.852787208175055
10,caraib_wfdei,max,18.820684994226436
11,caraib_wfdei,max,11.408843609740181
12,caraib_wfdei,max,2.9397630821356047
1,dbh_gswp3,max,7.858014943307558
2,dbh_gswp3,max,4.349886517198597
3,dbh_gswp3,max,4.469618178735064
4,dbh_gswp3,max,10.634860454480867
5,dbh_gswp3,max,24.56536815825706
6,dbh_gswp3,max,19.37283047320867
7,dbh_gswp3,max,23.352363993348984
8,dbh_gswp3,max,19.21149906928524
9,dbh_gswp3,max,18.496571605281378
10,dbh_gswp3,max,14.037238408503743
11,dbh_gswp3,max,9.87639829379704
12,dbh_gswp3,max,3.092918516962088
1,dbh_princeton,max,6.6601402697665
2,dbh_princeton,max,1.5485984098554968
3,dbh_princeton,max,2.737079954000948
4,dbh_princeton,max,8.471748892003522
5,dbh_princeton,max,19.743907603005614
6,dbh_princeton,max,26.571438296339657
7,dbh_princeton,max,33.26137165251994
8,dbh_princeton,max,54.222230160562574
9,dbh_princeton,max,26.465168689511323
10,dbh_princeton,max,19.19277826435135
11,dbh_princeton,max,18.829744941019555
12,dbh_princeton,max,4.568165874592718
1,dbh_wfdei,max,9.485764052994814
2,dbh_wfdei,max,3.686064607421123
3,dbh_wfdei,max,3.819375209423417
4,dbh_wfdei,max,7.790365549362007
5,dbh_wfdei,max,21.46783193175315
6,dbh_wfdei,max,19.862244533237778
7,dbh_wfdei,max,24.696808947889572
8,dbh_wfdei,max,19.45107794708634
9,dbh_wfdei,max,18.763471910583306
10,dbh_wfdei,max,15.968939647736262
11,dbh_wfdei,max,10.221570593775072
12,dbh_wfdei,max,3.1468537675436536
1,dlem_gswp3,max,1.2097223905171763
2,dlem_gswp3,max,0.5184325935359584
3,dlem_gswp3,max,0.45958755069963214
4,dlem_gswp3,max,4.397838169598348
5,dlem_gswp3,max,5.031588101438473
6,dlem_gswp3,max,4.948034360728006
7,dlem_gswp3,max,17.218233353167044
8,dlem_gswp3,max,30.648464553014136
9,dlem_gswp3,max,24.497206458271574
10,dlem_gswp3,max,12.864006010425648
11,dlem_gswp3,max,6.76827717746838
12,dlem_gswp3,max,3.0105805739492997
1,dlem_princeton,max,0.9836996280424111
2,dlem_princeton,max,1.8681189378499303
3,dlem_princeton,max,0.4595727286436434
4,dlem_princeton,max,2.4415442835473433
5,dlem_princeton,max,1.8473126000036313
6,dlem_princeton,max,13.349422164721318
7,dlem_princeton,max,31.865730288273717
8,dlem_princeton,max,52.9452129119029
9,dlem_princeton,max,30.714295869365973
10,dlem_princeton,max,22.31081384437833
11,dlem_princeton,max,15.735106636020308
12,dlem_princeton,max,3.9539502757312257
1,dlem_wfdei,max,1.3287547539613702
2,dlem_wfdei,max,0.549385611905937
3,dlem_wfdei,max,0.3936447234020482
4,dlem_wfdei,max,1.3480529892197002
5,dlem_wfdei,max,2.4661644087658288
6,dlem_wfdei,max,3.0823800165043593
7,dlem_wfdei,max,14.649229633404659
8,dlem_wfdei,max,27.430952692446223
9,dlem_wfdei,max,23.499783312773545
10,dlem_wfdei,max,16.491727700155796
11,dlem_wfdei,max,7.731323275546364
12,dlem_wfdei,max,3.5653985910291954
1,h08_gswp3,max,0.6100715009863628
2,h08_gswp3,max,0.16855096143673184
3,h08_gswp3,max,0.06451780230468573
4,h08_gswp3,max,0.4321780646149157
5,h08_gswp3,max,13.767996303952758
6,h08_gswp3,max,17.53267178069043
7,h08_gswp3,max,30.812988186857034
8,h08_gswp3,max,29.670955152032793
9,h08_gswp3,max,24.390024741225172
10,h08_gswp3,max,14.495034135183344
11,h08_gswp3,max,5.041328869100175
12,h08_gswp3,max,0.9037268715919334
1,h08_princeton,max,0.1727869220839649
2,h08_princeton,max,0.05192079818642897
3,h08_princeton,max,0.029134522087236835
4,h08_princeton,max,0.16634304851283593
5,h08_princeton,max,13.511268176851532
6,h08_princeton,max,33.339744614249106
7,h08_princeton,max,31.832099418725768
8,h08_princeton,max,67.56886896543494
9,h08_princeton,max,37.88617730322712
10,h08_princeton,max,22.048578656419057
11,h08_princeton,max,16.366852835599175
12,h08_princeton,max,0.7471648233135473
1,lpjml_gswp3,max,1.422936742284031
2,lpjml_gswp3,max,1.2549401106337992
3,lpjml_gswp3,max,1.5793855049997845
4,lpjml_gswp3,max,4.034118816791261
5,lpjml_gswp3,max,12.597442013084946
6,lpjml_gswp3,max,11.947962928089929
7,lpjml_gswp3,max,15.97160564596913
8,lpjml_gswp3,max,23.511729559683396
9,lpjml_gswp3,max,20.304295574383872
10,lpjml_gswp3,max,12.78938784091481
11,lpjml_gswp3,max,6.882141637861932
12,lpjml_gswp3,max,1.3037169938872544
1,lpjml_princeton,max,1.0623984343042332
2,lpjml_princeton,max,0.340312807808675
3,lpjml_princeton,max,0.7911948860406509
4,lpjml_princeton,max,2.725299845076463
5,lpjml_princeton,max,12.080288926297799
6,lpjml_princeton,max,19.96103176260734
7,lpjml_princeton,max,33.29799536256141
8,lpjml_princeton,max,54.07011111305657
9,lpjml_princeton,max,32.10370952430674
10,lpjml_princeton,max,20.926965400202548
11,lpjml_princeton,max,12.289281212384687
12,lpjml_princeton,max,2.4941470799608627
1,lpjml_wfdei,max,2.4330155185679416
2,lpjml_wfdei,max,1.2583650312969727
3,lpjml_wfdei,max,1.5351330882961491
4,lpjml_wfdei,max,3.4319766492155286
5,lpjml_wfdei,max,12.095027686988681
6,lpjml_wfdei,max,12.880674412391585
7,lpjml_wfdei,max,24.31084649844341
8,lpjml_wfdei,max,29.85011797836674
9,lpjml_wfdei,max,26.190044457429792
10,lpjml_wfdei,max,19.932293017391615
11,lpjml_wfdei,max,9.470040427924824
12,lpjml_wfdei,max,2.444256980331424
1,matsiro_gswp3,max,1.2742890108288247
2,matsiro_gswp3,max,0.8314217035672617
3,matsiro_gswp3,max,1.2563383772520773
4,matsiro_gswp3,max,4.8407962894347385
5,matsiro_gswp3,max,4.217630608365904
6,matsiro_gswp3,max,0.815222408967988
7,matsiro_gswp3,max,5.360039271013096
8,matsiro_gswp3,max,14.236722210548272
9,matsiro_gswp3,max,14.387833142470134
10,matsiro_gswp3,max,7.421132657536662
11,matsiro_gswp3,max,3.8266770947604627
12,matsiro_gswp3,max,1.5453219781851653
1,matsiro_princeton,max,1.4139725085640038
2,matsiro_princeton,max,0.7367652996760767
3,matsiro_princeton,max,1.4620464811655354
4,matsiro_princeton,max,0.7387487648486183
5,matsiro_princeton,max,0.6078062288968812
6,matsiro_princeton,max,5.9490002643605635
7,matsiro_princeton,max,22.97402139436889
8,matsiro_princeton,max,48.68214612774567
9,matsiro_princeton,max,28.91555560497296
10,matsiro_princeton,max,22.66648211369211
11,matsiro_princeton,max,13.31544387360688
12,matsiro_princeton,max,2.148349921386144
1,matsiro_wfdei,max,2.110564616090293
2,matsiro_wfdei,max,1.4197377304701195
3,matsiro_wfdei,max,0.890440400135191
4,matsiro_wfdei,max,1.4159678935032205
5,matsiro_wfdei,max,3.3435446282295413
6,matsiro_wfdei,max,3.8209310695646592
7,matsiro_wfdei,max,14.193179110263564
8,matsiro_wfdei,max,27.384993400223493
9,matsiro_wfdei,max,27.647559124759354
10,matsiro_wfdei,max,19.245443477591536
11,matsiro_wfdei,max,9.808053947936418
12,matsiro_wfdei,max,2.488001895258213
1,pcr-globwb_gswp3,max,2.087234261011859
2,pcr-globwb_gswp3,max,0.6543238174098158
3,pcr-globwb_gswp3,max,0.44317621900950366
4,pcr-globwb_gswp3,max,0.29523216584530887
5,pcr-globwb_gswp3,max,0.6110644612438694
6,pcr-globwb_gswp3,max,2.3480607733658747
7,pcr-globwb_gswp3,max,6.956558770596189
8,pcr-globwb_gswp3,max,13.643232321477974
9,pcr-globwb_gswp3,max,14.258653042686767
10,pcr-globwb_gswp3,max,10.28985342732157
11,pcr-globwb_gswp3,max,5.244483195560677
12,pcr-globwb_gswp3,max,3.0384266587534534
1,pcr-globwb_wfdei,max,1.9736571461621726
2,pcr-globwb_wfdei,max,0.6678042279817313
3,pcr-globwb_wfdei,max,0.46665212477115126
4,pcr-globwb_wfdei,max,0.29350242601781806
5,pcr-globwb_wfdei,max,0.42508309048212334
6,pcr-globwb_wfdei,max,1.9337726901868848
7,pcr-globwb_wfdei,max,5.646154131232938
8,pcr-globwb_wfdei,max,11.789791536158653
9,pcr-globwb_wfdei,max,13.43404933509127
10,pcr-globwb_wfdei,max,9.146594933437214
11,pcr-globwb_wfdei,max,4.985178677269052
12,pcr-globwb_wfdei,max,2.945516374333062
1,vegas_gswp3,max,0.5907220165141156
2,vegas_gswp3,max,0.3783593136862509
3,vegas_gswp3,max,0.23313115855750505
4,vegas_gswp3,max,0.5096406148055155
5,vegas_gswp3,max,6.161801791080541
6,vegas_gswp3,max,8.183390032938693
7,vegas_gswp3,max,16.52371139333233
8,vegas_gswp3,max,20.53056986621863
9,vegas_gswp3,max,16.86067798938612
10,vegas_gswp3,max,9.273272322017586
11,vegas_gswp3,max,4.257560343231279
12,vegas_gswp3,max,1.3992405923066258
1,vegas_wfdei,max,0.5783424895300922
2,vegas_wfdei,max,0.35984545309715293
3,vegas_wfdei,max,0.23378643613106562
4,vegas_wfdei,max,0.34970122613403354
5,vegas_wfdei,max,5.31830583848248
6,vegas_wfdei,max,8.3916295555037
7,vegas_wfdei,max,17.394693535678087
8,vegas_wfdei,max,20.713733299491125
9,vegas_wfdei,max,18.351185173420458
10,vegas_wfdei,max,9.588430012288963
11,vegas_wfdei,max,4.52306355254244
12,vegas_wfdei,max,1.4544171006133373
1,vic_princeton,max,1.3110527303379453
2,vic_princeton,max,0.7035649357808594
3,vic_princeton,max,0.8303219573339118
4,vic_princeton,max,2.128793123074656
5,vic_princeton,max,6.934240051061707
6,vic_princeton,max,16.000877440318654
7,vic_princeton,max,21.336595890125206
8,vic_princeton,max,47.20981623567182
9,vic_princeton,max,28.058784503583446
10,vic_princeton,max,17.105337142349438
11,vic_princeton,max,12.665849922832052
12,vic_princeton,max,3.104038392279655
1,watergap2_princeton,max,2.2774879383662463
2,watergap2_princeton,max,1.5947709177308174
3,watergap2_princeton,max,1.205677410940328
4,watergap2_princeton,max,0.931945032175399
5,watergap2_princeton,max,4.95956519178317
6,watergap2_princeton,max,17.467301276851256
7,watergap2_princeton,max,18.713452746595017
8,watergap2_princeton,max,46.25491359080751
9,watergap2_princeton,max,27.32718128794134
10,watergap2_princeton,max,15.12064374829071
11,watergap2_princeton,max,10.731646268401537
12,watergap2_princeton,max,3.164984327449567
1,watergap2_wfdei,max,2.893129680560206
2,watergap2_wfdei,max,1.869277426747317
3,watergap2_wfdei,max,1.2596536429652994
4,watergap2_wfdei,max,1.890271580878283
5,watergap2_wfdei,max,6.476895151759526
6,watergap2_wfdei,max,7.80931111702975
7,watergap2_wfdei,max,16.659317622868972
8,watergap2_wfdei,max,20.0110304387232
9,watergap2_wfdei,max,19.723702587617904
10,watergap2_wfdei,max,12.562874753426676
11,watergap2_wfdei,max,6.4219774587371345
12,watergap2_wfdei,max,3.3401425158009297
1,LORA,max,4.327285964369642
2,LORA,max,3.201020800591698
3,LORA,max,3.0361542417221443
4,LORA,max,2.719888693770153
5,LORA,max,2.884986745217833
6,LORA,max,4.924106682969991
7,LORA,max,10.93135985365642
8,LORA,max,18.535546705449583
9,LORA,max,22.969918443907886
10,LORA,max,17.230414442473673
11,LORA,max,12.896766171437278
12,LORA,max,7.817285197072549
