Month,Prediction,Stat,Value
2,dbh_princeton,median,50.88168801680071
3,dbh_princeton,median,44.66589396801494
4,dbh_princeton,median,140.2517192844222
5,dbh_princeton,median,432.8876110063835
6,dbh_princeton,median,537.6469962289436
7,dbh_princeton,median,682.6624120028259
8,dbh_princeton,median,903.9525929544159
9,dbh_princeton,median,769.4268420459837
10,dbh_princeton,median,461.5969415904836
11,dbh_princeton,median,251.9720393943662
12,dbh_princeton,median,78.8934567416287
1,dbh_wfdei,median,153.62528435287527
2,dbh_wfdei,median,61.21220668911843
3,dbh_wfdei,median,47.62115245206673
4,dbh_wfdei,median,106.6777346093798
5,dbh_wfdei,median,331.91986338296783
6,dbh_wfdei,median,368.407489384542
7,dbh_wfdei,median,485.2294533292723
8,dbh_wfdei,median,608.1350810961665
9,dbh_wfdei,median,587.3157006104257
10,dbh_wfdei,median,334.7169499466923
11,dbh_wfdei,median,191.86218599409418
12,dbh_wfdei,median,79.01149968754272
1,dlem_gswp3,median,25.498514020675636
2,dlem_gswp3,median,17.808803853306273
3,dlem_gswp3,median,13.553148593490972
4,dlem_gswp3,median,11.390066572695815
5,dlem_gswp3,median,38.15761489734838
6,dlem_gswp3,median,21.174229378607688
7,dlem_gswp3,median,112.57442561406218
8,dlem_gswp3,median,517.3573686432078
9,dlem_gswp3,median,458.0547931704424
10,dlem_gswp3,median,290.63421760274457
11,dlem_gswp3,median,131.87037600850613
12,dlem_gswp3,median,46.23185315461746
1,dlem_princeton,median,29.143334566978027
2,dlem_princeton,median,19.850306378690984
3,dlem_princeton,median,14.992430080139062
4,dlem_princeton,median,12.934924758565971
5,dlem_princeton,median,11.713230072682773
6,dlem_princeton,median,71.17135923968551
7,dlem_princeton,median,386.08130145374406
8,dlem_princeton,median,799.4764600411752
9,dlem_princeton,median,765.1950414450769
10,dlem_princeton,median,485.36968483541057
11,dlem_princeton,median,214.50188375375382
12,dlem_princeton,median,62.88298997385343
1,dlem_wfdei,median,27.46847760721255
2,dlem_wfdei,median,18.576348848116037
3,dlem_wfdei,median,13.984572728655309
4,dlem_wfdei,median,10.409216823714091
5,dlem_wfdei,median,9.271902640855888
6,dlem_wfdei,median,18.1860950510535
7,dlem_wfdei,median,135.48505160507864
8,dlem_wfdei,median,491.63648004749257
9,dlem_wfdei,median,569.5810973396924
10,dlem_wfdei,median,307.2837952192359
11,dlem_wfdei,median,148.37299963850728
12,dlem_wfdei,median,56.25910604025552
1,h08_gswp3,median,6.0181931157803685
2,h08_gswp3,median,1.0986000792395747
3,h08_gswp3,median,0.3270184199521453
4,h08_gswp3,median,1.7130642162007077
5,h08_gswp3,median,48.54835124396966
6,h08_gswp3,median,286.31703565186876
7,h08_gswp3,median,711.7659554315883
8,h08_gswp3,median,944.7083197749895
9,h08_gswp3,median,736.6533003481936
10,h08_gswp3,median,226.9157036182458
11,h08_gswp3,median,81.08221321731534
12,h08_gswp3,median,23.535596756450545
1,h08_princeton,median,3.404797018578721
2,h08_princeton,median,0.4321458509199224
3,h08_princeton,median,0.21038333161010425
4,h08_princeton,median,2.0944626305033367
5,h08_princeton,median,62.88804425041983
6,h08_princeton,median,608.6505787518008
7,h08_princeton,median,907.8410038285492
8,h08_princeton,median,1215.87585088196
9,h08_princeton,median,875.4402616184269
10,h08_princeton,median,354.6840283055055
11,h08_princeton,median,97.24477193063825
12,h08_princeton,median,20.142072807203164
1,lpjml_gswp3,median,9.008511549579316
2,lpjml_gswp3,median,6.144839780444345
3,lpjml_gswp3,median,6.796449258875233
4,lpjml_gswp3,median,37.89564155413015
5,lpjml_gswp3,median,230.2683501699541
6,lpjml_gswp3,median,305.0332302700897
7,lpjml_gswp3,median,470.87257354403073
8,lpjml_gswp3,median,613.3393245097486
9,lpjml_gswp3,median,579.920077655788
10,lpjml_gswp3,median,278.9908115602258
11,lpjml_gswp3,median,123.89596593402439
12,lpjml_gswp3,median,25.177717182046443
1,lpjml_princeton,median,9.858301295956338
2,lpjml_princeton,median,6.531839626423278
3,lpjml_princeton,median,7.036512881468041
4,lpjml_princeton,median,38.616493186582815
5,lpjml_princeton,median,253.65963540863143
6,lpjml_princeton,median,435.3723857514708
7,lpjml_princeton,median,639.258773962492
8,lpjml_princeton,median,919.1374902192649
9,lpjml_princeton,median,771.0834658117351
10,lpjml_princeton,median,400.9916582846878
11,lpjml_princeton,median,142.25124197220714
12,lpjml_princeton,median,31.662353230952288
1,lpjml_wfdei,median,18.710640564559572
2,lpjml_wfdei,median,8.879081609524778
3,lpjml_wfdei,median,8.315299867672884
4,lpjml_wfdei,median,32.77917860000476
5,lpjml_wfdei,median,229.73794941832898
6,lpjml_wfdei,median,342.07779874816663
7,lpjml_wfdei,median,556.6464189554156
8,lpjml_wfdei,median,926.7139725071193
9,lpjml_wfdei,median,809.9522701034987
10,lpjml_wfdei,median,406.3721543241221
11,lpjml_wfdei,median,193.36491098511146
12,lpjml_wfdei,median,62.01294139686895
1,matsiro_gswp3,median,37.53219971097983
2,matsiro_gswp3,median,28.459421838633318
3,matsiro_gswp3,median,23.223533054341807
4,matsiro_gswp3,median,22.08908347963184
5,matsiro_gswp3,median,32.796623038341444
6,matsiro_gswp3,median,21.066219677965304
7,matsiro_gswp3,median,33.47683071251725
8,matsiro_gswp3,median,158.5432256204843
9,matsiro_gswp3,median,266.85171169345193
10,matsiro_gswp3,median,169.0511283960948
11,matsiro_gswp3,median,91.24936086305203
12,matsiro_gswp3,median,55.76687321628912
1,matsiro_princeton,median,40.07503991187386
2,matsiro_princeton,median,28.99407493721839
3,matsiro_princeton,median,22.885232907179493
4,matsiro_princeton,median,21.684934193650513
5,matsiro_princeton,median,23.64407284583212
6,matsiro_princeton,median,29.47222698504267
7,matsiro_princeton,median,126.18358317068038
8,matsiro_princeton,median,576.1077233539972
9,matsiro_princeton,median,749.3701460232281
10,matsiro_princeton,median,386.62385624434705
11,matsiro_princeton,median,153.35040175376474
12,matsiro_princeton,median,68.25576031043617
1,matsiro_wfdei,median,52.23638944651786
2,matsiro_wfdei,median,37.296207248918364
3,matsiro_wfdei,median,31.158992893760285
4,matsiro_wfdei,median,28.04727784825438
5,matsiro_wfdei,median,30.86007827905273
6,matsiro_wfdei,median,41.00994148306776
7,matsiro_wfdei,median,195.7117995424937
8,matsiro_wfdei,median,650.0185251513826
9,matsiro_wfdei,median,738.735843367354
10,matsiro_wfdei,median,374.01328011464875
11,matsiro_wfdei,median,170.9584160599624
12,matsiro_wfdei,median,82.40051892459672
1,pcr-globwb_gswp3,median,58.766930211096934
2,pcr-globwb_gswp3,median,41.712027171720294
3,pcr-globwb_gswp3,median,32.503756501452
4,pcr-globwb_gswp3,median,29.92813515696655
5,pcr-globwb_gswp3,median,37.21326926965186
6,pcr-globwb_gswp3,median,53.253342958920015
7,pcr-globwb_gswp3,median,115.18231803302325
8,pcr-globwb_gswp3,median,336.8761312190172
9,pcr-globwb_gswp3,median,439.26552071488993
10,pcr-globwb_gswp3,median,324.23164202351387
11,pcr-globwb_gswp3,median,192.95134864888746
12,pcr-globwb_gswp3,median,100.75016063711756
1,pcr-globwb_wfdei,median,56.18688480498582
2,pcr-globwb_wfdei,median,39.4279210999419
3,pcr-globwb_wfdei,median,31.691485712747316
4,pcr-globwb_wfdei,median,28.319089228528085
5,pcr-globwb_wfdei,median,33.954301741645665
6,pcr-globwb_wfdei,median,46.24332715682535
7,pcr-globwb_wfdei,median,101.43778657773741
8,pcr-globwb_wfdei,median,281.784860152434
9,pcr-globwb_wfdei,median,380.81854989657734
10,pcr-globwb_wfdei,median,300.4379191029201
11,pcr-globwb_wfdei,median,179.71801622967283
12,pcr-globwb_wfdei,median,95.86624505844668
1,vegas_gswp3,median,9.737516602805254
2,vegas_gswp3,median,6.153984971773509
3,vegas_gswp3,median,4.304944320362194
4,vegas_gswp3,median,5.622489171340226
5,vegas_gswp3,median,28.00826434722211
6,vegas_gswp3,median,107.25810629598539
7,vegas_gswp3,median,374.60227683744876
8,vegas_gswp3,median,606.3286809998203
9,vegas_gswp3,median,548.2348495600355
10,vegas_gswp3,median,245.50840387113567
11,vegas_gswp3,median,82.86930707093984
12,vegas_gswp3,median,23.310762705803796
1,vegas_wfdei,median,8.976692402882774
2,vegas_wfdei,median,4.855836194040359
3,vegas_wfdei,median,3.245851390443176
4,vegas_wfdei,median,4.183260045491911
5,vegas_wfdei,median,23.408832108652703
6,vegas_wfdei,median,110.49910819156071
7,vegas_wfdei,median,407.26188877454524
8,vegas_wfdei,median,650.4016949263139
9,vegas_wfdei,median,576.0448777843741
10,vegas_wfdei,median,266.25371743249116
11,vegas_wfdei,median,90.90590172070587
12,vegas_wfdei,median,23.11340275780734
1,vic_princeton,median,46.87764890102614
2,vic_princeton,median,28.229923852093464
3,vic_princeton,median,23.044060203874157
4,vic_princeton,median,55.731570883930715
5,vic_princeton,median,168.99835851053274
6,vic_princeton,median,375.5263355914773
7,vic_princeton,median,535.5721504322354
8,vic_princeton,median,843.4892101277779
9,vic_princeton,median,859.9276990804906
10,vic_princeton,median,566.5002910940129
11,vic_princeton,median,306.300172591496
12,vic_princeton,median,103.92090390365436
1,watergap2_princeton,median,91.40871164924397
2,watergap2_princeton,median,70.1400831803073
3,watergap2_princeton,median,57.94245724375871
4,watergap2_princeton,median,56.172862759412766
5,watergap2_princeton,median,137.5351173375867
6,watergap2_princeton,median,323.42272190152426
7,watergap2_princeton,median,494.68898075626976
8,watergap2_princeton,median,736.8223594776352
9,watergap2_princeton,median,644.071612106574
10,watergap2_princeton,median,419.31248737946896
11,watergap2_princeton,median,216.5969003867731
12,watergap2_princeton,median,125.84580054793426
1,watergap2_wfdei,median,93.518473296286
2,watergap2_wfdei,median,70.14073912150772
3,watergap2_wfdei,median,62.17760551135669
4,watergap2_wfdei,median,62.83590463474975
5,watergap2_wfdei,median,148.18069779743507
6,watergap2_wfdei,median,264.1263447973115
7,watergap2_wfdei,median,457.006275958831
8,watergap2_wfdei,median,681.4048179848531
9,watergap2_wfdei,median,610.8900920570939
10,watergap2_wfdei,median,337.487887676141
11,watergap2_wfdei,median,223.95021615951208
12,watergap2_wfdei,median,129.6116062887549
1,LORA,median,142.06312823785524
2,LORA,median,93.30748383319849
3,LORA,median,68.29564411661136
4,LORA,median,53.235977142347785
5,LORA,median,72.27029944158195
6,LORA,median,165.52035332248613
7,LORA,median,423.75548617402404
8,LORA,median,657.001731198042
9,LORA,median,711.314534743788
10,LORA,median,596.876896728572
11,LORA,median,421.93304777484803
12,LORA,median,255.4564049908158
1,caraib_gswp3,max,56.65031717014763
2,caraib_gswp3,max,14.800311885842381
3,caraib_gswp3,max,21.012353104028467
4,caraib_gswp3,max,122.5048641141314
5,caraib_gswp3,max,231.77954709191192
6,caraib_gswp3,max,490.2476374359624
7,caraib_gswp3,max,1021.4604213382895
8,caraib_gswp3,max,1468.9425178985769
9,caraib_gswp3,max,1209.579372160505
10,caraib_gswp3,max,814.6707572468604
11,caraib_gswp3,max,501.23634110962627
12,caraib_gswp3,max,151.73007100528613
1,caraib_princeton,max,22.957253790148247
2,caraib_princeton,max,2.6840961328735693
3,caraib_princeton,max,13.741075794629921
4,caraib_princeton,max,101.58862701540812
5,caraib_princeton,max,253.06966951525914
6,caraib_princeton,max,905.0463050722153
7,caraib_princeton,max,1719.4129307508306
8,caraib_princeton,max,2968.58548758291
9,caraib_princeton,max,1680.650528136824
10,caraib_princeton,max,1316.7633340229047
11,caraib_princeton,max,917.3626916445143
12,caraib_princeton,max,125.9719175244755
1,caraib_wfdei,max,76.26754517653391
2,caraib_wfdei,max,22.59978493030811
3,caraib_wfdei,max,3.474314928819741
4,caraib_wfdei,max,14.729685250979587
5,caraib_wfdei,max,261.5259509972628
6,caraib_wfdei,max,570.5551714374808
7,caraib_wfdei,max,1391.8402808442518
8,caraib_wfdei,max,1502.768368188015
9,caraib_wfdei,max,1227.4318084623987
10,caraib_wfdei,max,997.6837644539208
11,caraib_wfdei,max,593.9565644514818
12,caraib_wfdei,max,163.24424507724373
1,dbh_gswp3,max,448.90825931684316
2,dbh_gswp3,max,193.25009779125483
3,dbh_gswp3,max,247.95717807074627
4,dbh_gswp3,max,405.49071469128603
5,dbh_gswp3,max,1001.7892234420715
6,dbh_gswp3,max,838.0809180762147
7,dbh_gswp3,max,1057.3456524580154
8,dbh_gswp3,max,934.7856535549544
9,dbh_gswp3,max,791.1755770146641
10,dbh_gswp3,max,695.9595037444221
11,dbh_gswp3,max,458.18581507298177
12,dbh_gswp3,max,170.20136445586022
1,dbh_princeton,max,314.31073005927345
2,dbh_princeton,max,89.24189229367067
3,dbh_princeton,max,128.36849041386856
4,dbh_princeton,max,390.9650754089925
5,dbh_princeton,max,936.6615791685749
6,dbh_princeton,max,1018.5657484776495
7,dbh_princeton,max,1223.5821926827914
8,dbh_princeton,max,2565.265105353585
9,dbh_princeton,max,1383.9427882745285
10,dbh_princeton,max,1015.4369791819379
11,dbh_princeton,max,928.8701821699239
12,dbh_princeton,max,220.6589701064977
1,dbh_wfdei,max,556.5447117457237
2,dbh_wfdei,max,164.5290997600715
3,dbh_wfdei,max,204.49273771769936
4,dbh_wfdei,max,316.62548875489233
5,dbh_wfdei,max,872.7237871724315
6,dbh_wfdei,max,888.249359906574
7,dbh_wfdei,max,1125.6248621773127
8,dbh_wfdei,max,1085.038891251191
9,dbh_wfdei,max,961.1195250814529
10,dbh_wfdei,max,815.9039927152744
11,dbh_wfdei,max,523.4385899182432
12,dbh_wfdei,max,182.30888528883867
1,dlem_gswp3,max,66.24242631100009
2,dlem_gswp3,max,26.724235172422976
3,dlem_gswp3,max,29.528148743339568
4,dlem_gswp3,max,127.89370724103425
5,dlem_gswp3,max,230.35314722942377
6,dlem_gswp3,max,142.30241116507804
7,dlem_gswp3,max,586.9015142243958
8,dlem_gswp3,max,1418.5588737713947
9,dlem_gswp3,max,1029.1296879825675
10,dlem_gswp3,max,555.3599756058634
11,dlem_gswp3,max,357.2052981679585
12,dlem_gswp3,max,126.25934213577617
1,dlem_princeton,max,48.36099225256802
2,dlem_princeton,max,82.54559032513656
3,dlem_princeton,max,22.317007431470127
4,dlem_princeton,max,93.26526269279557
5,dlem_princeton,max,90.01980681381194
6,dlem_princeton,max,395.4542223221081
7,dlem_princeton,max,1181.3940178336015
8,dlem_princeton,max,2351.04750763995
9,dlem_princeton,max,1384.1019438124601
10,dlem_princeton,max,1099.0317848998866
11,dlem_princeton,max,796.5033251292232
12,dlem_princeton,max,180.77373937750053
1,dlem_wfdei,max,70.92514864840356
2,dlem_wfdei,max,29.448496623733792
3,dlem_wfdei,max,20.60406129047347
4,dlem_wfdei,max,25.227145532274633
5,dlem_wfdei,max,94.94837744428811
6,dlem_wfdei,max,118.54803100199537
7,dlem_wfdei,max,682.789030907224
8,dlem_wfdei,max,1327.7043228186697
9,dlem_wfdei,max,985.0339648494459
10,dlem_wfdei,max,781.7609748004097
11,dlem_wfdei,max,323.6133705827237
12,dlem_wfdei,max,150.40942328116705
1,h08_gswp3,max,52.973053433518096
2,h08_gswp3,max,14.315559464703332
3,h08_gswp3,max,3.5338271656635065
4,h08_gswp3,max,13.099314792409857
5,h08_gswp3,max,587.9641268203393
6,h08_gswp3,max,799.4853979868268
7,h08_gswp3,max,1429.7745881483136
8,h08_gswp3,max,1384.9266651304615
9,h08_gswp3,max,1212.0104452809305
10,h08_gswp3,max,779.0037919198295
11,h08_gswp3,max,285.3006321862949
12,h08_gswp3,max,62.00657122482202
1,h08_princeton,max,9.929022328987566
2,h08_princeton,max,2.7371762827417334
3,h08_princeton,max,1.2195171134498985
4,h08_princeton,max,6.960218208402526
5,h08_princeton,max,567.8881809817767
6,h08_princeton,max,1403.3979994987208
7,h08_princeton,max,1440.488040376648
8,h08_princeton,max,3172.100418969959
9,h08_princeton,max,1731.1191258982678
10,h08_princeton,max,1026.2245881105146
11,h08_princeton,max,598.389443262481
12,h08_princeton,max,66.13681065260064
1,lpjml_gswp3,max,86.04851281763133
2,lpjml_gswp3,max,51.87320738808085
3,lpjml_gswp3,max,86.80050232309088
4,lpjml_gswp3,max,141.0059390804902
5,lpjml_gswp3,max,553.6210043391684
6,lpjml_gswp3,max,565.0542712793406
7,lpjml_gswp3,max,832.1532068635763
8,lpjml_gswp3,max,1263.552586134939
9,lpjml_gswp3,max,982.1191043189784
10,lpjml_gswp3,max,681.6859715830984
11,lpjml_gswp3,max,371.2999261285865
12,lpjml_gswp3,max,59.9723078673252
1,lpjml_princeton,max,47.76591017289516
2,lpjml_princeton,max,21.436907204837542
3,lpjml_princeton,max,36.4364570408918
4,lpjml_princeton,max,127.46153841790873
5,lpjml_princeton,max,558.0836589648725
6,lpjml_princeton,max,815.857179485175
7,lpjml_princeton,max,1297.2209422299659
8,lpjml_princeton,max,2445.4719139922927
9,lpjml_princeton,max,1475.4837034448285
10,lpjml_princeton,max,1015.4319598424905
11,lpjml_princeton,max,601.9045919596186
12,lpjml_princeton,max,117.4286978653713
1,lpjml_wfdei,max,144.34410080976025
2,lpjml_wfdei,max,51.34486019171934
3,lpjml_wfdei,max,83.5384348109719
4,lpjml_wfdei,max,129.04178215280626
5,lpjml_wfdei,max,538.0116322554619
6,lpjml_wfdei,max,597.4416769306764
7,lpjml_wfdei,max,1250.0575263725245
8,lpjml_wfdei,max,1532.3267955728531
9,lpjml_wfdei,max,1268.4382052706787
10,lpjml_wfdei,max,1020.1429261710269
11,lpjml_wfdei,max,486.81507105536076
12,lpjml_wfdei,max,134.6535046387783
1,matsiro_gswp3,max,83.19074992470713
2,matsiro_gswp3,max,62.14425148202464
3,matsiro_gswp3,max,41.76173914449039
4,matsiro_gswp3,max,118.03028554191313
5,matsiro_gswp3,max,194.52998282024754
6,matsiro_gswp3,max,40.96150967562995
7,matsiro_gswp3,max,150.14595473331062
8,matsiro_gswp3,max,843.798909039456
9,matsiro_gswp3,max,665.7356553929129
10,matsiro_gswp3,max,523.8529008962894
11,matsiro_gswp3,max,201.42879040592402
12,matsiro_gswp3,max,96.55879793519641
1,matsiro_princeton,max,65.61682878980024
2,matsiro_princeton,max,39.75362288039113
3,matsiro_princeton,max,59.989878210935245
4,matsiro_princeton,max,43.78640048412032
5,matsiro_princeton,max,62.201887842881966
6,matsiro_princeton,max,130.66439756498986
7,matsiro_princeton,max,810.0326884341729
8,matsiro_princeton,max,2077.0096565890085
9,matsiro_princeton,max,1263.6897881353138
10,matsiro_princeton,max,1066.6084140465769
11,matsiro_princeton,max,608.2324756893901
12,matsiro_princeton,max,113.4059791302788
1,matsiro_wfdei,max,128.7803471772659
2,matsiro_wfdei,max,89.38551876584442
3,matsiro_wfdei,max,53.217138530677836
4,matsiro_wfdei,max,41.499429615884715
5,matsiro_wfdei,max,84.20300945522484
6,matsiro_wfdei,max,187.48861457103598
7,matsiro_wfdei,max,757.5315065421713
8,matsiro_wfdei,max,1371.7528199209369
9,matsiro_wfdei,max,1208.7782886663504
10,matsiro_wfdei,max,924.8217832944773
11,matsiro_wfdei,max,531.0500743104424
12,matsiro_wfdei,max,147.1899223252713
1,pcr-globwb_gswp3,max,131.94899614065395
2,pcr-globwb_gswp3,max,80.68653061050703
3,pcr-globwb_gswp3,max,55.13981770368819
4,pcr-globwb_gswp3,max,42.711676176035226
5,pcr-globwb_gswp3,max,90.61224831310986
6,pcr-globwb_gswp3,max,144.71747686716134
7,pcr-globwb_gswp3,max,366.73139700634493
8,pcr-globwb_gswp3,max,670.8518391361238
9,pcr-globwb_gswp3,max,672.939776462378
10,pcr-globwb_gswp3,max,554.9855868094993
11,pcr-globwb_gswp3,max,287.7348412792911
12,pcr-globwb_gswp3,max,177.2513873648609
1,pcr-globwb_wfdei,max,124.55510170212496
2,pcr-globwb_wfdei,max,74.50430953975433
3,pcr-globwb_wfdei,max,51.627718215271514
4,pcr-globwb_wfdei,max,42.97989732056771
5,pcr-globwb_wfdei,max,80.41550117739068
6,pcr-globwb_wfdei,max,119.92137574216567
7,pcr-globwb_wfdei,max,343.84437056900424
8,pcr-globwb_wfdei,max,600.2047272017242
9,pcr-globwb_wfdei,max,670.3550346833839
10,pcr-globwb_wfdei,max,496.2028270385612
11,pcr-globwb_wfdei,max,278.84176332592733
12,pcr-globwb_wfdei,max,171.60191301749816
1,vegas_gswp3,max,36.58986107132791
2,vegas_gswp3,max,24.108681235175094
3,vegas_gswp3,max,12.122063148686378
4,vegas_gswp3,max,19.172730598915
5,vegas_gswp3,max,161.33593991131363
6,vegas_gswp3,max,365.27914851849
7,vegas_gswp3,max,868.6699899144053
8,vegas_gswp3,max,1089.7475130712671
9,vegas_gswp3,max,921.529527979261
10,vegas_gswp3,max,527.1359722141633
11,vegas_gswp3,max,270.3320180790007
12,vegas_gswp3,max,96.54724821875142
1,vegas_wfdei,max,34.77559185056993
2,vegas_wfdei,max,22.584324677344537
3,vegas_wfdei,max,11.250578889159074
4,vegas_wfdei,max,15.196247609974305
5,vegas_wfdei,max,144.50145610741293
6,vegas_wfdei,max,373.42570550273877
7,vegas_wfdei,max,918.8074482943431
8,vegas_wfdei,max,1137.7991902320916
9,vegas_wfdei,max,982.7834432567699
10,vegas_wfdei,max,563.2665839190554
11,vegas_wfdei,max,282.51736177244237
12,vegas_wfdei,max,99.054408030688
1,vic_princeton,max,81.69000767698988
2,vic_princeton,max,50.92595217239353
3,vic_princeton,max,45.07611655959632
4,vic_princeton,max,114.11417685701716
5,vic_princeton,max,422.0421240545602
6,vic_princeton,max,707.7156726190731
7,vic_princeton,max,920.0756809167606
8,vic_princeton,max,2162.9736868993004
9,vic_princeton,max,1446.0691962377027
10,vic_princeton,max,1020.6975896966042
11,vic_princeton,max,560.3205210772687
12,vic_princeton,max,292.17159927159713
1,watergap2_princeton,max,116.39870988044028
2,watergap2_princeton,max,87.55672411240553
3,watergap2_princeton,max,76.25661356047752
4,watergap2_princeton,max,74.93387916249158
5,watergap2_princeton,max,358.65713891197464
6,watergap2_princeton,max,733.7307420099996
7,watergap2_princeton,max,818.5806858568499
8,watergap2_princeton,max,2163.877138359476
9,watergap2_princeton,max,1223.4649152045447
10,watergap2_princeton,max,846.621096487098
11,watergap2_princeton,max,487.46490946878697
12,watergap2_princeton,max,175.64169731838314
1,watergap2_wfdei,max,160.1109856045762
2,watergap2_wfdei,max,114.75026613383565
3,watergap2_wfdei,max,80.44675497739632
4,watergap2_wfdei,max,118.95803494418814
5,watergap2_wfdei,max,367.2941036572417
6,watergap2_wfdei,max,508.56699975491705
7,watergap2_wfdei,max,908.2213627104636
8,watergap2_wfdei,max,977.2067337283646
9,watergap2_wfdei,max,1050.956750574232
10,watergap2_wfdei,max,729.5485000094593
11,watergap2_wfdei,max,384.1279032828372
12,watergap2_wfdei,max,181.52452780527307
1,LORA,max,198.50741129416264
2,LORA,max,148.56518878422804
3,LORA,max,130.49082629748276
4,LORA,max,118.77013785528518
5,LORA,max,138.1287177628525
6,LORA,max,334.83972185538556
7,LORA,max,665.7201876215763
8,LORA,max,931.897723879972
9,LORA,max,1115.3516386302529
10,LORA,max,834.0438781604518
11,LORA,max,643.0673641714934
12,LORA,max,370.3828440596823
