Month,Prediction,Stat,Value
11,caraib_princeton,median,0.39838888209542755
12,caraib_princeton,median,0.07687371197743573
1,caraib_wfdei,median,0.046071013959947074
2,caraib_wfdei,median,0.012560500208147496
3,caraib_wfdei,median,0.004951324003711533
4,caraib_wfdei,median,0.005443773827613518
5,caraib_wfdei,median,0.13747573779872102
6,caraib_wfdei,median,1.1097590798265906
7,caraib_wfdei,median,2.8588289590078504
8,caraib_wfdei,median,2.8976295575830773
9,caraib_wfdei,median,2.157688130540123
10,caraib_wfdei,median,1.2949510936034332
11,caraib_wfdei,median,0.5359962100671637
12,caraib_wfdei,median,0.15959688614955242
1,dbh_gswp3,median,0.5598488780262194
2,dbh_gswp3,median,0.30205730289397636
3,dbh_gswp3,median,0.2681779604726334
4,dbh_gswp3,median,0.575065067306791
5,dbh_gswp3,median,1.422297353305707
6,dbh_gswp3,median,1.7043586926088112
7,dbh_gswp3,median,1.6804866454635852
8,dbh_gswp3,median,1.1955741554401462
9,dbh_gswp3,median,0.9848671214420188
10,dbh_gswp3,median,0.7542070222910926
11,dbh_gswp3,median,0.43532176297009395
12,dbh_gswp3,median,0.2790524409072359
1,dbh_princeton,median,0.485820907700546
2,dbh_princeton,median,0.241140855207499
3,dbh_princeton,median,0.2500052953691645
4,dbh_princeton,median,0.45537604604879545
5,dbh_princeton,median,1.257676993599127
6,dbh_princeton,median,1.4181844934532726
7,dbh_princeton,median,0.9704842109113441
8,dbh_princeton,median,0.9656253994421152
9,dbh_princeton,median,1.1981719351904587
10,dbh_princeton,median,0.6318099417533551
11,dbh_princeton,median,0.3476508941806533
12,dbh_princeton,median,0.22821522374739495
1,dbh_wfdei,median,0.602607437503587
2,dbh_wfdei,median,0.32849684857057326
3,dbh_wfdei,median,0.27644831636671696
4,dbh_wfdei,median,0.5070751120398758
5,dbh_wfdei,median,1.2440703434595852
6,dbh_wfdei,median,1.5506757835488116
7,dbh_wfdei,median,1.904373789847849
8,dbh_wfdei,median,1.4184497897079782
9,dbh_wfdei,median,1.3444527442994465
10,dbh_wfdei,median,1.046788870502273
11,dbh_wfdei,median,0.5715322058906664
12,dbh_wfdei,median,0.3211477649892889
1,dlem_gswp3,median,0.04475204335618638
2,dlem_gswp3,median,0.027757701911200625
3,dlem_gswp3,median,0.017296749093963646
4,dlem_gswp3,median,0.012452044046814962
5,dlem_gswp3,median,0.028131125410195443
6,dlem_gswp3,median,0.032657722901757336
7,dlem_gswp3,median,0.3361000377058933
8,dlem_gswp3,median,1.3797306978508457
9,dlem_gswp3,median,0.9568599576405198
10,dlem_gswp3,median,0.5487940032804381
11,dlem_gswp3,median,0.20366802694010383
12,dlem_gswp3,median,0.08274872275470996
1,dlem_princeton,median,0.038316973782457686
2,dlem_princeton,median,0.023077773036174733
3,dlem_princeton,median,0.012598959370600245
4,dlem_princeton,median,0.010179310413355024
5,dlem_princeton,median,0.010738818402154668
6,dlem_princeton,median,0.014948651968688114
7,dlem_princeton,median,0.08180540940426177
8,dlem_princeton,median,0.3415131596483871
9,dlem_princeton,median,0.8928651246325937
10,dlem_princeton,median,0.4282992948522152
11,dlem_princeton,median,0.16039628310071957
12,dlem_princeton,median,0.06640653015034156
1,dlem_wfdei,median,0.04862607563233942
2,dlem_wfdei,median,0.03075752225913769
3,dlem_wfdei,median,0.018858362792044413
4,dlem_wfdei,median,0.012390366604817689
5,dlem_wfdei,median,0.013404364185081058
6,dlem_wfdei,median,0.050218721488433496
7,dlem_wfdei,median,0.22334221227675607
8,dlem_wfdei,median,1.4116401230938553
9,dlem_wfdei,median,1.1146475469510677
10,dlem_wfdei,median,0.5883814321087859
11,dlem_wfdei,median,0.2526614224853052
12,dlem_wfdei,median,0.09340034918830664
1,h08_gswp3,median,0.04098830849191533
2,h08_gswp3,median,0.013804837152280997
3,h08_gswp3,median,0.0035443946701566144
4,h08_gswp3,median,0.009088611722809031
5,h08_gswp3,median,0.051747254745696934
6,h08_gswp3,median,1.3279725183800952
7,h08_gswp3,median,2.534135509011957
8,h08_gswp3,median,2.8441282828633505
9,h08_gswp3,median,1.5099463912774618
10,h08_gswp3,median,0.7974120910959023
11,h08_gswp3,median,0.16973312841692523
12,h08_gswp3,median,0.1140004038363201
1,h08_princeton,median,0.018549932887033833
2,h08_princeton,median,0.005420020753508883
3,h08_princeton,median,0.002818562007490457
4,h08_princeton,median,0.008893509677761114
5,h08_princeton,median,0.09887975239879057
6,h08_princeton,median,0.7988119975540133
7,h08_princeton,median,2.111215511654828
8,h08_princeton,median,2.3878091438647333
9,h08_princeton,median,1.7105492732912069
10,h08_princeton,median,0.7435943888334229
11,h08_princeton,median,0.19065190233906085
12,h08_princeton,median,0.06977704192412881
1,lpjml_gswp3,median,0.03005200998889803
2,lpjml_gswp3,median,0.021532463080548188
3,lpjml_gswp3,median,0.021772907637906264
4,lpjml_gswp3,median,0.1480232349747709
5,lpjml_gswp3,median,0.5655674096598358
6,lpjml_gswp3,median,1.1213105076688272
7,lpjml_gswp3,median,1.6346506472402127
8,lpjml_gswp3,median,1.9890842780532116
9,lpjml_gswp3,median,1.5981608119655615
10,lpjml_gswp3,median,0.8473528291540018
11,lpjml_gswp3,median,0.3526716867147892
12,lpjml_gswp3,median,0.10340073183937226
1,lpjml_princeton,median,0.019838071690307792
2,lpjml_princeton,median,0.015764484800500876
3,lpjml_princeton,median,0.02527876602305794
4,lpjml_princeton,median,0.11383219988060345
5,lpjml_princeton,median,0.6185156408363087
6,lpjml_princeton,median,0.8792790964352245
7,lpjml_princeton,median,1.2346269820128994
8,lpjml_princeton,median,1.395721350601276
9,lpjml_princeton,median,1.3517769730814608
10,lpjml_princeton,median,0.7715223430698693
11,lpjml_princeton,median,0.26117753162728796
12,lpjml_princeton,median,0.03871130175533865
1,lpjml_wfdei,median,0.07377019977182062
2,lpjml_wfdei,median,0.03857771797036152
3,lpjml_wfdei,median,0.022176614879912224
4,lpjml_wfdei,median,0.14485569873202575
5,lpjml_wfdei,median,0.6312124060318587
6,lpjml_wfdei,median,1.168083511339495
7,lpjml_wfdei,median,2.0067820939475736
8,lpjml_wfdei,median,2.5959736911492133
9,lpjml_wfdei,median,2.126577281386193
10,lpjml_wfdei,median,1.2398971798754772
11,lpjml_wfdei,median,0.5348141500461163
12,lpjml_wfdei,median,0.2210340210750073
1,matsiro_gswp3,median,0.045794593070515324
2,matsiro_gswp3,median,0.03961318975184572
3,matsiro_gswp3,median,0.031027074029464308
4,matsiro_gswp3,median,0.05384412896038192
5,matsiro_gswp3,median,0.09329154056985342
6,matsiro_gswp3,median,0.15611005917787746
7,matsiro_gswp3,median,0.9490947521052057
8,matsiro_gswp3,median,1.5253433240193592
9,matsiro_gswp3,median,0.9367142076126016
10,matsiro_gswp3,median,0.5894393181139612
11,matsiro_gswp3,median,0.2289885016139454
12,matsiro_gswp3,median,0.08157482989341663
1,matsiro_princeton,median,0.03864660020325638
2,matsiro_princeton,median,0.03791099957976317
3,matsiro_princeton,median,0.030183619504027478
4,matsiro_princeton,median,0.033124677621984885
5,matsiro_princeton,median,0.07744144865331426
6,matsiro_princeton,median,0.09940918159606912
7,matsiro_princeton,median,0.2659777916356134
8,matsiro_princeton,median,1.0145040347271017
9,matsiro_princeton,median,0.9640335007699149
10,matsiro_princeton,median,0.5770910120343962
11,matsiro_princeton,median,0.23122107149577706
12,matsiro_princeton,median,0.06518070149300031
1,matsiro_wfdei,median,0.10100571294016339
2,matsiro_wfdei,median,0.06922078375338092
3,matsiro_wfdei,median,0.05612034894934406
4,matsiro_wfdei,median,0.0717622159175948
5,matsiro_wfdei,median,0.1522660152182569
6,matsiro_wfdei,median,0.43091424339927253
7,matsiro_wfdei,median,2.0293628214999653
8,matsiro_wfdei,median,2.379844429517808
9,matsiro_wfdei,median,1.9975496453462558
10,matsiro_wfdei,median,1.1580546225433548
11,matsiro_wfdei,median,0.5141145729223975
12,matsiro_wfdei,median,0.19166786297939098
1,pcr-globwb_gswp3,median,0.09711629378636139
2,pcr-globwb_gswp3,median,0.08723733836706904
3,pcr-globwb_gswp3,median,0.08274678887767496
4,pcr-globwb_gswp3,median,0.07994934964646297
5,pcr-globwb_gswp3,median,0.07548668357286326
6,pcr-globwb_gswp3,median,0.09268456471142918
7,pcr-globwb_gswp3,median,0.6653430683386425
8,pcr-globwb_gswp3,median,1.51209426115236
9,pcr-globwb_gswp3,median,1.3882394557396558
10,pcr-globwb_gswp3,median,1.173601440336839
11,pcr-globwb_gswp3,median,0.6921497293084093
12,pcr-globwb_gswp3,median,0.18739172747478292
1,pcr-globwb_wfdei,median,0.09535123989967323
2,pcr-globwb_wfdei,median,0.08608196950808095
3,pcr-globwb_wfdei,median,0.08090040037386516
4,pcr-globwb_wfdei,median,0.07317648515880838
5,pcr-globwb_wfdei,median,0.07445252160524672
6,pcr-globwb_wfdei,median,0.08671049684310812
7,pcr-globwb_wfdei,median,0.5023204342310379
8,pcr-globwb_wfdei,median,1.3280610568965958
9,pcr-globwb_wfdei,median,1.4075903925576299
10,pcr-globwb_wfdei,median,1.0476475367796465
11,pcr-globwb_wfdei,median,0.6977746996679844
12,pcr-globwb_wfdei,median,0.17012665202177504
1,vegas_gswp3,median,0.03647592687560973
2,vegas_gswp3,median,0.023237912504225453
3,vegas_gswp3,median,0.024057320625780927
4,vegas_gswp3,median,0.04735413613001258
5,vegas_gswp3,median,0.2091943895746352
6,vegas_gswp3,median,0.943589555988884
7,vegas_gswp3,median,2.090661959258418
8,vegas_gswp3,median,2.1221528564749144
9,vegas_gswp3,median,1.4549882153807432
10,vegas_gswp3,median,0.7208908396967568
11,vegas_gswp3,median,0.25924155964240225
12,vegas_gswp3,median,0.09396630481572885
1,vegas_wfdei,median,0.03248746592908615
2,vegas_wfdei,median,0.021612449961843923
3,vegas_wfdei,median,0.020116860143318562
4,vegas_wfdei,median,0.03455348052042327
5,vegas_wfdei,median,0.1285611739151652
6,vegas_wfdei,median,0.735825120690657
7,vegas_wfdei,median,2.1180302540788425
8,vegas_wfdei,median,2.191007901924551
9,vegas_wfdei,median,1.5379510203628148
10,vegas_wfdei,median,0.7403160796189154
11,vegas_wfdei,median,0.2609739760189299
12,vegas_wfdei,median,0.08756161980780658
1,vic_princeton,median,0.12535451346880533
2,vic_princeton,median,0.06166552071121997
3,vic_princeton,median,0.03485878811741412
4,vic_princeton,median,0.02169626701134579
5,vic_princeton,median,0.06669948263959097
6,vic_princeton,median,0.2899746965616189
7,vic_princeton,median,0.7285828794766956
8,vic_princeton,median,1.2091448782660943
9,vic_princeton,median,1.2869327214121644
10,vic_princeton,median,1.0586224776170816
11,vic_princeton,median,0.6255389356018245
12,vic_princeton,median,0.2892763726842331
1,watergap2_princeton,median,0.07666649412717114
2,watergap2_princeton,median,0.06437894074228301
3,watergap2_princeton,median,0.04874066576992364
4,watergap2_princeton,median,0.053905358935413726
5,watergap2_princeton,median,0.2353076493947922
6,watergap2_princeton,median,0.4894155921324457
7,watergap2_princeton,median,0.9168409776439583
8,watergap2_princeton,median,1.070158938242753
9,watergap2_princeton,median,0.9864371316901202
10,watergap2_princeton,median,0.6114254046064608
11,watergap2_princeton,median,0.21316890969856897
12,watergap2_princeton,median,0.1094839434861773
1,watergap2_wfdei,median,0.10882945063100988
2,watergap2_wfdei,median,0.09203561295265741
3,watergap2_wfdei,median,0.0692881189768276
4,watergap2_wfdei,median,0.07485058771646813
5,watergap2_wfdei,median,0.17125216756616607
6,watergap2_wfdei,median,0.5415992380060305
7,watergap2_wfdei,median,1.3743873730210927
8,watergap2_wfdei,median,1.5643828648111429
9,watergap2_wfdei,median,1.19857642355862
10,watergap2_wfdei,median,0.7955441658676323
11,watergap2_wfdei,median,0.3066854347192415
12,watergap2_wfdei,median,0.1590484224437233
1,LORA,median,0.1245451982792616
2,LORA,median,0.053347880835236214
3,LORA,median,0.035465513333120924
4,LORA,median,0.04304304961102587
5,LORA,median,0.11220076207632991
6,LORA,median,0.16653068698192525
7,LORA,median,0.9638651240207392
8,LORA,median,1.1054349971411388
9,LORA,median,1.2304640764017818
10,LORA,median,0.9250433317627471
11,LORA,median,0.5837678873938034
12,LORA,median,0.26778922030602353
1,caraib_gswp3,max,0.18760933244223474
2,caraib_gswp3,max,0.0545822244289076
3,caraib_gswp3,max,0.04418168882939393
4,caraib_gswp3,max,0.819282063336566
5,caraib_gswp3,max,0.6306159725506364
6,caraib_gswp3,max,4.018703970244307
7,caraib_gswp3,max,4.062652195178118
8,caraib_gswp3,max,4.508205877477305
9,caraib_gswp3,max,3.2377682363998677
10,caraib_gswp3,max,3.199615963924929
11,caraib_gswp3,max,1.3118527762671737
12,caraib_gswp3,max,0.5831875738199633
1,caraib_princeton,max,0.18662283704799354
2,caraib_princeton,max,0.01903148283286446
3,caraib_princeton,max,0.020093648245017227
4,caraib_princeton,max,0.2984927753464538
5,caraib_princeton,max,0.8330947058902226
6,caraib_princeton,max,2.2544091519933906
7,caraib_princeton,max,3.317413760004125
8,caraib_princeton,max,5.8579239146814
9,caraib_princeton,max,3.9670255325829817
10,caraib_princeton,max,2.108038664902918
11,caraib_princeton,max,1.5116371061257698
12,caraib_princeton,max,0.5608061226148512
1,caraib_wfdei,max,0.16679068607494146
2,caraib_wfdei,max,0.1100894539370138
3,caraib_wfdei,max,0.13175417120897262
4,caraib_wfdei,max,0.0783309357767503
5,caraib_wfdei,max,1.2827593062482756
6,caraib_wfdei,max,4.3087015706511425
7,caraib_wfdei,max,4.3209132113313276
8,caraib_wfdei,max,4.7505062810692955
9,caraib_wfdei,max,4.0318858071329835
10,caraib_wfdei,max,3.614867911782533
11,caraib_wfdei,max,1.6199797400133866
12,caraib_wfdei,max,0.7477665292804686
1,dbh_gswp3,max,1.0882572513120596
2,dbh_gswp3,max,0.8509597145060857
3,dbh_gswp3,max,1.2275304443544854
4,dbh_gswp3,max,1.9421513689989518
5,dbh_gswp3,max,3.139257193077924
6,dbh_gswp3,max,4.072505701630219
7,dbh_gswp3,max,3.5624995678246174
8,dbh_gswp3,max,3.441827574943825
9,dbh_gswp3,max,2.3184132087960005
10,dbh_gswp3,max,1.8589211235632832
11,dbh_gswp3,max,1.7995481514181104
12,dbh_gswp3,max,0.5753265561849447
1,dbh_princeton,max,0.7896846464182086
2,dbh_princeton,max,0.4438707824433631
3,dbh_princeton,max,0.7319166357382276
4,dbh_princeton,max,0.9800137708949831
5,dbh_princeton,max,2.7695794844150123
6,dbh_princeton,max,3.573810323614252
7,dbh_princeton,max,3.1799190409099998
8,dbh_princeton,max,2.699580651928922
9,dbh_princeton,max,2.5742357768119866
10,dbh_princeton,max,1.8494679174783064
11,dbh_princeton,max,1.7818694375434292
12,dbh_princeton,max,0.8002658522816972
1,dbh_wfdei,max,1.2763956935887124
2,dbh_wfdei,max,0.7524663532833279
3,dbh_wfdei,max,1.2558399916440157
4,dbh_wfdei,max,1.3600855738478792
5,dbh_wfdei,max,3.093947434010614
6,dbh_wfdei,max,4.493487150371552
7,dbh_wfdei,max,3.4539123396456457
8,dbh_wfdei,max,2.9007104884836563
9,dbh_wfdei,max,2.630786602769121
10,dbh_wfdei,max,2.203716295920458
11,dbh_wfdei,max,1.8447734258054669
12,dbh_wfdei,max,0.7607114666310604
1,dlem_gswp3,max,0.08375308800672976
2,dlem_gswp3,max,0.08840009280335884
3,dlem_gswp3,max,0.048875817321982595
4,dlem_gswp3,max,0.8675115231591551
5,dlem_gswp3,max,0.43551364680791516
6,dlem_gswp3,max,1.7180898840214829
7,dlem_gswp3,max,2.9547042142304734
8,dlem_gswp3,max,3.5701192954219945
9,dlem_gswp3,max,2.335854982692063
10,dlem_gswp3,max,3.0275753363362368
11,dlem_gswp3,max,0.83833837782479
12,dlem_gswp3,max,0.35191882394150026
1,dlem_princeton,max,0.07967860536350946
2,dlem_princeton,max,0.18233719160236328
3,dlem_princeton,max,0.037595306704266286
4,dlem_princeton,max,0.2615212783274631
5,dlem_princeton,max,0.83286807266908
6,dlem_princeton,max,0.6771033849523687
7,dlem_princeton,max,1.4548602675913935
8,dlem_princeton,max,3.277714458730273
9,dlem_princeton,max,3.7399846828371124
10,dlem_princeton,max,1.406495175542556
11,dlem_princeton,max,0.68368747437577
12,dlem_princeton,max,0.3418683122864616
1,dlem_wfdei,max,0.1117520358043386
2,dlem_wfdei,max,0.10657017541548189
3,dlem_wfdei,max,0.15033266999858774
4,dlem_wfdei,max,0.11007975539708927
5,dlem_wfdei,max,0.546352121363552
6,dlem_wfdei,max,1.4657246334114
7,dlem_wfdei,max,2.77944749045239
8,dlem_wfdei,max,3.5454462454447597
9,dlem_wfdei,max,2.703002675603569
10,dlem_wfdei,max,3.630636378710697
11,dlem_wfdei,max,1.1325123166908364
12,dlem_wfdei,max,0.5134786960983373
1,h08_gswp3,max,0.07703178314666895
2,h08_gswp3,max,0.052898025073936324
3,h08_gswp3,max,0.03534551319917899
4,h08_gswp3,max,0.07721363327599329
5,h08_gswp3,max,1.47245097195161
6,h08_gswp3,max,2.822426967603227
7,h08_gswp3,max,4.243310491605072
8,h08_gswp3,max,3.851103355064615
9,h08_gswp3,max,3.661719488589944
10,h08_gswp3,max,3.1131790358069416
11,h08_gswp3,max,1.1799588650440418
12,h08_gswp3,max,0.16150348011069415
1,h08_princeton,max,0.05973382027318572
2,h08_princeton,max,0.025323581340188875
3,h08_princeton,max,0.021026173564567964
4,h08_princeton,max,0.023860367070545414
5,h08_princeton,max,1.201776943931896
6,h08_princeton,max,1.9991368101388516
7,h08_princeton,max,3.502153369296604
8,h08_princeton,max,6.100433835771446
9,h08_princeton,max,3.1421770133127196
10,h08_princeton,max,1.997520025411163
11,h08_princeton,max,0.9682190536894526
12,h08_princeton,max,0.1612821076479361
1,lpjml_gswp3,max,0.13584859030578883
2,lpjml_gswp3,max,0.17562776412178702
3,lpjml_gswp3,max,0.3993354341481567
4,lpjml_gswp3,max,0.6427599557815985
5,lpjml_gswp3,max,1.468308177753143
6,lpjml_gswp3,max,3.223766849975682
7,lpjml_gswp3,max,3.123647063279263
8,lpjml_gswp3,max,3.927977621040255
9,lpjml_gswp3,max,2.6013413445504048
10,lpjml_gswp3,max,2.5864862104462825
11,lpjml_gswp3,max,1.0080719046204416
12,lpjml_gswp3,max,0.4374241152000088
1,lpjml_princeton,max,0.10660430772677607
2,lpjml_princeton,max,0.07543725102682217
3,lpjml_princeton,max,0.18772933689887616
4,lpjml_princeton,max,0.3656343394593431
5,lpjml_princeton,max,1.3309401985600267
6,lpjml_princeton,max,1.5880721294496358
7,lpjml_princeton,max,2.0654812980909885
8,lpjml_princeton,max,4.153590623200721
9,lpjml_princeton,max,3.14351903376589
10,lpjml_princeton,max,1.4096994002692125
11,lpjml_princeton,max,0.9561989369395323
12,lpjml_princeton,max,0.3054236172185101
1,lpjml_wfdei,max,0.2530112489239453
2,lpjml_wfdei,max,0.2035105466057936
3,lpjml_wfdei,max,0.4272169625466247
4,lpjml_wfdei,max,0.5059051595169064
5,lpjml_wfdei,max,1.7030189183166637
6,lpjml_wfdei,max,3.4856719954699384
7,lpjml_wfdei,max,4.121471361497708
8,lpjml_wfdei,max,4.719089944686763
9,lpjml_wfdei,max,3.7402570195337645
10,lpjml_wfdei,max,3.1335430013108003
11,lpjml_wfdei,max,1.4965825189923854
12,lpjml_wfdei,max,0.6033784383411287
1,matsiro_gswp3,max,0.11279724397559615
2,matsiro_gswp3,max,0.13758157954522465
3,matsiro_gswp3,max,0.1094568926727469
4,matsiro_gswp3,max,0.4944264399435688
5,matsiro_gswp3,max,0.31737503573997405
6,matsiro_gswp3,max,2.3562136000557503
7,matsiro_gswp3,max,2.4758929257073348
8,matsiro_gswp3,max,3.1724170619605427
9,matsiro_gswp3,max,2.635729237959791
10,matsiro_gswp3,max,2.5966606970112323
11,matsiro_gswp3,max,1.1430443836148712
12,matsiro_gswp3,max,0.2967855181055238
1,matsiro_princeton,max,0.10787812997284695
2,matsiro_princeton,max,0.08266445371914916
3,matsiro_princeton,max,0.1392130810196526
4,matsiro_princeton,max,0.07442485388927661
5,matsiro_princeton,max,0.16185892006929953
6,matsiro_princeton,max,0.5137728011839949
7,matsiro_princeton,max,1.7030068099677547
8,matsiro_princeton,max,3.830143488767314
9,matsiro_princeton,max,2.7758019689939486
10,matsiro_princeton,max,1.3852043738067001
11,matsiro_princeton,max,1.1272090509441683
12,matsiro_princeton,max,0.3491475580622826
1,matsiro_wfdei,max,0.21080235240896184
2,matsiro_wfdei,max,0.21004269257676078
3,matsiro_wfdei,max,0.17942864366862218
4,matsiro_wfdei,max,0.1642955918047297
5,matsiro_wfdei,max,0.9762711357439884
6,matsiro_wfdei,max,3.5527915579192806
7,matsiro_wfdei,max,3.551764913818405
8,matsiro_wfdei,max,4.60726575086027
9,matsiro_wfdei,max,3.6520882174153004
10,matsiro_wfdei,max,3.2949661104587826
11,matsiro_wfdei,max,1.5876838002175047
12,matsiro_wfdei,max,0.6473629533354461
1,pcr-globwb_gswp3,max,0.13540212611850533
2,pcr-globwb_gswp3,max,0.11110600963457336
3,pcr-globwb_gswp3,max,0.10714474897058646
4,pcr-globwb_gswp3,max,0.0983736565316962
5,pcr-globwb_gswp3,max,0.1661475376095876
6,pcr-globwb_gswp3,max,1.446737192664332
7,pcr-globwb_gswp3,max,2.2996418081339405
8,pcr-globwb_gswp3,max,2.3002849454669834
9,pcr-globwb_gswp3,max,2.2247695233411955
10,pcr-globwb_gswp3,max,2.725417426354829
11,pcr-globwb_gswp3,max,1.4118364843228914
12,pcr-globwb_gswp3,max,0.5708183567856632
1,pcr-globwb_wfdei,max,0.12240587177603021
2,pcr-globwb_wfdei,max,0.10962021630442594
3,pcr-globwb_wfdei,max,0.1057539864196155
4,pcr-globwb_wfdei,max,0.10203073246245935
5,pcr-globwb_wfdei,max,0.2912993072337773
6,pcr-globwb_wfdei,max,1.4636536524442512
7,pcr-globwb_wfdei,max,2.308014549171127
8,pcr-globwb_wfdei,max,2.3320675545617777
9,pcr-globwb_wfdei,max,2.431331580458378
10,pcr-globwb_wfdei,max,2.905924797296578
11,pcr-globwb_wfdei,max,1.3711853939375436
12,pcr-globwb_wfdei,max,0.5258317916754995
1,vegas_gswp3,max,0.1925473950550615
2,vegas_gswp3,max,0.25074281846520197
3,vegas_gswp3,max,0.21223681442793998
4,vegas_gswp3,max,0.18443648653792916
5,vegas_gswp3,max,1.1062697988810128
6,vegas_gswp3,max,3.778170613272887
7,vegas_gswp3,max,3.400932902071058
8,vegas_gswp3,max,3.455492451129498
9,vegas_gswp3,max,2.8206929465877946
10,vegas_gswp3,max,1.9635701312353522
11,vegas_gswp3,max,0.9899717059405606
12,vegas_gswp3,max,0.48645008411418267
1,vegas_wfdei,max,0.18581992056349933
2,vegas_wfdei,max,0.24689003532590584
3,vegas_wfdei,max,0.16722719478106024
4,vegas_wfdei,max,0.13095273308951577
5,vegas_wfdei,max,1.236660791227962
6,vegas_wfdei,max,3.5432485727127316
7,vegas_wfdei,max,3.512037099774264
8,vegas_wfdei,max,3.5977558558957936
9,vegas_wfdei,max,2.850353556183626
10,vegas_wfdei,max,1.9936824412793817
11,vegas_wfdei,max,0.8816035085050615
12,vegas_wfdei,max,0.48581342905167696
1,vic_princeton,max,0.28326688359866836
2,vic_princeton,max,0.1359116828997746
3,vic_princeton,max,0.0721946581063661
4,vic_princeton,max,0.05859517644190122
5,vic_princeton,max,0.47619691551885573
6,vic_princeton,max,0.8484056960239054
7,vic_princeton,max,1.455940118930497
8,vic_princeton,max,2.312789591174277
9,vic_princeton,max,2.4571876025922097
10,vic_princeton,max,1.5461644165706496
11,vic_princeton,max,1.1325695734580123
12,vic_princeton,max,0.6190912769716077
1,watergap2_princeton,max,0.16863630145286296
2,watergap2_princeton,max,0.09785375949433316
3,watergap2_princeton,max,0.10322032235547607
4,watergap2_princeton,max,0.08261986720231304
5,watergap2_princeton,max,0.5809374378847105
6,watergap2_princeton,max,0.8217811294474089
7,watergap2_princeton,max,1.6113259464190095
8,watergap2_princeton,max,3.055774124824806
9,watergap2_princeton,max,1.890824222189528
10,watergap2_princeton,max,1.094466872886664
11,watergap2_princeton,max,0.6717915973088804
12,watergap2_princeton,max,0.1805935838666024
1,watergap2_wfdei,max,0.235090987843825
2,watergap2_wfdei,max,0.2950953083075024
3,watergap2_wfdei,max,0.14185989466467855
4,watergap2_wfdei,max,0.15152914897894618
5,watergap2_wfdei,max,0.8408720304637833
6,watergap2_wfdei,max,1.4507797358476537
7,watergap2_wfdei,max,2.234348605744868
8,watergap2_wfdei,max,2.4862797951084263
9,watergap2_wfdei,max,2.491498913553893
10,watergap2_wfdei,max,2.2600744805335555
11,watergap2_wfdei,max,0.9224244683017903
12,watergap2_wfdei,max,0.5080439154671614
1,LORA,max,0.28653982268754963
2,LORA,max,0.23821243421415253
3,LORA,max,0.22853180814873564
4,LORA,max,0.27064166653765714
5,LORA,max,0.2904041321241304
6,LORA,max,1.3033061244344424
7,LORA,max,1.5738055726653797
8,LORA,max,1.9902955569288951
9,LORA,max,2.308755980260108
10,LORA,max,2.1911061549054867
11,LORA,max,1.540877852827986
12,LORA,max,0.5627263810998329
