Month,Prediction,Stat,Value
9,caraib_wfdei,median,13.414591641850041
10,caraib_wfdei,median,7.822309684090142
11,caraib_wfdei,median,2.8124425555038814
12,caraib_wfdei,median,0.6323846250518498
1,dbh_gswp3,median,3.265799921295298
2,dbh_gswp3,median,1.4085485908292534
3,dbh_gswp3,median,1.247879195612082
4,dbh_gswp3,median,2.378141400680345
5,dbh_gswp3,median,7.199746731316643
6,dbh_gswp3,median,5.584601056868841
7,dbh_gswp3,median,6.884042404310604
8,dbh_gswp3,median,6.111917821366831
9,dbh_gswp3,median,5.791706287614761
10,dbh_gswp3,median,4.3836154614019645
11,dbh_gswp3,median,2.9767771075083216
12,dbh_gswp3,median,1.54546869259136
1,dbh_princeton,median,3.132692009622071
2,dbh_princeton,median,1.3118022455878768
3,dbh_princeton,median,1.3299801498278114
4,dbh_princeton,median,2.96045375416218
5,dbh_princeton,median,7.485013029771174
6,dbh_princeton,median,7.152009176661248
7,dbh_princeton,median,10.739432757825156
8,dbh_princeton,median,14.787063956388149
9,dbh_princeton,median,12.062088852233709
10,dbh_princeton,median,8.18132807024521
11,dbh_princeton,median,4.740727353856889
12,dbh_princeton,median,1.7194525829510707
1,dbh_wfdei,median,3.4893034187648055
2,dbh_wfdei,median,1.6627752124466162
3,dbh_wfdei,median,1.3288818727075822
4,dbh_wfdei,median,2.0413497717739206
5,dbh_wfdei,median,5.5337741288001
6,dbh_wfdei,median,5.577191069694036
7,dbh_wfdei,median,9.11130081002564
8,dbh_wfdei,median,7.93579755713468
9,dbh_wfdei,median,7.464929442440964
10,dbh_wfdei,median,5.446164623986702
11,dbh_wfdei,median,3.371832162374461
12,dbh_wfdei,median,1.828507531627992
1,dlem_gswp3,median,0.4914160956281722
2,dlem_gswp3,median,0.34974449427380766
3,dlem_gswp3,median,0.2707238001227892
4,dlem_gswp3,median,0.22020990123497405
5,dlem_gswp3,median,0.5467205465322696
6,dlem_gswp3,median,0.17471804060782303
7,dlem_gswp3,median,0.45406364375176816
8,dlem_gswp3,median,3.316160262255014
9,dlem_gswp3,median,5.565532136943786
10,dlem_gswp3,median,4.2525169197053305
11,dlem_gswp3,median,1.7954510008877853
12,dlem_gswp3,median,0.8457865358197079
1,dlem_princeton,median,0.5709282818915085
2,dlem_princeton,median,0.4091400274792071
3,dlem_princeton,median,0.3104951100662615
4,dlem_princeton,median,0.25321740135437365
5,dlem_princeton,median,0.26370281262591433
6,dlem_princeton,median,0.6493579893654295
7,dlem_princeton,median,4.645879001534338
8,dlem_princeton,median,11.636080006680405
9,dlem_princeton,median,11.965898815361324
10,dlem_princeton,median,8.716833839542916
11,dlem_princeton,median,3.9637193308613936
12,dlem_princeton,median,1.1288149258852527
1,dlem_wfdei,median,0.512595524247005
2,dlem_wfdei,median,0.36194933031021287
3,dlem_wfdei,median,0.2773872678122861
4,dlem_wfdei,median,0.199457468681787
5,dlem_wfdei,median,0.16157179275716999
6,dlem_wfdei,median,0.17104192325008002
7,dlem_wfdei,median,0.47925432534163015
8,dlem_wfdei,median,4.266795484531716
9,dlem_wfdei,median,7.33462816834406
10,dlem_wfdei,median,4.626356354132524
11,dlem_wfdei,median,3.117290479453394
12,dlem_wfdei,median,1.1257693271505507
1,h08_gswp3,median,0.16484387960484953
2,h08_gswp3,median,0.042698781116992005
3,h08_gswp3,median,0.010308618332711881
4,h08_gswp3,median,0.03864022124936347
5,h08_gswp3,median,0.5713585783740989
6,h08_gswp3,median,2.7037699599383718
7,h08_gswp3,median,10.335165453703073
8,h08_gswp3,median,13.202713417101261
9,h08_gswp3,median,11.123740111765672
10,h08_gswp3,median,4.744920703408186
11,h08_gswp3,median,1.4530690045863057
12,h08_gswp3,median,0.5282829344471498
1,h08_princeton,median,0.07649664940128412
2,h08_princeton,median,0.009640143240306355
3,h08_princeton,median,0.006649593788491568
4,h08_princeton,median,0.046375798194021906
5,h08_princeton,median,1.275824855999455
6,h08_princeton,median,9.411082557840363
7,h08_princeton,median,17.13299004398213
8,h08_princeton,median,19.651800207351314
9,h08_princeton,median,15.801634137912618
10,h08_princeton,median,7.189980840494257
11,h08_princeton,median,1.5164031025440732
12,h08_princeton,median,0.45480599559053747
1,lpjml_gswp3,median,0.13036602980213557
2,lpjml_gswp3,median,0.09934900027709406
3,lpjml_gswp3,median,0.1128808458784182
4,lpjml_gswp3,median,0.7675941511171132
5,lpjml_gswp3,median,4.5747572356934825
6,lpjml_gswp3,median,4.83235978984454
7,lpjml_gswp3,median,7.078329373013027
8,lpjml_gswp3,median,8.561848457209294
9,lpjml_gswp3,median,8.760978975210378
10,lpjml_gswp3,median,4.8707296645102565
11,lpjml_gswp3,median,2.1052533040732566
12,lpjml_gswp3,median,0.3593119293487078
1,lpjml_princeton,median,0.18673299721421208
2,lpjml_princeton,median,0.12365214647288701
3,lpjml_princeton,median,0.15370992599256345
4,lpjml_princeton,median,0.8338715168503001
5,lpjml_princeton,median,4.86308316296895
6,lpjml_princeton,median,7.638648513473523
7,lpjml_princeton,median,10.79373387710775
8,lpjml_princeton,median,13.901302218943767
9,lpjml_princeton,median,11.997964150743993
10,lpjml_princeton,median,6.516574087412502
11,lpjml_princeton,median,2.5716970405598234
12,lpjml_princeton,median,0.49396567826187254
1,lpjml_wfdei,median,0.43553208537817445
2,lpjml_wfdei,median,0.20076074605384764
3,lpjml_wfdei,median,0.16317262726491427
4,lpjml_wfdei,median,0.6836530061661743
5,lpjml_wfdei,median,4.6746317761541185
6,lpjml_wfdei,median,5.350088351581048
7,lpjml_wfdei,median,8.54475185934674
8,lpjml_wfdei,median,11.464921752579734
9,lpjml_wfdei,median,12.707584033297596
10,lpjml_wfdei,median,7.291356740696639
11,lpjml_wfdei,median,3.366173548775058
12,lpjml_wfdei,median,1.2187370165245135
1,matsiro_gswp3,median,0.9281463390471135
2,matsiro_gswp3,median,0.7212297808139569
3,matsiro_gswp3,median,0.5328617488764469
4,matsiro_gswp3,median,0.4588908657186339
5,matsiro_gswp3,median,0.6461931522137929
6,matsiro_gswp3,median,0.32537041794267285
7,matsiro_gswp3,median,0.4408031971384353
8,matsiro_gswp3,median,0.9903937191454137
9,matsiro_gswp3,median,2.886640896514045
10,matsiro_gswp3,median,2.6872823390794167
11,matsiro_gswp3,median,1.919849645955394
12,matsiro_gswp3,median,1.369348096222494
1,matsiro_princeton,median,1.0605698225859674
2,matsiro_princeton,median,0.725727619250937
3,matsiro_princeton,median,0.5130240337892964
4,matsiro_princeton,median,0.40890419334964356
5,matsiro_princeton,median,0.3790842420497939
6,matsiro_princeton,median,0.4143109709442641
7,matsiro_princeton,median,1.0023572039691202
8,matsiro_princeton,median,5.424662165926603
9,matsiro_princeton,median,8.92920877312092
10,matsiro_princeton,median,6.601887950301304
11,matsiro_princeton,median,3.3137840957358238
12,matsiro_princeton,median,1.6692202189164198
1,matsiro_wfdei,median,1.3653323143144478
2,matsiro_wfdei,median,0.8856714962045176
3,matsiro_wfdei,median,0.7066991087998077
4,matsiro_wfdei,median,0.5643420835581989
5,matsiro_wfdei,median,0.5530036347169291
6,matsiro_wfdei,median,0.6777257085675635
7,matsiro_wfdei,median,1.6715994665413634
8,matsiro_wfdei,median,9.939995047985562
9,matsiro_wfdei,median,11.759183501491034
10,matsiro_wfdei,median,6.85714735614485
11,matsiro_wfdei,median,3.579145690275433
12,matsiro_wfdei,median,1.9493081648551445
1,pcr-globwb_gswp3,median,1.1654558213464787
2,pcr-globwb_gswp3,median,0.7332284244602145
3,pcr-globwb_gswp3,median,0.5152319905224867
4,pcr-globwb_gswp3,median,0.4559503158640406
5,pcr-globwb_gswp3,median,0.7009818143499805
6,pcr-globwb_gswp3,median,1.0931290597448544
7,pcr-globwb_gswp3,median,2.1293259380734804
8,pcr-globwb_gswp3,median,4.1709568645352
9,pcr-globwb_gswp3,median,5.919695969761835
10,pcr-globwb_gswp3,median,5.030987177872442
11,pcr-globwb_gswp3,median,3.724526414807441
12,pcr-globwb_gswp3,median,2.2000801174534024
1,pcr-globwb_wfdei,median,1.197686420890693
2,pcr-globwb_wfdei,median,0.6817258279261811
3,pcr-globwb_wfdei,median,0.4945229334934629
4,pcr-globwb_wfdei,median,0.45089893623022465
5,pcr-globwb_wfdei,median,0.6798275048104803
6,pcr-globwb_wfdei,median,1.0023076563610822
7,pcr-globwb_wfdei,median,1.80467547042071
8,pcr-globwb_wfdei,median,4.002555654003311
9,pcr-globwb_wfdei,median,5.9078072038837925
10,pcr-globwb_wfdei,median,4.625894721601803
11,pcr-globwb_wfdei,median,3.6302552234219565
12,pcr-globwb_wfdei,median,2.081518625717904
1,vegas_gswp3,median,0.23273616983312911
2,vegas_gswp3,median,0.14940846089461168
3,vegas_gswp3,median,0.10174625915103003
4,vegas_gswp3,median,0.1325970965238722
5,vegas_gswp3,median,0.6661003772554186
6,vegas_gswp3,median,1.815288001744757
7,vegas_gswp3,median,5.6724068785472985
8,vegas_gswp3,median,10.275464543526834
9,vegas_gswp3,median,9.741154595511354
10,vegas_gswp3,median,4.7840423932798934
11,vegas_gswp3,median,1.8431462960021774
12,vegas_gswp3,median,0.5501802375416508
1,vegas_wfdei,median,0.21218498564946775
2,vegas_wfdei,median,0.12340456621777994
3,vegas_wfdei,median,0.08039897568079851
4,vegas_wfdei,median,0.1047171091442497
5,vegas_wfdei,median,0.41350707629292954
6,vegas_wfdei,median,1.467586322578132
7,vegas_wfdei,median,6.111083709763445
8,vegas_wfdei,median,10.871024468539327
9,vegas_wfdei,median,9.994870158240083
10,vegas_wfdei,median,4.8673588109637755
11,vegas_wfdei,median,2.002578016412004
12,vegas_wfdei,median,0.5035164234628934
1,vic_princeton,median,1.529053863793986
2,vic_princeton,median,1.0241461164507872
3,vic_princeton,median,0.8925943982813831
4,vic_princeton,median,1.4329496353037818
5,vic_princeton,median,4.019915437527629
6,vic_princeton,median,6.827727862784968
7,vic_princeton,median,8.57633606047224
8,vic_princeton,median,13.995180347399218
9,vic_princeton,median,14.595364946163656
10,vic_princeton,median,10.745965196428191
11,vic_princeton,median,5.79224712593682
12,vic_princeton,median,2.5524261074033943
1,watergap2_princeton,median,1.4318955661213457
2,watergap2_princeton,median,1.0959795195624444
3,watergap2_princeton,median,0.887049381072411
4,watergap2_princeton,median,0.8508510249749295
5,watergap2_princeton,median,3.0240369580026205
6,watergap2_princeton,median,5.361228847044321
7,watergap2_princeton,median,9.575050900390703
8,watergap2_princeton,median,13.06324920046824
9,watergap2_princeton,median,11.594193217222719
10,watergap2_princeton,median,7.670718480411962
11,watergap2_princeton,median,3.5228986690948716
12,watergap2_princeton,median,2.0015003394672157
1,watergap2_wfdei,median,1.0695595110662106
2,watergap2_wfdei,median,0.8280879880050318
3,watergap2_wfdei,median,0.7142345180722507
4,watergap2_wfdei,median,0.6104335853103201
5,watergap2_wfdei,median,1.223619559647934
6,watergap2_wfdei,median,2.4560460713996926
7,watergap2_wfdei,median,6.117992566289477
8,watergap2_wfdei,median,8.695741093007335
9,watergap2_wfdei,median,9.353679306268624
10,watergap2_wfdei,median,5.606713302972651
11,watergap2_wfdei,median,2.9120860632407823
12,watergap2_wfdei,median,1.633499618975618
1,LORA,median,2.7515225408098263
2,LORA,median,1.7317534464488071
3,LORA,median,1.2826325880620182
4,LORA,median,1.0364427059270502
5,LORA,median,1.5239360306746268
6,LORA,median,2.115848661428899
7,LORA,median,4.84294498508428
8,LORA,median,7.6394998504641976
9,LORA,median,9.04123789387831
10,LORA,median,8.597309823224286
11,LORA,median,6.706849370838903
12,LORA,median,4.393832048473502
1,caraib_gswp3,max,2.220808399387371
2,caraib_gswp3,max,0.6744834145705282
3,caraib_gswp3,max,0.1664226508888028
4,caraib_gswp3,max,2.0944116914511763
5,caraib_gswp3,max,4.188409229260944
6,caraib_gswp3,max,9.328839726847026
7,caraib_gswp3,max,19.566977008548267
8,caraib_gswp3,max,31.19663067493214
9,caraib_gswp3,max,20.03724543993193
10,caraib_gswp3,max,15.494199763857708
11,caraib_gswp3,max,11.748243902791902
12,caraib_gswp3,max,6.162996804229397
1,caraib_princeton,max,0.8394317259643461
2,caraib_princeton,max,0.10778378951640136
3,caraib_princeton,max,0.04027901575393736
4,caraib_princeton,max,3.3319806976322623
5,caraib_princeton,max,4.868425419991832
6,caraib_princeton,max,21.238329698285018
7,caraib_princeton,max,28.842431762210822
8,caraib_princeton,max,63.13757155753616
9,caraib_princeton,max,27.538134575440715
10,caraib_princeton,max,25.707868114729678
11,caraib_princeton,max,20.67034966743396
12,caraib_princeton,max,1.7653840758768207
1,caraib_wfdei,max,2.7603257323484693
2,caraib_wfdei,max,0.9285681941561741
3,caraib_wfdei,max,0.16006228137046924
4,caraib_wfdei,max,0.5835094841243395
5,caraib_wfdei,max,7.016545102366722
6,caraib_wfdei,max,10.637854166164143
7,caraib_wfdei,max,26.063478499997288
8,caraib_wfdei,max,31.937993718868597
9,caraib_wfdei,max,21.626637206522872
10,caraib_wfdei,max,18.881750394127334
11,caraib_wfdei,max,13.534532437850867
12,caraib_wfdei,max,5.239820274465667
1,dbh_gswp3,max,9.155154899144696
2,dbh_gswp3,max,3.368579032432911
3,dbh_gswp3,max,4.549575860992414
4,dbh_gswp3,max,8.246955059018543
5,dbh_gswp3,max,18.798991166199364
6,dbh_gswp3,max,16.256776967153968
7,dbh_gswp3,max,22.27649645532464
8,dbh_gswp3,max,25.574989655791747
9,dbh_gswp3,max,12.039839881232465
10,dbh_gswp3,max,11.666887757305576
11,dbh_gswp3,max,7.359733938556798
12,dbh_gswp3,max,3.9676354181694604
1,dbh_princeton,max,5.502079539360076
2,dbh_princeton,max,2.225135521989655
3,dbh_princeton,max,3.1576081568721728
4,dbh_princeton,max,6.8015764204209965
5,dbh_princeton,max,15.91241569147499
6,dbh_princeton,max,15.931350844497343
7,dbh_princeton,max,18.64046815369238
8,dbh_princeton,max,56.81839595342728
9,dbh_princeton,max,25.578385626009563
10,dbh_princeton,max,17.032601529312586
11,dbh_princeton,max,22.470505887226057
12,dbh_princeton,max,3.6229299216558912
1,dbh_wfdei,max,14.528291938769632
2,dbh_wfdei,max,4.665234791514981
3,dbh_wfdei,max,3.851720663989762
4,dbh_wfdei,max,6.900659384972783
5,dbh_wfdei,max,16.91496520080253
6,dbh_wfdei,max,17.731868194106585
7,dbh_wfdei,max,22.957884702834825
8,dbh_wfdei,max,26.10763700588804
9,dbh_wfdei,max,15.559380821946558
10,dbh_wfdei,max,12.94585977261962
11,dbh_wfdei,max,8.276699219118028
12,dbh_wfdei,max,3.7641383713808114
1,dlem_gswp3,max,1.2691891574674248
2,dlem_gswp3,max,0.6898654322525036
3,dlem_gswp3,max,0.48512485049927445
4,dlem_gswp3,max,2.3186948697487533
5,dlem_gswp3,max,2.591187134519241
6,dlem_gswp3,max,2.125757553164214
7,dlem_gswp3,max,9.847410425657612
8,dlem_gswp3,max,30.57163927113033
9,dlem_gswp3,max,15.340692229752358
10,dlem_gswp3,max,12.822008174607607
11,dlem_gswp3,max,6.190478803911983
12,dlem_gswp3,max,2.5193482062833836
1,dlem_princeton,max,1.1431331677808005
2,dlem_princeton,max,0.8144206912785585
3,dlem_princeton,max,0.3956606412790812
4,dlem_princeton,max,3.0036374118973135
5,dlem_princeton,max,2.4424616651944966
6,dlem_princeton,max,5.35620616972199
7,dlem_princeton,max,19.750705487319777
8,dlem_princeton,max,45.94865869458341
9,dlem_princeton,max,23.11574564275899
10,dlem_princeton,max,20.51448298688777
11,dlem_princeton,max,19.408106801472556
12,dlem_princeton,max,4.464157586002592
1,dlem_wfdei,max,1.5844855248768395
2,dlem_wfdei,max,0.7363105604118986
3,dlem_wfdei,max,0.5100323073158278
4,dlem_wfdei,max,0.4897294271507633
5,dlem_wfdei,max,2.07354378661815
6,dlem_wfdei,max,1.9535077223692028
7,dlem_wfdei,max,13.105523384397234
8,dlem_wfdei,max,26.48813878416378
9,dlem_wfdei,max,16.64564440973428
10,dlem_wfdei,max,14.343118940666205
11,dlem_wfdei,max,5.61278331266722
12,dlem_wfdei,max,3.3849865252431215
1,h08_gswp3,max,2.8700986683493555
2,h08_gswp3,max,0.5513149893554686
3,h08_gswp3,max,0.07261611162352405
4,h08_gswp3,max,0.17417315158693783
5,h08_gswp3,max,12.615458978472763
6,h08_gswp3,max,12.46454453643069
7,h08_gswp3,max,23.907635931199763
8,h08_gswp3,max,25.428700195292123
9,h08_gswp3,max,17.841001380870058
10,h08_gswp3,max,13.95247520545512
11,h08_gswp3,max,9.248723086009795
12,h08_gswp3,max,2.0767368583048644
1,h08_princeton,max,0.28382543718587155
2,h08_princeton,max,0.10911082852954163
3,h08_princeton,max,0.044110445585631534
4,h08_princeton,max,0.17038151902316523
5,h08_princeton,max,8.35269250485538
6,h08_princeton,max,20.340831793599396
7,h08_princeton,max,26.452494202172705
8,h08_princeton,max,65.92635804560322
9,h08_princeton,max,27.95200104862735
10,h08_princeton,max,22.391976112189084
11,h08_princeton,max,11.618140833577817
12,h08_princeton,max,0.868147991240482
1,lpjml_gswp3,max,2.3326074190320996
2,lpjml_gswp3,max,1.1835817523167729
3,lpjml_gswp3,max,1.552076116239126
4,lpjml_gswp3,max,2.9527718957315248
5,lpjml_gswp3,max,11.435578929662451
6,lpjml_gswp3,max,10.126409847162883
7,lpjml_gswp3,max,14.199377095511382
8,lpjml_gswp3,max,28.36143294919994
9,lpjml_gswp3,max,15.558676708939316
10,lpjml_gswp3,max,11.94869410721555
11,lpjml_gswp3,max,7.959286439941088
12,lpjml_gswp3,max,1.5558044232432648
1,lpjml_princeton,max,1.2118317372367102
2,lpjml_princeton,max,0.5490095345896573
3,lpjml_princeton,max,0.9434789847798054
4,lpjml_princeton,max,2.462887085526112
5,lpjml_princeton,max,9.72912218107033
6,lpjml_princeton,max,14.367045691906789
7,lpjml_princeton,max,20.677845709908578
8,lpjml_princeton,max,47.51337754650123
9,lpjml_princeton,max,22.981339793351005
10,lpjml_princeton,max,18.009068680612536
11,lpjml_princeton,max,10.796876006505055
12,lpjml_princeton,max,2.222557171388228
1,lpjml_wfdei,max,3.8395349159144905
2,lpjml_wfdei,max,2.1739145068365833
3,lpjml_wfdei,max,1.4760589635033834
4,lpjml_wfdei,max,2.9699660209470236
5,lpjml_wfdei,max,11.317887922617368
6,lpjml_wfdei,max,10.581926395769445
7,lpjml_wfdei,max,24.089094415093715
8,lpjml_wfdei,max,32.80249230066493
9,lpjml_wfdei,max,22.52576810307613
10,lpjml_wfdei,max,18.71507881153025
11,lpjml_wfdei,max,11.085274035780557
12,lpjml_wfdei,max,3.0132082882226823
1,matsiro_gswp3,max,2.9318827307823567
2,matsiro_gswp3,max,2.382161722679238
3,matsiro_gswp3,max,1.4199428698758727
4,matsiro_gswp3,max,2.197991166846116
5,matsiro_gswp3,max,2.5281582376835576
6,matsiro_gswp3,max,0.8824135261190552
7,matsiro_gswp3,max,3.544073624348509
8,matsiro_gswp3,max,28.23927985872856
9,matsiro_gswp3,max,11.992259362356798
10,matsiro_gswp3,max,9.677077733757413
11,matsiro_gswp3,max,6.186383417815605
12,matsiro_gswp3,max,2.9239417268021746
1,matsiro_princeton,max,1.9965224286485983
2,matsiro_princeton,max,1.2209959358267128
3,matsiro_princeton,max,0.912207007383932
4,matsiro_princeton,max,1.8297467745271359
5,matsiro_princeton,max,1.5493105853309843
6,matsiro_princeton,max,1.0472690188641458
7,matsiro_princeton,max,11.136647337041925
8,matsiro_princeton,max,36.718253279489005
9,matsiro_princeton,max,21.809573537286525
10,matsiro_princeton,max,17.45982867988187
11,matsiro_princeton,max,14.702508326020638
12,matsiro_princeton,max,3.2221575275813956
1,matsiro_wfdei,max,4.630569875561335
2,matsiro_wfdei,max,3.234505100673985
3,matsiro_wfdei,max,1.518131440023861
4,matsiro_wfdei,max,1.0206279070065902
5,matsiro_wfdei,max,2.2081546726512298
6,matsiro_wfdei,max,3.748204697263397
7,matsiro_wfdei,max,20.292514906304795
8,matsiro_wfdei,max,30.580849732550117
9,matsiro_wfdei,max,19.97343347689595
10,matsiro_wfdei,max,15.521209483354152
11,matsiro_wfdei,max,11.440511103336611
12,matsiro_wfdei,max,4.699472249969942
1,pcr-globwb_gswp3,max,3.2393769689337235
2,pcr-globwb_gswp3,max,2.8575808746563878
3,pcr-globwb_gswp3,max,2.0152847245337733
4,pcr-globwb_gswp3,max,1.2549519228147274
5,pcr-globwb_gswp3,max,2.463332642275882
6,pcr-globwb_gswp3,max,4.39305410825087
7,pcr-globwb_gswp3,max,7.9381672319117325
8,pcr-globwb_gswp3,max,10.080341402594774
9,pcr-globwb_gswp3,max,11.203050605030988
10,pcr-globwb_gswp3,max,10.342875277780946
11,pcr-globwb_gswp3,max,5.98611449101458
12,pcr-globwb_gswp3,max,3.8429204561561714
1,pcr-globwb_wfdei,max,2.979295347836185
2,pcr-globwb_wfdei,max,2.6521965139784998
3,pcr-globwb_wfdei,max,1.8012763471339919
4,pcr-globwb_wfdei,max,1.1104907575839003
5,pcr-globwb_wfdei,max,2.551737274598588
6,pcr-globwb_wfdei,max,3.393090187422225
7,pcr-globwb_wfdei,max,7.651676242767901
8,pcr-globwb_wfdei,max,9.26266940234805
9,pcr-globwb_wfdei,max,10.761025522284287
10,pcr-globwb_wfdei,max,10.321000562267844
11,pcr-globwb_wfdei,max,6.2508888477643145
12,pcr-globwb_wfdei,max,4.019702862986865
1,vegas_gswp3,max,1.6575652354152988
2,vegas_gswp3,max,1.195599030404739
3,vegas_gswp3,max,0.4242783519005189
4,vegas_gswp3,max,0.6385347230895401
5,vegas_gswp3,max,3.8415335525627192
6,vegas_gswp3,max,6.974215123218725
7,vegas_gswp3,max,19.153551236221265
8,vegas_gswp3,max,24.82226487265885
9,vegas_gswp3,max,14.671537728379526
10,vegas_gswp3,max,10.7018276610554
11,vegas_gswp3,max,6.541055839504875
12,vegas_gswp3,max,3.1830395993859617
1,vegas_wfdei,max,1.6170570740263892
2,vegas_wfdei,max,1.1166285797884015
3,vegas_wfdei,max,0.3820040458507999
4,vegas_wfdei,max,0.4867094672538539
5,vegas_wfdei,max,3.423232382358558
6,vegas_wfdei,max,7.291355883372055
7,vegas_wfdei,max,19.604932322379803
8,vegas_wfdei,max,25.478505439116457
9,vegas_wfdei,max,14.842322010435073
10,vegas_wfdei,max,11.410008157437904
11,vegas_wfdei,max,6.662126272100967
12,vegas_wfdei,max,3.1939539674584196
1,vic_princeton,max,2.341698376894652
2,vic_princeton,max,1.7016708434724281
3,vic_princeton,max,1.784575786637565
4,vic_princeton,max,2.5666978275197088
5,vic_princeton,max,8.287123641740031
6,vic_princeton,max,10.575347052645558
7,vic_princeton,max,14.183249751532818
8,vic_princeton,max,43.4026294662881
9,vic_princeton,max,24.640572943497684
10,vic_princeton,max,20.942099146689436
11,vic_princeton,max,9.52822389261784
12,vic_princeton,max,6.022752826399346
1,watergap2_princeton,max,2.0619993723686667
2,watergap2_princeton,max,1.3564752061479965
3,watergap2_princeton,max,1.1457988841171824
4,watergap2_princeton,max,1.1782616047719756
5,watergap2_princeton,max,7.099320134615699
6,watergap2_princeton,max,12.417724850254531
7,watergap2_princeton,max,15.277528827703915
8,watergap2_princeton,max,48.09181932073626
9,watergap2_princeton,max,20.697183062854915
10,watergap2_princeton,max,18.589711010574913
11,watergap2_princeton,max,8.500482403758644
12,watergap2_princeton,max,3.0428926790470365
1,watergap2_wfdei,max,3.507604616381262
2,watergap2_wfdei,max,2.6348642690986184
3,watergap2_wfdei,max,1.1388551984513995
4,watergap2_wfdei,max,1.8599949435775613
5,watergap2_wfdei,max,5.898607382452553
6,watergap2_wfdei,max,6.564449212981317
7,watergap2_wfdei,max,15.479185136817282
8,watergap2_wfdei,max,16.45824044672334
9,watergap2_wfdei,max,15.295277757099463
10,watergap2_wfdei,max,12.202686086644647
11,watergap2_wfdei,max,8.148849361205897
12,watergap2_wfdei,max,3.2459707959334394
1,LORA,max,3.864253573294966
2,LORA,max,2.791680658869046
3,LORA,max,2.309837841011497
4,LORA,max,2.0958185547227446
5,LORA,max,2.816213922163955
6,LORA,max,4.329436682712123
7,LORA,max,7.570508563056179
8,LORA,max,10.495389881868272
9,LORA,max,15.082902228573973
10,LORA,max,11.44626849952977
11,LORA,max,11.072084137808165
12,LORA,max,6.486031796093566
