Month,Prediction,Stat,Value
12,caraib_princeton,median,0.12263482667173445
1,caraib_wfdei,median,0.03761418968524188
2,caraib_wfdei,median,0.009309115766272436
3,caraib_wfdei,median,0.004113599113065946
4,caraib_wfdei,median,0.004219205274612192
5,caraib_wfdei,median,0.13457706132169767
6,caraib_wfdei,median,1.203660424070149
7,caraib_wfdei,median,3.529114292681638
8,caraib_wfdei,median,5.6949240984822485
9,caraib_wfdei,median,4.729158645431983
10,caraib_wfdei,median,2.065872958915203
11,caraib_wfdei,median,0.7958863651960335
12,caraib_wfdei,median,0.15120864246298493
1,dbh_gswp3,median,0.8468726499563761
2,dbh_gswp3,median,0.35694048162015835
3,dbh_gswp3,median,0.32731761667394843
4,dbh_gswp3,median,0.7507585297396384
5,dbh_gswp3,median,1.7402697470121016
6,dbh_gswp3,median,1.510742341591242
7,dbh_gswp3,median,1.9849865581925732
8,dbh_gswp3,median,2.7448530062990937
9,dbh_gswp3,median,2.6401184413980454
10,dbh_gswp3,median,1.409229750817445
11,dbh_gswp3,median,0.7965714857921937
12,dbh_gswp3,median,0.4028079365281576
1,dbh_princeton,median,0.7429222762332053
2,dbh_princeton,median,0.3026081977064832
3,dbh_princeton,median,0.30492515534001263
4,dbh_princeton,median,0.7063031432941558
5,dbh_princeton,median,1.3051316668405613
6,dbh_princeton,median,1.1916777247959742
7,dbh_princeton,median,1.8998718189090673
8,dbh_princeton,median,3.057814301642402
9,dbh_princeton,median,2.9425659974208536
10,dbh_princeton,median,1.6873785143404203
11,dbh_princeton,median,1.0647417513732242
12,dbh_princeton,median,0.378805269193172
1,dbh_wfdei,median,0.8742709457115008
2,dbh_wfdei,median,0.37738530574560847
3,dbh_wfdei,median,0.3301097007198408
4,dbh_wfdei,median,0.6783614208702751
5,dbh_wfdei,median,1.636992599047881
6,dbh_wfdei,median,1.499856365848112
7,dbh_wfdei,median,2.5252723195799334
8,dbh_wfdei,median,3.046736435311753
9,dbh_wfdei,median,3.1546556210070125
10,dbh_wfdei,median,1.7112897767743456
11,dbh_wfdei,median,0.9178607741731672
12,dbh_wfdei,median,0.46347622039782743
1,dlem_gswp3,median,0.12550262325603015
2,dlem_gswp3,median,0.09342029072433394
3,dlem_gswp3,median,0.06843257002910688
4,dlem_gswp3,median,0.05043819446522216
5,dlem_gswp3,median,0.051421035948428076
6,dlem_gswp3,median,0.0449161031229052
7,dlem_gswp3,median,0.3985452075590368
8,dlem_gswp3,median,2.156376923908294
9,dlem_gswp3,median,2.9631522979649194
10,dlem_gswp3,median,1.553303694131726
11,dlem_gswp3,median,0.603030026537871
12,dlem_gswp3,median,0.21882756658437064
1,dlem_princeton,median,0.13655801681841334
2,dlem_princeton,median,0.09808302703175381
3,dlem_princeton,median,0.07201399577711559
4,dlem_princeton,median,0.0606944189291444
5,dlem_princeton,median,0.040689943511794696
6,dlem_princeton,median,0.04573677167402919
7,dlem_princeton,median,0.3620879939788436
8,dlem_princeton,median,2.0415774634757935
9,dlem_princeton,median,2.4415842738452245
10,dlem_princeton,median,1.5841073246063595
11,dlem_princeton,median,0.8394194966643416
12,dlem_princeton,median,0.27640478420680425
1,dlem_wfdei,median,0.13996039271593466
2,dlem_wfdei,median,0.09963274308873851
3,dlem_wfdei,median,0.07646055570611247
4,dlem_wfdei,median,0.051945089721891616
5,dlem_wfdei,median,0.04371709215281511
6,dlem_wfdei,median,0.049621629965488974
7,dlem_wfdei,median,0.5247405427722422
8,dlem_wfdei,median,2.5730588048111196
9,dlem_wfdei,median,3.379191740352658
10,dlem_wfdei,median,1.7057438842487262
11,dlem_wfdei,median,0.7768377416307397
12,dlem_wfdei,median,0.26522476356603386
1,h08_gswp3,median,0.03662445585061177
2,h08_gswp3,median,0.007025963528401657
3,h08_gswp3,median,0.0017260212626222856
4,h08_gswp3,median,0.010407532192219479
5,h08_gswp3,median,0.28933458272310403
6,h08_gswp3,median,1.0479052154117638
7,h08_gswp3,median,4.350548643836223
8,h08_gswp3,median,4.788852751832387
9,h08_gswp3,median,3.835504423421912
10,h08_gswp3,median,0.9189539661689716
11,h08_gswp3,median,0.333398391073336
12,h08_gswp3,median,0.12456709214852624
1,h08_princeton,median,0.015441226933293983
2,h08_princeton,median,0.0015266611207335292
3,h08_princeton,median,0.0010886593126002131
4,h08_princeton,median,0.010926708112439478
5,h08_princeton,median,0.16216894606760754
6,h08_princeton,median,0.9918641635756129
7,h08_princeton,median,3.2020330056324786
8,h08_princeton,median,4.112748259820336
9,h08_princeton,median,3.5391302758191077
10,h08_princeton,median,1.410310663378663
11,h08_princeton,median,0.4093041947841195
12,h08_princeton,median,0.10010813870868883
1,lpjml_gswp3,median,0.029948488005265176
2,lpjml_gswp3,median,0.020455196828699937
3,lpjml_gswp3,median,0.02519932980227956
4,lpjml_gswp3,median,0.23584065199114645
5,lpjml_gswp3,median,1.0158825738648283
6,lpjml_gswp3,median,1.3787561238484332
7,lpjml_gswp3,median,2.4933374879135184
8,lpjml_gswp3,median,3.398117858019928
9,lpjml_gswp3,median,3.3413231446470544
10,lpjml_gswp3,median,1.4516131931936718
11,lpjml_gswp3,median,0.4828018235008509
12,lpjml_gswp3,median,0.0866368952613728
1,lpjml_princeton,median,0.021181139031802302
2,lpjml_princeton,median,0.016239308230209297
3,lpjml_princeton,median,0.02022766119917379
4,lpjml_princeton,median,0.1751174411018192
5,lpjml_princeton,median,0.9422001252937027
6,lpjml_princeton,median,1.166187765643274
7,lpjml_princeton,median,1.8014598083751774
8,lpjml_princeton,median,2.698296871056306
9,lpjml_princeton,median,3.029075605138819
10,lpjml_princeton,median,1.4859365155377384
11,lpjml_princeton,median,0.5235606847164255
12,lpjml_princeton,median,0.05514092155107274
1,lpjml_wfdei,median,0.04912605346262988
2,lpjml_wfdei,median,0.026815551170434895
3,lpjml_wfdei,median,0.029377632551362422
4,lpjml_wfdei,median,0.19527333871031927
5,lpjml_wfdei,median,1.0388194397538342
6,lpjml_wfdei,median,1.49850239458508
7,lpjml_wfdei,median,2.8454705835190848
8,lpjml_wfdei,median,4.717486020459652
9,lpjml_wfdei,median,4.202751792040349
10,lpjml_wfdei,median,1.8672584047264618
11,lpjml_wfdei,median,0.8089275676326189
12,lpjml_wfdei,median,0.22714814276928288
1,matsiro_gswp3,median,0.2883301602466485
2,matsiro_gswp3,median,0.22896373211721355
3,matsiro_gswp3,median,0.18860275363759016
4,matsiro_gswp3,median,0.16763796134498749
5,matsiro_gswp3,median,0.1709066556396584
6,matsiro_gswp3,median,0.15693359731072948
7,matsiro_gswp3,median,0.24320968534598617
8,matsiro_gswp3,median,0.8530124639571681
9,matsiro_gswp3,median,1.6842303147119515
10,matsiro_gswp3,median,1.0230166227892439
11,matsiro_gswp3,median,0.6062188444677126
12,matsiro_gswp3,median,0.41428526739064653
1,matsiro_princeton,median,0.2823375294233651
2,matsiro_princeton,median,0.22505681442247458
3,matsiro_princeton,median,0.17751899958789757
4,matsiro_princeton,median,0.16458749317741322
5,matsiro_princeton,median,0.1734096249652785
6,matsiro_princeton,median,0.1637817849917186
7,matsiro_princeton,median,0.18950346071937435
8,matsiro_princeton,median,0.5998192744489218
9,matsiro_princeton,median,2.5608609256378605
10,matsiro_princeton,median,1.7232752202260069
11,matsiro_princeton,median,0.8151543326130829
12,matsiro_princeton,median,0.4431121782063463
1,matsiro_wfdei,median,0.35253224510174974
2,matsiro_wfdei,median,0.2634173997792765
3,matsiro_wfdei,median,0.22793190484857118
4,matsiro_wfdei,median,0.20346237338071077
5,matsiro_wfdei,median,0.22444743302743347
6,matsiro_wfdei,median,0.24508563650924484
7,matsiro_wfdei,median,0.7972961022215399
8,matsiro_wfdei,median,3.3660436979546557
9,matsiro_wfdei,median,4.286619371086408
10,matsiro_wfdei,median,1.9366384434044288
11,matsiro_wfdei,median,0.8697757915433368
12,matsiro_wfdei,median,0.5149004661077756
1,pcr-globwb_gswp3,median,0.355062188232343
2,pcr-globwb_gswp3,median,0.2746399600993798
3,pcr-globwb_gswp3,median,0.2575288794290245
4,pcr-globwb_gswp3,median,0.24046618538571193
5,pcr-globwb_gswp3,median,0.24394401107054248
6,pcr-globwb_gswp3,median,0.318947490662041
7,pcr-globwb_gswp3,median,0.5867229748774014
8,pcr-globwb_gswp3,median,1.563793629215509
9,pcr-globwb_gswp3,median,2.045512992007438
10,pcr-globwb_gswp3,median,1.3201330380744722
11,pcr-globwb_gswp3,median,0.8934257452902388
12,pcr-globwb_gswp3,median,0.514907546019552
1,pcr-globwb_wfdei,median,0.33371033975063713
2,pcr-globwb_wfdei,median,0.26436456241261913
3,pcr-globwb_wfdei,median,0.24923760938188255
4,pcr-globwb_wfdei,median,0.2363614382489287
5,pcr-globwb_wfdei,median,0.23231902757658263
6,pcr-globwb_wfdei,median,0.29799372343356767
7,pcr-globwb_wfdei,median,0.5438562312128401
8,pcr-globwb_wfdei,median,1.4017033724168892
9,pcr-globwb_wfdei,median,2.0322792870249007
10,pcr-globwb_wfdei,median,1.2326894637409185
11,pcr-globwb_wfdei,median,0.8401018091378661
12,pcr-globwb_wfdei,median,0.49738172915224127
1,vegas_gswp3,median,0.02474694877811583
2,vegas_gswp3,median,0.014864967688686379
3,vegas_gswp3,median,0.012078248560543058
4,vegas_gswp3,median,0.020775822843292126
5,vegas_gswp3,median,0.10393806721926244
6,vegas_gswp3,median,0.36022993415173565
7,vegas_gswp3,median,2.2433052718555486
8,vegas_gswp3,median,3.7149204033815506
9,vegas_gswp3,median,2.9270212619228095
10,vegas_gswp3,median,1.0910113594103286
11,vegas_gswp3,median,0.23640597148138348
12,vegas_gswp3,median,0.06089448337379246
1,vegas_wfdei,median,0.01615366583965456
2,vegas_wfdei,median,0.011801251344518277
3,vegas_wfdei,median,0.010175495435012942
4,vegas_wfdei,median,0.013453489380182957
5,vegas_wfdei,median,0.07465523791038214
6,vegas_wfdei,median,0.31660336634214375
7,vegas_wfdei,median,2.4115361326073
8,vegas_wfdei,median,3.9472314076456296
9,vegas_wfdei,median,3.0612844156550842
10,vegas_wfdei,median,1.167770977992507
11,vegas_wfdei,median,0.26688072987536454
12,vegas_wfdei,median,0.04590570066679689
1,vic_princeton,median,0.19850872077281684
2,vic_princeton,median,0.157204435028692
3,vic_princeton,median,0.14156179457867396
4,vic_princeton,median,0.4330067983799475
5,vic_princeton,median,1.0075242014576586
6,vic_princeton,median,1.3768423292323377
7,vic_princeton,median,1.8711886842422782
8,vic_princeton,median,2.8622849042213323
9,vic_princeton,median,3.6073607729955923
10,vic_princeton,median,2.3681419623121744
11,vic_princeton,median,1.268460804274514
12,vic_princeton,median,0.3597876199816171
1,watergap2_princeton,median,0.27183250470443326
2,watergap2_princeton,median,0.20243577613683406
3,watergap2_princeton,median,0.14943269216480326
4,watergap2_princeton,median,0.15153325622999886
5,watergap2_princeton,median,0.6994176189531089
6,watergap2_princeton,median,1.080863764117339
7,watergap2_princeton,median,1.6723074556258632
8,watergap2_princeton,median,2.480393249324456
9,watergap2_princeton,median,2.662573181161493
10,watergap2_princeton,median,1.6548713696039634
11,watergap2_princeton,median,0.8497358601706394
12,watergap2_princeton,median,0.3905493261108789
1,watergap2_wfdei,median,0.3266013367912146
2,watergap2_wfdei,median,0.2366802513965585
3,watergap2_wfdei,median,0.1800281375013824
4,watergap2_wfdei,median,0.15330655909332794
5,watergap2_wfdei,median,0.6384334637720839
6,watergap2_wfdei,median,1.0019568524918157
7,watergap2_wfdei,median,2.2769798272382538
8,watergap2_wfdei,median,3.469911952184161
9,watergap2_wfdei,median,3.200643529700268
10,watergap2_wfdei,median,1.4338071957243381
11,watergap2_wfdei,median,0.8566797606283114
12,watergap2_wfdei,median,0.4626247161805332
1,LORA,median,0.614267829691326
2,LORA,median,0.45210993570136526
3,LORA,median,0.3509077181075009
4,LORA,median,0.301853222985519
5,LORA,median,0.41446959631052316
6,LORA,median,0.819405653686256
7,LORA,median,1.7180264485346375
8,LORA,median,2.643796751046656
9,LORA,median,2.798782419480878
10,LORA,median,2.0398988044941073
11,LORA,median,1.449469732379618
12,LORA,median,0.9591050784954795
1,caraib_gswp3,max,0.43505909177143554
2,caraib_gswp3,max,0.10719672279313558
3,caraib_gswp3,max,0.2229380420590468
4,caraib_gswp3,max,0.387207158389647
5,caraib_gswp3,max,1.5205547020270345
6,caraib_gswp3,max,3.3824951749482395
7,caraib_gswp3,max,6.291641371067231
8,caraib_gswp3,max,8.920949470264587
9,caraib_gswp3,max,6.931649319414532
10,caraib_gswp3,max,4.13333167992674
11,caraib_gswp3,max,2.978865379898079
12,caraib_gswp3,max,1.064958100773369
1,caraib_princeton,max,0.24547242068274686
2,caraib_princeton,max,0.019059007315470396
3,caraib_princeton,max,0.27981772531632315
4,caraib_princeton,max,0.447391768331017
5,caraib_princeton,max,1.5717335203500773
6,caraib_princeton,max,2.8227420467881945
7,caraib_princeton,max,5.9151283203107345
8,caraib_princeton,max,11.423575925022963
9,caraib_princeton,max,6.908821354055399
10,caraib_princeton,max,6.306799366440014
11,caraib_princeton,max,6.20031701828513
12,caraib_princeton,max,0.8106643361983548
1,caraib_wfdei,max,0.6367268373537619
2,caraib_wfdei,max,0.20170491142152128
3,caraib_wfdei,max,0.01920347249219978
4,caraib_wfdei,max,0.13494323007247955
5,caraib_wfdei,max,1.9397197606472014
6,caraib_wfdei,max,5.026805691638024
7,caraib_wfdei,max,9.031012990997532
8,caraib_wfdei,max,9.600136613606058
9,caraib_wfdei,max,6.6889582097466995
10,caraib_wfdei,max,5.126698382110175
11,caraib_wfdei,max,3.4291713697908275
12,caraib_wfdei,max,1.2660948550488271
1,dbh_gswp3,max,2.5008607624617625
2,dbh_gswp3,max,1.2217789050977004
3,dbh_gswp3,max,1.5490220133096653
4,dbh_gswp3,max,2.1256714259715084
5,dbh_gswp3,max,5.359514388130599
6,dbh_gswp3,max,3.565939515156994
7,dbh_gswp3,max,7.0677220076513265
8,dbh_gswp3,max,6.367184097768293
9,dbh_gswp3,max,4.446325080605158
10,dbh_gswp3,max,3.0838184028772386
11,dbh_gswp3,max,3.300080618986462
12,dbh_gswp3,max,1.4891151905270348
1,dbh_princeton,max,1.887621016226566
2,dbh_princeton,max,0.4812820331087211
3,dbh_princeton,max,0.8127449825095311
4,dbh_princeton,max,2.080949241896863
5,dbh_princeton,max,4.844010017156927
6,dbh_princeton,max,3.3353568175564994
7,dbh_princeton,max,3.696852098515822
8,dbh_princeton,max,11.104611014735962
9,dbh_princeton,max,7.5726075884217785
10,dbh_princeton,max,4.267333599990266
11,dbh_princeton,max,6.426251319154364
12,dbh_princeton,max,1.7233596246891991
1,dbh_wfdei,max,2.313046189746049
2,dbh_wfdei,max,0.9506615602150554
3,dbh_wfdei,max,1.2888933753563871
4,dbh_wfdei,max,2.1378198786088185
5,dbh_wfdei,max,5.221522446194626
6,dbh_wfdei,max,4.8862085974945835
7,dbh_wfdei,max,7.286662204986101
8,dbh_wfdei,max,7.156922875146951
9,dbh_wfdei,max,4.8648574442491554
10,dbh_wfdei,max,3.996099423097708
11,dbh_wfdei,max,3.5930670307644417
12,dbh_wfdei,max,1.3249437782344164
1,dlem_gswp3,max,0.3485474337158421
2,dlem_gswp3,max,0.15653436330022963
3,dlem_gswp3,max,0.17226264054095045
4,dlem_gswp3,max,0.3702851545794297
5,dlem_gswp3,max,1.0804967665854963
6,dlem_gswp3,max,1.4400508239860583
7,dlem_gswp3,max,2.8539563771505625
8,dlem_gswp3,max,8.413553447897643
9,dlem_gswp3,max,7.037040225521235
10,dlem_gswp3,max,3.381755853689666
11,dlem_gswp3,max,1.8500041998581844
12,dlem_gswp3,max,0.8601741853948257
1,dlem_princeton,max,0.30028817803713603
2,dlem_princeton,max,0.630839446298979
3,dlem_princeton,max,0.09768609424855695
4,dlem_princeton,max,0.36696568513064554
5,dlem_princeton,max,0.0949274896933717
6,dlem_princeton,max,0.6460057080616678
7,dlem_princeton,max,2.9419432755611554
8,dlem_princeton,max,7.750753691923678
9,dlem_princeton,max,6.052059606114956
10,dlem_princeton,max,5.339318830470197
11,dlem_princeton,max,4.707981655650341
12,dlem_princeton,max,1.0308452372207235
1,dlem_wfdei,max,0.2619748728494432
2,dlem_wfdei,max,0.1818775001912092
3,dlem_wfdei,max,0.12818781327068998
4,dlem_wfdei,max,0.17552299486928893
5,dlem_wfdei,max,0.47642643242035426
6,dlem_wfdei,max,1.5623364580167731
7,dlem_wfdei,max,3.4627351639408626
8,dlem_wfdei,max,7.829156029084502
9,dlem_wfdei,max,6.107085491855461
10,dlem_wfdei,max,4.371510419393685
11,dlem_wfdei,max,1.7868023735462195
12,dlem_wfdei,max,1.022651675600279
1,h08_gswp3,max,0.518408873106792
2,h08_gswp3,max,0.11794090088643694
3,h08_gswp3,max,0.023356006368764157
4,h08_gswp3,max,0.04692191689511771
5,h08_gswp3,max,4.356661921605024
6,h08_gswp3,max,6.657633401527971
7,h08_gswp3,max,7.961010432099032
8,h08_gswp3,max,10.254172524365314
9,h08_gswp3,max,6.52671403591561
10,h08_gswp3,max,4.068913699897568
11,h08_gswp3,max,2.1962705769140363
12,h08_gswp3,max,0.46364587130032653
1,h08_princeton,max,0.07347326204327881
2,h08_princeton,max,0.022835162023308632
3,h08_princeton,max,0.008366584552435202
4,h08_princeton,max,0.04171873972159161
5,h08_princeton,max,3.7337485915038466
6,h08_princeton,max,3.7863743785955117
7,h08_princeton,max,5.759896482560776
8,h08_princeton,max,12.95523521088237
9,h08_princeton,max,7.668696017666305
10,h08_princeton,max,4.945119121261494
11,h08_princeton,max,3.3356215008060888
12,h08_princeton,max,0.25456998736134107
1,lpjml_gswp3,max,0.3790977836251557
2,lpjml_gswp3,max,0.2879192831238037
3,lpjml_gswp3,max,0.5273284233838222
4,lpjml_gswp3,max,0.82887385887563
5,lpjml_gswp3,max,3.170706654042622
6,lpjml_gswp3,max,3.6771625467733835
7,lpjml_gswp3,max,4.656788225090381
8,lpjml_gswp3,max,7.416404496491539
9,lpjml_gswp3,max,5.720083202390594
10,lpjml_gswp3,max,3.5264615531276267
11,lpjml_gswp3,max,2.5224901367005486
12,lpjml_gswp3,max,0.5152125698304211
1,lpjml_princeton,max,0.30371915761843554
2,lpjml_princeton,max,0.11371853861742408
3,lpjml_princeton,max,0.1776091607057531
4,lpjml_princeton,max,0.6376693870153335
5,lpjml_princeton,max,3.02549167436493
6,lpjml_princeton,max,2.2914667990484254
7,lpjml_princeton,max,3.718869289054072
8,lpjml_princeton,max,8.894913290147294
9,lpjml_princeton,max,5.977742372239245
10,lpjml_princeton,max,5.122423700448552
11,lpjml_princeton,max,4.15702301520289
12,lpjml_princeton,max,0.8020659160970476
1,lpjml_wfdei,max,0.7016956363286194
2,lpjml_wfdei,max,0.37995346200500835
3,lpjml_wfdei,max,0.527210679880878
4,lpjml_wfdei,max,0.7925939708589709
5,lpjml_wfdei,max,3.0283957786969076
6,lpjml_wfdei,max,3.6495219860798427
7,lpjml_wfdei,max,7.289340043303134
8,lpjml_wfdei,max,8.987421383798198
9,lpjml_wfdei,max,6.130071944651366
10,lpjml_wfdei,max,5.392643757396384
11,lpjml_wfdei,max,2.9559394103336296
12,lpjml_wfdei,max,0.6446312079529782
1,matsiro_gswp3,max,0.7281110198992531
2,matsiro_gswp3,max,0.5272928106796017
3,matsiro_gswp3,max,0.3276182138737369
4,matsiro_gswp3,max,0.4303045036246363
5,matsiro_gswp3,max,1.0440800322942392
6,matsiro_gswp3,max,0.4037313701588042
7,matsiro_gswp3,max,0.8426960304429172
8,matsiro_gswp3,max,4.940734505895433
9,matsiro_gswp3,max,5.084680174423561
10,matsiro_gswp3,max,3.8510007104871353
11,matsiro_gswp3,max,2.0292010178026447
12,matsiro_gswp3,max,0.7511963762434933
1,matsiro_princeton,max,0.5164138009440054
2,matsiro_princeton,max,0.31776879737568925
3,matsiro_princeton,max,0.37604409004040285
4,matsiro_princeton,max,0.4588571456151229
5,matsiro_princeton,max,0.23336731974774452
6,matsiro_princeton,max,0.28979682704119436
7,matsiro_princeton,max,1.6388985492336088
8,matsiro_princeton,max,8.320472586970235
9,matsiro_princeton,max,5.7784932568157394
10,matsiro_princeton,max,5.258177266988765
11,matsiro_princeton,max,4.800145882489836
12,matsiro_princeton,max,0.6966333918512881
1,matsiro_wfdei,max,0.9778729011730691
2,matsiro_wfdei,max,0.7689552647102569
3,matsiro_wfdei,max,0.44405273904925124
4,matsiro_wfdei,max,0.30981697701149374
5,matsiro_wfdei,max,0.40128670889490786
6,matsiro_wfdei,max,1.5010501647431553
7,matsiro_wfdei,max,5.083008160695414
8,matsiro_wfdei,max,8.401676459712533
9,matsiro_wfdei,max,6.277345004998338
10,matsiro_wfdei,max,5.457248946555383
11,matsiro_wfdei,max,3.8358856257688787
12,matsiro_wfdei,max,0.9747249866227418
1,pcr-globwb_gswp3,max,0.8044954823167434
2,pcr-globwb_gswp3,max,0.6045846493567582
3,pcr-globwb_gswp3,max,0.41188930555498693
4,pcr-globwb_gswp3,max,0.33691559777968627
5,pcr-globwb_gswp3,max,0.4016659423441393
6,pcr-globwb_gswp3,max,0.7573027704609867
7,pcr-globwb_gswp3,max,1.9984308621336528
8,pcr-globwb_gswp3,max,4.272544738862552
9,pcr-globwb_gswp3,max,3.7015180753381927
10,pcr-globwb_gswp3,max,2.808375694560304
11,pcr-globwb_gswp3,max,1.5666760649621612
12,pcr-globwb_gswp3,max,0.8685002165459809
1,pcr-globwb_wfdei,max,0.7858967599484781
2,pcr-globwb_wfdei,max,0.570039845829134
3,pcr-globwb_wfdei,max,0.4090147654318539
4,pcr-globwb_wfdei,max,0.3350193754655981
5,pcr-globwb_wfdei,max,0.4292243472835584
6,pcr-globwb_wfdei,max,0.7255640273226494
7,pcr-globwb_wfdei,max,1.9728175706154136
8,pcr-globwb_wfdei,max,4.314370117974128
9,pcr-globwb_wfdei,max,3.3743346103932748
10,pcr-globwb_wfdei,max,2.535364413893661
11,pcr-globwb_wfdei,max,1.5267210237739932
12,pcr-globwb_wfdei,max,0.8894273809999118
1,vegas_gswp3,max,0.17211574107004246
2,vegas_gswp3,max,0.11172374784377345
3,vegas_gswp3,max,0.043838586277287164
4,vegas_gswp3,max,0.1451360993531593
5,vegas_gswp3,max,0.9741255938529831
6,vegas_gswp3,max,3.3548338231306354
7,vegas_gswp3,max,5.505192122836249
8,vegas_gswp3,max,7.245720114420375
9,vegas_gswp3,max,4.879223536354457
10,vegas_gswp3,max,2.6112183703835137
11,vegas_gswp3,max,1.5614825903866727
12,vegas_gswp3,max,0.47548818734188636
1,vegas_wfdei,max,0.1720003125931885
2,vegas_wfdei,max,0.1266302969973408
3,vegas_wfdei,max,0.059977178071933424
4,vegas_wfdei,max,0.07541302922451915
5,vegas_wfdei,max,0.8554584291260187
6,vegas_wfdei,max,3.347255244673757
7,vegas_wfdei,max,5.7082193091853455
8,vegas_wfdei,max,7.527388654107724
9,vegas_wfdei,max,5.042668491022665
10,vegas_wfdei,max,3.0237210484425465
11,vegas_wfdei,max,1.5723143306046565
12,vegas_wfdei,max,0.46572713645990804
1,vic_princeton,max,0.451219609614454
2,vic_princeton,max,0.2604782408073282
3,vic_princeton,max,0.3151880826502851
4,vic_princeton,max,0.9667572375618563
5,vic_princeton,max,3.3017733669384617
6,vic_princeton,max,2.3533362191028937
7,vic_princeton,max,3.336519083258292
8,vic_princeton,max,8.99787491977739
9,vic_princeton,max,6.276444560086209
10,vic_princeton,max,4.818451655315634
11,vic_princeton,max,4.236831648510287
12,vic_princeton,max,1.062141621624312
1,watergap2_princeton,max,0.45986908482409194
2,watergap2_princeton,max,0.3049313387584487
3,watergap2_princeton,max,0.2382125570429168
4,watergap2_princeton,max,0.35246940671153965
5,watergap2_princeton,max,2.647410471586883
6,watergap2_princeton,max,2.1447234974493172
7,watergap2_princeton,max,3.0708122458914895
8,watergap2_princeton,max,7.472573151446287
9,watergap2_princeton,max,4.948769238913149
10,watergap2_princeton,max,3.7776738144799467
11,watergap2_princeton,max,2.3366045309055163
12,watergap2_princeton,max,0.7828114109874815
1,watergap2_wfdei,max,0.8262124432611686
2,watergap2_wfdei,max,0.5754122878665928
3,watergap2_wfdei,max,0.2625766331807149
4,watergap2_wfdei,max,0.3827726818609999
5,watergap2_wfdei,max,2.220749948383191
6,watergap2_wfdei,max,3.3012945786414125
7,watergap2_wfdei,max,4.747269106764916
8,watergap2_wfdei,max,6.747777017810902
9,watergap2_wfdei,max,5.10855377033222
10,watergap2_wfdei,max,3.2617006814995824
11,watergap2_wfdei,max,2.0908140300790032
12,watergap2_wfdei,max,0.9843924716444765
1,LORA,max,0.8885220590293232
2,LORA,max,0.7027194269038508
3,LORA,max,0.6916475370910171
4,LORA,max,0.628861803147135
5,LORA,max,0.8708919034169836
6,LORA,max,1.5464396614061477
7,LORA,max,2.536532912676824
8,LORA,max,4.614954704016679
9,LORA,max,4.675154213031377
10,LORA,max,3.2664481574737714
11,LORA,max,2.392571349917545
12,LORA,max,1.3844073777927628
