Month,Prediction,Stat,Value
10,caraib_princeton,median,3.226587930246962
11,caraib_princeton,median,1.0986279007668198
12,caraib_princeton,median,0.09396805728872418
1,caraib_wfdei,median,0.03539862851995247
2,caraib_wfdei,median,0.0057255696373984645
3,caraib_wfdei,median,0.0013919802913449904
4,caraib_wfdei,median,8.445431174703998e-4
5,caraib_wfdei,median,0.037636310055490105
6,caraib_wfdei,median,0.6783774886829939
7,caraib_wfdei,median,2.1465831578812415
8,caraib_wfdei,median,4.058138147327252
9,caraib_wfdei,median,5.060040528815802
10,caraib_wfdei,median,2.9609537008409923
11,caraib_wfdei,median,0.9818354926660032
12,caraib_wfdei,median,0.17293644419900933
1,dbh_gswp3,median,0.7317950935720674
2,dbh_gswp3,median,0.2168761313312922
3,dbh_gswp3,median,0.16214094708955396
4,dbh_gswp3,median,0.5363453972291976
5,dbh_gswp3,median,1.163984251890893
6,dbh_gswp3,median,1.0675305857199682
7,dbh_gswp3,median,1.6990821250069876
8,dbh_gswp3,median,3.036389672626741
9,dbh_gswp3,median,4.0722392686916304
10,dbh_gswp3,median,2.8014148407370962
11,dbh_gswp3,median,1.1606898017783331
12,dbh_gswp3,median,0.35503741993384086
1,dbh_princeton,median,0.6561693824679029
2,dbh_princeton,median,0.19130402999889062
3,dbh_princeton,median,0.15532824086846586
4,dbh_princeton,median,0.6619006800225504
5,dbh_princeton,median,0.85332387536157
6,dbh_princeton,median,1.6196674782270142
7,dbh_princeton,median,2.4667872044266765
8,dbh_princeton,median,4.4432243327633385
9,dbh_princeton,median,5.360131255170883
10,dbh_princeton,median,3.3291807756805154
11,dbh_princeton,median,1.6742018510549364
12,dbh_princeton,median,0.3567970327111757
1,dbh_wfdei,median,0.7751025317421079
2,dbh_wfdei,median,0.25276962809060255
3,dbh_wfdei,median,0.1724799796330992
4,dbh_wfdei,median,0.30652604590206345
5,dbh_wfdei,median,0.8149187392407802
6,dbh_wfdei,median,1.171589880016234
7,dbh_wfdei,median,2.147284560668213
8,dbh_wfdei,median,3.6395706257130014
9,dbh_wfdei,median,5.143308945108247
10,dbh_wfdei,median,3.2695137808096186
11,dbh_wfdei,median,1.4386152816424542
12,dbh_wfdei,median,0.46456546195879705
1,dlem_gswp3,median,0.16143533486539097
2,dlem_gswp3,median,0.11285731566337229
3,dlem_gswp3,median,0.08596107420902674
4,dlem_gswp3,median,0.0704580125439064
5,dlem_gswp3,median,0.06498746623750715
6,dlem_gswp3,median,0.07116504279564853
7,dlem_gswp3,median,0.4090830898597059
8,dlem_gswp3,median,3.3427070324910706
9,dlem_gswp3,median,4.598095700878045
10,dlem_gswp3,median,2.2540762984404554
11,dlem_gswp3,median,1.0824243398555393
12,dlem_gswp3,median,0.31538608631045717
1,dlem_princeton,median,0.1658758318910421
2,dlem_princeton,median,0.12015439629453689
3,dlem_princeton,median,0.0889213970555473
4,dlem_princeton,median,0.07833638030957799
5,dlem_princeton,median,0.05338355947130381
6,dlem_princeton,median,0.0845265320298342
7,dlem_princeton,median,0.9534613348215663
8,dlem_princeton,median,5.236224473020837
9,dlem_princeton,median,5.482074925893105
10,dlem_princeton,median,3.043909989491669
11,dlem_princeton,median,1.2906672556637058
12,dlem_princeton,median,0.4317184326899455
1,dlem_wfdei,median,0.1636555876301733
2,dlem_wfdei,median,0.11720155263995546
3,dlem_wfdei,median,0.08851644919772969
4,dlem_wfdei,median,0.07132376621548517
5,dlem_wfdei,median,0.05226645350189268
6,dlem_wfdei,median,0.07627299711148536
7,dlem_wfdei,median,0.5606739372721958
8,dlem_wfdei,median,3.447086652201736
9,dlem_wfdei,median,4.631297428379736
10,dlem_wfdei,median,2.672906148778913
11,dlem_wfdei,median,1.1228984101039705
12,dlem_wfdei,median,0.3802060105698094
1,h08_gswp3,median,0.024253360132552346
2,h08_gswp3,median,0.002758467311572903
3,h08_gswp3,median,4.3320274163127694e-4
4,h08_gswp3,median,0.007085535152510371
5,h08_gswp3,median,0.080273508029646
6,h08_gswp3,median,0.42957483420161524
7,h08_gswp3,median,2.3932452242596756
8,h08_gswp3,median,4.2406381181804385
9,h08_gswp3,median,4.042140585217034
10,h08_gswp3,median,1.6995175934104216
11,h08_gswp3,median,0.36085271914621997
12,h08_gswp3,median,0.10857380513322175
1,h08_princeton,median,0.011439485724309586
2,h08_princeton,median,0.0010514664533802461
3,h08_princeton,median,2.961747567609761e-4
4,h08_princeton,median,0.008677021573383181
5,h08_princeton,median,0.14850009154042895
6,h08_princeton,median,1.7229689377662027
7,h08_princeton,median,2.982784131248918
8,h08_princeton,median,4.9690187203967255
9,h08_princeton,median,4.486434146006191
10,h08_princeton,median,1.8989949132737263
11,h08_princeton,median,0.34504805981024567
12,h08_princeton,median,0.07498272169914874
1,lpjml_gswp3,median,0.02515539043621005
2,lpjml_gswp3,median,0.013924036400771774
3,lpjml_gswp3,median,0.017217345394436145
4,lpjml_gswp3,median,0.16626162043170345
5,lpjml_gswp3,median,0.7839163618844444
6,lpjml_gswp3,median,1.074507808651977
7,lpjml_gswp3,median,1.3935073949023653
8,lpjml_gswp3,median,2.51466042778023
9,lpjml_gswp3,median,3.6340585930645037
10,lpjml_gswp3,median,2.1657347874996633
11,lpjml_gswp3,median,0.5385936448772815
12,lpjml_gswp3,median,0.0615157648035334
1,lpjml_princeton,median,0.01600988056044403
2,lpjml_princeton,median,0.015330022438370575
3,lpjml_princeton,median,0.01787499342037875
4,lpjml_princeton,median,0.19005635281534447
5,lpjml_princeton,median,0.7361374639396334
6,lpjml_princeton,median,1.3006621433310879
7,lpjml_princeton,median,1.6209477594149884
8,lpjml_princeton,median,3.5172439387259242
9,lpjml_princeton,median,4.26694664141568
10,lpjml_princeton,median,2.1070977866340765
11,lpjml_princeton,median,0.6405939886403762
12,lpjml_princeton,median,0.0595347335039499
1,lpjml_wfdei,median,0.04645409239163406
2,lpjml_wfdei,median,0.01610342254615376
3,lpjml_wfdei,median,0.019170603975458778
4,lpjml_wfdei,median,0.12139954356381141
5,lpjml_wfdei,median,0.7607180259636535
6,lpjml_wfdei,median,1.2310995184713922
7,lpjml_wfdei,median,2.1055831375895444
8,lpjml_wfdei,median,4.249623285172339
9,lpjml_wfdei,median,5.097473803684091
10,lpjml_wfdei,median,2.827963242364855
11,lpjml_wfdei,median,0.939161051802595
12,lpjml_wfdei,median,0.12165622994139802
1,matsiro_gswp3,median,0.04628862536837758
2,matsiro_gswp3,median,0.017813112567686033
3,matsiro_gswp3,median,0.010520836116164563
4,matsiro_gswp3,median,0.01927772883703526
5,matsiro_gswp3,median,0.03761387673162939
6,matsiro_gswp3,median,0.030468018005589306
7,matsiro_gswp3,median,0.03353233202155495
8,matsiro_gswp3,median,0.08008670256139425
9,matsiro_gswp3,median,0.44199940901590284
10,matsiro_gswp3,median,0.7516070350673412
11,matsiro_gswp3,median,0.2283644167633253
12,matsiro_gswp3,median,0.11090660294145915
1,matsiro_princeton,median,0.04748666520871868
2,matsiro_princeton,median,0.014995536413480018
3,matsiro_princeton,median,0.009318425264275162
4,matsiro_princeton,median,0.017007884969077642
5,matsiro_princeton,median,0.03837490258225457
6,matsiro_princeton,median,0.0447973450781924
7,matsiro_princeton,median,0.05591477696768026
8,matsiro_princeton,median,0.3544953124548901
9,matsiro_princeton,median,5.023790998709229
10,matsiro_princeton,median,2.239830406452346
11,matsiro_princeton,median,0.6791046073044442
12,matsiro_princeton,median,0.11678136576911345
1,matsiro_wfdei,median,0.06785798563129838
2,matsiro_wfdei,median,0.025665915443343863
3,matsiro_wfdei,median,0.020728870655415087
4,matsiro_wfdei,median,0.03058519768191174
5,matsiro_wfdei,median,0.06256216710997681
6,matsiro_wfdei,median,0.08698288319757583
7,matsiro_wfdei,median,0.20888670458105285
8,matsiro_wfdei,median,3.0146327160316115
9,matsiro_wfdei,median,5.140131338767425
10,matsiro_wfdei,median,2.682144120111877
11,matsiro_wfdei,median,0.5156757680243171
12,matsiro_wfdei,median,0.15678895809346705
1,pcr-globwb_gswp3,median,0.6978402594892152
2,pcr-globwb_gswp3,median,0.6718546808737373
3,pcr-globwb_gswp3,median,0.6510736674095969
4,pcr-globwb_gswp3,median,0.6267247860054636
5,pcr-globwb_gswp3,median,0.6423520537054507
6,pcr-globwb_gswp3,median,0.8207865075995658
7,pcr-globwb_gswp3,median,1.501632002063778
8,pcr-globwb_gswp3,median,2.5018947609947326
9,pcr-globwb_gswp3,median,3.063542464396057
10,pcr-globwb_gswp3,median,2.008564709514056
11,pcr-globwb_gswp3,median,0.87185403898009
12,pcr-globwb_gswp3,median,0.727392787622026
1,pcr-globwb_wfdei,median,0.671020242863689
2,pcr-globwb_wfdei,median,0.646555912329634
3,pcr-globwb_wfdei,median,0.6264930033386147
4,pcr-globwb_wfdei,median,0.6034419892156111
5,pcr-globwb_wfdei,median,0.6082914649540876
6,pcr-globwb_wfdei,median,0.7667541377944431
7,pcr-globwb_wfdei,median,1.4800109039910132
8,pcr-globwb_wfdei,median,2.344074575828495
9,pcr-globwb_wfdei,median,2.9674347714427016
10,pcr-globwb_wfdei,median,1.918183211767238
11,pcr-globwb_wfdei,median,0.9456952208403118
12,pcr-globwb_wfdei,median,0.7090831134732029
1,vegas_gswp3,median,0.032832216509767836
2,vegas_gswp3,median,0.02013690840866298
3,vegas_gswp3,median,0.015730675993876824
4,vegas_gswp3,median,0.022559341427574753
5,vegas_gswp3,median,0.0740873048213177
6,vegas_gswp3,median,0.29090115440968595
7,vegas_gswp3,median,0.8637346928910803
8,vegas_gswp3,median,2.2340327815974454
9,vegas_gswp3,median,3.1946610475766084
10,vegas_gswp3,median,1.7953164002374646
11,vegas_gswp3,median,0.45115295117735577
12,vegas_gswp3,median,0.08328373472572206
1,vegas_wfdei,median,0.028507994173962544
2,vegas_wfdei,median,0.019311108711761407
3,vegas_wfdei,median,0.01363047956518746
4,vegas_wfdei,median,0.013850960266404613
5,vegas_wfdei,median,0.047734595704979246
6,vegas_wfdei,median,0.200869317026158
7,vegas_wfdei,median,0.9443309010813219
8,vegas_wfdei,median,2.4833176201957383
9,vegas_wfdei,median,3.4838451248268996
10,vegas_wfdei,median,1.8746352791937824
11,vegas_wfdei,median,0.4392089449631848
12,vegas_wfdei,median,0.07431276480956829
1,vic_princeton,median,0.04914031071970462
2,vic_princeton,median,0.037841054529308235
3,vic_princeton,median,0.056377823562653424
4,vic_princeton,median,0.5225097850526814
5,vic_princeton,median,1.7099455683854528
6,vic_princeton,median,2.2765337053842427
7,vic_princeton,median,2.6715501487449735
8,vic_princeton,median,4.6429147266837525
9,vic_princeton,median,5.38308583491459
10,vic_princeton,median,3.2817017257263528
11,vic_princeton,median,1.3185285935073483
12,vic_princeton,median,0.12516762764367417
1,watergap2_princeton,median,0.4838087467571165
2,watergap2_princeton,median,0.3606125005971612
3,watergap2_princeton,median,0.26804668762408784
4,watergap2_princeton,median,0.22100984967677845
5,watergap2_princeton,median,0.9080684989473132
6,watergap2_princeton,median,1.7030567861540316
7,watergap2_princeton,median,1.9528262505632812
8,watergap2_princeton,median,2.78773238404304
9,watergap2_princeton,median,3.60119579753999
10,watergap2_princeton,median,2.367268693808181
11,watergap2_princeton,median,1.2349601591459858
12,watergap2_princeton,median,0.6626254855795236
1,watergap2_wfdei,median,0.5582286709557249
2,watergap2_wfdei,median,0.40671544726582814
3,watergap2_wfdei,median,0.322508607108836
4,watergap2_wfdei,median,0.27349942248362347
5,watergap2_wfdei,median,0.6536378014292236
6,watergap2_wfdei,median,1.2724274496683472
7,watergap2_wfdei,median,2.154738274882467
8,watergap2_wfdei,median,3.2316641543354843
9,watergap2_wfdei,median,3.811318112251307
10,watergap2_wfdei,median,2.432468674970483
11,watergap2_wfdei,median,1.3312111260342936
12,watergap2_wfdei,median,0.7613970804658995
1,LORA,median,1.0734678480600237
2,LORA,median,0.8621068873213169
3,LORA,median,0.7122115331782354
4,LORA,median,0.6184403074718008
5,LORA,median,0.6630414970288283
6,LORA,median,1.1834062379278814
7,LORA,median,1.8376588382888084
8,LORA,median,2.568190590468629
9,LORA,median,3.071507161765786
10,LORA,median,2.6295300670189543
11,LORA,median,1.9335248840356334
12,LORA,median,1.4326499563877892
1,caraib_gswp3,max,0.8405008921989601
2,caraib_gswp3,max,0.02904651126283082
3,caraib_gswp3,max,0.0025480658750341605
4,caraib_gswp3,max,1.148001112418001
5,caraib_gswp3,max,3.1673975627209265
6,caraib_gswp3,max,5.624512892131293
7,caraib_gswp3,max,5.537893253599642
8,caraib_gswp3,max,9.028671652831127
9,caraib_gswp3,max,8.76881219298571
10,caraib_gswp3,max,6.970007259341868
11,caraib_gswp3,max,3.5398627159326304
12,caraib_gswp3,max,1.4101705073001631
1,caraib_princeton,max,0.0705373987025761
2,caraib_princeton,max,0.008240431450606673
3,caraib_princeton,max,0.8211557815401751
4,caraib_princeton,max,0.5451273206880142
5,caraib_princeton,max,1.027022193676578
6,caraib_princeton,max,3.6640179484200197
7,caraib_princeton,max,7.865078308836834
8,caraib_princeton,max,15.42410063409523
9,caraib_princeton,max,10.414588590589869
10,caraib_princeton,max,8.65331897877653
11,caraib_princeton,max,5.26648425463312
12,caraib_princeton,max,1.1159519033075889
1,caraib_wfdei,max,0.5800639826100102
2,caraib_wfdei,max,0.08292403330670278
3,caraib_wfdei,max,0.01078994086496053
4,caraib_wfdei,max,0.05621625558374498
5,caraib_wfdei,max,0.8846769541113917
6,caraib_wfdei,max,7.446415815516413
7,caraib_wfdei,max,7.287613326291874
8,caraib_wfdei,max,10.437686580331144
9,caraib_wfdei,max,8.37324823365703
10,caraib_wfdei,max,8.003670601288219
11,caraib_wfdei,max,3.612046110875983
12,caraib_wfdei,max,0.9799587469838704
1,dbh_gswp3,max,2.8027214500413224
2,dbh_gswp3,max,0.8732904180046024
3,dbh_gswp3,max,0.6111460586438378
4,dbh_gswp3,max,1.8951768601980312
5,dbh_gswp3,max,3.6595989067681747
6,dbh_gswp3,max,5.727015936238096
7,dbh_gswp3,max,4.952431598970126
8,dbh_gswp3,max,7.995530247080862
9,dbh_gswp3,max,7.538460542684751
10,dbh_gswp3,max,6.602353008116922
11,dbh_gswp3,max,3.544569938205776
12,dbh_gswp3,max,1.2238990167860524
1,dbh_princeton,max,0.9694694758002012
2,dbh_princeton,max,0.4490372478434686
3,dbh_princeton,max,0.40463396136183394
4,dbh_princeton,max,2.083060012402089
5,dbh_princeton,max,2.894378126628004
6,dbh_princeton,max,4.363388776279874
7,dbh_princeton,max,6.258624551590758
8,dbh_princeton,max,15.241033282132117
9,dbh_princeton,max,9.269866587224438
10,dbh_princeton,max,9.871182802154456
11,dbh_princeton,max,5.721216947531844
12,dbh_princeton,max,1.761614258420397
1,dbh_wfdei,max,3.3594153857087847
2,dbh_wfdei,max,0.9595641173343377
3,dbh_wfdei,max,0.4148202891303349
4,dbh_wfdei,max,1.3483714112320124
5,dbh_wfdei,max,3.550026593369444
6,dbh_wfdei,max,7.261194320212207
7,dbh_wfdei,max,6.396955059568402
8,dbh_wfdei,max,9.840060383554897
9,dbh_wfdei,max,8.411279367661294
10,dbh_wfdei,max,8.354537446915387
11,dbh_wfdei,max,3.731540382379765
12,dbh_wfdei,max,1.4467063131514077
1,dlem_gswp3,max,0.7692370764477992
2,dlem_gswp3,max,0.16996622279715373
3,dlem_gswp3,max,0.12413808009382361
4,dlem_gswp3,max,1.0563074948309965
5,dlem_gswp3,max,3.1456223737352142
6,dlem_gswp3,max,4.199170722801788
7,dlem_gswp3,max,5.597355882420872
8,dlem_gswp3,max,9.414441280788834
9,dlem_gswp3,max,8.935455154411304
10,dlem_gswp3,max,6.299594638106872
11,dlem_gswp3,max,4.0973866335594575
12,dlem_gswp3,max,1.31946613296489
1,dlem_princeton,max,0.3748159750646426
2,dlem_princeton,max,0.7445800132177703
3,dlem_princeton,max,0.11846877606872296
4,dlem_princeton,max,0.8489014661599719
5,dlem_princeton,max,0.19228135926778342
6,dlem_princeton,max,1.8228466536917023
7,dlem_princeton,max,8.452224962906477
8,dlem_princeton,max,14.84590744442789
9,dlem_princeton,max,9.866517487167126
10,dlem_princeton,max,10.030690639981836
11,dlem_princeton,max,5.738915428408295
12,dlem_princeton,max,1.274558666458595
1,dlem_wfdei,max,0.38051318893390956
2,dlem_wfdei,max,0.1993091124539168
3,dlem_wfdei,max,0.14977556801726571
4,dlem_wfdei,max,0.10891195049839807
5,dlem_wfdei,max,0.7354447011287962
6,dlem_wfdei,max,4.53690181132715
7,dlem_wfdei,max,6.9647737468689135
8,dlem_wfdei,max,9.468257855284522
9,dlem_wfdei,max,10.23527112433169
10,dlem_wfdei,max,7.377320497712362
11,dlem_wfdei,max,3.8188152984714656
12,dlem_wfdei,max,1.27796567437048
1,h08_gswp3,max,0.09874222236908434
2,h08_gswp3,max,0.05739812098057469
3,h08_gswp3,max,0.007902272266570897
4,h08_gswp3,max,0.02590099443967019
5,h08_gswp3,max,4.135520358776405
6,h08_gswp3,max,4.134786981274605
7,h08_gswp3,max,8.411048605464067
8,h08_gswp3,max,8.152865437051336
9,h08_gswp3,max,8.40661133142164
10,h08_gswp3,max,8.01149148047253
11,h08_gswp3,max,3.171918651334989
12,h08_gswp3,max,0.2861648536404837
1,h08_princeton,max,0.054914140597812806
2,h08_princeton,max,0.011653950171278888
3,h08_princeton,max,0.0034238020780939585
4,h08_princeton,max,0.05308430250264569
5,h08_princeton,max,3.3639010980426116
6,h08_princeton,max,6.969046657270865
7,h08_princeton,max,7.406993033072741
8,h08_princeton,max,15.776617102882287
9,h08_princeton,max,9.736289235864279
10,h08_princeton,max,5.830207457183322
11,h08_princeton,max,5.997597130247113
12,h08_princeton,max,0.3202598662337681
1,lpjml_gswp3,max,0.44770148712370217
2,lpjml_gswp3,max,0.2120650847780041
3,lpjml_gswp3,max,0.2124312292784387
4,lpjml_gswp3,max,0.6484834093676428
5,lpjml_gswp3,max,2.910042199265698
6,lpjml_gswp3,max,5.863523205157463
7,lpjml_gswp3,max,4.720018690082592
8,lpjml_gswp3,max,7.019646711517473
9,lpjml_gswp3,max,7.69058399020088
10,lpjml_gswp3,max,5.80781699304675
11,lpjml_gswp3,max,2.5863386222293006
12,lpjml_gswp3,max,0.7001991770678234
1,lpjml_princeton,max,0.39708663606757266
2,lpjml_princeton,max,0.10681572731227698
3,lpjml_princeton,max,0.08241361140952037
4,lpjml_princeton,max,0.8075795217181335
5,lpjml_princeton,max,2.639261809586433
6,lpjml_princeton,max,3.267838713940481
7,lpjml_princeton,max,6.433296295878353
8,lpjml_princeton,max,14.346381305495322
9,lpjml_princeton,max,8.527901901585674
10,lpjml_princeton,max,7.912398165529939
11,lpjml_princeton,max,3.655901541233128
12,lpjml_princeton,max,1.5743412109877806
1,lpjml_wfdei,max,0.6472121083123434
2,lpjml_wfdei,max,0.2132569422732176
3,lpjml_wfdei,max,0.20467304094458308
4,lpjml_wfdei,max,0.6296431590465994
5,lpjml_wfdei,max,2.6122762387725365
6,lpjml_wfdei,max,6.595134614197541
7,lpjml_wfdei,max,8.03776734867986
8,lpjml_wfdei,max,10.826201951885572
9,lpjml_wfdei,max,8.172594516413287
10,lpjml_wfdei,max,8.060466947080643
11,lpjml_wfdei,max,2.963101721364352
12,lpjml_wfdei,max,0.791357660384962
1,matsiro_gswp3,max,0.6964973894977475
2,matsiro_gswp3,max,0.10303231067634112
3,matsiro_gswp3,max,0.03677631778531984
4,matsiro_gswp3,max,0.7205443479563349
5,matsiro_gswp3,max,2.6636292635376893
6,matsiro_gswp3,max,0.5177981237366791
7,matsiro_gswp3,max,0.8050102513347419
8,matsiro_gswp3,max,4.743500376401806
9,matsiro_gswp3,max,7.07578179299473
10,matsiro_gswp3,max,6.744475309085319
11,matsiro_gswp3,max,3.029186517720384
12,matsiro_gswp3,max,0.3647026789054349
1,matsiro_princeton,max,0.10076712323252925
2,matsiro_princeton,max,0.21345373983985302
3,matsiro_princeton,max,0.0331855849478551
4,matsiro_princeton,max,0.8927277110859234
5,matsiro_princeton,max,0.081591419034938
6,matsiro_princeton,max,0.14461588652147675
7,matsiro_princeton,max,4.094918185574737
8,matsiro_princeton,max,15.712679646736536
9,matsiro_princeton,max,8.644730162185882
10,matsiro_princeton,max,9.058450861282676
11,matsiro_princeton,max,5.0589386937490906
12,matsiro_princeton,max,0.8179366761013858
1,matsiro_wfdei,max,0.5227805326512701
2,matsiro_wfdei,max,0.29955950388543323
3,matsiro_wfdei,max,0.05132792121244779
4,matsiro_wfdei,max,0.0806053732546892
5,matsiro_wfdei,max,0.22407157318808868
6,matsiro_wfdei,max,2.251257353156173
7,matsiro_wfdei,max,7.276087189940772
8,matsiro_wfdei,max,8.100650591674606
9,matsiro_wfdei,max,9.441581962985302
10,matsiro_wfdei,max,8.120016655976299
11,matsiro_wfdei,max,4.09420412896445
12,matsiro_wfdei,max,0.615406315222473
1,pcr-globwb_gswp3,max,0.8959899483740764
2,pcr-globwb_gswp3,max,0.8451558664274508
3,pcr-globwb_gswp3,max,0.8199129175716803
4,pcr-globwb_gswp3,max,0.7913128277528947
5,pcr-globwb_gswp3,max,1.1339521710669702
6,pcr-globwb_gswp3,max,1.9391222279445441
7,pcr-globwb_gswp3,max,5.348006443308108
8,pcr-globwb_gswp3,max,4.7240597497863845
9,pcr-globwb_gswp3,max,6.217855293496287
10,pcr-globwb_gswp3,max,5.023029592308475
11,pcr-globwb_gswp3,max,2.3937275662344213
12,pcr-globwb_gswp3,max,0.9699212036862819
1,pcr-globwb_wfdei,max,0.894613811072926
2,pcr-globwb_wfdei,max,0.8298153506912936
3,pcr-globwb_wfdei,max,0.8043944319334164
4,pcr-globwb_wfdei,max,0.7744409272704009
5,pcr-globwb_wfdei,max,1.1304679476203412
6,pcr-globwb_wfdei,max,1.9716939855328155
7,pcr-globwb_wfdei,max,5.4438429634671985
8,pcr-globwb_wfdei,max,4.699656103179195
9,pcr-globwb_wfdei,max,5.797358131857821
10,pcr-globwb_wfdei,max,4.812707265551212
11,pcr-globwb_wfdei,max,2.1788965325611795
12,pcr-globwb_wfdei,max,0.9894214937589448
1,vegas_gswp3,max,0.15914458974729342
2,vegas_gswp3,max,0.06153848878800856
3,vegas_gswp3,max,0.038854219705513095
4,vegas_gswp3,max,0.06724868403874079
5,vegas_gswp3,max,0.615971988192236
6,vegas_gswp3,max,2.8780813466986257
7,vegas_gswp3,max,4.465669325958738
8,vegas_gswp3,max,6.8028438243429195
9,vegas_gswp3,max,6.552250952721497
10,vegas_gswp3,max,4.555726068243552
11,vegas_gswp3,max,2.0569800777889764
12,vegas_gswp3,max,0.626535381753839
1,vegas_wfdei,max,0.17244424565936378
2,vegas_wfdei,max,0.0643606572444902
3,vegas_wfdei,max,0.03463270993008626
4,vegas_wfdei,max,0.05317841139545091
5,vegas_wfdei,max,0.46826803022592894
6,vegas_wfdei,max,2.4565784900239502
7,vegas_wfdei,max,4.870853247678618
8,vegas_wfdei,max,7.2013383450507185
9,vegas_wfdei,max,6.6373203675793215
10,vegas_wfdei,max,4.706108789909702
11,vegas_wfdei,max,2.044472540936133
12,vegas_wfdei,max,0.6146609105916906
1,vic_princeton,max,0.188696364445965
2,vic_princeton,max,0.21674834302285595
3,vic_princeton,max,0.2353239685630437
4,vic_princeton,max,1.9143689004134907
5,vic_princeton,max,4.685961128724442
6,vic_princeton,max,4.788602412449395
7,vic_princeton,max,5.85406630907489
8,vic_princeton,max,14.069445987305592
9,vic_princeton,max,9.100848516768897
10,vic_princeton,max,7.285913632089188
11,vic_princeton,max,5.8622823140969045
12,vic_princeton,max,2.3196488190461584
1,watergap2_princeton,max,0.6561135967952242
2,watergap2_princeton,max,0.48832230090380147
3,watergap2_princeton,max,0.36269524508035605
4,watergap2_princeton,max,0.6102077708419065
5,watergap2_princeton,max,2.945243775101609
6,watergap2_princeton,max,3.749594258809964
7,watergap2_princeton,max,5.093096941443295
8,watergap2_princeton,max,11.291393505973224
9,watergap2_princeton,max,7.367144646765316
10,watergap2_princeton,max,5.476383698778955
11,watergap2_princeton,max,4.682960675910029
12,watergap2_princeton,max,0.9718954042173318
1,watergap2_wfdei,max,0.8106778035536579
2,watergap2_wfdei,max,0.6023296773274459
3,watergap2_wfdei,max,0.4480039203040592
4,watergap2_wfdei,max,0.48367783751241916
5,watergap2_wfdei,max,2.8121402485913354
6,watergap2_wfdei,max,3.085581478794755
7,watergap2_wfdei,max,6.472479063866892
8,watergap2_wfdei,max,6.811653232500619
9,watergap2_wfdei,max,7.637559300131996
10,watergap2_wfdei,max,6.132379125191932
11,watergap2_wfdei,max,2.8980643350285153
12,watergap2_wfdei,max,1.3720705256120562
1,LORA,max,1.4685457236920088
2,LORA,max,1.1318536093046319
3,LORA,max,1.0218420857805184
4,LORA,max,0.9321958023808194
5,LORA,max,1.0997252797828474
6,LORA,max,1.828949878407977
7,LORA,max,2.8478142338310035
8,LORA,max,4.437801421128511
9,LORA,max,5.322237816534303
10,LORA,max,4.362440147719104
11,LORA,max,3.42974179806502
12,LORA,max,1.914931655394463
