Month,Prediction,Stat,Value
3,caraib_gswp3,median,2.941450093674437e-6
4,caraib_gswp3,median,1.862845180512386e-6
5,caraib_gswp3,median,1.9616989306296592e-4
6,caraib_gswp3,median,0.0011852938181713094
7,caraib_gswp3,median,0.0029180180061257636
8,caraib_gswp3,median,0.012937400241670567
9,caraib_gswp3,median,0.0568226322855763
10,caraib_gswp3,median,0.06077678625313758
11,caraib_gswp3,median,0.017595978513122154
12,caraib_gswp3,median,0.0013728963697121517
1,caraib_princeton,median,2.3593108978910347e-4
2,caraib_princeton,median,2.3798138320172873e-5
3,caraib_princeton,median,4.3166165436202635e-6
4,caraib_princeton,median,4.997609358941666e-6
5,caraib_princeton,median,5.919512501117933e-4
6,caraib_princeton,median,0.047610924541375915
7,caraib_princeton,median,0.15941092312712635
8,caraib_princeton,median,0.2929734019319277
9,caraib_princeton,median,0.25313898036595545
10,caraib_princeton,median,0.1580196435680252
11,caraib_princeton,median,0.040361643130179224
12,caraib_princeton,median,0.0030117461979404345
1,caraib_wfdei,median,3.885320877688664e-4
2,caraib_wfdei,median,5.462588293895557e-5
3,caraib_wfdei,median,9.20658519511821e-6
4,caraib_wfdei,median,5.30808348548982e-6
5,caraib_wfdei,median,2.3519884839991444e-4
6,caraib_wfdei,median,0.002275102194593742
7,caraib_wfdei,median,0.006327375861307105
8,caraib_wfdei,median,0.02365901097352037
9,caraib_wfdei,median,0.07596366309836025
10,caraib_wfdei,median,0.10816803471142777
11,caraib_wfdei,median,0.026573368150116412
12,caraib_wfdei,median,0.0029370564979110912
1,dbh_gswp3,median,0.03315537595374904
2,dbh_gswp3,median,0.00890120677055359
3,dbh_gswp3,median,0.006622136637457825
4,dbh_gswp3,median,0.008379819414154704
5,dbh_gswp3,median,0.0516447042739971
6,dbh_gswp3,median,0.022920166310094074
7,dbh_gswp3,median,0.025981978926677245
8,dbh_gswp3,median,0.04032301641292149
9,dbh_gswp3,median,0.06454641431229116
10,dbh_gswp3,median,0.06083793199458898
11,dbh_gswp3,median,0.033213850882340204
12,dbh_gswp3,median,0.015563256144090657
1,dbh_princeton,median,0.03699195031820164
2,dbh_princeton,median,0.010197032375202208
3,dbh_princeton,median,0.007003436796874262
4,dbh_princeton,median,0.015581027056532797
5,dbh_princeton,median,0.0374330795756173
6,dbh_princeton,median,0.06709298261458713
7,dbh_princeton,median,0.10383420261154323
8,dbh_princeton,median,0.2172503776920097
9,dbh_princeton,median,0.2443521440822831
10,dbh_princeton,median,0.18907929926813533
11,dbh_princeton,median,0.09508451961219411
12,dbh_princeton,median,0.028605252008133655
1,dbh_wfdei,median,0.03588865960987882
2,dbh_wfdei,median,0.009374271047760297
3,dbh_wfdei,median,0.0065433664210588025
4,dbh_wfdei,median,0.0077675364286112335
5,dbh_wfdei,median,0.024604983385450675
6,dbh_wfdei,median,0.01610788112517177
7,dbh_wfdei,median,0.021241418950268674
8,dbh_wfdei,median,0.035480981075805704
9,dbh_wfdei,median,0.055141072635723654
10,dbh_wfdei,median,0.06396488104393216
11,dbh_wfdei,median,0.04102052645160677
12,dbh_wfdei,median,0.01678373566798156
1,dlem_gswp3,median,0.004685185036839776
2,dlem_gswp3,median,0.0033091238703481076
3,dlem_gswp3,median,0.002127633437205601
4,dlem_gswp3,median,0.001869942374642999
5,dlem_gswp3,median,0.00242368891275096
6,dlem_gswp3,median,0.0014227664240857316
7,dlem_gswp3,median,0.001381120269210937
8,dlem_gswp3,median,0.002313907699307959
9,dlem_gswp3,median,0.0032143980057062847
10,dlem_gswp3,median,0.005190887622010755
11,dlem_gswp3,median,0.010845665934679203
12,dlem_gswp3,median,0.006067721695218962
1,dlem_princeton,median,0.0077080672778555275
2,dlem_princeton,median,0.005453781097624152
3,dlem_princeton,median,0.004049161276872238
4,dlem_princeton,median,0.0033051507558521692
5,dlem_princeton,median,0.00222891572255647
6,dlem_princeton,median,0.0033988308540567115
7,dlem_princeton,median,0.03280054431754997
8,dlem_princeton,median,0.21428966086324663
9,dlem_princeton,median,0.22209572911589381
10,dlem_princeton,median,0.14441489552954445
11,dlem_princeton,median,0.06080862551704119
12,dlem_princeton,median,0.018417062818535543
1,dlem_wfdei,median,0.006193084914844011
2,dlem_wfdei,median,0.004437519335324857
3,dlem_wfdei,median,0.0033508103548421583
4,dlem_wfdei,median,0.0019145867779097685
5,dlem_wfdei,median,0.001624055759286615
6,dlem_wfdei,median,0.001529620181636869
7,dlem_wfdei,median,0.0016403459061361848
8,dlem_wfdei,median,0.0022537050670811886
9,dlem_wfdei,median,0.005210955166086346
10,dlem_wfdei,median,0.010449059714256321
11,dlem_wfdei,median,0.010741739740853136
12,dlem_wfdei,median,0.008137986195116548
1,h08_gswp3,median,3.5432513014867293e-4
2,h08_gswp3,median,3.075776255261497e-5
3,h08_gswp3,median,2.0438603825901775e-6
4,h08_gswp3,median,1.1201220161195471e-4
5,h08_gswp3,median,0.005376326877678066
6,h08_gswp3,median,0.008082227369332378
7,h08_gswp3,median,0.009033241199336076
8,h08_gswp3,median,0.023552922076903408
9,h08_gswp3,median,0.0883581774929052
10,h08_gswp3,median,0.062068873064848123
11,h08_gswp3,median,0.008926184391856974
12,h08_gswp3,median,0.002188135036997577
1,h08_princeton,median,3.477558233714425e-4
2,h08_princeton,median,3.639899946774412e-5
3,h08_princeton,median,1.8135959438126287e-6
4,h08_princeton,median,2.27552880971722e-4
5,h08_princeton,median,0.007731556800908295
6,h08_princeton,median,0.1503561428917779
7,h08_princeton,median,0.22114318060369426
8,h08_princeton,median,0.26750154912422125
9,h08_princeton,median,0.23979243850926507
10,h08_princeton,median,0.1290022970403431
11,h08_princeton,median,0.010812810019304082
12,h08_princeton,median,0.0020852815679104327
1,lpjml_gswp3,median,0.0010565836175642491
2,lpjml_gswp3,median,0.0012589616368186268
3,lpjml_gswp3,median,0.0014401400789948804
4,lpjml_gswp3,median,0.0037273409436989575
5,lpjml_gswp3,median,0.04721294754523116
6,lpjml_gswp3,median,0.03729155409932568
7,lpjml_gswp3,median,0.03883764418576746
8,lpjml_gswp3,median,0.06543778602707583
9,lpjml_gswp3,median,0.07683476217031043
10,lpjml_gswp3,median,0.05185583306579755
11,lpjml_gswp3,median,0.005414929871630352
12,lpjml_gswp3,median,9.78556102375453e-4
1,lpjml_princeton,median,0.002731783911892852
2,lpjml_princeton,median,0.002228617563740314
3,lpjml_princeton,median,0.002181962125087684
4,lpjml_princeton,median,0.007405421953307087
5,lpjml_princeton,median,0.0622361784415
6,lpjml_princeton,median,0.11396766342947912
7,lpjml_princeton,median,0.11937966196322215
8,lpjml_princeton,median,0.17599811336616353
9,lpjml_princeton,median,0.19028742455721637
10,lpjml_princeton,median,0.11610858908864193
11,lpjml_princeton,median,0.03565432683735659
12,lpjml_princeton,median,0.0063647722016779125
1,lpjml_wfdei,median,0.0015032454193926077
2,lpjml_wfdei,median,0.0018860753545939983
3,lpjml_wfdei,median,0.0019750628751483918
4,lpjml_wfdei,median,0.004785696153013885
5,lpjml_wfdei,median,0.0398028359257705
6,lpjml_wfdei,median,0.04410031529505738
7,lpjml_wfdei,median,0.044009445545882375
8,lpjml_wfdei,median,0.07472470613885779
9,lpjml_wfdei,median,0.08617832490883759
10,lpjml_wfdei,median,0.07204951783843205
11,lpjml_wfdei,median,0.025085671901694456
12,lpjml_wfdei,median,0.0013179810691863474
1,matsiro_gswp3,median,5.93608390392853e-5
2,matsiro_gswp3,median,6.34959527093633e-5
3,matsiro_gswp3,median,5.48194014223959e-5
4,matsiro_gswp3,median,7.817328209555998e-5
5,matsiro_gswp3,median,3.029143683988235e-4
6,matsiro_gswp3,median,1.3677452043927776e-4
7,matsiro_gswp3,median,1.3101793232121191e-4
8,matsiro_gswp3,median,2.088505120308377e-4
9,matsiro_gswp3,median,2.508452444854338e-4
10,matsiro_gswp3,median,2.012867472039259e-4
11,matsiro_gswp3,median,1.1105850114456772e-4
12,matsiro_gswp3,median,6.384448985171208e-5
1,matsiro_princeton,median,0.0012298896964951242
2,matsiro_princeton,median,6.783627431945223e-4
3,matsiro_princeton,median,4.925867783397075e-4
4,matsiro_princeton,median,6.759934589381474e-4
5,matsiro_princeton,median,0.0013103395768362274
6,matsiro_princeton,median,0.0016454893344229882
7,matsiro_princeton,median,0.0023120312936804974
8,matsiro_princeton,median,0.019886916553266205
9,matsiro_princeton,median,0.16649037845263448
10,matsiro_princeton,median,0.1254602401803272
11,matsiro_princeton,median,0.021788319643341165
12,matsiro_princeton,median,0.006956529783350712
1,matsiro_wfdei,median,4.1528808083579193e-4
2,matsiro_wfdei,median,3.1025590920572823e-4
3,matsiro_wfdei,median,3.2851519824040666e-4
4,matsiro_wfdei,median,4.1695382081507527e-4
5,matsiro_wfdei,median,6.5874365046674e-4
6,matsiro_wfdei,median,5.653877258394379e-4
7,matsiro_wfdei,median,5.079543042738955e-4
8,matsiro_wfdei,median,7.449639552742267e-4
9,matsiro_wfdei,median,0.001466478986697958
10,matsiro_wfdei,median,0.0021307401658033818
11,matsiro_wfdei,median,0.0010102892584038072
12,matsiro_wfdei,median,7.064470930956866e-4
1,pcr-globwb_gswp3,median,0.004555395695418003
2,pcr-globwb_gswp3,median,0.0043792514464903
3,pcr-globwb_gswp3,median,0.004009782746498327
4,pcr-globwb_gswp3,median,0.004279103296889493
5,pcr-globwb_gswp3,median,0.011555585850108963
6,pcr-globwb_gswp3,median,0.014561763002096276
7,pcr-globwb_gswp3,median,0.01675615193374188
8,pcr-globwb_gswp3,median,0.02460996355426274
9,pcr-globwb_gswp3,median,0.047005912964617626
10,pcr-globwb_gswp3,median,0.04376807687229811
11,pcr-globwb_gswp3,median,0.028998674129633042
12,pcr-globwb_gswp3,median,0.005183469560064641
1,pcr-globwb_wfdei,median,0.004352004151855108
2,pcr-globwb_wfdei,median,0.0042222406904029106
3,pcr-globwb_wfdei,median,0.003971371479987317
4,pcr-globwb_wfdei,median,0.004211453487750836
5,pcr-globwb_wfdei,median,0.011179451979619122
6,pcr-globwb_wfdei,median,0.012388384292418071
7,pcr-globwb_wfdei,median,0.014256775324634803
8,pcr-globwb_wfdei,median,0.020440571918398015
9,pcr-globwb_wfdei,median,0.03729844334722679
10,pcr-globwb_wfdei,median,0.039491770768786946
11,pcr-globwb_wfdei,median,0.020348342608154615
12,pcr-globwb_wfdei,median,0.0049112396697603145
1,vegas_gswp3,median,0.006298907049041735
2,vegas_gswp3,median,0.004746628344903337
3,vegas_gswp3,median,0.002995484652131563
4,vegas_gswp3,median,0.0023612972373558646
5,vegas_gswp3,median,0.00663059336833944
6,vegas_gswp3,median,0.007735370105793338
7,vegas_gswp3,median,0.01407562932300041
8,vegas_gswp3,median,0.03366182831710378
9,vegas_gswp3,median,0.05822187664622184
10,vegas_gswp3,median,0.053795964478529815
11,vegas_gswp3,median,0.02342303383501815
12,vegas_gswp3,median,0.00970131706550862
1,vegas_wfdei,median,0.005090890739554097
2,vegas_wfdei,median,0.0030109174467100094
3,vegas_wfdei,median,0.001963772888908122
4,vegas_wfdei,median,0.0022587688596663012
5,vegas_wfdei,median,0.006901819907240081
6,vegas_wfdei,median,0.009853241591556533
7,vegas_wfdei,median,0.01728091442541449
8,vegas_wfdei,median,0.03059746618995332
9,vegas_wfdei,median,0.05356238060970398
10,vegas_wfdei,median,0.054254992128644666
11,vegas_wfdei,median,0.02594515489307809
12,vegas_wfdei,median,0.009183837174270256
1,vic_princeton,median,0.017517230941696514
2,vic_princeton,median,0.009557219140689513
3,vic_princeton,median,0.0038867422541427167
4,vic_princeton,median,0.01299562844788511
5,vic_princeton,median,0.05544838174645609
6,vic_princeton,median,0.13532353827052865
7,vic_princeton,median,0.1536809598365108
8,vic_princeton,median,0.21191452147942164
9,vic_princeton,median,0.23715389624575886
10,vic_princeton,median,0.20898728297930202
11,vic_princeton,median,0.10596697090429572
12,vic_princeton,median,0.03064677011615836
1,watergap2_princeton,median,0.029871123273329435
2,watergap2_princeton,median,0.02193999524370048
3,watergap2_princeton,median,0.01601863318742352
4,watergap2_princeton,median,0.01203390678046937
5,watergap2_princeton,median,0.019071484433208198
6,watergap2_princeton,median,0.06321453791002327
7,watergap2_princeton,median,0.09462843173236354
8,watergap2_princeton,median,0.17402086988791193
9,watergap2_princeton,median,0.1833930696754405
10,watergap2_princeton,median,0.1396334779825007
11,watergap2_princeton,median,0.06268086188140408
12,watergap2_princeton,median,0.04173610761038127
1,watergap2_wfdei,median,0.01408840886923032
2,watergap2_wfdei,median,0.010223503702082947
3,watergap2_wfdei,median,0.007491507143106747
4,watergap2_wfdei,median,0.006407369337601416
5,watergap2_wfdei,median,0.008497290321391161
6,watergap2_wfdei,median,0.010895348143606945
7,watergap2_wfdei,median,0.014379447674423194
8,watergap2_wfdei,median,0.025584410834051795
9,watergap2_wfdei,median,0.05457804872160536
10,watergap2_wfdei,median,0.04974031636076439
11,watergap2_wfdei,median,0.03074142869287929
12,watergap2_wfdei,median,0.020075569454155603
1,LORA,median,0.021370377975999888
2,LORA,median,0.013480286951461834
3,LORA,median,0.009419334976117213
4,LORA,median,0.007111332978033276
5,LORA,median,0.013523606569869331
6,LORA,median,0.0014398166872083879
7,LORA,median,0
8,LORA,median,0.05299595959748345
9,LORA,median,0.1133783592689221
10,LORA,median,0.12673760646534296
11,LORA,median,0.08029807145890068
12,LORA,median,0.03983131942028577
1,caraib_gswp3,max,0.00560464471393802
2,caraib_gswp3,max,4.633680770220683e-4
3,caraib_gswp3,max,1.7574010691843e-5
4,caraib_gswp3,max,0.09882452718350239
5,caraib_gswp3,max,0.07302001669752947
6,caraib_gswp3,max,0.07489457535782898
7,caraib_gswp3,max,0.06566822127617991
8,caraib_gswp3,max,0.15465128616247772
9,caraib_gswp3,max,0.32848756630472364
10,caraib_gswp3,max,0.23754204057879605
11,caraib_gswp3,max,0.15421194779895672
12,caraib_gswp3,max,0.012886143236594132
1,caraib_princeton,max,0.0019887921990084227
2,caraib_princeton,max,1.780833056481789e-4
3,caraib_princeton,max,2.1572098684464486e-5
4,caraib_princeton,max,0.05141862721176961
5,caraib_princeton,max,0.028162351698133345
6,caraib_princeton,max,0.2549696258938785
7,caraib_princeton,max,0.5641257520976604
8,caraib_princeton,max,0.972428635260803
9,caraib_princeton,max,0.4643932658642064
10,caraib_princeton,max,0.43129550389872723
11,caraib_princeton,max,0.15992349835388464
12,caraib_princeton,max,0.046761512883930365
1,caraib_wfdei,max,0.027971968289944967
2,caraib_wfdei,max,0.0017896200609852635
3,caraib_wfdei,max,1.6050929664122976e-4
4,caraib_wfdei,max,1.9887922259667246e-4
5,caraib_wfdei,max,0.012101170115395693
6,caraib_wfdei,max,0.08305184514960938
7,caraib_wfdei,max,0.12392607558386602
8,caraib_wfdei,max,0.16006995827770876
9,caraib_wfdei,max,0.35353051555264214
10,caraib_wfdei,max,0.24442520151106467
11,caraib_wfdei,max,0.16475634457646968
12,caraib_wfdei,max,0.02485257964238057
1,dbh_gswp3,max,0.15808959540045764
2,dbh_gswp3,max,0.02215773464239627
3,dbh_gswp3,max,0.02473232922641166
4,dbh_gswp3,max,0.11623910350054466
5,dbh_gswp3,max,0.1305682284367931
6,dbh_gswp3,max,0.0757451705925498
7,dbh_gswp3,max,0.16510740118777326
8,dbh_gswp3,max,0.12443072808927146
9,dbh_gswp3,max,0.20472168428187007
10,dbh_gswp3,max,0.16940499442892626
11,dbh_gswp3,max,0.15479211460492212
12,dbh_gswp3,max,0.05847259594323935
1,dbh_princeton,max,0.04911891586193931
2,dbh_princeton,max,0.01731013856248426
3,dbh_princeton,max,0.009698798964917252
4,dbh_princeton,max,0.07256793158632667
5,dbh_princeton,max,0.08921987695990541
6,dbh_princeton,max,0.21790610020648635
7,dbh_princeton,max,0.39469832836176816
8,dbh_princeton,max,0.8891537668853762
9,dbh_princeton,max,0.4533993443671473
10,dbh_princeton,max,0.46289490534298783
11,dbh_princeton,max,0.23650546153071478
12,dbh_princeton,max,0.07479072421591468
1,dbh_wfdei,max,0.1935035939390069
2,dbh_wfdei,max,0.021131752579190668
3,dbh_wfdei,max,0.017311108198677705
4,dbh_wfdei,max,0.04341249299165004
5,dbh_wfdei,max,0.12912335318603146
6,dbh_wfdei,max,0.07434385650657838
7,dbh_wfdei,max,0.1321789425325973
8,dbh_wfdei,max,0.13270385732884937
9,dbh_wfdei,max,0.21552281035757626
10,dbh_wfdei,max,0.1864872650352884
11,dbh_wfdei,max,0.12761171451508918
12,dbh_wfdei,max,0.06402919794432227
1,dlem_gswp3,max,0.019009881478960957
2,dlem_gswp3,max,0.007435334237809362
3,dlem_gswp3,max,0.005583975676236203
4,dlem_gswp3,max,0.11438631852131503
5,dlem_gswp3,max,0.09177721132954496
6,dlem_gswp3,max,0.031498466112251815
7,dlem_gswp3,max,0.02725552274018664
8,dlem_gswp3,max,0.09262288591938375
9,dlem_gswp3,max,0.15250239292334813
10,dlem_gswp3,max,0.1517660077196972
11,dlem_gswp3,max,0.11201797004150676
12,dlem_gswp3,max,0.03494163388318677
1,dlem_princeton,max,0.016858167323147585
2,dlem_princeton,max,0.0377428300301464
3,dlem_princeton,max,0.005173180762493317
4,dlem_princeton,max,0.06343605664694281
5,dlem_princeton,max,0.004086699525742887
6,dlem_princeton,max,0.08226575660172222
7,dlem_princeton,max,0.5115102694608943
8,dlem_princeton,max,0.8706285119913627
9,dlem_princeton,max,0.42348229277447713
10,dlem_princeton,max,0.46620671328968055
11,dlem_princeton,max,0.2273440075114369
12,dlem_princeton,max,0.061865694599701405
1,dlem_wfdei,max,0.04120979357044077
2,dlem_wfdei,max,0.00926241005526225
3,dlem_wfdei,max,0.006732784075049174
4,dlem_wfdei,max,0.004883074498870828
5,dlem_wfdei,max,0.02779097413471874
6,dlem_wfdei,max,0.00414095299996339
7,dlem_wfdei,max,0.01197820661594957
8,dlem_wfdei,max,0.09259454907802939
9,dlem_wfdei,max,0.207103276404776
10,dlem_wfdei,max,0.2355765983666711
11,dlem_wfdei,max,0.10051288118803435
12,dlem_wfdei,max,0.04305837219194865
1,h08_gswp3,max,0.002768226575384786
2,h08_gswp3,max,0.001414671708768413
3,h08_gswp3,max,1.7540472879707005e-4
4,h08_gswp3,max,0.00428810693830496
5,h08_gswp3,max,0.1471865781591997
6,h08_gswp3,max,0.05050019195013374
7,h08_gswp3,max,0.20019890079878033
8,h08_gswp3,max,0.217455250432498
9,h08_gswp3,max,0.29630296008708695
10,h08_gswp3,max,0.28221440154536587
11,h08_gswp3,max,0.15595748618426367
12,h08_gswp3,max,0.007145463481910014
1,h08_princeton,max,0.0018917867403797862
2,h08_princeton,max,3.808911480639302e-4
3,h08_princeton,max,2.6897006888131175e-5
4,h08_princeton,max,0.0012850014152066892
5,h08_princeton,max,0.19763452017609093
6,h08_princeton,max,0.46389946224204714
7,h08_princeton,max,0.444009732536088
8,h08_princeton,max,1.041977430300377
9,h08_princeton,max,0.500608494458176
10,h08_princeton,max,0.3915911309052053
11,h08_princeton,max,0.1992246407174379
12,h08_princeton,max,0.010916379069549998
1,lpjml_gswp3,max,0.03888661081353642
2,lpjml_gswp3,max,0.005176320434135703
3,lpjml_gswp3,max,0.010347809940617233
4,lpjml_gswp3,max,0.0605341874183328
5,lpjml_gswp3,max,0.1486186997609543
6,lpjml_gswp3,max,0.09620642664529855
7,lpjml_gswp3,max,0.15654409882798478
8,lpjml_gswp3,max,0.13927115840843765
9,lpjml_gswp3,max,0.1941036779695579
10,lpjml_gswp3,max,0.14772357027458718
11,lpjml_gswp3,max,0.08613660639788116
12,lpjml_gswp3,max,0.013457357298417558
1,lpjml_princeton,max,0.017731657704286585
2,lpjml_princeton,max,0.009274115565501444
3,lpjml_princeton,max,0.0038452277636131403
4,lpjml_princeton,max,0.041000089902298316
5,lpjml_princeton,max,0.14890173691088712
6,lpjml_princeton,max,0.22440950881718558
7,lpjml_princeton,max,0.39829311824779196
8,lpjml_princeton,max,0.7964488725184002
9,lpjml_princeton,max,0.40264876543669775
10,lpjml_princeton,max,0.342833765119567
11,lpjml_princeton,max,0.12973066980541334
12,lpjml_princeton,max,0.031568790616246144
1,lpjml_wfdei,max,0.0609955065026803
2,lpjml_wfdei,max,0.0057830991814832
3,lpjml_wfdei,max,0.009187408178099897
4,lpjml_wfdei,max,0.04301081515985592
5,lpjml_wfdei,max,0.13910962599033252
6,lpjml_wfdei,max,0.09999025073043018
7,lpjml_wfdei,max,0.16949101254647148
8,lpjml_wfdei,max,0.16396165697735807
9,lpjml_wfdei,max,0.3610947544682467
10,lpjml_wfdei,max,0.20076823252414996
11,lpjml_wfdei,max,0.10612099468056123
12,lpjml_wfdei,max,0.028919848055633017
1,matsiro_gswp3,max,0.0034864054361054653
2,matsiro_gswp3,max,2.5741878371602196e-4
3,matsiro_gswp3,max,0.005694430523720624
4,matsiro_gswp3,max,0.07353322684620803
5,matsiro_gswp3,max,0.10540553429497808
6,matsiro_gswp3,max,0.0010873093957768603
7,matsiro_gswp3,max,0.02232742960290565
8,matsiro_gswp3,max,0.011741456654268952
9,matsiro_gswp3,max,0.011462930383033214
10,matsiro_gswp3,max,0.021080225559764985
11,matsiro_gswp3,max,0.013292412174991015
12,matsiro_gswp3,max,0.004488743559106497
1,matsiro_princeton,max,0.0038842767557077836
2,matsiro_princeton,max,0.0019163338915225575
3,matsiro_princeton,max,0.0010270197421523909
4,matsiro_princeton,max,0.04168248948941385
5,matsiro_princeton,max,0.0037292363279707746
6,matsiro_princeton,max,0.0069761170383242565
7,matsiro_princeton,max,0.27357673050500403
8,matsiro_princeton,max,0.8558647001847918
9,matsiro_princeton,max,0.44937739005529104
10,matsiro_princeton,max,0.37988982357307083
11,matsiro_princeton,max,0.11262385118524282
12,matsiro_princeton,max,0.014600072689726701
1,matsiro_wfdei,max,0.039471801784262156
2,matsiro_wfdei,max,0.006300202108918791
3,matsiro_wfdei,max,0.01918438666314885
4,matsiro_wfdei,max,0.009583696074896996
5,matsiro_wfdei,max,0.003949449420425199
6,matsiro_wfdei,max,0.0037280139307411383
7,matsiro_wfdei,max,0.007286899672306608
8,matsiro_wfdei,max,0.019038941234132117
9,matsiro_wfdei,max,0.220470894908689
10,matsiro_wfdei,max,0.202175081472948
11,matsiro_wfdei,max,0.10495861137504
12,matsiro_wfdei,max,0.01659415022552177
1,pcr-globwb_gswp3,max,0.011301030469360103
2,pcr-globwb_gswp3,max,0.005735052155299831
3,pcr-globwb_gswp3,max,0.005599172825704015
4,pcr-globwb_gswp3,max,0.018003863224286227
5,pcr-globwb_gswp3,max,0.048036646590237375
6,pcr-globwb_gswp3,max,0.06355758898407138
7,pcr-globwb_gswp3,max,0.07313656627784902
8,pcr-globwb_gswp3,max,0.07655706319543548
9,pcr-globwb_gswp3,max,0.125888605436748
10,pcr-globwb_gswp3,max,0.15022724684063932
11,pcr-globwb_gswp3,max,0.0780307790842925
12,pcr-globwb_gswp3,max,0.027067044097759046
1,pcr-globwb_wfdei,max,0.011181530572508896
2,pcr-globwb_wfdei,max,0.005501692038300835
3,pcr-globwb_wfdei,max,0.005529241265914413
4,pcr-globwb_wfdei,max,0.013972316933039436
5,pcr-globwb_wfdei,max,0.03965991465645308
6,pcr-globwb_wfdei,max,0.04795531447251675
7,pcr-globwb_wfdei,max,0.06923760048274277
8,pcr-globwb_wfdei,max,0.06591595124628594
9,pcr-globwb_wfdei,max,0.1135201055876208
10,pcr-globwb_wfdei,max,0.1200557157817977
11,pcr-globwb_wfdei,max,0.08309503364283768
12,pcr-globwb_wfdei,max,0.034344831432777966
1,vegas_gswp3,max,0.019993816494901073
2,vegas_gswp3,max,0.01290064367619358
3,vegas_gswp3,max,0.006607077414489102
4,vegas_gswp3,max,0.009872911288610939
5,vegas_gswp3,max,0.021766506390839286
6,vegas_gswp3,max,0.053221467985400714
7,vegas_gswp3,max,0.08260819954121609
8,vegas_gswp3,max,0.12431535404490526
9,vegas_gswp3,max,0.24328679035232717
10,vegas_gswp3,max,0.1396111909961972
11,vegas_gswp3,max,0.06867442171311072
12,vegas_gswp3,max,0.036778054056647184
1,vegas_wfdei,max,0.01623977301858404
2,vegas_wfdei,max,0.01051351262123518
3,vegas_wfdei,max,0.006584647023759631
4,vegas_wfdei,max,0.008605216980847185
5,vegas_wfdei,max,0.02028333271119252
6,vegas_wfdei,max,0.05507069171722971
7,vegas_wfdei,max,0.08910382711732528
8,vegas_wfdei,max,0.12845547061831022
9,vegas_wfdei,max,0.23077404671248214
10,vegas_wfdei,max,0.14425285212709582
11,vegas_wfdei,max,0.06998961905904351
12,vegas_wfdei,max,0.03312031750023923
1,vic_princeton,max,0.03344190689957461
2,vic_princeton,max,0.01821535606099204
3,vic_princeton,max,0.013345385022050333
4,vic_princeton,max,0.0315977485768703
5,vic_princeton,max,0.17890954093020356
6,vic_princeton,max,0.24806101287419763
7,vic_princeton,max,0.30609759689267213
8,vic_princeton,max,0.7188089085800052
9,vic_princeton,max,0.4674281926430628
10,vic_princeton,max,0.45738452841823013
11,vic_princeton,max,0.21096164170361148
12,vic_princeton,max,0.16903616000385535
1,watergap2_princeton,max,0.04132125687407301
2,watergap2_princeton,max,0.030430430823816627
3,watergap2_princeton,max,0.02236941726554564
4,watergap2_princeton,max,0.01629103194452933
5,watergap2_princeton,max,0.09084705761768512
6,watergap2_princeton,max,0.2193831218301239
7,watergap2_princeton,max,0.2958301364935973
8,watergap2_princeton,max,0.877637718727454
9,watergap2_princeton,max,0.3903184437186889
10,watergap2_princeton,max,0.3845910615237057
11,watergap2_princeton,max,0.1641989521437311
12,watergap2_princeton,max,0.05649608745612372
1,watergap2_wfdei,max,0.02711711838822586
2,watergap2_wfdei,max,0.019919150055373022
3,watergap2_wfdei,max,0.014410234486230722
4,watergap2_wfdei,max,0.010296187165304125
5,watergap2_wfdei,max,0.0492737194879547
6,watergap2_wfdei,max,0.0672120615305999
7,watergap2_wfdei,max,0.12372669629825304
8,watergap2_wfdei,max,0.11339315571019433
9,watergap2_wfdei,max,0.22348313013022122
10,watergap2_wfdei,max,0.18829717898224982
11,watergap2_wfdei,max,0.0846377213759459
12,watergap2_wfdei,max,0.03943211916424573
1,LORA,max,0.03621240595195458
2,LORA,max,0.021021662639277267
3,LORA,max,0.022162757081825305
4,LORA,max,0.01977635818590348
5,LORA,max,0.0418850640886038
6,LORA,max,0.05347237533075024
7,LORA,max,0.05690293783117042
8,LORA,max,0.1919650953103074
9,LORA,max,0.30462562703909585
10,LORA,max,0.22525340286511755
11,LORA,max,0.1967537592488324
12,LORA,max,0.09132413932883565
