Month,Prediction,Stat,Value
1,caraib_wfdei,median,0.060216035356957714
2,caraib_wfdei,median,0.01620774805052813
3,caraib_wfdei,median,0.005689051786125261
4,caraib_wfdei,median,0.0049041283692105135
5,caraib_wfdei,median,0.17048450770432488
6,caraib_wfdei,median,1.372646068109975
7,caraib_wfdei,median,3.733514220072588
8,caraib_wfdei,median,5.951755991902051
9,caraib_wfdei,median,4.757490921745275
10,caraib_wfdei,median,2.2565243979162695
11,caraib_wfdei,median,0.8716388496021422
12,caraib_wfdei,median,0.19455786578974818
1,dbh_gswp3,median,1.0212750931441619
2,dbh_gswp3,median,0.47329130988629214
3,dbh_gswp3,median,0.43066033800196557
4,dbh_gswp3,median,0.863392769836123
5,dbh_gswp3,median,2.402022546091662
6,dbh_gswp3,median,1.966232901867146
7,dbh_gswp3,median,1.9536969532785724
8,dbh_gswp3,median,1.9636894412350911
9,dbh_gswp3,median,1.7927404488036303
10,dbh_gswp3,median,1.0945205469000399
11,dbh_gswp3,median,0.7506288244333899
12,dbh_gswp3,median,0.45580030635279123
1,dbh_princeton,median,0.9201769460386346
2,dbh_princeton,median,0.41211253740014153
3,dbh_princeton,median,0.44824058751718054
4,dbh_princeton,median,1.0610441392432177
5,dbh_princeton,median,2.2041133986190182
6,dbh_princeton,median,1.6884795855978756
7,dbh_princeton,median,2.3731011837845357
8,dbh_princeton,median,3.281520661185227
9,dbh_princeton,median,2.9296303270419357
10,dbh_princeton,median,1.6496526152349198
11,dbh_princeton,median,1.047114110629114
12,dbh_princeton,median,0.4359773627938103
1,dbh_wfdei,median,1.0630867963286375
2,dbh_wfdei,median,0.5488235694017892
3,dbh_wfdei,median,0.4658947207498285
4,dbh_wfdei,median,0.7598027344243299
5,dbh_wfdei,median,2.0401492879638674
6,dbh_wfdei,median,1.9547745653740884
7,dbh_wfdei,median,2.9798371721166026
8,dbh_wfdei,median,2.7978733302488314
9,dbh_wfdei,median,2.3868712353868657
10,dbh_wfdei,median,1.5669554760138262
11,dbh_wfdei,median,0.8781359511290694
12,dbh_wfdei,median,0.521469342707213
1,dlem_gswp3,median,0.14484496564938837
2,dlem_gswp3,median,0.10337360477321293
3,dlem_gswp3,median,0.08069647921024573
4,dlem_gswp3,median,0.056637743410412444
5,dlem_gswp3,median,0.08235072491338505
6,dlem_gswp3,median,0.041849424931987025
7,dlem_gswp3,median,0.13854156247465357
8,dlem_gswp3,median,1.3606940405458272
9,dlem_gswp3,median,1.8104213788077779
10,dlem_gswp3,median,1.379685113117832
11,dlem_gswp3,median,0.6362284793846019
12,dlem_gswp3,median,0.2376307318918049
1,dlem_princeton,median,0.14822957060008063
2,dlem_princeton,median,0.10625275102384664
3,dlem_princeton,median,0.0815534849393063
4,dlem_princeton,median,0.06758976193173613
5,dlem_princeton,median,0.04376299085787726
6,dlem_princeton,median,0.043318551321249135
7,dlem_princeton,median,0.23041364581683577
8,dlem_princeton,median,1.9856991136963815
9,dlem_princeton,median,2.8661626903183874
10,dlem_princeton,median,1.8932537617865721
11,dlem_princeton,median,0.9377680403227571
12,dlem_princeton,median,0.2638141663044954
1,dlem_wfdei,median,0.1575935974746499
2,dlem_wfdei,median,0.11206733647302114
3,dlem_wfdei,median,0.08504329008954786
4,dlem_wfdei,median,0.05992711933757948
5,dlem_wfdei,median,0.044500682786196226
6,dlem_wfdei,median,0.04509965006426075
7,dlem_wfdei,median,0.21035705717406017
8,dlem_wfdei,median,1.7404852216807776
9,dlem_wfdei,median,2.6556061236048887
10,dlem_wfdei,median,1.5720625711283303
11,dlem_wfdei,median,0.8508964648390052
12,dlem_wfdei,median,0.28944663423680517
1,h08_gswp3,median,0.049019784810446984
2,h08_gswp3,median,0.011911237791316543
3,h08_gswp3,median,0.002808259255722774
4,h08_gswp3,median,0.012709530696419264
5,h08_gswp3,median,0.24531037121184596
6,h08_gswp3,median,1.0744399405085998
7,h08_gswp3,median,3.8019825751946277
8,h08_gswp3,median,5.310837272252607
9,h08_gswp3,median,4.026335474971558
10,h08_gswp3,median,1.1937401172372857
11,h08_gswp3,median,0.4298002819940375
12,h08_gswp3,median,0.14809356147718883
1,h08_princeton,median,0.019251780320420575
2,h08_princeton,median,0.0024183818023558916
3,h08_princeton,median,0.001631591946583298
4,h08_princeton,median,0.013962478167429931
5,h08_princeton,median,0.2175431001591715
6,h08_princeton,median,1.665897891148211
7,h08_princeton,median,4.2078331304892655
8,h08_princeton,median,5.094063479382266
9,h08_princeton,median,3.999183932223178
10,h08_princeton,median,1.5854315274850157
11,h08_princeton,median,0.4039572328770149
12,h08_princeton,median,0.12935809534577153
1,lpjml_gswp3,median,0.036773411787631737
2,lpjml_gswp3,median,0.02558331762101232
3,lpjml_gswp3,median,0.03348152485508536
4,lpjml_gswp3,median,0.26639497895093356
5,lpjml_gswp3,median,1.3390385410352965
6,lpjml_gswp3,median,1.4555056068569947
7,lpjml_gswp3,median,2.3927379553392023
8,lpjml_gswp3,median,3.008935959817675
9,lpjml_gswp3,median,2.6789889673305596
10,lpjml_gswp3,median,1.305975793832244
11,lpjml_gswp3,median,0.6028360377330284
12,lpjml_gswp3,median,0.09831178898202902
1,lpjml_princeton,median,0.040031670186020635
2,lpjml_princeton,median,0.02541278092394969
3,lpjml_princeton,median,0.035237777323045776
4,lpjml_princeton,median,0.2111851267305211
5,lpjml_princeton,median,1.2853775334463893
6,lpjml_princeton,median,1.7444739860609055
7,lpjml_princeton,median,2.443434358218566
8,lpjml_princeton,median,3.385348252476902
9,lpjml_princeton,median,3.2716969362956307
10,lpjml_princeton,median,1.7655278992965597
11,lpjml_princeton,median,0.5985086311636096
12,lpjml_princeton,median,0.11234042405419453
1,lpjml_wfdei,median,0.11611860466513285
2,lpjml_wfdei,median,0.04582686435094972
3,lpjml_wfdei,median,0.044797527584145694
4,lpjml_wfdei,median,0.22047492273847658
5,lpjml_wfdei,median,1.3107509788924137
6,lpjml_wfdei,median,1.6483420941286195
7,lpjml_wfdei,median,2.710305029717836
8,lpjml_wfdei,median,4.577145825579263
9,lpjml_wfdei,median,4.228468860017754
10,lpjml_wfdei,median,2.2617236381028167
11,lpjml_wfdei,median,1.0159274646236307
12,lpjml_wfdei,median,0.3706774871466938
1,matsiro_gswp3,median,0.3561055502922138
2,matsiro_gswp3,median,0.2824486132983555
3,matsiro_gswp3,median,0.21340099802481594
4,matsiro_gswp3,median,0.17799037740443122
5,matsiro_gswp3,median,0.17455616174612243
6,matsiro_gswp3,median,0.14404562002886914
7,matsiro_gswp3,median,0.21365023619824014
8,matsiro_gswp3,median,0.526125298452874
9,matsiro_gswp3,median,1.1364318806465263
10,matsiro_gswp3,median,0.9412894196334942
11,matsiro_gswp3,median,0.6521886548098599
12,matsiro_gswp3,median,0.4985105496351261
1,matsiro_princeton,median,0.37443839225832287
2,matsiro_princeton,median,0.2750942330523071
3,matsiro_princeton,median,0.20533842035790612
4,matsiro_princeton,median,0.1701705797211235
5,matsiro_princeton,median,0.15749315542297387
6,matsiro_princeton,median,0.15092963868400994
7,matsiro_princeton,median,0.18142452855228428
8,matsiro_princeton,median,0.9605392501519183
9,matsiro_princeton,median,3.2669502748874377
10,matsiro_princeton,median,1.8856543795324792
11,matsiro_princeton,median,1.035499473694766
12,matsiro_princeton,median,0.5670360443326962
1,matsiro_wfdei,median,0.4953662608352554
2,matsiro_wfdei,median,0.3382774753637605
3,matsiro_wfdei,median,0.27772835173821275
4,matsiro_wfdei,median,0.23303563092485052
5,matsiro_wfdei,median,0.23488531577316152
6,matsiro_wfdei,median,0.2654802696531168
7,matsiro_wfdei,median,0.6400856909871007
8,matsiro_wfdei,median,3.620320881903317
9,matsiro_wfdei,median,4.387705814277915
10,matsiro_wfdei,median,2.4694347407078334
11,matsiro_wfdei,median,1.280438920213394
12,matsiro_wfdei,median,0.7070011366119147
1,pcr-globwb_gswp3,median,0.374046185916794
2,pcr-globwb_gswp3,median,0.2243532966895903
3,pcr-globwb_gswp3,median,0.1619450323323367
4,pcr-globwb_gswp3,median,0.13668034468074725
5,pcr-globwb_gswp3,median,0.14699492949246257
6,pcr-globwb_gswp3,median,0.15322601804041283
7,pcr-globwb_gswp3,median,0.2872796255618988
8,pcr-globwb_gswp3,median,1.1609960938978698
9,pcr-globwb_gswp3,median,1.5533172605579022
10,pcr-globwb_gswp3,median,1.3036639978595828
11,pcr-globwb_gswp3,median,0.9717923225527303
12,pcr-globwb_gswp3,median,0.6012415375584241
1,pcr-globwb_wfdei,median,0.3644080133847386
2,pcr-globwb_wfdei,median,0.20157529397380886
3,pcr-globwb_wfdei,median,0.1467968780452889
4,pcr-globwb_wfdei,median,0.12033048555095711
5,pcr-globwb_wfdei,median,0.13276994429333971
6,pcr-globwb_wfdei,median,0.1345360184555432
7,pcr-globwb_wfdei,median,0.21141345534925832
8,pcr-globwb_wfdei,median,1.0932773595889869
9,pcr-globwb_wfdei,median,1.5258427441301015
10,pcr-globwb_wfdei,median,1.1862190477678856
11,pcr-globwb_wfdei,median,0.9082322746750495
12,pcr-globwb_wfdei,median,0.5634904935861826
1,vegas_gswp3,median,0.030115697971742704
2,vegas_gswp3,median,0.015476055881150884
3,vegas_gswp3,median,0.011308074489371218
4,vegas_gswp3,median,0.022697100798265583
5,vegas_gswp3,median,0.16697833374163867
6,vegas_gswp3,median,0.553552055988376
7,vegas_gswp3,median,1.9623514169862766
8,vegas_gswp3,median,3.730844826680487
9,vegas_gswp3,median,2.9861658785447824
10,vegas_gswp3,median,1.1881776062098184
11,vegas_gswp3,median,0.3440068283074672
12,vegas_gswp3,median,0.07975125260174921
1,vegas_wfdei,median,0.024057729525275972
2,vegas_wfdei,median,0.013681808583783185
3,vegas_wfdei,median,0.01042865068782025
4,vegas_wfdei,median,0.012617738970273152
5,vegas_wfdei,median,0.0900708318345842
6,vegas_wfdei,median,0.4356784406778682
7,vegas_wfdei,median,2.0308966777701856
8,vegas_wfdei,median,4.101157725649457
9,vegas_wfdei,median,3.1602558136466925
10,vegas_wfdei,median,1.328358421007699
11,vegas_wfdei,median,0.35780605188781195
12,vegas_wfdei,median,0.06601181084313193
1,vic_princeton,median,0.41367575724964284
2,vic_princeton,median,0.2853611967180659
3,vic_princeton,median,0.2552740651411153
4,vic_princeton,median,0.42924022256937466
5,vic_princeton,median,1.1964838620394498
6,vic_princeton,median,1.8591313075966507
7,vic_princeton,median,2.1560255769572914
8,vic_princeton,median,3.4268315851325974
9,vic_princeton,median,3.8820324172962613
10,vic_princeton,median,2.6538490441408724
11,vic_princeton,median,1.6876576533092305
12,vic_princeton,median,0.7428667469225396
1,watergap2_princeton,median,0.4816659378344864
2,watergap2_princeton,median,0.43234042727298866
3,watergap2_princeton,median,0.3984255569482016
4,watergap2_princeton,median,0.39251604508273424
5,watergap2_princeton,median,0.9485018816710751
6,watergap2_princeton,median,1.3858265248496848
7,watergap2_princeton,median,1.9895110670735292
8,watergap2_princeton,median,2.8472665293057133
9,watergap2_princeton,median,2.9040999796459213
10,watergap2_princeton,median,1.908179880232836
11,watergap2_princeton,median,0.9775828769945041
12,watergap2_princeton,median,0.5942283319904069
1,watergap2_wfdei,median,0.5172702038635448
2,watergap2_wfdei,median,0.4696868565425822
3,watergap2_wfdei,median,0.43357953788963943
4,watergap2_wfdei,median,0.44769459156080355
5,watergap2_wfdei,median,0.6960619283536782
6,watergap2_wfdei,median,1.0521406098490846
7,watergap2_wfdei,median,2.0126848291171675
8,watergap2_wfdei,median,3.0541651550352507
9,watergap2_wfdei,median,2.959978827470104
10,watergap2_wfdei,median,1.8719795458370947
11,watergap2_wfdei,median,1.04962747682925
12,watergap2_wfdei,median,0.5818149422369439
1,LORA,median,0.7286540754525155
2,LORA,median,0.5096100393644218
3,LORA,median,0.38482660824219317
4,LORA,median,0.3075432558300028
5,LORA,median,0.39544346282992104
6,LORA,median,0.7467118846461547
7,LORA,median,1.783482556723873
8,LORA,median,2.710670727000329
9,LORA,median,2.867379064795138
10,LORA,median,2.296609849690503
11,LORA,median,1.727978533894614
12,LORA,median,1.1521959010239744
1,caraib_gswp3,max,0.6248782593751389
2,caraib_gswp3,max,0.1793075943881668
3,caraib_gswp3,max,0.11649934249517394
4,caraib_gswp3,max,0.5675790794129628
5,caraib_gswp3,max,1.548185098955269
6,caraib_gswp3,max,2.818282889856933
7,caraib_gswp3,max,6.8951339488530135
8,caraib_gswp3,max,10.370029232307537
9,caraib_gswp3,max,6.625662825789178
10,caraib_gswp3,max,4.340655991752521
11,caraib_gswp3,max,3.2892585015016453
12,caraib_gswp3,max,1.6770368142978995
1,caraib_princeton,max,0.2886029635253052
2,caraib_princeton,max,0.030418470082650896
3,caraib_princeton,max,0.009787319826477087
4,caraib_princeton,max,0.9901121273771013
5,caraib_princeton,max,1.5997469916355254
6,caraib_princeton,max,4.389348659100387
7,caraib_princeton,max,7.060622408659854
8,caraib_princeton,max,14.830865393306501
9,caraib_princeton,max,7.917415251521067
10,caraib_princeton,max,6.70512706489056
11,caraib_princeton,max,6.918571546501798
12,caraib_princeton,max,0.4756180963378406
1,caraib_wfdei,max,0.8514293047317999
2,caraib_wfdei,max,0.2836473194147141
3,caraib_wfdei,max,0.036292313424933116
4,caraib_wfdei,max,0.09768426722635229
5,caraib_wfdei,max,1.834219043697014
6,caraib_wfdei,max,4.290878607852127
7,caraib_wfdei,max,9.40664347548671
8,caraib_wfdei,max,10.449876677509048
9,caraib_wfdei,max,6.521297932498526
10,caraib_wfdei,max,5.53020753875803
11,caraib_wfdei,max,3.923566018946034
12,caraib_wfdei,max,1.56545269757633
1,dbh_gswp3,max,2.501844976396211
2,dbh_gswp3,max,1.223484028680879
3,dbh_gswp3,max,1.7550446846818786
4,dbh_gswp3,max,2.483424068679434
5,dbh_gswp3,max,7.111900866221838
6,dbh_gswp3,max,5.153205979512321
7,dbh_gswp3,max,7.77978238414899
8,dbh_gswp3,max,8.19652035124676
9,dbh_gswp3,max,3.4549186271561014
10,dbh_gswp3,max,3.0960822064290676
11,dbh_gswp3,max,2.238594345324598
12,dbh_gswp3,max,1.4751050374583055
1,dbh_princeton,max,1.8978724302682068
2,dbh_princeton,max,0.6443493427302411
3,dbh_princeton,max,0.9699077565200573
4,dbh_princeton,max,2.4733001682714795
5,dbh_princeton,max,5.87055285367078
6,dbh_princeton,max,5.040558119310516
7,dbh_princeton,max,5.338702917750593
8,dbh_princeton,max,13.874123996251008
9,dbh_princeton,max,7.469226976396229
10,dbh_princeton,max,3.688887133519486
11,dbh_princeton,max,7.480889310631037
12,dbh_princeton,max,1.3943612241238768
1,dbh_wfdei,max,3.7879782448309265
2,dbh_wfdei,max,1.4925932251493683
3,dbh_wfdei,max,1.4907282861821851
4,dbh_wfdei,max,2.474917224987954
5,dbh_wfdei,max,6.286768943554097
6,dbh_wfdei,max,6.202304788621749
7,dbh_wfdei,max,8.314495846673521
8,dbh_wfdei,max,7.720007593270861
9,dbh_wfdei,max,4.046369708205731
10,dbh_wfdei,max,3.274084253441359
11,dbh_wfdei,max,2.7034064922158407
12,dbh_wfdei,max,1.3733655337552495
1,dlem_gswp3,max,0.38808631017269035
2,dlem_gswp3,max,0.1973172696579946
3,dlem_gswp3,max,0.13909640461213085
4,dlem_gswp3,max,0.5286623786699822
5,dlem_gswp3,max,0.8546176019845455
6,dlem_gswp3,max,0.49274878437088465
7,dlem_gswp3,max,2.500800713288214
8,dlem_gswp3,max,10.327304678967643
9,dlem_gswp3,max,6.150428286951277
10,dlem_gswp3,max,3.2178442956045545
11,dlem_gswp3,max,1.790613522745582
12,dlem_gswp3,max,0.8413389664158446
1,dlem_princeton,max,0.29033743577819504
2,dlem_princeton,max,0.2518151869048466
3,dlem_princeton,max,0.10641166261698351
4,dlem_princeton,max,0.8274090991150321
5,dlem_princeton,max,0.19327383857920416
6,dlem_princeton,max,0.3652961169401738
7,dlem_princeton,max,3.216557366823506
8,dlem_princeton,max,9.23214604437991
9,dlem_princeton,max,6.4026578477808584
10,dlem_princeton,max,5.325234320046475
11,dlem_princeton,max,5.851708734145131
12,dlem_princeton,max,1.1089624694755629
1,dlem_wfdei,max,0.37250763420589467
2,dlem_wfdei,max,0.2128069910354513
3,dlem_wfdei,max,0.14758716163691982
4,dlem_wfdei,max,0.10430254996676686
5,dlem_wfdei,max,0.4836343782632134
6,dlem_wfdei,max,0.7981801585109773
7,dlem_wfdei,max,3.5817642819713384
8,dlem_wfdei,max,9.112968944612092
9,dlem_wfdei,max,5.348050795257198
10,dlem_wfdei,max,4.143584049553179
11,dlem_wfdei,max,1.616568522441244
12,dlem_wfdei,max,1.0624006340943857
1,h08_gswp3,max,0.8415519714926729
2,h08_gswp3,max,0.16518021793154297
3,h08_gswp3,max,0.023930765930762356
4,h08_gswp3,max,0.0501756177437328
5,h08_gswp3,max,4.372302896723971
6,h08_gswp3,max,5.359346972230545
7,h08_gswp3,max,7.25430423602571
8,h08_gswp3,max,9.565835786321362
9,h08_gswp3,max,6.420987044298848
10,h08_gswp3,max,4.300060849729266
11,h08_gswp3,max,2.7689857692033755
12,h08_gswp3,max,0.6365600402627407
1,h08_princeton,max,0.08528815471137766
2,h08_princeton,max,0.03293178031019674
3,h08_princeton,max,0.011896040861616778
4,h08_princeton,max,0.04165154422427994
5,h08_princeton,max,3.213725101426185
6,h08_princeton,max,4.587068444515241
7,h08_princeton,max,7.053542087484387
8,h08_princeton,max,15.982793594415199
9,h08_princeton,max,7.879674803960414
10,h08_princeton,max,5.64806710796926
11,h08_princeton,max,4.419216360173872
12,h08_princeton,max,0.2459655600302022
1,lpjml_gswp3,max,0.546005823398523
2,lpjml_gswp3,max,0.3733393769784764
3,lpjml_gswp3,max,0.5445563945170995
4,lpjml_gswp3,max,0.7791469362696402
5,lpjml_gswp3,max,3.4703872140616934
6,lpjml_gswp3,max,3.7007480962159107
7,lpjml_gswp3,max,4.747238722825658
8,lpjml_gswp3,max,8.965225840262118
9,lpjml_gswp3,max,4.68110321346345
10,lpjml_gswp3,max,3.32003981545438
11,lpjml_gswp3,max,2.1829197759559182
12,lpjml_gswp3,max,0.5326906611849906
1,lpjml_princeton,max,0.42849178394970633
2,lpjml_princeton,max,0.1768662603816893
3,lpjml_princeton,max,0.2503551045201864
4,lpjml_princeton,max,0.6845199646971679
5,lpjml_princeton,max,3.096380857951198
6,lpjml_princeton,max,2.940788172644844
7,lpjml_princeton,max,4.40961390317066
8,lpjml_princeton,max,10.471437456995512
9,lpjml_princeton,max,6.501701594597614
10,lpjml_princeton,max,5.078991229459996
11,lpjml_princeton,max,3.9117195142554135
12,lpjml_princeton,max,0.8374985312070624
1,lpjml_wfdei,max,1.0591141695694568
2,lpjml_wfdei,max,0.6191970128257912
3,lpjml_wfdei,max,0.5264358809747796
4,lpjml_wfdei,max,0.85820495881558
5,lpjml_wfdei,max,3.4424139820470057
6,lpjml_wfdei,max,3.773507832071348
7,lpjml_wfdei,max,7.877743434205044
8,lpjml_wfdei,max,10.597850424683607
9,lpjml_wfdei,max,6.65085955288496
10,lpjml_wfdei,max,5.666199739452121
11,lpjml_wfdei,max,3.385897203982508
12,lpjml_wfdei,max,0.9206808298580706
1,matsiro_gswp3,max,0.9516339127648585
2,matsiro_gswp3,max,0.8056879669668022
3,matsiro_gswp3,max,0.4688605278757924
4,matsiro_gswp3,max,0.46723468441190197
5,matsiro_gswp3,max,0.8257183204026579
6,matsiro_gswp3,max,0.2826157936937076
7,matsiro_gswp3,max,0.9869017675864747
8,matsiro_gswp3,max,8.30467980318804
9,matsiro_gswp3,max,4.669593986389591
10,matsiro_gswp3,max,3.7522295834550516
11,matsiro_gswp3,max,1.5913447309352948
12,matsiro_gswp3,max,0.9733321205173658
1,matsiro_princeton,max,0.6811170981285785
2,matsiro_princeton,max,0.441026074917778
3,matsiro_princeton,max,0.29822048359461084
4,matsiro_princeton,max,0.32127504437156373
5,matsiro_princeton,max,0.22515104379932108
6,matsiro_princeton,max,0.2902764795703905
7,matsiro_princeton,max,2.3460873641351463
8,matsiro_princeton,max,8.779316220804793
9,matsiro_princeton,max,6.7290710020078315
10,matsiro_princeton,max,4.874382109780682
11,matsiro_princeton,max,4.945332796418537
12,matsiro_princeton,max,1.042825027571097
1,matsiro_wfdei,max,1.4689406449831481
2,matsiro_wfdei,max,1.0513708987386086
3,matsiro_wfdei,max,0.5542189179639454
4,matsiro_wfdei,max,0.37825684639725043
5,matsiro_wfdei,max,0.6472174394651109
6,matsiro_wfdei,max,1.0050888162972167
7,matsiro_wfdei,max,5.994298912240273
8,matsiro_wfdei,max,10.60125400678968
9,matsiro_wfdei,max,7.32996639987004
10,matsiro_wfdei,max,5.722492644097901
11,matsiro_wfdei,max,4.2451488567862325
12,matsiro_wfdei,max,1.5269736068609463
1,pcr-globwb_gswp3,max,0.9808732332625436
2,pcr-globwb_gswp3,max,0.8387437676002849
3,pcr-globwb_gswp3,max,0.5962234525564738
4,pcr-globwb_gswp3,max,0.3627888174717716
5,pcr-globwb_gswp3,max,0.33209664887780377
6,pcr-globwb_gswp3,max,0.8305369920125332
7,pcr-globwb_gswp3,max,1.7410318783909515
8,pcr-globwb_gswp3,max,3.126667447506625
9,pcr-globwb_gswp3,max,2.924620491908879
10,pcr-globwb_gswp3,max,2.6554663268173195
11,pcr-globwb_gswp3,max,1.47643013417413
12,pcr-globwb_gswp3,max,1.1109869525002316
1,pcr-globwb_wfdei,max,0.9291883168196339
2,pcr-globwb_wfdei,max,0.7787530773918927
3,pcr-globwb_wfdei,max,0.5246129933162347
4,pcr-globwb_wfdei,max,0.30719409578651846
5,pcr-globwb_wfdei,max,0.2956294860635241
6,pcr-globwb_wfdei,max,0.5960464467417721
7,pcr-globwb_wfdei,max,1.7911861504621949
8,pcr-globwb_wfdei,max,3.114421980849727
9,pcr-globwb_wfdei,max,2.782992606314001
10,pcr-globwb_wfdei,max,2.4476188865371826
11,pcr-globwb_wfdei,max,1.4555694497880656
12,pcr-globwb_wfdei,max,1.0528593375125241
1,vegas_gswp3,max,0.3683313118081786
2,vegas_gswp3,max,0.2466227743060771
3,vegas_gswp3,max,0.07701984709673096
4,vegas_gswp3,max,0.1318822874613173
5,vegas_gswp3,max,0.9293094107649714
6,vegas_gswp3,max,2.5012788614693604
7,vegas_gswp3,max,6.5140960123477
8,vegas_gswp3,max,8.017021633456327
9,vegas_gswp3,max,4.512903313180871
10,vegas_gswp3,max,3.0208161865043683
11,vegas_gswp3,max,1.8439273259846196
12,vegas_gswp3,max,0.7457184525944224
1,vegas_wfdei,max,0.3695106871411694
2,vegas_wfdei,max,0.24569603106811738
3,vegas_wfdei,max,0.07896568924191401
4,vegas_wfdei,max,0.08532453291068616
5,vegas_wfdei,max,0.7946752713071096
6,vegas_wfdei,max,2.421624929201981
7,vegas_wfdei,max,6.675422939176839
8,vegas_wfdei,max,8.265460035740396
9,vegas_wfdei,max,4.808641536508302
10,vegas_wfdei,max,3.400730355634879
11,vegas_wfdei,max,1.8643534984722578
12,vegas_wfdei,max,0.7570432114866812
1,vic_princeton,max,0.6918353105512529
2,vic_princeton,max,0.4614611035451196
3,vic_princeton,max,0.46705332982484626
4,vic_princeton,max,0.8194528374166309
5,vic_princeton,max,2.4285809485929715
6,vic_princeton,max,2.7597023529840556
7,vic_princeton,max,3.5140055637122103
8,vic_princeton,max,9.411741430145867
9,vic_princeton,max,6.906256983685082
10,vic_princeton,max,5.167728347313051
11,vic_princeton,max,3.4056665174230227
12,vic_princeton,max,1.8405093690151226
1,watergap2_princeton,max,0.6760954776638153
2,watergap2_princeton,max,0.49748165707529723
3,watergap2_princeton,max,0.4522577712399223
4,watergap2_princeton,max,0.4940525876755286
5,watergap2_princeton,max,2.3472559644250146
6,watergap2_princeton,max,2.124536463193283
7,watergap2_princeton,max,3.323158907426868
8,watergap2_princeton,max,9.020052772506093
9,watergap2_princeton,max,5.324792956694839
10,watergap2_princeton,max,4.329567336855309
11,watergap2_princeton,max,2.3018837425620204
12,watergap2_princeton,max,0.9354235373161395
1,watergap2_wfdei,max,1.28278450712286
2,watergap2_wfdei,max,0.9585803487575211
3,watergap2_wfdei,max,0.6007582600450121
4,watergap2_wfdei,max,0.8103954941282585
5,watergap2_wfdei,max,1.7932565483893756
6,watergap2_wfdei,max,2.834477226572651
7,watergap2_wfdei,max,3.6979954123950174
8,watergap2_wfdei,max,4.840950359654691
9,watergap2_wfdei,max,5.056421825262704
10,watergap2_wfdei,max,3.5788645711577423
11,watergap2_wfdei,max,2.6688390738490706
12,watergap2_wfdei,max,1.13757802140465
1,LORA,max,1.0692239174086655
2,LORA,max,0.8161132700048258
3,LORA,max,0.6745447578060236
4,LORA,max,0.5935784225056273
5,LORA,max,0.7920218987365175
6,LORA,max,1.567562851422533
7,LORA,max,2.414644097907429
8,LORA,max,4.01069841614794
9,LORA,max,4.416464751370846
10,LORA,max,3.530994693773951
11,LORA,max,2.7522079239103325
12,LORA,max,1.6102830587135717
