Month,Prediction,Stat,Value
4,caraib_wfdei,median,0.00539323032626088
5,caraib_wfdei,median,0.21210981322354133
6,caraib_wfdei,median,1.6931509800158526
7,caraib_wfdei,median,4.45227180125883
8,caraib_wfdei,median,7.261086005062587
9,caraib_wfdei,median,8.352369948648683
10,caraib_wfdei,median,5.103067055768433
11,caraib_wfdei,median,1.7054374223659294
12,caraib_wfdei,median,0.3579198913081118
1,dbh_gswp3,median,1.404121613766375
2,dbh_gswp3,median,0.6245701641720056
3,dbh_gswp3,median,0.5170837813977582
4,dbh_gswp3,median,1.2256220450166553
5,dbh_gswp3,median,3.77845370672845
6,dbh_gswp3,median,3.60895700748508
7,dbh_gswp3,median,3.540222334379316
8,dbh_gswp3,median,4.287649966542741
9,dbh_gswp3,median,4.610316953267013
10,dbh_gswp3,median,3.111511999010019
11,dbh_gswp3,median,1.5901811518731015
12,dbh_gswp3,median,0.6994766774815568
1,dbh_princeton,median,1.3007491195628544
2,dbh_princeton,median,0.5518917705220852
3,dbh_princeton,median,0.5287138229706403
4,dbh_princeton,median,1.3428082221380508
5,dbh_princeton,median,2.69611210915422
6,dbh_princeton,median,2.597530879910307
7,dbh_princeton,median,3.032297356324521
8,dbh_princeton,median,4.79588423221521
9,dbh_princeton,median,5.644505528869509
10,dbh_princeton,median,4.381201588466874
11,dbh_princeton,median,2.1084783492876937
12,dbh_princeton,median,0.6403101177090682
1,dbh_wfdei,median,1.5973181198737603
2,dbh_wfdei,median,0.7390968161648289
3,dbh_wfdei,median,0.5702374828955201
4,dbh_wfdei,median,0.9410144894976896
5,dbh_wfdei,median,2.484007845069941
6,dbh_wfdei,median,2.9721574208007713
7,dbh_wfdei,median,3.7845708677888608
8,dbh_wfdei,median,4.749061873052657
9,dbh_wfdei,median,5.893738055824899
10,dbh_wfdei,median,4.661896605674629
11,dbh_wfdei,median,2.2821950992870064
12,dbh_wfdei,median,0.9585056336233211
1,dlem_gswp3,median,0.23489608150243907
2,dlem_gswp3,median,0.16163995682262203
3,dlem_gswp3,median,0.116830305665002
4,dlem_gswp3,median,0.10433434290281779
5,dlem_gswp3,median,0.2196981728100486
6,dlem_gswp3,median,0.24522354975899646
7,dlem_gswp3,median,0.7840392485188125
8,dlem_gswp3,median,3.933139190722126
9,dlem_gswp3,median,6.030296390730805
10,dlem_gswp3,median,3.6465277733520165
11,dlem_gswp3,median,1.6897703014875864
12,dlem_gswp3,median,0.5682620715845224
1,dlem_princeton,median,0.24353218946981792
2,dlem_princeton,median,0.1616537534696051
3,dlem_princeton,median,0.11617489414949625
4,dlem_princeton,median,0.0966847265689655
5,dlem_princeton,median,0.12185343322099508
6,dlem_princeton,median,0.10856943392623314
7,dlem_princeton,median,0.3193740720204303
8,dlem_princeton,median,4.469440809661883
9,dlem_princeton,median,6.638923494685596
10,dlem_princeton,median,4.227127642783487
11,dlem_princeton,median,2.114548817913496
12,dlem_princeton,median,0.5272787519386506
1,dlem_wfdei,median,0.2414552913227156
2,dlem_wfdei,median,0.16388124721207156
3,dlem_wfdei,median,0.11949256533591708
4,dlem_wfdei,median,0.09560383682395765
5,dlem_wfdei,median,0.08024141841006875
6,dlem_wfdei,median,0.13046556489869066
7,dlem_wfdei,median,0.5337111663422123
8,dlem_wfdei,median,3.8147326671037396
9,dlem_wfdei,median,6.099382611607044
10,dlem_wfdei,median,3.9809617561799056
11,dlem_wfdei,median,1.750968184205317
12,dlem_wfdei,median,0.6472115838709331
1,h08_gswp3,median,0.061635813155147795
2,h08_gswp3,median,0.013410281522821157
3,h08_gswp3,median,0.0052122510182424624
4,h08_gswp3,median,0.014868166851840971
5,h08_gswp3,median,0.15070195091460992
6,h08_gswp3,median,2.021587719690311
7,h08_gswp3,median,4.475845399479914
8,h08_gswp3,median,6.7008543842616195
9,h08_gswp3,median,7.3073932933430505
10,h08_gswp3,median,3.1394115725232474
11,h08_gswp3,median,0.6244180032095596
12,h08_gswp3,median,0.21369419478998344
1,h08_princeton,median,0.03438143587741549
2,h08_princeton,median,0.005607105642813843
3,h08_princeton,median,0.0028046722454574922
4,h08_princeton,median,0.019137010796999858
5,h08_princeton,median,0.2194183951999817
6,h08_princeton,median,1.8184113561083937
7,h08_princeton,median,5.232681874701347
8,h08_princeton,median,6.167309970509035
9,h08_princeton,median,7.534484784023882
10,h08_princeton,median,4.682121178462069
11,h08_princeton,median,0.6643047336438825
12,h08_princeton,median,0.15415745405265757
1,lpjml_gswp3,median,0.07477963744263824
2,lpjml_gswp3,median,0.04686507736805062
3,lpjml_gswp3,median,0.043042040639517776
4,lpjml_gswp3,median,0.2862950212661871
5,lpjml_gswp3,median,1.8840148607067575
6,lpjml_gswp3,median,2.399702738915162
7,lpjml_gswp3,median,3.24487537026855
8,lpjml_gswp3,median,4.549669429496583
9,lpjml_gswp3,median,6.347095392093296
10,lpjml_gswp3,median,3.6640028675862384
11,lpjml_gswp3,median,1.2610082024603848
12,lpjml_gswp3,median,0.22783209176156455
1,lpjml_princeton,median,0.054290619521028996
2,lpjml_princeton,median,0.042013750024073065
3,lpjml_princeton,median,0.04740528547274685
4,lpjml_princeton,median,0.36658475794223333
5,lpjml_princeton,median,1.6242681893636328
6,lpjml_princeton,median,2.334040197702018
7,lpjml_princeton,median,3.2575189690864907
8,lpjml_princeton,median,4.81012829254899
9,lpjml_princeton,median,5.844665941442242
10,lpjml_princeton,median,3.5001885696706054
11,lpjml_princeton,median,1.271190727718062
12,lpjml_princeton,median,0.16450185572153803
1,lpjml_wfdei,median,0.1618348966243173
2,lpjml_wfdei,median,0.08120656152100374
3,lpjml_wfdei,median,0.049584740763411655
4,lpjml_wfdei,median,0.24683797623853165
5,lpjml_wfdei,median,1.7930081652189682
6,lpjml_wfdei,median,2.6607555834623016
7,lpjml_wfdei,median,3.720671273961046
8,lpjml_wfdei,median,6.9691867235859295
9,lpjml_wfdei,median,8.330254830500218
10,lpjml_wfdei,median,4.751760673102918
11,lpjml_wfdei,median,1.6551024348916237
12,lpjml_wfdei,median,0.37578754599659864
1,matsiro_gswp3,median,0.11183399952126057
2,matsiro_gswp3,median,0.06416192781045446
3,matsiro_gswp3,median,0.05056137894699009
4,matsiro_gswp3,median,0.09440265880308502
5,matsiro_gswp3,median,0.2376863247353543
6,matsiro_gswp3,median,0.25739513878342696
7,matsiro_gswp3,median,0.9248260980645074
8,matsiro_gswp3,median,2.115640647452642
9,matsiro_gswp3,median,2.822678370204402
10,matsiro_gswp3,median,2.484917828211276
11,matsiro_gswp3,median,0.5710489151772145
12,matsiro_gswp3,median,0.19406955596517825
1,matsiro_princeton,median,0.11072363424392043
2,matsiro_princeton,median,0.05294691443630582
3,matsiro_princeton,median,0.04201461656063139
4,matsiro_princeton,median,0.07669802737544146
5,matsiro_princeton,median,0.17972893246311467
6,matsiro_princeton,median,0.21102180803804405
7,matsiro_princeton,median,0.37768598566159883
8,matsiro_princeton,median,1.7215425775647657
9,matsiro_princeton,median,4.552847164293285
10,matsiro_princeton,median,3.4452593684189248
11,matsiro_princeton,median,0.8645312412417404
12,matsiro_princeton,median,0.1984542342092199
1,matsiro_wfdei,median,0.16925311802904225
2,matsiro_wfdei,median,0.08118584216156438
3,matsiro_wfdei,median,0.0725751690659242
4,matsiro_wfdei,median,0.11824837032474424
5,matsiro_wfdei,median,0.2774487679190577
6,matsiro_wfdei,median,0.6001966736325726
7,matsiro_wfdei,median,1.9776293731885584
8,matsiro_wfdei,median,5.8228519453361445
9,matsiro_wfdei,median,8.729680018294442
10,matsiro_wfdei,median,4.477365839111707
11,matsiro_wfdei,median,1.1628333116399172
12,matsiro_wfdei,median,0.32518710567630194
1,pcr-globwb_gswp3,median,0.934763484836804
2,pcr-globwb_gswp3,median,0.7605952808044407
3,pcr-globwb_gswp3,median,0.6211331305788582
4,pcr-globwb_gswp3,median,0.5364285871070062
5,pcr-globwb_gswp3,median,0.5176330418845982
6,pcr-globwb_gswp3,median,0.6289151719851216
7,pcr-globwb_gswp3,median,0.9784936615530571
8,pcr-globwb_gswp3,median,3.5895537465563545
9,pcr-globwb_gswp3,median,5.514630201972066
10,pcr-globwb_gswp3,median,4.255860558597057
11,pcr-globwb_gswp3,median,2.9047593990039777
12,pcr-globwb_gswp3,median,1.7055409190392559
1,pcr-globwb_wfdei,median,0.9105496728235218
2,pcr-globwb_wfdei,median,0.7493599988820046
3,pcr-globwb_wfdei,median,0.6453646057259242
4,pcr-globwb_wfdei,median,0.5485773465891248
5,pcr-globwb_wfdei,median,0.5612460323500436
6,pcr-globwb_wfdei,median,0.6384114862662316
7,pcr-globwb_wfdei,median,0.9588143847324568
8,pcr-globwb_wfdei,median,3.2519199550351345
9,pcr-globwb_wfdei,median,5.1462466077203395
10,pcr-globwb_wfdei,median,3.9504938692808698
11,pcr-globwb_wfdei,median,2.744990987964214
12,pcr-globwb_wfdei,median,1.5560191608066836
1,vegas_gswp3,median,0.09715293207156314
2,vegas_gswp3,median,0.05873310264376071
3,vegas_gswp3,median,0.047785337219546975
4,vegas_gswp3,median,0.0807293694984913
5,vegas_gswp3,median,0.4127121907393506
6,vegas_gswp3,median,1.4010403246191419
7,vegas_gswp3,median,2.8370698953140154
8,vegas_gswp3,median,4.872151717944185
9,vegas_gswp3,median,6.176010706548588
10,vegas_gswp3,median,3.7473314398210626
11,vegas_gswp3,median,1.2881700916382273
12,vegas_gswp3,median,0.2766973261609098
1,vegas_wfdei,median,0.09002943902416477
2,vegas_wfdei,median,0.052382443636417995
3,vegas_wfdei,median,0.037756739626788105
4,vegas_wfdei,median,0.05157190592126414
5,vegas_wfdei,median,0.22953270223442443
6,vegas_wfdei,median,1.060237028089328
7,vegas_wfdei,median,3.018462688160792
8,vegas_wfdei,median,4.949757090417883
9,vegas_wfdei,median,6.276773785469346
10,vegas_wfdei,median,3.7342657594711937
11,vegas_wfdei,median,1.233063771843701
12,vegas_wfdei,median,0.26956543475741096
1,vic_princeton,median,0.7138686718069768
2,vic_princeton,median,0.4039472474932222
3,vic_princeton,median,0.24947147732494784
4,vic_princeton,median,0.6837578078727736
5,vic_princeton,median,2.365209493577989
6,vic_princeton,median,3.4195104770691893
7,vic_princeton,median,3.8594988666044143
8,vic_princeton,median,5.86567613759997
9,vic_princeton,median,7.4846130362593835
10,vic_princeton,median,7.549304462685212
11,vic_princeton,median,4.084553324141028
12,vic_princeton,median,1.546237067953324
1,watergap2_princeton,median,1.3144209444845447
2,watergap2_princeton,median,1.2476841692034957
3,watergap2_princeton,median,1.206412111072383
4,watergap2_princeton,median,1.2246796298962193
5,watergap2_princeton,median,1.5655491631613576
6,watergap2_princeton,median,1.8805476010088802
7,watergap2_princeton,median,2.4082305314188748
8,watergap2_princeton,median,3.105304536185555
9,watergap2_princeton,median,3.3682980028624145
10,watergap2_princeton,median,3.10252893207503
11,watergap2_princeton,median,1.7128738513292863
12,watergap2_princeton,median,1.431389528187136
1,watergap2_wfdei,median,1.4622769479445266
2,watergap2_wfdei,median,1.3863280645798404
3,watergap2_wfdei,median,1.3071980802048653
4,watergap2_wfdei,median,1.269360098277271
5,watergap2_wfdei,median,1.4509061092093902
6,watergap2_wfdei,median,2.113656074341884
7,watergap2_wfdei,median,2.981017456331969
8,watergap2_wfdei,median,3.6728030440776918
9,watergap2_wfdei,median,5.125236103614388
10,watergap2_wfdei,median,3.6903608765190863
11,watergap2_wfdei,median,1.9460538497251885
12,watergap2_wfdei,median,1.5552921464944132
1,LORA,median,1.1672318695425892
2,LORA,median,0.7923268658194196
3,LORA,median,0.5749103157020617
4,LORA,median,0.446403945233392
5,LORA,median,0.3305776186740312
6,LORA,median,0.21671340926284507
7,LORA,median,1.3856546151324491
8,LORA,median,3.106316561105425
9,LORA,median,4.165690235518161
10,LORA,median,4.075392334580457
11,LORA,median,2.975476601024603
12,LORA,median,1.8621761396987146
1,caraib_gswp3,max,0.2723790698216368
2,caraib_gswp3,max,0.05078549419106372
3,caraib_gswp3,max,0.08877277322961105
4,caraib_gswp3,max,3.063597176902957
5,caraib_gswp3,max,4.1838846652754835
6,caraib_gswp3,max,8.690592275408449
7,caraib_gswp3,max,7.45750954981754
8,caraib_gswp3,max,12.490792075471273
9,caraib_gswp3,max,14.577406220737567
10,caraib_gswp3,max,10.261224623740022
11,caraib_gswp3,max,6.699921757294071
12,caraib_gswp3,max,1.7004220910850338
1,caraib_princeton,max,0.21364594684264365
2,caraib_princeton,max,0.02232813585111497
3,caraib_princeton,max,0.22078671264663358
4,caraib_princeton,max,2.184451009277941
5,caraib_princeton,max,2.0451771538638313
6,caraib_princeton,max,8.506787987858761
7,caraib_princeton,max,17.479818334223864
8,caraib_princeton,max,27.967384163618064
9,caraib_princeton,max,16.275542883034994
10,caraib_princeton,max,14.020069246926951
11,caraib_princeton,max,6.997833438087808
12,caraib_princeton,max,1.3807320249904462
1,caraib_wfdei,max,0.5760009278606559
2,caraib_wfdei,max,0.09479056007454491
3,caraib_wfdei,max,0.04555213489920301
4,caraib_wfdei,max,0.10289927406318108
5,caraib_wfdei,max,1.8306914727621366
6,caraib_wfdei,max,11.627502271139466
7,caraib_wfdei,max,10.04530616651009
8,caraib_wfdei,max,14.050984726391661
9,caraib_wfdei,max,15.14766766237343
10,caraib_wfdei,max,11.036882732277991
11,caraib_wfdei,max,7.1762419443021965
12,caraib_wfdei,max,1.9082860999421434
1,dbh_gswp3,max,3.3786579726967645
2,dbh_gswp3,max,1.6669939854928295
3,dbh_gswp3,max,1.7623798922654625
4,dbh_gswp3,max,4.703741091128557
5,dbh_gswp3,max,8.223854800747093
6,dbh_gswp3,max,9.941354831147374
7,dbh_gswp3,max,7.514362986806808
8,dbh_gswp3,max,8.80606453876819
9,dbh_gswp3,max,8.988759621671694
10,dbh_gswp3,max,6.813623976667008
11,dbh_gswp3,max,4.39834676767476
12,dbh_gswp3,max,2.423685253300408
1,dbh_princeton,max,1.8343129995935115
2,dbh_princeton,max,1.0184723979822081
3,dbh_princeton,max,1.7322194677294003
4,dbh_princeton,max,3.998416496227473
5,dbh_princeton,max,6.321434314440447
6,dbh_princeton,max,7.40221631426684
7,dbh_princeton,max,13.21513956321214
8,dbh_princeton,max,21.278994994070118
9,dbh_princeton,max,13.386669479571168
10,dbh_princeton,max,11.233836756356517
11,dbh_princeton,max,8.866093127702444
12,dbh_princeton,max,1.884046346249792
1,dbh_wfdei,max,4.900031874932038
2,dbh_wfdei,max,1.6756922764581539
3,dbh_wfdei,max,1.4966306317881295
4,dbh_wfdei,max,3.0504210758405748
5,dbh_wfdei,max,7.3355515003807525
6,dbh_wfdei,max,10.941925706361577
7,dbh_wfdei,max,6.978222194494848
8,dbh_wfdei,max,9.800300959775608
9,dbh_wfdei,max,11.57650213778414
10,dbh_wfdei,max,11.222148140233198
11,dbh_wfdei,max,7.310805314663405
12,dbh_wfdei,max,2.9324678372473625
1,dlem_gswp3,max,0.589448604753471
2,dlem_gswp3,max,0.22289743886907423
3,dlem_gswp3,max,0.1774033252546581
4,dlem_gswp3,max,3.019992147197063
5,dlem_gswp3,max,4.05668290840343
6,dlem_gswp3,max,6.457304308973207
7,dlem_gswp3,max,4.892161745588422
8,dlem_gswp3,max,9.673306690235451
9,dlem_gswp3,max,13.657627714867644
10,dlem_gswp3,max,8.530721630698315
11,dlem_gswp3,max,5.702684964353507
12,dlem_gswp3,max,1.9092681143632155
1,dlem_princeton,max,0.5213702708738035
2,dlem_princeton,max,0.7504122378234775
3,dlem_princeton,max,0.22764658912004843
4,dlem_princeton,max,2.173856960981506
5,dlem_princeton,max,0.9330288472880437
6,dlem_princeton,max,0.9889182384269873
7,dlem_princeton,max,14.071890378877406
8,dlem_princeton,max,22.982867681804684
9,dlem_princeton,max,15.292336365293778
10,dlem_princeton,max,13.230006429226515
11,dlem_princeton,max,7.481596499177423
12,dlem_princeton,max,1.7302284203332177
1,dlem_wfdei,max,0.6058021240541696
2,dlem_wfdei,max,0.25114165987288073
3,dlem_wfdei,max,0.18185418050406185
4,dlem_wfdei,max,0.15138188914244435
5,dlem_wfdei,max,0.9145890508803062
6,dlem_wfdei,max,6.103472932710934
7,dlem_wfdei,max,4.576142365993711
8,dlem_wfdei,max,9.987485813577893
9,dlem_wfdei,max,13.511560959880205
10,dlem_wfdei,max,8.488156193237565
11,dlem_wfdei,max,5.0674226990522975
12,dlem_wfdei,max,2.04625427402119
1,h08_gswp3,max,0.21793924165213355
2,h08_gswp3,max,0.07301979714960229
3,h08_gswp3,max,0.024204715058320562
4,h08_gswp3,max,0.08217933288934179
5,h08_gswp3,max,6.457205875849601
6,h08_gswp3,max,5.308811213505817
7,h08_gswp3,max,10.787340686222793
8,h08_gswp3,max,11.550089580912324
9,h08_gswp3,max,14.112724263419093
10,h08_gswp3,max,12.090235873933855
11,h08_gswp3,max,5.677130695943605
12,h08_gswp3,max,0.41602999996769124
1,h08_princeton,max,0.10166956009374953
2,h08_princeton,max,0.024686211233293967
3,h08_princeton,max,0.014853901368256647
4,h08_princeton,max,0.1306959401329184
5,h08_princeton,max,4.675754703490354
6,h08_princeton,max,8.232460021970503
7,h08_princeton,max,11.645782454250185
8,h08_princeton,max,29.944925368232575
9,h08_princeton,max,18.018412890534393
10,h08_princeton,max,11.357885106194987
11,h08_princeton,max,6.022756708676341
12,h08_princeton,max,0.5038471864083742
1,lpjml_gswp3,max,0.6011228843863188
2,lpjml_gswp3,max,0.3019753293071987
3,lpjml_gswp3,max,0.421642004312053
4,lpjml_gswp3,max,1.525756950238823
5,lpjml_gswp3,max,4.9244462714049995
6,lpjml_gswp3,max,9.468559295525562
7,lpjml_gswp3,max,6.052904890524012
8,lpjml_gswp3,max,9.06550138005052
9,lpjml_gswp3,max,12.9319912883106
10,lpjml_gswp3,max,8.599451180451373
11,lpjml_gswp3,max,5.33510532162283
12,lpjml_gswp3,max,1.44705456776806
1,lpjml_princeton,max,0.47707441849769516
2,lpjml_princeton,max,0.1782098112478815
3,lpjml_princeton,max,0.3744666049160888
4,lpjml_princeton,max,1.2687921302932548
5,lpjml_princeton,max,4.025994827992276
6,lpjml_princeton,max,6.381008642902758
7,lpjml_princeton,max,13.151743815631304
8,lpjml_princeton,max,23.218432349652637
9,lpjml_princeton,max,13.488559884766712
10,lpjml_princeton,max,11.236525028357619
11,lpjml_princeton,max,4.502776031067909
12,lpjml_princeton,max,1.261474254836211
1,lpjml_wfdei,max,1.162762197037565
2,lpjml_wfdei,max,0.28845772537092096
3,lpjml_wfdei,max,0.4068115804646114
4,lpjml_wfdei,max,1.2306681422023322
5,lpjml_wfdei,max,4.708504469639158
6,lpjml_wfdei,max,10.045624682430784
7,lpjml_wfdei,max,9.218605789003432
8,lpjml_wfdei,max,14.859475525481024
9,lpjml_wfdei,max,13.988437449208046
10,lpjml_wfdei,max,10.241613262829262
11,lpjml_wfdei,max,6.178291526691603
12,lpjml_wfdei,max,1.7999117233158453
1,matsiro_gswp3,max,0.5457844576379297
2,matsiro_gswp3,max,0.21250482433025109
3,matsiro_gswp3,max,0.20232464002752448
4,matsiro_gswp3,max,2.220180892497809
5,matsiro_gswp3,max,2.50211771931657
6,matsiro_gswp3,max,2.971550557698214
7,matsiro_gswp3,max,2.585379920505306
8,matsiro_gswp3,max,8.562581371498325
9,matsiro_gswp3,max,12.26647717658458
10,matsiro_gswp3,max,10.907372983555613
11,matsiro_gswp3,max,5.726335833261448
12,matsiro_gswp3,max,0.8038924537235409
1,matsiro_princeton,max,0.22400018589739848
2,matsiro_princeton,max,0.24660764771589516
3,matsiro_princeton,max,0.4873410739999098
4,matsiro_princeton,max,1.9454875033015797
5,matsiro_princeton,max,0.3149112191124962
6,matsiro_princeton,max,0.6823266785210506
7,matsiro_princeton,max,8.35702079824998
8,matsiro_princeton,max,25.10364411021184
9,matsiro_princeton,max,13.793480236645994
10,matsiro_princeton,max,11.00147136646829
11,matsiro_princeton,max,4.774438270877514
12,matsiro_princeton,max,0.8017709688304839
1,matsiro_wfdei,max,0.6046815645024545
2,matsiro_wfdei,max,0.4158121472508958
3,matsiro_wfdei,max,0.5226956573254822
4,matsiro_wfdei,max,0.30443739505168044
5,matsiro_wfdei,max,0.9209445036755879
6,matsiro_wfdei,max,4.264845367238636
7,matsiro_wfdei,max,7.997024693273676
8,matsiro_wfdei,max,11.902197217688043
9,matsiro_wfdei,max,15.045980028794084
10,matsiro_wfdei,max,11.903698102647697
11,matsiro_wfdei,max,7.314779729036103
12,matsiro_wfdei,max,1.2511316664679177
1,pcr-globwb_gswp3,max,1.775089722246718
2,pcr-globwb_gswp3,max,1.1348380072602393
3,pcr-globwb_gswp3,max,0.9095213840211124
4,pcr-globwb_gswp3,max,0.7322272534950821
5,pcr-globwb_gswp3,max,0.8983739042545156
6,pcr-globwb_gswp3,max,1.7986982979684536
7,pcr-globwb_gswp3,max,5.168516924607625
8,pcr-globwb_gswp3,max,6.794204785544123
9,pcr-globwb_gswp3,max,11.087859568767833
10,pcr-globwb_gswp3,max,8.319683300114026
11,pcr-globwb_gswp3,max,5.884642226153746
12,pcr-globwb_gswp3,max,2.9600555686104153
1,pcr-globwb_wfdei,max,1.7793714292193006
2,pcr-globwb_wfdei,max,1.150199937332342
3,pcr-globwb_wfdei,max,0.9485571213820689
4,pcr-globwb_wfdei,max,0.7747078490633774
5,pcr-globwb_wfdei,max,0.889574663754972
6,pcr-globwb_wfdei,max,1.7866533970218423
7,pcr-globwb_wfdei,max,4.391492079600429
8,pcr-globwb_wfdei,max,6.6365827190003595
9,pcr-globwb_wfdei,max,10.549181123375353
10,pcr-globwb_wfdei,max,7.9607982332111815
11,pcr-globwb_wfdei,max,5.19259097760317
12,pcr-globwb_wfdei,max,2.85782678276317
1,vegas_gswp3,max,0.4552542709783271
2,vegas_gswp3,max,0.2548951510240964
3,vegas_gswp3,max,0.17973493827483233
4,vegas_gswp3,max,0.3212300931307903
5,vegas_gswp3,max,1.7553220640599396
6,vegas_gswp3,max,6.245735448227735
7,vegas_gswp3,max,7.072616793758085
8,vegas_gswp3,max,10.190973933174494
9,vegas_gswp3,max,12.199017897268893
10,vegas_gswp3,max,7.828451952878783
11,vegas_gswp3,max,4.689846698717386
12,vegas_gswp3,max,1.8641459993264295
1,vegas_wfdei,max,0.4878329737759528
2,vegas_wfdei,max,0.26549424675861605
3,vegas_wfdei,max,0.15223708508393755
4,vegas_wfdei,max,0.19287057730589038
5,vegas_wfdei,max,1.3209824472645757
6,vegas_wfdei,max,5.326588822196317
7,vegas_wfdei,max,7.19667614471951
8,vegas_wfdei,max,10.388826219347484
9,vegas_wfdei,max,11.823553568446993
10,vegas_wfdei,max,7.698115253103546
11,vegas_wfdei,max,4.6152235567615785
12,vegas_wfdei,max,1.8219966976999369
1,vic_princeton,max,1.1175409857239285
2,vic_princeton,max,0.6836355954127187
3,vic_princeton,max,0.6223587778560891
4,vic_princeton,max,2.8350089961877716
5,vic_princeton,max,6.4967244337814
6,vic_princeton,max,5.42452270150542
7,vic_princeton,max,7.371758585939219
8,vic_princeton,max,19.646873638596354
9,vic_princeton,max,14.494126572981429
10,vic_princeton,max,14.15334365345187
11,vic_princeton,max,7.610046389970238
12,vic_princeton,max,4.167875500417198
1,watergap2_princeton,max,1.5150441053236126
2,watergap2_princeton,max,1.4314205735360943
3,watergap2_princeton,max,1.3620107154438674
4,watergap2_princeton,max,1.389803746095441
5,watergap2_princeton,max,2.689812485331383
6,watergap2_princeton,max,2.804387094384703
7,watergap2_princeton,max,4.016389519149054
8,watergap2_princeton,max,16.943790468575138
9,watergap2_princeton,max,11.318670467121962
10,watergap2_princeton,max,11.114549288170732
11,watergap2_princeton,max,4.529291427639895
12,watergap2_princeton,max,1.6969763029453628
1,watergap2_wfdei,max,1.6750035366261347
2,watergap2_wfdei,max,1.614839177888333
3,watergap2_wfdei,max,1.4083428891557161
4,watergap2_wfdei,max,1.379922013089165
5,watergap2_wfdei,max,2.8193634105625778
6,watergap2_wfdei,max,3.142046535528211
7,watergap2_wfdei,max,4.866425958807814
8,watergap2_wfdei,max,6.9962019984900365
9,watergap2_wfdei,max,11.878431750625728
10,watergap2_wfdei,max,10.073101628465423
11,watergap2_wfdei,max,5.478286316290621
12,watergap2_wfdei,max,2.3005571818679313
1,LORA,max,1.970229157542775
2,LORA,max,1.4999164786516905
3,LORA,max,1.4907329024776892
4,LORA,max,1.3911860544110914
5,LORA,max,1.435121548813414
6,LORA,max,2.749757728794817
7,LORA,max,4.173173081771392
8,LORA,max,5.85867761230053
9,LORA,max,8.757449676253
10,LORA,max,6.907270993623124
11,LORA,max,6.550249615939849
12,LORA,max,3.2267157245977045
