Month,Prediction,Stat,Value
4,caraib_gswp3,median,3.088232546089142e-5
5,caraib_gswp3,median,0.017505322897053244
6,caraib_gswp3,median,0.00688573929298643
7,caraib_gswp3,median,0.0039027653046094374
8,caraib_gswp3,median,0.014081981625118922
9,caraib_gswp3,median,0.055128876739162835
10,caraib_gswp3,median,0.13279360728788805
11,caraib_gswp3,median,0.03899835624242695
12,caraib_gswp3,median,0.0046809748628065025
1,caraib_princeton,median,0.0014587768122272264
2,caraib_princeton,median,2.5156577176015555e-4
3,caraib_princeton,median,7.235299323897276e-5
4,caraib_princeton,median,6.276450935017715e-5
5,caraib_princeton,median,0.008438253338390211
6,caraib_princeton,median,0.06098742074080976
7,caraib_princeton,median,0.18964099134117207
8,caraib_princeton,median,0.3611205169831162
9,caraib_princeton,median,0.3962326974987882
10,caraib_princeton,median,0.4524747015093741
11,caraib_princeton,median,0.07830917798106146
12,caraib_princeton,median,0.010029822982585243
1,caraib_wfdei,median,0.0015042781938382692
2,caraib_wfdei,median,3.249733201060221e-4
3,caraib_wfdei,median,8.903030371192075e-5
4,caraib_wfdei,median,7.862162801975628e-5
5,caraib_wfdei,median,0.0023395110198648475
6,caraib_wfdei,median,0.009904841442924667
7,caraib_wfdei,median,0.005442585065373663
8,caraib_wfdei,median,0.0218308796461563
9,caraib_wfdei,median,0.0764539750646352
10,caraib_wfdei,median,0.16544520714508865
11,caraib_wfdei,median,0.05264876123554592
12,caraib_wfdei,median,0.006985334564020958
1,dbh_gswp3,median,0.08136463390035181
2,dbh_gswp3,median,0.01951461435292995
3,dbh_gswp3,median,0.015237191867180663
4,dbh_gswp3,median,0.0366398199001742
5,dbh_gswp3,median,0.29637960607957026
6,dbh_gswp3,median,0.11550066572723226
7,dbh_gswp3,median,0.051903032153481
8,dbh_gswp3,median,0.12858659168778142
9,dbh_gswp3,median,0.12438404855722639
10,dbh_gswp3,median,0.08675833555221854
11,dbh_gswp3,median,0.033538880069857016
12,dbh_gswp3,median,0.017584706930942055
1,dbh_princeton,median,0.07889927708612474
2,dbh_princeton,median,0.020704422390894553
3,dbh_princeton,median,0.01626575978565302
4,dbh_princeton,median,0.05906769830992535
5,dbh_princeton,median,0.3626642367821923
6,dbh_princeton,median,0.19069040202605553
7,dbh_princeton,median,0.10014719310268817
8,dbh_princeton,median,0.27272520235931874
9,dbh_princeton,median,0.4629964346001719
10,dbh_princeton,median,0.4217296942560357
11,dbh_princeton,median,0.10344364703148207
12,dbh_princeton,median,0.019731197832144328
1,dbh_wfdei,median,0.08637045464865334
2,dbh_wfdei,median,0.021332129121228442
3,dbh_wfdei,median,0.015454628888680877
4,dbh_wfdei,median,0.02214731376889504
5,dbh_wfdei,median,0.13674071811163133
6,dbh_wfdei,median,0.0486515582926935
7,dbh_wfdei,median,0.0383710210675625
8,dbh_wfdei,median,0.07819101643982024
9,dbh_wfdei,median,0.10998144964693957
10,dbh_wfdei,median,0.04953578898971682
11,dbh_wfdei,median,0.027783239678347133
12,dbh_wfdei,median,0.019568830392651924
1,dlem_gswp3,median,4.174435944258923e-4
2,dlem_gswp3,median,4.0361422508209484e-4
3,dlem_gswp3,median,4.1366579628186175e-4
4,dlem_gswp3,median,7.456058892830043e-4
5,dlem_gswp3,median,0.009051536699517975
6,dlem_gswp3,median,7.787872737494432e-4
7,dlem_gswp3,median,5.062211408434532e-4
8,dlem_gswp3,median,0.001059664479892581
9,dlem_gswp3,median,7.690280113054575e-4
10,dlem_gswp3,median,6.932208099209856e-4
11,dlem_gswp3,median,4.6453975998103875e-4
12,dlem_gswp3,median,4.3066578907381274e-4
1,dlem_princeton,median,0.017166185929903124
2,dlem_princeton,median,0.012459760092603217
3,dlem_princeton,median,0.009506757718194758
4,dlem_princeton,median,0.006380590651894404
5,dlem_princeton,median,0.007036096748334278
6,dlem_princeton,median,0.005348063021921487
7,dlem_princeton,median,0.0067980970649331885
8,dlem_princeton,median,0.021100734037603805
9,dlem_princeton,median,0.05891457374410772
10,dlem_princeton,median,0.24159971310266098
11,dlem_princeton,median,0.12104188985471173
12,dlem_princeton,median,0.02628383620886925
1,dlem_wfdei,median,2.3422174146624252e-4
2,dlem_wfdei,median,2.4886059918451694e-4
3,dlem_wfdei,median,2.2855508019790086e-4
4,dlem_wfdei,median,3.1424750478147847e-4
5,dlem_wfdei,median,4.967767443395632e-4
6,dlem_wfdei,median,4.294065409996546e-4
7,dlem_wfdei,median,3.8722142495987283e-4
8,dlem_wfdei,median,5.704432958933746e-4
9,dlem_wfdei,median,5.972654416376111e-4
10,dlem_wfdei,median,5.175545173016927e-4
11,dlem_wfdei,median,3.005845643206766e-4
12,dlem_wfdei,median,2.20999537831396e-4
1,h08_gswp3,median,8.904925713890048e-4
2,h08_gswp3,median,2.1274767046287912e-4
3,h08_gswp3,median,8.695429178498818e-6
4,h08_gswp3,median,1.7945598046645005e-4
5,h08_gswp3,median,0.00984996712884546
6,h08_gswp3,median,0.01437671541301785
7,h08_gswp3,median,0.009547750754445469
8,h08_gswp3,median,0.020440797458530648
9,h08_gswp3,median,0.06131255823408034
10,h08_gswp3,median,0.1471879468536839
11,h08_gswp3,median,0.022142307547833102
12,h08_gswp3,median,0.005026915723804528
1,h08_princeton,median,9.872654803325717e-4
2,h08_princeton,median,2.3139296271010166e-4
3,h08_princeton,median,1.3619152787126966e-5
4,h08_princeton,median,3.362765364405328e-4
5,h08_princeton,median,0.015894417126620777
6,h08_princeton,median,0.1304272705814301
7,h08_princeton,median,0.2386155544217481
8,h08_princeton,median,0.3696341480556702
9,h08_princeton,median,0.46644838966939606
10,h08_princeton,median,0.42090046527175484
11,h08_princeton,median,0.023862891201342346
12,h08_princeton,median,0.006307168472832974
1,lpjml_gswp3,median,0.002982963347856583
2,lpjml_gswp3,median,0.003458019590694342
3,lpjml_gswp3,median,0.0041366391981170845
4,lpjml_gswp3,median,0.009561883953784208
5,lpjml_gswp3,median,0.15167290895146263
6,lpjml_gswp3,median,0.09149569309476772
7,lpjml_gswp3,median,0.06377226694504132
8,lpjml_gswp3,median,0.12022663043582066
9,lpjml_gswp3,median,0.17485238425891217
10,lpjml_gswp3,median,0.13526753173411632
11,lpjml_gswp3,median,0.017328216898885283
12,lpjml_gswp3,median,0.002373798083813586
1,lpjml_princeton,median,0.004835354147287574
2,lpjml_princeton,median,0.005250346521693348
3,lpjml_princeton,median,0.005408788759481117
4,lpjml_princeton,median,0.01581397939362978
5,lpjml_princeton,median,0.1690143114682069
6,lpjml_princeton,median,0.20126628328731005
7,lpjml_princeton,median,0.18466980462405913
8,lpjml_princeton,median,0.24157377093873889
9,lpjml_princeton,median,0.279689297581857
10,lpjml_princeton,median,0.238343212314934
11,lpjml_princeton,median,0.06306161131889974
12,lpjml_princeton,median,0.008713902921561946
1,lpjml_wfdei,median,0.003277097671842162
2,lpjml_wfdei,median,0.004107389414046611
3,lpjml_wfdei,median,0.004954173675304419
4,lpjml_wfdei,median,0.013247575021123073
5,lpjml_wfdei,median,0.12749583366607573
6,lpjml_wfdei,median,0.09054388071406136
7,lpjml_wfdei,median,0.06250031178886098
8,lpjml_wfdei,median,0.13462294856324947
9,lpjml_wfdei,median,0.17293952927741646
10,lpjml_wfdei,median,0.14337267265297973
11,lpjml_wfdei,median,0.023490347601411977
12,lpjml_wfdei,median,0.0024389947811212986
1,matsiro_gswp3,median,9.170801224163712e-5
2,matsiro_gswp3,median,9.152581579693653e-5
3,matsiro_gswp3,median,8.867147372972701e-5
4,matsiro_gswp3,median,1.8712910777302257e-4
5,matsiro_gswp3,median,0.0021784596977144632
6,matsiro_gswp3,median,4.094188266779433e-4
7,matsiro_gswp3,median,3.094937354584193e-4
8,matsiro_gswp3,median,4.77349850149309e-4
9,matsiro_gswp3,median,5.635241357323171e-4
10,matsiro_gswp3,median,4.4855194669305776e-4
11,matsiro_gswp3,median,2.3334734052511086e-4
12,matsiro_gswp3,median,9.378003341173316e-5
1,matsiro_princeton,median,0.0036882965569310713
2,matsiro_princeton,median,0.0021081597205437823
3,matsiro_princeton,median,0.0013603118808000012
4,matsiro_princeton,median,0.0014247388658678087
5,matsiro_princeton,median,0.004829205364398946
6,matsiro_princeton,median,0.004814867694519363
7,matsiro_princeton,median,0.0058303262042653705
8,matsiro_princeton,median,0.01612579380502093
9,matsiro_princeton,median,0.07126314039842988
10,matsiro_princeton,median,0.20625396108556818
11,matsiro_princeton,median,0.04339267030892751
12,matsiro_princeton,median,0.012861281568170346
1,matsiro_wfdei,median,1.5559375519632587e-4
2,matsiro_wfdei,median,1.5846211686812922e-4
3,matsiro_wfdei,median,1.66664628038935e-4
4,matsiro_wfdei,median,3.137111380757264e-4
5,matsiro_wfdei,median,7.113432338253405e-4
6,matsiro_wfdei,median,4.7543225582250643e-4
7,matsiro_wfdei,median,3.7542096200858245e-4
8,matsiro_wfdei,median,5.68112824211284e-4
9,matsiro_wfdei,median,7.800084891526776e-4
10,matsiro_wfdei,median,5.988974853770006e-4
11,matsiro_wfdei,median,3.4340952253242415e-4
12,matsiro_wfdei,median,1.6882869779880815e-4
1,pcr-globwb_gswp3,median,0.0138565435074339
2,pcr-globwb_gswp3,median,0.013759753882807932
3,pcr-globwb_gswp3,median,0.013619088503645134
4,pcr-globwb_gswp3,median,0.032517426920977505
5,pcr-globwb_gswp3,median,0.1158006616838462
6,pcr-globwb_gswp3,median,0.08659335572117474
7,pcr-globwb_gswp3,median,0.06073226451236542
8,pcr-globwb_gswp3,median,0.10172941663140228
9,pcr-globwb_gswp3,median,0.16718046091284489
10,pcr-globwb_gswp3,median,0.1572125180204929
11,pcr-globwb_gswp3,median,0.05962731146126998
12,pcr-globwb_gswp3,median,0.018980775417833856
1,pcr-globwb_wfdei,median,0.013963763717877671
2,pcr-globwb_wfdei,median,0.013906940463073699
3,pcr-globwb_wfdei,median,0.01416129318843629
4,pcr-globwb_wfdei,median,0.032836865696614634
5,pcr-globwb_wfdei,median,0.09897553951803226
6,pcr-globwb_wfdei,median,0.07549876692000997
7,pcr-globwb_wfdei,median,0.05340275886471404
8,pcr-globwb_wfdei,median,0.08840976732633021
9,pcr-globwb_wfdei,median,0.15550121865241354
10,pcr-globwb_wfdei,median,0.1415855115508488
11,pcr-globwb_wfdei,median,0.05075504998817539
12,pcr-globwb_wfdei,median,0.015240084363242297
1,vegas_gswp3,median,0.015616653346814866
2,vegas_gswp3,median,0.012013768756338234
3,vegas_gswp3,median,0.007285233942201722
4,vegas_gswp3,median,0.006916114029301619
5,vegas_gswp3,median,0.018064308472847387
6,vegas_gswp3,median,0.019103570298809755
7,vegas_gswp3,median,0.029879767615694768
8,vegas_gswp3,median,0.0806540037858964
9,vegas_gswp3,median,0.14200579914668526
10,vegas_gswp3,median,0.14645343500610464
11,vegas_gswp3,median,0.06789515969425049
12,vegas_gswp3,median,0.02234996265094203
1,vegas_wfdei,median,0.013043711376365615
2,vegas_wfdei,median,0.007577700648679832
3,vegas_wfdei,median,0.004542357052087076
4,vegas_wfdei,median,0.007432016343737635
5,vegas_wfdei,median,0.02354811298983444
6,vegas_wfdei,median,0.03189910137446789
7,vegas_wfdei,median,0.039193537601711834
8,vegas_wfdei,median,0.08038460059806224
9,vegas_wfdei,median,0.12427207577272072
10,vegas_wfdei,median,0.13371531906915107
11,vegas_wfdei,median,0.08039923490562663
12,vegas_wfdei,median,0.02883013298694647
1,vic_princeton,median,0.0028403012894179895
2,vic_princeton,median,9.786645967050766e-4
3,vic_princeton,median,4.351413860757228e-4
4,vic_princeton,median,0.007095123741189584
5,vic_princeton,median,0.05734411345449732
6,vic_princeton,median,0.05749456926276354
7,vic_princeton,median,0.05817222202073716
8,vic_princeton,median,0.11127912380369498
9,vic_princeton,median,0.18080818606808308
10,vic_princeton,median,0.34760394097858766
11,vic_princeton,median,0.10990779653982707
12,vic_princeton,median,0.015662661415628738
1,watergap2_princeton,median,0.034435037352351414
2,watergap2_princeton,median,0.020645356574518832
3,watergap2_princeton,median,0.008231391556269046
4,watergap2_princeton,median,0.0025338618506372994
5,watergap2_princeton,median,0.049739718877092665
6,watergap2_princeton,median,0.07127698112724815
7,watergap2_princeton,median,0.10060632983287571
8,watergap2_princeton,median,0.15447631452394173
9,watergap2_princeton,median,0.2419669249391212
10,watergap2_princeton,median,0.35409581335632434
11,watergap2_princeton,median,0.07673889254108374
12,watergap2_princeton,median,0.05258599942002681
1,watergap2_wfdei,median,8.720045593340877e-4
2,watergap2_wfdei,median,-0.008066729215347743
3,watergap2_wfdei,median,-0.016039307655131115
4,watergap2_wfdei,median,-0.01877316851170238
5,watergap2_wfdei,median,-0.002634076788194875
6,watergap2_wfdei,median,-0.0014883861452339752
7,watergap2_wfdei,median,-0.002750855493155309
8,watergap2_wfdei,median,0.006827701868529223
9,watergap2_wfdei,median,0.02835072336381534
10,watergap2_wfdei,median,0.028771250534323944
11,watergap2_wfdei,median,0.01564525524972831
12,watergap2_wfdei,median,0.008697077670559559
1,LORA,median,0.10573143484111253
2,LORA,median,0.07410746308560863
3,LORA,median,0.04737594509814529
4,LORA,median,0.04934340838070995
5,LORA,median,0.08928552011682173
6,LORA,median,0.04859819924623695
7,LORA,median,0.053483939708643916
8,LORA,median,0.03113126619649527
9,LORA,median,0.06977252197266752
10,LORA,median,0.10330240533872734
11,LORA,median,0.18031029713772675
12,LORA,median,0.15605753036661485
1,caraib_gswp3,max,0.0042415840626829834
2,caraib_gswp3,max,7.741086441148512e-4
3,caraib_gswp3,max,0.05944466951667266
4,caraib_gswp3,max,0.1939567956219472
5,caraib_gswp3,max,0.32803926096405883
6,caraib_gswp3,max,0.21270411802199288
7,caraib_gswp3,max,0.03447166029811171
8,caraib_gswp3,max,0.39603743647214823
9,caraib_gswp3,max,0.6088977596344082
10,caraib_gswp3,max,0.63779992538022
11,caraib_gswp3,max,0.22875652904663601
12,caraib_gswp3,max,0.041048850093982965
1,caraib_princeton,max,0.005850730408686631
2,caraib_princeton,max,0.0010334468127664149
3,caraib_princeton,max,2.5718996980304473e-4
4,caraib_princeton,max,0.291052342686815
5,caraib_princeton,max,0.5346895509512343
6,caraib_princeton,max,0.8537848666941067
7,caraib_princeton,max,1.585711981343508
8,caraib_princeton,max,2.018853614183366
9,caraib_princeton,max,1.1810819553857337
10,caraib_princeton,max,1.2927848824898966
11,caraib_princeton,max,0.5319555652842344
12,caraib_princeton,max,0.055148406983002336
1,caraib_wfdei,max,0.011849877096700425
2,caraib_wfdei,max,0.002688289520728071
3,caraib_wfdei,max,5.276593450250641e-4
4,caraib_wfdei,max,0.001522830300649573
5,caraib_wfdei,max,0.0825663800270528
6,caraib_wfdei,max,0.14208917051908346
7,caraib_wfdei,max,0.14017536766852642
8,caraib_wfdei,max,0.6155374811804923
9,caraib_wfdei,max,0.5885881465637737
10,caraib_wfdei,max,0.6413150287746776
11,caraib_wfdei,max,0.3352647839952873
12,caraib_wfdei,max,0.05335178559548232
1,dbh_gswp3,max,0.17341063860613634
2,dbh_gswp3,max,0.06604593794748613
3,dbh_gswp3,max,0.17704489742395768
4,dbh_gswp3,max,0.2806329610494194
5,dbh_gswp3,max,0.628658786583822
6,dbh_gswp3,max,0.590429257980198
7,dbh_gswp3,max,0.24902671812640784
8,dbh_gswp3,max,0.642940136476459
9,dbh_gswp3,max,0.4833779200724493
10,dbh_gswp3,max,0.5432673058259198
11,dbh_gswp3,max,0.27546344883578855
12,dbh_gswp3,max,0.17315465874389593
1,dbh_princeton,max,0.0866203791920357
2,dbh_princeton,max,0.09536199578037709
3,dbh_princeton,max,0.1487499752498237
4,dbh_princeton,max,0.4499938613000428
5,dbh_princeton,max,1.0862565455202082
6,dbh_princeton,max,0.8233628711306099
7,dbh_princeton,max,0.7317055893674111
8,dbh_princeton,max,1.5724452010457906
9,dbh_princeton,max,1.3463359874640197
10,dbh_princeton,max,1.1687007608696927
11,dbh_princeton,max,0.6433869417062366
12,dbh_princeton,max,0.09389985713886367
1,dbh_wfdei,max,0.20695554063538196
2,dbh_wfdei,max,0.04656873796496963
3,dbh_wfdei,max,0.1190370685677336
4,dbh_wfdei,max,0.20060373201603243
5,dbh_wfdei,max,0.4340401022786789
6,dbh_wfdei,max,0.3174295693054118
7,dbh_wfdei,max,0.18979806152699027
8,dbh_wfdei,max,0.826345769053645
9,dbh_wfdei,max,0.5771228696393726
10,dbh_wfdei,max,0.5190674540752235
11,dbh_wfdei,max,0.3298916731883214
12,dbh_wfdei,max,0.1525987929721653
1,dlem_gswp3,max,0.01979551373880651
2,dlem_gswp3,max,0.014216423162586964
3,dlem_gswp3,max,0.04436613413559613
4,dlem_gswp3,max,0.18562852356525628
5,dlem_gswp3,max,0.31037028226179864
6,dlem_gswp3,max,0.3146027476860722
7,dlem_gswp3,max,0.005266211537624168
8,dlem_gswp3,max,0.1426183759389136
9,dlem_gswp3,max,0.14824283769416
10,dlem_gswp3,max,0.07456562433889807
11,dlem_gswp3,max,0.044669990588047374
12,dlem_gswp3,max,0.03015416043603021
1,dlem_princeton,max,0.03155570907851463
2,dlem_princeton,max,0.019498959559172628
3,dlem_princeton,max,0.015568189123799018
4,dlem_princeton,max,0.28358396271840924
5,dlem_princeton,max,0.5357859869846958
6,dlem_princeton,max,0.05691979020643715
7,dlem_princeton,max,1.1429642201156764
8,dlem_princeton,max,1.7628774329878911
9,dlem_princeton,max,0.9290913151227423
10,dlem_princeton,max,1.3793166773364505
11,dlem_princeton,max,0.5963636913237331
12,dlem_princeton,max,0.1315003871954598
1,dlem_wfdei,max,0.04011614233629972
2,dlem_wfdei,max,0.019904665922658722
3,dlem_wfdei,max,0.014419747978207624
4,dlem_wfdei,max,0.011324620747850445
5,dlem_wfdei,max,0.11310265362942289
6,dlem_wfdei,max,0.00873647060260596
7,dlem_wfdei,max,0.012897306919297904
8,dlem_wfdei,max,0.11434554003417054
9,dlem_wfdei,max,0.23465505379718657
10,dlem_wfdei,max,0.37969613704387223
11,dlem_wfdei,max,0.19710541418631197
12,dlem_wfdei,max,0.15278813671913094
1,h08_gswp3,max,0.0028010968671318194
2,h08_gswp3,max,0.001258714322647842
3,h08_gswp3,max,0.0012352273869149204
4,h08_gswp3,max,0.006837658807397981
5,h08_gswp3,max,0.07603691497829033
6,h08_gswp3,max,0.03611605207385505
7,h08_gswp3,max,0.03465432985054577
8,h08_gswp3,max,0.5245821746794339
9,h08_gswp3,max,0.5789368149444462
10,h08_gswp3,max,0.7359857611335688
11,h08_gswp3,max,0.28715628795581366
12,h08_gswp3,max,0.017672835747117813
1,h08_princeton,max,0.0035652685593013846
2,h08_princeton,max,0.001318477668273662
3,h08_princeton,max,6.85928207036023e-4
4,h08_princeton,max,0.004787615021097132
5,h08_princeton,max,0.5488027139024596
6,h08_princeton,max,0.8058896872065
7,h08_princeton,max,0.9500570008256332
8,h08_princeton,max,2.272393238139638
9,h08_princeton,max,1.4336634769758292
10,h08_princeton,max,1.2524319431365838
11,h08_princeton,max,0.3775651433416926
12,h08_princeton,max,0.02194448474400914
1,lpjml_gswp3,max,0.025116459538254764
2,lpjml_gswp3,max,0.016022259815945024
3,lpjml_gswp3,max,0.06361129485163074
4,lpjml_gswp3,max,0.12164992024973673
5,lpjml_gswp3,max,0.26866776141735565
6,lpjml_gswp3,max,0.3102053346398978
7,lpjml_gswp3,max,0.2385504459401062
8,lpjml_gswp3,max,0.42814733836339447
9,lpjml_gswp3,max,0.381705803506198
10,lpjml_gswp3,max,0.3669022237738135
11,lpjml_gswp3,max,0.15452166959839714
12,lpjml_gswp3,max,0.053766008976602275
1,lpjml_princeton,max,0.03096713990773731
2,lpjml_princeton,max,0.019485413313946216
3,lpjml_princeton,max,0.039193230759352535
4,lpjml_princeton,max,0.15162178844043495
5,lpjml_princeton,max,0.4840726436761396
6,lpjml_princeton,max,0.646909480811389
7,lpjml_princeton,max,1.045984073808376
8,lpjml_princeton,max,1.460883478823933
9,lpjml_princeton,max,0.7701591095531076
10,lpjml_princeton,max,0.9710251896390549
11,lpjml_princeton,max,0.26966245336982325
12,lpjml_princeton,max,0.0658105075183915
1,lpjml_wfdei,max,0.04675135460238327
2,lpjml_wfdei,max,0.017362975740502454
3,lpjml_wfdei,max,0.05723026333709342
4,lpjml_wfdei,max,0.08770585491431206
5,lpjml_wfdei,max,0.25447442530824144
6,lpjml_wfdei,max,0.287143220246424
7,lpjml_wfdei,max,0.23127200788846208
8,lpjml_wfdei,max,0.5214053961215956
9,lpjml_wfdei,max,0.5596871219418803
10,lpjml_wfdei,max,0.3739065896275412
11,lpjml_wfdei,max,0.30125220521168966
12,lpjml_wfdei,max,0.0677998868220205
1,matsiro_gswp3,max,0.0012227411675866193
2,matsiro_gswp3,max,6.873692067020436e-4
3,matsiro_gswp3,max,0.0716654993117114
4,matsiro_gswp3,max,0.15855153031145824
5,matsiro_gswp3,max,0.27048987864210383
6,matsiro_gswp3,max,0.16002678267542247
7,matsiro_gswp3,max,0.001246143841901162
8,matsiro_gswp3,max,0.07990159800414437
9,matsiro_gswp3,max,0.08128026895258475
10,matsiro_gswp3,max,0.01565200191483131
11,matsiro_gswp3,max,0.028525620159880954
12,matsiro_gswp3,max,0.01408774188522178
1,matsiro_princeton,max,0.008811370663677804
2,matsiro_princeton,max,0.02312574125454396
3,matsiro_princeton,max,0.004710121836443288
4,matsiro_princeton,max,0.41249380536395075
5,matsiro_princeton,max,0.08270198051850058
6,matsiro_princeton,max,0.04270621755299345
7,matsiro_princeton,max,0.7816771726613528
8,matsiro_princeton,max,1.8956354951859782
9,matsiro_princeton,max,1.128267206633103
10,matsiro_princeton,max,1.0371330749708763
11,matsiro_princeton,max,0.3768826776175142
12,matsiro_princeton,max,0.05461064313378324
1,matsiro_wfdei,max,0.02196138304074623
2,matsiro_wfdei,max,0.006075536421942992
3,matsiro_wfdei,max,0.020523136681277015
4,matsiro_wfdei,max,0.04146458730481742
5,matsiro_wfdei,max,0.04177054655416692
6,matsiro_wfdei,max,0.009121628683272811
7,matsiro_wfdei,max,0.0075079569526970945
8,matsiro_wfdei,max,0.03240039845136908
9,matsiro_wfdei,max,0.4843772869519379
10,matsiro_wfdei,max,0.4432104317611219
11,matsiro_wfdei,max,0.5066527620506062
12,matsiro_wfdei,max,0.022196206097432582
1,pcr-globwb_gswp3,max,0.07833831345143295
2,pcr-globwb_gswp3,max,0.053220050201177926
3,pcr-globwb_gswp3,max,0.06538004612796314
4,pcr-globwb_gswp3,max,0.11757299737764852
5,pcr-globwb_gswp3,max,0.22584502498940695
6,pcr-globwb_gswp3,max,0.2178796487440328
7,pcr-globwb_gswp3,max,0.22402257647061796
8,pcr-globwb_gswp3,max,0.4226566181719222
9,pcr-globwb_gswp3,max,0.4267268599475196
10,pcr-globwb_gswp3,max,0.38557789463491027
11,pcr-globwb_gswp3,max,0.15958012468744082
12,pcr-globwb_gswp3,max,0.1223240576098323
1,pcr-globwb_wfdei,max,0.06588743675546364
2,pcr-globwb_wfdei,max,0.04489410180407915
3,pcr-globwb_wfdei,max,0.06239289659807024
4,pcr-globwb_wfdei,max,0.09759857105285745
5,pcr-globwb_wfdei,max,0.20634901486745924
6,pcr-globwb_wfdei,max,0.19405719612155328
7,pcr-globwb_wfdei,max,0.20069047583906516
8,pcr-globwb_wfdei,max,0.3683158554461772
9,pcr-globwb_wfdei,max,0.3812407034832749
10,pcr-globwb_wfdei,max,0.3747347511088015
11,pcr-globwb_wfdei,max,0.14843593610692207
12,pcr-globwb_wfdei,max,0.117234368854825
1,vegas_gswp3,max,0.04164877164471933
2,vegas_gswp3,max,0.02878955881952146
3,vegas_gswp3,max,0.025930535855681988
4,vegas_gswp3,max,0.027693116569184058
5,vegas_gswp3,max,0.06376241448521879
6,vegas_gswp3,max,0.08422819869417227
7,vegas_gswp3,max,0.12448707758874322
8,vegas_gswp3,max,0.45061856543102413
9,vegas_gswp3,max,0.46359970231615555
10,vegas_gswp3,max,0.39285626590967315
11,vegas_gswp3,max,0.19720034135389203
12,vegas_gswp3,max,0.08104005563278555
1,vegas_wfdei,max,0.04554294937002643
2,vegas_wfdei,max,0.0283275799409343
3,vegas_wfdei,max,0.019705932777685297
4,vegas_wfdei,max,0.02474723359762809
5,vegas_wfdei,max,0.06069202297847262
6,vegas_wfdei,max,0.13775392027335515
7,vegas_wfdei,max,0.17253577082745616
8,vegas_wfdei,max,0.4256050610784355
9,vegas_wfdei,max,0.38756535468944636
10,vegas_wfdei,max,0.38183306186372834
11,vegas_wfdei,max,0.20718888973352345
12,vegas_wfdei,max,0.09564656045593914
1,vic_princeton,max,0.006765085856897896
2,vic_princeton,max,0.011369215456469014
3,vic_princeton,max,0.015514151384689315
4,vic_princeton,max,0.05412735414775554
5,vic_princeton,max,0.28746214597642844
6,vic_princeton,max,0.19363146487381946
7,vic_princeton,max,0.4436224511166088
8,vic_princeton,max,1.4027110428424612
9,vic_princeton,max,0.9347612285798728
10,vic_princeton,max,1.2269454925729706
11,vic_princeton,max,0.3580201201069216
12,vic_princeton,max,0.04100379410442556
1,watergap2_princeton,max,0.07241576068030757
2,watergap2_princeton,max,0.04874656376087023
3,watergap2_princeton,max,0.03437342011173043
4,watergap2_princeton,max,0.07195037077509873
5,watergap2_princeton,max,0.532067873964087
6,watergap2_princeton,max,0.42867593641081636
7,watergap2_princeton,max,0.57183688916515385
8,watergap2_princeton,max,1.8710269738306524
9,watergap2_princeton,max,1.080991031655625
10,watergap2_princeton,max,1.0640380529965685
11,watergap2_princeton,max,0.3682882476094386
12,watergap2_princeton,max,0.10473622754235919
1,watergap2_wfdei,max,0.03743522583347065
2,watergap2_wfdei,max,0.020151687041877416
3,watergap2_wfdei,max,0.004262279012134897
4,watergap2_wfdei,max,-0.005699637319522352
5,watergap2_wfdei,max,0.045361884388472
6,watergap2_wfdei,max,0.04304170798504101
7,watergap2_wfdei,max,0.03329476352512852
8,watergap2_wfdei,max,0.26986511329670915
9,watergap2_wfdei,max,0.20079060026030382
10,watergap2_wfdei,max,0.3236490259554363
11,watergap2_wfdei,max,0.08568670055876047
12,watergap2_wfdei,max,0.06093868600700693
1,LORA,max,0.17846478687264877
2,LORA,max,0.13578695477712877
3,LORA,max,0.0928800236497395
4,LORA,max,0.08185599357731943
5,LORA,max,0.1273755463214056
6,LORA,max,0.1274519464082736
7,LORA,max,0.10677687920011789
8,LORA,max,0.12793954681813863
9,LORA,max,0.31280860640255254
10,LORA,max,0.5253300157610094
11,LORA,max,0.2927491387379943
12,LORA,max,0.24942502558964796
