Month,Prediction,Stat,Value
10,caraib_princeton,median,1.2137053961537498
11,caraib_princeton,median,0.31623802813522234
12,caraib_princeton,median,0.04845823312048178
1,caraib_wfdei,median,0.026780115878795502
2,caraib_wfdei,median,0.00794457082518995
3,caraib_wfdei,median,0.002581395657241737
4,caraib_wfdei,median,0.0024622350183073744
5,caraib_wfdei,median,0.1264371116587139
6,caraib_wfdei,median,0.7857573411361763
7,caraib_wfdei,median,1.929548909081769
8,caraib_wfdei,median,2.5134164916414954
9,caraib_wfdei,median,2.5958086270707907
10,caraib_wfdei,median,1.399564247479128
11,caraib_wfdei,median,0.4644560569960298
12,caraib_wfdei,median,0.10593749612516544
1,dbh_gswp3,median,0.46434920897571247
2,dbh_gswp3,median,0.19308508578562783
3,dbh_gswp3,median,0.19319946935906382
4,dbh_gswp3,median,0.5766098511427501
5,dbh_gswp3,median,1.3987057534513267
6,dbh_gswp3,median,1.209825253135595
7,dbh_gswp3,median,1.2870945562478966
8,dbh_gswp3,median,1.2774027323857722
9,dbh_gswp3,median,1.2442891342947404
10,dbh_gswp3,median,0.7021022548766271
11,dbh_gswp3,median,0.33022164075101806
12,dbh_gswp3,median,0.20059484245538076
1,dbh_princeton,median,0.4104893801668251
2,dbh_princeton,median,0.15936314744417882
3,dbh_princeton,median,0.16680329432144175
4,dbh_princeton,median,0.4861234287959399
5,dbh_princeton,median,1.0120516383803575
6,dbh_princeton,median,0.9869808960961259
7,dbh_princeton,median,0.9940031255931083
8,dbh_princeton,median,1.2329621200418495
9,dbh_princeton,median,1.1725722649853227
10,dbh_princeton,median,0.45102881446845144
11,dbh_princeton,median,0.3261651968772786
12,dbh_princeton,median,0.1665741512537847
1,dbh_wfdei,median,0.5016005591999715
2,dbh_wfdei,median,0.22218531827086227
3,dbh_wfdei,median,0.19008821519131042
4,dbh_wfdei,median,0.35198173664201016
5,dbh_wfdei,median,1.3232879701699698
6,dbh_wfdei,median,1.2413941753258682
7,dbh_wfdei,median,1.487709135224743
8,dbh_wfdei,median,1.6553719378484435
9,dbh_wfdei,median,1.610248325412258
10,dbh_wfdei,median,0.8709831662438143
11,dbh_wfdei,median,0.43158534644508245
12,dbh_wfdei,median,0.22868784848347923
1,dlem_gswp3,median,0.06852061970590498
2,dlem_gswp3,median,0.051291339881871886
3,dlem_gswp3,median,0.03880530979580079
4,dlem_gswp3,median,0.02594855804288638
5,dlem_gswp3,median,0.024257530225887176
6,dlem_gswp3,median,0.02730265924544227
7,dlem_gswp3,median,0.134123215464333
8,dlem_gswp3,median,0.7207844436032284
9,dlem_gswp3,median,0.9785806864665074
10,dlem_gswp3,median,0.7539900653573065
11,dlem_gswp3,median,0.360285543233095
12,dlem_gswp3,median,0.11608652370359147
1,dlem_princeton,median,0.06426536391926542
2,dlem_princeton,median,0.04725277574544354
3,dlem_princeton,median,0.03557107029885137
4,dlem_princeton,median,0.02691840958801793
5,dlem_princeton,median,0.019049105478976237
6,dlem_princeton,median,0.01639576368471153
7,dlem_princeton,median,0.023499868776197815
8,dlem_princeton,median,0.20721144105520958
9,dlem_princeton,median,0.6747957777535227
10,dlem_princeton,median,0.5356649547146877
11,dlem_princeton,median,0.32416850187255863
12,dlem_princeton,median,0.10481526148274861
1,dlem_wfdei,median,0.07675131961398665
2,dlem_wfdei,median,0.0550287321225823
3,dlem_wfdei,median,0.04239437614998374
4,dlem_wfdei,median,0.02775010121822741
5,dlem_wfdei,median,0.02361444459217131
6,dlem_wfdei,median,0.02862045293616152
7,dlem_wfdei,median,0.10926337977599954
8,dlem_wfdei,median,0.739750031598013
9,dlem_wfdei,median,1.0032295030558123
10,dlem_wfdei,median,0.7754953729058515
11,dlem_wfdei,median,0.4516237829603422
12,dlem_wfdei,median,0.1389513923520831
1,h08_gswp3,median,0.014838272587017651
2,h08_gswp3,median,0.003878932883057987
3,h08_gswp3,median,0.0012557488577992415
4,h08_gswp3,median,0.0068277007408968325
5,h08_gswp3,median,0.08350066324582328
6,h08_gswp3,median,1.0184548582091897
7,h08_gswp3,median,1.7830874609482912
8,h08_gswp3,median,2.4934709726691144
9,h08_gswp3,median,1.887163810344578
10,h08_gswp3,median,0.6714659532911331
11,h08_gswp3,median,0.14077980385058037
12,h08_gswp3,median,0.0510922167680621
1,h08_princeton,median,0.007301379091354237
2,h08_princeton,median,0.0012539704794481362
3,h08_princeton,median,8.786613911934968e-4
4,h08_princeton,median,0.006039219206884806
5,h08_princeton,median,0.08786345853987405
6,h08_princeton,median,0.40090020345640054
7,h08_princeton,median,1.2598098742029218
8,h08_princeton,median,2.1577990330027794
9,h08_princeton,median,1.70768622649409
10,h08_princeton,median,0.5188337164179172
11,h08_princeton,median,0.13236782452147297
12,h08_princeton,median,0.037493701188428624
1,lpjml_gswp3,median,0.02835805200900344
2,lpjml_gswp3,median,0.01997498631934507
3,lpjml_gswp3,median,0.023753447521610953
4,lpjml_gswp3,median,0.14376712289335003
5,lpjml_gswp3,median,0.6452043496855016
6,lpjml_gswp3,median,0.8947255909974465
7,lpjml_gswp3,median,1.2293767935195303
8,lpjml_gswp3,median,1.609945235074561
9,lpjml_gswp3,median,1.5998896611741649
10,lpjml_gswp3,median,0.7854472248431255
11,lpjml_gswp3,median,0.2972160820474933
12,lpjml_gswp3,median,0.07736655222031814
1,lpjml_princeton,median,0.01506637137972153
2,lpjml_princeton,median,0.014918429116576665
3,lpjml_princeton,median,0.02060375878006316
4,lpjml_princeton,median,0.15486476425584184
5,lpjml_princeton,median,0.619478075852388
6,lpjml_princeton,median,0.6730091466559993
7,lpjml_princeton,median,0.9409894701776683
8,lpjml_princeton,median,1.1854626373894535
9,lpjml_princeton,median,1.2101118981855132
10,lpjml_princeton,median,0.6266268864562989
11,lpjml_princeton,median,0.22666794232337947
12,lpjml_princeton,median,0.02441166994460233
1,lpjml_wfdei,median,0.058898917519070684
2,lpjml_wfdei,median,0.03053632383184839
3,lpjml_wfdei,median,0.029711415124587887
4,lpjml_wfdei,median,0.1160774292227564
5,lpjml_wfdei,median,0.726137600549199
6,lpjml_wfdei,median,0.9829239515679686
7,lpjml_wfdei,median,1.4446705155050497
8,lpjml_wfdei,median,2.113717681025561
9,lpjml_wfdei,median,2.2973956237230824
10,lpjml_wfdei,median,1.2803168546317922
11,lpjml_wfdei,median,0.5081344386676618
12,lpjml_wfdei,median,0.19147586761840155
1,matsiro_gswp3,median,0.1504064305315771
2,matsiro_gswp3,median,0.12152084178854142
3,matsiro_gswp3,median,0.10329312919165831
4,matsiro_gswp3,median,0.09857370456873993
5,matsiro_gswp3,median,0.10805425432501545
6,matsiro_gswp3,median,0.12366556923993595
7,matsiro_gswp3,median,0.27352331254070755
8,matsiro_gswp3,median,0.5448288710385341
9,matsiro_gswp3,median,0.4749412894597317
10,matsiro_gswp3,median,0.4221161835367424
11,matsiro_gswp3,median,0.2866944684946585
12,matsiro_gswp3,median,0.18360400794563494
1,matsiro_princeton,median,0.16664925698635158
2,matsiro_princeton,median,0.13255217973623218
3,matsiro_princeton,median,0.1128587614712278
4,matsiro_princeton,median,0.11032641575057364
5,matsiro_princeton,median,0.11929586665134409
6,matsiro_princeton,median,0.11995457592350878
7,matsiro_princeton,median,0.13785084808332965
8,matsiro_princeton,median,0.3046925089533175
9,matsiro_princeton,median,0.45335267161182824
10,matsiro_princeton,median,0.4757504560942981
11,matsiro_princeton,median,0.3344121311173407
12,matsiro_princeton,median,0.20541683198444904
1,matsiro_wfdei,median,0.2790697650689794
2,matsiro_wfdei,median,0.2044304040060037
3,matsiro_wfdei,median,0.170807313149299
4,matsiro_wfdei,median,0.1580291734468045
5,matsiro_wfdei,median,0.18654793939626443
6,matsiro_wfdei,median,0.29437661299549744
7,matsiro_wfdei,median,0.7269436681170801
8,matsiro_wfdei,median,1.3164789325597515
9,matsiro_wfdei,median,1.6278281815589417
10,matsiro_wfdei,median,1.2565177602443973
11,matsiro_wfdei,median,0.6356115478080148
12,matsiro_wfdei,median,0.38871711323706737
1,pcr-globwb_gswp3,median,0.18119963351186782
2,pcr-globwb_gswp3,median,0.1345323926814974
3,pcr-globwb_gswp3,median,0.09545747060713652
4,pcr-globwb_gswp3,median,0.0576176079256215
5,pcr-globwb_gswp3,median,0.04069948019371418
6,pcr-globwb_gswp3,median,0.06253116499869694
7,pcr-globwb_gswp3,median,0.1804842926980902
8,pcr-globwb_gswp3,median,0.3160075970529763
9,pcr-globwb_gswp3,median,0.7509549033444195
10,pcr-globwb_gswp3,median,0.9061419599000248
11,pcr-globwb_gswp3,median,0.5693923542302547
12,pcr-globwb_gswp3,median,0.23541579349155634
1,pcr-globwb_wfdei,median,0.18197944953311768
2,pcr-globwb_wfdei,median,0.13578055336191622
3,pcr-globwb_wfdei,median,0.0938037794627114
4,pcr-globwb_wfdei,median,0.055409956231564056
5,pcr-globwb_wfdei,median,0.04472744497620753
6,pcr-globwb_wfdei,median,0.06189158207404882
7,pcr-globwb_wfdei,median,0.14817978672188642
8,pcr-globwb_wfdei,median,0.30295477340222976
9,pcr-globwb_wfdei,median,0.5543570774704417
10,pcr-globwb_wfdei,median,0.8460253247878597
11,pcr-globwb_wfdei,median,0.5491520126401166
12,pcr-globwb_wfdei,median,0.23625416134003543
1,vegas_gswp3,median,0.016167841470104166
2,vegas_gswp3,median,0.011503536282061596
3,vegas_gswp3,median,0.009725557446473444
4,vegas_gswp3,median,0.021321594617816794
5,vegas_gswp3,median,0.10228454869530575
6,vegas_gswp3,median,0.43999683129776845
7,vegas_gswp3,median,0.9976181718447171
8,vegas_gswp3,median,1.4097050288988973
9,vegas_gswp3,median,1.514505160173986
10,vegas_gswp3,median,0.605848917084692
11,vegas_gswp3,median,0.17129432932473249
12,vegas_gswp3,median,0.05028924709671293
1,vegas_wfdei,median,0.014365472587057991
2,vegas_wfdei,median,0.00971432611796762
3,vegas_wfdei,median,0.008568787515224186
4,vegas_wfdei,median,0.01547430473312542
5,vegas_wfdei,median,0.08151165895751067
6,vegas_wfdei,median,0.418774752181441
7,vegas_wfdei,median,1.0378085394602756
8,vegas_wfdei,median,1.5392041210056455
9,vegas_wfdei,median,1.650413888929541
10,vegas_wfdei,median,0.6914850242650342
11,vegas_wfdei,median,0.17401974064500342
12,vegas_wfdei,median,0.04662845440156702
1,vic_princeton,median,0.1322529781534993
2,vic_princeton,median,0.06927548055586477
3,vic_princeton,median,0.04815598550518878
4,vic_princeton,median,0.08203751149586473
5,vic_princeton,median,0.2978674406938706
6,vic_princeton,median,0.7141212932628715
7,vic_princeton,median,0.9930393978008972
8,vic_princeton,median,1.6701291107690468
9,vic_princeton,median,1.9246312568470492
10,vic_princeton,median,1.193252953651158
11,vic_princeton,median,0.7174389357508785
12,vic_princeton,median,0.3079277127468681
1,watergap2_princeton,median,0.08917914846121844
2,watergap2_princeton,median,0.06600121124274969
3,watergap2_princeton,median,0.05164899015680785
4,watergap2_princeton,median,0.06289606441468192
5,watergap2_princeton,median,0.29797612192643086
6,watergap2_princeton,median,0.43123641819211284
7,watergap2_princeton,median,0.6482127009657623
8,watergap2_princeton,median,0.8746892393777397
9,watergap2_princeton,median,0.9095099507537496
10,watergap2_princeton,median,0.47499910487837693
11,watergap2_princeton,median,0.25501935226240946
12,watergap2_princeton,median,0.12259822068769594
1,watergap2_wfdei,median,0.12416414978604122
2,watergap2_wfdei,median,0.09437545561133387
3,watergap2_wfdei,median,0.07598984113732171
4,watergap2_wfdei,median,0.06999108554452502
5,watergap2_wfdei,median,0.2705077308042617
6,watergap2_wfdei,median,0.5584080150086416
7,watergap2_wfdei,median,0.9046795571478917
8,watergap2_wfdei,median,1.2923353629094696
9,watergap2_wfdei,median,1.3074154134317224
10,watergap2_wfdei,median,0.7415210144396178
11,watergap2_wfdei,median,0.3500917692765618
12,watergap2_wfdei,median,0.17366937844531422
1,LORA,median,0.16219770829190638
2,LORA,median,0.10756009124139868
3,LORA,median,0.08184543494531928
4,LORA,median,0.06028241987702122
5,LORA,median,0.10517599215167567
6,LORA,median,0.2753053763525686
7,LORA,median,0.5497937079476971
8,LORA,median,0.7847492507742054
9,LORA,median,0.8152261898787462
10,LORA,median,0.8816683512840098
11,LORA,median,0.572660669227234
12,LORA,median,0.29108072010707225
1,caraib_gswp3,max,0.09488452136964423
2,caraib_gswp3,max,0.01819794361675294
3,caraib_gswp3,max,0.31098972059603924
4,caraib_gswp3,max,0.5249584481871764
5,caraib_gswp3,max,0.5170202159933868
6,caraib_gswp3,max,1.8418673437643422
7,caraib_gswp3,max,3.42486662713363
8,caraib_gswp3,max,5.543331138348637
9,caraib_gswp3,max,3.7683424657759903
10,caraib_gswp3,max,3.0940694585145305
11,caraib_gswp3,max,1.0902568615076866
12,caraib_gswp3,max,0.8059975466404125
1,caraib_princeton,max,0.051384025389048044
2,caraib_princeton,max,0.007316033434237673
3,caraib_princeton,max,0.29055641292774353
4,caraib_princeton,max,0.9035943370709005
5,caraib_princeton,max,1.006221545347705
6,caraib_princeton,max,1.382832303497609
7,caraib_princeton,max,2.8643581130507005
8,caraib_princeton,max,4.321894430064849
9,caraib_princeton,max,3.854577465756581
10,caraib_princeton,max,2.989132186883039
11,caraib_princeton,max,2.4467081797650607
12,caraib_princeton,max,0.47575392947077727
1,caraib_wfdei,max,0.27506691370000586
2,caraib_wfdei,max,0.041467763089489705
3,caraib_wfdei,max,0.3201523027783832
4,caraib_wfdei,max,0.07860296150782495
5,caraib_wfdei,max,0.8722944543989881
6,caraib_wfdei,max,2.4157361135398814
7,caraib_wfdei,max,3.676690340676714
8,caraib_wfdei,max,5.624567564017616
9,caraib_wfdei,max,3.8493243979390215
10,caraib_wfdei,max,3.8141669739569792
11,caraib_wfdei,max,1.7180403675073135
12,caraib_wfdei,max,0.6980078361704692
1,dbh_gswp3,max,1.746344242996366
2,dbh_gswp3,max,0.5689166947847276
3,dbh_gswp3,max,1.5247707842248848
4,dbh_gswp3,max,1.6611113101533543
5,dbh_gswp3,max,3.400034193631091
6,dbh_gswp3,max,2.3132179232524126
7,dbh_gswp3,max,3.3927807835211024
8,dbh_gswp3,max,4.409455518881789
9,dbh_gswp3,max,2.646375430811426
10,dbh_gswp3,max,2.3198203922244653
11,dbh_gswp3,max,1.3800627275494814
12,dbh_gswp3,max,0.7413572829743805
1,dbh_princeton,max,1.1782001199900318
2,dbh_princeton,max,0.28343943459910864
3,dbh_princeton,max,0.9376939262813102
4,dbh_princeton,max,1.7506726168683313
5,dbh_princeton,max,3.4787406488913106
6,dbh_princeton,max,2.3897554533156704
7,dbh_princeton,max,2.321710998800109
8,dbh_princeton,max,2.759815520098259
9,dbh_princeton,max,2.938991153881648
10,dbh_princeton,max,2.4050968064805542
11,dbh_princeton,max,2.6225134695271564
12,dbh_princeton,max,0.7938751612893374
1,dbh_wfdei,max,1.7492641791322108
2,dbh_wfdei,max,0.5248635431874433
3,dbh_wfdei,max,1.7664735103638405
4,dbh_wfdei,max,1.4539892352243418
5,dbh_wfdei,max,3.5788792708303703
6,dbh_wfdei,max,2.385580827360028
7,dbh_wfdei,max,3.5320910146573894
8,dbh_wfdei,max,4.298235554101948
9,dbh_wfdei,max,3.1379469546523553
10,dbh_wfdei,max,3.0242240346274882
11,dbh_wfdei,max,1.8434597057693485
12,dbh_wfdei,max,0.8462462097119641
1,dlem_gswp3,max,0.15563815477297774
2,dlem_gswp3,max,0.07561939177916259
3,dlem_gswp3,max,0.38420494623381113
4,dlem_gswp3,max,0.4790990797983017
5,dlem_gswp3,max,0.2938288965641402
6,dlem_gswp3,max,0.28342613494422164
7,dlem_gswp3,max,1.311159654631557
8,dlem_gswp3,max,4.674120607529197
9,dlem_gswp3,max,3.0507159264085484
10,dlem_gswp3,max,2.3161084704288077
11,dlem_gswp3,max,0.806694088808683
12,dlem_gswp3,max,0.34964126841044363
1,dlem_princeton,max,0.11146385050194692
2,dlem_princeton,max,0.14816608269169773
3,dlem_princeton,max,0.2591325443127302
4,dlem_princeton,max,0.9119127481683
5,dlem_princeton,max,0.036124820636936436
6,dlem_princeton,max,0.29875145798701647
7,dlem_princeton,max,0.3554070267664867
8,dlem_princeton,max,2.929444927117492
9,dlem_princeton,max,2.6802587212714144
10,dlem_princeton,max,1.5890621545730097
11,dlem_princeton,max,1.5553331600580234
12,dlem_princeton,max,0.4051761812338221
1,dlem_wfdei,max,0.20079670170638064
2,dlem_wfdei,max,0.08525526857378664
3,dlem_wfdei,max,0.42548112102333974
4,dlem_wfdei,max,0.04504109921130067
5,dlem_wfdei,max,0.36316000768705436
6,dlem_wfdei,max,0.380468543907468
7,dlem_wfdei,max,1.0644765981662858
8,dlem_wfdei,max,4.4317144407889
9,dlem_wfdei,max,3.0917801143031474
10,dlem_wfdei,max,3.1673611730254314
11,dlem_wfdei,max,0.8348861142599078
12,dlem_wfdei,max,0.5561058001078846
1,h08_gswp3,max,0.07758999328959323
2,h08_gswp3,max,0.021208099940722314
3,h08_gswp3,max,0.030092167747986336
4,h08_gswp3,max,0.04211947533674226
5,h08_gswp3,max,1.8961772967548867
6,h08_gswp3,max,2.9789560957172863
7,h08_gswp3,max,4.005864241019068
8,h08_gswp3,max,4.567580476981297
9,h08_gswp3,max,4.195554852630464
10,h08_gswp3,max,1.9667092658894785
11,h08_gswp3,max,0.940166189941734
12,h08_gswp3,max,0.18776248032079118
1,h08_princeton,max,0.025451203313507288
2,h08_princeton,max,0.005168590300210609
3,h08_princeton,max,0.007013983475665685
4,h08_princeton,max,0.03314964888013306
5,h08_princeton,max,2.167305597218462
6,h08_princeton,max,2.7819214181254535
7,h08_princeton,max,3.0571170522904705
8,h08_princeton,max,4.864217537783345
9,h08_princeton,max,4.543567265417623
10,h08_princeton,max,1.8076848443107978
11,h08_princeton,max,1.0910429515707314
12,h08_princeton,max,0.11635061038803217
1,lpjml_gswp3,max,0.23201418716737174
2,lpjml_gswp3,max,0.14260141292947276
3,lpjml_gswp3,max,0.6786460935353034
4,lpjml_gswp3,max,0.6022720491150741
5,lpjml_gswp3,max,1.67455971019421
6,lpjml_gswp3,max,1.658311043283235
7,lpjml_gswp3,max,2.5404358284402813
8,lpjml_gswp3,max,4.862146036845389
9,lpjml_gswp3,max,3.530585623610649
10,lpjml_gswp3,max,2.373029719922712
11,lpjml_gswp3,max,1.1567738636066078
12,lpjml_gswp3,max,0.27119466975586193
1,lpjml_princeton,max,0.14299747917104713
2,lpjml_princeton,max,0.040883851172022534
3,lpjml_princeton,max,0.26072218357469834
4,lpjml_princeton,max,0.6040566758852501
5,lpjml_princeton,max,1.9131962028973184
6,lpjml_princeton,max,1.453738806877532
7,lpjml_princeton,max,1.7737791457163636
8,lpjml_princeton,max,3.044863964187162
9,lpjml_princeton,max,3.1147987642533637
10,lpjml_princeton,max,1.9551096684618716
11,lpjml_princeton,max,1.3007821242995714
12,lpjml_princeton,max,0.29063134312554606
1,lpjml_wfdei,max,0.3637136328508722
2,lpjml_wfdei,max,0.1311243177785744
3,lpjml_wfdei,max,0.697086276071018
4,lpjml_wfdei,max,0.5779036334753584
5,lpjml_wfdei,max,1.802985752667915
6,lpjml_wfdei,max,1.8140785911060067
7,lpjml_wfdei,max,3.374932231556921
8,lpjml_wfdei,max,5.852846054092873
9,lpjml_wfdei,max,4.514606635923928
10,lpjml_wfdei,max,3.7510797088799306
11,lpjml_wfdei,max,1.763827716817468
12,lpjml_wfdei,max,0.5612845906310634
1,matsiro_gswp3,max,0.332683250084273
2,matsiro_gswp3,max,0.2216695475514218
3,matsiro_gswp3,max,0.17434672180654992
4,matsiro_gswp3,max,0.1734719156104773
5,matsiro_gswp3,max,0.1883221143862379
6,matsiro_gswp3,max,0.4160377224015258
7,matsiro_gswp3,max,0.8685935528361173
8,matsiro_gswp3,max,2.2623186050864392
9,matsiro_gswp3,max,2.2249919042755746
10,matsiro_gswp3,max,1.3205459038969976
11,matsiro_gswp3,max,0.6423766889029868
12,matsiro_gswp3,max,0.4231782983712466
1,matsiro_princeton,max,0.29018209257094224
2,matsiro_princeton,max,0.19508187143147013
3,matsiro_princeton,max,0.20899783831634658
4,matsiro_princeton,max,0.16616925774458616
5,matsiro_princeton,max,0.2000117721460951
6,matsiro_princeton,max,0.20855131004332322
7,matsiro_princeton,max,0.481640421096866
8,matsiro_princeton,max,1.361001902113669
9,matsiro_princeton,max,2.2821732781551693
10,matsiro_princeton,max,1.2123695181774288
11,matsiro_princeton,max,0.8455773947164233
12,matsiro_princeton,max,0.3749772866528311
1,matsiro_wfdei,max,0.48304727435855144
2,matsiro_wfdei,max,0.3318683081948758
3,matsiro_wfdei,max,0.23643194649415525
4,matsiro_wfdei,max,0.24268451023487492
5,matsiro_wfdei,max,0.47673340371027007
6,matsiro_wfdei,max,0.9588135069992312
7,matsiro_wfdei,max,2.542352034661789
8,matsiro_wfdei,max,4.5194200398471995
9,matsiro_wfdei,max,3.983329474250427
10,matsiro_wfdei,max,3.662729154406054
11,matsiro_wfdei,max,1.6593516780871775
12,matsiro_wfdei,max,0.6898532690409677
1,pcr-globwb_gswp3,max,0.2696559109468442
2,pcr-globwb_gswp3,max,0.19703988301552927
3,pcr-globwb_gswp3,max,0.15568296562115316
4,pcr-globwb_gswp3,max,0.0975019525719456
5,pcr-globwb_gswp3,max,0.08272078154806951
6,pcr-globwb_gswp3,max,0.20614837113645695
7,pcr-globwb_gswp3,max,0.46852878965636124
8,pcr-globwb_gswp3,max,1.9607452021974028
9,pcr-globwb_gswp3,max,2.7794438728122843
10,pcr-globwb_gswp3,max,2.059920181875357
11,pcr-globwb_gswp3,max,1.123808122857134
12,pcr-globwb_gswp3,max,0.7181556465426522
1,pcr-globwb_wfdei,max,0.26153609697627306
2,pcr-globwb_wfdei,max,0.2001901252278305
3,pcr-globwb_wfdei,max,0.1585476199474387
4,pcr-globwb_wfdei,max,0.11342193370189459
5,pcr-globwb_wfdei,max,0.1135691183001613
6,pcr-globwb_wfdei,max,0.13750121817822075
7,pcr-globwb_wfdei,max,0.4407039419871763
8,pcr-globwb_wfdei,max,1.7881426903862996
9,pcr-globwb_wfdei,max,2.57771954749229
10,pcr-globwb_wfdei,max,1.9068243132250746
11,pcr-globwb_wfdei,max,1.0619649012726184
12,pcr-globwb_wfdei,max,0.672496387213576
1,vegas_gswp3,max,0.07048949272924727
2,vegas_gswp3,max,0.06845646808764423
3,vegas_gswp3,max,0.04127804267285038
4,vegas_gswp3,max,0.07033640964198523
5,vegas_gswp3,max,0.5607473858186856
6,vegas_gswp3,max,1.4292629381262847
7,vegas_gswp3,max,2.6693662561501212
8,vegas_gswp3,max,4.691431951870383
9,vegas_gswp3,max,3.0954591749117775
10,vegas_gswp3,max,2.2660650761710945
11,vegas_gswp3,max,0.7915997510988512
12,vegas_gswp3,max,0.22575117671594033
1,vegas_wfdei,max,0.06846636067253972
2,vegas_wfdei,max,0.06959339401943714
3,vegas_wfdei,max,0.03605858520403395
4,vegas_wfdei,max,0.054657838826251526
5,vegas_wfdei,max,0.5507229156130965
6,vegas_wfdei,max,1.4634078797648276
7,vegas_wfdei,max,2.91123028322817
8,vegas_wfdei,max,4.509102217056146
9,vegas_wfdei,max,3.4244152691258956
10,vegas_wfdei,max,2.3712787618639615
11,vegas_wfdei,max,0.8041828805352695
12,vegas_wfdei,max,0.23923679388453034
1,vic_princeton,max,0.2613571823919116
2,vic_princeton,max,0.12985816668146383
3,vic_princeton,max,0.09337314115946829
4,vic_princeton,max,0.7474903544980265
5,vic_princeton,max,1.387006380287769
6,vic_princeton,max,1.9808136211364238
7,vic_princeton,max,2.121953142455086
8,vic_princeton,max,3.4697674626299895
9,vic_princeton,max,3.746359206177213
10,vic_princeton,max,1.6430163086886442
11,vic_princeton,max,1.7555866586358415
12,vic_princeton,max,0.6868743537827269
1,watergap2_princeton,max,0.1682039895937125
2,watergap2_princeton,max,0.10645139634124731
3,watergap2_princeton,max,0.09212582913399797
4,watergap2_princeton,max,0.20244568330695017
5,watergap2_princeton,max,1.0305202511085458
6,watergap2_princeton,max,0.9587443345411242
7,watergap2_princeton,max,1.1938355362008974
8,watergap2_princeton,max,1.9313601663351003
9,watergap2_princeton,max,1.7761675178110923
10,watergap2_princeton,max,0.9572376086958626
11,watergap2_princeton,max,0.7222539118637503
12,watergap2_princeton,max,0.21280106716603914
1,watergap2_wfdei,max,0.32349407028440963
2,watergap2_wfdei,max,0.17407449286540616
3,watergap2_wfdei,max,0.18550675691486
4,watergap2_wfdei,max,0.2907046616584501
5,watergap2_wfdei,max,0.7913260356395795
6,watergap2_wfdei,max,1.0461941259019685
7,watergap2_wfdei,max,2.1521362917650535
8,watergap2_wfdei,max,2.3568825456802633
9,watergap2_wfdei,max,2.880248427753698
10,watergap2_wfdei,max,1.557592710665853
11,watergap2_wfdei,max,1.0563415687304043
12,watergap2_wfdei,max,0.4492641548075605
1,LORA,max,0.25921983034730756
2,LORA,max,0.18662539534131312
3,LORA,max,0.1780400260283523
4,LORA,max,0.15429777576918782
5,LORA,max,0.3368855967187049
6,LORA,max,0.5432270811149532
7,LORA,max,1.0862025593492652
8,LORA,max,1.656337796959127
9,LORA,max,1.9280929226428005
10,LORA,max,1.7174720977584759
11,LORA,max,0.8953085564067534
12,LORA,max,0.4506625788769183
