Month,Prediction,Stat,Value
8,caraib_gswp3,median,0.3891620723046475
9,caraib_gswp3,median,0.31651183656915477
10,caraib_gswp3,median,0.1006240611201501
11,caraib_gswp3,median,0.024336333211905026
12,caraib_gswp3,median,0.0045702875297447786
1,caraib_princeton,median,8.132042349505742e-4
2,caraib_princeton,median,1.4566919500578722e-4
3,caraib_princeton,median,6.710928299819431e-5
4,caraib_princeton,median,1.5808651104844975e-4
5,caraib_princeton,median,0.007388598373313083
6,caraib_princeton,median,0.03948425465133901
7,caraib_princeton,median,0.17118148747856526
8,caraib_princeton,median,0.31272487411379557
9,caraib_princeton,median,0.31322316630971786
10,caraib_princeton,median,0.1661487757483519
11,caraib_princeton,median,0.03940452973153366
12,caraib_princeton,median,0.0068036093629527394
1,caraib_wfdei,median,0.0016600927034692977
2,caraib_wfdei,median,5.823977743568414e-4
3,caraib_wfdei,median,2.2153836895622117e-4
4,caraib_wfdei,median,3.796946268350543e-4
5,caraib_wfdei,median,0.016898901637491977
6,caraib_wfdei,median,0.12812949540979968
7,caraib_wfdei,median,0.35637478018682334
8,caraib_wfdei,median,0.4678913939331887
9,caraib_wfdei,median,0.3572717098964932
10,caraib_wfdei,median,0.13146801649163453
11,caraib_wfdei,median,0.03719213590991189
12,caraib_wfdei,median,0.0075111769784748025
1,dbh_gswp3,median,0.04735399124263393
2,dbh_gswp3,median,0.012618452436424246
3,dbh_gswp3,median,0.0097276448074852
4,dbh_gswp3,median,0.05803796877933791
5,dbh_gswp3,median,0.15267233970401445
6,dbh_gswp3,median,0.16582997469063504
7,dbh_gswp3,median,0.33813530587195784
8,dbh_gswp3,median,0.22222167582839236
9,dbh_gswp3,median,0.13174325502193135
10,dbh_gswp3,median,0.06161482046747281
11,dbh_gswp3,median,0.03489268747738184
12,dbh_gswp3,median,0.014494113110458801
1,dbh_princeton,median,0.041801971543513713
2,dbh_princeton,median,0.011019372836619907
3,dbh_princeton,median,0.009179946466484363
4,dbh_princeton,median,0.056203777860916404
5,dbh_princeton,median,0.15634907149490584
6,dbh_princeton,median,0.12067275163148594
7,dbh_princeton,median,0.1767077857500573
8,dbh_princeton,median,0.16229530952511917
9,dbh_princeton,median,0.1483822619915363
10,dbh_princeton,median,0.05396365848180692
11,dbh_princeton,median,0.04457416802823283
12,dbh_princeton,median,0.01127164664515261
1,dbh_wfdei,median,0.05171945805091562
2,dbh_wfdei,median,0.01603697610456225
3,dbh_wfdei,median,0.010827138978186098
4,dbh_wfdei,median,0.05368585814052394
5,dbh_wfdei,median,0.1619726904062992
6,dbh_wfdei,median,0.16340135909070608
7,dbh_wfdei,median,0.3060320525094046
8,dbh_wfdei,median,0.2297443363418148
9,dbh_wfdei,median,0.21331296051303503
10,dbh_wfdei,median,0.09001356599682919
11,dbh_wfdei,median,0.04044615714743144
12,dbh_wfdei,median,0.017450418333112307
1,dlem_gswp3,median,0.008031487599344148
2,dlem_gswp3,median,0.005881401141875816
3,dlem_gswp3,median,0.004670254073075912
4,dlem_gswp3,median,0.0027899747720050647
5,dlem_gswp3,median,0.0023712746063459483
6,dlem_gswp3,median,0.002391549177085673
7,dlem_gswp3,median,0.012338339186047433
8,dlem_gswp3,median,0.19390470865945303
9,dlem_gswp3,median,0.24916338020574721
10,dlem_gswp3,median,0.08848227459258809
11,dlem_gswp3,median,0.03531544147117829
12,dlem_gswp3,median,0.01234508595361479
1,dlem_princeton,median,0.008887459152455559
2,dlem_princeton,median,0.006374452896305568
3,dlem_princeton,median,0.004986424196698534
4,dlem_princeton,median,0.003316892446643712
5,dlem_princeton,median,0.002488874219732806
6,dlem_princeton,median,0.0021216158820228244
7,dlem_princeton,median,0.003153023864653201
8,dlem_princeton,median,0.0165497603783524
9,dlem_princeton,median,0.07206422675570334
10,dlem_princeton,median,0.08650621429180005
11,dlem_princeton,median,0.04777221451755064
12,dlem_princeton,median,0.0140213656453025
1,dlem_wfdei,median,0.008984816775421147
2,dlem_wfdei,median,0.0064534261206554144
3,dlem_wfdei,median,0.00507028622991473
4,dlem_wfdei,median,0.0032391995407541818
5,dlem_wfdei,median,0.002564061082748844
6,dlem_wfdei,median,0.0026714431707247823
7,dlem_wfdei,median,0.03512088824629023
8,dlem_wfdei,median,0.2138079935030464
9,dlem_wfdei,median,0.27046022447814244
10,dlem_wfdei,median,0.09666606549466264
11,dlem_wfdei,median,0.043466232913404984
12,dlem_wfdei,median,0.013936539410769905
1,h08_gswp3,median,0.001984833285322633
2,h08_gswp3,median,4.652869941602066e-4
3,h08_gswp3,median,1.1384336041321971e-4
4,h08_gswp3,median,0.0010903362394306814
5,h08_gswp3,median,0.01257546109188449
6,h08_gswp3,median,0.10481410375322178
7,h08_gswp3,median,0.4080687539713478
8,h08_gswp3,median,0.43760142373010114
9,h08_gswp3,median,0.2832294551061738
10,h08_gswp3,median,0.03745484833507061
11,h08_gswp3,median,0.018210099782341164
12,h08_gswp3,median,0.006412287451521784
1,h08_princeton,median,0.0012572238942416877
2,h08_princeton,median,1.4401857352563688e-4
3,h08_princeton,median,9.996878139354964e-5
4,h08_princeton,median,0.001359367485271117
5,h08_princeton,median,0.015046558491913258
6,h08_princeton,median,0.04159614611547345
7,h08_princeton,median,0.21452546964460775
8,h08_princeton,median,0.29760882737943184
9,h08_princeton,median,0.21739888701491847
10,h08_princeton,median,0.07949188423458028
11,h08_princeton,median,0.022957032808963378
12,h08_princeton,median,0.006560553436411373
1,lpjml_gswp3,median,0.003438775124462605
2,lpjml_gswp3,median,0.0029671700250668586
3,lpjml_gswp3,median,0.0036717308587669428
4,lpjml_gswp3,median,0.024751620148931546
5,lpjml_gswp3,median,0.07930678341127317
6,lpjml_gswp3,median,0.10598602309129612
7,lpjml_gswp3,median,0.21755659688941387
8,lpjml_gswp3,median,0.25861317066493505
9,lpjml_gswp3,median,0.2620080046258443
10,lpjml_gswp3,median,0.0993773256302508
11,lpjml_gswp3,median,0.033889936893374405
12,lpjml_gswp3,median,0.008649051938379684
1,lpjml_princeton,median,0.0031859072387717922
2,lpjml_princeton,median,0.002775557687572922
3,lpjml_princeton,median,0.0031469429389994674
4,lpjml_princeton,median,0.01862907798139357
5,lpjml_princeton,median,0.08803153205062522
6,lpjml_princeton,median,0.08659372913639604
7,lpjml_princeton,median,0.13383236844072094
8,lpjml_princeton,median,0.18477943930524354
9,lpjml_princeton,median,0.19582180738933136
10,lpjml_princeton,median,0.10076868720838073
11,lpjml_princeton,median,0.029813245590948858
12,lpjml_princeton,median,0.005499787871827679
1,lpjml_wfdei,median,0.005456786841247303
2,lpjml_wfdei,median,0.0035364603117110233
3,lpjml_wfdei,median,0.003590490513878932
4,lpjml_wfdei,median,0.02358732636647369
5,lpjml_wfdei,median,0.08626281641867312
6,lpjml_wfdei,median,0.11857596452039318
7,lpjml_wfdei,median,0.24833742040922654
8,lpjml_wfdei,median,0.3896967323544228
9,lpjml_wfdei,median,0.3306290447058565
10,lpjml_wfdei,median,0.1214852143706753
11,lpjml_wfdei,median,0.05125478874363755
12,lpjml_wfdei,median,0.02269624585127364
1,matsiro_gswp3,median,0.005309955857951588
2,matsiro_gswp3,median,0.002462730862304775
3,matsiro_gswp3,median,0.001619662289366556
4,matsiro_gswp3,median,0.0020430757410953067
5,matsiro_gswp3,median,0.0025952118296617404
6,matsiro_gswp3,median,0.0025026008802542937
7,matsiro_gswp3,median,0.00699612206194989
8,matsiro_gswp3,median,0.05065378459890072
9,matsiro_gswp3,median,0.1991105715740106
10,matsiro_gswp3,median,0.05774574856521715
11,matsiro_gswp3,median,0.021823553550402303
12,matsiro_gswp3,median,0.0122953173158039
1,matsiro_princeton,median,0.004890631162809682
2,matsiro_princeton,median,0.002043569068755136
3,matsiro_princeton,median,0.0015809499000294823
4,matsiro_princeton,median,0.00167142485734263
5,matsiro_princeton,median,0.002688563100764861
6,matsiro_princeton,median,0.0024599012176196138
7,matsiro_princeton,median,0.003169998797600341
8,matsiro_princeton,median,0.011016271542522774
9,matsiro_princeton,median,0.08549190620671666
10,matsiro_princeton,median,0.0786739832238566
11,matsiro_princeton,median,0.03236581315919311
12,matsiro_princeton,median,0.012268873250842034
1,matsiro_wfdei,median,0.0069702163060334655
2,matsiro_wfdei,median,0.00361745248849766
3,matsiro_wfdei,median,0.00229333610062339
4,matsiro_wfdei,median,0.003147766692726857
5,matsiro_wfdei,median,0.005053558144245242
6,matsiro_wfdei,median,0.00882180951725498
7,matsiro_wfdei,median,0.12840392618301197
8,matsiro_wfdei,median,0.4077229024438229
9,matsiro_wfdei,median,0.3424083032791075
10,matsiro_wfdei,median,0.09067938795133869
11,matsiro_wfdei,median,0.027496032372886454
12,matsiro_wfdei,median,0.014425779561456957
1,pcr-globwb_gswp3,median,0.0057660160362155675
2,pcr-globwb_gswp3,median,0.005713003455345667
3,pcr-globwb_gswp3,median,0.005159978085519458
4,pcr-globwb_gswp3,median,0.0043588133789239595
5,pcr-globwb_gswp3,median,0.00411219915327796
6,pcr-globwb_gswp3,median,0.00484324661181537
7,pcr-globwb_gswp3,median,0.00870170789684489
8,pcr-globwb_gswp3,median,0.19028433201399508
9,pcr-globwb_gswp3,median,0.2687927884350584
10,pcr-globwb_gswp3,median,0.16515077308534723
11,pcr-globwb_gswp3,median,0.06984038462109987
12,pcr-globwb_gswp3,median,0.00718632889624639
1,pcr-globwb_wfdei,median,0.006033421201297143
2,pcr-globwb_wfdei,median,0.005843541931283475
3,pcr-globwb_wfdei,median,0.005096444409920075
4,pcr-globwb_wfdei,median,0.004192977943654544
5,pcr-globwb_wfdei,median,0.004392973549306276
6,pcr-globwb_wfdei,median,0.005006827254234683
7,pcr-globwb_wfdei,median,0.0091062782572312
8,pcr-globwb_wfdei,median,0.1594453405915709
9,pcr-globwb_wfdei,median,0.2650521029466243
10,pcr-globwb_wfdei,median,0.16373615561720178
11,pcr-globwb_wfdei,median,0.06819900109212351
12,pcr-globwb_wfdei,median,0.007681446418975936
1,vegas_gswp3,median,0.0027007829139481816
2,vegas_gswp3,median,0.0014830474618473515
3,vegas_gswp3,median,0.0014314651102123677
4,vegas_gswp3,median,0.00473940127362352
5,vegas_gswp3,median,0.019016417045971387
6,vegas_gswp3,median,0.05871182154731572
7,vegas_gswp3,median,0.26026826953698473
8,vegas_gswp3,median,0.34826268996411347
9,vegas_gswp3,median,0.24173014398143916
10,vegas_gswp3,median,0.07056260788008137
11,vegas_gswp3,median,0.016658173563289597
12,vegas_gswp3,median,0.005764866773037443
1,vegas_wfdei,median,0.0017690763466274362
2,vegas_wfdei,median,0.0012168769614705434
3,vegas_wfdei,median,0.00133636211485803
4,vegas_wfdei,median,0.002356062969913888
5,vegas_wfdei,median,0.013218823657218446
6,vegas_wfdei,median,0.054175364697985534
7,vegas_wfdei,median,0.270170549304134
8,vegas_wfdei,median,0.3708174545112499
9,vegas_wfdei,median,0.25431131348168223
10,vegas_wfdei,median,0.07500682151417806
11,vegas_wfdei,median,0.014747463739717403
12,vegas_wfdei,median,0.0032117642848835783
1,vic_princeton,median,0.022382162188855775
2,vic_princeton,median,0.017476099842512534
3,vic_princeton,median,0.015512215188301957
4,vic_princeton,median,0.024926857647722296
5,vic_princeton,median,0.046004534411395875
6,vic_princeton,median,0.04570344765439358
7,vic_princeton,median,0.06312959746597085
8,vic_princeton,median,0.09310765602787083
9,vic_princeton,median,0.14964526533341738
10,vic_princeton,median,0.10825570778857861
11,vic_princeton,median,0.07244709187312269
12,vic_princeton,median,0.036483722380175554
1,watergap2_princeton,median,0.012715590509135746
2,watergap2_princeton,median,0.008098596304481964
3,watergap2_princeton,median,0.005163540053578872
4,watergap2_princeton,median,0.0033752727083579542
5,watergap2_princeton,median,0.00316114810460347
6,watergap2_princeton,median,0.003691120110718056
7,watergap2_princeton,median,0.005899034138552445
8,watergap2_princeton,median,0.019304618850359268
9,watergap2_princeton,median,0.08833820735954966
10,watergap2_princeton,median,0.050306272942716605
11,watergap2_princeton,median,0.03212658556682825
12,watergap2_princeton,median,0.020865973963590814
1,watergap2_wfdei,median,0.0189293804626219
2,watergap2_wfdei,median,0.013924912052794908
3,watergap2_wfdei,median,0.009716215279551986
4,watergap2_wfdei,median,0.006254857885171614
5,watergap2_wfdei,median,0.005810431228726664
6,watergap2_wfdei,median,0.007280778652410889
7,watergap2_wfdei,median,0.017654267808865816
8,watergap2_wfdei,median,0.1549527553602399
9,watergap2_wfdei,median,0.16571841028772535
10,watergap2_wfdei,median,0.05864127644064432
11,watergap2_wfdei,median,0.038515269017904905
12,watergap2_wfdei,median,0.02718583369330691
1,LORA,median,0.01895611334770412
2,LORA,median,0.008120158311454278
3,LORA,median,0.002433638252265728
4,LORA,median,0.002506008238559243
5,LORA,median,0.0019397239999461005
6,LORA,median,0.02517841527628178
7,LORA,median,0.09856004922238898
8,LORA,median,0.1646532228988398
9,LORA,median,0.23558517146501912
10,LORA,median,0.15348833872857975
11,LORA,median,0.07828192282520736
12,LORA,median,0.03817898612444839
1,caraib_gswp3,max,0.04566301048941405
2,caraib_gswp3,max,0.0069939553240145275
3,caraib_gswp3,max,0.02329989633971477
4,caraib_gswp3,max,0.03195015756559021
5,caraib_gswp3,max,0.34780427088426047
6,caraib_gswp3,max,0.35338508336643504
7,caraib_gswp3,max,0.6071127795111259
8,caraib_gswp3,max,0.7974583695682069
9,caraib_gswp3,max,0.6890311448945017
10,caraib_gswp3,max,0.2820303960693112
11,caraib_gswp3,max,0.26887560232127283
12,caraib_gswp3,max,0.11085887405896336
1,caraib_princeton,max,0.010063401719584334
2,caraib_princeton,max,0.001338398748286861
3,caraib_princeton,max,0.0042135142576283325
4,caraib_princeton,max,0.10210894875838893
5,caraib_princeton,max,0.18151595979581542
6,caraib_princeton,max,0.256717430535176
7,caraib_princeton,max,0.464403404916878
8,caraib_princeton,max,0.7039797604917827
9,caraib_princeton,max,0.5006786860510128
10,caraib_princeton,max,0.35119260521839635
11,caraib_princeton,max,0.3914541863498125
12,caraib_princeton,max,0.0420155505003132
1,caraib_wfdei,max,0.05676484264445835
2,caraib_wfdei,max,0.011392832515079528
3,caraib_wfdei,max,0.0016202298032920535
4,caraib_wfdei,max,0.004349048088879324
5,caraib_wfdei,max,0.4572280423797133
6,caraib_wfdei,max,0.5096478328673232
7,caraib_wfdei,max,0.7910803196286342
8,caraib_wfdei,max,0.8632322631682048
9,caraib_wfdei,max,0.6954091948340745
10,caraib_wfdei,max,0.31431937720616454
11,caraib_wfdei,max,0.28761120855148575
12,caraib_wfdei,max,0.11422729624171277
1,dbh_gswp3,max,0.14387496806724717
2,dbh_gswp3,max,0.07503239591053612
3,dbh_gswp3,max,0.14672882080956826
4,dbh_gswp3,max,0.22513461694070036
5,dbh_gswp3,max,0.7629203297172997
6,dbh_gswp3,max,0.5459368646569437
7,dbh_gswp3,max,0.6462336197886787
8,dbh_gswp3,max,0.5454758419972014
9,dbh_gswp3,max,0.4132752743626021
10,dbh_gswp3,max,0.2344975547282511
11,dbh_gswp3,max,0.2975037532107712
12,dbh_gswp3,max,0.09858245039269878
1,dbh_princeton,max,0.1951046881636911
2,dbh_princeton,max,0.055510067153810544
3,dbh_princeton,max,0.10651914276709627
4,dbh_princeton,max,0.20325625331510197
5,dbh_princeton,max,0.4596825343839205
6,dbh_princeton,max,0.3210336982985384
7,dbh_princeton,max,0.5015845386587096
8,dbh_princeton,max,0.48101295693046975
9,dbh_princeton,max,0.5255423132255588
10,dbh_princeton,max,0.2165726360501464
11,dbh_princeton,max,0.37286209788997
12,dbh_princeton,max,0.0903514526637995
1,dbh_wfdei,max,0.17705911311921343
2,dbh_wfdei,max,0.07099403315139848
3,dbh_wfdei,max,0.10962540081328939
4,dbh_wfdei,max,0.21124027461913927
5,dbh_wfdei,max,0.7471500560995995
6,dbh_wfdei,max,0.5659478629685089
7,dbh_wfdei,max,0.5776167218118557
8,dbh_wfdei,max,0.47532758686846766
9,dbh_wfdei,max,0.5320258599973828
10,dbh_wfdei,max,0.326031310165671
11,dbh_wfdei,max,0.3177739664062816
12,dbh_wfdei,max,0.11265599268421393
1,dlem_gswp3,max,0.02198537969864543
2,dlem_gswp3,max,0.013412710115507561
3,dlem_gswp3,max,0.020552975137722543
4,dlem_gswp3,max,0.02922849520940746
5,dlem_gswp3,max,0.07446958176935467
6,dlem_gswp3,max,0.09417783554338933
7,dlem_gswp3,max,0.43692178067617404
8,dlem_gswp3,max,0.7221552717165816
9,dlem_gswp3,max,0.6425010306561385
10,dlem_gswp3,max,0.26644451648746903
11,dlem_gswp3,max,0.1840885158297056
12,dlem_gswp3,max,0.07651312266053709
1,dlem_princeton,max,0.013973169081236095
2,dlem_princeton,max,0.016671973555617954
3,dlem_princeton,max,0.012513775101912728
4,dlem_princeton,max,0.09124542372833407
5,dlem_princeton,max,0.010381555867194234
6,dlem_princeton,max,0.008516345550440986
7,dlem_princeton,max,0.12133213970689177
8,dlem_princeton,max,0.5477875300628803
9,dlem_princeton,max,0.4157590334723377
10,dlem_princeton,max,0.2861685168283902
11,dlem_princeton,max,0.35876226592311017
12,dlem_princeton,max,0.05899268364625653
1,dlem_wfdei,max,0.024144587177698882
2,dlem_wfdei,max,0.014262211099967516
3,dlem_wfdei,max,0.009864887197598524
4,dlem_wfdei,max,0.007046155451537762
5,dlem_wfdei,max,0.09383498962362088
6,dlem_wfdei,max,0.11299348486516618
7,dlem_wfdei,max,0.3538712779911376
8,dlem_wfdei,max,0.6807485916000551
9,dlem_wfdei,max,0.5787310508875593
10,dlem_wfdei,max,0.21912697058701305
11,dlem_wfdei,max,0.15303523396677082
12,dlem_wfdei,max,0.08669610765060008
1,h08_gswp3,max,0.02551320241025325
2,h08_gswp3,max,0.007343339614718781
3,h08_gswp3,max,0.0025513512363553132
4,h08_gswp3,max,0.007677158731660876
5,h08_gswp3,max,0.5854814580580591
6,h08_gswp3,max,0.5272581771236186
7,h08_gswp3,max,0.6696989255246337
8,h08_gswp3,max,0.8550697839036282
9,h08_gswp3,max,0.683054418730609
10,h08_gswp3,max,0.18192164170274214
11,h08_gswp3,max,0.23577238325814895
12,h08_gswp3,max,0.031716459821871004
1,h08_princeton,max,0.00814673152362443
2,h08_princeton,max,0.0024462695830269492
3,h08_princeton,max,0.0013748032916877028
4,h08_princeton,max,0.006611594467740251
5,h08_princeton,max,0.312063255313883
6,h08_princeton,max,0.2534660955595888
7,h08_princeton,max,0.4663391290223221
8,h08_princeton,max,0.6961107036844297
9,h08_princeton,max,0.5326498617377186
10,h08_princeton,max,0.2936893176220133
11,h08_princeton,max,0.2659435755997113
12,h08_princeton,max,0.020237872386424757
1,lpjml_gswp3,max,0.03312500737122707
2,lpjml_gswp3,max,0.022739221345928744
3,lpjml_gswp3,max,0.05358959181146835
4,lpjml_gswp3,max,0.089856372711166907
5,lpjml_gswp3,max,0.38574232936945674
6,lpjml_gswp3,max,0.28244500087426483
7,lpjml_gswp3,max,0.4316286799964855
8,lpjml_gswp3,max,0.7167840252352252
9,lpjml_gswp3,max,0.5997801109780079
10,lpjml_gswp3,max,0.20511830246041607
11,lpjml_gswp3,max,0.20341947660132564
12,lpjml_gswp3,max,0.05045301000076993
1,lpjml_princeton,max,0.03195475520620516
2,lpjml_princeton,max,0.014811354422119234
3,lpjml_princeton,max,0.0365056304429628
4,lpjml_princeton,max,0.07253881691670877
5,lpjml_princeton,max,0.24246840771330544
6,lpjml_princeton,max,0.17880576571172838
7,lpjml_princeton,max,0.2922994870253343
8,lpjml_princeton,max,0.5327942060502221
9,lpjml_princeton,max,0.4146496636494323
10,lpjml_princeton,max,0.2409124797179857
11,lpjml_princeton,max,0.22503216328630243
12,lpjml_princeton,max,0.04603967419270467
1,lpjml_wfdei,max,0.07879013352672594
2,lpjml_wfdei,max,0.03378755368290825
3,lpjml_wfdei,max,0.0490753380267182
4,lpjml_wfdei,max,0.09247311117907688
5,lpjml_wfdei,max,0.3751802104422283
6,lpjml_wfdei,max,0.31574860004950145
7,lpjml_wfdei,max,0.6628775484409848
8,lpjml_wfdei,max,0.8301809471940249
9,lpjml_wfdei,max,0.6434541840159025
10,lpjml_wfdei,max,0.341795948268828
11,lpjml_wfdei,max,0.2555487187441293
12,lpjml_wfdei,max,0.06841855604247
1,matsiro_gswp3,max,0.023615539161156295
2,matsiro_gswp3,max,0.01314097851894844
3,matsiro_gswp3,max,0.06035514442730335
4,matsiro_gswp3,max,0.051185706727860415
5,matsiro_gswp3,max,0.02235180085425352
6,matsiro_gswp3,max,0.012396915663463352
7,matsiro_gswp3,max,0.3086198056475132
8,matsiro_gswp3,max,0.689577714665012
9,matsiro_gswp3,max,0.6190968138978333
10,matsiro_gswp3,max,0.1865757877435065
11,matsiro_gswp3,max,0.07216446847064305
12,matsiro_gswp3,max,0.028879696777402607
1,matsiro_princeton,max,0.04528752554791542
2,matsiro_princeton,max,0.013846352393027957
3,matsiro_princeton,max,0.06327091268940728
4,matsiro_princeton,max,0.010425157138776753
5,matsiro_princeton,max,0.005862902271870914
6,matsiro_princeton,max,0.007003641951668661
7,matsiro_princeton,max,0.10554813421875421
8,matsiro_princeton,max,0.6293144150359787
9,matsiro_princeton,max,0.517390203307742
10,matsiro_princeton,max,0.31329298094238567
11,matsiro_princeton,max,0.2935055434927549
12,matsiro_princeton,max,0.03571897836038193
1,matsiro_wfdei,max,0.04480633244237004
2,matsiro_wfdei,max,0.02335233245440951
3,matsiro_wfdei,max,0.011549990578775917
4,matsiro_wfdei,max,0.008851519539004545
5,matsiro_wfdei,max,0.1896003871839666
6,matsiro_wfdei,max,0.20198317179471253
7,matsiro_wfdei,max,0.6704331954995343
8,matsiro_wfdei,max,0.9182893617518078
9,matsiro_wfdei,max,0.6738930257281766
10,matsiro_wfdei,max,0.3149606987611968
11,matsiro_wfdei,max,0.2913124266530679
12,matsiro_wfdei,max,0.04881569578292008
1,pcr-globwb_gswp3,max,0.08499570384743751
2,pcr-globwb_gswp3,max,0.008915857743008265
3,pcr-globwb_gswp3,max,0.007357967884188108
4,pcr-globwb_gswp3,max,0.006017359984848618
5,pcr-globwb_gswp3,max,0.028844258783449223
6,pcr-globwb_gswp3,max,0.1393788888168993
7,pcr-globwb_gswp3,max,0.2847772397829784
8,pcr-globwb_gswp3,max,0.5700739988666591
9,pcr-globwb_gswp3,max,0.5385635452789199
10,pcr-globwb_gswp3,max,0.29266459322754895
11,pcr-globwb_gswp3,max,0.15499753891581097
12,pcr-globwb_gswp3,max,0.12295712154041595
1,pcr-globwb_wfdei,max,0.0795327017967915
2,pcr-globwb_wfdei,max,0.008103560547058606
3,pcr-globwb_wfdei,max,0.007204023824879719
4,pcr-globwb_wfdei,max,0.0062167362709333466
5,pcr-globwb_wfdei,max,0.018798213274592853
6,pcr-globwb_wfdei,max,0.11398541995751252
7,pcr-globwb_wfdei,max,0.26965176295427884
8,pcr-globwb_wfdei,max,0.5255807474347444
9,pcr-globwb_wfdei,max,0.5300693971984193
10,pcr-globwb_wfdei,max,0.29497998194777797
11,pcr-globwb_wfdei,max,0.14285237577578505
12,pcr-globwb_wfdei,max,0.12367884310293328
1,vegas_gswp3,max,0.02569495050593775
2,vegas_gswp3,max,0.015170624814211147
3,vegas_gswp3,max,0.010465391734838158
4,vegas_gswp3,max,0.026381819597505327
5,vegas_gswp3,max,0.32646775730661454
6,vegas_gswp3,max,0.3000586191836168
7,vegas_gswp3,max,0.567361111591044
8,vegas_gswp3,max,0.7065157030747046
9,vegas_gswp3,max,0.49336141357664914
10,vegas_gswp3,max,0.18987658322297143
11,vegas_gswp3,max,0.1328600526895573
12,vegas_gswp3,max,0.06519169101370914
1,vegas_wfdei,max,0.025803166633977064
2,vegas_wfdei,max,0.01723917223669356
3,vegas_wfdei,max,0.011737728281949505
4,vegas_wfdei,max,0.0167341624517762
5,vegas_wfdei,max,0.28447660815291365
6,vegas_wfdei,max,0.3057214371130935
7,vegas_wfdei,max,0.5718065114383353
8,vegas_wfdei,max,0.7164640492353429
9,vegas_wfdei,max,0.49385128756618024
10,vegas_wfdei,max,0.21256672568676102
11,vegas_wfdei,max,0.13351347448746065
12,vegas_wfdei,max,0.06297134926764547
1,vic_princeton,max,0.04656803655497781
2,vic_princeton,max,0.026733115199057297
3,vic_princeton,max,0.032332651678302134
4,vic_princeton,max,0.04998244923266299
5,vic_princeton,max,0.11282117900800351
6,vic_princeton,max,0.12604758136083924
7,vic_princeton,max,0.14662121065936312
8,vic_princeton,max,0.2655656204243379
9,vic_princeton,max,0.3326961702254029
10,vic_princeton,max,0.2369545263588573
11,vic_princeton,max,0.15114947809027773
12,vic_princeton,max,0.07729254719571613
1,watergap2_princeton,max,0.028591966189868045
2,watergap2_princeton,max,0.018656320410915743
3,watergap2_princeton,max,0.012683220935444663
4,watergap2_princeton,max,0.008641473932417185
5,watergap2_princeton,max,0.010070676229607365
6,watergap2_princeton,max,0.021099540211970684
7,watergap2_princeton,max,0.07754259967226632
8,watergap2_princeton,max,0.43791637385287996
9,watergap2_princeton,max,0.34366772806925355
10,watergap2_princeton,max,0.1900389992808749
11,watergap2_princeton,max,0.1098604863024649
12,watergap2_princeton,max,0.038634565816394274
1,watergap2_wfdei,max,0.05385454552772357
2,watergap2_wfdei,max,0.02868708193470436
3,watergap2_wfdei,max,0.01821915006647811
4,watergap2_wfdei,max,0.011540890396853952
5,watergap2_wfdei,max,0.01720964625754291
6,watergap2_wfdei,max,0.06864517886730626
7,watergap2_wfdei,max,0.24227916713494002
8,watergap2_wfdei,max,0.48507090310264556
9,watergap2_wfdei,max,0.4042691210007903
10,watergap2_wfdei,max,0.14322780436213825
11,watergap2_wfdei,max,0.12711387706758498
12,watergap2_wfdei,max,0.045950849090977366
1,LORA,max,0.05562596620665648
2,LORA,max,0.042976433907525716
3,LORA,max,0.07346513113846
4,LORA,max,0.07616128809507203
5,LORA,max,0.0848990547730192
6,LORA,max,0.12648645644842624
7,LORA,max,0.21318614265076133
8,LORA,max,0.3607154601236386
9,LORA,max,0.42462568906415316
10,LORA,max,0.2449912209388264
11,LORA,max,0.2145284095046945
12,LORA,max,0.1065013815037605
