Month,Prediction,Stat,Value
7,caraib_gswp3,median,0.0986828731518321
8,caraib_gswp3,median,0.17440718361741014
9,caraib_gswp3,median,0.13567406998289494
10,caraib_gswp3,median,0.08520201874885741
11,caraib_gswp3,median,0.03206841695856129
12,caraib_gswp3,median,0.006897847120950059
1,caraib_princeton,median,9.983512806191232e-4
2,caraib_princeton,median,1.5790773708560644e-4
3,caraib_princeton,median,5.107252347463109e-5
4,caraib_princeton,median,5.498911270910432e-5
5,caraib_princeton,median,0.0018208888577963063
6,caraib_princeton,median,0.01680778813711305
7,caraib_princeton,median,0.08308684607683682
8,caraib_princeton,median,0.18003322212755218
9,caraib_princeton,median,0.15482423384024724
10,caraib_princeton,median,0.0856456109331086
11,caraib_princeton,median,0.03876015733735026
12,caraib_princeton,median,0.007472352457296632
1,caraib_wfdei,median,0.001806282779121188
2,caraib_wfdei,median,3.508700211678887e-4
3,caraib_wfdei,median,1.1898529797372978e-4
4,caraib_wfdei,median,8.572134661688709e-5
5,caraib_wfdei,median,0.004160563171253432
6,caraib_wfdei,median,0.05421553344959199
7,caraib_wfdei,median,0.13442984806485497
8,caraib_wfdei,median,0.19653264169308643
9,caraib_wfdei,median,0.13929853543318937
10,caraib_wfdei,median,0.08699802550722843
11,caraib_wfdei,median,0.03487061592832493
12,caraib_wfdei,median,0.007279227444524694
1,dbh_gswp3,median,0.027391088929748526
2,dbh_gswp3,median,0.008209927485119702
3,dbh_gswp3,median,0.005675820872388293
4,dbh_gswp3,median,0.03160703101969929
5,dbh_gswp3,median,0.08966372369081536
6,dbh_gswp3,median,0.08535687539894174
7,dbh_gswp3,median,0.0954297210427401
8,dbh_gswp3,median,0.08982975624637446
9,dbh_gswp3,median,0.07244427908017992
10,dbh_gswp3,median,0.064210247175759
11,dbh_gswp3,median,0.028931499109978935
12,dbh_gswp3,median,0.009507936316161498
1,dbh_princeton,median,0.023342535595565
2,dbh_princeton,median,0.006741611327420974
3,dbh_princeton,median,0.0053616808021792976
4,dbh_princeton,median,0.024438839917969142
5,dbh_princeton,median,0.07687442177631604
6,dbh_princeton,median,0.06279282676459394
7,dbh_princeton,median,0.071410115239494
8,dbh_princeton,median,0.08683284949916924
9,dbh_princeton,median,0.10989535524423441
10,dbh_princeton,median,0.06274684087069357
11,dbh_princeton,median,0.03888992683283214
12,dbh_princeton,median,0.008030246571685697
1,dbh_wfdei,median,0.026788684936347305
2,dbh_wfdei,median,0.008556628469254956
3,dbh_wfdei,median,0.005975142479655551
4,dbh_wfdei,median,0.022104188420719983
5,dbh_wfdei,median,0.06800458180062242
6,dbh_wfdei,median,0.07990289841708863
7,dbh_wfdei,median,0.08769747301834414
8,dbh_wfdei,median,0.11917415586314942
9,dbh_wfdei,median,0.10157429199562822
10,dbh_wfdei,median,0.07723675411501216
11,dbh_wfdei,median,0.03421178559374419
12,dbh_wfdei,median,0.010136154637303085
1,dlem_gswp3,median,0.005616007854561138
2,dlem_gswp3,median,0.0039300317604468536
3,dlem_gswp3,median,0.0029678558298233265
4,dlem_gswp3,median,0.002121120387454165
5,dlem_gswp3,median,0.0017680508228888757
6,dlem_gswp3,median,0.0018572644831280935
7,dlem_gswp3,median,0.008559793679938145
8,dlem_gswp3,median,0.10313455954713956
9,dlem_gswp3,median,0.11257672110917352
10,dlem_gswp3,median,0.05736459209421073
11,dlem_gswp3,median,0.0373804874727689
12,dlem_gswp3,median,0.010654875087126859
1,dlem_princeton,median,0.005832108606855802
2,dlem_princeton,median,0.004135686329653198
3,dlem_princeton,median,0.0031677360324948835
4,dlem_princeton,median,0.00243039410158259
5,dlem_princeton,median,0.0015959026998145377
6,dlem_princeton,median,0.001522578346219954
7,dlem_princeton,median,0.0026314082418577027
8,dlem_princeton,median,0.05220119375319836
9,dlem_princeton,median,0.1104777718546806
10,dlem_princeton,median,0.06213712435793689
11,dlem_princeton,median,0.035498353078809955
12,dlem_princeton,median,0.01042778516181091
1,dlem_wfdei,median,0.005958211327009842
2,dlem_wfdei,median,0.00419825189856073
3,dlem_wfdei,median,0.003137910940205644
4,dlem_wfdei,median,0.0025098752089886987
5,dlem_wfdei,median,0.0018245615282613302
6,dlem_wfdei,median,0.0021265272638832057
7,dlem_wfdei,median,0.008816184667646172
8,dlem_wfdei,median,0.1184510360303552
9,dlem_wfdei,median,0.10430689265715301
10,dlem_wfdei,median,0.05731121847812383
11,dlem_wfdei,median,0.03850836423798893
12,dlem_wfdei,median,0.015082065434830497
1,h08_gswp3,median,0.0018985964052145002
2,h08_gswp3,median,3.8346676398533735e-4
3,h08_gswp3,median,1.1603148571496472e-4
4,h08_gswp3,median,4.276123593683865e-4
5,h08_gswp3,median,0.0034029794105190497
6,h08_gswp3,median,0.06220576287411113
7,h08_gswp3,median,0.14166321325403214
8,h08_gswp3,median,0.16299870510244363
9,h08_gswp3,median,0.11268561990709111
10,h08_gswp3,median,0.06602033853215648
11,h08_gswp3,median,0.013476830414199167
12,h08_gswp3,median,0.006499823709811523
1,h08_princeton,median,8.967944379109005e-4
2,h08_princeton,median,1.2036881796037181e-4
3,h08_princeton,median,4.849800902248271e-5
4,h08_princeton,median,3.0930123804594916e-4
5,h08_princeton,median,0.004603010902250951
6,h08_princeton,median,0.01926441416520781
7,h08_princeton,median,0.1073600307280266
8,h08_princeton,median,0.14881201987008025
9,h08_princeton,median,0.12933100944239834
10,h08_princeton,median,0.05702131283889014
11,h08_princeton,median,0.015490852729153105
12,h08_princeton,median,0.004701196483298635
1,lpjml_gswp3,median,0.0015355511532393108
2,lpjml_gswp3,median,0.0010804066510378295
3,lpjml_gswp3,median,0.0010003816773945789
4,lpjml_gswp3,median,0.009234779876961014
5,lpjml_gswp3,median,0.040681174144232043
6,lpjml_gswp3,median,0.06271779473315264
7,lpjml_gswp3,median,0.07930202524741861
8,lpjml_gswp3,median,0.10015526300865232
9,lpjml_gswp3,median,0.09090709415985246
10,lpjml_gswp3,median,0.0677613248599021
11,lpjml_gswp3,median,0.02590970277493094
12,lpjml_gswp3,median,0.006080780151414706
1,lpjml_princeton,median,9.85464510737032e-4
2,lpjml_princeton,median,8.556922270145916e-4
3,lpjml_princeton,median,9.027812683763256e-4
4,lpjml_princeton,median,0.006326257806244667
5,lpjml_princeton,median,0.03821645106555238
6,lpjml_princeton,median,0.04905556129857918
7,lpjml_princeton,median,0.0728498670676205
8,lpjml_princeton,median,0.08599807258156789
9,lpjml_princeton,median,0.08779933334112125
10,lpjml_princeton,median,0.053494373988903166
11,lpjml_princeton,median,0.02381464622291521
12,lpjml_princeton,median,0.0024244396943716717
1,lpjml_wfdei,median,0.005502758445402475
2,lpjml_wfdei,median,0.0018621528264770764
3,lpjml_wfdei,median,0.0012751817047408946
4,lpjml_wfdei,median,0.00798023445841737
5,lpjml_wfdei,median,0.043227624855568636
6,lpjml_wfdei,median,0.07058303960164614
7,lpjml_wfdei,median,0.08873229966364307
8,lpjml_wfdei,median,0.13649456091183743
9,lpjml_wfdei,median,0.12444417142466152
10,lpjml_wfdei,median,0.08137973671256156
11,lpjml_wfdei,median,0.030970571615431895
12,lpjml_wfdei,median,0.013315856842311315
1,matsiro_gswp3,median,0.0033994789736565894
2,matsiro_gswp3,median,0.0030119967051134284
3,matsiro_gswp3,median,0.0024792933085475847
4,matsiro_gswp3,median,0.004238075780824507
5,matsiro_gswp3,median,0.008001103244045276
6,matsiro_gswp3,median,0.008118957233327975
7,matsiro_gswp3,median,0.016831954375690683
8,matsiro_gswp3,median,0.06352472111076501
9,matsiro_gswp3,median,0.06146680710956298
10,matsiro_gswp3,median,0.0497349742656424
11,matsiro_gswp3,median,0.01845706206309402
12,matsiro_gswp3,median,0.006350730591955817
1,matsiro_princeton,median,0.0030997112478998064
2,matsiro_princeton,median,0.0025191128092904814
3,matsiro_princeton,median,0.0020624153367613533
4,matsiro_princeton,median,0.0035936931528550995
5,matsiro_princeton,median,0.007973173677352424
6,matsiro_princeton,median,0.008195995842003928
7,matsiro_princeton,median,0.011013143605039463
8,matsiro_princeton,median,0.03922504976753993
9,matsiro_princeton,median,0.08423954232556558
10,matsiro_princeton,median,0.05070269959161958
11,matsiro_princeton,median,0.023743763093426525
12,matsiro_princeton,median,0.004906888494592494
1,matsiro_wfdei,median,0.004757448519611181
2,matsiro_wfdei,median,0.0032609292289887057
3,matsiro_wfdei,median,0.0031225829462176525
4,matsiro_wfdei,median,0.00534599304549511
5,matsiro_wfdei,median,0.009059716608549671
6,matsiro_wfdei,median,0.019861123137434163
7,matsiro_wfdei,median,0.06030216763155747
8,matsiro_wfdei,median,0.13196711085076585
9,matsiro_wfdei,median,0.10713206163063022
10,matsiro_wfdei,median,0.07026619860263912
11,matsiro_wfdei,median,0.028244173275535772
12,matsiro_wfdei,median,0.010624938305887208
1,pcr-globwb_gswp3,median,0.002685052237614872
2,pcr-globwb_gswp3,median,0.0021342632771476533
3,pcr-globwb_gswp3,median,0.001809603812619646
4,pcr-globwb_gswp3,median,0.001557850226610244
5,pcr-globwb_gswp3,median,0.0015549163602294816
6,pcr-globwb_gswp3,median,0.0012290256485023902
7,pcr-globwb_gswp3,median,0.0019890251010255483
8,pcr-globwb_gswp3,median,0.007191403284052318
9,pcr-globwb_gswp3,median,0.042489774190250254
10,pcr-globwb_gswp3,median,0.06385946548206883
11,pcr-globwb_gswp3,median,0.05794813547249904
12,pcr-globwb_gswp3,median,0.021638723046927336
1,pcr-globwb_wfdei,median,0.0035224483487338353
2,pcr-globwb_wfdei,median,0.0025283273070276285
3,pcr-globwb_wfdei,median,0.0024854601796891395
4,pcr-globwb_wfdei,median,0.001757816864739146
5,pcr-globwb_wfdei,median,0.0015852548074377398
6,pcr-globwb_wfdei,median,0.0017033860274960752
7,pcr-globwb_wfdei,median,0.002136102878604821
8,pcr-globwb_wfdei,median,0.005519735643849425
9,pcr-globwb_wfdei,median,0.03112859060829483
10,pcr-globwb_wfdei,median,0.058092504514206736
11,pcr-globwb_wfdei,median,0.050835574071788556
12,pcr-globwb_wfdei,median,0.018997282237552315
1,vegas_gswp3,median,9.814577462659284e-4
2,vegas_gswp3,median,4.6950873213603647e-4
3,vegas_gswp3,median,3.6497819806129367e-4
4,vegas_gswp3,median,9.63027563266703e-4
5,vegas_gswp3,median,0.003779286735692724
6,vegas_gswp3,median,0.016915740308418345
7,vegas_gswp3,median,0.05274902470153465
8,vegas_gswp3,median,0.10220824569443693
9,vegas_gswp3,median,0.08847761342969929
10,vegas_gswp3,median,0.051272687044479404
11,vegas_gswp3,median,0.015930517922590468
12,vegas_gswp3,median,0.003156892190714994
1,vegas_wfdei,median,9.505434514357634e-4
2,vegas_wfdei,median,5.209639726263556e-4
3,vegas_wfdei,median,3.2577536348386637e-4
4,vegas_wfdei,median,4.233347036955256e-4
5,vegas_wfdei,median,0.002198738518682587
6,vegas_wfdei,median,0.015025326984434869
7,vegas_wfdei,median,0.05887843534528103
8,vegas_wfdei,median,0.11121128395018046
9,vegas_wfdei,median,0.09400232075419196
10,vegas_wfdei,median,0.0543439029733246
11,vegas_wfdei,median,0.015859100895488507
12,vegas_wfdei,median,0.0028684524335787676
1,vic_princeton,median,0.01921781517704042
2,vic_princeton,median,0.011201570671460628
3,vic_princeton,median,0.006691776386924199
4,vic_princeton,median,0.005554199412461545
5,vic_princeton,median,0.010516345736447068
6,vic_princeton,median,0.02900926266120037
7,vic_princeton,median,0.05327007580936345
8,vic_princeton,median,0.09454233783285385
9,vic_princeton,median,0.11112065154132442
10,vic_princeton,median,0.0842963956658708
11,vic_princeton,median,0.07005010135556117
12,vic_princeton,median,0.03730328858009277
1,watergap2_princeton,median,0.014793480943637943
2,watergap2_princeton,median,0.010642317170302762
3,watergap2_princeton,median,0.0071765194966174695
4,watergap2_princeton,median,0.006861178411703456
5,watergap2_princeton,median,0.02992376987524983
6,watergap2_princeton,median,0.048061757160328566
7,watergap2_princeton,median,0.07068336017832227
8,watergap2_princeton,median,0.10677764470856255
9,watergap2_princeton,median,0.0970926468318127
10,watergap2_princeton,median,0.06264609966801303
11,watergap2_princeton,median,0.038873793913626616
12,watergap2_princeton,median,0.021546212093066418
1,watergap2_wfdei,median,0.016319691172346735
2,watergap2_wfdei,median,0.011679696887986035
3,watergap2_wfdei,median,0.007994279861747972
4,watergap2_wfdei,median,0.007312188909123335
5,watergap2_wfdei,median,0.026430818881043466
6,watergap2_wfdei,median,0.05173129077505918
7,watergap2_wfdei,median,0.09361269318114261
8,watergap2_wfdei,median,0.12694425003094825
9,watergap2_wfdei,median,0.10067087911110115
10,watergap2_wfdei,median,0.07164648665998455
11,watergap2_wfdei,median,0.034461535470423486
12,watergap2_wfdei,median,0.022843780222771778
1,LORA,median,0.014035586174585148
2,LORA,median,0.007988392690966545
3,LORA,median,0.004871867555852563
4,LORA,median,0.0034743382935112062
5,LORA,median,0.0077028838681032115
6,LORA,median,0.030069360006994564
7,LORA,median,0.08101910472262265
8,LORA,median,0.13455461848400566
9,LORA,median,0.12898430654632667
10,LORA,median,0.09487926691013207
11,LORA,median,0.06648766422005047
12,LORA,median,0.03155714987407324
1,caraib_gswp3,max,0.010110639527606765
2,caraib_gswp3,max,0.002622599313625945
3,caraib_gswp3,max,4.505157838805996e-4
4,caraib_gswp3,max,0.0381272286422714
5,caraib_gswp3,max,0.05877045676187282
6,caraib_gswp3,max,0.2025373659711264
7,caraib_gswp3,max,0.257066668575269
8,caraib_gswp3,max,0.35379123451299194
9,caraib_gswp3,max,0.22233668576495802
10,caraib_gswp3,max,0.23791648942242563
11,caraib_gswp3,max,0.12496295879225873
12,caraib_gswp3,max,0.05469158266589258
1,caraib_princeton,max,0.00971032529802451
2,caraib_princeton,max,0.001053583776855069
3,caraib_princeton,max,2.0091448059111306e-4
4,caraib_princeton,max,0.04288772080527738
5,caraib_princeton,max,0.041362196961730324
6,caraib_princeton,max,0.1961539865161707
7,caraib_princeton,max,0.2777315500117277
8,caraib_princeton,max,0.5694199297145239
9,caraib_princeton,max,0.2587977510725471
10,caraib_princeton,max,0.25230616111677195
11,caraib_princeton,max,0.16845655439278584
12,caraib_princeton,max,0.02841149192696894
1,caraib_wfdei,max,0.01197696858079392
2,caraib_wfdei,max,0.0033918516221099477
3,caraib_wfdei,max,3.704529698297554e-4
4,caraib_wfdei,max,0.004307164717345135
5,caraib_wfdei,max,0.05006091863108426
6,caraib_wfdei,max,0.22904465593439596
7,caraib_wfdei,max,0.33063793983143547
8,caraib_wfdei,max,0.37337419448714887
9,caraib_wfdei,max,0.2393230015992096
10,caraib_wfdei,max,0.2857378218571302
11,caraib_wfdei,max,0.1389198598622855
12,caraib_wfdei,max,0.05485387292463667
1,dbh_gswp3,max,0.07042979152737262
2,dbh_gswp3,max,0.043277307159810784
3,dbh_gswp3,max,0.054112490275505486
4,dbh_gswp3,max,0.11478920369537807
5,dbh_gswp3,max,0.24104511074172702
6,dbh_gswp3,max,0.2028368924742428
7,dbh_gswp3,max,0.24747708907030747
8,dbh_gswp3,max,0.22389825343321026
9,dbh_gswp3,max,0.1737980763750477
10,dbh_gswp3,max,0.24851746797886462
11,dbh_gswp3,max,0.12297116974819852
12,dbh_gswp3,max,0.040520496285171535
1,dbh_princeton,max,0.04208732050385466
2,dbh_princeton,max,0.02475297361505686
3,dbh_princeton,max,0.04296453985992527
4,dbh_princeton,max,0.08052285781036482
5,dbh_princeton,max,0.2134614464809169
6,dbh_princeton,max,0.14262022663776366
7,dbh_princeton,max,0.19028732953751779
8,dbh_princeton,max,0.38066210849597676
9,dbh_princeton,max,0.23926326760808636
10,dbh_princeton,max,0.16151547074245517
11,dbh_princeton,max,0.21672519836532003
12,dbh_princeton,max,0.0424859643383497
1,dbh_wfdei,max,0.08670495879984039
2,dbh_wfdei,max,0.04120839315128128
3,dbh_wfdei,max,0.04219245661096916
4,dbh_wfdei,max,0.08922404460302948
5,dbh_wfdei,max,0.20456330474824774
6,dbh_wfdei,max,0.19408607691155474
7,dbh_wfdei,max,0.2416585415095651
8,dbh_wfdei,max,0.32029280385561837
9,dbh_wfdei,max,0.21975758045481236
10,dbh_wfdei,max,0.2567618396352485
11,dbh_wfdei,max,0.13542149553886482
12,dbh_wfdei,max,0.044892643577669235
1,dlem_gswp3,max,0.011516660974052314
2,dlem_gswp3,max,0.006118661028328564
3,dlem_gswp3,max,0.0043596919829262
4,dlem_gswp3,max,0.04021423466748757
5,dlem_gswp3,max,0.058483294114037604
6,dlem_gswp3,max,0.043951471224188673
7,dlem_gswp3,max,0.20832548570163462
8,dlem_gswp3,max,0.3660404347930888
9,dlem_gswp3,max,0.20961730208938573
10,dlem_gswp3,max,0.1948989608829387
11,dlem_gswp3,max,0.09940988313785502
12,dlem_gswp3,max,0.04280577266262419
1,dlem_princeton,max,0.011744797047226202
2,dlem_princeton,max,0.006063047260112106
3,dlem_princeton,max,0.004262368366531494
4,dlem_princeton,max,0.035183672567916505
5,dlem_princeton,max,0.010572723960560937
6,dlem_princeton,max,0.009210084987973294
7,dlem_princeton,max,0.1471903664144101
8,dlem_princeton,max,0.41974331181775393
9,dlem_princeton,max,0.2348663645632927
10,dlem_princeton,max,0.21821065567001063
11,dlem_princeton,max,0.14971011502221215
12,dlem_princeton,max,0.044872601385871215
1,dlem_wfdei,max,0.016399599916190662
2,dlem_wfdei,max,0.006701446005184679
3,dlem_wfdei,max,0.004729104540707169
4,dlem_wfdei,max,0.0036096351970783167
5,dlem_wfdei,max,0.018024805749661692
6,dlem_wfdei,max,0.02061752787073194
7,dlem_wfdei,max,0.21452909215155386
8,dlem_wfdei,max,0.3464668152654782
9,dlem_wfdei,max,0.22791745981852854
10,dlem_wfdei,max,0.2923139244995613
11,dlem_wfdei,max,0.08849013635053422
12,dlem_wfdei,max,0.05303106336741492
1,h08_gswp3,max,0.00955201824007977
2,h08_gswp3,max,0.0042234104321214935
3,h08_gswp3,max,6.689378659371029e-4
4,h08_gswp3,max,0.005188095460592542
5,h08_gswp3,max,0.12906524008807227
6,h08_gswp3,max,0.21764539550204734
7,h08_gswp3,max,0.2986936126426722
8,h08_gswp3,max,0.34839604575106436
9,h08_gswp3,max,0.22334306789536476
10,h08_gswp3,max,0.2475010520063163
11,h08_gswp3,max,0.10571290008273174
12,h08_gswp3,max,0.020280550357731974
1,h08_princeton,max,0.002256575822413088
2,h08_princeton,max,9.136321048338494e-4
3,h08_princeton,max,4.23331394393291e-4
4,h08_princeton,max,0.001991559293038105
5,h08_princeton,max,0.12094376260393452
6,h08_princeton,max,0.11095879465482729
7,h08_princeton,max,0.21569746372938034
8,h08_princeton,max,0.6153807186155384
9,h08_princeton,max,0.2740310200843448
10,h08_princeton,max,0.20768256522701464
11,h08_princeton,max,0.13905981360557115
12,h08_princeton,max,0.010728233218264223
1,lpjml_gswp3,max,0.008802078401007355
2,lpjml_gswp3,max,0.010942808563980768
3,lpjml_gswp3,max,0.01756717995235427
4,lpjml_gswp3,max,0.03564199940856461
5,lpjml_gswp3,max,0.10989978583814754
6,lpjml_gswp3,max,0.12828084651805374
7,lpjml_gswp3,max,0.17489121453080045
8,lpjml_gswp3,max,0.3189718240648948
9,lpjml_gswp3,max,0.17554875749488286
10,lpjml_gswp3,max,0.17906992229699115
11,lpjml_gswp3,max,0.08107344960239249
12,lpjml_gswp3,max,0.027091470653685733
1,lpjml_princeton,max,0.012775704222938576
2,lpjml_princeton,max,0.005242262211622615
3,lpjml_princeton,max,0.01037106948092532
4,lpjml_princeton,max,0.024948944545135913
5,lpjml_princeton,max,0.10392025833239601
6,lpjml_princeton,max,0.11440131004185633
7,lpjml_princeton,max,0.14426736748005256
8,lpjml_princeton,max,0.4019752128439596
9,lpjml_princeton,max,0.22858762666124025
10,lpjml_princeton,max,0.17940829934742394
11,lpjml_princeton,max,0.10227599304242817
12,lpjml_princeton,max,0.03030573397673362
1,lpjml_wfdei,max,0.018135074768654256
2,lpjml_wfdei,max,0.01030127870442385
3,lpjml_wfdei,max,0.017135067034150717
4,lpjml_wfdei,max,0.03712945532408827
5,lpjml_wfdei,max,0.11242971104600782
6,lpjml_wfdei,max,0.12957164320640024
7,lpjml_wfdei,max,0.2977494117819599
8,lpjml_wfdei,max,0.35468620428644865
9,lpjml_wfdei,max,0.222232533667769
10,lpjml_wfdei,max,0.2538052619994965
11,lpjml_wfdei,max,0.10791754118051469
12,lpjml_wfdei,max,0.03798594164201421
1,matsiro_gswp3,max,0.009533068401268954
2,matsiro_gswp3,max,0.009176786066602933
3,matsiro_gswp3,max,0.006263915296581898
4,matsiro_gswp3,max,0.01214942906647494
5,matsiro_gswp3,max,0.01573912531631995
6,matsiro_gswp3,max,0.04349143383778929
7,matsiro_gswp3,max,0.12797611954797375
8,matsiro_gswp3,max,0.2835990635378805
9,matsiro_gswp3,max,0.15248819427718352
10,matsiro_gswp3,max,0.18441404451273483
11,matsiro_gswp3,max,0.08462234512980968
12,matsiro_gswp3,max,0.01872942823525591
1,matsiro_princeton,max,0.007742295250092208
2,matsiro_princeton,max,0.004881117504076824
3,matsiro_princeton,max,0.006880611014451151
4,matsiro_princeton,max,0.006704789981919741
5,matsiro_princeton,max,0.015194693783320525
6,matsiro_princeton,max,0.0268084887734095
7,matsiro_princeton,max,0.09251511423448268
8,matsiro_princeton,max,0.3780020390531034
9,matsiro_princeton,max,0.2226748180875337
10,matsiro_princeton,max,0.189162478730281
11,matsiro_princeton,max,0.1293814284794603
12,matsiro_princeton,max,0.018490261563772425
1,matsiro_wfdei,max,0.017592989818909742
2,matsiro_wfdei,max,0.013788459474624258
3,matsiro_wfdei,max,0.007547681794845572
4,matsiro_wfdei,max,0.01447779284227029
5,matsiro_wfdei,max,0.022544786512594322
6,matsiro_wfdei,max,0.10411557155635909
7,matsiro_wfdei,max,0.2835907835787149
8,matsiro_wfdei,max,0.3477284689448404
9,matsiro_wfdei,max,0.23067419676496093
10,matsiro_wfdei,max,0.25662870768097984
11,matsiro_wfdei,max,0.12327349022768358
12,matsiro_wfdei,max,0.03266420692669922
1,pcr-globwb_gswp3,max,0.012313604494493336
2,pcr-globwb_gswp3,max,0.004903644894517576
3,pcr-globwb_gswp3,max,0.0048470423365346875
4,pcr-globwb_gswp3,max,0.004138892009656507
5,pcr-globwb_gswp3,max,0.004181048294980345
6,pcr-globwb_gswp3,max,0.0043820861751322215
7,pcr-globwb_gswp3,max,0.0780721479507533
8,pcr-globwb_gswp3,max,0.161073981688226
9,pcr-globwb_gswp3,max,0.11296271812180261
10,pcr-globwb_gswp3,max,0.13399804615496985
11,pcr-globwb_gswp3,max,0.09790196185528041
12,pcr-globwb_gswp3,max,0.05788653543146527
1,pcr-globwb_wfdei,max,0.01116747128605763
2,pcr-globwb_wfdei,max,0.004890867742321481
3,pcr-globwb_wfdei,max,0.004835543951123214
4,pcr-globwb_wfdei,max,0.004129872768422544
5,pcr-globwb_wfdei,max,0.0041572743220174325
6,pcr-globwb_wfdei,max,0.004321277675761295
7,pcr-globwb_wfdei,max,0.06104765966928931
8,pcr-globwb_wfdei,max,0.1512428557882955
9,pcr-globwb_wfdei,max,0.10092262759861352
10,pcr-globwb_wfdei,max,0.18354067197266816
11,pcr-globwb_wfdei,max,0.09218573093279869
12,pcr-globwb_wfdei,max,0.057655568417819276
1,vegas_gswp3,max,0.007454073588719476
2,vegas_gswp3,max,0.0028253155533783
3,vegas_gswp3,max,0.0016114708205021181
4,vegas_gswp3,max,0.0047607595281898675
5,vegas_gswp3,max,0.019541955187218282
6,vegas_gswp3,max,0.12505339513180258
7,vegas_gswp3,max,0.2034194074970115
8,vegas_gswp3,max,0.2659655073291312
9,vegas_gswp3,max,0.1683118324444442
10,vegas_gswp3,max,0.14328568574737074
11,vegas_gswp3,max,0.06293964833065967
12,vegas_gswp3,max,0.03389263816875549
1,vegas_wfdei,max,0.00807516557723106
2,vegas_wfdei,max,0.0032915016969742856
3,vegas_wfdei,max,0.0013978562733312585
4,vegas_wfdei,max,0.003238111384253791
5,vegas_wfdei,max,0.018523707471979466
6,vegas_wfdei,max,0.12985045366258535
7,vegas_wfdei,max,0.21400457545556179
8,vegas_wfdei,max,0.27414154574090593
9,vegas_wfdei,max,0.17396595524366879
10,vegas_wfdei,max,0.1502497109574666
11,vegas_wfdei,max,0.06447074895179396
12,vegas_wfdei,max,0.03420739033996876
1,vic_princeton,max,0.029601096195648328
2,vic_princeton,max,0.01751847783416483
3,vic_princeton,max,0.012599108856171775
4,vic_princeton,max,0.025353472045195675
5,vic_princeton,max,0.07511861921622112
6,vic_princeton,max,0.06569471537202709
7,vic_princeton,max,0.10108183326665858
8,vic_princeton,max,0.386489649805468
9,vic_princeton,max,0.23466546338659228
10,vic_princeton,max,0.19043881608106983
11,vic_princeton,max,0.2136557807934515
12,vic_princeton,max,0.05514901472031313
1,watergap2_princeton,max,0.02317532273794506
2,watergap2_princeton,max,0.015608680269982501
3,watergap2_princeton,max,0.012095804349409638
4,watergap2_princeton,max,0.011017943839986765
5,watergap2_princeton,max,0.10712918097981214
6,watergap2_princeton,max,0.08142653581673712
7,watergap2_princeton,max,0.124909292012593
8,watergap2_princeton,max,0.45048317006976674
9,watergap2_princeton,max,0.20761701894928494
10,watergap2_princeton,max,0.17177385069292617
11,watergap2_princeton,max,0.10483934399677228
12,watergap2_princeton,max,0.032902757954667156
1,watergap2_wfdei,max,0.021430206627610675
2,watergap2_wfdei,max,0.015526811154033171
3,watergap2_wfdei,max,0.012471224529964206
4,watergap2_wfdei,max,0.01738223324746354
5,watergap2_wfdei,max,0.08944878635181017
6,watergap2_wfdei,max,0.15125661153326397
7,watergap2_wfdei,max,0.18697032895020482
8,watergap2_wfdei,max,0.3107609597309471
9,watergap2_wfdei,max,0.1760363777501775
10,watergap2_wfdei,max,0.2244979794410501
11,watergap2_wfdei,max,0.0864177400685379
12,watergap2_wfdei,max,0.04137328364350718
1,LORA,max,0.027507021104309557
2,LORA,max,0.01681197527779332
3,LORA,max,0.01636779676638447
4,LORA,max,0.014365051052221496
5,LORA,max,0.026881081174025198
6,LORA,max,0.09031208426175907
7,LORA,max,0.1523851230613634
8,LORA,max,0.1822716152756284
9,LORA,max,0.187295796606175
10,LORA,max,0.14547629250320118
11,LORA,max,0.12996624648200442
12,LORA,max,0.06073107869363048
