Month,Prediction,Stat,Value
6,caraib_gswp3,median,0.0015707177636480089
7,caraib_gswp3,median,0.004548195758965498
8,caraib_gswp3,median,0.012846414849676933
9,caraib_gswp3,median,0.05178088494345759
10,caraib_gswp3,median,0.0869344581769308
11,caraib_gswp3,median,0.02821548681149927
12,caraib_gswp3,median,0.0027054509500273895
1,caraib_princeton,median,8.996041353006939e-4
2,caraib_princeton,median,1.1081788962020132e-4
3,caraib_princeton,median,2.196442000171038e-5
4,caraib_princeton,median,2.5973810992397963e-5
5,caraib_princeton,median,0.007191275228866312
6,caraib_princeton,median,0.2881450274444537
7,caraib_princeton,median,0.6453312566393353
8,caraib_princeton,median,0.801569364749398
9,caraib_princeton,median,0.6099769531791908
10,caraib_princeton,median,0.4071144750723814
11,caraib_princeton,median,0.07980185006401527
12,caraib_princeton,median,0.008072815686526713
1,caraib_wfdei,median,7.362642910148111e-4
2,caraib_wfdei,median,1.4198831182444453e-4
3,caraib_wfdei,median,3.234993021019079e-5
4,caraib_wfdei,median,1.8601903939145297e-5
5,caraib_wfdei,median,6.217102931584161e-4
6,caraib_wfdei,median,0.004231705714847293
7,caraib_wfdei,median,0.010014985166144633
8,caraib_wfdei,median,0.026515703041063494
9,caraib_wfdei,median,0.10166283644277398
10,caraib_wfdei,median,0.15713352683220788
11,caraib_wfdei,median,0.041653199894038734
12,caraib_wfdei,median,0.004736546427301522
1,dbh_gswp3,median,0.06171286334191495
2,dbh_gswp3,median,0.015073905968960192
3,dbh_gswp3,median,0.012322477456134517
4,dbh_gswp3,median,0.013177807152894232
5,dbh_gswp3,median,0.2117341710125858
6,dbh_gswp3,median,0.06296517419763666
7,dbh_gswp3,median,0.03594884782868708
8,dbh_gswp3,median,0.06413296821190821
9,dbh_gswp3,median,0.07789624883256333
10,dbh_gswp3,median,0.13357810037071635
11,dbh_gswp3,median,0.026416941215920517
12,dbh_gswp3,median,0.01500767325159302
1,dbh_princeton,median,0.0687273064777423
2,dbh_princeton,median,0.01991607412138175
3,dbh_princeton,median,0.01611909572576202
4,dbh_princeton,median,0.0690121952386897
5,dbh_princeton,median,0.34714143496349337
6,dbh_princeton,median,0.419090257598856
7,dbh_princeton,median,0.46453818691988114
8,dbh_princeton,median,0.6189368296637929
9,dbh_princeton,median,0.5115725185259689
10,dbh_princeton,median,0.404173082372175
11,dbh_princeton,median,0.1382753582799674
12,dbh_princeton,median,0.02717312668102279
1,dbh_wfdei,median,0.0684807875043311
2,dbh_wfdei,median,0.018066116902775313
3,dbh_wfdei,median,0.014035796871187493
4,dbh_wfdei,median,0.017047827011597946
5,dbh_wfdei,median,0.10141565541955888
6,dbh_wfdei,median,0.03135052453230257
7,dbh_wfdei,median,0.03453440570491621
8,dbh_wfdei,median,0.060240755588933076
9,dbh_wfdei,median,0.09877156673294119
10,dbh_wfdei,median,0.08285623502251235
11,dbh_wfdei,median,0.023159403364986154
12,dbh_wfdei,median,0.0177015766389092
1,dlem_gswp3,median,0.004357415263267101
2,dlem_gswp3,median,0.0034669355417881083
3,dlem_gswp3,median,0.002943271198319349
4,dlem_gswp3,median,0.0035799098392495917
5,dlem_gswp3,median,0.01591994559735206
6,dlem_gswp3,median,0.003951788238588143
7,dlem_gswp3,median,0.0033106200584260325
8,dlem_gswp3,median,0.004294697070932093
9,dlem_gswp3,median,0.005210928983787567
10,dlem_gswp3,median,0.01144008192659483
11,dlem_gswp3,median,0.009093279292736747
12,dlem_gswp3,median,0.005891022145723913
1,dlem_princeton,median,0.01660237935088566
2,dlem_princeton,median,0.012118567935349923
3,dlem_princeton,median,0.009265853532503893
4,dlem_princeton,median,0.00738202059863933
5,dlem_princeton,median,0.010049830538825025
6,dlem_princeton,median,0.023601173375414113
7,dlem_princeton,median,0.39603499157603317
8,dlem_princeton,median,0.7569731952398231
9,dlem_princeton,median,0.49540241040776145
10,dlem_princeton,median,0.3433383444295055
11,dlem_princeton,median,0.14192335455329985
12,dlem_princeton,median,0.03364229359415424
1,dlem_wfdei,median,0.0045216769357419116
2,dlem_wfdei,median,0.0037132746795554518
3,dlem_wfdei,median,0.0031612913376064715
4,dlem_wfdei,median,0.0026725877480940257
5,dlem_wfdei,median,0.003298673833513193
6,dlem_wfdei,median,0.003149394902840286
7,dlem_wfdei,median,0.003359898662476996
8,dlem_wfdei,median,0.00434994890111561
9,dlem_wfdei,median,0.006892869238835404
10,dlem_wfdei,median,0.006770569178700027
11,dlem_wfdei,median,0.0063990892142108385
12,dlem_wfdei,median,0.005337012413011812
1,h08_gswp3,median,5.097254611855386e-4
2,h08_gswp3,median,1.0439101756099587e-4
3,h08_gswp3,median,3.2451362403171675e-6
4,h08_gswp3,median,2.223489460045867e-5
5,h08_gswp3,median,0.0092396088961153
6,h08_gswp3,median,0.012240676564875794
7,h08_gswp3,median,0.016503218295160393
8,h08_gswp3,median,0.025644572816394505
9,h08_gswp3,median,0.0825732269195244
10,h08_gswp3,median,0.13227928961036103
11,h08_gswp3,median,0.015214616561039465
12,h08_gswp3,median,0.0027183785410042935
1,h08_princeton,median,9.293064586544937e-4
2,h08_princeton,median,1.555546276835261e-4
3,h08_princeton,median,7.56135632327061e-6
4,h08_princeton,median,3.6146536707233666e-4
5,h08_princeton,median,0.023789130951679067
6,h08_princeton,median,0.45333137160300596
7,h08_princeton,median,0.6880733083838024
8,h08_princeton,median,0.7006320585013419
9,h08_princeton,median,0.5757084695996308
10,h08_princeton,median,0.3252195400027754
11,h08_princeton,median,0.021465619875602807
12,h08_princeton,median,0.005460341242159095
1,lpjml_gswp3,median,0.0026616856384711705
2,lpjml_gswp3,median,0.0033020816166556147
3,lpjml_gswp3,median,0.0036783898612565927
4,lpjml_gswp3,median,0.004383497001755795
5,lpjml_gswp3,median,0.09472874505485022
6,lpjml_gswp3,median,0.07039437334742905
7,lpjml_gswp3,median,0.06730553269803863
8,lpjml_gswp3,median,0.09444907993960837
9,lpjml_gswp3,median,0.13660536311307106
10,lpjml_gswp3,median,0.12715693024954988
11,lpjml_gswp3,median,0.011763424140712997
12,lpjml_gswp3,median,0.0022011287144199356
1,lpjml_princeton,median,0.007303072068932733
2,lpjml_princeton,median,0.00551848499318934
3,lpjml_princeton,median,0.0054972639325106005
4,lpjml_princeton,median,0.019185248437641706
5,lpjml_princeton,median,0.1641264897257712
6,lpjml_princeton,median,0.31541900577266535
7,lpjml_princeton,median,0.4037329138311216
8,lpjml_princeton,median,0.5874910354371812
9,lpjml_princeton,median,0.47266232374323286
10,lpjml_princeton,median,0.27138869241306984
11,lpjml_princeton,median,0.09346694360606048
12,lpjml_princeton,median,0.020222373100094726
1,lpjml_wfdei,median,0.0029837458131510763
2,lpjml_wfdei,median,0.0038977668388780915
3,lpjml_wfdei,median,0.004580274709251002
4,lpjml_wfdei,median,0.00757502334907958
5,lpjml_wfdei,median,0.08442081148986383
6,lpjml_wfdei,median,0.08453786335024874
7,lpjml_wfdei,median,0.07587162050422358
8,lpjml_wfdei,median,0.11330391277937535
9,lpjml_wfdei,median,0.14981866950376793
10,lpjml_wfdei,median,0.14053305724037196
11,lpjml_wfdei,median,0.035325582502854815
12,lpjml_wfdei,median,0.0026120706667399603
1,matsiro_gswp3,median,6.65355292736406e-6
2,matsiro_gswp3,median,6.659206094789204e-6
3,matsiro_gswp3,median,7.666861096963127e-6
4,matsiro_gswp3,median,1.151282621539811e-5
5,matsiro_gswp3,median,0.007304596693240763
6,matsiro_gswp3,median,1.2066067977016154e-5
7,matsiro_gswp3,median,1.342794358507685e-5
8,matsiro_gswp3,median,1.4644414096441823e-5
9,matsiro_gswp3,median,1.8153564378900555e-5
10,matsiro_gswp3,median,1.572722811716987e-5
11,matsiro_gswp3,median,8.189523090463979e-6
12,matsiro_gswp3,median,6.059559603880666e-6
1,matsiro_princeton,median,0.002592630229022822
2,matsiro_princeton,median,0.0018231153846483407
3,matsiro_princeton,median,0.0013332365544254429
4,matsiro_princeton,median,0.001500259590707183
5,matsiro_princeton,median,0.002882987948772742
6,matsiro_princeton,median,0.005053859713981519
7,matsiro_princeton,median,0.012874564698069895
8,matsiro_princeton,median,0.2533831203286253
9,matsiro_princeton,median,0.4799220999830424
10,matsiro_princeton,median,0.19143202091112055
11,matsiro_princeton,median,0.03550458330917656
12,matsiro_princeton,median,0.011341238254635445
1,matsiro_wfdei,median,2.971872539897176e-4
2,matsiro_wfdei,median,2.782104017561898e-4
3,matsiro_wfdei,median,2.4047151676319506e-4
4,matsiro_wfdei,median,1.6116484329194752e-4
5,matsiro_wfdei,median,2.4976427072970404e-4
6,matsiro_wfdei,median,1.8154300254248678e-4
7,matsiro_wfdei,median,1.7105681257934154e-4
8,matsiro_wfdei,median,2.1194976268862418e-4
9,matsiro_wfdei,median,3.685500900232507e-4
10,matsiro_wfdei,median,4.496492585073353e-4
11,matsiro_wfdei,median,3.1153795648706877e-4
12,matsiro_wfdei,median,3.4052031204673543e-4
1,pcr-globwb_gswp3,median,0.0979109747405904
2,pcr-globwb_gswp3,median,0.08618451944273928
3,pcr-globwb_gswp3,median,0.0780883778682383
4,pcr-globwb_gswp3,median,0.07416072011730025
5,pcr-globwb_gswp3,median,0.16623094234475316
6,pcr-globwb_gswp3,median,0.1651786832965356
7,pcr-globwb_gswp3,median,0.13861057373892044
8,pcr-globwb_gswp3,median,0.19185859196773988
9,pcr-globwb_gswp3,median,0.2392153563788745
10,pcr-globwb_gswp3,median,0.24306559795439114
11,pcr-globwb_gswp3,median,0.12874353624224444
12,pcr-globwb_gswp3,median,0.10823697280736908
1,pcr-globwb_wfdei,median,0.09486591668152855
2,pcr-globwb_wfdei,median,0.08356636346519875
3,pcr-globwb_wfdei,median,0.07855741105321473
4,pcr-globwb_wfdei,median,0.08175542808043262
5,pcr-globwb_wfdei,median,0.1580489671044668
6,pcr-globwb_wfdei,median,0.15177373167578964
7,pcr-globwb_wfdei,median,0.1329350244776749
8,pcr-globwb_wfdei,median,0.1780513759760322
9,pcr-globwb_wfdei,median,0.22150807046981572
10,pcr-globwb_wfdei,median,0.23166238665447847
11,pcr-globwb_wfdei,median,0.1263145409891702
12,pcr-globwb_wfdei,median,0.1046858395130387
1,vegas_gswp3,median,0.011114918535933205
2,vegas_gswp3,median,0.007742210299020625
3,vegas_gswp3,median,0.004596672502009208
4,vegas_gswp3,median,0.003185646945935571
5,vegas_gswp3,median,0.011662216661963676
6,vegas_gswp3,median,0.013226420182675913
7,vegas_gswp3,median,0.027550439332577108
8,vegas_gswp3,median,0.070965628008332
9,vegas_gswp3,median,0.13526569465908045
10,vegas_gswp3,median,0.1340477773849807
11,vegas_gswp3,median,0.05889479582412541
12,vegas_gswp3,median,0.018492558998451994
1,vegas_wfdei,median,0.009936638757531414
2,vegas_wfdei,median,0.004727021933147368
3,vegas_wfdei,median,0.0031861920632474524
4,vegas_wfdei,median,0.003700390652304427
5,vegas_wfdei,median,0.014573922585501217
6,vegas_wfdei,median,0.019046344382640752
7,vegas_wfdei,median,0.037237268812702826
8,vegas_wfdei,median,0.06434654561876432
9,vegas_wfdei,median,0.11945764165516003
10,vegas_wfdei,median,0.13397287023011606
11,vegas_wfdei,median,0.06998051945648456
12,vegas_wfdei,median,0.023257679647868686
1,vic_princeton,median,2.5058871399566104e-4
2,vic_princeton,median,1.71866421109823e-4
3,vic_princeton,median,1.4492909209447955e-4
4,vic_princeton,median,0.013816175035173548
5,vic_princeton,median,0.08460762593892615
6,vic_princeton,median,0.1149863632129122
7,vic_princeton,median,0.15099846408014436
8,vic_princeton,median,0.4100817095407579
9,vic_princeton,median,0.43908314313862673
10,vic_princeton,median,0.36966997125222023
11,vic_princeton,median,0.05057247126360743
12,vic_princeton,median,0.0025896602126720962
1,watergap2_princeton,median,0.06412371406519868
2,watergap2_princeton,median,0.047248624759648444
3,watergap2_princeton,median,0.0345589652062957
4,watergap2_princeton,median,0.025577791270652805
5,watergap2_princeton,median,0.07115060155475766
6,watergap2_princeton,median,0.21648879444605434
7,watergap2_princeton,median,0.38938271514639583
8,watergap2_princeton,median,0.5929306694347869
9,watergap2_princeton,median,0.4729276092822394
10,watergap2_princeton,median,0.35791013336617994
11,watergap2_princeton,median,0.13683697869062184
12,watergap2_princeton,median,0.09052562365857972
1,watergap2_wfdei,median,0.015054421879607632
2,watergap2_wfdei,median,0.012099051561975332
3,watergap2_wfdei,median,0.010070401372017788
4,watergap2_wfdei,median,0.00834626135312997
5,watergap2_wfdei,median,0.008889698750683694
6,watergap2_wfdei,median,0.010864331860624278
7,watergap2_wfdei,median,0.011012264070138725
8,watergap2_wfdei,median,0.017151588767814918
9,watergap2_wfdei,median,0.023861898227928054
10,watergap2_wfdei,median,0.04686005790811864
11,watergap2_wfdei,median,0.03208037896715447
12,watergap2_wfdei,median,0.023162631767189266
1,LORA,median,0.22754887479045738
2,LORA,median,0.18417569315050933
3,LORA,median,0.15093833395235012
4,LORA,median,0.13251823138739016
5,LORA,median,0.15471117390299038
6,LORA,median,0.03554865872922609
7,LORA,median,0
8,LORA,median,0.007418719119654761
9,LORA,median,0.16245776773157464
10,LORA,median,0.26729008030727297
11,LORA,median,0.32524053643941353
12,LORA,median,0.29065528749213915
1,caraib_gswp3,max,0.006956609265938151
2,caraib_gswp3,max,8.932742787170241e-4
3,caraib_gswp3,max,8.068184208221758e-5
4,caraib_gswp3,max,0.2589353027928948
5,caraib_gswp3,max,0.2681058129689547
6,caraib_gswp3,max,0.08738217117563968
7,caraib_gswp3,max,0.1612093018574064
8,caraib_gswp3,max,0.2568665353858705
9,caraib_gswp3,max,0.6715768024369974
10,caraib_gswp3,max,0.4671704241874816
11,caraib_gswp3,max,0.24374377703758465
12,caraib_gswp3,max,0.023034311419001894
1,caraib_princeton,max,0.004696405792951229
2,caraib_princeton,max,4.6809674940426714e-4
3,caraib_princeton,max,8.108324672057849e-5
4,caraib_princeton,max,0.0908712900465801
5,caraib_princeton,max,0.3924478456824794
6,caraib_princeton,max,0.8994496887666493
7,caraib_princeton,max,1.48364435640437
8,caraib_princeton,max,2.7125526682423806
9,caraib_princeton,max,1.053217696333615
10,caraib_princeton,max,0.9985651503587201
11,caraib_princeton,max,0.42239865869914806
12,caraib_princeton,max,0.048106510350603045
1,caraib_wfdei,max,0.051564749327118464
2,caraib_wfdei,max,0.0025930583333431353
3,caraib_wfdei,max,3.322375421110033e-4
4,caraib_wfdei,max,0.0010127686413532457
5,caraib_wfdei,max,0.03878162980350841
6,caraib_wfdei,max,0.1515138953159384
7,caraib_wfdei,max,0.25396407994446074
8,caraib_wfdei,max,0.2655429963522208
9,caraib_wfdei,max,0.7259204694396441
10,caraib_wfdei,max,0.5002089210852019
11,caraib_wfdei,max,0.2789745463694841
12,caraib_wfdei,max,0.0387198736522947
1,dbh_gswp3,max,0.29473520214743026
2,dbh_gswp3,max,0.026902584757584183
3,dbh_gswp3,max,0.10016424305999962
4,dbh_gswp3,max,0.3795681105391347
5,dbh_gswp3,max,0.5565360019970773
6,dbh_gswp3,max,0.21100571979593094
7,dbh_gswp3,max,0.5242805863377429
8,dbh_gswp3,max,0.33306928264586266
9,dbh_gswp3,max,0.4927496132198769
10,dbh_gswp3,max,0.5307220544693806
11,dbh_gswp3,max,0.36375859403060584
12,dbh_gswp3,max,0.07278149940686077
1,dbh_princeton,max,0.07763238197170805
2,dbh_princeton,max,0.03492854723405309
3,dbh_princeton,max,0.03927407481561631
4,dbh_princeton,max,0.2667687342748792
5,dbh_princeton,max,0.8616137898327465
6,dbh_princeton,max,0.9617697318067435
7,dbh_princeton,max,1.009237451399849
8,dbh_princeton,max,2.3707144995674336
9,dbh_princeton,max,0.9826964422325585
10,dbh_princeton,max,0.8806570776955405
11,dbh_princeton,max,0.5079066832842938
12,dbh_princeton,max,0.11316166301244292
1,dbh_wfdei,max,0.3804329949423019
2,dbh_wfdei,max,0.03320340186343695
3,dbh_wfdei,max,0.05324945145751583
4,dbh_wfdei,max,0.1596090474533698
5,dbh_wfdei,max,0.5029801015083517
6,dbh_wfdei,max,0.1735696407414063
7,dbh_wfdei,max,0.478196478082073
8,dbh_wfdei,max,0.3625518009177207
9,dbh_wfdei,max,0.6810439109252067
10,dbh_wfdei,max,0.4028487208545524
11,dbh_wfdei,max,0.27769438940799923
12,dbh_wfdei,max,0.07868349152685948
1,dlem_gswp3,max,0.02210066659595374
2,dlem_gswp3,max,0.016268309747362462
3,dlem_gswp3,max,0.012241978383961356
4,dlem_gswp3,max,0.2759678217215956
5,dlem_gswp3,max,0.27681085120596144
6,dlem_gswp3,max,0.12866999051183042
7,dlem_gswp3,max,0.03962888258360139
8,dlem_gswp3,max,0.22643025798112534
9,dlem_gswp3,max,0.23084864741748098
10,dlem_gswp3,max,0.3949418964228781
11,dlem_gswp3,max,0.14012877761890827
12,dlem_gswp3,max,0.0691123757419839
1,dlem_princeton,max,0.03600915438184115
2,dlem_princeton,max,0.017296651337004882
3,dlem_princeton,max,0.012716842699902923
4,dlem_princeton,max,0.11062230914974848
5,dlem_princeton,max,0.40445414070211405
6,dlem_princeton,max,0.5092082004460453
7,dlem_princeton,max,1.5221624430966525
8,dlem_princeton,max,2.6056448077056227
9,dlem_princeton,max,0.9641345446052018
10,dlem_princeton,max,0.8896085148639611
11,dlem_princeton,max,0.45183708881922957
12,dlem_princeton,max,0.12614701328769193
1,dlem_wfdei,max,0.07449119573617369
2,dlem_wfdei,max,0.017260278611789245
3,dlem_wfdei,max,0.012979661921508063
4,dlem_wfdei,max,0.009968196524130883
5,dlem_wfdei,max,0.10183927271551466
6,dlem_wfdei,max,0.015816411648107456
7,dlem_wfdei,max,0.03232371591822519
8,dlem_wfdei,max,0.18043700332931445
9,dlem_wfdei,max,0.33729848589429795
10,dlem_wfdei,max,0.47634107986899293
11,dlem_wfdei,max,0.1533127355600562
12,dlem_wfdei,max,0.07886952024648422
1,h08_gswp3,max,0.002729144807647123
2,h08_gswp3,max,0.0020356740109197156
3,h08_gswp3,max,3.9585917552027917e-4
4,h08_gswp3,max,0.0065807254880212015
5,h08_gswp3,max,0.2167332072280564
6,h08_gswp3,max,0.15086811302150077
7,h08_gswp3,max,0.4100383489162384
8,h08_gswp3,max,0.2762763514807604
9,h08_gswp3,max,0.4559026566370118
10,h08_gswp3,max,0.5994577238729427
11,h08_gswp3,max,0.25741797194561544
12,h08_gswp3,max,0.014550781587127517
1,h08_princeton,max,0.0030491858668364796
2,h08_princeton,max,7.074915542460787e-4
3,h08_princeton,max,8.493943247797544e-5
4,h08_princeton,max,0.002852347456285764
5,h08_princeton,max,0.4115371714700987
6,h08_princeton,max,1.2484246670244212
7,h08_princeton,max,1.1121566000982583
8,h08_princeton,max,2.73438733268498
9,h08_princeton,max,1.0815792697089186
10,h08_princeton,max,0.9908182073170524
11,h08_princeton,max,0.3873252389624009
12,h08_princeton,max,0.017617869171532498
1,lpjml_gswp3,max,0.06864801691963396
2,lpjml_gswp3,max,0.0139946542953929
3,lpjml_gswp3,max,0.026042893080213986
4,lpjml_gswp3,max,0.14288598951872286
5,lpjml_gswp3,max,0.26940439092058777
6,lpjml_gswp3,max,0.1892502539705331
7,lpjml_gswp3,max,0.34724098979334656
8,lpjml_gswp3,max,0.24786396760182536
9,lpjml_gswp3,max,0.4302558657718924
10,lpjml_gswp3,max,0.3182320044625496
11,lpjml_gswp3,max,0.16498687073521742
12,lpjml_gswp3,max,0.019248070416286976
1,lpjml_princeton,max,0.029527870502243713
2,lpjml_princeton,max,0.012175616075801522
3,lpjml_princeton,max,0.009357956664426816
4,lpjml_princeton,max,0.08273024548977473
5,lpjml_princeton,max,0.3678683664045257
6,lpjml_princeton,max,0.6975362554161015
7,lpjml_princeton,max,1.1434303777802162
8,lpjml_princeton,max,2.391229371363584
9,lpjml_princeton,max,0.8743095478833315
10,lpjml_princeton,max,0.7323533236485587
11,lpjml_princeton,max,0.3003694060346583
12,lpjml_princeton,max,0.05699658059489236
1,lpjml_wfdei,max,0.0706410778402908
2,lpjml_wfdei,max,0.013177852168643263
3,lpjml_wfdei,max,0.023465049387985937
4,lpjml_wfdei,max,0.10723610628458873
5,lpjml_wfdei,max,0.24939346270484242
6,lpjml_wfdei,max,0.19773050083566004
7,lpjml_wfdei,max,0.3825782982167667
8,lpjml_wfdei,max,0.27119271112056886
9,lpjml_wfdei,max,0.6303674469154782
10,lpjml_wfdei,max,0.3733153629779726
11,lpjml_wfdei,max,0.16095244108403642
12,lpjml_wfdei,max,0.05262944181615881
1,matsiro_gswp3,max,0.03674776187900429
2,matsiro_gswp3,max,2.9253541344727687e-4
3,matsiro_gswp3,max,0.015228730589826009
4,matsiro_gswp3,max,0.1393721638221334
5,matsiro_gswp3,max,0.1531940613138881
6,matsiro_gswp3,max,1.3814701053583176e-4
7,matsiro_gswp3,max,1.1722932303946985e-4
8,matsiro_gswp3,max,0.026413249924500122
9,matsiro_gswp3,max,0.014652847295426511
10,matsiro_gswp3,max,0.031136878878000658
11,matsiro_gswp3,max,0.04644016737053704
12,matsiro_gswp3,max,0.0047875381306905435
1,matsiro_princeton,max,0.013841892669005321
2,matsiro_princeton,max,0.008113372148174855
3,matsiro_princeton,max,0.005259820179574158
4,matsiro_princeton,max,0.004207816220601096
5,matsiro_princeton,max,0.16369152300460563
6,matsiro_princeton,max,0.0521358946002565
7,matsiro_princeton,max,0.6947668792605494
8,matsiro_princeton,max,2.097041793533072
9,matsiro_princeton,max,0.9727840288608611
10,matsiro_princeton,max,0.6788872873266225
11,matsiro_princeton,max,0.20992953237622938
12,matsiro_princeton,max,0.0287187383316014
1,matsiro_wfdei,max,0.021302429145985582
2,matsiro_wfdei,max,0.009906042961153017
3,matsiro_wfdei,max,0.006953689153410212
4,matsiro_wfdei,max,0.005153830371132512
5,matsiro_wfdei,max,0.011452755906116975
6,matsiro_wfdei,max,0.007237010093118695
7,matsiro_wfdei,max,0.008426308903699232
8,matsiro_wfdei,max,0.023775256097478274
9,matsiro_wfdei,max,0.06593674836610136
10,matsiro_wfdei,max,0.31587161502981403
11,matsiro_wfdei,max,0.08547129173393793
12,matsiro_wfdei,max,0.012887187750684046
1,pcr-globwb_gswp3,max,0.14012222987359493
2,pcr-globwb_gswp3,max,0.10915466113885225
3,pcr-globwb_gswp3,max,0.09576237576765133
4,pcr-globwb_gswp3,max,0.19799520435286092
5,pcr-globwb_gswp3,max,0.3663018547146705
6,pcr-globwb_gswp3,max,0.31867704743622516
7,pcr-globwb_gswp3,max,0.5072783907451154
8,pcr-globwb_gswp3,max,0.35190056906595557
9,pcr-globwb_gswp3,max,0.43978239868645663
10,pcr-globwb_gswp3,max,0.4639090649996296
11,pcr-globwb_gswp3,max,0.3004292378762771
12,pcr-globwb_gswp3,max,0.14030219101589594
1,pcr-globwb_wfdei,max,0.14322075391077652
2,pcr-globwb_wfdei,max,0.10685427087900466
3,pcr-globwb_wfdei,max,0.09352020951418454
4,pcr-globwb_wfdei,max,0.1775116016782177
5,pcr-globwb_wfdei,max,0.34272933136263856
6,pcr-globwb_wfdei,max,0.3029511965622557
7,pcr-globwb_wfdei,max,0.4823920986723234
8,pcr-globwb_wfdei,max,0.34061699962346287
9,pcr-globwb_wfdei,max,0.42978960810340155
10,pcr-globwb_wfdei,max,0.44769510153836795
11,pcr-globwb_wfdei,max,0.2674501072027311
12,pcr-globwb_wfdei,max,0.13909388464631622
1,vegas_gswp3,max,0.05330164456472486
2,vegas_gswp3,max,0.03572024716989677
3,vegas_gswp3,max,0.016584340064649216
4,vegas_gswp3,max,0.024869947995122606
5,vegas_gswp3,max,0.05423028027368829
6,vegas_gswp3,max,0.07740367005783284
7,vegas_gswp3,max,0.17979022827812732
8,vegas_gswp3,max,0.24648762739813834
9,vegas_gswp3,max,0.5275093625653082
10,vegas_gswp3,max,0.29143878524257427
11,vegas_gswp3,max,0.13156032897060693
12,vegas_gswp3,max,0.0782543027732784
1,vegas_wfdei,max,0.04524050563071998
2,vegas_wfdei,max,0.02347347367399336
3,vegas_wfdei,max,0.010174684813779868
4,vegas_wfdei,max,0.022461059935592918
5,vegas_wfdei,max,0.08908706713999431
6,vegas_wfdei,max,0.13487235759724986
7,vegas_wfdei,max,0.22228580663550235
8,vegas_wfdei,max,0.23039524837829833
9,vegas_wfdei,max,0.5098154250892417
10,vegas_wfdei,max,0.2886166827400572
11,vegas_wfdei,max,0.16742327443607374
12,vegas_wfdei,max,0.08382862239381231
1,vic_princeton,max,0.00307423394823951
2,vic_princeton,max,0.009599834013938104
3,vic_princeton,max,0.0069659561723729516
4,vic_princeton,max,0.044957386792694405
5,vic_princeton,max,0.23649719814221776
6,vic_princeton,max,0.291304707422862
7,vic_princeton,max,0.5920588880732227
8,vic_princeton,max,2.3453369519895992
9,vic_princeton,max,0.8999231635055299
10,vic_princeton,max,0.9583157234012277
11,vic_princeton,max,0.4154648001199465
12,vic_princeton,max,0.017333911645474105
1,watergap2_princeton,max,0.08061971801819647
2,watergap2_princeton,max,0.059440639299823614
3,watergap2_princeton,max,0.04356709311740278
4,watergap2_princeton,max,0.03261355186452045
5,watergap2_princeton,max,0.43313687370976467
6,watergap2_princeton,max,0.8388051118984245
7,watergap2_princeton,max,0.8116746892485718
8,watergap2_princeton,max,2.5899863258556546
9,watergap2_princeton,max,0.9324593464839006
10,watergap2_princeton,max,0.8902592734448369
11,watergap2_princeton,max,0.39786641049072125
12,watergap2_princeton,max,0.12056923641451983
1,watergap2_wfdei,max,0.04646570357725909
2,watergap2_wfdei,max,0.0338589002843923
3,watergap2_wfdei,max,0.024270229266804385
4,watergap2_wfdei,max,0.01805293592769592
5,watergap2_wfdei,max,0.06993565286132117
6,watergap2_wfdei,max,0.09360136517970717
7,watergap2_wfdei,max,0.19563302520307307
8,watergap2_wfdei,max,0.15227225517813012
9,watergap2_wfdei,max,0.23774775929488629
10,watergap2_wfdei,max,0.28914235090949236
11,watergap2_wfdei,max,0.12179676405423052
12,watergap2_wfdei,max,0.06412842844182429
1,LORA,max,0.28559012632427644
2,LORA,max,0.22951506085423917
3,LORA,max,0.1880172698763946
4,LORA,max,0.167925382427486
5,LORA,max,0.19901544492649625
6,LORA,max,0.17430851742365452
7,LORA,max,0.1050187559858595
8,LORA,max,0.14870588746303737
9,LORA,max,0.3586092725096488
10,LORA,max,0.5871544813280751
11,LORA,max,0.42155883033471314
12,LORA,max,0.36518242307481064
