Month,Prediction,Stat,Value
8,caraib_princeton,median,3.365239605228035
9,caraib_princeton,median,4.024545929349536
10,caraib_princeton,median,2.2113805839527867
11,caraib_princeton,median,0.5072711081828593
12,caraib_princeton,median,0.05318306602214095
1,caraib_wfdei,median,0.03992384597569419
2,caraib_wfdei,median,0.010027010947314735
3,caraib_wfdei,median,0.0024511283049082526
4,caraib_wfdei,median,0.003181043114558459
5,caraib_wfdei,median,0.12855741110271907
6,caraib_wfdei,median,1.1578061529551666
7,caraib_wfdei,median,3.3169976118634596
8,caraib_wfdei,median,5.740788668076892
9,caraib_wfdei,median,4.954299232563148
10,caraib_wfdei,median,2.1764415813499918
11,caraib_wfdei,median,0.683281068230656
12,caraib_wfdei,median,0.1362322654636679
1,dbh_gswp3,median,1.0055903946561693
2,dbh_gswp3,median,0.5007129754019394
3,dbh_gswp3,median,0.5142717187203631
4,dbh_gswp3,median,1.2100888300459698
5,dbh_gswp3,median,2.508427000058594
6,dbh_gswp3,median,2.0132905326247137
7,dbh_gswp3,median,1.3599530770601909
8,dbh_gswp3,median,1.384360998832962
9,dbh_gswp3,median,1.0727480537787968
10,dbh_gswp3,median,0.6503475790094078
11,dbh_gswp3,median,0.6055329110173702
12,dbh_gswp3,median,0.479595547078304
1,dbh_princeton,median,0.8782939943536512
2,dbh_princeton,median,0.4145829371765446
3,dbh_princeton,median,0.45301142077321943
4,dbh_princeton,median,1.1625179589458563
5,dbh_princeton,median,1.8220870279161208
6,dbh_princeton,median,1.2438438274794654
7,dbh_princeton,median,0.9961731205159242
8,dbh_princeton,median,1.0362349932186317
9,dbh_princeton,median,0.8677439688898017
10,dbh_princeton,median,0.6107187806359493
11,dbh_princeton,median,0.5963535298107892
12,dbh_princeton,median,0.4410087724548206
1,dbh_wfdei,median,1.0774286527908579
2,dbh_wfdei,median,0.5689918296215377
3,dbh_wfdei,median,0.5205081027293499
4,dbh_wfdei,median,1.1200246286036295
5,dbh_wfdei,median,2.8705067618290023
6,dbh_wfdei,median,2.175866973383673
7,dbh_wfdei,median,2.4898153784510457
8,dbh_wfdei,median,2.0418395446829867
9,dbh_wfdei,median,1.1091877813836633
10,dbh_wfdei,median,0.7573056748879519
11,dbh_wfdei,median,0.6475153906972977
12,dbh_wfdei,median,0.5571353649866936
1,dlem_gswp3,median,0.1178564959360487
2,dlem_gswp3,median,0.08754245970584684
3,dlem_gswp3,median,0.0695968410060294
4,dlem_gswp3,median,0.0424165572136494
5,dlem_gswp3,median,0.03848894927056744
6,dlem_gswp3,median,0.036995769830036676
7,dlem_gswp3,median,0.077430373897660415
8,dlem_gswp3,median,1.422238761924332
9,dlem_gswp3,median,2.879679546858533
10,dlem_gswp3,median,1.4820224462215454
11,dlem_gswp3,median,0.6575808124278932
12,dlem_gswp3,median,0.18845727336686693
1,dlem_princeton,median,0.12843318166640894
2,dlem_princeton,median,0.0921293559756482
3,dlem_princeton,median,0.07144917195350259
4,dlem_princeton,median,0.05160705332300787
5,dlem_princeton,median,0.03577407775622053
6,dlem_princeton,median,0.03100514185415105
7,dlem_princeton,median,0.0438197087403228
8,dlem_princeton,median,0.15865025151061485
9,dlem_princeton,median,1.1660388363647032
10,dlem_princeton,median,1.3218027179104674
11,dlem_princeton,median,0.7208768662811267
12,dlem_princeton,median,0.2069947439553832
1,dlem_wfdei,median,0.13619601232348383
2,dlem_wfdei,median,0.09688846327252107
3,dlem_wfdei,median,0.07593153905337291
4,dlem_wfdei,median,0.04973680893257319
5,dlem_wfdei,median,0.03875760570620475
6,dlem_wfdei,median,0.04294256143020981
7,dlem_wfdei,median,0.1541537598945481
8,dlem_wfdei,median,1.8871602606461217
9,dlem_wfdei,median,3.035654643849056
10,dlem_wfdei,median,1.5902920618774286
11,dlem_wfdei,median,0.749763402824591
12,dlem_wfdei,median,0.21624227417655267
1,h08_gswp3,median,0.015643984545584844
2,h08_gswp3,median,0.0020791420776490404
3,h08_gswp3,median,4.8768775279882625e-4
4,h08_gswp3,median,0.010481383458221936
5,h08_gswp3,median,0.11383467934287199
6,h08_gswp3,median,1.4120632202040277
7,h08_gswp3,median,3.7355275601631615
8,h08_gswp3,median,5.0652593995597055
9,h08_gswp3,median,3.668483672177853
10,h08_gswp3,median,0.6521726361425703
11,h08_gswp3,median,0.21885111386705836
12,h08_gswp3,median,0.06512258134831664
1,h08_princeton,median,0.007340524899016199
2,h08_princeton,median,5.952329945468031e-4
3,h08_princeton,median,4.609434766592891e-4
4,h08_princeton,median,0.010003884500852295
5,h08_princeton,median,0.1394761465023957
6,h08_princeton,median,0.480783186172819
7,h08_princeton,median,2.230632878631522
8,h08_princeton,median,3.8710937064679367
9,h08_princeton,median,3.3286297548114163
10,h08_princeton,median,0.8106191467275901
11,h08_princeton,median,0.2125932965882572
12,h08_princeton,median,0.04781446895191793
1,lpjml_gswp3,median,0.042011779278377924
2,lpjml_gswp3,median,0.030512258454795632
3,lpjml_gswp3,median,0.029618981295939817
4,lpjml_gswp3,median,0.26153149663471953
5,lpjml_gswp3,median,1.1527244443778386
6,lpjml_gswp3,median,1.4735143078361876
7,lpjml_gswp3,median,2.3037139736347347
8,lpjml_gswp3,median,3.0228349823633454
9,lpjml_gswp3,median,2.9976466105665445
10,lpjml_gswp3,median,1.4486789262347377
11,lpjml_gswp3,median,0.474935029378098
12,lpjml_gswp3,median,0.11876795671417797
1,lpjml_princeton,median,0.03135475968940075
2,lpjml_princeton,median,0.02337565666201515
3,lpjml_princeton,median,0.024361752839018633
4,lpjml_princeton,median,0.2911809077487414
5,lpjml_princeton,median,1.0842570221620997
6,lpjml_princeton,median,1.1436732838974666
7,lpjml_princeton,median,1.6423843626206804
8,lpjml_princeton,median,2.182635305488083
9,lpjml_princeton,median,2.2770357958339043
10,lpjml_princeton,median,1.2468252995061198
11,lpjml_princeton,median,0.39237004401315206
12,lpjml_princeton,median,0.042046801017363356
1,lpjml_wfdei,median,0.07667933541764502
2,lpjml_wfdei,median,0.038056294737181744
3,lpjml_wfdei,median,0.03849195027278933
4,lpjml_wfdei,median,0.25060796049260764
5,lpjml_wfdei,median,1.3285865501698253
6,lpjml_wfdei,median,1.5912889629541103
7,lpjml_wfdei,median,2.5581785018463785
8,lpjml_wfdei,median,4.140871629982914
9,lpjml_wfdei,median,4.318345648555132
10,lpjml_wfdei,median,1.911285597371795
11,lpjml_wfdei,median,0.7993223926879203
12,lpjml_wfdei,median,0.32825008803485156
1,matsiro_gswp3,median,0.34940432061529136
2,matsiro_gswp3,median,0.28454842589125406
3,matsiro_gswp3,median,0.24987832514321634
4,matsiro_gswp3,median,0.22186935570572833
5,matsiro_gswp3,median,0.23560630775006874
6,matsiro_gswp3,median,0.21199183029789204
7,matsiro_gswp3,median,0.24164597757037026
8,matsiro_gswp3,median,0.3831477273773648
9,matsiro_gswp3,median,0.7454503297087429
10,matsiro_gswp3,median,0.8222658598211983
11,matsiro_gswp3,median,0.6547921967735817
12,matsiro_gswp3,median,0.43200084018435947
1,matsiro_princeton,median,0.3704476237534863
2,matsiro_princeton,median,0.30386205812759737
3,matsiro_princeton,median,0.254464011539812
4,matsiro_princeton,median,0.24081952653093391
5,matsiro_princeton,median,0.23858481752488853
6,matsiro_princeton,median,0.21959925467921818
7,matsiro_princeton,median,0.22644101446209597
8,matsiro_princeton,median,0.3066172967815875
9,matsiro_princeton,median,0.6009810321809557
10,matsiro_princeton,median,0.8758731801538627
11,matsiro_princeton,median,0.6798913221226699
12,matsiro_princeton,median,0.46522032448679396
1,matsiro_wfdei,median,0.5579689805421948
2,matsiro_wfdei,median,0.4035460346233819
3,matsiro_wfdei,median,0.33730719024128686
4,matsiro_wfdei,median,0.3177842111899756
5,matsiro_wfdei,median,0.33419622303123875
6,matsiro_wfdei,median,0.35717268827216164
7,matsiro_wfdei,median,0.8588734713265467
8,matsiro_wfdei,median,2.5813101064159367
9,matsiro_wfdei,median,3.871532533076911
10,matsiro_wfdei,median,2.145433831379491
11,matsiro_wfdei,median,1.0917848618589647
12,matsiro_wfdei,median,0.7282291753344021
1,pcr-globwb_gswp3,median,0.06837949758679591
2,pcr-globwb_gswp3,median,0.06764800652440944
3,pcr-globwb_gswp3,median,0.06466602213152214
4,pcr-globwb_gswp3,median,0.02875679378815101
5,pcr-globwb_gswp3,median,0.0348917981725803
6,pcr-globwb_gswp3,median,0.04613129420931199
7,pcr-globwb_gswp3,median,0.07021416051042759
8,pcr-globwb_gswp3,median,0.8025238980252596
9,pcr-globwb_gswp3,median,2.09150486560926
10,pcr-globwb_gswp3,median,1.8207009007262989
11,pcr-globwb_gswp3,median,0.8944175310889365
12,pcr-globwb_gswp3,median,0.10329032865797286
1,pcr-globwb_wfdei,median,0.06663801212239508
2,pcr-globwb_wfdei,median,0.06601611791948792
3,pcr-globwb_wfdei,median,0.06431565835131557
4,pcr-globwb_wfdei,median,0.02676673212356815
5,pcr-globwb_wfdei,median,0.034636843228077294
6,pcr-globwb_wfdei,median,0.04534884854033307
7,pcr-globwb_wfdei,median,0.06735642923464272
8,pcr-globwb_wfdei,median,0.4978180459070784
9,pcr-globwb_wfdei,median,1.8755862605016143
10,pcr-globwb_wfdei,median,1.8747973370595465
11,pcr-globwb_wfdei,median,0.9957430428832985
12,pcr-globwb_wfdei,median,0.10366333127560079
1,vegas_gswp3,median,6.538802078420246e-5
2,vegas_gswp3,median,2.4424627295992742e-6
3,vegas_gswp3,median,3.0222279259708014e-6
4,vegas_gswp3,median,1.3861395644314105e-4
5,vegas_gswp3,median,0.014816772788204454
6,vegas_gswp3,median,0.1608317868970417
7,vegas_gswp3,median,1.426403230883046
8,vegas_gswp3,median,3.007572419097375
9,vegas_gswp3,median,2.631863922963195
10,vegas_gswp3,median,0.7630574897360468
11,vegas_gswp3,median,0.10646187394355158
12,vegas_gswp3,median,0.005704633243931363
1,vegas_wfdei,median,9.712781723930888e-5
2,vegas_wfdei,median,5.325532512925634e-6
3,vegas_wfdei,median,4.9065130528292095e-6
4,vegas_wfdei,median,1.6784733159782742e-4
5,vegas_wfdei,median,0.014222566196337116
6,vegas_wfdei,median,0.16974905303317087
7,vegas_wfdei,median,1.514446552230555
8,vegas_wfdei,median,3.3531407963212017
9,vegas_wfdei,median,2.952918894182818
10,vegas_wfdei,median,0.8755466526395086
11,vegas_wfdei,median,0.1460619006614916
12,vegas_wfdei,median,0.007317022280776363
1,vic_princeton,median,0.18567190413389723
2,vic_princeton,median,0.0735459554141018
3,vic_princeton,median,0.040096444506639475
4,vic_princeton,median,0.10304292035141019
5,vic_princeton,median,0.4449462595938827
6,vic_princeton,median,1.102931161061272
7,vic_princeton,median,1.8245270278632564
8,vic_princeton,median,2.934755799653231
9,vic_princeton,median,3.494120155811034
10,vic_princeton,median,2.0475902399478727
11,vic_princeton,median,1.2263955441679524
12,vic_princeton,median,0.49158307413443136
1,watergap2_princeton,median,0.07167408996579547
2,watergap2_princeton,median,0.05321570245950382
3,watergap2_princeton,median,0.039563992656180526
4,watergap2_princeton,median,0.029966651924224166
5,watergap2_princeton,median,0.031302879379110006
6,watergap2_princeton,median,0.04112391533335779
7,watergap2_princeton,median,0.07201946786282709
8,watergap2_princeton,median,0.32114865760060773
9,watergap2_princeton,median,0.7348850107586778
10,watergap2_princeton,median,0.41872943529388407
11,watergap2_princeton,median,0.17105635163991745
12,watergap2_princeton,median,0.09791992108353992
1,watergap2_wfdei,median,0.12550586115330514
2,watergap2_wfdei,median,0.09324373531004057
3,watergap2_wfdei,median,0.0695282958763702
4,watergap2_wfdei,median,0.05118057517080911
5,watergap2_wfdei,median,0.04462551658728732
6,watergap2_wfdei,median,0.06781114134963923
7,watergap2_wfdei,median,0.35502178343720203
8,watergap2_wfdei,median,1.298901893425691
9,watergap2_wfdei,median,1.3700992029308827
10,watergap2_wfdei,median,0.6291031699719591
11,watergap2_wfdei,median,0.3169762914468994
12,watergap2_wfdei,median,0.1829699085121537
1,LORA,median,0.294175305182383
2,LORA,median,0.16140163234826235
3,LORA,median,0.1100897041282649
4,LORA,median,0.07438834362674376
5,LORA,median,0.1765500198909762
6,LORA,median,0.608673380189003
7,LORA,median,1.1844913919376956
8,LORA,median,1.8239564154924346
9,LORA,median,2.1584946752761938
10,LORA,median,1.849624258748962
11,LORA,median,1.274030069237719
12,LORA,median,0.5551946422528298
1,caraib_gswp3,max,0.23884137092287056
2,caraib_gswp3,max,0.01614204004525453
3,caraib_gswp3,max,0.30143891890456664
4,caraib_gswp3,max,1.1010853337204791
5,caraib_gswp3,max,0.39353715401355804
6,caraib_gswp3,max,3.0904068400709734
7,caraib_gswp3,max,5.4235618080140595
8,caraib_gswp3,max,8.589985816883296
9,caraib_gswp3,max,7.379552401170438
10,caraib_gswp3,max,4.900209891856389
11,caraib_gswp3,max,2.506533501130139
12,caraib_gswp3,max,1.1537128375916934
1,caraib_princeton,max,0.06534587614993857
2,caraib_princeton,max,0.009692240430625875
3,caraib_princeton,max,0.4771564599180712
4,caraib_princeton,max,1.813896332704099
5,caraib_princeton,max,1.989613942607181
6,caraib_princeton,max,2.255382906046391
7,caraib_princeton,max,5.721784238098171
8,caraib_princeton,max,7.636842848742633
9,caraib_princeton,max,7.174889181911144
10,caraib_princeton,max,4.751098676814333
11,caraib_princeton,max,5.338773067085898
12,caraib_princeton,max,1.0858818172933333
1,caraib_wfdei,max,0.5262755209391858
2,caraib_wfdei,max,0.08037396957345969
3,caraib_wfdei,max,0.025401565664114348
4,caraib_wfdei,max,0.09057786796612181
5,caraib_wfdei,max,1.7133192028354183
6,caraib_wfdei,max,4.552283080455535
7,caraib_wfdei,max,7.923370584142375
8,caraib_wfdei,max,9.739020983269974
9,caraib_wfdei,max,7.411713362669074
10,caraib_wfdei,max,5.938142152041833
11,caraib_wfdei,max,2.674356778783806
12,caraib_wfdei,max,1.5624535080323971
1,dbh_gswp3,max,2.535452243551106
2,dbh_gswp3,max,1.255144404890689
3,dbh_gswp3,max,3.207408347460087
4,dbh_gswp3,max,3.175327848988025
5,dbh_gswp3,max,5.57288575407158
6,dbh_gswp3,max,6.125089176422533
7,dbh_gswp3,max,8.405843976100309
8,dbh_gswp3,max,7.865310999302429
9,dbh_gswp3,max,3.9133661423797594
10,dbh_gswp3,max,1.7396606483811994
11,dbh_gswp3,max,2.139871617998773
12,dbh_gswp3,max,1.6642403388828024
1,dbh_princeton,max,2.6626948755383486
2,dbh_princeton,max,0.8000303019867927
3,dbh_princeton,max,1.7110713359200618
4,dbh_princeton,max,3.99050896687514
5,dbh_princeton,max,8.218513925668447
6,dbh_princeton,max,5.211701005692661
7,dbh_princeton,max,7.3329125038212934
8,dbh_princeton,max,7.45557012108532
9,dbh_princeton,max,8.358781372303335
10,dbh_princeton,max,2.0136679786200933
11,dbh_princeton,max,6.093261089362603
12,dbh_princeton,max,2.225351183610575
1,dbh_wfdei,max,2.813650953467112
2,dbh_wfdei,max,1.2662033865534554
3,dbh_wfdei,max,3.1658023493214538
4,dbh_wfdei,max,2.990149908958731
5,dbh_wfdei,max,5.884487091231929
6,dbh_wfdei,max,5.9438836849929055
7,dbh_wfdei,max,8.482793083103626
8,dbh_wfdei,max,7.445171101575455
9,dbh_wfdei,max,4.845578803511798
10,dbh_wfdei,max,2.2011796219783677
11,dbh_wfdei,max,2.370573030883485
12,dbh_wfdei,max,1.3084167152077426
1,dlem_gswp3,max,0.2729576253010224
2,dlem_gswp3,max,0.1669130396655395
3,dlem_gswp3,max,0.5954615992278943
4,dlem_gswp3,max,1.1203055947456546
5,dlem_gswp3,max,0.530728922124497
6,dlem_gswp3,max,0.4563980668502162
7,dlem_gswp3,max,2.215334501256094
8,dlem_gswp3,max,8.36898474541297
9,dlem_gswp3,max,6.746789506836085
10,dlem_gswp3,max,3.1968167126913993
11,dlem_gswp3,max,2.259401097325549
12,dlem_gswp3,max,1.0008822742578782
1,dlem_princeton,max,0.21617158485879234
2,dlem_princeton,max,0.19174177342275586
3,dlem_princeton,max,0.334664362155459
4,dlem_princeton,max,1.9218512607697475
5,dlem_princeton,max,0.05579624790883138
6,dlem_princeton,max,1.1354136302183206
7,dlem_princeton,max,1.5270299361411368
8,dlem_princeton,max,6.482856450638502
9,dlem_princeton,max,7.077968159702034
10,dlem_princeton,max,3.3614906344179305
11,dlem_princeton,max,4.740981277897478
12,dlem_princeton,max,1.0410114865226379
1,dlem_wfdei,max,0.3377751743639577
2,dlem_wfdei,max,0.18688874379809495
3,dlem_wfdei,max,0.2629748021739056
4,dlem_wfdei,max,0.09698969650672631
5,dlem_wfdei,max,0.5481210604303093
6,dlem_wfdei,max,0.804292706818355
7,dlem_wfdei,max,3.422999382626497
8,dlem_wfdei,max,8.138050899093614
9,dlem_wfdei,max,7.439539240831836
10,dlem_wfdei,max,4.542827021483131
11,dlem_wfdei,max,1.6106600921541137
12,dlem_wfdei,max,0.9001776297811581
1,h08_gswp3,max,0.15553301534900993
2,h08_gswp3,max,0.02363310993010388
3,h08_gswp3,max,0.037194550706048386
4,h08_gswp3,max,0.05500434929813344
5,h08_gswp3,max,2.33694775252451
6,h08_gswp3,max,5.204104414197404
7,h08_gswp3,max,7.787369331265814
8,h08_gswp3,max,9.329952467329726
9,h08_gswp3,max,7.763642107408784
10,h08_gswp3,max,2.91674889075739
11,h08_gswp3,max,2.464427915775135
12,h08_gswp3,max,0.2937511864982152
1,h08_princeton,max,0.039199926308440006
2,h08_princeton,max,0.006295038640469616
3,h08_princeton,max,0.008551912868090743
4,h08_princeton,max,0.05519198297937833
5,h08_princeton,max,4.495292110742497
6,h08_princeton,max,3.8373801116705466
7,h08_princeton,max,5.894368612235262
8,h08_princeton,max,8.514392456766101
9,h08_princeton,max,8.645571439214377
10,h08_princeton,max,2.9926456405741013
11,h08_princeton,max,2.822151927336405
12,h08_princeton,max,0.20736174456856735
1,lpjml_gswp3,max,0.5008482400874529
2,lpjml_gswp3,max,0.23033395587807676
3,lpjml_gswp3,max,1.0994229593246936
4,lpjml_gswp3,max,1.0490404978961567
5,lpjml_gswp3,max,2.686523504853527
6,lpjml_gswp3,max,2.867654044422783
7,lpjml_gswp3,max,3.7822491605512765
8,lpjml_gswp3,max,7.963190964430993
9,lpjml_gswp3,max,6.807436584208695
10,lpjml_gswp3,max,3.7946669202415793
11,lpjml_gswp3,max,2.1266160232663447
12,lpjml_gswp3,max,0.5218471266705242
1,lpjml_princeton,max,0.3270972553993922
2,lpjml_princeton,max,0.08297352639339091
3,lpjml_princeton,max,0.4348218856073013
4,lpjml_princeton,max,1.2594319544180557
5,lpjml_princeton,max,3.670913958694554
6,lpjml_princeton,max,2.1932428537491844
7,lpjml_princeton,max,3.3699387010916673
8,lpjml_princeton,max,5.7262361581575645
9,lpjml_princeton,max,6.063593930571165
10,lpjml_princeton,max,3.3470475211477475
11,lpjml_princeton,max,3.227993379906045
12,lpjml_princeton,max,0.6728117124621141
1,lpjml_wfdei,max,0.7497090833926952
2,lpjml_wfdei,max,0.2964160764712525
3,lpjml_wfdei,max,1.1120847947882448
4,lpjml_wfdei,max,1.0465023303010172
5,lpjml_wfdei,max,2.7487914162066613
6,lpjml_wfdei,max,3.034363790944982
7,lpjml_wfdei,max,7.300872236862519
8,lpjml_wfdei,max,9.36573426502423
9,lpjml_wfdei,max,7.999472073783556
10,lpjml_wfdei,max,6.124463659058406
11,lpjml_wfdei,max,2.8357890325492883
12,lpjml_wfdei,max,0.7981097294543614
1,matsiro_gswp3,max,0.7626568106030662
2,matsiro_gswp3,max,0.5162839143909318
3,matsiro_gswp3,max,0.38801489658781724
4,matsiro_gswp3,max,0.3609556560887858
5,matsiro_gswp3,max,0.32296715300150886
6,matsiro_gswp3,max,0.28433654738431124
7,matsiro_gswp3,max,0.5441836421808248
8,matsiro_gswp3,max,2.537082446514177
9,matsiro_gswp3,max,4.1683272955559385
10,matsiro_gswp3,max,2.2575136606799178
11,matsiro_gswp3,max,1.5668058137626584
12,matsiro_gswp3,max,0.9965484998239775
1,matsiro_princeton,max,0.6417805400352471
2,matsiro_princeton,max,0.4205229237781357
3,matsiro_princeton,max,0.4147614128495743
4,matsiro_princeton,max,0.3501413702054662
5,matsiro_princeton,max,0.38831446291578015
6,matsiro_princeton,max,0.3438124158266506
7,matsiro_princeton,max,0.5751313893292824
8,matsiro_princeton,max,2.7493463906433795
9,matsiro_princeton,max,4.468487451677291
10,matsiro_princeton,max,2.1796254509554793
11,matsiro_princeton,max,1.8205319145925762
12,matsiro_princeton,max,0.8623762652312875
1,matsiro_wfdei,max,1.0501547868129788
2,matsiro_wfdei,max,0.724070449317048
3,matsiro_wfdei,max,0.5325361713018635
4,matsiro_wfdei,max,0.4457967530958829
5,matsiro_wfdei,max,0.680477469093228
6,matsiro_wfdei,max,1.3842770913275095
7,matsiro_wfdei,max,4.541438207599785
8,matsiro_wfdei,max,8.745364330132263
9,matsiro_wfdei,max,7.339973409961545
10,matsiro_wfdei,max,6.195592423433938
11,matsiro_wfdei,max,3.086536072487766
12,matsiro_wfdei,max,1.4946355767537711
1,pcr-globwb_gswp3,max,0.6865299695973478
2,pcr-globwb_gswp3,max,0.10606562279022633
3,pcr-globwb_gswp3,max,0.10709356723279029
4,pcr-globwb_gswp3,max,0.07758599975893757
5,pcr-globwb_gswp3,max,0.09328898284569315
6,pcr-globwb_gswp3,max,0.11859525915446495
7,pcr-globwb_gswp3,max,0.901325536811823
8,pcr-globwb_gswp3,max,4.491047410532365
9,pcr-globwb_gswp3,max,4.954142715442962
10,pcr-globwb_gswp3,max,3.286099258542103
11,pcr-globwb_gswp3,max,1.8838791878467156
12,pcr-globwb_gswp3,max,1.461285718925829
1,pcr-globwb_wfdei,max,0.6161825508103527
2,pcr-globwb_wfdei,max,0.1045644844506896
3,pcr-globwb_wfdei,max,0.10233634578810273
4,pcr-globwb_wfdei,max,0.07470572652169974
5,pcr-globwb_wfdei,max,0.09142445198459624
6,pcr-globwb_wfdei,max,0.1054139532202238
7,pcr-globwb_wfdei,max,0.7143635633927956
8,pcr-globwb_wfdei,max,3.9770768770450364
9,pcr-globwb_wfdei,max,4.775826728453964
10,pcr-globwb_wfdei,max,3.0997659025181914
11,pcr-globwb_wfdei,max,1.8188996449421788
12,pcr-globwb_wfdei,max,1.4425199224437304
1,vegas_gswp3,max,0.0445363562419792
2,vegas_gswp3,max,0.005971870713737811
3,vegas_gswp3,max,0.0014395631511578254
4,vegas_gswp3,max,0.013022276653550617
5,vegas_gswp3,max,0.34763076502412715
6,vegas_gswp3,max,1.986163397772899
7,vegas_gswp3,max,4.613438895213351
8,vegas_gswp3,max,7.126319682391979
9,vegas_gswp3,max,5.5195031236788665
10,vegas_gswp3,max,3.5035302704360873
11,vegas_gswp3,max,0.9827791917356119
12,vegas_gswp3,max,0.3901139105781215
1,vegas_wfdei,max,0.05546579406489825
2,vegas_wfdei,max,0.006207653100377691
3,vegas_wfdei,max,0.0014677524601141361
4,vegas_wfdei,max,0.012470822014981214
5,vegas_wfdei,max,0.35958515239177025
6,vegas_wfdei,max,2.087052115915235
7,vegas_wfdei,max,5.159831177359374
8,vegas_wfdei,max,7.086071545794353
9,vegas_wfdei,max,6.0102160299837575
10,vegas_wfdei,max,3.786122311407692
11,vegas_wfdei,max,1.16882837692538
12,vegas_wfdei,max,0.47539704393821314
1,vic_princeton,max,0.4052874081422193
2,vic_princeton,max,0.18837224640577963
3,vic_princeton,max,0.11520709750676225
4,vic_princeton,max,1.345532490681866
5,vic_princeton,max,2.7341430119953887
6,vic_princeton,max,3.5170565273178243
7,vic_princeton,max,4.02566827834693
8,vic_princeton,max,7.099112299959365
9,vic_princeton,max,7.106115338854476
10,vic_princeton,max,3.3654790653995885
11,vic_princeton,max,4.053763376978746
12,vic_princeton,max,1.5364716660814113
1,watergap2_princeton,max,0.1807633925657194
2,watergap2_princeton,max,0.1285299456892708
3,watergap2_princeton,max,0.09558938667512672
4,watergap2_princeton,max,0.07036952803578894
5,watergap2_princeton,max,0.268923572196634
6,watergap2_princeton,max,0.2201802693762491
7,watergap2_princeton,max,0.9917892633591466
8,watergap2_princeton,max,2.304995664224996
9,watergap2_princeton,max,2.4134160102765514
10,watergap2_princeton,max,1.2654487701210062
11,watergap2_princeton,max,0.7436268225910753
12,watergap2_princeton,max,0.23547098278617498
1,watergap2_wfdei,max,0.36222546322691995
2,watergap2_wfdei,max,0.1980939608115991
3,watergap2_wfdei,max,0.137439951425249
4,watergap2_wfdei,max,0.10065169422517814
5,watergap2_wfdei,max,0.14880252084506762
6,watergap2_wfdei,max,0.38367581765644526
7,watergap2_wfdei,max,1.863861392182279
8,watergap2_wfdei,max,3.367795132996717
9,watergap2_wfdei,max,2.9779145688697732
10,watergap2_wfdei,max,1.2711205868196014
11,watergap2_wfdei,max,1.1650434508587275
12,watergap2_wfdei,max,0.4409839205397205
1,LORA,max,0.5060467853883005
2,LORA,max,0.34482822709236916
3,LORA,max,0.42473007916850525
4,LORA,max,0.36340395723001556
5,LORA,max,0.9526714189823539
6,LORA,max,1.3576256426827675
7,LORA,max,2.1405005798417767
8,LORA,max,3.7240349874993153
9,LORA,max,4.615578824305669
10,LORA,max,4.050176985571652
11,LORA,max,2.196262421712222
12,LORA,max,1.2872647215385733
