Month,Prediction,Stat,Value
10,dbh_gswp3,median,61.49524146659489
11,dbh_gswp3,median,33.49800345584735
12,dbh_gswp3,median,14.501495425262814
1,dbh_princeton,median,30.936285973078576
2,dbh_princeton,median,11.069746618899941
3,dbh_princeton,median,10.29034521647813
4,dbh_princeton,median,32.738739642083495
5,dbh_princeton,median,81.20739162494857
6,dbh_princeton,median,95.79542496133206
7,dbh_princeton,median,118.09140801241782
8,dbh_princeton,median,187.1248350630997
9,dbh_princeton,median,169.13260586678368
10,dbh_princeton,median,112.74457509324073
11,dbh_princeton,median,58.44641328793033
12,dbh_princeton,median,16.34386659347644
1,dbh_wfdei,median,34.614804802935765
2,dbh_wfdei,median,13.688753143627137
3,dbh_wfdei,median,10.383168462235776
4,dbh_wfdei,median,20.933069145155706
5,dbh_wfdei,median,60.79962168221682
6,dbh_wfdei,median,60.72962545080297
7,dbh_wfdei,median,97.7491871698889
8,dbh_wfdei,median,109.50552895891099
9,dbh_wfdei,median,118.35992160702752
10,dbh_wfdei,median,78.42013543200902
11,dbh_wfdei,median,37.50727572616274
12,dbh_wfdei,median,17.033682100882256
1,dlem_gswp3,median,5.738246316566226
2,dlem_gswp3,median,3.85738880120721
3,dlem_gswp3,median,3.0747880908785596
4,dlem_gswp3,median,2.5285841153919235
5,dlem_gswp3,median,7.5505674098631275
6,dlem_gswp3,median,3.44897410367954
7,dlem_gswp3,median,12.222552662023276
8,dlem_gswp3,median,62.27381847541258
9,dlem_gswp3,median,86.81328553330502
10,dlem_gswp3,median,60.57953830197664
11,dlem_gswp3,median,25.417580412602156
12,dlem_gswp3,median,11.05492915728981
1,dlem_princeton,median,6.760079948960371
2,dlem_princeton,median,4.60974990865275
3,dlem_princeton,median,3.386138060778295
4,dlem_princeton,median,2.866541749415106
5,dlem_princeton,median,3.7204511927146804
6,dlem_princeton,median,9.540852214024095
7,dlem_princeton,median,57.93307829067514
8,dlem_princeton,median,161.24311453565934
9,dlem_princeton,median,161.8898909170934
10,dlem_princeton,median,110.08967477060548
11,dlem_princeton,median,52.4442180845379
12,dlem_princeton,median,14.635083282219764
1,dlem_wfdei,median,5.809271102548074
2,dlem_wfdei,median,3.9720360819846587
3,dlem_wfdei,median,3.0073643175624
4,dlem_wfdei,median,2.224322019598538
5,dlem_wfdei,median,2.0669751336936124
6,dlem_wfdei,median,2.8539962886461936
7,dlem_wfdei,median,12.43064163783854
8,dlem_wfdei,median,73.35454867003654
9,dlem_wfdei,median,104.49616427538186
10,dlem_wfdei,median,62.34317815557036
11,dlem_wfdei,median,34.419298340109684
12,dlem_wfdei,median,13.519350305344151
1,h08_gswp3,median,1.680583186414283
2,h08_gswp3,median,0.3448615764565631
3,h08_gswp3,median,0.09121655428045927
4,h08_gswp3,median,0.4171518492798648
5,h08_gswp3,median,7.838581549368815
6,h08_gswp3,median,35.730952797011
7,h08_gswp3,median,117.5367535091749
8,h08_gswp3,median,157.33456397945832
9,h08_gswp3,median,130.2270073300345
10,h08_gswp3,median,62.047455589081025
11,h08_gswp3,median,19.588338076336935
12,h08_gswp3,median,6.220406113316345
1,h08_princeton,median,0.8345785325837642
2,h08_princeton,median,0.10718380234740169
3,h08_princeton,median,0.05593758895186172
4,h08_princeton,median,0.45849199166237764
5,h08_princeton,median,11.866274848125487
6,h08_princeton,median,109.48688850976664
7,h08_princeton,median,192.78670013776508
8,h08_princeton,median,224.1183734654224
9,h08_princeton,median,191.14628131702875
10,h08_princeton,median,100.69716977150179
11,h08_princeton,median,20.98534558043736
12,h08_princeton,median,4.816089262663237
1,lpjml_gswp3,median,1.698714317085209
2,lpjml_gswp3,median,1.1843011608177894
3,lpjml_gswp3,median,1.4842291861445345
4,lpjml_gswp3,median,8.106093844573367
5,lpjml_gswp3,median,48.45250470209355
6,lpjml_gswp3,median,54.99463414280236
7,lpjml_gswp3,median,80.3556950670301
8,lpjml_gswp3,median,110.56785182489747
9,lpjml_gswp3,median,111.46587161141142
10,lpjml_gswp3,median,63.65413649679853
11,lpjml_gswp3,median,24.070327397322977
12,lpjml_gswp3,median,4.259216889009922
1,lpjml_princeton,median,2.189192687015152
2,lpjml_princeton,median,1.4502979015157185
3,lpjml_princeton,median,1.7108406166730283
4,lpjml_princeton,median,9.909208863590987
5,lpjml_princeton,median,54.63391605474593
6,lpjml_princeton,median,91.05963459309845
7,lpjml_princeton,median,121.41498271785852
8,lpjml_princeton,median,163.823781095501
9,lpjml_princeton,median,155.50391374321134
10,lpjml_princeton,median,86.51940363192332
11,lpjml_princeton,median,34.886136829301655
12,lpjml_princeton,median,6.625703094790637
1,lpjml_wfdei,median,4.479179754819183
2,lpjml_wfdei,median,2.266435270970857
3,lpjml_wfdei,median,1.7708231919486817
4,lpjml_wfdei,median,7.727157594036216
5,lpjml_wfdei,median,48.75499890810546
6,lpjml_wfdei,median,63.428476020391926
7,lpjml_wfdei,median,93.50138009916452
8,lpjml_wfdei,median,151.46341561389613
9,lpjml_wfdei,median,152.5013448912912
10,lpjml_wfdei,median,88.5417413421143
11,lpjml_wfdei,median,38.100524464909014
12,lpjml_wfdei,median,12.434327005304155
1,matsiro_gswp3,median,6.11620546179992
2,matsiro_gswp3,median,4.633570649369428
3,matsiro_gswp3,median,3.6509020569360224
4,matsiro_gswp3,median,3.52573316676051
5,matsiro_gswp3,median,7.071747130578947
6,matsiro_gswp3,median,4.2437708117846045
7,matsiro_gswp3,median,7.450830321321389
8,matsiro_gswp3,median,31.235874881976002
9,matsiro_gswp3,median,54.12924970106698
10,matsiro_gswp3,median,35.90288480983193
11,matsiro_gswp3,median,17.462758749667813
12,matsiro_gswp3,median,9.439394249512256
1,matsiro_princeton,median,6.992613676113212
2,matsiro_princeton,median,4.658152560445906
3,matsiro_princeton,median,3.419469444494022
4,matsiro_princeton,median,3.417285576989806
5,matsiro_princeton,median,4.745246739467853
6,matsiro_princeton,median,5.561607926690529
7,matsiro_princeton,median,14.916814824966794
8,matsiro_princeton,median,76.47121665058964
9,matsiro_princeton,median,128.90297265345924
10,matsiro_princeton,median,85.28315734610558
11,matsiro_princeton,median,32.282745162132194
12,matsiro_princeton,median,11.962933813040461
1,matsiro_wfdei,median,8.943812842239419
2,matsiro_wfdei,median,5.977017339697831
3,matsiro_wfdei,median,4.784099866214325
4,matsiro_wfdei,median,4.287159540651541
5,matsiro_wfdei,median,5.917513681875356
6,matsiro_wfdei,median,9.16359748978785
7,matsiro_wfdei,median,33.0255926753328
8,matsiro_wfdei,median,117.79936161257238
9,matsiro_wfdei,median,137.12784253330918
10,matsiro_wfdei,median,70.41913939527
11,matsiro_wfdei,median,31.21639209401023
12,matsiro_wfdei,median,13.93993861371977
1,pcr-globwb_gswp3,median,18.48604483761024
2,pcr-globwb_gswp3,median,13.251827400779153
3,pcr-globwb_gswp3,median,10.482485657204737
4,pcr-globwb_gswp3,median,10.04260705642676
5,pcr-globwb_gswp3,median,15.145842916148805
6,pcr-globwb_gswp3,median,19.071048561062387
7,pcr-globwb_gswp3,median,30.031088825207846
8,pcr-globwb_gswp3,median,67.28761853734073
9,pcr-globwb_gswp3,median,94.33031082536456
10,pcr-globwb_gswp3,median,76.928206832961
11,pcr-globwb_gswp3,median,55.35017190645252
12,pcr-globwb_gswp3,median,30.37909968777419
1,pcr-globwb_wfdei,median,17.91839529543199
2,pcr-globwb_wfdei,median,12.855956582512189
3,pcr-globwb_wfdei,median,10.400606683127247
4,pcr-globwb_wfdei,median,10.122570238613392
5,pcr-globwb_wfdei,median,14.200788540382142
6,pcr-globwb_wfdei,median,18.098297374759923
7,pcr-globwb_wfdei,median,27.192206537682328
8,pcr-globwb_wfdei,median,63.15036891316204
9,pcr-globwb_wfdei,median,89.49853110209015
10,pcr-globwb_wfdei,median,71.61707356335053
11,pcr-globwb_wfdei,median,54.119442224190095
12,pcr-globwb_wfdei,median,29.77957110229607
1,vegas_gswp3,median,3.0359643016205853
2,vegas_gswp3,median,1.947233831555569
3,vegas_gswp3,median,1.3428047588054257
4,vegas_gswp3,median,1.6065917434902866
5,vegas_gswp3,median,7.1724897841306134
6,vegas_gswp3,median,22.99184864736497
7,vegas_gswp3,median,63.882141149491645
8,vegas_gswp3,median,122.5163420031605
9,vegas_gswp3,median,111.40115360161025
10,vegas_gswp3,median,60.800807021888296
11,vegas_gswp3,median,24.74821121186942
12,vegas_gswp3,median,6.9988223296524055
1,vegas_wfdei,median,2.685762053506237
2,vegas_wfdei,median,1.5231340663635857
3,vegas_wfdei,median,0.9915617115355537
4,vegas_wfdei,median,1.2294318648768896
5,vegas_wfdei,median,4.698341673915984
6,vegas_wfdei,median,21.229075687864658
7,vegas_wfdei,median,65.63270945536385
8,vegas_wfdei,median,128.1140916719154
9,vegas_wfdei,median,114.36805589842515
10,vegas_wfdei,median,64.91819114534864
11,vegas_wfdei,median,27.50214920180066
12,vegas_wfdei,median,7.212088220534304
1,vic_princeton,median,15.466416946301258
2,vic_princeton,median,9.776781562334968
3,vic_princeton,median,7.325605074209136
4,vic_princeton,median,13.478051571776
5,vic_princeton,median,41.19554519534199
6,vic_princeton,median,74.06778481966089
7,vic_princeton,median,97.36369139732668
8,vic_princeton,median,167.67162503935447
9,vic_princeton,median,178.18620099580502
10,vic_princeton,median,143.88208424260176
11,vic_princeton,median,76.19901142161898
12,vic_princeton,median,29.98078628594108
1,watergap2_princeton,median,20.234603370647925
2,watergap2_princeton,median,15.946447166736272
3,watergap2_princeton,median,13.225568860699518
4,watergap2_princeton,median,12.632495399587455
5,watergap2_princeton,median,35.00323715899912
6,watergap2_princeton,median,62.232269472274254
7,watergap2_princeton,median,107.51178651500268
8,watergap2_princeton,median,149.94019191900122
9,watergap2_princeton,median,137.0094675460058
10,watergap2_princeton,median,97.60403647674119
11,watergap2_princeton,median,49.2954913739685
12,watergap2_princeton,median,27.185081180235727
1,watergap2_wfdei,median,16.46368626638597
2,watergap2_wfdei,median,13.163042103646067
3,watergap2_wfdei,median,11.746637620354225
4,watergap2_wfdei,median,11.15419938947128
5,watergap2_wfdei,median,21.99709509500385
6,watergap2_wfdei,median,38.65788344803597
7,watergap2_wfdei,median,71.45055465450999
8,watergap2_wfdei,median,109.27194426047737
9,watergap2_wfdei,median,106.71093289708243
10,watergap2_wfdei,median,69.25262298451999
11,watergap2_wfdei,median,39.23807772030999
12,watergap2_wfdei,median,24.306270982202857
1,LORA,median,37.788653241656206
2,LORA,median,27.033636120651384
3,LORA,median,20.422954494912943
4,LORA,median,17.041267410728338
5,LORA,median,21.77038477115006
6,LORA,median,24.506616010706253
7,LORA,median,51.944940858254185
8,LORA,median,90.35551658537084
9,LORA,median,114.06757671298692
10,LORA,median,108.58955684225779
11,LORA,median,85.38409157156951
12,LORA,median,58.98841804066688
1,caraib_gswp3,max,16.59194863087088
2,caraib_gswp3,max,4.990806137395025
3,caraib_gswp3,max,2.594189149459094
4,caraib_gswp3,max,29.634219338731945
5,caraib_gswp3,max,45.64934726049722
6,caraib_gswp3,max,96.9990012450626
7,caraib_gswp3,max,185.80029042481763
8,caraib_gswp3,max,281.30238734019235
9,caraib_gswp3,max,254.66313225868393
10,caraib_gswp3,max,177.7536238250158
11,caraib_gswp3,max,137.6131664042901
12,caraib_gswp3,max,50.38378704066726
1,caraib_princeton,max,6.94598058121747
2,caraib_princeton,max,0.88954714385074
3,caraib_princeton,max,2.296494593592709
4,caraib_princeton,max,32.39531682327733
5,caraib_princeton,max,49.80269543362887
6,caraib_princeton,max,234.06334998944675
7,caraib_princeton,max,377.3214925402496
8,caraib_princeton,max,735.40712963776
9,caraib_princeton,max,336.93512481554484
10,caraib_princeton,max,322.29339945970713
11,caraib_princeton,max,193.56902324096802
12,caraib_princeton,max,25.42391595816292
1,caraib_wfdei,max,21.562912259893732
2,caraib_wfdei,max,6.860004889966244
3,caraib_wfdei,max,0.931817144232268
4,caraib_wfdei,max,4.170070374024433
5,caraib_wfdei,max,56.44360802355995
6,caraib_wfdei,max,141.14411553427482
7,caraib_wfdei,max,252.76152625209028
8,caraib_wfdei,max,294.3298893017659
9,caraib_wfdei,max,265.591351944004
10,caraib_wfdei,max,222.77023499912275
11,caraib_wfdei,max,154.16027447738023
12,caraib_wfdei,max,45.92822503595726
1,dbh_gswp3,max,105.89930960558128
2,dbh_gswp3,max,37.686029054760574
3,dbh_gswp3,max,38.59851653205642
4,dbh_gswp3,max,78.68622911500191
5,dbh_gswp3,max,211.12206913333208
6,dbh_gswp3,max,151.93302343973966
7,dbh_gswp3,max,198.8315286592489
8,dbh_gswp3,max,199.71697099296227
9,dbh_gswp3,max,167.28782477392477
10,dbh_gswp3,max,138.02948366682094
11,dbh_gswp3,max,104.23062223086814
12,dbh_gswp3,max,39.71886583205942
1,dbh_princeton,max,56.12406549308444
2,dbh_princeton,max,20.687336492105604
3,dbh_princeton,max,25.819772830952417
4,dbh_princeton,max,72.89560094225062
5,dbh_princeton,max,183.33729955626416
6,dbh_princeton,max,174.03178198488584
7,dbh_princeton,max,257.850100216507
8,dbh_princeton,max,627.036442500951
9,dbh_princeton,max,301.1579090888914
10,dbh_princeton,max,250.88996111378097
11,dbh_princeton,max,216.504701801937
12,dbh_princeton,max,43.70568839381428
1,dbh_wfdei,max,147.79578364697417
2,dbh_wfdei,max,41.797259360411914
3,dbh_wfdei,max,31.76895196953303
4,dbh_wfdei,max,61.847653360190876
5,dbh_wfdei,max,179.64861453636522
6,dbh_wfdei,max,155.86663319364615
7,dbh_wfdei,max,215.54760942046062
8,dbh_wfdei,max,232.0540610577345
9,dbh_wfdei,max,209.43301775825572
10,dbh_wfdei,max,179.89013665853074
11,dbh_wfdei,max,122.54842589412392
12,dbh_wfdei,max,42.9314765013805
1,dlem_gswp3,max,12.570267811836109
2,dlem_gswp3,max,6.45047564515818
3,dlem_gswp3,max,4.569856976293335
4,dlem_gswp3,max,32.26830788572069
5,dlem_gswp3,max,46.54615658278479
6,dlem_gswp3,max,56.282720841726025
7,dlem_gswp3,max,91.56816128180898
8,dlem_gswp3,max,264.82572403198395
9,dlem_gswp3,max,174.27326899366645
10,dlem_gswp3,max,135.12402268529533
11,dlem_gswp3,max,87.47317737851293
12,dlem_gswp3,max,27.84958144547361
1,dlem_princeton,max,12.622810754887956
2,dlem_princeton,max,15.38971895943763
3,dlem_princeton,max,4.290108525999827
4,dlem_princeton,max,30.403384134205197
5,dlem_princeton,max,40.78789686277553
6,dlem_princeton,max,67.99358461676236
7,dlem_princeton,max,289.9083941197926
8,dlem_princeton,max,579.9145713583133
9,dlem_princeton,max,273.58882796108355
10,dlem_princeton,max,284.9278914097021
11,dlem_princeton,max,172.3001359706576
12,dlem_princeton,max,47.6952930251461
1,dlem_wfdei,max,19.62495955697406
2,dlem_wfdei,max,7.024269912583982
3,dlem_wfdei,max,4.915060914271539
4,dlem_wfdei,max,4.3291763473976514
5,dlem_wfdei,max,17.56250991004742
6,dlem_wfdei,max,59.086225668997436
7,dlem_wfdei,max,118.59350807652795
8,dlem_wfdei,max,241.81195417697202
9,dlem_wfdei,max,206.99101433990492
10,dlem_wfdei,max,146.88659084798428
11,dlem_wfdei,max,74.97021169272017
12,dlem_wfdei,max,30.023614975403436
1,h08_gswp3,max,19.069596336994195
2,h08_gswp3,max,4.277289152521534
3,h08_gswp3,max,0.5717400913080025
4,h08_gswp3,max,1.4880600176679697
5,h08_gswp3,max,139.0388947524701
6,h08_gswp3,max,126.58883884158556
7,h08_gswp3,max,269.65858650583027
8,h08_gswp3,max,257.56295447112444
9,h08_gswp3,max,227.36328233030576
10,h08_gswp3,max,176.07917333647669
11,h08_gswp3,max,99.40798028517135
12,h08_gswp3,max,17.33917560695691
1,h08_princeton,max,2.350976897786514
2,h08_princeton,max,0.8116200567315099
3,h08_princeton,max,0.2974121991894419
4,h08_princeton,max,1.7109579913241044
5,h08_princeton,max,101.97213145892758
6,h08_princeton,max,271.50946770167275
7,h08_princeton,max,292.57793677169786
8,h08_princeton,max,775.8318599742819
9,h08_princeton,max,360.9139174636658
10,h08_princeton,max,272.2541269594389
11,h08_princeton,max,125.87019414722874
12,h08_princeton,max,12.458132379692115
1,lpjml_gswp3,max,23.386562626464382
2,lpjml_gswp3,max,10.279056858706355
3,lpjml_gswp3,max,13.547558686233918
4,lpjml_gswp3,max,28.122786395664516
5,lpjml_gswp3,max,127.25795036651327
6,lpjml_gswp3,max,112.34243601642872
7,lpjml_gswp3,max,156.68154816569643
8,lpjml_gswp3,max,252.64943532483312
9,lpjml_gswp3,max,196.70884216109175
10,lpjml_gswp3,max,142.30023598177505
11,lpjml_gswp3,max,98.27600792403112
12,lpjml_gswp3,max,17.5945222336972
1,lpjml_princeton,max,11.604049745455892
2,lpjml_princeton,max,5.617246374383273
3,lpjml_princeton,max,7.651518790782422
4,lpjml_princeton,max,26.11379231067478
5,lpjml_princeton,max,111.29809157148148
6,lpjml_princeton,max,169.81781871456252
7,lpjml_princeton,max,269.2470921168398
8,lpjml_princeton,max,580.7691017084037
9,lpjml_princeton,max,286.6997557998121
10,lpjml_princeton,max,238.35240281440716
11,lpjml_princeton,max,114.0906632522613
12,lpjml_princeton,max,23.872257249723326
1,lpjml_wfdei,max,38.427923008903456
2,lpjml_wfdei,max,16.664756075624783
3,lpjml_wfdei,max,13.18468698761644
4,lpjml_wfdei,max,27.08923117255881
5,lpjml_wfdei,max,123.72590523769017
6,lpjml_wfdei,max,129.30686336920203
7,lpjml_wfdei,max,238.87504061552696
8,lpjml_wfdei,max,301.52763770571454
9,lpjml_wfdei,max,264.7073199678198
10,lpjml_wfdei,max,218.43561323405996
11,lpjml_wfdei,max,122.40415444975423
12,lpjml_wfdei,max,26.370953720093258
1,matsiro_gswp3,max,20.18099535978892
2,matsiro_gswp3,max,15.341615380712676
3,matsiro_gswp3,max,8.537362807514134
4,matsiro_gswp3,max,26.715994641253914
5,matsiro_gswp3,max,36.021582553929726
6,matsiro_gswp3,max,25.73180676978524
7,matsiro_gswp3,max,48.58184227236627
8,matsiro_gswp3,max,206.68859679316787
9,matsiro_gswp3,max,134.54344907945043
10,matsiro_gswp3,max,122.25533218126841
11,matsiro_gswp3,max,65.41304811000239
12,matsiro_gswp3,max,20.858597424715807
1,matsiro_princeton,max,12.381918277767715
2,matsiro_princeton,max,7.241009093133535
3,matsiro_princeton,max,8.50053789054687
4,matsiro_princeton,max,22.647554715084826
5,matsiro_princeton,max,21.927190773824936
6,matsiro_princeton,max,15.326086462446193
7,matsiro_princeton,max,146.78644242691033
8,matsiro_princeton,max,519.6648157676531
9,matsiro_princeton,max,251.8571482385567
10,matsiro_princeton,max,219.3909721216008
11,matsiro_princeton,max,133.7806458092606
12,matsiro_princeton,max,21.602604756219133
1,matsiro_wfdei,max,32.861885866490645
2,matsiro_wfdei,max,22.549139267855697
3,matsiro_wfdei,max,9.738775397068869
4,matsiro_wfdei,max,7.979187655236686
5,matsiro_wfdei,max,19.832830041621442
6,matsiro_wfdei,max,49.8543115884778
7,matsiro_wfdei,max,184.12378996698092
8,matsiro_wfdei,max,265.12384345718056
9,matsiro_wfdei,max,211.6324831107223
10,matsiro_wfdei,max,172.96513255355688
11,matsiro_wfdei,max,120.10287661755737
12,matsiro_wfdei,max,32.246717055576596
1,pcr-globwb_gswp3,max,33.118573236542325
2,pcr-globwb_gswp3,max,26.54739880328088
3,pcr-globwb_gswp3,max,19.3404110929856
4,pcr-globwb_gswp3,max,15.093078973061946
5,pcr-globwb_gswp3,max,36.34442278947861
6,pcr-globwb_gswp3,max,45.824877258096635
7,pcr-globwb_gswp3,max,108.22808814162251
8,pcr-globwb_gswp3,max,134.12257498288727
9,pcr-globwb_gswp3,max,153.39272931114016
10,pcr-globwb_gswp3,max,131.9593035750256
11,pcr-globwb_gswp3,max,86.5999888501234
12,pcr-globwb_gswp3,max,49.07131076227957
1,pcr-globwb_wfdei,max,31.21125382608806
2,pcr-globwb_wfdei,max,24.846163582694214
3,pcr-globwb_wfdei,max,18.13604646102433
4,pcr-globwb_wfdei,max,16.17557322425857
5,pcr-globwb_wfdei,max,34.159711373455806
6,pcr-globwb_wfdei,max,40.484512197882935
7,pcr-globwb_wfdei,max,98.23480171326638
8,pcr-globwb_wfdei,max,121.24461722619628
9,pcr-globwb_wfdei,max,150.52977772277572
10,pcr-globwb_wfdei,max,123.40845376428629
11,pcr-globwb_wfdei,max,83.19520388529703
12,pcr-globwb_wfdei,max,49.13652537571233
1,vegas_gswp3,max,12.649625866976239
2,vegas_gswp3,max,9.366871007409713
3,vegas_gswp3,max,3.788333727481027
4,vegas_gswp3,max,5.893326915998113
5,vegas_gswp3,max,34.08157276471845
6,vegas_gswp3,max,72.66496623015726
7,vegas_gswp3,max,175.20590949345356
8,vegas_gswp3,max,220.8857650179694
9,vegas_gswp3,max,189.93830258066265
10,vegas_gswp3,max,123.63610897173434
11,vegas_gswp3,max,78.33227330229083
12,vegas_gswp3,max,32.0603014837382
1,vegas_wfdei,max,12.243206145515403
2,vegas_wfdei,max,8.797632361050796
3,vegas_wfdei,max,3.444289221543971
4,vegas_wfdei,max,4.31801902133217
5,vegas_wfdei,max,30.36212693401659
6,vegas_wfdei,max,75.26232992516225
7,vegas_wfdei,max,181.37023532708668
8,vegas_wfdei,max,229.53028657994344
9,vegas_wfdei,max,193.31825332143515
10,vegas_wfdei,max,127.69309296953334
11,vegas_wfdei,max,79.99604220931614
12,vegas_wfdei,max,32.521020496158926
1,vic_princeton,max,23.2189862735739
2,vic_princeton,max,16.349096931240247
3,vic_princeton,max,11.698860475503313
4,vic_princeton,max,28.67348439822692
5,vic_princeton,max,100.38084629602658
6,vic_princeton,max,126.85657218989802
7,vic_princeton,max,183.78751352926906
8,vic_princeton,max,541.3707051761417
9,vic_princeton,max,294.7872125812708
10,vic_princeton,max,281.9699581295991
11,vic_princeton,max,142.21511925066224
12,vic_princeton,max,70.00589193879593
1,watergap2_princeton,max,25.65657118422338
2,watergap2_princeton,max,19.928799223750687
3,watergap2_princeton,max,16.02174773980477
4,watergap2_princeton,max,16.533871751163353
5,watergap2_princeton,max,91.3576902779691
6,watergap2_princeton,max,155.6587435315165
7,watergap2_princeton,max,175.38801246586027
8,watergap2_princeton,max,567.4539013626984
9,watergap2_princeton,max,258.8892980296051
10,watergap2_princeton,max,242.58713161769032
11,watergap2_princeton,max,111.76316865042158
12,watergap2_princeton,max,39.703955645885564
1,watergap2_wfdei,max,34.43142677984819
2,watergap2_wfdei,max,26.171756433748534
3,watergap2_wfdei,max,15.104931990099105
4,watergap2_wfdei,max,20.26282941824688
5,watergap2_wfdei,max,76.21086190940306
6,watergap2_wfdei,max,76.96728079509573
7,watergap2_wfdei,max,168.56688591187705
8,watergap2_wfdei,max,173.9146585814292
9,watergap2_wfdei,max,191.6102832933257
10,watergap2_wfdei,max,144.52668170323088
11,watergap2_wfdei,max,87.59365401722661
12,watergap2_wfdei,max,38.35278022660165
1,LORA,max,51.855123577618315
2,LORA,max,38.88793350902048
3,LORA,max,33.096828279558274
4,LORA,max,29.99122883665792
5,LORA,max,37.44383111631038
6,LORA,max,44.09728332142508
7,LORA,max,77.44334237540434
8,LORA,max,128.70468531112394
9,LORA,max,189.0670336645305
10,LORA,max,157.434288804114
11,LORA,max,137.302604422887
12,LORA,max,81.77635551558429
