Month,Prediction,Stat,Value
9,caraib_wfdei,median,20.001788805153943
10,caraib_wfdei,median,11.493475857475019
11,caraib_wfdei,median,3.963229083017408
12,caraib_wfdei,median,0.8070391785208021
1,dbh_gswp3,median,3.5976111178006196
2,dbh_gswp3,median,1.3620244731838458
3,dbh_gswp3,median,1.1958431594580965
4,dbh_gswp3,median,2.832296466206812
5,dbh_gswp3,median,9.2486031655964691
6,dbh_gswp3,median,7.573764863106489
7,dbh_gswp3,median,9.514004328259059
8,dbh_gswp3,median,10.047702450305131
9,dbh_gswp3,median,11.869048157271813
10,dbh_gswp3,median,7.666401595255646
11,dbh_gswp3,median,3.3626092154236122
12,dbh_gswp3,median,1.520399628948759
1,dbh_princeton,median,3.4044621187545463
2,dbh_princeton,median,1.2624147389376055
3,dbh_princeton,median,1.2323521952477374
4,dbh_princeton,median,3.677377139367536
5,dbh_princeton,median,8.587631654725321
6,dbh_princeton,median,7.926328452791776
7,dbh_princeton,median,9.987273392017375
8,dbh_princeton,median,16.766641708728358
9,dbh_princeton,median,17.075092491830762
10,dbh_princeton,median,11.175957658509786
11,dbh_princeton,median,5.054116637456101
12,dbh_princeton,median,1.5717283536701554
1,dbh_wfdei,median,3.8160365711140494
2,dbh_wfdei,median,1.591571856493775
3,dbh_wfdei,median,1.2731842053639721
4,dbh_wfdei,median,2.3405208583184143
5,dbh_wfdei,median,7.6435369613394215
6,dbh_wfdei,median,7.237285300602979
7,dbh_wfdei,median,11.701296698196252
8,dbh_wfdei,median,12.486397771583928
9,dbh_wfdei,median,14.777748307978435
10,dbh_wfdei,median,9.205685314745995
11,dbh_wfdei,median,4.203642962054838
12,dbh_wfdei,median,1.7719256522278712
1,dlem_gswp3,median,0.652764181075723
2,dlem_gswp3,median,0.4558099481148645
3,dlem_gswp3,median,0.35248234042584936
4,dlem_gswp3,median,0.30974784580177933
5,dlem_gswp3,median,0.6066112867637659
6,dlem_gswp3,median,0.43101173479649557
7,dlem_gswp3,median,1.7333654301126256
8,dlem_gswp3,median,10.518143797660882
9,dlem_gswp3,median,12.792275154572424
10,dlem_gswp3,median,7.42336598758828
11,dlem_gswp3,median,3.312831058480547
12,dlem_gswp3,median,1.4208700398014442
1,dlem_princeton,median,0.7101262032160987
2,dlem_princeton,median,0.5072866821580528
3,dlem_princeton,median,0.380070479764259
4,dlem_princeton,median,0.32154094426595525
5,dlem_princeton,median,0.2837070967891626
6,dlem_princeton,median,0.39830793162506584
7,dlem_princeton,median,2.685031238152131
8,dlem_princeton,median,14.209064955152252
9,dlem_princeton,median,17.1158121262257
10,dlem_princeton,median,11.196325808195688
11,dlem_princeton,median,5.382325934010009
12,dlem_princeton,median,1.6361667347052848
1,dlem_wfdei,median,0.6527952161703191
2,dlem_wfdei,median,0.45359412887508566
3,dlem_wfdei,median,0.3480134740304726
4,dlem_wfdei,median,0.24349455809707748
5,dlem_wfdei,median,0.2215832959970808
6,dlem_wfdei,median,0.35173118157116556
7,dlem_wfdei,median,1.833680761129923
8,dlem_wfdei,median,11.269083441418886
9,dlem_wfdei,median,14.236527928384167
10,dlem_wfdei,median,8.407159561836304
11,dlem_wfdei,median,4.065878706182566
12,dlem_wfdei,median,1.5861087570688415
1,h08_gswp3,median,0.18264281111853206
2,h08_gswp3,median,0.03637044776097476
3,h08_gswp3,median,0.010360203442735031
4,h08_gswp3,median,0.04164500149759737
5,h08_gswp3,median,0.9974098850427167
6,h08_gswp3,median,4.062065698819588
7,h08_gswp3,median,14.001515202394879
8,h08_gswp3,median,18.21634513202836
9,h08_gswp3,median,16.17333829031777
10,h08_gswp3,median,7.0190304385069044
11,h08_gswp3,median,1.8954974979372663
12,h08_gswp3,median,0.6064241708327015
1,h08_princeton,median,0.0804888055693894
2,h08_princeton,median,0.009473897195610578
3,h08_princeton,median,0.005841476318892126
4,h08_princeton,median,0.05032343653275469
5,h08_princeton,median,1.0264250663420333
6,h08_princeton,median,8.62916803384212
7,h08_princeton,median,16.570034225881074
8,h08_princeton,median,21.466315454950532
9,h08_princeton,median,19.10966532250646
10,h08_princeton,median,9.847634836345248
11,h08_princeton,median,1.7421409909166568
12,h08_princeton,median,0.4860023808827765
1,lpjml_gswp3,median,0.20087999580945323
2,lpjml_gswp3,median,0.15308300458551644
3,lpjml_gswp3,median,0.17884056215564878
4,lpjml_gswp3,median,0.9081464471016836
5,lpjml_gswp3,median,5.399906794335533
6,lpjml_gswp3,median,6.394506595942583
7,lpjml_gswp3,median,9.128309892960253
8,lpjml_gswp3,median,12.693476695139505
9,lpjml_gswp3,median,13.437922582660427
10,lpjml_gswp3,median,7.826369578293247
11,lpjml_gswp3,median,2.6109792811658687
12,lpjml_gswp3,median,0.5944119247995024
1,lpjml_princeton,median,0.21816328454478415
2,lpjml_princeton,median,0.15621180804148993
3,lpjml_princeton,median,0.18367346048103153
4,lpjml_princeton,median,1.0300873032998947
5,lpjml_princeton,median,5.438078859641365
6,lpjml_princeton,median,8.212389765232732
7,lpjml_princeton,median,10.515365810135698
8,lpjml_princeton,median,13.649596155156921
9,lpjml_princeton,median,15.434278737983814
10,lpjml_princeton,median,8.580951515866957
11,lpjml_princeton,median,3.364699166439304
12,lpjml_princeton,median,0.6462655538371409
1,lpjml_wfdei,median,0.6295859693514729
2,lpjml_wfdei,median,0.2602709737711183
3,lpjml_wfdei,median,0.21360479838216562
4,lpjml_wfdei,median,0.8432611594022352
5,lpjml_wfdei,median,5.517376486208201
6,lpjml_wfdei,median,7.262938585781039
7,lpjml_wfdei,median,10.515768873787481
8,lpjml_wfdei,median,18.690893298964347
9,lpjml_wfdei,median,18.41872908664709
10,lpjml_wfdei,median,10.457694138721987
11,lpjml_wfdei,median,4.558255477879448
12,lpjml_wfdei,median,1.4342932788993166
1,matsiro_gswp3,median,0.7766193625231201
2,matsiro_gswp3,median,0.6022538855642643
3,matsiro_gswp3,median,0.45378464183808986
4,matsiro_gswp3,median,0.41041080651005785
5,matsiro_gswp3,median,0.6074332937947444
6,matsiro_gswp3,median,0.41926999927386066
7,matsiro_gswp3,median,0.6724359792056627
8,matsiro_gswp3,median,3.1169503700250534
9,matsiro_gswp3,median,7.648697624297247
10,matsiro_gswp3,median,6.01395999621146
11,matsiro_gswp3,median,2.4746721625721895
12,matsiro_gswp3,median,1.192956660648465
1,matsiro_princeton,median,0.9113208410068219
2,matsiro_princeton,median,0.6031281813921439
3,matsiro_princeton,median,0.4408841959322052
4,matsiro_princeton,median,0.41463668260039255
5,matsiro_princeton,median,0.5130447633188021
6,matsiro_princeton,median,0.5094669410844928
7,matsiro_princeton,median,0.6806502908864653
8,matsiro_princeton,median,3.8713621316090405
9,matsiro_princeton,median,14.024161094191765
10,matsiro_princeton,median,9.324804178930405
11,matsiro_princeton,median,3.478934292238776
12,matsiro_princeton,median,1.4446383405899943
1,matsiro_wfdei,median,1.139549382724419
2,matsiro_wfdei,median,0.7654238973285481
3,matsiro_wfdei,median,0.6064958652237951
4,matsiro_wfdei,median,0.5293686432501699
5,matsiro_wfdei,median,0.680104710677665
6,matsiro_wfdei,median,0.9790683954363688
7,matsiro_wfdei,median,3.263046730791777
8,matsiro_wfdei,median,15.418518666946017
9,matsiro_wfdei,median,16.796546103750686
10,matsiro_wfdei,median,9.391877073039197
11,matsiro_wfdei,median,3.7132333663205057
12,matsiro_wfdei,median,1.7079088026282776
1,pcr-globwb_gswp3,median,2.0506056470985805
2,pcr-globwb_gswp3,median,1.2195144903139714
3,pcr-globwb_gswp3,median,0.9259296443077778
4,pcr-globwb_gswp3,median,0.866616738983921
5,pcr-globwb_gswp3,median,1.560178193318929
6,pcr-globwb_gswp3,median,2.177082575026774
7,pcr-globwb_gswp3,median,4.796956348772106
8,pcr-globwb_gswp3,median,10.376682188974579
9,pcr-globwb_gswp3,median,12.173088698981804
10,pcr-globwb_gswp3,median,10.09777734686604
11,pcr-globwb_gswp3,median,7.177778256047508
12,pcr-globwb_gswp3,median,3.913717337170498
1,pcr-globwb_wfdei,median,1.9656993833467848
2,pcr-globwb_wfdei,median,1.1704366855329518
3,pcr-globwb_wfdei,median,0.8982049237384959
4,pcr-globwb_wfdei,median,0.8861943465961147
5,pcr-globwb_wfdei,median,1.4148855558790632
6,pcr-globwb_wfdei,median,1.9733843231194395
7,pcr-globwb_wfdei,median,4.356064220749397
8,pcr-globwb_wfdei,median,9.961392744366922
9,pcr-globwb_wfdei,median,11.997406350553913
10,pcr-globwb_wfdei,median,9.494728984763187
11,pcr-globwb_wfdei,median,6.9840014617202115
12,pcr-globwb_wfdei,median,3.8412398548610733
1,vegas_gswp3,median,0.2772802431538769
2,vegas_gswp3,median,0.171605655818033
3,vegas_gswp3,median,0.1209005098751054
4,vegas_gswp3,median,0.1533507385790403
5,vegas_gswp3,median,0.7682175985683624
6,vegas_gswp3,median,2.4953884310370613
7,vegas_gswp3,median,7.463498550445432
8,vegas_gswp3,median,14.983107240608387
9,vegas_gswp3,median,13.970385092942944
10,vegas_gswp3,median,7.6335560814879315
11,vegas_gswp3,median,2.664679686918715
12,vegas_gswp3,median,0.7353349677663493
1,vegas_wfdei,median,0.250989494042669
2,vegas_wfdei,median,0.1495466603410321
3,vegas_wfdei,median,0.08977979150685372
4,vegas_wfdei,median,0.11277397323256247
5,vegas_wfdei,median,0.5221319455029148
6,vegas_wfdei,median,2.2247946978984627
7,vegas_wfdei,median,7.943311657985751
8,vegas_wfdei,median,15.90758215726897
9,vegas_wfdei,median,14.44084592737774
10,vegas_wfdei,median,7.9375516483247
11,vegas_wfdei,median,2.953747842308841
12,vegas_wfdei,median,0.7414569983246921
1,vic_princeton,median,1.2813436545932269
2,vic_princeton,median,0.8788682074165362
3,vic_princeton,median,0.7359305130884402
4,vic_princeton,median,1.688866780489184
5,vic_princeton,median,4.521125556692877
6,vic_princeton,median,7.832539264998427
7,vic_princeton,median,9.516580577963127
8,vic_princeton,median,15.517788831406733
9,vic_princeton,median,18.827760280650487
10,vic_princeton,median,13.654674957900843
11,vic_princeton,median,6.984873462616211
12,vic_princeton,median,2.2042649002261383
1,watergap2_princeton,median,1.7648539300540553
2,watergap2_princeton,median,1.3322711276643449
3,watergap2_princeton,median,1.0076879928934814
4,watergap2_princeton,median,0.9278055260087944
5,watergap2_princeton,median,3.4991234281664227
6,watergap2_princeton,median,6.101561341310434
7,watergap2_princeton,median,9.386118942353196
8,watergap2_princeton,median,13.918831523270024
9,watergap2_princeton,median,14.170861665458464
10,watergap2_princeton,median,9.55254526256369
11,watergap2_princeton,median,4.703709549822031
12,watergap2_princeton,median,2.441679228524251
1,watergap2_wfdei,median,1.6961882431562003
2,watergap2_wfdei,median,1.2973939277379296
3,watergap2_wfdei,median,1.050618133061946
4,watergap2_wfdei,median,0.929932849608244
5,watergap2_wfdei,median,2.2333161568522533
6,watergap2_wfdei,median,4.7149150739862336
7,watergap2_wfdei,median,9.390667556919208
8,watergap2_wfdei,median,13.633778393421242
9,watergap2_wfdei,median,13.92316340726677
10,watergap2_wfdei,median,7.795068114798539
11,watergap2_wfdei,median,4.4981846928418
12,watergap2_wfdei,median,2.506858187876956
1,LORA,median,3.2749933129718567
2,LORA,median,2.122811615480793
3,LORA,median,1.4579571572191545
4,LORA,median,1.2417526966288266
5,LORA,median,1.8523259171584758
6,LORA,median,3.187226162228873
7,LORA,median,6.276302728780998
8,LORA,median,10.351392201674383
9,LORA,median,13.583635000664227
10,LORA,median,12.206431370953041
11,LORA,median,8.912474921727757
12,LORA,median,5.616764164806782
1,caraib_gswp3,max,1.8318020038458298
2,caraib_gswp3,max,0.5621674716180284
3,caraib_gswp3,max,0.5249492253342108
4,caraib_gswp3,max,3.063445399416638
5,caraib_gswp3,max,6.347345273394718
6,caraib_gswp3,max,15.661084607370482
7,caraib_gswp3,max,22.431552576570503
8,caraib_gswp3,max,32.8168935340142
9,caraib_gswp3,max,29.109141308258
10,caraib_gswp3,max,22.042236009009777
11,caraib_gswp3,max,16.722167757691956
12,caraib_gswp3,max,7.0687191981355575
1,caraib_princeton,max,0.8485960857518088
2,caraib_princeton,max,0.11189600262403832
3,caraib_princeton,max,1.0938621174661982
4,caraib_princeton,max,2.4846800909265108
5,caraib_princeton,max,5.367733576560809
6,caraib_princeton,max,20.5911573021229
7,caraib_princeton,max,33.56284828128267
8,caraib_princeton,max,70.42023625771574
9,caraib_princeton,max,35.26300438385336
10,caraib_princeton,max,32.86285128259003
11,caraib_princeton,max,24.077030275073955
12,caraib_princeton,max,3.185643710565901
1,caraib_wfdei,max,2.304825299744432
2,caraib_wfdei,max,0.7923127262738212
3,caraib_wfdei,max,0.10848922674730019
4,caraib_wfdei,max,0.4342368263704817
5,caraib_wfdei,max,7.3560939504491785
6,caraib_wfdei,max,21.066113458415256
7,caraib_wfdei,max,29.71422706387199
8,caraib_wfdei,max,34.330370683411275
9,caraib_wfdei,max,29.221829421372718
10,caraib_wfdei,max,27.721624331048204
11,caraib_wfdei,max,18.092954105457277
12,caraib_wfdei,max,5.768438755714775
1,dbh_gswp3,max,11.379734556268852
2,dbh_gswp3,max,4.511375988296315
3,dbh_gswp3,max,4.809668782251779
4,dbh_gswp3,max,9.587480430484618
5,dbh_gswp3,max,25.582833528246386
6,dbh_gswp3,max,18.575062236641944
7,dbh_gswp3,max,21.979288790385812
8,dbh_gswp3,max,22.91102283768093
9,dbh_gswp3,max,20.013704785707283
10,dbh_gswp3,max,18.132978577199662
11,dbh_gswp3,max,13.003717747452948
12,dbh_gswp3,max,4.549097699164982
1,dbh_princeton,max,6.032000302334841
2,dbh_princeton,max,2.560820763103755
3,dbh_princeton,max,3.030009906739105
4,dbh_princeton,max,8.031395221764932
5,dbh_princeton,max,21.181101130015698
6,dbh_princeton,max,14.761617084542607
7,dbh_princeton,max,20.810755657784277
8,dbh_princeton,max,59.2378817467565
9,dbh_princeton,max,31.81637485888789
10,dbh_princeton,max,23.92599872748945
11,dbh_princeton,max,24.993942933282533
12,dbh_princeton,max,4.067218554421714
1,dbh_wfdei,max,16.610861145736074
2,dbh_wfdei,max,5.369533672167529
3,dbh_wfdei,max,4.137372057551576
4,dbh_wfdei,max,7.313207903517038
5,dbh_wfdei,max,21.71121919212827
6,dbh_wfdei,max,21.542276920034947
7,dbh_wfdei,max,25.995965831226396
8,dbh_wfdei,max,26.759087383858255
9,dbh_wfdei,max,22.528981300384352
10,dbh_wfdei,max,20.902158508228936
11,dbh_wfdei,max,13.929798707503773
12,dbh_wfdei,max,5.145137949711502
1,dlem_gswp3,max,1.6488022587966422
2,dlem_gswp3,max,0.7499098418426589
3,dlem_gswp3,max,0.6617779308018623
4,dlem_gswp3,max,3.2572250995491343
5,dlem_gswp3,max,6.823722079471048
6,dlem_gswp3,max,11.315488903438167
7,dlem_gswp3,max,13.878536298060803
8,dlem_gswp3,max,32.35613766816843
9,dlem_gswp3,max,22.45124949194862
10,dlem_gswp3,max,16.86415797359714
11,dlem_gswp3,max,12.0543075571577
12,dlem_gswp3,max,4.254165469861183
1,dlem_princeton,max,1.306048063694715
2,dlem_princeton,max,2.540318263705389
3,dlem_princeton,max,0.46825543433053884
4,dlem_princeton,max,2.341700899373363
5,dlem_princeton,max,1.9038383976645175
6,dlem_princeton,max,4.364162417028811
7,dlem_princeton,max,24.442283610597876
8,dlem_princeton,max,53.688536424060466
9,dlem_princeton,max,28.023364271070893
10,dlem_princeton,max,28.46030106808907
11,dlem_princeton,max,21.024810592409626
12,dlem_princeton,max,5.026349239526272
1,dlem_wfdei,max,2.017262963144182
2,dlem_wfdei,max,0.8390222075461276
3,dlem_wfdei,max,0.5735975591364784
4,dlem_wfdei,max,0.45550592476619284
5,dlem_wfdei,max,1.999596140728912
6,dlem_wfdei,max,12.766284804659065
7,dlem_wfdei,max,17.44131310661113
8,dlem_wfdei,max,29.4293517685597
9,dlem_wfdei,max,23.784382384993556
10,dlem_wfdei,max,20.441978188204324
11,dlem_wfdei,max,9.611357672562436
12,dlem_wfdei,max,4.460905819566044
1,h08_gswp3,max,2.241108861601531
2,h08_gswp3,max,0.4739064929934055
3,h08_gswp3,max,0.06740170383355099
4,h08_gswp3,max,0.16427364165249836
5,h08_gswp3,max,16.815013104869156
6,h08_gswp3,max,14.966321328349583
7,h08_gswp3,max,29.606701272623212
8,h08_gswp3,max,32.68446515799974
9,h08_gswp3,max,27.438509722380417
10,h08_gswp3,max,23.575185410812438
11,h08_gswp3,max,12.713046724989756
12,h08_gswp3,max,1.937909972119958
1,h08_princeton,max,0.267737237264565
2,h08_princeton,max,0.0857726814792061
3,h08_princeton,max,0.03432241758959726
4,h08_princeton,max,0.13850157820836748
5,h08_princeton,max,12.558666168407257
6,h08_princeton,max,23.78015411942321
7,h08_princeton,max,28.14884701495053
8,h08_princeton,max,75.21802611622769
9,h08_princeton,max,37.02627354946567
10,h08_princeton,max,27.419673590228722
11,h08_princeton,max,15.170597670188583
12,h08_princeton,max,1.0153697264026071
1,lpjml_gswp3,max,2.674523668155003
2,lpjml_gswp3,max,1.3387784927900506
3,lpjml_gswp3,max,1.6715417034056037
4,lpjml_gswp3,max,3.4744588409340236
5,lpjml_gswp3,max,14.696947797906999
6,lpjml_gswp3,max,15.6470705796795
7,lpjml_gswp3,max,16.5607428950855
8,lpjml_gswp3,max,29.45498376232508
9,lpjml_gswp3,max,23.67489290190158
10,lpjml_gswp3,max,18.137556480383537
11,lpjml_gswp3,max,11.998528388703757
12,lpjml_gswp3,max,2.3789212714406034
1,lpjml_princeton,max,1.4751210138281312
2,lpjml_princeton,max,0.7967320140359233
3,lpjml_princeton,max,0.8115043857894112
4,lpjml_princeton,max,2.64950497194344
5,lpjml_princeton,max,12.861173433447632
6,lpjml_princeton,max,15.03114502475513
7,lpjml_princeton,max,21.76515815202046
8,lpjml_princeton,max,51.955772640332256
9,lpjml_princeton,max,30.085620080966535
10,lpjml_princeton,max,23.8319075488295
11,lpjml_princeton,max,14.002467778199387
12,lpjml_princeton,max,2.838597119121962
1,lpjml_wfdei,max,4.5432975850871085
2,lpjml_wfdei,max,2.0858257812783614
3,lpjml_wfdei,max,1.635423960688099
4,lpjml_wfdei,max,3.251183271487565
5,lpjml_wfdei,max,14.369787357518064
6,lpjml_wfdei,max,18.2213857582591
7,lpjml_wfdei,max,27.25731780418752
8,lpjml_wfdei,max,34.754247149272416
9,lpjml_wfdei,max,29.6208447853373
10,lpjml_wfdei,max,27.644262233218708
11,lpjml_wfdei,max,14.910623805089688
12,lpjml_wfdei,max,3.497987998983951
1,matsiro_gswp3,max,2.5196469903041745
2,matsiro_gswp3,max,1.786508517672668
3,matsiro_gswp3,max,1.049011666896943
4,matsiro_gswp3,max,3.086504215520054
5,matsiro_gswp3,max,5.50039638595022
6,matsiro_gswp3,max,5.037260473833782
7,matsiro_gswp3,max,5.894526390891321
8,matsiro_gswp3,max,24.530752665029066
9,matsiro_gswp3,max,18.742800803140938
10,matsiro_gswp3,max,17.344320814556134
11,matsiro_gswp3,max,9.501408445151846
12,matsiro_gswp3,max,2.474867092549346
1,matsiro_princeton,max,1.5446508773934584
2,matsiro_princeton,max,1.3889330925157592
3,matsiro_princeton,max,0.6741065214826532
4,matsiro_princeton,max,2.9259683351645274
5,matsiro_princeton,max,1.1397199123997124
6,matsiro_princeton,max,0.9213462691951988
7,matsiro_princeton,max,9.381441931656637
8,matsiro_princeton,max,52.21966068973583
9,matsiro_princeton,max,27.5966052146793
10,matsiro_princeton,max,24.46872190829464
11,matsiro_princeton,max,18.215165862113096
12,matsiro_princeton,max,2.443411910435284
1,matsiro_wfdei,max,3.9929299684369832
2,matsiro_wfdei,max,2.7084241308245915
3,matsiro_wfdei,max,1.143031427390667
4,matsiro_wfdei,max,1.0586486475441055
5,matsiro_wfdei,max,2.741641630623775
6,matsiro_wfdei,max,10.542448225905861
7,matsiro_wfdei,max,23.601766708518017
8,matsiro_wfdei,max,31.739204449812032
9,matsiro_wfdei,max,25.88080373990287
10,matsiro_wfdei,max,23.733556525870288
11,matsiro_wfdei,max,15.285284205584478
12,matsiro_wfdei,max,3.776916375644494
1,pcr-globwb_gswp3,max,4.035390468533295
2,pcr-globwb_gswp3,max,2.915679210254499
3,pcr-globwb_gswp3,max,2.0380019661874273
4,pcr-globwb_gswp3,max,1.5914324531907158
5,pcr-globwb_gswp3,max,4.683201181617375
6,pcr-globwb_gswp3,max,6.037403332502308
7,pcr-globwb_gswp3,max,13.929571770821568
8,pcr-globwb_gswp3,max,15.878544188125641
9,pcr-globwb_gswp3,max,19.18315858796997
10,pcr-globwb_gswp3,max,17.366119382467147
11,pcr-globwb_gswp3,max,11.919386645329034
12,pcr-globwb_gswp3,max,6.815405549964872
1,pcr-globwb_wfdei,max,4.135088078190618
2,pcr-globwb_wfdei,max,2.690776860793309
3,pcr-globwb_wfdei,max,1.917137375015737
4,pcr-globwb_wfdei,max,1.4359695280743585
5,pcr-globwb_wfdei,max,4.214252319886942
6,pcr-globwb_wfdei,max,5.60872887310019
7,pcr-globwb_wfdei,max,13.655421120455529
8,pcr-globwb_wfdei,max,14.751206555540822
9,pcr-globwb_wfdei,max,18.460603389362397
10,pcr-globwb_wfdei,max,15.823138162036454
11,pcr-globwb_wfdei,max,11.508726721339048
12,pcr-globwb_wfdei,max,6.89607006059045
1,vegas_gswp3,max,1.3619733912912984
2,vegas_gswp3,max,1.0407346042708243
3,vegas_gswp3,max,0.37264892178465914
4,vegas_gswp3,max,0.64220703258252
5,vegas_gswp3,max,4.6515834390720165
6,vegas_gswp3,max,11.913561756209752
7,vegas_gswp3,max,21.291066377689464
8,vegas_gswp3,max,25.87998977004812
9,vegas_gswp3,max,22.270021526079542
10,vegas_gswp3,max,16.193155673358852
11,vegas_gswp3,max,9.954637275271942
12,vegas_gswp3,max,3.8371619920842046
1,vegas_wfdei,max,1.3377530750775601
2,vegas_wfdei,max,0.9815041036890984
3,vegas_wfdei,max,0.33211954526997206
4,vegas_wfdei,max,0.4736293992493681
5,vegas_wfdei,max,4.105760192767696
6,vegas_wfdei,max,11.582231322912985
7,vegas_wfdei,max,21.967779624127836
8,vegas_wfdei,max,26.813692971020856
9,vegas_wfdei,max,23.277436445701753
10,vegas_wfdei,max,17.148073959899726
11,vegas_wfdei,max,10.058258812272857
12,vegas_wfdei,max,3.8462452725820637
1,vic_princeton,max,2.0013666174045053
2,vic_princeton,max,1.814018495964541
3,vic_princeton,max,1.3174925382681744
4,vic_princeton,max,3.7301226141328425
5,vic_princeton,max,11.727747316221333
6,vic_princeton,max,12.577253924939232
7,vic_princeton,max,17.639323169361454
8,vic_princeton,max,53.481037740143805
9,vic_princeton,max,31.690629914005427
10,vic_princeton,max,28.66865104374573
11,vic_princeton,max,17.53483319275207
12,vic_princeton,max,7.03266840551571
1,watergap2_princeton,max,2.3408946717650636
2,watergap2_princeton,max,1.7208659016148258
3,watergap2_princeton,max,1.3017861040855614
4,watergap2_princeton,max,1.5367764396916566
5,watergap2_princeton,max,10.010830568568474
6,watergap2_princeton,max,13.719433561352414
7,watergap2_princeton,max,16.926540372965516
8,watergap2_princeton,max,53.44584332124671
9,watergap2_princeton,max,27.892923080098846
10,watergap2_princeton,max,23.816871470300924
11,watergap2_princeton,max,12.002109294458009
12,watergap2_princeton,max,3.7898051794738725
1,watergap2_wfdei,max,3.8242694086194398
2,watergap2_wfdei,max,2.7710913406137285
3,watergap2_wfdei,max,1.3077120644980562
4,watergap2_wfdei,max,2.114656015656134
5,watergap2_wfdei,max,9.834007090891497
6,watergap2_wfdei,max,9.384059098334555
7,watergap2_wfdei,max,19.615597819615672
8,watergap2_wfdei,max,22.133691818139425
9,watergap2_wfdei,max,23.936997020953683
10,watergap2_wfdei,max,17.915524083340646
11,watergap2_wfdei,max,11.423877126524005
12,watergap2_wfdei,max,4.6692633836801996
1,LORA,max,4.534364712242448
2,LORA,max,3.1075097800039897
3,LORA,max,2.7578850862306608
4,LORA,max,2.501031618680008
5,LORA,max,3.7165871130504646
6,LORA,max,5.5662340008178806
7,LORA,max,8.971420684647798
8,LORA,max,15.229907526009587
9,LORA,max,21.818722070058126
10,LORA,max,17.44144563496937
11,LORA,max,14.948666050071694
12,LORA,max,8.338636482782752
