Month,Prediction,Stat,Value
12,caraib_gswp3,median,0.019930384937298172
1,caraib_princeton,median,0.0036133087993154745
2,caraib_princeton,median,7.48114378819017e-4
3,caraib_princeton,median,2.9020847035092284e-4
4,caraib_princeton,median,4.004763999258779e-4
5,caraib_princeton,median,0.01100746260897088
6,caraib_princeton,median,0.08347822246143108
7,caraib_princeton,median,0.29346252118159777
8,caraib_princeton,median,0.53337785979538
9,caraib_princeton,median,0.4012818596412504
10,caraib_princeton,median,0.2261580094854881
11,caraib_princeton,median,0.09219334314279384
12,caraib_princeton,median,0.019324678265339554
1,caraib_wfdei,median,0.007063913989564493
2,caraib_wfdei,median,0.002100004085004309
3,caraib_wfdei,median,8.476696917953613e-4
4,caraib_wfdei,median,6.108634183621701e-4
5,caraib_wfdei,median,0.02402858417347479
6,caraib_wfdei,median,0.17051660292921283
7,caraib_wfdei,median,0.4196464284047504
8,caraib_wfdei,median,0.5581861281069733
9,caraib_wfdei,median,0.4264123197624577
10,caraib_wfdei,median,0.1813581348963533
11,caraib_wfdei,median,0.07861323013766847
12,caraib_wfdei,median,0.019123311231084697
1,dbh_gswp3,median,0.11321162551730596
2,dbh_gswp3,median,0.060632455040129124
3,dbh_gswp3,median,0.05658165140946941
4,dbh_gswp3,median,0.0841024017193828
5,dbh_gswp3,median,0.23979459070077824
6,dbh_gswp3,median,0.18884092997972185
7,dbh_gswp3,median,0.22807861944336807
8,dbh_gswp3,median,0.11045976342350561
9,dbh_gswp3,median,0.08769065149312136
10,dbh_gswp3,median,0.06454381707390613
11,dbh_gswp3,median,0.06636942516096442
12,dbh_gswp3,median,0.05420574681708813
1,dbh_princeton,median,0.10385894583470784
2,dbh_princeton,median,0.05289007206086255
3,dbh_princeton,median,0.0600232838686862
4,dbh_princeton,median,0.10878066826999311
5,dbh_princeton,median,0.2425023470876407
6,dbh_princeton,median,0.1688609080926773
7,dbh_princeton,median,0.14206767800259948
8,dbh_princeton,median,0.11002499198671625
9,dbh_princeton,median,0.08503729087959164
10,dbh_princeton,median,0.06967666236902778
11,dbh_princeton,median,0.07115090131693408
12,dbh_princeton,median,0.050926565317530044
1,dbh_wfdei,median,0.11998508544468914
2,dbh_wfdei,median,0.06850115038733706
3,dbh_wfdei,median,0.058565045575478425
4,dbh_wfdei,median,0.08103649712343794
5,dbh_wfdei,median,0.21640583534030722
6,dbh_wfdei,median,0.2252291934002449
7,dbh_wfdei,median,0.3412029786690898
8,dbh_wfdei,median,0.18184427695600813
9,dbh_wfdei,median,0.10474241882398891
10,dbh_wfdei,median,0.08498636055466113
11,dbh_wfdei,median,0.07478986885797934
12,dbh_wfdei,median,0.058607348338285875
1,dlem_gswp3,median,0.015428935895698733
2,dlem_gswp3,median,0.010919944379667375
3,dlem_gswp3,median,0.008409408730018768
4,dlem_gswp3,median,0.005533921603949337
5,dlem_gswp3,median,0.003680382353868477
6,dlem_gswp3,median,0.0038433142963198706
7,dlem_gswp3,median,0.009579589216132254
8,dlem_gswp3,median,0.09399154268339786
9,dlem_gswp3,median,0.1728283872369726
10,dlem_gswp3,median,0.12080442296666133
11,dlem_gswp3,median,0.05110142812414976
12,dlem_gswp3,median,0.021628869331556395
1,dlem_princeton,median,0.014829042769642762
2,dlem_princeton,median,0.010719831340501121
3,dlem_princeton,median,0.008426548560732309
4,dlem_princeton,median,0.00559671577571699
5,dlem_princeton,median,0.004191459842535515
6,dlem_princeton,median,0.003682304149973811
7,dlem_princeton,median,0.005958417682572218
8,dlem_princeton,median,0.03863155103401426
9,dlem_princeton,median,0.13253235818175377
10,dlem_princeton,median,0.1362177809506142
11,dlem_princeton,median,0.07883383458579493
12,dlem_princeton,median,0.023048356661893657
1,dlem_wfdei,median,0.01617062108843268
2,dlem_wfdei,median,0.011461628980013726
3,dlem_wfdei,median,0.008981254687831133
4,dlem_wfdei,median,0.006025003018833063
5,dlem_wfdei,median,0.004414277641811549
6,dlem_wfdei,median,0.00444710261200077
7,dlem_wfdei,median,0.012508937400262082
8,dlem_wfdei,median,0.09759245861411159
9,dlem_wfdei,median,0.23164383328462762
10,dlem_wfdei,median,0.13738951244313885
11,dlem_wfdei,median,0.08017987851252051
12,dlem_wfdei,median,0.024664171323182264
1,h08_gswp3,median,0.006565438368680625
2,h08_gswp3,median,0.001880350215447674
3,h08_gswp3,median,3.5545212557260735e-4
4,h08_gswp3,median,0.0013775312784306726
5,h08_gswp3,median,0.010892412948336868
6,h08_gswp3,median,0.11228862060567049
7,h08_gswp3,median,0.4410807088230644
8,h08_gswp3,median,0.5173821850183479
9,h08_gswp3,median,0.33835510126008284
10,h08_gswp3,median,0.10413348298420091
11,h08_gswp3,median,0.044122073874908435
12,h08_gswp3,median,0.018582834128846745
1,h08_princeton,median,0.00246374367457115
2,h08_princeton,median,3.334658594563808e-4
3,h08_princeton,median,2.643233523795042e-4
4,h08_princeton,median,0.0013624565897423085
5,h08_princeton,median,0.022226223627601346
6,h08_princeton,median,0.06736844219713845
7,h08_princeton,median,0.362453199367883
8,h08_princeton,median,0.49541055892707514
9,h08_princeton,median,0.30567397185142237
10,h08_princeton,median,0.10915364996467902
11,h08_princeton,median,0.03910236806856052
12,h08_princeton,median,0.015276449998032456
1,lpjml_gswp3,median,0.0032692383812935625
2,lpjml_gswp3,median,0.0027085801662694396
3,lpjml_gswp3,median,0.0027570363062251737
4,lpjml_gswp3,median,0.02011512313316277
5,lpjml_gswp3,median,0.13385468675073858
6,lpjml_gswp3,median,0.15469143732318436
7,lpjml_gswp3,median,0.2689863437918124
8,lpjml_gswp3,median,0.300655030872953
9,lpjml_gswp3,median,0.24995473124811893
10,lpjml_gswp3,median,0.13129870409861089
11,lpjml_gswp3,median,0.06484213031188968
12,lpjml_gswp3,median,0.011097220284667957
1,lpjml_princeton,median,0.002695255697457157
2,lpjml_princeton,median,0.002296154798599727
3,lpjml_princeton,median,0.003881288925681607
4,lpjml_princeton,median,0.01967205910229146
5,lpjml_princeton,median,0.13234907657496298
6,lpjml_princeton,median,0.14673115431198697
7,lpjml_princeton,median,0.2264129799465763
8,lpjml_princeton,median,0.26955478360859525
9,lpjml_princeton,median,0.2341328602852593
10,lpjml_princeton,median,0.14180945844640466
11,lpjml_princeton,median,0.05874103190096677
12,lpjml_princeton,median,0.005061436134393959
1,lpjml_wfdei,median,0.014328022625240092
2,lpjml_wfdei,median,0.005028378442074219
3,lpjml_wfdei,median,0.004506744952753057
4,lpjml_wfdei,median,0.01962679286868437
5,lpjml_wfdei,median,0.1422376481882
6,lpjml_wfdei,median,0.17047945848445428
7,lpjml_wfdei,median,0.28740142535633906
8,lpjml_wfdei,median,0.43414727650974283
9,lpjml_wfdei,median,0.39849805317313086
10,lpjml_wfdei,median,0.21561181874526986
11,lpjml_wfdei,median,0.1022793542188353
12,lpjml_wfdei,median,0.04136858343788292
1,matsiro_gswp3,median,0.04503055464819642
2,matsiro_gswp3,median,0.03448548742684682
3,matsiro_gswp3,median,0.02501658427209397
4,matsiro_gswp3,median,0.01951585392066772
5,matsiro_gswp3,median,0.016157058203982097
6,matsiro_gswp3,median,0.014080777779750744
7,matsiro_gswp3,median,0.017921580646065787
8,matsiro_gswp3,median,0.034812843248017526
9,matsiro_gswp3,median,0.1191241131981557
10,matsiro_gswp3,median,0.11326561894942225
11,matsiro_gswp3,median,0.08270381051151712
12,matsiro_gswp3,median,0.06488490373800695
1,matsiro_princeton,median,0.048111729232007974
2,matsiro_princeton,median,0.03432148593523595
3,matsiro_princeton,median,0.024394855120323692
4,matsiro_princeton,median,0.018640705788679365
5,matsiro_princeton,median,0.015431231328252148
6,matsiro_princeton,median,0.01447184679973664
7,matsiro_princeton,median,0.01697114915853476
8,matsiro_princeton,median,0.03139347050638568
9,matsiro_princeton,median,0.09415746668280253
10,matsiro_princeton,median,0.14608834969225004
11,matsiro_princeton,median,0.11913380734406959
12,matsiro_princeton,median,0.07179824935587967
1,matsiro_wfdei,median,0.06468628761692793
2,matsiro_wfdei,median,0.04217989690955677
3,matsiro_wfdei,median,0.03334826808065029
4,matsiro_wfdei,median,0.026101062757885866
5,matsiro_wfdei,median,0.024499959171783527
6,matsiro_wfdei,median,0.029161761589883615
7,matsiro_wfdei,median,0.05243641905443789
8,matsiro_wfdei,median,0.37385782684583646
9,matsiro_wfdei,median,0.4299380130683784
10,matsiro_wfdei,median,0.23987152137790535
11,matsiro_wfdei,median,0.1534739224367626
12,matsiro_wfdei,median,0.08749627134183086
1,pcr-globwb_gswp3,median,0.03853096572989603
2,pcr-globwb_gswp3,median,0.01846663010951028
3,pcr-globwb_gswp3,median,0.010567769134705494
4,pcr-globwb_gswp3,median,0.009366465562770106
5,pcr-globwb_gswp3,median,0.008202330158542326
6,pcr-globwb_gswp3,median,0.008920112107778742
7,pcr-globwb_gswp3,median,0.01036312928239494
8,pcr-globwb_gswp3,median,0.10195403097994216
9,pcr-globwb_gswp3,median,0.1346972272147513
10,pcr-globwb_gswp3,median,0.11350751332097508
11,pcr-globwb_gswp3,median,0.09364592019143211
12,pcr-globwb_gswp3,median,0.06041673751951407
1,pcr-globwb_wfdei,median,0.03975776103399965
2,pcr-globwb_wfdei,median,0.017283588463780128
3,pcr-globwb_wfdei,median,0.009806453201604138
4,pcr-globwb_wfdei,median,0.009293150737542466
5,pcr-globwb_wfdei,median,0.00822481714197951
6,pcr-globwb_wfdei,median,0.0083099336599177
7,pcr-globwb_wfdei,median,0.009736489480164173
8,pcr-globwb_wfdei,median,0.09243346873126293
9,pcr-globwb_wfdei,median,0.12775724736748248
10,pcr-globwb_wfdei,median,0.11439478957345339
11,pcr-globwb_wfdei,median,0.09281147209981105
12,pcr-globwb_wfdei,median,0.058066231665340605
1,vegas_gswp3,median,0.001970777695784188
2,vegas_gswp3,median,0.0013830403908907754
3,vegas_gswp3,median,9.74469324146673e-4
4,vegas_gswp3,median,0.0024266599508973767
5,vegas_gswp3,median,0.019383569584618274
6,vegas_gswp3,median,0.058756046954642135
7,vegas_gswp3,median,0.2118094497521016
8,vegas_gswp3,median,0.38440707665014706
9,vegas_gswp3,median,0.25086918769380956
10,vegas_gswp3,median,0.0969628725312573
11,vegas_gswp3,median,0.034530089902882054
12,vegas_gswp3,median,0.006267334189625227
1,vegas_wfdei,median,0.001965454533112464
2,vegas_wfdei,median,0.0012681330440525948
3,vegas_wfdei,median,0.0010432242253192092
4,vegas_wfdei,median,0.0010307708677661726
5,vegas_wfdei,median,0.008975846449392224
6,vegas_wfdei,median,0.0445559819903521
7,vegas_wfdei,median,0.23376177709566304
8,vegas_wfdei,median,0.4102638035028938
9,vegas_wfdei,median,0.26850579758714177
10,vegas_wfdei,median,0.1033617709378505
11,vegas_wfdei,median,0.034342602292429095
12,vegas_wfdei,median,0.005373016769046031
1,vic_princeton,median,0.055793633873796517
2,vic_princeton,median,0.04101451178037123
3,vic_princeton,median,0.040104675952231536
4,vic_princeton,median,0.04950246909264465
5,vic_princeton,median,0.0998840727216418
6,vic_princeton,median,0.12522130206706947
7,vic_princeton,median,0.16776084647609077
8,vic_princeton,median,0.24955506977597458
9,vic_princeton,median,0.27203921784628415
10,vic_princeton,median,0.16559303959307858
11,vic_princeton,median,0.12568804824355284
12,vic_princeton,median,0.07861510899523597
1,watergap2_princeton,median,0.018212370862435632
2,watergap2_princeton,median,0.014043969251951257
3,watergap2_princeton,median,0.011983895872075444
4,watergap2_princeton,median,0.01441477317991122
5,watergap2_princeton,median,0.08766997646853525
6,watergap2_princeton,median,0.10727536174796577
7,watergap2_princeton,median,0.1922651042462484
8,watergap2_princeton,median,0.2678660740182778
9,watergap2_princeton,median,0.22070356070988972
10,watergap2_princeton,median,0.13215003533863634
11,watergap2_princeton,median,0.07158732766665155
12,watergap2_princeton,median,0.02684606204660691
1,watergap2_wfdei,median,0.022556117804324094
2,watergap2_wfdei,median,0.017053137568406672
3,watergap2_wfdei,median,0.014064403725833651
4,watergap2_wfdei,median,0.01246662989286481
5,watergap2_wfdei,median,0.04389796222598933
6,watergap2_wfdei,median,0.09030553917674383
7,watergap2_wfdei,median,0.21144716963087165
8,watergap2_wfdei,median,0.28250948755808836
9,watergap2_wfdei,median,0.25519274322328594
10,watergap2_wfdei,median,0.1603275849104106
11,watergap2_wfdei,median,0.07836688723870333
12,watergap2_wfdei,median,0.031432232856271766
1,LORA,median,0.053624113244942484
2,LORA,median,0.030875795902807743
3,LORA,median,0.02025624621267656
4,LORA,median,0.015067299938641959
5,LORA,median,0.02813267334345011
6,LORA,median,0.06809920392073694
7,LORA,median,0.17587823993664894
8,LORA,median,0.25500614040362335
9,LORA,median,0.2546149129143376
10,LORA,median,0.19302433730442012
11,LORA,median,0.15740159257465824
12,LORA,median,0.09543584516739544
1,caraib_gswp3,max,0.10045739756810011
2,caraib_gswp3,max,0.030156548349776883
3,caraib_gswp3,max,0.008821434603225898
4,caraib_gswp3,max,0.011466576638274788
5,caraib_gswp3,max,0.1354789458329833
6,caraib_gswp3,max,0.38146748087389337
7,caraib_gswp3,max,0.8692560422480441
8,caraib_gswp3,max,1.3132275195720602
9,caraib_gswp3,max,0.6972091079322735
10,caraib_gswp3,max,0.49874293107415246
11,caraib_gswp3,max,0.3295956167660962
12,caraib_gswp3,max,0.26954028414211484
1,caraib_princeton,max,0.03962879928710453
2,caraib_princeton,max,0.004977763632366542
3,caraib_princeton,max,0.0019266684432319148
4,caraib_princeton,max,0.0641793225014847
5,caraib_princeton,max,0.21357667059353813
6,caraib_princeton,max,0.49970952168568195
7,caraib_princeton,max,0.6398601500705999
8,caraib_princeton,max,1.2958294958720273
9,caraib_princeton,max,0.7774332743439809
10,caraib_princeton,max,0.5390161329588443
11,caraib_princeton,max,0.7916094103132485
12,caraib_princeton,max,0.07771111280824292
1,caraib_wfdei,max,0.12900301343950998
2,caraib_wfdei,max,0.04314061941240065
3,caraib_wfdei,max,0.0068883231256373825
4,caraib_wfdei,max,0.018470885532117055
5,caraib_wfdei,max,0.31857687247145866
6,caraib_wfdei,max,0.5132412740357215
7,caraib_wfdei,max,1.1083175976177835
8,caraib_wfdei,max,1.3199934109297673
9,caraib_wfdei,max,0.7184733726169249
10,caraib_wfdei,max,0.5383717797049912
11,caraib_wfdei,max,0.39661017708931556
12,caraib_wfdei,max,0.22565862812240817
1,dbh_gswp3,max,0.2070378211434209
2,dbh_gswp3,max,0.12601033874063503
3,dbh_gswp3,max,0.2220100765099328
4,dbh_gswp3,max,0.3799078544919703
5,dbh_gswp3,max,0.7168295126852285
6,dbh_gswp3,max,0.7614621196071224
7,dbh_gswp3,max,0.9728501298964851
8,dbh_gswp3,max,1.0913236763259635
9,dbh_gswp3,max,0.39526666108004443
10,dbh_gswp3,max,0.3739963233204277
11,dbh_gswp3,max,0.24782431932420762
12,dbh_gswp3,max,0.1846241055600252
1,dbh_princeton,max,0.21427665321407643
2,dbh_princeton,max,0.08813458947743694
3,dbh_princeton,max,0.1402767813346416
4,dbh_princeton,max,0.24499094138168107
5,dbh_princeton,max,0.6441791995246556
6,dbh_princeton,max,0.5841896686679269
7,dbh_princeton,max,0.6358670425499497
8,dbh_princeton,max,1.1611562648947338
9,dbh_princeton,max,0.5217681749412121
10,dbh_princeton,max,0.24222676612838792
11,dbh_princeton,max,0.8243799657507779
12,dbh_princeton,max,0.1327797676645098
1,dbh_wfdei,max,0.4298860730947349
2,dbh_wfdei,max,0.18774583310191978
3,dbh_wfdei,max,0.19389277184181758
4,dbh_wfdei,max,0.3009690543967382
5,dbh_wfdei,max,0.6722096592207624
6,dbh_wfdei,max,0.8437784603444888
7,dbh_wfdei,max,0.9737273855752702
8,dbh_wfdei,max,1.020031484919954
9,dbh_wfdei,max,0.407294294953347
10,dbh_wfdei,max,0.33039307223983283
11,dbh_wfdei,max,0.26226510471778997
12,dbh_wfdei,max,0.17210099986565192
1,dlem_gswp3,max,0.050098078328554944
2,dlem_gswp3,max,0.025086544197862083
3,dlem_gswp3,max,0.017601016230758982
4,dlem_gswp3,max,0.012768111567928054
5,dlem_gswp3,max,0.08573327286199635
6,dlem_gswp3,max,0.07709492343954286
7,dlem_gswp3,max,0.433627603484934
8,dlem_gswp3,max,1.3190197755512776
9,dlem_gswp3,max,0.5229129495722331
10,dlem_gswp3,max,0.42024919627777646
11,dlem_gswp3,max,0.200171147106659
12,dlem_gswp3,max,0.09043269418383666
1,dlem_princeton,max,0.02674120281598163
2,dlem_princeton,max,0.015591541054526488
3,dlem_princeton,max,0.010894679913351378
4,dlem_princeton,max,0.04580419417888818
5,dlem_princeton,max,0.03528617111949489
6,dlem_princeton,max,0.008469138371223685
7,dlem_princeton,max,0.16155351100565973
8,dlem_princeton,max,0.9057667616339051
9,dlem_princeton,max,0.6799204603123716
10,dlem_princeton,max,0.4151477222105241
11,dlem_princeton,max,0.7283072599857683
12,dlem_princeton,max,0.11615798163255242
1,dlem_wfdei,max,0.0559131387042686
2,dlem_wfdei,max,0.026925511152008814
3,dlem_wfdei,max,0.018408144974214335
4,dlem_wfdei,max,0.01304182980121874
5,dlem_wfdei,max,0.07583893562321382
6,dlem_wfdei,max,0.08319077243629232
7,dlem_wfdei,max,0.5698920711993465
8,dlem_wfdei,max,1.1325138214343409
9,dlem_wfdei,max,0.6658481739250164
10,dlem_wfdei,max,0.46684134156808005
11,dlem_wfdei,max,0.17531760402119695
12,dlem_wfdei,max,0.12187955461051392
1,h08_gswp3,max,0.1363374205274371
2,h08_gswp3,max,0.024511511299069706
3,h08_gswp3,max,0.0032715087861356932
4,h08_gswp3,max,0.0076701646287456165
5,h08_gswp3,max,0.3882541117826082
6,h08_gswp3,max,0.593985052741488
7,h08_gswp3,max,0.9775879786001704
8,h08_gswp3,max,1.0826765892669032
9,h08_gswp3,max,0.6646068981327915
10,h08_gswp3,max,0.4273609188894014
11,h08_gswp3,max,0.4391408016694811
12,h08_gswp3,max,0.091672542803444515
1,h08_princeton,max,0.012379871272390994
2,h08_princeton,max,0.005222991078265744
3,h08_princeton,max,0.0019685476327834664
4,h08_princeton,max,0.004859356699978093
5,h08_princeton,max,0.3359042055788916
6,h08_princeton,max,0.3363018401622661
7,h08_princeton,max,0.7008349766097524
8,h08_princeton,max,1.3752275418961601
9,h08_princeton,max,0.680357357325399
10,h08_princeton,max,0.48222395461001955
11,h08_princeton,max,0.44067719853966064
12,h08_princeton,max,0.035451829421869814
1,lpjml_gswp3,max,0.07978988841225898
2,lpjml_gswp3,max,0.04616627090833894
3,lpjml_gswp3,max,0.07264806612283561
4,lpjml_gswp3,max,0.12364268214319145
5,lpjml_gswp3,max,0.33067252478437625
6,lpjml_gswp3,max,0.4065433288684722
7,lpjml_gswp3,max,0.5468060054865062
8,lpjml_gswp3,max,1.232566881262573
9,lpjml_gswp3,max,0.5495849231292784
10,lpjml_gswp3,max,0.3830984962520373
11,lpjml_gswp3,max,0.25153972030936717
12,lpjml_gswp3,max,0.07132768093783981
1,lpjml_princeton,max,0.050452787658938035
2,lpjml_princeton,max,0.022582423708104902
3,lpjml_princeton,max,0.03847881699430055
4,lpjml_princeton,max,0.06582272695255856
5,lpjml_princeton,max,0.3052296201388748
6,lpjml_princeton,max,0.2831678392497373
7,lpjml_princeton,max,0.35251418707138454
8,lpjml_princeton,max,0.8774891885174471
9,lpjml_princeton,max,0.5985116191671191
10,lpjml_princeton,max,0.3228347964259852
11,lpjml_princeton,max,0.3700326702133606
12,lpjml_princeton,max,0.09455209129839721
1,lpjml_wfdei,max,0.16670394923982243
2,lpjml_wfdei,max,0.09361154658712664
3,lpjml_wfdei,max,0.06863601819963626
4,lpjml_wfdei,max,0.1286997544411013
5,lpjml_wfdei,max,0.3340042744412696
6,lpjml_wfdei,max,0.42089424793525065
7,lpjml_wfdei,max,0.9639951007506018
8,lpjml_wfdei,max,1.3520579106717925
9,lpjml_wfdei,max,0.7678688493113623
10,lpjml_wfdei,max,0.5626274589254618
11,lpjml_wfdei,max,0.40705292058883813
12,lpjml_wfdei,max,0.14001812907185548
1,matsiro_gswp3,max,0.13889026795461382
2,matsiro_gswp3,max,0.10508276533207828
3,matsiro_gswp3,max,0.07494869115534608
4,matsiro_gswp3,max,0.04232411346163118
5,matsiro_gswp3,max,0.03201669325503032
6,matsiro_gswp3,max,0.03674911414796511
7,matsiro_gswp3,max,0.14855776825208641
8,matsiro_gswp3,max,1.374121999329417
9,matsiro_gswp3,max,0.45629984986961647
10,matsiro_gswp3,max,0.44214439272060674
11,matsiro_gswp3,max,0.19569281607894243
12,matsiro_gswp3,max,0.1384319785350201
1,matsiro_princeton,max,0.09552388957170967
2,matsiro_princeton,max,0.06012935202079684
3,matsiro_princeton,max,0.03774856009505857
4,matsiro_princeton,max,0.02597384702004336
5,matsiro_princeton,max,0.026612552314178497
6,matsiro_princeton,max,0.03256251466323803
7,matsiro_princeton,max,0.07333310897895849
8,matsiro_princeton,max,0.8519265228336234
9,matsiro_princeton,max,0.6734884666162748
10,matsiro_princeton,max,0.43043125303439933
11,matsiro_princeton,max,0.6102599826881272
12,matsiro_princeton,max,0.15293146019814527
1,matsiro_wfdei,max,0.21773608927212218
2,matsiro_wfdei,max,0.15208103232802092
3,matsiro_wfdei,max,0.07221343133023299
4,matsiro_wfdei,max,0.048301712097456165
5,matsiro_wfdei,max,0.1023528877696535
6,matsiro_wfdei,max,0.15872608467659957
7,matsiro_wfdei,max,0.9675640039849029
8,matsiro_wfdei,max,1.3575097100684372
9,matsiro_wfdei,max,0.7903494901808793
10,matsiro_wfdei,max,0.5366519456054748
11,matsiro_wfdei,max,0.4367934367337664
12,matsiro_wfdei,max,0.22407516492124507
1,pcr-globwb_gswp3,max,0.129772396124218
2,pcr-globwb_gswp3,max,0.1142237300300309
3,pcr-globwb_gswp3,max,0.08426223746113443
4,pcr-globwb_gswp3,max,0.04918617196141916
5,pcr-globwb_gswp3,max,0.025226473538577942
6,pcr-globwb_gswp3,max,0.14166334026273164
7,pcr-globwb_gswp3,max,0.24334878191097517
8,pcr-globwb_gswp3,max,0.36578139627592143
9,pcr-globwb_gswp3,max,0.3137299513413907
10,pcr-globwb_gswp3,max,0.3096353931034395
11,pcr-globwb_gswp3,max,0.17815644773119255
12,pcr-globwb_gswp3,max,0.14005347436815546
1,pcr-globwb_wfdei,max,0.12390265529978257
2,pcr-globwb_wfdei,max,0.1082827899929672
3,pcr-globwb_wfdei,max,0.07467908458359071
4,pcr-globwb_wfdei,max,0.0420385764551066
5,pcr-globwb_wfdei,max,0.03414880943560387
6,pcr-globwb_wfdei,max,0.09435070054119328
7,pcr-globwb_wfdei,max,0.27677401482979924
8,pcr-globwb_wfdei,max,0.3634026942733841
9,pcr-globwb_wfdei,max,0.2998056354255728
10,pcr-globwb_wfdei,max,0.3268829867365738
11,pcr-globwb_wfdei,max,0.18319177082938176
12,pcr-globwb_wfdei,max,0.1332928817683557
1,vegas_gswp3,max,0.06364212889157517
2,vegas_gswp3,max,0.041835710817907955
3,vegas_gswp3,max,0.012431363844569937
4,vegas_gswp3,max,0.02106899885972522
5,vegas_gswp3,max,0.1272247643213004
6,vegas_gswp3,max,0.26819196554516084
7,vegas_gswp3,max,0.8136419816012026
8,vegas_gswp3,max,1.0347872177094741
9,vegas_gswp3,max,0.49754333776447573
10,vegas_gswp3,max,0.3247055949780114
11,vegas_gswp3,max,0.19712346681337653
12,vegas_gswp3,max,0.1257022107780835
1,vegas_wfdei,max,0.06486248190587134
2,vegas_wfdei,max,0.041322680477510795
3,vegas_wfdei,max,0.012059677981008373
4,vegas_wfdei,max,0.016163287304959577
5,vegas_wfdei,max,0.11504787149488135
6,vegas_wfdei,max,0.273058106922823
7,vegas_wfdei,max,0.8287852442320833
8,vegas_wfdei,max,1.0535361111927897
9,vegas_wfdei,max,0.5052877143233829
10,vegas_wfdei,max,0.3571676968686924
11,vegas_wfdei,max,0.21859828023859754
12,vegas_wfdei,max,0.12919190653945295
1,vic_princeton,max,0.10417429404796992
2,vic_princeton,max,0.06778975038586334
3,vic_princeton,max,0.07808059868915175
4,vic_princeton,max,0.08009916734622731
5,vic_princeton,max,0.2021573766395426
6,vic_princeton,max,0.21148290208570067
7,vic_princeton,max,0.25710441816962276
8,vic_princeton,max,0.6383818421624669
9,vic_princeton,max,0.5607692194474789
10,vic_princeton,max,0.33426286597330607
11,vic_princeton,max,0.22006142412839905
12,vic_princeton,max,0.22204305330699614
1,watergap2_princeton,max,0.05091353667389284
2,watergap2_princeton,max,0.023339100381283295
3,watergap2_princeton,max,0.024231360350905267
4,watergap2_princeton,max,0.024919720624228127
5,watergap2_princeton,max,0.23782920699771418
6,watergap2_princeton,max,0.20329714098371693
7,watergap2_princeton,max,0.33921779674163777
8,watergap2_princeton,max,0.7023646020013451
9,watergap2_princeton,max,0.44529801908875827
10,watergap2_princeton,max,0.27596325932188787
11,watergap2_princeton,max,0.23921151477332825
12,watergap2_princeton,max,0.06541864731837677
1,watergap2_wfdei,max,0.1380602759817488
2,watergap2_wfdei,max,0.10317544781702934
3,watergap2_wfdei,max,0.03286967561231209
4,watergap2_wfdei,max,0.06931657457162826
5,watergap2_wfdei,max,0.18232283526329965
6,watergap2_wfdei,max,0.29214657693267054
7,watergap2_wfdei,max,0.44490348177361627
8,watergap2_wfdei,max,0.5557586896778368
9,watergap2_wfdei,max,0.46795210697929357
10,watergap2_wfdei,max,0.349615356563416
11,watergap2_wfdei,max,0.32846529605349345
12,watergap2_wfdei,max,0.10784213526480489
1,LORA,max,0.09316010455955666
2,LORA,max,0.05972423237252718
3,LORA,max,0.04917786323573181
4,LORA,max,0.04501834207400772
5,LORA,max,0.07488351187827748
6,LORA,max,0.15952495214026574
7,LORA,max,0.2667086522086409
8,LORA,max,0.3521013090698463
9,LORA,max,0.413683352009437
10,LORA,max,0.3396422135856107
11,LORA,max,0.29699823506121176
12,LORA,max,0.15143749893928807
