Month,Prediction,Stat,Value
1,caraib_princeton,median,0.0010665447584483627
2,caraib_princeton,median,1.8813139165974524e-4
3,caraib_princeton,median,5.554509258931238e-5
4,caraib_princeton,median,4.8846637056350075e-5
5,caraib_princeton,median,0.012511563719977886
6,caraib_princeton,median,0.700015371248451
7,caraib_princeton,median,1.2015913397325448
8,caraib_princeton,median,1.3554941582024207
9,caraib_princeton,median,0.8030961935575323
10,caraib_princeton,median,0.42866517390947667
11,caraib_princeton,median,0.1014824818122874
12,caraib_princeton,median,0.0079483533933172
1,caraib_wfdei,median,0.00210866624898769
2,caraib_wfdei,median,4.38362641266255e-4
3,caraib_wfdei,median,1.1276031100366366e-4
4,caraib_wfdei,median,7.946557814669507e-5
5,caraib_wfdei,median,0.0019757746524569153
6,caraib_wfdei,median,0.05040901036111909
7,caraib_wfdei,median,0.2548106410663321
8,caraib_wfdei,median,0.47769138646671727
9,caraib_wfdei,median,0.39167101615302086
10,caraib_wfdei,median,0.28007801877191363
11,caraib_wfdei,median,0.07018112521729827
12,caraib_wfdei,median,0.009638231674374808
1,dbh_gswp3,median,0.07482600794303977
2,dbh_gswp3,median,0.019081843608175716
3,dbh_gswp3,median,0.015163573052867273
4,dbh_gswp3,median,0.01677608009891808
5,dbh_gswp3,median,0.2962252107137586
6,dbh_gswp3,median,0.17059441549756724
7,dbh_gswp3,median,0.14184623032004895
8,dbh_gswp3,median,0.29913789216940234
9,dbh_gswp3,median,0.34256955332338257
10,dbh_gswp3,median,0.2767567330762586
11,dbh_gswp3,median,0.07528466478495124
12,dbh_gswp3,median,0.023428816243200867
1,dbh_princeton,median,0.07983390849349359
2,dbh_princeton,median,0.021366730709907345
3,dbh_princeton,median,0.016727196935503834
4,dbh_princeton,median,0.03988600406020533
5,dbh_princeton,median,0.30868596018940314
6,dbh_princeton,median,0.7012084079557773
7,dbh_princeton,median,0.9407901778246379
8,dbh_princeton,median,1.1171157156764275
9,dbh_princeton,median,0.8200883685401297
10,dbh_princeton,median,0.5306474877998824
11,dbh_princeton,median,0.21938005059824878
12,dbh_princeton,median,0.03703719901662393
1,dbh_wfdei,median,0.08176171435014482
2,dbh_wfdei,median,0.021798696215882873
3,dbh_wfdei,median,0.01664984474155786
4,dbh_wfdei,median,0.027901133008155755
5,dbh_wfdei,median,0.17283304339985056
6,dbh_wfdei,median,0.11994043342618435
7,dbh_wfdei,median,0.1878636929227413
8,dbh_wfdei,median,0.40632890940642175
9,dbh_wfdei,median,0.3558688965060345
10,dbh_wfdei,median,0.24268972798167687
11,dbh_wfdei,median,0.06936023546551534
12,dbh_wfdei,median,0.02960976990764045
1,dlem_gswp3,median,0.016155956119010096
2,dlem_gswp3,median,0.011277183051489146
3,dlem_gswp3,median,0.008203911404483778
4,dlem_gswp3,median,0.00455189993652803
5,dlem_gswp3,median,0.02779046847828877
6,dlem_gswp3,median,0.008477375153227794
7,dlem_gswp3,median,0.05910880969953772
8,dlem_gswp3,median,0.36945566661757945
9,dlem_gswp3,median,0.3979196999286673
10,dlem_gswp3,median,0.22487716254622497
11,dlem_gswp3,median,0.10987740626307298
12,dlem_gswp3,median,0.027668877553015853
1,dlem_princeton,median,0.01824037258530964
2,dlem_princeton,median,0.012642599540340537
3,dlem_princeton,median,0.009242645172950543
4,dlem_princeton,median,0.005562436009579896
5,dlem_princeton,median,0.0056887171183779405
6,dlem_princeton,median,0.46042212596693066
7,dlem_princeton,median,1.218106252641127
8,dlem_princeton,median,1.3572183812680307
9,dlem_princeton,median,0.8161972896775223
10,dlem_princeton,median,0.47466133591212123
11,dlem_princeton,median,0.15842622134319914
12,dlem_princeton,median,0.04195580757015503
1,dlem_wfdei,median,0.017119998152863445
2,dlem_wfdei,median,0.01178104125613617
3,dlem_wfdei,median,0.0087389112641172665
4,dlem_wfdei,median,0.004704467758719404
5,dlem_wfdei,median,0.004526655192296755
6,dlem_wfdei,median,0.007084522611394679
7,dlem_wfdei,median,0.08819682703669837
8,dlem_wfdei,median,0.38774293839354856
9,dlem_wfdei,median,0.3938954859687409
10,dlem_wfdei,median,0.24354830210851458
11,dlem_wfdei,median,0.12284206683520017
12,dlem_wfdei,median,0.028891734677274315
1,h08_gswp3,median,3.269563199331569e-4
2,h08_gswp3,median,2.5270383341992003e-5
3,h08_gswp3,median,8.382866699015368e-5
4,h08_gswp3,median,1.445225111873939e-4
5,h08_gswp3,median,0.005412885402152447
6,h08_gswp3,median,0.13549147514154228
7,h08_gswp3,median,0.2902904759490672
8,h08_gswp3,median,0.46406951310169664
9,h08_gswp3,median,0.3244995188947425
10,h08_gswp3,median,0.1699510053581016
11,h08_gswp3,median,0.020721452430807023
12,h08_gswp3,median,0.0041236976846580915
1,h08_princeton,median,4.512195556155465e-4
2,h08_princeton,median,4.560105972597552e-5
3,h08_princeton,median,8.039192906178459e-5
4,h08_princeton,median,2.717162438163101e-4
5,h08_princeton,median,0.08197083174286687
6,h08_princeton,median,1.0768561429281371
7,h08_princeton,median,1.1666048037283903
8,h08_princeton,median,1.2789656128463818
9,h08_princeton,median,0.7709346062634133
10,h08_princeton,median,0.3505835888560307
11,h08_princeton,median,0.023826047680713447
12,h08_princeton,median,0.003771465959757688
1,lpjml_gswp3,median,0.004239223238679313
2,lpjml_gswp3,median,0.003356710928180148
3,lpjml_gswp3,median,0.003211852223262486
4,lpjml_gswp3,median,0.004703224007204395
5,lpjml_gswp3,median,0.1395648108070617
6,lpjml_gswp3,median,0.21181560413121042
7,lpjml_gswp3,median,0.25020008091057233
8,lpjml_gswp3,median,0.296876948143827
9,lpjml_gswp3,median,0.30877182267970316
10,lpjml_gswp3,median,0.1701419575787924
11,lpjml_gswp3,median,0.05358179270769227
12,lpjml_gswp3,median,0.006488475788446277
1,lpjml_princeton,median,0.007167500116519842
2,lpjml_princeton,median,0.00471531322961681
3,lpjml_princeton,median,0.004308273530103667
4,lpjml_princeton,median,0.009654065374291157
5,lpjml_princeton,median,0.21539980879479767
6,lpjml_princeton,median,0.5731924448331596
7,lpjml_princeton,median,0.9560664570322277
8,lpjml_princeton,median,1.2108726128708978
9,lpjml_princeton,median,0.7163906835617257
10,lpjml_princeton,median,0.3471983759721512
11,lpjml_princeton,median,0.11290362321742206
12,lpjml_princeton,median,0.02493436224571601
1,lpjml_wfdei,median,0.007414810439296335
2,lpjml_wfdei,median,0.005136560205100458
3,lpjml_wfdei,median,0.004545355629704641
4,lpjml_wfdei,median,0.011453953384290564
5,lpjml_wfdei,median,0.13040734264622128
6,lpjml_wfdei,median,0.22131086494251107
7,lpjml_wfdei,median,0.2795590186925604
8,lpjml_wfdei,median,0.41261237485318325
9,lpjml_wfdei,median,0.4383404700665926
10,lpjml_wfdei,median,0.262338359442704
11,lpjml_wfdei,median,0.08540379960730654
12,lpjml_wfdei,median,0.024830311310977102
1,matsiro_gswp3,median,0.00882271255958248
2,matsiro_gswp3,median,0.006476512713061857
3,matsiro_gswp3,median,0.0052737365031214085
4,matsiro_gswp3,median,0.0043791562591736725
5,matsiro_gswp3,median,0.006800322084475492
6,matsiro_gswp3,median,0.004761421158415175
7,matsiro_gswp3,median,0.004423667383454153
8,matsiro_gswp3,median,0.005987042938922397
9,matsiro_gswp3,median,0.013915731412208865
10,matsiro_gswp3,median,0.026767682127184975
11,matsiro_gswp3,median,0.02153943577622169
12,matsiro_gswp3,median,0.013520463848553491
1,matsiro_princeton,median,0.012156606082098332
2,matsiro_princeton,median,0.007971051395662542
3,matsiro_princeton,median,0.005781937127474246
4,matsiro_princeton,median,0.004537422383277419
5,matsiro_princeton,median,0.0072052381767878
6,matsiro_princeton,median,0.013543450640321418
7,matsiro_princeton,median,0.7470528846365081
8,matsiro_princeton,median,1.3201787280702333
9,matsiro_princeton,median,0.7438986355891422
10,matsiro_princeton,median,0.3366686693334988
11,matsiro_princeton,median,0.078422563908085
12,matsiro_princeton,median,0.024296123869939
1,matsiro_wfdei,median,0.02086827699302573
2,matsiro_wfdei,median,0.0125211688773296
3,matsiro_wfdei,median,0.00966202347988113
4,matsiro_wfdei,median,0.0069107713445714335
5,matsiro_wfdei,median,0.007396856041230113
6,matsiro_wfdei,median,0.007212663926052084
7,matsiro_wfdei,median,0.01189977126201947
8,matsiro_wfdei,median,0.036631916383890656
9,matsiro_wfdei,median,0.2200724851223298
10,matsiro_wfdei,median,0.2382576206480101
11,matsiro_wfdei,median,0.07999487739039839
12,matsiro_wfdei,median,0.034351542013575584
1,pcr-globwb_gswp3,median,0.003780773468304354
2,pcr-globwb_gswp3,median,0.0037229101968060327
3,pcr-globwb_gswp3,median,0.0018874366920195126
4,pcr-globwb_gswp3,median,6.017017535555529e-4
5,pcr-globwb_gswp3,median,7.815272840703609e-4
6,pcr-globwb_gswp3,median,0.0011512659751648942
7,pcr-globwb_gswp3,median,0.002284224367031098
8,pcr-globwb_gswp3,median,0.018244636725098712
9,pcr-globwb_gswp3,median,0.15388053619735848
10,pcr-globwb_gswp3,median,0.14558896662475485
11,pcr-globwb_gswp3,median,0.053525983358401336
12,pcr-globwb_gswp3,median,0.007614167040440314
1,pcr-globwb_wfdei,median,0.003691650064107739
2,pcr-globwb_wfdei,median,0.0036061161643366427
3,pcr-globwb_wfdei,median,0.0013632880552705549
4,pcr-globwb_wfdei,median,6.004462997219095e-4
5,pcr-globwb_wfdei,median,7.010985373323632e-4
6,pcr-globwb_wfdei,median,0.001031546891955178
7,pcr-globwb_wfdei,median,0.0017718506429612812
8,pcr-globwb_wfdei,median,0.0030491500609038484
9,pcr-globwb_wfdei,median,0.0363554465276682
10,pcr-globwb_wfdei,median,0.10253968805435046
11,pcr-globwb_wfdei,median,0.029309033806146006
12,pcr-globwb_wfdei,median,0.00429597194697117
1,vegas_gswp3,median,0.007659793442946518
2,vegas_gswp3,median,0.005769444214590888
3,vegas_gswp3,median,0.003923966369737375
4,vegas_gswp3,median,0.0035350463427394987
5,vegas_gswp3,median,0.010567407500288135
6,vegas_gswp3,median,0.02043861438973802
7,vegas_gswp3,median,0.057100893533256966
8,vegas_gswp3,median,0.11440510595315331
9,vegas_gswp3,median,0.1575019570170983
10,vegas_gswp3,median,0.11302345032143182
11,vegas_gswp3,median,0.04213432318856966
12,vegas_gswp3,median,0.012233823672983056
1,vegas_wfdei,median,0.00795507530622316
2,vegas_wfdei,median,0.00447281851963164
3,vegas_wfdei,median,0.002839184841440882
4,vegas_wfdei,median,0.003993956131431397
5,vegas_wfdei,median,0.012029749738542926
6,vegas_wfdei,median,0.030394437183362294
7,vegas_wfdei,median,0.07199447057461353
8,vegas_wfdei,median,0.11352479564201996
9,vegas_wfdei,median,0.1514742395149098
10,vegas_wfdei,median,0.11836300072880873
11,vegas_wfdei,median,0.048303988072521675
12,vegas_wfdei,median,0.016328096450184137
1,vic_princeton,median,3.161170307690407e-4
2,vic_princeton,median,1.681967397959642e-4
3,vic_princeton,median,1.241918110434061e-4
4,vic_princeton,median,0.01169749489931873
5,vic_princeton,median,0.07113096526436467
6,vic_princeton,median,0.3406931371742364
7,vic_princeton,median,0.7378325090420343
8,vic_princeton,median,1.1422777751588886
9,vic_princeton,median,0.6442843695758038
10,vic_princeton,median,0.3331344961150776
11,vic_princeton,median,0.05435226596174583
12,vic_princeton,median,4.4561606231855323e-4
1,watergap2_princeton,median,0.09583339257946474
2,watergap2_princeton,median,0.07118516881752567
3,watergap2_princeton,median,0.05295339961820077
4,watergap2_princeton,median,0.03895615924268321
5,watergap2_princeton,median,0.08146090790250898
6,watergap2_princeton,median,0.6062392806646648
7,watergap2_princeton,median,0.8581208311122652
8,watergap2_princeton,median,1.1423111858736237
9,watergap2_princeton,median,0.660106390974845
10,watergap2_princeton,median,0.44749679999513015
11,watergap2_princeton,median,0.2012219449162525
12,watergap2_princeton,median,0.1338785618861938
1,watergap2_wfdei,median,0.07481723212967084
2,watergap2_wfdei,median,0.055572702755605545
3,watergap2_wfdei,median,0.041337937840281905
4,watergap2_wfdei,median,0.03079184107960236
5,watergap2_wfdei,median,0.03137836710767689
6,watergap2_wfdei,median,0.10575864708910833
7,watergap2_wfdei,median,0.19038857990218683
8,watergap2_wfdei,median,0.325739794358313
9,watergap2_wfdei,median,0.2859968690605265
10,watergap2_wfdei,median,0.22916223057682034
11,watergap2_wfdei,median,0.1422366905447633
12,watergap2_wfdei,median,0.10314762681316435
1,LORA,median,0.1214762049970927
2,LORA,median,0.07257089894477187
3,LORA,median,0.04420949272020757
4,LORA,median,0.0261520084663275
5,LORA,median,0.01858937724708823
6,LORA,median,0
7,LORA,median,0.08209962970966371
8,LORA,median,0.33865994116156795
9,LORA,median,0.4893304506973709
10,LORA,median,0.468749281166551
11,LORA,median,0.3415109549682055
12,LORA,median,0.21467150937480778
1,caraib_gswp3,max,0.04134005986072766
2,caraib_gswp3,max,0.0018655105137857033
3,caraib_gswp3,max,3.0202309208508576e-4
4,caraib_gswp3,max,0.2365110983844952
5,caraib_gswp3,max,0.3170721511402883
6,caraib_gswp3,max,0.4651205458087041
7,caraib_gswp3,max,0.7244387391230559
8,caraib_gswp3,max,0.7840603795982383
9,caraib_gswp3,max,0.9618476954585533
10,caraib_gswp3,max,0.739523727602207
11,caraib_gswp3,max,0.23877387035191017
12,caraib_gswp3,max,0.048020552582516134
1,caraib_princeton,max,0.006529645735469555
2,caraib_princeton,max,8.153078119089584e-4
3,caraib_princeton,max,1.6392356707308883e-4
4,caraib_princeton,max,0.14478000080839795
5,caraib_princeton,max,0.1977570557711691
6,caraib_princeton,max,1.4395391327014326
7,caraib_princeton,max,2.0641296631064536
8,caraib_princeton,max,3.392327233519358
9,caraib_princeton,max,1.4424125218702184
10,caraib_princeton,max,1.1482552465267748
11,caraib_princeton,max,0.6917545974182288
12,caraib_princeton,max,0.03886181078627358
1,caraib_wfdei,max,0.0650091309202902
2,caraib_wfdei,max,0.003814347883270953
3,caraib_wfdei,max,0.0011047960017515914
4,caraib_wfdei,max,0.11385576934852226
5,caraib_wfdei,max,0.10114127446491845
6,caraib_wfdei,max,0.4112455821187686
7,caraib_wfdei,max,0.706480429176669
8,caraib_wfdei,max,0.844400333514842
9,caraib_wfdei,max,0.9586152172706065
10,caraib_wfdei,max,0.7542495593606472
11,caraib_wfdei,max,0.3774839364010343
12,caraib_wfdei,max,0.06235129925413387
1,dbh_gswp3,max,0.34953274232828463
2,dbh_gswp3,max,0.15660559973362995
3,dbh_gswp3,max,0.04958943021118654
4,dbh_gswp3,max,0.3859733383643085
5,dbh_gswp3,max,0.6918063214021352
6,dbh_gswp3,max,0.5780862005709615
7,dbh_gswp3,max,0.5626758384443579
8,dbh_gswp3,max,0.6140885983270984
9,dbh_gswp3,max,0.8197155361063965
10,dbh_gswp3,max,0.8058059142301222
11,dbh_gswp3,max,0.40613736479717183
12,dbh_gswp3,max,0.1274315125701736
1,dbh_princeton,max,0.13360987136115685
2,dbh_princeton,max,0.027681640352955107
3,dbh_princeton,max,0.018752100037262763
4,dbh_princeton,max,0.25689942005123506
5,dbh_princeton,max,0.7463760045434512
6,dbh_princeton,max,1.4828195147427972
7,dbh_princeton,max,1.606141407848204
8,dbh_princeton,max,2.9572616397361586
9,dbh_princeton,max,1.4173671460085202
10,dbh_princeton,max,1.1193625270035208
11,dbh_princeton,max,0.7232942444268041
12,dbh_princeton,max,0.17256138246932426
1,dbh_wfdei,max,0.414585908875253
2,dbh_wfdei,max,0.11341552309675937
3,dbh_wfdei,max,0.05189444371421483
4,dbh_wfdei,max,0.29326483351641075
5,dbh_wfdei,max,0.524671641269187
6,dbh_wfdei,max,0.4391432581165471
7,dbh_wfdei,max,0.708357590042861
8,dbh_wfdei,max,0.6931738927043704
9,dbh_wfdei,max,0.88077942269304
10,dbh_wfdei,max,0.6709620297987342
11,dbh_wfdei,max,0.4105948686746382
12,dbh_wfdei,max,0.13247694516719558
1,dlem_gswp3,max,0.04650330584812134
2,dlem_gswp3,max,0.021385108507117844
3,dlem_gswp3,max,0.015233603958924341
4,dlem_gswp3,max,0.2331987154426146
5,dlem_gswp3,max,0.3051549181676516
6,dlem_gswp3,max,0.32369471672368694
7,dlem_gswp3,max,0.7144542499888455
8,dlem_gswp3,max,0.8615930743381756
9,dlem_gswp3,max,0.977312286526399
10,dlem_gswp3,max,0.7525642646860659
11,dlem_gswp3,max,0.33037889071723575
12,dlem_gswp3,max,0.10771564500768446
1,dlem_princeton,max,0.04391168206614222
2,dlem_princeton,max,0.09540989822988487
3,dlem_princeton,max,0.012013180878156027
4,dlem_princeton,max,0.14325201068434854
5,dlem_princeton,max,0.15859274176717245
6,dlem_princeton,max,1.245971465745865
7,dlem_princeton,max,2.0686433254193264
8,dlem_princeton,max,3.406740622626322
9,dlem_princeton,max,1.4936298273792186
10,dlem_princeton,max,1.10582743009972
11,dlem_princeton,max,0.7363200902743964
12,dlem_princeton,max,0.16779891696161442
1,dlem_wfdei,max,0.07951697638300867
2,dlem_wfdei,max,0.02205050684049456
3,dlem_wfdei,max,0.01550805123135203
4,dlem_wfdei,max,0.1096835598011361
5,dlem_wfdei,max,0.13090475439394086
6,dlem_wfdei,max,0.1395724483881277
7,dlem_wfdei,max,0.7080619373756896
8,dlem_wfdei,max,0.8963854422980326
9,dlem_wfdei,max,0.9749752967352179
10,dlem_wfdei,max,0.6290521979277883
11,dlem_wfdei,max,0.526006478872183
12,dlem_wfdei,max,0.13806473487818816
1,h08_gswp3,max,0.004474680501089513
2,h08_gswp3,max,0.0029816889046812133
3,h08_gswp3,max,2.054882690059052e-4
4,h08_gswp3,max,0.008530979706350198
5,h08_gswp3,max,0.2874955782643672
6,h08_gswp3,max,0.6007814525408531
7,h08_gswp3,max,0.9701885940727456
8,h08_gswp3,max,0.8358794841817713
9,h08_gswp3,max,0.7542545692753185
10,h08_gswp3,max,0.8424848535715677
11,h08_gswp3,max,0.24448138179070428
12,h08_gswp3,max,0.020373507721414604
1,h08_princeton,max,0.0021590723666943183
2,h08_princeton,max,2.1626633587027138e-4
3,h08_princeton,max,9.94113703533572e-5
4,h08_princeton,max,0.004447046103724148
5,h08_princeton,max,0.4013929079016597
6,h08_princeton,max,1.8907897297419372
7,h08_princeton,max,1.7160265744014018
8,h08_princeton,max,3.423362977894144
9,h08_princeton,max,1.4745478748138614
10,h08_princeton,max,1.0956948776765003
11,h08_princeton,max,0.6248697315956355
12,h08_princeton,max,0.01966661045379695
1,lpjml_gswp3,max,0.0756697596618585
2,lpjml_gswp3,max,0.046922141484818276
3,lpjml_gswp3,max,0.009083483061151103
4,lpjml_gswp3,max,0.1455272397368928
5,lpjml_gswp3,max,0.3463290372989245
6,lpjml_gswp3,max,0.38249940259965765
7,lpjml_gswp3,max,0.5409371078182104
8,lpjml_gswp3,max,0.5986528481193889
9,lpjml_gswp3,max,0.7435448611416259
10,lpjml_gswp3,max,0.47731149614643675
11,lpjml_gswp3,max,0.20156222136731428
12,lpjml_gswp3,max,0.049211135108668785
1,lpjml_princeton,max,0.043926462160692674
2,lpjml_princeton,max,0.016305288812074718
3,lpjml_princeton,max,0.007074839967503756
4,lpjml_princeton,max,0.089563649390541
5,lpjml_princeton,max,0.42308956201472125
6,lpjml_princeton,max,1.2626567834548292
7,lpjml_princeton,max,1.9121296643900738
8,lpjml_princeton,max,3.2158003174082364
9,lpjml_princeton,max,1.3584394464168978
10,lpjml_princeton,max,0.9241023890091123
11,lpjml_princeton,max,0.4467575498494899
12,lpjml_princeton,max,0.10255630455343423
1,lpjml_wfdei,max,0.12420021069665145
2,lpjml_wfdei,max,0.042926620287888295
3,lpjml_wfdei,max,0.011396578436664763
4,lpjml_wfdei,max,0.11722991302903966
5,lpjml_wfdei,max,0.34033616382850074
6,lpjml_wfdei,max,0.3878048683860595
7,lpjml_wfdei,max,0.6541673740871404
8,lpjml_wfdei,max,0.8425836978340064
9,lpjml_wfdei,max,1.054460910375367
10,lpjml_wfdei,max,0.5903760628726825
11,lpjml_wfdei,max,0.2946250592005127
12,lpjml_wfdei,max,0.08048566708029617
1,matsiro_gswp3,max,0.05489984244205713
2,matsiro_gswp3,max,0.013115607524015454
3,matsiro_gswp3,max,0.009741098889832158
4,matsiro_gswp3,max,0.28239863325078146
5,matsiro_gswp3,max,0.2755241502012632
6,matsiro_gswp3,max,0.011475616822330845
7,matsiro_gswp3,max,0.02653889108727931
8,matsiro_gswp3,max,0.13427848340246687
9,matsiro_gswp3,max,0.6560321455697526
10,matsiro_gswp3,max,0.3986851505740088
11,matsiro_gswp3,max,0.19368050851338978
12,matsiro_gswp3,max,0.05029648826998453
1,matsiro_princeton,max,0.028694345520186456
2,matsiro_princeton,max,0.015391381362466799
3,matsiro_princeton,max,0.009872632422368154
4,matsiro_princeton,max,0.009012630215968234
5,matsiro_princeton,max,0.01461560411513554
6,matsiro_princeton,max,0.5099383284895143
7,matsiro_princeton,max,1.7157120330018876
8,matsiro_princeton,max,3.4979327143151546
9,matsiro_princeton,max,1.3819377064667802
10,matsiro_princeton,max,1.0426371732427495
11,matsiro_princeton,max,0.5259046218907864
12,matsiro_princeton,max,0.10981576400214799
1,matsiro_wfdei,max,0.043866008908232786
2,matsiro_wfdei,max,0.034827217332521684
3,matsiro_wfdei,max,0.026008876812072982
4,matsiro_wfdei,max,0.07913608746487126
5,matsiro_wfdei,max,0.019158300872262703
6,matsiro_wfdei,max,0.03536360401608559
7,matsiro_wfdei,max,0.08781151636110171
8,matsiro_wfdei,max,0.7767575488443019
9,matsiro_wfdei,max,1.1610190196758048
10,matsiro_wfdei,max,0.7240384875617284
11,matsiro_wfdei,max,0.3362917071052392
12,matsiro_wfdei,max,0.07894615923011838
1,pcr-globwb_gswp3,max,0.014144115713898483
2,pcr-globwb_gswp3,max,0.0044153078288316945
3,pcr-globwb_gswp3,max,0.0040664695118761834
4,pcr-globwb_gswp3,max,0.003563169316095133
5,pcr-globwb_gswp3,max,0.00421274188333084
6,pcr-globwb_gswp3,max,0.01771419296818701
7,pcr-globwb_gswp3,max,0.13510013479668295
8,pcr-globwb_gswp3,max,0.3168387500479885
9,pcr-globwb_gswp3,max,0.4754607388845949
10,pcr-globwb_gswp3,max,0.3641101384391926
11,pcr-globwb_gswp3,max,0.2298167014569544
12,pcr-globwb_gswp3,max,0.08753424466465098
1,pcr-globwb_wfdei,max,0.015736972385173364
2,pcr-globwb_wfdei,max,0.00699445812921249
3,pcr-globwb_wfdei,max,0.006899534209631134
4,pcr-globwb_wfdei,max,0.0038446131205409103
5,pcr-globwb_wfdei,max,0.0040047214672799
6,pcr-globwb_wfdei,max,0.004462437098976214
7,pcr-globwb_wfdei,max,0.04912917815151224
8,pcr-globwb_wfdei,max,0.1846096856420168
9,pcr-globwb_wfdei,max,0.42463000922389993
10,pcr-globwb_wfdei,max,0.30915462416661715
11,pcr-globwb_wfdei,max,0.2435561893390448
12,pcr-globwb_wfdei,max,0.08872873695529394
1,vegas_gswp3,max,0.03350435149484271
2,vegas_gswp3,max,0.018430005899888507
3,vegas_gswp3,max,0.010508536238714242
4,vegas_gswp3,max,0.011863748347246036
5,vegas_gswp3,max,0.032209270398200616
6,vegas_gswp3,max,0.07832172300157479
7,vegas_gswp3,max,0.1767902974054135
8,vegas_gswp3,max,0.2755227806741384
9,vegas_gswp3,max,0.43429622855903494
10,vegas_gswp3,max,0.2596786201161334
11,vegas_gswp3,max,0.125791175435585
12,vegas_gswp3,max,0.03560239262844993
1,vegas_wfdei,max,0.031939382132452385
2,vegas_wfdei,max,0.013153396469755418
3,vegas_wfdei,max,0.008124554250302679
4,vegas_wfdei,max,0.010135541020366245
5,vegas_wfdei,max,0.036040410220423404
6,vegas_wfdei,max,0.09379828681264886
7,vegas_wfdei,max,0.16916882404253536
8,vegas_wfdei,max,0.2774258926977318
9,vegas_wfdei,max,0.4225943709655903
10,vegas_wfdei,max,0.27570354280862613
11,vegas_wfdei,max,0.13772914072898448
12,vegas_wfdei,max,0.043945932405465994
1,vic_princeton,max,0.009903220828753856
2,vic_princeton,max,0.0036322479046515537
3,vic_princeton,max,1.5854486407755364e-4
4,vic_princeton,max,0.045329428679336335
5,vic_princeton,max,0.14410831680927413
6,vic_princeton,max,0.9959979142203063
7,vic_princeton,max,1.4254945816367748
8,vic_princeton,max,3.125839310697614
9,vic_princeton,max,1.3092969225974178
10,vic_princeton,max,0.9218282262559745
11,vic_princeton,max,0.519265977189354
12,vic_princeton,max,0.009515278255415878
1,watergap2_princeton,max,0.12080800762777408
2,watergap2_princeton,max,0.08973601753586233
3,watergap2_princeton,max,0.06675316515185674
4,watergap2_princeton,max,0.04927405523634279
5,watergap2_princeton,max,0.203639846521918
6,watergap2_princeton,max,1.3320874306476185
7,watergap2_princeton,max,1.3989836026289977
8,watergap2_princeton,max,3.135014495507719
9,watergap2_princeton,max,1.3218728916478142
10,watergap2_princeton,max,0.9257704874900913
11,watergap2_princeton,max,0.6254038968221026
12,watergap2_princeton,max,0.17057984273901247
1,watergap2_wfdei,max,0.1137613341495022
2,watergap2_wfdei,max,0.08450210382471053
3,watergap2_wfdei,max,0.06286015256373848
4,watergap2_wfdei,max,0.04627266359396836
5,watergap2_wfdei,max,0.21865400225478362
6,watergap2_wfdei,max,0.3602297564214245
7,watergap2_wfdei,max,0.626107451325708
8,watergap2_wfdei,max,0.6655147631166625
9,watergap2_wfdei,max,0.7023601805686128
10,watergap2_wfdei,max,0.5195633223952657
11,watergap2_wfdei,max,0.2940599205150964
12,watergap2_wfdei,max,0.15553239476912337
1,LORA,max,0.2255635716323902
2,LORA,max,0.1588546959880226
3,LORA,max,0.11963889495554328
4,LORA,max,0.09721566781200712
5,LORA,max,0.10162928415993513
6,LORA,max,0.02049250800457801
7,LORA,max,0.30150753103288563
8,LORA,max,0.5459378827805671
9,LORA,max,0.9292393794892956
10,LORA,max,0.8385362960933367
11,LORA,max,0.5788505510661217
12,LORA,max,0.34887596959546363
