Month,Prediction,Stat,Value
3,caraib_princeton,median,1.871462351175859e-4
4,caraib_princeton,median,2.2656668755115944e-4
5,caraib_princeton,median,0.05932352132619234
6,caraib_princeton,median,1.2391206697955766
7,caraib_princeton,median,2.5356453766042444
8,caraib_princeton,median,2.9388192607546806
9,caraib_princeton,median,1.948599072802602
10,caraib_princeton,median,1.1848558751100908
11,caraib_princeton,median,0.21818032162058576
12,caraib_princeton,median,0.025410271424432834
1,caraib_wfdei,median,0.004925089823986212
2,caraib_wfdei,median,0.0012664772818450562
3,caraib_wfdei,median,3.555016064815276e-4
4,caraib_wfdei,median,2.2383102892188135e-4
5,caraib_wfdei,median,0.004389169031595902
6,caraib_wfdei,median,0.040138002120234065
7,caraib_wfdei,median,0.12314967291511841
8,caraib_wfdei,median,0.26908158200163085
9,caraib_wfdei,median,0.5660130927883364
10,caraib_wfdei,median,0.5568643344278834
11,caraib_wfdei,median,0.14696338695199201
12,caraib_wfdei,median,0.022620793181896963
1,dbh_gswp3,median,0.18152627231659377
2,dbh_gswp3,median,0.04626221999855519
3,dbh_gswp3,median,0.037529312129448586
4,dbh_gswp3,median,0.05615653837330652
5,dbh_gswp3,median,0.6947861267376481
6,dbh_gswp3,median,0.24794683411819385
7,dbh_gswp3,median,0.15871817906109004
8,dbh_gswp3,median,0.1934276424977098
9,dbh_gswp3,median,0.2901461342946548
10,dbh_gswp3,median,0.4119050616977107
11,dbh_gswp3,median,0.10942349740480992
12,dbh_gswp3,median,0.048736884015314855
1,dbh_princeton,median,0.2024197472938284
2,dbh_princeton,median,0.05679616306579388
3,dbh_princeton,median,0.044375059682304485
4,dbh_princeton,median,0.13019648386485572
5,dbh_princeton,median,1.104037133632878
6,dbh_princeton,median,1.5282545631767834
7,dbh_princeton,median,1.9620967454459994
8,dbh_princeton,median,2.566009433952413
9,dbh_princeton,median,1.9339649142130788
10,dbh_princeton,median,1.1919582782623215
11,dbh_princeton,median,0.4686773066965318
12,dbh_princeton,median,0.08233004947442045
1,dbh_wfdei,median,0.20556604827782426
2,dbh_wfdei,median,0.05636771424648254
3,dbh_wfdei,median,0.04207592030469934
4,dbh_wfdei,median,0.0657225763916881
5,dbh_wfdei,median,0.3465585146198181
6,dbh_wfdei,median,0.1255509739279129
7,dbh_wfdei,median,0.1431461120706528
8,dbh_wfdei,median,0.276275568050461
9,dbh_wfdei,median,0.5627335860821145
10,dbh_wfdei,median,0.4635080666458693
11,dbh_wfdei,median,0.13440735809129545
12,dbh_wfdei,median,0.062209521147258966
1,dlem_gswp3,median,0.03767383230725718
2,dlem_gswp3,median,0.02657261577552429
3,dlem_gswp3,median,0.018539776306809887
4,dlem_gswp3,median,0.010829473780796427
5,dlem_gswp3,median,0.04867016623969848
6,dlem_gswp3,median,0.010887744019560344
7,dlem_gswp3,median,0.015394867505417808
8,dlem_gswp3,median,0.026438918694732198
9,dlem_gswp3,median,0.09603089624316334
10,dlem_gswp3,median,0.2919559188453177
11,dlem_gswp3,median,0.1861943266298946
12,dlem_gswp3,median,0.061158705944664264
1,dlem_princeton,median,0.044514550039092965
2,dlem_princeton,median,0.0301937540542061
3,dlem_princeton,median,0.022417773596745932
4,dlem_princeton,median,0.013595113537955242
5,dlem_princeton,median,0.04957243001087286
6,dlem_princeton,median,0.3051571701877567
7,dlem_princeton,median,2.294711454978156
8,dlem_princeton,median,2.945681627322262
9,dlem_princeton,median,1.9210884878667711
10,dlem_princeton,median,1.1775447132518235
11,dlem_princeton,median,0.38996413705988753
12,dlem_princeton,median,0.09611273121982364
1,dlem_wfdei,median,0.04026350196645398
2,dlem_wfdei,median,0.028287133561198725
3,dlem_wfdei,median,0.020600233637963414
4,dlem_wfdei,median,0.01107152302032461
5,dlem_wfdei,median,0.010454108527536102
6,dlem_wfdei,median,0.011058076042148321
7,dlem_wfdei,median,0.017750295176818205
8,dlem_wfdei,median,0.0411831165067776
9,dlem_wfdei,median,0.18980714351350636
10,dlem_wfdei,median,0.3343666405742376
11,dlem_wfdei,median,0.20369809321305266
12,dlem_wfdei,median,0.06510610631119723
1,h08_gswp3,median,9.480653735574054e-4
2,h08_gswp3,median,8.029750759626879e-5
3,h08_gswp3,median,3.6627759639424233e-6
4,h08_gswp3,median,2.5203240604899306e-4
5,h08_gswp3,median,0.017832373851476978
6,h08_gswp3,median,0.05114175134028222
7,h08_gswp3,median,0.07491067513797718
8,h08_gswp3,median,0.2904656652984937
9,h08_gswp3,median,0.651394980883288
10,h08_gswp3,median,0.32479852616965765
11,h08_gswp3,median,0.04968325910549865
12,h08_gswp3,median,0.008038361638942833
1,h08_princeton,median,0.0019097485285291941
2,h08_princeton,median,1.7486374661077866e-4
3,h08_princeton,median,9.75540006227795e-6
4,h08_princeton,median,9.379262324749832e-4
5,h08_princeton,median,0.1800370648880072
6,h08_princeton,median,1.9783962397346204
7,h08_princeton,median,2.5429410685928193
8,h08_princeton,median,2.826105874712657
9,h08_princeton,median,1.8480740843122179
10,h08_princeton,median,0.84673596307031
11,h08_princeton,median,0.0623375570376907
12,h08_princeton,median,0.013900233338474854
1,lpjml_gswp3,median,0.0020461535299669993
2,lpjml_gswp3,median,0.0028722480552851853
3,lpjml_gswp3,median,0.003247716995769794
4,lpjml_gswp3,median,0.007832426923804568
5,lpjml_gswp3,median,0.27530126213168177
6,lpjml_gswp3,median,0.2366802780707009
7,lpjml_gswp3,median,0.26301349391434176
8,lpjml_gswp3,median,0.39221130470228294
9,lpjml_gswp3,median,0.45949910908951974
10,lpjml_gswp3,median,0.31321732100343347
11,lpjml_gswp3,median,0.03340329896159069
12,lpjml_gswp3,median,0.002537453978328037
1,lpjml_princeton,median,0.016742478471749346
2,lpjml_princeton,median,0.009754140512227286
3,lpjml_princeton,median,0.00766424888772619
4,lpjml_princeton,median,0.031347816635918326
5,lpjml_princeton,median,0.5146169867804593
6,lpjml_princeton,median,1.1870652345600283
7,lpjml_princeton,median,1.7970842103196714
8,lpjml_princeton,median,2.4600714281615046
9,lpjml_princeton,median,1.6631596886291802
10,lpjml_princeton,median,0.8210694204157033
11,lpjml_princeton,median,0.27147071528563405
12,lpjml_princeton,median,0.05628217030516246
1,lpjml_wfdei,median,0.008648686435217295
2,lpjml_wfdei,median,0.007966945247038693
3,lpjml_wfdei,median,0.007183271262035181
4,lpjml_wfdei,median,0.017363519375675124
5,lpjml_wfdei,median,0.2523029444265894
6,lpjml_wfdei,median,0.2957948346372644
7,lpjml_wfdei,median,0.3372822672034664
8,lpjml_wfdei,median,0.4654826095354936
9,lpjml_wfdei,median,0.5696693711296285
10,lpjml_wfdei,median,0.4243679649015789
11,lpjml_wfdei,median,0.15556022284057064
12,lpjml_wfdei,median,0.017327567646831618
1,matsiro_gswp3,median,9.880888485154188e-4
2,matsiro_gswp3,median,8.984925611586162e-4
3,matsiro_gswp3,median,8.018479366025519e-4
4,matsiro_gswp3,median,0.0010108081970644275
5,matsiro_gswp3,median,0.004768653210308855
6,matsiro_gswp3,median,0.0014939184279027023
7,matsiro_gswp3,median,0.0015244859334539104
8,matsiro_gswp3,median,0.0016283318256097052
9,matsiro_gswp3,median,0.0019489609564052063
10,matsiro_gswp3,median,0.001668790398908162
11,matsiro_gswp3,median,0.0012419692048468386
12,matsiro_gswp3,median,0.0011103839669910978
1,matsiro_princeton,median,0.015742761257882
2,matsiro_princeton,median,0.009558552395173536
3,matsiro_princeton,median,0.0076325552695742805
4,matsiro_princeton,median,0.006478201108820518
5,matsiro_princeton,median,0.013746270358546291
6,matsiro_princeton,median,0.039096273088542036
7,matsiro_princeton,median,0.6854719548934788
8,matsiro_princeton,median,2.951525856673604
9,matsiro_princeton,median,1.7937240362738116
10,matsiro_princeton,median,0.7480840545673757
11,matsiro_princeton,median,0.11591523167768425
12,matsiro_princeton,median,0.03516014094761902
1,matsiro_wfdei,median,0.015021691241360633
2,matsiro_wfdei,median,0.011382016064518021
3,matsiro_wfdei,median,0.011218233177978626
4,matsiro_wfdei,median,0.010314094120986664
5,matsiro_wfdei,median,0.012533904516661146
6,matsiro_wfdei,median,0.010188420251941275
7,matsiro_wfdei,median,0.011163982635333268
8,matsiro_wfdei,median,0.014203636025726041
9,matsiro_wfdei,median,0.03419656962848014
10,matsiro_wfdei,median,0.03569916921970403
11,matsiro_wfdei,median,0.047247129752195124
12,matsiro_wfdei,median,0.026959687448492087
1,pcr-globwb_gswp3,median,0.1754598907757222
2,pcr-globwb_gswp3,median,0.15233170647328273
3,pcr-globwb_gswp3,median,0.12535720429985323
4,pcr-globwb_gswp3,median,0.11824021360997916
5,pcr-globwb_gswp3,median,0.29038444848261
6,pcr-globwb_gswp3,median,0.337768247242408
7,pcr-globwb_gswp3,median,0.3494104231382247
8,pcr-globwb_gswp3,median,0.46732187560011895
9,pcr-globwb_gswp3,median,0.6080886234404096
10,pcr-globwb_gswp3,median,0.5586643340746289
11,pcr-globwb_gswp3,median,0.294906680253731
12,pcr-globwb_gswp3,median,0.20627399558640583
1,pcr-globwb_wfdei,median,0.16385830215414554
2,pcr-globwb_wfdei,median,0.14175755918014846
3,pcr-globwb_wfdei,median,0.12216435105429407
4,pcr-globwb_wfdei,median,0.11959533298429095
5,pcr-globwb_wfdei,median,0.2763264580043116
6,pcr-globwb_wfdei,median,0.2948253894698911
7,pcr-globwb_wfdei,median,0.3179823367404331
8,pcr-globwb_wfdei,median,0.4108248125319825
9,pcr-globwb_wfdei,median,0.5226876516127643
10,pcr-globwb_wfdei,median,0.48848913768372176
11,pcr-globwb_wfdei,median,0.2745036445265105
12,pcr-globwb_wfdei,median,0.19129082447908136
1,vegas_gswp3,median,0.02215168118313339
2,vegas_gswp3,median,0.01424950117194022
3,vegas_gswp3,median,0.006919872278051061
4,vegas_gswp3,median,0.005779573373798615
5,vegas_gswp3,median,0.016805993038606297
6,vegas_gswp3,median,0.028763977260177896
7,vegas_gswp3,median,0.062313068439043245
8,vegas_gswp3,median,0.1881705871572163
9,vegas_gswp3,median,0.34191551905330186
10,vegas_gswp3,median,0.274496820782957
11,vegas_gswp3,median,0.0972316936248742
12,vegas_gswp3,median,0.03216495055913365
1,vegas_wfdei,median,0.01854965781326931
2,vegas_wfdei,median,0.009084848762638497
3,vegas_wfdei,median,0.004559270728143827
4,vegas_wfdei,median,0.005687099308132168
5,vegas_wfdei,median,0.023620073073921173
6,vegas_wfdei,median,0.04995798202392192
7,vegas_wfdei,median,0.11425474649971537
8,vegas_wfdei,median,0.17594090781527777
9,vegas_wfdei,median,0.29683219622707024
10,vegas_wfdei,median,0.2717880680779685
11,vegas_wfdei,median,0.13102272517486208
12,vegas_wfdei,median,0.043265879077647965
1,vic_princeton,median,8.840869714788219e-4
2,vic_princeton,median,6.693932037708659e-4
3,vic_princeton,median,5.64909730122266e-4
4,vic_princeton,median,0.03857645535136159
5,vic_princeton,median,0.27195742443728665
6,vic_princeton,median,0.5264887169448496
7,vic_princeton,median,0.8735632108932649
8,vic_princeton,median,2.2072200430404068
9,vic_princeton,median,1.7459417510003798
10,vic_princeton,median,0.9165800154882582
11,vic_princeton,median,0.1303351315152863
12,vic_princeton,median,0.004098597473243001
1,watergap2_princeton,median,0.17476721256666602
2,watergap2_princeton,median,0.12875922835863343
3,watergap2_princeton,median,0.09453641067256094
4,watergap2_princeton,median,0.0686643269180113
5,watergap2_princeton,median,0.2856189572373208
6,watergap2_princeton,median,0.8675406976338325
7,watergap2_princeton,median,1.3412210066829418
8,watergap2_princeton,median,1.85260016241706
9,watergap2_princeton,median,1.26886677770413
10,watergap2_princeton,median,0.8196737930185329
11,watergap2_princeton,median,0.35265442522548107
12,watergap2_princeton,median,0.24241278410766043
1,watergap2_wfdei,median,0.17522423415076388
2,watergap2_wfdei,median,0.13083959825984703
3,watergap2_wfdei,median,0.09524893871100007
4,watergap2_wfdei,median,0.0867066990992191
5,watergap2_wfdei,median,0.36769322023585155
6,watergap2_wfdei,median,0.35909178248371354
7,watergap2_wfdei,median,0.4191892992199291
8,watergap2_wfdei,median,0.5294506897820495
9,watergap2_wfdei,median,0.7054132720713842
10,watergap2_wfdei,median,0.6252430816339416
11,watergap2_wfdei,median,0.3663226891095275
12,watergap2_wfdei,median,0.23526535560381906
1,LORA,median,0.6348616421846351
2,LORA,median,0.4934919709666851
3,LORA,median,0.39372056801384464
4,LORA,median,0.34380128508531954
5,LORA,median,0.374672339938835
6,LORA,median,0.043020952083964684
7,LORA,median,0
8,LORA,median,0.18717168636857892
9,LORA,median,0.678467316245614
10,LORA,median,0.8885028360081022
11,LORA,median,0.9523116526781555
12,LORA,median,0.8241373576335539
1,caraib_gswp3,max,0.09148773154044397
2,caraib_gswp3,max,0.006455266749622107
3,caraib_gswp3,max,7.781839280953434e-4
4,caraib_gswp3,max,0.4023666612778125
5,caraib_gswp3,max,0.8373818485298045
6,caraib_gswp3,max,0.3925900417716171
7,caraib_gswp3,max,0.7111826247173711
8,caraib_gswp3,max,1.1911344865675142
9,caraib_gswp3,max,1.8871587523567783
10,caraib_gswp3,max,1.3337476647973285
11,caraib_gswp3,max,0.5699148179419296
12,caraib_gswp3,max,0.07318122242943656
1,caraib_princeton,max,0.015472191757607591
2,caraib_princeton,max,0.002114084264489765
3,caraib_princeton,max,4.834498973066847e-4
4,caraib_princeton,max,0.332943592199027
5,caraib_princeton,max,1.5821996049545615
6,caraib_princeton,max,3.1383881879157434
7,caraib_princeton,max,4.1976725524232315
8,caraib_princeton,max,8.541546362961972
9,caraib_princeton,max,3.5886513409913263
10,caraib_princeton,max,2.885451591709128
11,caraib_princeton,max,1.359758940395129
12,caraib_princeton,max,0.11992068632296621
1,caraib_wfdei,max,0.27957575408386015
2,caraib_wfdei,max,0.01131039659094848
3,caraib_wfdei,max,0.0018297547430816698
4,caraib_wfdei,max,0.027141363315716625
5,caraib_wfdei,max,0.13005610325088038
6,caraib_wfdei,max,0.7171921196165163
7,caraib_wfdei,max,1.0736355005629712
8,caraib_wfdei,max,1.2377752983412038
9,caraib_wfdei,max,2.01721487674136
10,caraib_wfdei,max,1.4225446322953255
11,caraib_wfdei,max,0.7944185544676806
12,caraib_wfdei,max,0.14629068537452938
1,dbh_gswp3,max,1.0304453150786963
2,dbh_gswp3,max,0.19770203934823025
3,dbh_gswp3,max,0.13404610387674654
4,dbh_gswp3,max,0.6707678014837093
5,dbh_gswp3,max,1.4875152108188152
6,dbh_gswp3,max,0.7438973414454791
7,dbh_gswp3,max,1.1701619926793794
8,dbh_gswp3,max,0.8550065949887173
9,dbh_gswp3,max,1.3407173060350699
10,dbh_gswp3,max,1.4983289033380327
11,dbh_gswp3,max,0.8656564590518507
12,dbh_gswp3,max,0.26394116832017606
1,dbh_princeton,max,0.2968882289654905
2,dbh_princeton,max,0.10263321261052408
3,dbh_princeton,max,0.055287211476333184
4,dbh_princeton,max,0.6368829962236694
5,dbh_princeton,max,2.3953889442604783
6,dbh_princeton,max,3.13703968867351
7,dbh_princeton,max,3.2695006592493567
8,dbh_princeton,max,7.090053293197519
9,dbh_princeton,max,2.942235650447236
10,dbh_princeton,max,2.560198004106211
11,dbh_princeton,max,1.6242730856375631
12,dbh_princeton,max,0.3885445440449155
1,dbh_wfdei,max,1.193745597688008
2,dbh_wfdei,max,0.16151543582673183
3,dbh_wfdei,max,0.14900670419058576
4,dbh_wfdei,max,0.4332104536560508
5,dbh_wfdei,max,1.198321551329016
6,dbh_wfdei,max,0.561927166290158
7,dbh_wfdei,max,1.3739926576036052
8,dbh_wfdei,max,0.9407904883586464
9,dbh_wfdei,max,2.0887046105157645
10,dbh_wfdei,max,1.4045639097638793
11,dbh_wfdei,max,0.9353470385275803
12,dbh_wfdei,max,0.2535468318450856
1,dlem_gswp3,max,0.10842775662901535
2,dlem_gswp3,max,0.05201182584195548
3,dlem_gswp3,max,0.03744392933260446
4,dlem_gswp3,max,0.38330778181711317
5,dlem_gswp3,max,0.798242740069497
6,dlem_gswp3,max,0.3973914497430563
7,dlem_gswp3,max,0.6436260841784881
8,dlem_gswp3,max,1.2919977833557552
9,dlem_gswp3,max,1.1597038535586597
10,dlem_gswp3,max,1.2633594195589262
11,dlem_gswp3,max,0.8183334513851805
12,dlem_gswp3,max,0.20438867918563408
1,dlem_princeton,max,0.0911546221332209
2,dlem_princeton,max,0.043107859149048626
3,dlem_princeton,max,0.03003495806085511
4,dlem_princeton,max,0.32161203945175526
5,dlem_princeton,max,1.5393911786589731
6,dlem_princeton,max,2.411350975599312
7,dlem_princeton,max,4.367683208017029
8,dlem_princeton,max,8.460774369233064
9,dlem_princeton,max,3.6530107328597663
10,dlem_princeton,max,2.9730269467102888
11,dlem_princeton,max,1.3938195357864518
12,dlem_princeton,max,0.3671604079137982
1,dlem_wfdei,max,0.2697420313154951
2,dlem_wfdei,max,0.053308521097737406
3,dlem_wfdei,max,0.037799625383589094
4,dlem_wfdei,max,0.052426125647935015
5,dlem_wfdei,max,0.13607692581417163
6,dlem_wfdei,max,0.13760065514459163
7,dlem_wfdei,max,0.44843356624636654
8,dlem_wfdei,max,1.2613555219575499
9,dlem_wfdei,max,1.6788553507909656
10,dlem_wfdei,max,1.3068590024370437
11,dlem_wfdei,max,0.7646343213611424
12,dlem_wfdei,max,0.24167643310390646
1,h08_gswp3,max,0.009073800422432898
2,h08_gswp3,max,0.004529326751060436
3,h08_gswp3,max,1.505088373544074e-4
4,h08_gswp3,max,0.005287889605583719
5,h08_gswp3,max,0.39912246898724024
6,h08_gswp3,max,0.8023443689080869
7,h08_gswp3,max,1.5354319064354733
8,h08_gswp3,max,1.2755120588871796
9,h08_gswp3,max,1.5942661033144199
10,h08_gswp3,max,1.576339821198721
11,h08_gswp3,max,0.4318395949573494
12,h08_gswp3,max,0.05228797992292134
1,h08_princeton,max,0.007715511653284491
2,h08_princeton,max,0.0016104054107479423
3,h08_princeton,max,1.324263756967004e-4
4,h08_princeton,max,0.007891568597552207
5,h08_princeton,max,1.1845957192413612
6,h08_princeton,max,4.216848089917675
7,h08_princeton,max,3.443378275057344
8,h08_princeton,max,8.484452906830022
9,h08_princeton,max,3.356480889208811
10,h08_princeton,max,2.7770039165661986
11,h08_princeton,max,1.1983541817645413
12,h08_princeton,max,0.049327671364735565
1,lpjml_gswp3,max,0.22548687633186823
2,lpjml_gswp3,max,0.04241580702590724
3,lpjml_gswp3,max,0.016865860324795486
4,lpjml_gswp3,max,0.22532735915094448
5,lpjml_gswp3,max,0.7513626102570181
6,lpjml_gswp3,max,0.6260048459140681
7,lpjml_gswp3,max,1.0208089388174146
8,lpjml_gswp3,max,0.7947149335012358
9,lpjml_gswp3,max,1.1391300258206236
10,lpjml_gswp3,max,0.8555031524453925
11,lpjml_gswp3,max,0.355088583861095
12,lpjml_gswp3,max,0.05847001036327755
1,lpjml_princeton,max,0.07686042555371825
2,lpjml_princeton,max,0.024433916857438735
3,lpjml_princeton,max,0.0122532687700647
4,lpjml_princeton,max,0.22110605015925822
5,lpjml_princeton,max,1.052920922371179
6,lpjml_princeton,max,2.5588415585921136
7,lpjml_princeton,max,3.6714954519109098
8,lpjml_princeton,max,7.910042274244178
9,lpjml_princeton,max,3.1475757688863393
10,lpjml_princeton,max,2.254705780210669
11,lpjml_princeton,max,1.0213345762477186
12,lpjml_princeton,max,0.19425982427211805
1,lpjml_wfdei,max,0.3378753739766558
2,lpjml_wfdei,max,0.040900206245528675
3,lpjml_wfdei,max,0.04709843566828789
4,lpjml_wfdei,max,0.17779745254399285
5,lpjml_wfdei,max,0.6967320334613807
6,lpjml_wfdei,max,0.6732173665879101
7,lpjml_wfdei,max,1.1528544208165585
8,lpjml_wfdei,max,0.897376032031239
9,lpjml_wfdei,max,2.0387386221063384
10,lpjml_wfdei,max,1.1133602661665958
11,lpjml_wfdei,max,0.647593344941255
12,lpjml_wfdei,max,0.16478862355612597
1,matsiro_gswp3,max,0.05754901420720102
2,matsiro_gswp3,max,0.0085803773579008185
3,matsiro_gswp3,max,0.007293364639668268
4,matsiro_gswp3,max,0.3536182910955883
5,matsiro_gswp3,max,0.5744189169969359
6,matsiro_gswp3,max,0.011648418262975607
7,matsiro_gswp3,max,0.015839270948705506
8,matsiro_gswp3,max,0.020335941507541446
9,matsiro_gswp3,max,0.03777171568869543
10,matsiro_gswp3,max,0.0411175980687364
11,matsiro_gswp3,max,0.08557380852410652
12,matsiro_gswp3,max,0.013122566608198098
1,matsiro_princeton,max,0.05500006258702397
2,matsiro_princeton,max,0.029213575608048863
3,matsiro_princeton,max,0.01650570638359475
4,matsiro_princeton,max,0.013342944887636522
5,matsiro_princeton,max,0.8232455999538694
6,matsiro_princeton,max,0.6804926856879836
7,matsiro_princeton,max,3.4228910954965457
8,matsiro_princeton,max,8.521624552190797
9,matsiro_princeton,max,3.419607763590304
10,matsiro_princeton,max,2.5401561539090083
11,matsiro_princeton,max,1.2183784487218754
12,matsiro_princeton,max,0.1497546787303106
1,matsiro_wfdei,max,0.16999036724010338
2,matsiro_wfdei,max,0.048207585171179984
3,matsiro_wfdei,max,0.031254002812926236
4,matsiro_wfdei,max,0.05203913586806155
5,matsiro_wfdei,max,0.04118514930471614
6,matsiro_wfdei,max,0.03596258364107456
7,matsiro_wfdei,max,0.05904008668496837
8,matsiro_wfdei,max,0.2600411761301279
9,matsiro_wfdei,max,1.560096965230831
10,matsiro_wfdei,max,0.926713414147654
11,matsiro_wfdei,max,0.6278068321287796
12,matsiro_wfdei,max,0.13976888841089405
1,pcr-globwb_gswp3,max,0.25710720544776694
2,pcr-globwb_gswp3,max,0.22188364358200696
3,pcr-globwb_gswp3,max,0.192096958966064
4,pcr-globwb_gswp3,max,0.2588735813750041
5,pcr-globwb_gswp3,max,0.687818514335276
6,pcr-globwb_gswp3,max,0.8205935739867581
7,pcr-globwb_gswp3,max,1.2396949992747475
8,pcr-globwb_gswp3,max,0.9107520590872763
9,pcr-globwb_gswp3,max,1.1043406558576299
10,pcr-globwb_gswp3,max,1.1186072571060524
11,pcr-globwb_gswp3,max,0.5103319385442492
12,pcr-globwb_gswp3,max,0.29491216444933904
1,pcr-globwb_wfdei,max,0.24051443877975048
2,pcr-globwb_wfdei,max,0.2091377812452045
3,pcr-globwb_wfdei,max,0.18099980010507
4,pcr-globwb_wfdei,max,0.23674507400031303
5,pcr-globwb_wfdei,max,0.6148031808978454
6,pcr-globwb_wfdei,max,0.7718896057119425
7,pcr-globwb_wfdei,max,1.1441114083962955
8,pcr-globwb_wfdei,max,0.8660787104131196
9,pcr-globwb_wfdei,max,1.047790504930659
10,pcr-globwb_wfdei,max,1.0695504405465652
11,pcr-globwb_wfdei,max,0.4797767902647199
12,pcr-globwb_wfdei,max,0.28493384489349655
1,vegas_gswp3,max,0.11511216338556314
2,vegas_gswp3,max,0.0711855953222183
3,vegas_gswp3,max,0.02856936235449329
4,vegas_gswp3,max,0.031201319883645176
5,vegas_gswp3,max,0.07301777893547133
6,vegas_gswp3,max,0.1759059617522226
7,vegas_gswp3,max,0.3867086132228298
8,vegas_gswp3,max,0.5719515699021422
9,vegas_gswp3,max,0.9175027298769067
10,vegas_gswp3,max,0.521939008700153
11,vegas_gswp3,max,0.23045338378717922
12,vegas_gswp3,max,0.11207597568793015
1,vegas_wfdei,max,0.08178785414101174
2,vegas_wfdei,max,0.03785586783486294
3,vegas_wfdei,max,0.019148781413969678
4,vegas_wfdei,max,0.043864190142306546
5,vegas_wfdei,max,0.09792650712053837
6,vegas_wfdei,max,0.2691522692871838
7,vegas_wfdei,max,0.43239828230367705
8,vegas_wfdei,max,0.5569914488536952
9,vegas_wfdei,max,0.8732260038647793
10,vegas_wfdei,max,0.5640137480125044
11,vegas_wfdei,max,0.26818514500728385
12,vegas_wfdei,max,0.11932693912034031
1,vic_princeton,max,0.01082773982660941
2,vic_princeton,max,0.024682153318372774
3,vic_princeton,max,0.009277700358348085
4,vic_princeton,max,0.12774120209432746
5,vic_princeton,max,0.698753556570029
6,vic_princeton,max,1.3265458064445907
7,vic_princeton,max,2.3008267874557418
8,vic_princeton,max,8.064310181788658
9,vic_princeton,max,3.2457068161755682
10,vic_princeton,max,2.596656682904235
11,vic_princeton,max,1.1872631305433579
12,vic_princeton,max,0.03760297628866391
1,watergap2_princeton,max,0.21546163995810694
2,watergap2_princeton,max,0.15902956302289845
3,watergap2_princeton,max,0.11692348360492383
4,watergap2_princeton,max,0.0855314090349401
5,watergap2_princeton,max,1.1945817314646465
6,watergap2_princeton,max,2.4056617830841205
7,watergap2_princeton,max,1.9579918197499344
8,watergap2_princeton,max,6.6016916551365465
9,watergap2_princeton,max,2.4799754866231978
10,watergap2_princeton,max,2.2368469568710045
11,watergap2_princeton,max,1.1850468815066448
12,watergap2_princeton,max,0.32129241334625835
1,watergap2_wfdei,max,0.2463821899411564
2,watergap2_wfdei,max,0.20518098166481144
3,watergap2_wfdei,max,0.1880404083133392
4,watergap2_wfdei,max,0.3600563986002334
5,watergap2_wfdei,max,0.8953042529797929
6,watergap2_wfdei,max,0.7395875033770984
7,watergap2_wfdei,max,1.4389169955876324
8,watergap2_wfdei,max,1.2132316315287857
9,watergap2_wfdei,max,1.5272327064290323
10,watergap2_wfdei,max,1.4215836406086582
11,watergap2_wfdei,max,0.6481443428136772
12,watergap2_wfdei,max,0.32656573687811447
1,LORA,max,0.8050784781728544
2,LORA,max,0.6362975504173698
3,LORA,max,0.5478554177720106
4,LORA,max,0.45154943469982045
5,LORA,max,0.5849626053424011
6,LORA,max,0.44588496861569404
7,LORA,max,0.20268428840567426
8,LORA,max,0.8908124114718103
9,LORA,max,1.9438055265682193
10,LORA,max,1.6337320233388244
11,LORA,max,1.298934202414322
12,LORA,max,1.026440563128998
