Month,Prediction,Stat,Value
2,watergap2_wfdei,max,7.624915874194962e-4
3,watergap2_wfdei,max,6.513288877088025e-4
4,watergap2_wfdei,max,5.350115302007216e-4
5,watergap2_wfdei,max,0.0010903377660874598
6,watergap2_wfdei,max,8.101770813507152e-4
7,watergap2_wfdei,max,0.005247379791778256
8,watergap2_wfdei,max,0.003565002593409873
9,watergap2_wfdei,max,0.004467527038364614
10,watergap2_wfdei,max,0.0067532964659327436
11,watergap2_wfdei,max,0.0032624040694797913
12,watergap2_wfdei,max,0.0014721518260028014
1,LORA,max,0.007605932888130813
2,LORA,max,0.005882974355725897
3,LORA,max,0.004681761902510372
4,LORA,max,0.003885758324380951
5,LORA,max,0.003448564252559873
6,LORA,max,0.0036701095802841124
7,LORA,max,0.0036272313684726446
8,LORA,max,0.004550737846073072
9,LORA,max,0.009582091949386943
10,LORA,max,0.01712052425847391
11,LORA,max,0.01146309670936318
12,LORA,max,0.009877333738124562
