Month,Prediction,Stat,Value
7,caraib_gswp3,median,0.006220993408495789
8,caraib_gswp3,median,0.020678573365493197
9,caraib_gswp3,median,0.05567680297480254
10,caraib_gswp3,median,0.12030641918151763
11,caraib_gswp3,median,0.038475307267389174
12,caraib_gswp3,median,0.00398085523680453
1,caraib_princeton,median,0.0013956706455484857
2,caraib_princeton,median,1.7000661196744837e-4
3,caraib_princeton,median,3.7913944532281884e-5
4,caraib_princeton,median,4.3839734683902485e-5
5,caraib_princeton,median,0.01479391521391124
6,caraib_princeton,median,0.7246937268371313
7,caraib_princeton,median,1.5645640880632257
8,caraib_princeton,median,1.7223271426183806
9,caraib_princeton,median,1.1418462954944855
10,caraib_princeton,median,0.7232419134306665
11,caraib_princeton,median,0.13000932384409114
12,caraib_princeton,median,0.013826043647990935
1,caraib_wfdei,median,9.930360630794554e-4
2,caraib_wfdei,median,2.1464968923721323e-4
3,caraib_wfdei,median,5.3668468758406815e-5
4,caraib_wfdei,median,3.0071764072811678e-5
5,caraib_wfdei,median,6.671053754351145e-4
6,caraib_wfdei,median,0.004152652427283887
7,caraib_wfdei,median,0.009032660389449828
8,caraib_wfdei,median,0.03070088091135552
9,caraib_wfdei,median,0.10305411103110404
10,caraib_wfdei,median,0.17363613768892466
11,caraib_wfdei,median,0.060322588201596763
12,caraib_wfdei,median,0.005901596226462849
1,dbh_gswp3,median,0.09312657973762037
2,dbh_gswp3,median,0.02165016571352997
3,dbh_gswp3,median,0.01766855969259219
4,dbh_gswp3,median,0.01903538804098944
5,dbh_gswp3,median,0.279363898273408
6,dbh_gswp3,median,0.09245407669818409
7,dbh_gswp3,median,0.039755133738452506
8,dbh_gswp3,median,0.060189295689829767
9,dbh_gswp3,median,0.10012426984365379
10,dbh_gswp3,median,0.09796074586108927
11,dbh_gswp3,median,0.043465039284020984
12,dbh_gswp3,median,0.021652978570648088
1,dbh_princeton,median,0.10561511517087345
2,dbh_princeton,median,0.030075143848561026
3,dbh_princeton,median,0.023371926459182034
4,dbh_princeton,median,0.07697053187218325
5,dbh_princeton,median,0.4694145673667032
6,dbh_princeton,median,0.7108427765401866
7,dbh_princeton,median,1.0593526805437286
8,dbh_princeton,median,1.4726749858680175
9,dbh_princeton,median,1.163591432728408
10,dbh_princeton,median,0.7226774434888359
11,dbh_princeton,median,0.24671696778490093
12,dbh_princeton,median,0.040138697130062614
1,dbh_wfdei,median,0.10859316617801627
2,dbh_wfdei,median,0.027567529119448056
3,dbh_wfdei,median,0.020146550696170343
4,dbh_wfdei,median,0.02211590772000241
5,dbh_wfdei,median,0.09094429292196599
6,dbh_wfdei,median,0.05371349854674047
7,dbh_wfdei,median,0.03389839891284017
8,dbh_wfdei,median,0.0725383812549691
9,dbh_wfdei,median,0.10735052614840808
10,dbh_wfdei,median,0.0966192460545808
11,dbh_wfdei,median,0.037684051343985184
12,dbh_wfdei,median,0.025505822440269808
1,dlem_gswp3,median,0.0037400008718628526
2,dlem_gswp3,median,0.0032260264188386095
3,dlem_gswp3,median,0.0027897876097884742
4,dlem_gswp3,median,0.00272074540112283
5,dlem_gswp3,median,0.014807876164239068
6,dlem_gswp3,median,0.0027497664860950703
7,dlem_gswp3,median,0.002263192001567405
8,dlem_gswp3,median,0.0034848946143793947
9,dlem_gswp3,median,0.0035768729754366065
10,dlem_gswp3,median,0.004971065035906346
11,dlem_gswp3,median,0.00482962525132743
12,dlem_gswp3,median,0.004261915927173478
1,dlem_princeton,median,0.027200432380123526
2,dlem_princeton,median,0.02021125068582897
3,dlem_princeton,median,0.015467875636880984
4,dlem_princeton,median,0.013025719164458226
5,dlem_princeton,median,0.04005171164383935
6,dlem_princeton,median,0.15920834002364112
7,dlem_princeton,median,1.3439779371928111
8,dlem_princeton,median,1.6399155345321526
9,dlem_princeton,median,1.0583384499283044
10,dlem_princeton,median,0.6099852111656842
11,dlem_princeton,median,0.21365711813827515
12,dlem_princeton,median,0.06541958792223286
1,dlem_wfdei,median,0.003365532586854126
2,dlem_wfdei,median,0.0029617256391044084
3,dlem_wfdei,median,0.0025721282698880116
4,dlem_wfdei,median,0.0023483053378922044
5,dlem_wfdei,median,0.0029138304574705554
6,dlem_wfdei,median,0.002769113876076564
7,dlem_wfdei,median,0.003386596411182969
8,dlem_wfdei,median,0.0051161716188351455
9,dlem_wfdei,median,0.010812847248996813
10,dlem_wfdei,median,0.005097447981879402
11,dlem_wfdei,median,0.005040029386796425
12,dlem_wfdei,median,0.0038874478203289983
1,h08_gswp3,median,5.029022132423292e-4
2,h08_gswp3,median,1.3255704419129125e-4
3,h08_gswp3,median,2.9113468875486943e-6
4,h08_gswp3,median,1.1956776895208944e-5
5,h08_gswp3,median,0.009060499621895274
6,h08_gswp3,median,0.01455731238237529
7,h08_gswp3,median,0.01675675712759032
8,h08_gswp3,median,0.028313822088381225
9,h08_gswp3,median,0.058948129434865666
10,h08_gswp3,median,0.12267354641394732
11,h08_gswp3,median,0.021564065347281537
12,h08_gswp3,median,0.0035414916941234023
1,h08_princeton,median,0.001319709339301724
2,h08_princeton,median,2.194437439077159e-4
3,h08_princeton,median,1.0741368246179416e-5
4,h08_princeton,median,7.139711908663405e-4
5,h08_princeton,median,0.09014151333512141
6,h08_princeton,median,1.0591250864091344
7,h08_princeton,median,1.487020166634393
8,h08_princeton,median,1.488501352911134
9,h08_princeton,median,1.0349390362892275
10,h08_princeton,median,0.5434838241940059
11,h08_princeton,median,0.0348914906967876
12,h08_princeton,median,0.00864997748554415
1,lpjml_gswp3,median,0.002584589611756047
2,lpjml_gswp3,median,0.0029810303587489502
3,lpjml_gswp3,median,0.0034454397857423577
4,lpjml_gswp3,median,0.0039960838257436715
5,lpjml_gswp3,median,0.1426700913667484
6,lpjml_gswp3,median,0.11269900541513314
7,lpjml_gswp3,median,0.08478286587854042
8,lpjml_gswp3,median,0.117680557554896
9,lpjml_gswp3,median,0.18724772075789042
10,lpjml_gswp3,median,0.16499976126193114
11,lpjml_gswp3,median,0.022295016236650773
12,lpjml_gswp3,median,0.002016520039496394
1,lpjml_princeton,median,0.01066862649869984
2,lpjml_princeton,median,0.007053269867931927
3,lpjml_princeton,median,0.00631337192644984
4,lpjml_princeton,median,0.024059417387660924
5,lpjml_princeton,median,0.29153062916933425
6,lpjml_princeton,median,0.6784870547993445
7,lpjml_princeton,median,1.1220209763594264
8,lpjml_princeton,median,1.3713276826137148
9,lpjml_princeton,median,0.9867924777318916
10,lpjml_princeton,median,0.50301402947953755
11,lpjml_princeton,median,0.15670329371030056
12,lpjml_princeton,median,0.03342299541562785
1,lpjml_wfdei,median,0.0027372170420073166
2,lpjml_wfdei,median,0.0034907245048417116
3,lpjml_wfdei,median,0.004143197785233774
4,lpjml_wfdei,median,0.00835870673672144
5,lpjml_wfdei,median,0.12340909964212295
6,lpjml_wfdei,median,0.1313768669874439
7,lpjml_wfdei,median,0.09772589402776444
8,lpjml_wfdei,median,0.16190990292579227
9,lpjml_wfdei,median,0.22869894676272456
10,lpjml_wfdei,median,0.17954305496876283
11,lpjml_wfdei,median,0.06697652393517842
12,lpjml_wfdei,median,0.0026592842592948504
1,matsiro_gswp3,median,2.9860654752121185e-6
2,matsiro_gswp3,median,3.027680136808599e-6
3,matsiro_gswp3,median,2.8922292897753433e-6
4,matsiro_gswp3,median,3.3277813675225333e-6
5,matsiro_gswp3,median,6.906080177501947e-5
6,matsiro_gswp3,median,5.4873284638262785e-6
7,matsiro_gswp3,median,5.0319331691763e-6
8,matsiro_gswp3,median,7.2287867102983136e-6
9,matsiro_gswp3,median,6.5227600803052e-6
10,matsiro_gswp3,median,7.172440527570121e-6
11,matsiro_gswp3,median,3.7923662139191676e-6
12,matsiro_gswp3,median,2.7112281607864528e-006
1,matsiro_princeton,median,0.0037238387022739184
2,matsiro_princeton,median,0.0028723845543007394
3,matsiro_princeton,median,0.002395374104670319
4,matsiro_princeton,median,0.002281446532063052
5,matsiro_princeton,median,0.004607369273876457
6,matsiro_princeton,median,0.017795858759118918
7,matsiro_princeton,median,0.17078649606789054
8,matsiro_princeton,median,1.537901366780476
9,matsiro_princeton,median,0.8924125652592665
10,matsiro_princeton,median,0.3532930752438226
11,matsiro_princeton,median,0.04748643722034951
12,matsiro_princeton,median,0.012478427819240846
1,matsiro_wfdei,median,2.3185676985925047e-4
2,matsiro_wfdei,median,1.9216352405507757e-4
3,matsiro_wfdei,median,1.5709997083670704e-4
4,matsiro_wfdei,median,1.6751504066145426e-4
5,matsiro_wfdei,median,2.2180651359901343e-4
6,matsiro_wfdei,median,1.5794500385616706e-4
7,matsiro_wfdei,median,1.3722721346676439e-4
8,matsiro_wfdei,median,2.0875480223084955e-4
9,matsiro_wfdei,median,3.141119285358191e-4
10,matsiro_wfdei,median,4.637110676895857e-4
11,matsiro_wfdei,median,3.2898671668791477e-4
12,matsiro_wfdei,median,2.5953744726089315e-4
1,pcr-globwb_gswp3,median,0.008045572384268946
2,pcr-globwb_gswp3,median,0.00804189364891457
3,pcr-globwb_gswp3,median,0.008053364932066785
4,pcr-globwb_gswp3,median,0.008674366032870284
5,pcr-globwb_gswp3,median,0.021780542745573082
6,pcr-globwb_gswp3,median,0.02037896025400905
7,pcr-globwb_gswp3,median,0.01597879724554755
8,pcr-globwb_gswp3,median,0.02280580386580424
9,pcr-globwb_gswp3,median,0.03141442159059159
10,pcr-globwb_gswp3,median,0.027583961564198387
11,pcr-globwb_gswp3,median,0.012402257615415479
12,pcr-globwb_gswp3,median,0.008502105793515197
1,pcr-globwb_wfdei,median,0.007797251690264122
2,pcr-globwb_wfdei,median,0.0078578927420671
3,pcr-globwb_wfdei,median,0.007903292555269462
4,pcr-globwb_wfdei,median,0.009032823231570807
5,pcr-globwb_wfdei,median,0.019564452471169322
6,pcr-globwb_wfdei,median,0.018717694109149634
7,pcr-globwb_wfdei,median,0.015694661618454408
8,pcr-globwb_wfdei,median,0.022889519681782287
9,pcr-globwb_wfdei,median,0.02873133360810857
10,pcr-globwb_wfdei,median,0.025908771527174343
11,pcr-globwb_wfdei,median,0.012501968304755334
12,pcr-globwb_wfdei,median,0.008149159571276397
1,vegas_gswp3,median,0.01191290858554932
2,vegas_gswp3,median,0.008568273160269783
3,vegas_gswp3,median,0.004392626462361446
4,vegas_gswp3,median,0.0034207225786993907
5,vegas_gswp3,median,0.01034549438646166
6,vegas_gswp3,median,0.012939736020253764
7,vegas_gswp3,median,0.027560646210720588
8,vegas_gswp3,median,0.07975855165489384
9,vegas_gswp3,median,0.16368701895325538
10,vegas_gswp3,median,0.17587139853862493
11,vegas_gswp3,median,0.07282913491994378
12,vegas_gswp3,median,0.018901935422120597
1,vegas_wfdei,median,0.010811930971658605
2,vegas_wfdei,median,0.005307021009382469
3,vegas_wfdei,median,0.002701749987806945
4,vegas_wfdei,median,0.0036136484827736653
5,vegas_wfdei,median,0.014795365174198386
6,vegas_wfdei,median,0.025416065313841035
7,vegas_wfdei,median,0.03959143872649054
8,vegas_wfdei,median,0.07469762299890577
9,vegas_wfdei,median,0.16029510827503918
10,vegas_wfdei,median,0.1634798404162679
11,vegas_wfdei,median,0.08718033742879308
12,vegas_wfdei,median,0.02720553057404611
1,vic_princeton,median,8.497099200034312e-4
2,vic_princeton,median,5.887722131205015e-4
3,vic_princeton,median,4.639156893262818e-4
4,vic_princeton,median,0.02315738534991758
5,vic_princeton,median,0.1544115712880948
6,vic_princeton,median,0.30432406491624
7,vic_princeton,median,0.5622625979953324
8,vic_princeton,median,1.2606186435497508
9,vic_princeton,median,1.000011455217427
10,vic_princeton,median,0.6142695681268091
11,vic_princeton,median,0.0981274790892005
12,vic_princeton,median,0.004588108828047082
1,watergap2_princeton,median,0.10637335939743794
2,watergap2_princeton,median,0.07882674390985925
3,watergap2_princeton,median,0.05842161275340564
4,watergap2_princeton,median,0.043240713394358324
5,watergap2_princeton,median,0.18915317739320053
6,watergap2_princeton,median,0.5990697691045309
7,watergap2_princeton,median,1.0017896997303624
8,watergap2_princeton,median,1.2391163798161715
9,watergap2_princeton,median,0.8756067680665965
10,watergap2_princeton,median,0.556707613539501
11,watergap2_princeton,median,0.21288324106809703
12,watergap2_princeton,median,0.15187043602505534
1,watergap2_wfdei,median,0.015109592326484698
2,watergap2_wfdei,median,0.010965969797688118
3,watergap2_wfdei,median,0.007932103851841869
4,watergap2_wfdei,median,0.005746725708352629
5,watergap2_wfdei,median,0.01603403457576499
6,watergap2_wfdei,median,0.021449658958262757
7,watergap2_wfdei,median,0.0024611599163270703
8,watergap2_wfdei,median,0.01887214683210265
9,watergap2_wfdei,median,0.051375253876581636
10,watergap2_wfdei,median,0.05093283356992942
11,watergap2_wfdei,median,0.03156730219223662
12,watergap2_wfdei,median,0.0231364503383387
1,LORA,median,0.30646907121971734
2,LORA,median,0.2526469580472717
3,LORA,median,0.2080188725416218
4,LORA,median,0.17845742752599625
5,LORA,median,0.17496798526923402
6,LORA,median,0
7,LORA,median,0
8,LORA,median,0
9,LORA,median,0.0990497541485907
10,LORA,median,0.29669187349181586
11,LORA,median,0.42388901296598214
12,LORA,median,0.3923396768563266
1,caraib_gswp3,max,0.007210641990222251
2,caraib_gswp3,max,8.957650213031105e-4
3,caraib_gswp3,max,8.038172265493772e-5
4,caraib_gswp3,max,0.06644436871165642
5,caraib_gswp3,max,0.5415240744989829
6,caraib_gswp3,max,0.27986003296230166
7,caraib_gswp3,max,1.2364557177236792
8,caraib_gswp3,max,0.7912348857698048
9,caraib_gswp3,max,0.8420481269458387
10,caraib_gswp3,max,1.2514577743871333
11,caraib_gswp3,max,0.5216827006273752
12,caraib_gswp3,max,0.04063608324462115
1,caraib_princeton,max,0.006804136032307701
2,caraib_princeton,max,9.233493007123242e-4
3,caraib_princeton,max,1.672965834575185e-4
4,caraib_princeton,max,0.24942048051656188
5,caraib_princeton,max,0.805752928614359
6,caraib_princeton,max,1.8921886270240602
7,caraib_princeton,max,2.826668433284372
8,caraib_princeton,max,5.352328800302987
9,caraib_princeton,max,1.9028352890781668
10,caraib_princeton,max,1.7891104680956689
11,caraib_princeton,max,0.7965582167968581
12,caraib_princeton,max,0.07713934890931738
1,caraib_wfdei,max,0.0681381491187801
2,caraib_wfdei,max,0.0032375301278836227
3,caraib_wfdei,max,4.7227283962014894e-4
4,caraib_wfdei,max,6.625079361454968e-4
5,caraib_wfdei,max,0.6518613916797925
6,caraib_wfdei,max,0.2516465700811162
7,caraib_wfdei,max,1.305658473754809
8,caraib_wfdei,max,0.9344798974804055
9,caraib_wfdei,max,0.8439838173410625
10,caraib_wfdei,max,1.2345200273284553
11,caraib_wfdei,max,0.5666887337875968
12,caraib_wfdei,max,0.05337810506603175
1,dbh_gswp3,max,0.38719937894793566
2,dbh_gswp3,max,0.03199773418309432
3,dbh_gswp3,max,0.05119563010893343
4,dbh_gswp3,max,0.22788268655635974
5,dbh_gswp3,max,0.7956087980582395
6,dbh_gswp3,max,0.4751642839182558
7,dbh_gswp3,max,1.4826289225280935
8,dbh_gswp3,max,0.5149559484537376
9,dbh_gswp3,max,1.3174622627016306
10,dbh_gswp3,max,1.3854015292104114
11,dbh_gswp3,max,0.39871783144064527
12,dbh_gswp3,max,0.06445970452845268
1,dbh_princeton,max,0.11891214284935946
2,dbh_princeton,max,0.09300740923665972
3,dbh_princeton,max,0.11598335069299047
4,dbh_princeton,max,0.42625430439401957
5,dbh_princeton,max,1.3660157997084619
6,dbh_princeton,max,1.5906799448822917
7,dbh_princeton,max,2.1800788788885552
8,dbh_princeton,max,4.929880152621671
9,dbh_princeton,max,1.8151587308250619
10,dbh_princeton,max,1.5726050481314904
11,dbh_princeton,max,0.9191196195077127
12,dbh_princeton,max,0.17163229448095202
1,dbh_wfdei,max,0.4770879788711152
2,dbh_wfdei,max,0.04151181610166272
3,dbh_wfdei,max,0.12324754885560356
4,dbh_wfdei,max,0.15347217535730717
5,dbh_wfdei,max,0.692958050880405
6,dbh_wfdei,max,0.21261267086670527
7,dbh_wfdei,max,1.5661174750443878
8,dbh_wfdei,max,0.7270953922776614
9,dbh_wfdei,max,1.3714547065946456
10,dbh_wfdei,max,1.1583249774299795
11,dbh_wfdei,max,0.3471403711218882
12,dbh_wfdei,max,0.067564648387641
1,dlem_gswp3,max,0.04783362802478089
2,dlem_gswp3,max,0.024616266888355425
3,dlem_gswp3,max,0.018138301842719053
4,dlem_gswp3,max,0.06250700728694901
5,dlem_gswp3,max,0.5578639194513698
6,dlem_gswp3,max,0.17860665219731045
7,dlem_gswp3,max,1.0696262068032234
8,dlem_gswp3,max,0.8026958696032783
9,dlem_gswp3,max,0.5853302897624854
10,dlem_gswp3,max,0.9828994321691131
11,dlem_gswp3,max,0.37877134921569666
12,dlem_gswp3,max,0.18571747517433115
1,dlem_princeton,max,0.06236767429458075
2,dlem_princeton,max,0.028414945263864507
3,dlem_princeton,max,0.02101234341359105
4,dlem_princeton,max,0.27332244845864967
5,dlem_princeton,max,0.8103537964967293
6,dlem_princeton,max,1.3499733778726455
7,dlem_princeton,max,2.878152871912246
8,dlem_princeton,max,5.20136793693923
9,dlem_princeton,max,1.8625375354610312
10,dlem_princeton,max,1.808320872576901
11,dlem_princeton,max,0.8246446100870659
12,dlem_princeton,max,0.2036357926337376
1,dlem_wfdei,max,0.08872555512686453
2,dlem_wfdei,max,0.029010917495041234
3,dlem_wfdei,max,0.021714473029190096
4,dlem_wfdei,max,0.016663053423973454
5,dlem_wfdei,max,0.5961486736435954
6,dlem_wfdei,max,0.01823020181150796
7,dlem_wfdei,max,0.9259849350041752
8,dlem_wfdei,max,0.7841129681488481
9,dlem_wfdei,max,0.8368868028057748
10,dlem_wfdei,max,1.1295411153008519
11,dlem_wfdei,max,0.2428646063840578
12,dlem_wfdei,max,0.130759603416196
1,h08_gswp3,max,0.003724176858013099
2,h08_gswp3,max,0.0013464279186389246
3,h08_gswp3,max,3.525301975887908e-5
4,h08_gswp3,max,0.0020246344410048897
5,h08_gswp3,max,0.9795236501495067
6,h08_gswp3,max,0.3990730424867811
7,h08_gswp3,max,1.6796503689490565
8,h08_gswp3,max,1.2444870996820714
9,h08_gswp3,max,1.1808381878555978
10,h08_gswp3,max,1.3480822028833062
11,h08_gswp3,max,0.43388345134780565
12,h08_gswp3,max,0.028213400167370763
1,h08_princeton,max,0.004426665652732372
2,h08_princeton,max,0.00167768469279855
3,h08_princeton,max,4.6781040428804676e-4
4,h08_princeton,max,0.0068706148137998285
5,h08_princeton,max,0.8176523162197197
6,h08_princeton,max,2.461738615890912
7,h08_princeton,max,2.2019538223162765
8,h08_princeton,max,5.272087227033535
9,h08_princeton,max,1.8659079354950898
10,h08_princeton,max,1.6701158622813101
11,h08_princeton,max,0.7259463383632677
12,h08_princeton,max,0.02695313185459212
1,lpjml_gswp3,max,0.08718611911883223
2,lpjml_gswp3,max,0.017611706768990723
3,lpjml_gswp3,max,0.009655288486149114
4,lpjml_gswp3,max,0.07916400170123962
5,lpjml_gswp3,max,0.7411565136712415
6,lpjml_gswp3,max,0.3073142938059353
7,lpjml_gswp3,max,1.1618060274380915
8,lpjml_gswp3,max,0.7417608924042081
9,lpjml_gswp3,max,1.0521796340600704
10,lpjml_gswp3,max,0.9822394547888377
11,lpjml_gswp3,max,0.43718680461275555
12,lpjml_gswp3,max,0.0821416194129358
1,lpjml_princeton,max,0.05955327783737579
2,lpjml_princeton,max,0.023624889757112875
3,lpjml_princeton,max,0.028861684271843248
4,lpjml_princeton,max,0.16462995500075123
5,lpjml_princeton,max,0.6903117559527215
6,lpjml_princeton,max,1.588405645498045
7,lpjml_princeton,max,2.42013075928338
8,lpjml_princeton,max,4.970363265469866
9,lpjml_princeton,max,1.618738516043822
10,lpjml_princeton,max,1.3503546778656723
11,lpjml_princeton,max,0.5191636121208106
12,lpjml_princeton,max,0.10151812428287707
1,lpjml_wfdei,max,0.08740029249709264
2,lpjml_wfdei,max,0.014727132127886698
3,lpjml_wfdei,max,0.06081579814622569
4,lpjml_wfdei,max,0.06483486997015656
5,lpjml_wfdei,max,0.7704670806232728
6,lpjml_wfdei,max,0.31974912055820276
7,lpjml_wfdei,max,1.590723912967612
8,lpjml_wfdei,max,0.904044313108756
9,lpjml_wfdei,max,1.2809578054744561
10,lpjml_wfdei,max,1.185822362573064
11,lpjml_wfdei,max,0.43372422667368393
12,lpjml_wfdei,max,0.09452713030187074
1,matsiro_gswp3,max,8.295747768076128e-4
2,matsiro_gswp3,max,5.211689479888374e-4
3,matsiro_gswp3,max,3.6275077886834125e-4
4,matsiro_gswp3,max,0.09768643563584248
5,matsiro_gswp3,max,0.43620308711878325
6,matsiro_gswp3,max,0.03455030046416636
7,matsiro_gswp3,max,0.08345574178872482
8,matsiro_gswp3,max,0.027683012333170522
9,matsiro_gswp3,max,0.009510962618946916
10,matsiro_gswp3,max,0.0868701954269421
11,matsiro_gswp3,max,0.008511364989387291
12,matsiro_gswp3,max,0.006531747842948295
1,matsiro_princeton,max,0.015303439302231056
2,matsiro_princeton,max,0.008913695490029216
3,matsiro_princeton,max,0.08049523924717018
4,matsiro_princeton,max,0.006091514680581737
5,matsiro_princeton,max,0.4279062090767296
6,matsiro_princeton,max,0.2084869912591378
7,matsiro_princeton,max,2.1609224767029858
8,matsiro_princeton,max,5.1021741120546364
9,matsiro_princeton,max,1.670867515856081
10,matsiro_princeton,max,1.3223008501490319
11,matsiro_princeton,max,0.4445018351727644
12,matsiro_princeton,max,0.024775477309337463
1,matsiro_wfdei,max,0.0017748928871370675
2,matsiro_wfdei,max,9.675002716313418e-4
3,matsiro_wfdei,max,0.020355071279229104
4,matsiro_wfdei,max,9.371089254420098e-4
5,matsiro_wfdei,max,0.28939460804511846
6,matsiro_wfdei,max,0.0011999791353617993
7,matsiro_wfdei,max,0.49666463202986044
8,matsiro_wfdei,max,0.3323525448492532
9,matsiro_wfdei,max,0.20709529189463588
10,matsiro_wfdei,max,0.1941982073158935
11,matsiro_wfdei,max,0.015523207037820385
12,matsiro_wfdei,max,0.01055124013450006
1,pcr-globwb_gswp3,max,0.08458054256061955
2,pcr-globwb_gswp3,max,0.07855593995697654
3,pcr-globwb_gswp3,max,0.07391447913276472
4,pcr-globwb_gswp3,max,0.06966356573861185
5,pcr-globwb_gswp3,max,0.11611027205131538
6,pcr-globwb_gswp3,max,0.07088507121268549
7,pcr-globwb_gswp3,max,0.6272815444139769
8,pcr-globwb_gswp3,max,0.11584884666434969
9,pcr-globwb_gswp3,max,0.20058074046472538
10,pcr-globwb_gswp3,max,0.2690848417957128
11,pcr-globwb_gswp3,max,0.11745299762783733
12,pcr-globwb_gswp3,max,0.08835111944591284
1,pcr-globwb_wfdei,max,0.0796140417363709
2,pcr-globwb_wfdei,max,0.07545949096904435
3,pcr-globwb_wfdei,max,0.06955887357694981
4,pcr-globwb_wfdei,max,0.07285519719340391
5,pcr-globwb_wfdei,max,0.10317766864846176
6,pcr-globwb_wfdei,max,0.06708170070358996
7,pcr-globwb_wfdei,max,0.3838948854318104
8,pcr-globwb_wfdei,max,0.12148101472223859
9,pcr-globwb_wfdei,max,0.2316653330003438
10,pcr-globwb_wfdei,max,0.2629312938879087
11,pcr-globwb_wfdei,max,0.1095216499050561
12,pcr-globwb_wfdei,max,0.08312545663328154
1,vegas_gswp3,max,0.0502929185163306
2,vegas_gswp3,max,0.03457288808822831
3,vegas_gswp3,max,0.01926112798886406
4,vegas_gswp3,max,0.013288175697454363
5,vegas_gswp3,max,0.1234038189277724
6,vegas_gswp3,max,0.15469839900492557
7,vegas_gswp3,max,1.0031885400741065
8,vegas_gswp3,max,0.491755702605702
9,vegas_gswp3,max,0.9600278728612657
10,vegas_gswp3,max,0.74176697070314
11,vegas_gswp3,max,0.49167481700505467
12,vegas_gswp3,max,0.1193496098246662
1,vegas_wfdei,max,0.059199887426068486
2,vegas_wfdei,max,0.029794289272053312
3,vegas_wfdei,max,0.015841544782924266
4,vegas_wfdei,max,0.01709751817494812
5,vegas_wfdei,max,0.13447991356158587
6,vegas_wfdei,max,0.24502500639936153
7,vegas_wfdei,max,0.9916171249245237
8,vegas_wfdei,max,0.46183467281071383
9,vegas_wfdei,max,0.9170306374608532
10,vegas_wfdei,max,0.7726823606066853
11,vegas_wfdei,max,0.5071141068500931
12,vegas_wfdei,max,0.09742125709946375
1,vic_princeton,max,0.00667650486762616
2,vic_princeton,max,0.030620769714405454
3,vic_princeton,max,0.024231355149730488
4,vic_princeton,max,0.09688217087184205
5,vic_princeton,max,0.4696179197613098
6,vic_princeton,max,0.860820583755654
7,vic_princeton,max,1.5532258864763107
8,vic_princeton,max,5.080728632829588
9,vic_princeton,max,1.7661874057875937
10,vic_princeton,max,1.6869171440793256
11,vic_princeton,max,0.7328523380216656
12,vic_princeton,max,0.029895692543903087
1,watergap2_princeton,max,0.12958837161644227
2,watergap2_princeton,max,0.09607628695117268
3,watergap2_princeton,max,0.07121056161193653
4,watergap2_princeton,max,0.10951975708810505
5,watergap2_princeton,max,0.870151304733347
6,watergap2_princeton,max,1.816359004822251
7,watergap2_princeton,max,1.6122857890326372
8,watergap2_princeton,max,5.053157541850532
9,watergap2_princeton,max,1.6225847200883183
10,watergap2_princeton,max,1.5620758775584886
11,watergap2_princeton,max,0.7792721001990962
12,watergap2_princeton,max,0.18980477392733733
1,watergap2_wfdei,max,0.0819500287092026
2,watergap2_wfdei,max,0.06061099193137053
3,watergap2_wfdei,max,0.0446574013633674
4,watergap2_wfdei,max,0.03255326455571037
5,watergap2_wfdei,max,0.8510562936710572
6,watergap2_wfdei,max,0.17962839706797967
7,watergap2_wfdei,max,1.3172987962931368
8,watergap2_wfdei,max,1.0650840846614056
9,watergap2_wfdei,max,0.9776275492750901
10,watergap2_wfdei,max,1.109961269438816
11,watergap2_wfdei,max,0.28989650100244746
12,watergap2_wfdei,max,0.11211261984571291
1,LORA,max,0.39161648395089144
2,LORA,max,0.31859055694900684
3,LORA,max,0.2652032899647814
4,LORA,max,0.22352747438720033
5,LORA,max,0.22365198981554527
6,LORA,max,0.1359049412347819
7,LORA,max,0
8,LORA,max,0.07421925686941609
9,LORA,max,0.3053391279150219
10,LORA,max,0.736837196609081
11,LORA,max,0.5692781529866552
12,LORA,max,0.4995836294286334
