Month,Prediction,Stat,Value
3,dbh_gswp3,median,3.0505643958664543
4,dbh_gswp3,median,9.142665236647932
5,dbh_gswp3,median,23.899853698157727
6,dbh_gswp3,median,24.038569120892063
7,dbh_gswp3,median,24.448190255370704
8,dbh_gswp3,median,23.877196064603417
9,dbh_gswp3,median,20.684068891214622
10,dbh_gswp3,median,15.358031327733013
11,dbh_gswp3,median,8.432845555573362
12,dbh_gswp3,median,4.145980554640371
1,dbh_princeton,median,8.027724060524456
2,dbh_princeton,median,3.1357846990612117
3,dbh_princeton,median,2.953663292263631
4,dbh_princeton,median,8.797109955581895
5,dbh_princeton,median,22.247351495862432
6,dbh_princeton,median,19.679780474848975
7,dbh_princeton,median,19.594038576590634
8,dbh_princeton,median,23.024373591402817
9,dbh_princeton,median,25.769475364401146
10,dbh_princeton,median,20.377283010166472
11,dbh_princeton,median,10.458142658834658
12,dbh_princeton,median,3.569990609497511
1,dbh_wfdei,median,9.380554986570466
2,dbh_wfdei,median,3.9287378914363593
3,dbh_wfdei,median,3.142785328868232
4,dbh_wfdei,median,7.194847424981366
5,dbh_wfdei,median,19.266004899656544
6,dbh_wfdei,median,22.15270877405245
7,dbh_wfdei,median,24.014160762731002
8,dbh_wfdei,median,29.441879715436336
9,dbh_wfdei,median,27.3196153442734
10,dbh_wfdei,median,19.113459778754674
11,dbh_wfdei,median,9.785408152708342
12,dbh_wfdei,median,4.616796049483176
1,dlem_gswp3,median,1.573388142177678
2,dlem_gswp3,median,1.0954756236765761
3,dlem_gswp3,median,0.8337046133038273
4,dlem_gswp3,median,0.7553524175020382
5,dlem_gswp3,median,1.2748211214109975
6,dlem_gswp3,median,0.9417067290858601
7,dlem_gswp3,median,3.939577243781706
8,dlem_gswp3,median,18.86533143847177
9,dlem_gswp3,median,23.745902333080828
10,dlem_gswp3,median,15.165540507689233
11,dlem_gswp3,median,8.626444303078047
12,dlem_gswp3,median,3.0454984792659996
1,dlem_princeton,median,1.4537226871536448
2,dlem_princeton,median,1.053048616852619
3,dlem_princeton,median,0.7813807801496139
4,dlem_princeton,median,0.8215499860064863
5,dlem_princeton,median,0.4660228412818065
6,dlem_princeton,median,0.5848145664762455
7,dlem_princeton,median,2.4967792585043824
8,dlem_princeton,median,17.83848159377547
9,dlem_princeton,median,27.206052814938094
10,dlem_princeton,median,19.674718094453233
11,dlem_princeton,median,9.306088708237537
12,dlem_princeton,median,2.8328183376412976
1,dlem_wfdei,median,1.6782373594090823
2,dlem_wfdei,median,1.1853210252307806
3,dlem_wfdei,median,0.8974991831979526
4,dlem_wfdei,median,0.7028657656555343
5,dlem_wfdei,median,0.6111601740447561
6,dlem_wfdei,median,0.8956468069913873
7,dlem_wfdei,median,3.4872004849881693
8,dlem_wfdei,median,21.818628859898165
9,dlem_wfdei,median,27.522554065518044
10,dlem_wfdei,median,16.98734540157942
11,dlem_wfdei,median,9.025424192174444
12,dlem_wfdei,median,3.5851066392161597
1,h08_gswp3,median,0.5168186537508536
2,h08_gswp3,median,0.09551722796458806
3,h08_gswp3,median,0.027818607018065485
4,h08_gswp3,median,0.11866075336660435
5,h08_gswp3,median,1.4517486620615494
6,h08_gswp3,median,18.014395088454883
7,h08_gswp3,median,33.2142482071158
8,h08_gswp3,median,44.16453416518222
9,h08_gswp3,median,34.21191358353893
10,h08_gswp3,median,18.222932967503468
11,h08_gswp3,median,4.846583719207515
12,h08_gswp3,median,1.7691288768945443
1,h08_princeton,median,0.20835119627662668
2,h08_princeton,median,0.029363146177000112
3,h08_princeton,median,0.015361005581460242
4,h08_princeton,median,0.10624828413914446
5,h08_princeton,median,1.3229319888344244
6,h08_princeton,median,7.710323538676234
7,h08_princeton,median,28.759072602756554
8,h08_princeton,median,39.940577576921235
9,h08_princeton,median,39.92753788090069
10,h08_princeton,median,22.40613857250488
11,h08_princeton,median,5.059595795958222
12,h08_princeton,median,1.1371727437392676
1,lpjml_gswp3,median,0.4201352182795244
2,lpjml_gswp3,median,0.28819574205525267
3,lpjml_gswp3,median,0.28118396936743906
4,lpjml_gswp3,median,2.82018364695056
5,lpjml_gswp3,median,12.825110346004799
6,lpjml_gswp3,median,17.943907078641587
7,lpjml_gswp3,median,20.902898344089188
8,lpjml_gswp3,median,30.539656262470096
9,lpjml_gswp3,median,27.574322615141952
10,lpjml_gswp3,median,17.169229633357816
11,lpjml_gswp3,median,6.078401846918883
12,lpjml_gswp3,median,1.636574365216454
1,lpjml_princeton,median,0.31571115491360596
2,lpjml_princeton,median,0.26656448027447055
3,lpjml_princeton,median,0.2931108402616841
4,lpjml_princeton,median,2.4064184393897143
5,lpjml_princeton,median,11.192667461784854
6,lpjml_princeton,median,14.556215340168457
7,lpjml_princeton,median,19.406500277085296
8,lpjml_princeton,median,26.435347305298343
9,lpjml_princeton,median,27.16661560255282
10,lpjml_princeton,median,18.66178372056083
11,lpjml_princeton,median,7.6287580271144435
12,lpjml_princeton,median,0.8409875163852334
1,lpjml_wfdei,median,1.2290205139736958
2,lpjml_wfdei,median,0.5147623318835748
3,lpjml_wfdei,median,0.38139532087319405
4,lpjml_wfdei,median,2.5253239775039895
5,lpjml_wfdei,median,12.960533004770632
6,lpjml_wfdei,median,19.34526433769627
7,lpjml_wfdei,median,25.143713212975925
8,lpjml_wfdei,median,39.29326870085198
9,lpjml_wfdei,median,37.172509261450145
10,lpjml_wfdei,median,22.101193691560088
11,lpjml_wfdei,median,8.735687141245979
12,lpjml_wfdei,median,3.300398548513743
1,matsiro_gswp3,median,1.706448616216299
2,matsiro_gswp3,median,1.3839214178119534
3,matsiro_gswp3,median,1.1342944087829254
4,matsiro_gswp3,median,1.536483916434114
5,matsiro_gswp3,median,2.4281998623528773
6,matsiro_gswp3,median,2.0729635171475174
7,matsiro_gswp3,median,4.206593625065088
8,matsiro_gswp3,median,13.38633792604481
9,matsiro_gswp3,median,15.427160444711923
10,matsiro_gswp3,median,10.922076871200357
11,matsiro_gswp3,median,5.179041086190027
12,matsiro_gswp3,median,2.4155181729372206
1,matsiro_princeton,median,1.5617479745561385
2,matsiro_princeton,median,1.2556088671788164
3,matsiro_princeton,median,1.0408459537459902
4,matsiro_princeton,median,1.2111109084095057
5,matsiro_princeton,median,2.0420563213477854
6,matsiro_princeton,median,1.9878942006842202
7,matsiro_princeton,median,3.1153821118435516
8,matsiro_princeton,median,9.563275675598685
9,matsiro_princeton,median,16.75116161408019
10,matsiro_princeton,median,17.376533862980605
11,matsiro_princeton,median,8.063425692792041
12,matsiro_princeton,median,2.467476999199251
1,matsiro_wfdei,median,2.6549992976744075
2,matsiro_wfdei,median,1.8644971501377152
3,matsiro_wfdei,median,1.6036707108539034
4,matsiro_wfdei,median,1.8166184215320422
5,matsiro_wfdei,median,2.6704708259460017
6,matsiro_wfdei,median,5.469727782042137
7,matsiro_wfdei,median,13.99130117564742
8,matsiro_wfdei,median,34.48587649774355
9,matsiro_wfdei,median,31.34911776270623
10,matsiro_wfdei,median,21.248718027187174
11,matsiro_wfdei,median,10.41601573898921
12,matsiro_wfdei,median,4.326440313175744
1,pcr-globwb_gswp3,median,2.8439163213165033
2,pcr-globwb_gswp3,median,2.102106794621657
3,pcr-globwb_gswp3,median,1.607544143858454
4,pcr-globwb_gswp3,median,1.2863050254439274
5,pcr-globwb_gswp3,median,1.0666910311544084
6,pcr-globwb_gswp3,median,1.3954931890682314
7,pcr-globwb_gswp3,median,3.0195740307046925
8,pcr-globwb_gswp3,median,8.4070746713658
9,pcr-globwb_gswp3,median,13.309245865995972
10,pcr-globwb_gswp3,median,13.548032228833009
11,pcr-globwb_gswp3,median,9.716571896771947
12,pcr-globwb_gswp3,median,5.063850437347867
1,pcr-globwb_wfdei,median,2.746749117252307
2,pcr-globwb_wfdei,median,2.047386485670785
3,pcr-globwb_wfdei,median,1.5981982646467454
4,pcr-globwb_wfdei,median,1.266211895396602
5,pcr-globwb_wfdei,median,1.0716452298445247
6,pcr-globwb_wfdei,median,1.293288916925386
7,pcr-globwb_wfdei,median,2.6264949143097014
8,pcr-globwb_wfdei,median,7.537160516452721
9,pcr-globwb_wfdei,median,12.618453624850188
10,pcr-globwb_wfdei,median,12.077978980152857
11,pcr-globwb_wfdei,median,9.092484887979527
12,pcr-globwb_wfdei,median,4.941136731071722
1,vegas_gswp3,median,0.2933747436743529
2,vegas_gswp3,median,0.16039788276646885
3,vegas_gswp3,median,0.11381543173812608
4,vegas_gswp3,median,0.2488741435154145
5,vegas_gswp3,median,1.339298319674239
6,vegas_gswp3,median,5.085176878871433
7,vegas_gswp3,median,13.664712621976763
8,vegas_gswp3,median,27.684970761356485
9,vegas_gswp3,median,23.52139290858065
10,vegas_gswp3,median,13.73953221775123
11,vegas_gswp3,median,4.490890715864394
12,vegas_gswp3,median,0.9146309104176606
1,vegas_wfdei,median,0.268987765964534
2,vegas_wfdei,median,0.15031359768210678
3,vegas_wfdei,median,0.099602906098681
4,vegas_wfdei,median,0.13286429309737485
5,vegas_wfdei,median,0.6836204957713676
6,vegas_wfdei,median,4.706451831379713
7,vegas_wfdei,median,15.526232425919286
8,vegas_wfdei,median,29.030158243843193
9,vegas_wfdei,median,25.146109608268723
10,vegas_wfdei,median,14.456472866539837
11,vegas_wfdei,median,4.935220564788533
12,vegas_wfdei,median,0.8450130538134908
1,vic_princeton,median,7.052404756146355
2,vic_princeton,median,4.370004627397508
3,vic_princeton,median,3.1292248276545345
4,vic_princeton,median,4.142911333354014
5,vic_princeton,median,10.683905847643313
6,vic_princeton,median,18.179847544266156
7,vic_princeton,median,23.51590080383557
8,vic_princeton,median,33.16941203111467
9,vic_princeton,median,41.455033687088985
10,vic_princeton,median,38.142516391222834
11,vic_princeton,median,24.705529235516373
12,vic_princeton,median,12.73957295573721
1,watergap2_princeton,median,3.0781302654599436
2,watergap2_princeton,median,2.243064309026766
3,watergap2_princeton,median,1.6639332476457565
4,watergap2_princeton,median,1.602480795113198
5,watergap2_princeton,median,5.9754251768746
6,watergap2_princeton,median,10.876812388601962
7,watergap2_princeton,median,16.523405987396792
8,watergap2_princeton,median,23.435859688588103
9,watergap2_princeton,median,24.60497259178446
10,watergap2_princeton,median,20.04386720222449
11,watergap2_princeton,median,8.816137477455293
12,watergap2_princeton,median,4.582713011343079
1,watergap2_wfdei,median,3.7808654699841444
2,watergap2_wfdei,median,2.7720441777758023
3,watergap2_wfdei,median,2.0287770044578606
4,watergap2_wfdei,median,1.8333806750750297
5,watergap2_wfdei,median,6.002778420870598
6,watergap2_wfdei,median,12.884516498395625
7,watergap2_wfdei,median,19.081630002743026
8,watergap2_wfdei,median,29.54605557110408
9,watergap2_wfdei,median,27.58526006354085
10,watergap2_wfdei,median,17.70862830011732
11,watergap2_wfdei,median,8.702277487067043
12,watergap2_wfdei,median,5.495931968837782
1,LORA,median,4.97438100012275
2,LORA,median,2.9195560574986725
3,LORA,median,1.91384291208018
4,LORA,median,1.3876324219941694
5,LORA,median,1.8770820056169197
6,LORA,median,6.381568330592274
7,LORA,median,17.68943796103873
8,LORA,median,27.186280945011664
9,LORA,median,24.773491779710145
10,LORA,median,22.155005017737377
11,LORA,median,15.538734822786115
12,LORA,median,9.130747317876784
1,caraib_gswp3,max,1.9412495295202725
2,caraib_gswp3,max,0.48180339366480374
3,caraib_gswp3,max,0.6021292568057406
4,caraib_gswp3,max,15.685758166868109
5,caraib_gswp3,max,11.638115978390642
6,caraib_gswp3,max,32.03656370751023
7,caraib_gswp3,max,52.40000849387958
8,caraib_gswp3,max,80.79703709882043
9,caraib_gswp3,max,53.5895214460313
10,caraib_gswp3,max,58.053102524263814
11,caraib_gswp3,max,31.525929613719132
12,caraib_gswp3,max,12.248062780581614
1,caraib_princeton,max,1.6466400052120074
2,caraib_princeton,max,0.18509162086295777
3,caraib_princeton,max,1.1929638713682245
4,caraib_princeton,max,9.859420574757271
5,caraib_princeton,max,11.07807350793511
6,caraib_princeton,max,48.18593603913512
7,caraib_princeton,max,85.82830952865473
8,caraib_princeton,max,151.73113143538558
9,caraib_princeton,max,78.28554861459287
10,caraib_princeton,max,76.15424523772312
11,caraib_princeton,max,35.41981385628574
12,caraib_princeton,max,7.983709850149203
1,caraib_wfdei,max,2.9816476360551873
2,caraib_wfdei,max,0.835145665092071
3,caraib_wfdei,max,1.2911681017079417
4,caraib_wfdei,max,1.0102407201792638
5,caraib_wfdei,max,12.188824587880521
6,caraib_wfdei,max,41.24295616321674
7,caraib_wfdei,max,73.50124136659043
8,caraib_wfdei,max,87.22709512927739
9,caraib_wfdei,max,61.75038737069549
10,caraib_wfdei,max,62.50040895057041
11,caraib_wfdei,max,34.33930136920576
12,caraib_wfdei,max,13.070816991185236
1,dbh_gswp3,max,17.588571265011577
2,dbh_gswp3,max,8.953629339112787
3,dbh_gswp3,max,14.008986321004908
4,dbh_gswp3,max,31.947832827014864
5,dbh_gswp3,max,50.8965806094825
6,dbh_gswp3,max,39.4793552989233
7,dbh_gswp3,max,52.270515580346
8,dbh_gswp3,max,47.70323429348299
9,dbh_gswp3,max,45.49509867338109
10,dbh_gswp3,max,42.65987989788657
11,dbh_gswp3,max,23.818568885221957
12,dbh_gswp3,max,10.433354314057802
1,dbh_princeton,max,12.572516556810797
2,dbh_princeton,max,7.187660593915245
3,dbh_princeton,max,12.465885106225679
4,dbh_princeton,max,24.126685011308055
5,dbh_princeton,max,56.864048066651065
6,dbh_princeton,max,49.04483150645416
7,dbh_princeton,max,50.6038303482092
8,dbh_princeton,max,100.10514604861758
9,dbh_princeton,max,66.96748843076568
10,dbh_princeton,max,50.192520240052716
11,dbh_princeton,max,52.987091305915875
12,dbh_princeton,max,11.052749544720143
1,dbh_wfdei,max,24.80089015569314
2,dbh_wfdei,max,10.247017813682204
3,dbh_wfdei,max,13.109059493749367
4,dbh_wfdei,max,22.560602655244477
5,dbh_wfdei,max,42.824248106286994
6,dbh_wfdei,max,38.94624979204794
7,dbh_wfdei,max,60.226370490189815
8,dbh_wfdei,max,61.26414497372955
9,dbh_wfdei,max,53.39025995234293
10,dbh_wfdei,max,43.9440954515752
11,dbh_wfdei,max,30.009505622620672
12,dbh_wfdei,max,11.143306403761535
1,dlem_gswp3,max,2.5195509890853747
2,dlem_gswp3,max,1.4401891248044045
3,dlem_gswp3,max,1.60466903238527
4,dlem_gswp3,max,15.6225775894893
5,dlem_gswp3,max,12.980478925056538
6,dlem_gswp3,max,8.787773134792895
7,dlem_gswp3,max,27.684884175405347
8,dlem_gswp3,max,75.60625781466413
9,dlem_gswp3,max,54.27073822892309
10,dlem_gswp3,max,47.13381444453492
11,dlem_gswp3,max,25.703732989259404
12,dlem_gswp3,max,7.856671684373559
1,dlem_princeton,max,2.9526354159372525
2,dlem_princeton,max,1.5915939312672738
3,dlem_princeton,max,1.937250230109029
4,dlem_princeton,max,9.663783597512948
5,dlem_princeton,max,3.1835490592335924
6,dlem_princeton,max,4.931250251504969
7,dlem_princeton,max,57.11373040038586
8,dlem_princeton,max,106.73072828951473
9,dlem_princeton,max,60.79959906465928
10,dlem_princeton,max,66.2601520846674
11,dlem_princeton,max,37.00931304723491
12,dlem_princeton,max,10.64260835871876
1,dlem_wfdei,max,3.6715121492549327
2,dlem_wfdei,max,1.639571501368345
3,dlem_wfdei,max,2.179715091038233
4,dlem_wfdei,max,1.1835355260977136
5,dlem_wfdei,max,5.562972627678549
6,dlem_wfdei,max,6.263520340521564
7,dlem_wfdei,max,31.13619302853363
8,dlem_wfdei,max,74.98879902739048
9,dlem_wfdei,max,48.89980837626085
10,dlem_wfdei,max,57.62328590803448
11,dlem_wfdei,max,23.912162660073747
12,dlem_wfdei,max,11.685905758446836
1,h08_gswp3,max,2.3431998400495275
2,h08_gswp3,max,0.7130108301921572
3,h08_gswp3,max,0.22144684097532197
4,h08_gswp3,max,0.9792525433067277
5,h08_gswp3,max,28.067417995979756
6,h08_gswp3,max,36.964216898043325
7,h08_gswp3,max,50.09747277302924
8,h08_gswp3,max,69.02399792173566
9,h08_gswp3,max,54.25680496484227
10,h08_gswp3,max,55.62177984562345
11,h08_gswp3,max,25.76077781632822
12,h08_gswp3,max,4.76781535478635
1,h08_princeton,max,0.5663806073867795
2,h08_princeton,max,0.1697279817720935
3,h08_princeton,max,0.07517019309201425
4,h08_princeton,max,0.6099264699654278
5,h08_princeton,max,31.07180456376331
6,h08_princeton,max,34.881843476290015
7,h08_princeton,max,59.029263561690726
8,h08_princeton,max,171.19545410657105
9,h08_princeton,max,85.80932847801773
10,h08_princeton,max,63.6056842957846
11,h08_princeton,max,32.79736129507499
12,h08_princeton,max,2.9703325712418187
1,lpjml_gswp3,max,2.625256367818282
2,lpjml_gswp3,max,1.7120741833105917
3,lpjml_gswp3,max,5.1920504584997555
4,lpjml_gswp3,max,10.182687293020685
5,lpjml_gswp3,max,27.957289814834773
6,lpjml_gswp3,max,27.625958208301313
7,lpjml_gswp3,max,44.74682734474595
8,lpjml_gswp3,max,70.65515499432185
9,lpjml_gswp3,max,44.83291014346807
10,lpjml_gswp3,max,39.84025656786182
11,lpjml_gswp3,max,20.948656652639492
12,lpjml_gswp3,max,4.946438076876497
1,lpjml_princeton,max,2.736861889669932
2,lpjml_princeton,max,1.0487146910342204
3,lpjml_princeton,max,2.7870646995851214
4,lpjml_princeton,max,7.653425499957354
5,lpjml_princeton,max,28.66863548942218
6,lpjml_princeton,max,35.033575045543124
7,lpjml_princeton,max,56.22218063511091
8,lpjml_princeton,max,115.666713771653
9,lpjml_princeton,max,55.85625781413899
10,lpjml_princeton,max,58.0779115570979
11,lpjml_princeton,max,24.803061074623873
12,lpjml_princeton,max,6.562341127885764
1,lpjml_wfdei,max,5.272938564218445
2,lpjml_wfdei,max,2.103229041928595
3,lpjml_wfdei,max,5.088847464044474
4,lpjml_wfdei,max,8.748156822363264
5,lpjml_wfdei,max,27.368634075896903
6,lpjml_wfdei,max,29.8214624363632
7,lpjml_wfdei,max,69.61801570368279
8,lpjml_wfdei,max,87.38425151200272
9,lpjml_wfdei,max,63.61356125101321
10,lpjml_wfdei,max,52.2939759047475
11,lpjml_wfdei,max,28.625682663377166
12,lpjml_wfdei,max,8.08831047493338
1,matsiro_gswp3,max,3.5054948786040714
2,matsiro_gswp3,max,2.718577611028545
3,matsiro_gswp3,max,2.0187238688720623
4,matsiro_gswp3,max,8.645721698668641
5,matsiro_gswp3,max,8.784204786897586
6,matsiro_gswp3,max,7.372190185087389
7,matsiro_gswp3,max,22.552886445011506
8,matsiro_gswp3,max,49.953927946153364
9,matsiro_gswp3,max,31.81581422666333
10,matsiro_gswp3,max,31.834446491290837
11,matsiro_gswp3,max,15.984104785981309
12,matsiro_gswp3,max,4.584325808606283
1,matsiro_princeton,max,3.0308701086314502
2,matsiro_princeton,max,1.882090954941003
3,matsiro_princeton,max,2.8281055775375004
4,matsiro_princeton,max,6.2033494192367495
5,matsiro_princeton,max,3.4679613878139306
6,matsiro_princeton,max,6.001796852496298
7,matsiro_princeton,max,36.610853760150036
8,matsiro_princeton,max,108.98094288699983
9,matsiro_princeton,max,56.63007866742849
10,matsiro_princeton,max,58.06627378972661
11,matsiro_princeton,max,27.710933744618508
12,matsiro_princeton,max,6.239852939597368
1,matsiro_wfdei,max,5.973436651355723
2,matsiro_wfdei,max,4.288824687637574
3,matsiro_wfdei,max,2.4235911679304794
4,matsiro_wfdei,max,3.411797663110638
5,matsiro_wfdei,max,7.017732323295185
6,matsiro_wfdei,max,17.680085376804325
7,matsiro_wfdei,max,50.41912826517699
8,matsiro_wfdei,max,80.88882736763345
9,matsiro_wfdei,max,65.44301628412555
10,matsiro_wfdei,max,58.83457240214559
11,matsiro_wfdei,max,33.157698579230704
12,matsiro_wfdei,max,8.659803724581687
1,pcr-globwb_gswp3,max,4.5864753451954465
2,pcr-globwb_gswp3,max,3.2787073953376376
3,pcr-globwb_gswp3,max,2.5700136337609623
4,pcr-globwb_gswp3,max,1.9276843999570679
5,pcr-globwb_gswp3,max,1.5118588031699984
6,pcr-globwb_gswp3,max,6.308140183012568
7,pcr-globwb_gswp3,max,14.253769679158593
8,pcr-globwb_gswp3,max,23.590878990849703
9,pcr-globwb_gswp3,max,22.80615050067929
10,pcr-globwb_gswp3,max,32.894889205504235
11,pcr-globwb_gswp3,max,17.761050591448754
12,pcr-globwb_gswp3,max,9.5175455246511
1,pcr-globwb_wfdei,max,4.631208335015147
2,pcr-globwb_wfdei,max,3.208746116095746
3,pcr-globwb_wfdei,max,2.5595876403080053
4,pcr-globwb_wfdei,max,1.9086898828000252
5,pcr-globwb_wfdei,max,1.5646275153926867
6,pcr-globwb_wfdei,max,6.60271189238783
7,pcr-globwb_wfdei,max,12.466984370159718
8,pcr-globwb_wfdei,max,22.2157928711206
9,pcr-globwb_wfdei,max,19.556079059888443
10,pcr-globwb_wfdei,max,32.50649714954127
11,pcr-globwb_wfdei,max,17.549476290578475
12,pcr-globwb_wfdei,max,9.23590083664792
1,vegas_gswp3,max,1.5980032324903974
2,vegas_gswp3,max,0.761174961189265
3,vegas_gswp3,max,0.48743190828981947
4,vegas_gswp3,max,1.108610416183458
5,vegas_gswp3,max,5.08079930903709
6,vegas_gswp3,max,23.42635775126384
7,vegas_gswp3,max,43.594890054887344
8,vegas_gswp3,max,60.468185353209215
9,vegas_gswp3,max,40.507259259766265
10,vegas_gswp3,max,38.01714330417042
11,vegas_gswp3,max,16.186470260163905
12,vegas_gswp3,max,7.292742639991402
1,vegas_wfdei,max,1.6184598111787376
2,vegas_wfdei,max,0.796183833997697
3,vegas_wfdei,max,0.3804130881730852
4,vegas_wfdei,max,0.7126733317458128
5,vegas_wfdei,max,4.450842085348634
6,vegas_wfdei,max,23.71694411421335
7,vegas_wfdei,max,46.13244118955933
8,vegas_wfdei,max,63.69971702785227
9,vegas_wfdei,max,42.87856506935758
10,vegas_wfdei,max,38.57223259813361
11,vegas_wfdei,max,16.667685937775072
12,vegas_wfdei,max,7.322191868407782
1,vic_princeton,max,10.438016614140912
2,vic_princeton,max,6.085741641798834
3,vic_princeton,max,5.342862424485437
4,vic_princeton,max,12.183226295273158
5,vic_princeton,max,30.415142495272082
6,vic_princeton,max,30.601195745664292
7,vic_princeton,max,37.05600422759772
8,vic_princeton,max,100.77543461182442
9,vic_princeton,max,71.81645464609565
10,vic_princeton,max,70.69270500869979
11,vic_princeton,max,46.80313211056219
12,vic_princeton,max,22.161921430022264
1,watergap2_princeton,max,4.944837209962882
2,watergap2_princeton,max,3.667906938049822
3,watergap2_princeton,max,2.790061581199823
4,watergap2_princeton,max,2.326219141860284
5,watergap2_princeton,max,21.189013053415216
6,watergap2_princeton,max,20.83225923385008
7,watergap2_princeton,max,33.51882777554704
8,watergap2_princeton,max,118.9293779040665
9,watergap2_princeton,max,58.34232630213269
10,watergap2_princeton,max,54.74606868091493
11,watergap2_princeton,max,23.706116072638416
12,watergap2_princeton,max,7.6582630924684745
1,watergap2_wfdei,max,5.598421031956112
2,watergap2_wfdei,max,3.887482426630505
3,watergap2_wfdei,max,2.714699435964855
4,watergap2_wfdei,max,3.731691491037457
5,watergap2_wfdei,max,17.675283769218353
6,watergap2_wfdei,max,27.54984945253449
7,watergap2_wfdei,max,30.99878736957056
8,watergap2_wfdei,max,54.718718721598044
9,watergap2_wfdei,max,40.06730319692835
10,watergap2_wfdei,max,45.10867320983259
11,watergap2_wfdei,max,21.27345903118685
12,watergap2_wfdei,max,8.406116011175458
1,LORA,max,8.00144239141923
2,LORA,max,5.907126365200664
3,LORA,max,5.833272673057609
4,LORA,max,5.4028729160227815
5,LORA,max,5.5983744370117385
6,LORA,max,26.885686617326755
7,LORA,max,35.82047605778826
8,LORA,max,41.07666336170673
9,LORA,max,44.618980185927924
10,LORA,max,36.49785707652988
11,LORA,max,30.472245171253572
12,LORA,max,14.003942080810875
