Month,Prediction,Stat,Value
2,dbh_gswp3,median,2.826928812964617
3,dbh_gswp3,median,2.487712352601517
4,dbh_gswp3,median,6.301885779614789
5,dbh_gswp3,median,16.970605852937027
6,dbh_gswp3,median,18.0775330528066
7,dbh_gswp3,median,18.007456605362812
8,dbh_gswp3,median,15.940881646921792
9,dbh_gswp3,median,14.291358026786895
10,dbh_gswp3,median,10.327832101097867
11,dbh_gswp3,median,6.04365732084202
12,dbh_gswp3,median,3.3801355876902908
1,dbh_princeton,median,6.252990238862946
2,dbh_princeton,median,2.8732136726348108
3,dbh_princeton,median,2.5745538318946783
4,dbh_princeton,median,6.5208649809944
5,dbh_princeton,median,15.972052125445188
6,dbh_princeton,median,17.444735079064923
7,dbh_princeton,median,15.81210474991949
8,dbh_princeton,median,17.345283557104374
9,dbh_princeton,median,19.677130494376016
10,dbh_princeton,median,14.784350232680112
11,dbh_princeton,median,7.576896215440739
12,dbh_princeton,median,3.1900780950303034
1,dbh_wfdei,median,7.047489989340133
2,dbh_wfdei,median,3.2602683905245633
3,dbh_wfdei,median,2.723982010023464
4,dbh_wfdei,median,5.655312927888939
5,dbh_wfdei,median,13.850001700443093
6,dbh_wfdei,median,17.831714499649152
7,dbh_wfdei,median,16.3341248206326
8,dbh_wfdei,median,18.79385034265468
9,dbh_wfdei,median,17.798381477987775
10,dbh_wfdei,median,13.164996972413729
11,dbh_wfdei,median,7.4001416678953085
12,dbh_wfdei,median,3.8651541602532764
1,dlem_gswp3,median,1.1167979361717064
2,dlem_gswp3,median,0.7847511979694476
3,dlem_gswp3,median,0.5900290500971579
4,dlem_gswp3,median,0.5515097121425351
5,dlem_gswp3,median,1.2013028021153271
6,dlem_gswp3,median,1.1828095703509796
7,dlem_gswp3,median,6.305742212869058
8,dlem_gswp3,median,19.178200058473486
9,dlem_gswp3,median,18.54071309691694
10,dlem_gswp3,median,10.930875251784084
11,dlem_gswp3,median,6.468352756192129
12,dlem_gswp3,median,2.1704654569701116
1,dlem_princeton,median,1.0674941524937318
2,dlem_princeton,median,0.7592443403393865
3,dlem_princeton,median,0.5772309176408166
4,dlem_princeton,median,0.52833184257985355
5,dlem_princeton,median,0.3386472265710992
6,dlem_princeton,median,0.7465838904450277
7,dlem_princeton,median,5.8615847100981675
8,dlem_princeton,median,19.656474589067074
9,dlem_princeton,median,24.336630027433674
10,dlem_princeton,median,15.003104333591216
11,dlem_princeton,median,7.165322514794763
12,dlem_princeton,median,2.236755109786423
1,dlem_wfdei,median,1.182092963270817
2,dlem_wfdei,median,0.8304353690544177
3,dlem_wfdei,median,0.6241119301530172
4,dlem_wfdei,median,0.47933465354790034
5,dlem_wfdei,median,0.476024016458112
6,dlem_wfdei,median,0.8388770475885705
7,dlem_wfdei,median,6.983700731944626
8,dlem_wfdei,median,19.444781099664635
9,dlem_wfdei,median,21.17000639201934
10,dlem_wfdei,median,12.471239248164995
11,dlem_wfdei,median,6.678052235123518
12,dlem_wfdei,median,2.586873825528943
1,h08_gswp3,median,0.32470017624097963
2,h08_gswp3,median,0.06058470183388106
3,h08_gswp3,median,0.018165105531643425
4,h08_gswp3,median,0.07655423108587367
5,h08_gswp3,median,1.072118975567479
6,h08_gswp3,median,14.88094715416911
7,h08_gswp3,median,25.865448127685127
8,h08_gswp3,median,33.530506642036286
9,h08_gswp3,median,23.70050172362108
10,h08_gswp3,median,13.046941919403562
11,h08_gswp3,median,3.2073813280611985
12,h08_gswp3,median,1.1567798797168893
1,h08_princeton,median,0.1394095605824112
2,h08_princeton,median,0.019659614710209383
3,h08_princeton,median,0.011182623424366711
4,h08_princeton,median,0.07140746351400423
5,h08_princeton,median,1.590605739295964
6,h08_princeton,median,10.189698357683525
7,h08_princeton,median,25.27877243994272
8,h08_princeton,median,32.21430548358101
9,h08_princeton,median,29.572548888494588
10,h08_princeton,median,16.175718638021813
11,h08_princeton,median,3.486222527342939
12,h08_princeton,median,0.7682360618594666
1,lpjml_gswp3,median,0.29310054422587145
2,lpjml_gswp3,median,0.17561567467919287
3,lpjml_gswp3,median,0.16330678238185614
4,lpjml_gswp3,median,1.8452364424018548
5,lpjml_gswp3,median,9.219313945930557
6,lpjml_gswp3,median,13.959495885622687
7,lpjml_gswp3,median,17.312514318324627
8,lpjml_gswp3,median,24.96386527562685
9,lpjml_gswp3,median,20.434048993204815
10,lpjml_gswp3,median,12.348653705827804
11,lpjml_gswp3,median,4.1923224102974395
12,lpjml_gswp3,median,1.0112101377504734
1,lpjml_princeton,median,0.21704911767836152
2,lpjml_princeton,median,0.1821235275870952
3,lpjml_princeton,median,0.1869879715078668
4,lpjml_princeton,median,1.4958716221521167
5,lpjml_princeton,median,8.56598294119349
6,lpjml_princeton,median,13.094582080569682
7,lpjml_princeton,median,17.567706262374003
8,lpjml_princeton,median,23.238609280943052
9,lpjml_princeton,median,22.68679673506214
10,lpjml_princeton,median,13.924867819799175
11,lpjml_princeton,median,5.622830049895217
12,lpjml_princeton,median,0.6546175334931961
1,lpjml_wfdei,median,0.8359311337454103
2,lpjml_wfdei,median,0.34688977593939363
3,lpjml_wfdei,median,0.2359352809378481
4,lpjml_wfdei,median,1.7107044048331965
5,lpjml_wfdei,median,9.147275066316027
6,lpjml_wfdei,median,15.564898358937995
7,lpjml_wfdei,median,19.72030552856774
8,lpjml_wfdei,median,31.903658967695392
9,lpjml_wfdei,median,25.812260340874033
10,lpjml_wfdei,median,15.58329588962421
11,lpjml_wfdei,median,5.90886756075469
12,lpjml_wfdei,median,2.06861802118978
1,matsiro_gswp3,median,1.178453663406498
2,matsiro_gswp3,median,1.0095693288289351
3,matsiro_gswp3,median,0.8375882672170054
4,matsiro_gswp3,median,1.0394510104284946
5,matsiro_gswp3,median,1.5915413438693444
6,matsiro_gswp3,median,1.3578272236187532
7,matsiro_gswp3,median,3.2308824955493893
8,matsiro_gswp3,median,11.89090179553079
9,matsiro_gswp3,median,12.10134270995691
10,matsiro_gswp3,median,7.197334550804689
11,matsiro_gswp3,median,3.4188100078995074
12,matsiro_gswp3,median,1.8086999456972634
1,matsiro_princeton,median,1.1730495764456956
2,matsiro_princeton,median,0.9176273860479298
3,matsiro_princeton,median,0.7409547735795711
4,matsiro_princeton,median,0.8281576010121132
5,matsiro_princeton,median,1.3157988638642424
6,matsiro_princeton,median,1.3357252328256557
7,matsiro_princeton,median,3.47708747091324
8,matsiro_princeton,median,12.81119115637037
9,matsiro_princeton,median,15.076918914973817
10,matsiro_princeton,median,12.304809959985466
11,matsiro_princeton,median,5.652778287585097
12,matsiro_princeton,median,1.8384252701232389
1,matsiro_wfdei,median,1.8184477827893064
2,matsiro_wfdei,median,1.261555012817711
3,matsiro_wfdei,median,1.104134781276362
4,matsiro_wfdei,median,1.1711411574787642
5,matsiro_wfdei,median,1.706721178972019
6,matsiro_wfdei,median,3.6085182522578076
7,matsiro_wfdei,median,12.585943283373133
8,matsiro_wfdei,median,26.414927316390184
9,matsiro_wfdei,median,22.497302343836076
10,matsiro_wfdei,median,14.727160044833226
11,matsiro_wfdei,median,7.122097978903256
12,matsiro_wfdei,median,2.9482735334068737
1,pcr-globwb_gswp3,median,1.8457259763089415
2,pcr-globwb_gswp3,median,1.3164002753982356
3,pcr-globwb_gswp3,median,1.0465348032604278
4,pcr-globwb_gswp3,median,0.8497327078870209
5,pcr-globwb_gswp3,median,0.866398675394306
6,pcr-globwb_gswp3,median,1.6787282608101126
7,pcr-globwb_gswp3,median,5.4583454557059525
8,pcr-globwb_gswp3,median,11.658859155432786
9,pcr-globwb_gswp3,median,12.13168943550825
10,pcr-globwb_gswp3,median,9.510715310953138
11,pcr-globwb_gswp3,median,6.451553881747149
12,pcr-globwb_gswp3,median,3.7945509395031847
1,pcr-globwb_wfdei,median,1.7360836503192763
2,pcr-globwb_wfdei,median,1.2791773634279477
3,pcr-globwb_wfdei,median,1.0289201915083397
4,pcr-globwb_wfdei,median,0.869947517181707
5,pcr-globwb_wfdei,median,0.9289430620506323
6,pcr-globwb_wfdei,median,1.5788760287196597
7,pcr-globwb_wfdei,median,5.073522167074689
8,pcr-globwb_wfdei,median,10.166500727180534
9,pcr-globwb_wfdei,median,11.62257780472292
10,pcr-globwb_wfdei,median,9.126718651079337
11,pcr-globwb_wfdei,median,6.7110011679854935
12,pcr-globwb_wfdei,median,3.474043321788864
1,vegas_gswp3,median,0.2645604562506725
2,vegas_gswp3,median,0.1552584158693221
3,vegas_gswp3,median,0.12394814840040165
4,vegas_gswp3,median,0.21626827742637492
5,vegas_gswp3,median,1.0640957064914995
6,vegas_gswp3,median,4.257412957304613
7,vegas_gswp3,median,12.41830384631157
8,vegas_gswp3,median,22.57305330556293
9,vegas_gswp3,median,18.759904831334683
10,vegas_gswp3,median,10.611516460395144
11,vegas_gswp3,median,3.567114459012023
12,vegas_gswp3,median,0.7022597485724591
1,vegas_wfdei,median,0.28408628242449696
2,vegas_wfdei,median,0.15345189102709061
3,vegas_wfdei,median,0.10147278612018133
4,vegas_wfdei,median,0.14087607073182606
5,vegas_wfdei,median,0.6667038363452674
6,vegas_wfdei,median,4.1835270101880955
7,vegas_wfdei,median,13.533825873324357
8,vegas_wfdei,median,23.434374680763078
9,vegas_wfdei,median,19.699098653692964
10,vegas_wfdei,median,10.743107618390429
11,vegas_wfdei,median,3.760367650504646
12,vegas_wfdei,median,0.7013576437797059
1,vic_princeton,median,4.341520237926607
2,vic_princeton,median,2.842741669322509
3,vic_princeton,median,2.239638466879005
4,vic_princeton,median,3.028664093848371
5,vic_princeton,median,7.735413000306517
6,vic_princeton,median,14.582562485769552
7,vic_princeton,median,19.448056864067468
8,vic_princeton,median,26.703362894072
9,vic_princeton,median,31.28065137072184
10,vic_princeton,median,27.57213132665776
11,vic_princeton,median,16.090383418620853
12,vic_princeton,median,7.7161945559104215
1,watergap2_princeton,median,2.791915179434212
2,watergap2_princeton,median,2.055067736162096
3,watergap2_princeton,median,1.5658343745251408
4,watergap2_princeton,median,1.4322085578066208
5,watergap2_princeton,median,4.757920246180037
6,watergap2_princeton,median,10.620309400540576
7,watergap2_princeton,median,16.033449223529864
8,watergap2_princeton,median,21.93861350204979
9,watergap2_princeton,median,20.606018011293152
10,watergap2_princeton,median,15.55757867122637
11,watergap2_princeton,median,7.409498047493187
12,watergap2_princeton,median,4.024424976815463
1,watergap2_wfdei,median,3.141516806074807
2,watergap2_wfdei,median,2.307887041679885
3,watergap2_wfdei,median,1.742308903834663
4,watergap2_wfdei,median,1.5206771612324699
5,watergap2_wfdei,median,4.433782777895843
6,watergap2_wfdei,median,10.664437776336573
7,watergap2_wfdei,median,17.083087119753905
8,watergap2_wfdei,median,26.0367060126584
9,watergap2_wfdei,median,21.692797300593597
10,watergap2_wfdei,median,13.766442133462306
11,watergap2_wfdei,median,7.1472961279442115
12,watergap2_wfdei,median,4.467497461151099
1,LORA,median,4.839840532376298
2,LORA,median,2.9748075363459745
3,LORA,median,1.8447181078306898
4,LORA,median,1.1767390305907255
5,LORA,median,1.490840904970477
6,LORA,median,5.35295509233618
7,LORA,median,13.791826396628423
8,LORA,median,22.676138337308707
9,LORA,median,21.02083713938293
10,LORA,median,17.403825080248392
11,LORA,median,13.465316851490439
12,LORA,median,8.715548687706132
1,caraib_gswp3,max,1.5841948295814183
2,caraib_gswp3,max,0.31466803859090975
3,caraib_gswp3,max,1.0472178790060493
4,caraib_gswp3,max,10.908337809792942
5,caraib_gswp3,max,8.962106460134056
6,caraib_gswp3,max,28.67674355819352
7,caraib_gswp3,max,39.82035716105796
8,caraib_gswp3,max,57.821657725780426
9,caraib_gswp3,max,39.49855473341619
10,caraib_gswp3,max,42.67839735768633
11,caraib_gswp3,max,21.15803276927472
12,caraib_gswp3,max,7.4699113129504635
1,caraib_princeton,max,1.3097352609130317
2,caraib_princeton,max,0.1475728123037404
3,caraib_princeton,max,0.24327816324199142
4,caraib_princeton,max,6.408144321590454
5,caraib_princeton,max,7.814157293250752
6,caraib_princeton,max,37.593392988160225
7,caraib_princeton,max,66.04402747192012
8,caraib_princeton,max,117.84591712014092
9,caraib_princeton,max,56.35442828809285
10,caraib_princeton,max,54.660271474361444
11,caraib_princeton,max,26.560439608190062
12,caraib_princeton,max,5.64378633061156
1,caraib_wfdei,max,1.6686369730754622
2,caraib_wfdei,max,0.5005203542465869
3,caraib_wfdei,max,0.2848056994780983
4,caraib_wfdei,max,0.6503059869041115
5,caraib_wfdei,max,9.407501037522659
6,caraib_wfdei,max,34.49491799028114
7,caraib_wfdei,max,52.78168457152968
8,caraib_wfdei,max,62.4117626467889
9,caraib_wfdei,max,43.87901685755109
10,caraib_wfdei,max,46.0187261741191
11,caraib_wfdei,max,24.011447635445485
12,caraib_wfdei,max,8.435970769049629
1,dbh_gswp3,max,12.55909115649308
2,dbh_gswp3,max,6.616630939423956
3,dbh_gswp3,max,10.130661351831808
4,dbh_gswp3,max,23.450989347274625
5,dbh_gswp3,max,36.633740686301486
6,dbh_gswp3,max,33.82697570570914
7,dbh_gswp3,max,35.35928691800979
8,dbh_gswp3,max,33.05872322930773
9,dbh_gswp3,max,28.218554500871573
10,dbh_gswp3,max,26.081152605350887
11,dbh_gswp3,max,17.33717905935823
12,dbh_gswp3,max,7.362202069465045
1,dbh_princeton,max,9.40917893731745
2,dbh_princeton,max,5.305603900256354
3,dbh_princeton,max,9.413712345495721
4,dbh_princeton,max,17.41252224194278
5,dbh_princeton,max,37.656633767073416
6,dbh_princeton,max,41.93104332297454
7,dbh_princeton,max,36.209688915047295
8,dbh_princeton,max,67.40441125808532
9,dbh_princeton,max,49.472670743046955
10,dbh_princeton,max,35.06559131456162
11,dbh_princeton,max,41.47784817582865
12,dbh_princeton,max,8.726502770849388
1,dbh_wfdei,max,17.274272167107547
2,dbh_wfdei,max,7.866192559933277
3,dbh_wfdei,max,8.534971698006386
4,dbh_wfdei,max,16.756616373738435
5,dbh_wfdei,max,31.80432246300994
6,dbh_wfdei,max,33.122187929303685
7,dbh_wfdei,max,40.56400326394867
8,dbh_wfdei,max,38.48550131563048
9,dbh_wfdei,max,36.438336983268556
10,dbh_wfdei,max,30.119366503189937
11,dbh_wfdei,max,21.786196859544827
12,dbh_wfdei,max,8.749045724209088
1,dlem_gswp3,max,1.981514795502139
2,dlem_gswp3,max,1.0449353903476515
3,dlem_gswp3,max,1.5344697442851558
4,dlem_gswp3,max,10.917478741458172
5,dlem_gswp3,max,10.04763788265089
6,dlem_gswp3,max,9.725893324945837
7,dlem_gswp3,max,27.249829917541014
8,dlem_gswp3,max,54.65773309053299
9,dlem_gswp3,max,38.52582006243717
10,dlem_gswp3,max,36.390504238037714
11,dlem_gswp3,max,18.717653959570367
12,dlem_gswp3,max,5.6544782335463974
1,dlem_princeton,max,2.244767629199014
2,dlem_princeton,max,1.1227460306924915
3,dlem_princeton,max,0.9400589302272048
4,dlem_princeton,max,6.090247825421274
5,dlem_princeton,max,1.6982777125056283
6,dlem_princeton,max,4.924437589834467
7,dlem_princeton,max,49.941486404018505
8,dlem_princeton,max,92.49199954201576
9,dlem_princeton,max,47.62019513828354
10,dlem_princeton,max,48.648586928868916
11,dlem_princeton,max,28.084252396608232
12,dlem_princeton,max,8.2737819976342
1,dlem_wfdei,max,2.6364136206010733
2,dlem_wfdei,max,1.1922624234494432
3,dlem_wfdei,max,0.8446499181052739
4,dlem_wfdei,max,0.6721970026459563
5,dlem_wfdei,max,3.585061946618462
6,dlem_wfdei,max,7.438617278216217
7,dlem_wfdei,max,29.267049386713282
8,dlem_wfdei,max,54.06569520418205
9,dlem_wfdei,max,35.51164966995901
10,dlem_wfdei,max,43.35266049754951
11,dlem_wfdei,max,17.184154253111174
12,dlem_wfdei,max,8.400762728901332
1,h08_gswp3,max,1.4129778434351374
2,h08_gswp3,max,0.4527003108787375
3,h08_gswp3,max,0.12748290090759246
4,h08_gswp3,max,0.6316961941685808
5,h08_gswp3,max,19.986034096507755
6,h08_gswp3,max,33.51650008263888
7,h08_gswp3,max,38.341307639459075
8,h08_gswp3,max,52.166681370414466
9,h08_gswp3,max,42.66729632657318
10,h08_gswp3,max,41.287459750290836
11,h08_gswp3,max,18.044305104348666
12,h08_gswp3,max,2.78981072027648
1,h08_princeton,max,0.40282645920180227
2,h08_princeton,max,0.1204342393954431
3,h08_princeton,max,0.05176026688709199
4,h08_princeton,max,0.3920062325973971
5,h08_princeton,max,22.101712502176944
6,h08_princeton,max,30.39515995688177
7,h08_princeton,max,47.622266625469635
8,h08_princeton,max,130.19286532226582
9,h08_princeton,max,63.37860151652875
10,h08_princeton,max,45.553991758865884
11,h08_princeton,max,24.444817254648317
12,h08_princeton,max,2.1343262676280963
1,lpjml_gswp3,max,1.6419028953485266
2,lpjml_gswp3,max,1.227836214197526
3,lpjml_gswp3,max,3.1850751429663204
4,lpjml_gswp3,max,7.359756756651859
5,lpjml_gswp3,max,19.88385248694288
6,lpjml_gswp3,max,23.7333369608779
7,lpjml_gswp3,max,34.45746521135914
8,lpjml_gswp3,max,51.31127808800136
9,lpjml_gswp3,max,31.8244926353103
10,lpjml_gswp3,max,28.194155950077068
11,lpjml_gswp3,max,14.44035043937591
12,lpjml_gswp3,max,3.8178032331731013
1,lpjml_princeton,max,2.022340925803547
2,lpjml_princeton,max,0.7351815962348958
3,lpjml_princeton,max,2.004527531662931
4,lpjml_princeton,max,5.260075898713276
5,lpjml_princeton,max,20.269429565378925
6,lpjml_princeton,max,26.740354079873608
7,lpjml_princeton,max,44.29170562627117
8,lpjml_princeton,max,92.66779369225311
9,lpjml_princeton,max,42.44501433626447
10,lpjml_princeton,max,42.67837143750966
11,lpjml_princeton,max,17.71877818187207
12,lpjml_princeton,max,5.254868897293707
1,lpjml_wfdei,max,3.4825947624828055
2,lpjml_wfdei,max,1.4467186241790841
3,lpjml_wfdei,max,3.095797726780733
4,lpjml_wfdei,max,6.367437386592662
5,lpjml_wfdei,max,19.393710149524427
6,lpjml_wfdei,max,25.705213911647576
7,lpjml_wfdei,max,51.03788067670672
8,lpjml_wfdei,max,61.96440725568804
9,lpjml_wfdei,max,45.497653315514164
10,lpjml_wfdei,max,38.24702276700025
11,lpjml_wfdei,max,21.35144187096311
12,lpjml_wfdei,max,5.793934045831083
1,matsiro_gswp3,max,1.9929863742870568
2,matsiro_gswp3,max,1.567659898735964
3,matsiro_gswp3,max,1.57070283991962
4,matsiro_gswp3,max,6.545994830055831
5,matsiro_gswp3,max,6.8214217491062135
6,matsiro_gswp3,max,5.143741269820571
7,matsiro_gswp3,max,17.864373453952037
8,matsiro_gswp3,max,37.47504663422836
9,matsiro_gswp3,max,24.81906277702652
10,matsiro_gswp3,max,21.065315335585137
11,matsiro_gswp3,max,11.482353814497715
12,matsiro_gswp3,max,3.248293636593789
1,matsiro_princeton,max,2.1627646855068234
2,matsiro_princeton,max,1.3562858928449717
3,matsiro_princeton,max,1.9891965852443092
4,matsiro_princeton,max,5.911348091159953
5,matsiro_princeton,max,2.1625912517534043
6,matsiro_princeton,max,3.7609582821074024
7,matsiro_princeton,max,25.46811824074404
8,matsiro_princeton,max,82.98363251684866
9,matsiro_princeton,max,42.25920557532342
10,matsiro_princeton,max,43.22021502534616
11,matsiro_princeton,max,20.947934570907005
12,matsiro_princeton,max,4.156854498771476
1,matsiro_wfdei,max,3.816088848756473
2,matsiro_wfdei,max,2.587073730216942
3,matsiro_wfdei,max,1.65298267661532
4,matsiro_wfdei,max,2.221312041872649
5,matsiro_wfdei,max,4.3786292884821
6,matsiro_wfdei,max,12.462194380669084
7,matsiro_wfdei,max,35.25338147216401
8,matsiro_wfdei,max,60.276710174322545
9,matsiro_wfdei,max,47.249746401303426
10,matsiro_wfdei,max,42.28760716845656
11,matsiro_wfdei,max,22.802848501895255
12,matsiro_wfdei,max,5.586836965259322
1,pcr-globwb_gswp3,max,3.64748748040025
2,pcr-globwb_gswp3,max,2.0049976358387154
3,pcr-globwb_gswp3,max,1.5858059349435232
4,pcr-globwb_gswp3,max,1.1909026227035029
5,pcr-globwb_gswp3,max,1.7155119634759692
6,pcr-globwb_gswp3,max,7.465473247588001
7,pcr-globwb_gswp3,max,16.006372194210716
8,pcr-globwb_gswp3,max,23.69965733263907
9,pcr-globwb_gswp3,max,18.865634711511344
10,pcr-globwb_gswp3,max,23.55869950326487
11,pcr-globwb_gswp3,max,12.529053498077095
12,pcr-globwb_gswp3,max,8.257378467075782
1,pcr-globwb_wfdei,max,3.4024520602053667
2,pcr-globwb_wfdei,max,1.9515933123234084
3,pcr-globwb_wfdei,max,1.5937891226602023
4,pcr-globwb_wfdei,max,1.1847773952033243
5,pcr-globwb_wfdei,max,1.6017547728681947
6,pcr-globwb_wfdei,max,7.555842372969749
7,pcr-globwb_wfdei,max,15.039926068922746
8,pcr-globwb_wfdei,max,22.305597895249182
9,pcr-globwb_wfdei,max,17.86664440970454
10,pcr-globwb_wfdei,max,23.273921368274173
11,pcr-globwb_wfdei,max,12.092266999417486
12,pcr-globwb_wfdei,max,7.812900081684461
1,vegas_gswp3,max,1.2901917914755778
2,vegas_gswp3,max,0.5413584259093313
3,vegas_gswp3,max,0.45292346561769803
4,vegas_gswp3,max,0.7438832788520527
5,vegas_gswp3,max,3.3687562604694534
6,vegas_gswp3,max,19.61442323780746
7,vegas_gswp3,max,32.67391569386462
8,vegas_gswp3,max,44.2985483081437
9,vegas_gswp3,max,30.18279216221901
10,vegas_gswp3,max,28.959719515263828
11,vegas_gswp3,max,11.848502579298863
12,vegas_gswp3,max,5.580401554101423
1,vegas_wfdei,max,1.3068208438449678
2,vegas_wfdei,max,0.5370009909494039
3,vegas_wfdei,max,0.3188603249443961
4,vegas_wfdei,max,0.5000508020728869
5,vegas_wfdei,max,3.1386971385458744
6,vegas_wfdei,max,19.983473042643453
7,vegas_wfdei,max,34.54292084715167
8,vegas_wfdei,max,45.81121785479158
9,vegas_wfdei,max,31.10201322420375
10,vegas_wfdei,max,29.160744603973694
11,vegas_wfdei,max,12.224440364309292
12,vegas_wfdei,max,5.666785754503066
1,vic_princeton,max,6.4512587965974
2,vic_princeton,max,4.072176583507656
3,vic_princeton,max,3.237828541171093
4,vic_princeton,max,8.705026556153353
5,vic_princeton,max,22.07369453648257
6,vic_princeton,max,24.030763089141505
7,vic_princeton,max,29.731334677356948
8,vic_princeton,max,80.77361773960605
9,vic_princeton,max,54.79073034110194
10,vic_princeton,max,50.72158980821572
11,vic_princeton,max,32.079227815423415
12,vic_princeton,max,15.778229066705338
1,watergap2_princeton,max,4.257264358058418
2,watergap2_princeton,max,3.179987771686745
3,watergap2_princeton,max,2.470596731280191
4,watergap2_princeton,max,1.8892231209717991
5,watergap2_princeton,max,16.250404393080213
6,watergap2_princeton,max,20.115674613573724
7,watergap2_princeton,max,29.189507572397698
8,watergap2_princeton,max,96.51084951029198
9,watergap2_princeton,max,45.47759628105281
10,watergap2_princeton,max,41.04806302187231
11,watergap2_princeton,max,18.963799473856966
12,watergap2_princeton,max,6.405017871221345
1,watergap2_wfdei,max,4.116006143317837
2,watergap2_wfdei,max,3.100171834166514
3,watergap2_wfdei,max,2.2485658800586523
4,watergap2_wfdei,max,2.799160690938977
5,watergap2_wfdei,max,12.75511070311112
6,watergap2_wfdei,max,24.552416336972364
7,watergap2_wfdei,max,26.695304016917326
8,watergap2_wfdei,max,44.40501073248464
9,watergap2_wfdei,max,32.593783100741646
10,watergap2_wfdei,max,34.40846819985811
11,watergap2_wfdei,max,16.394532739671416
12,watergap2_wfdei,max,6.5048524416902564
1,LORA,max,7.695777916593301
2,LORA,max,5.4401944412275824
3,LORA,max,4.5264003307544325
4,LORA,max,4.007201615744367
5,LORA,max,4.144809895746009
6,LORA,max,20.515060467240886
7,LORA,max,27.03315246160314
8,LORA,max,31.161667947257015
9,LORA,max,34.235541277883456
10,LORA,max,29.557145375694937
11,LORA,max,24.15662277670725
12,LORA,max,12.518178875405274
