Month,Prediction,Stat,Value
1,caraib_princeton,median,0.002858687065653044
2,caraib_princeton,median,4.2220733078149634e-4
3,caraib_princeton,median,1.2379660978413225e-4
4,caraib_princeton,median,1.6073264623258342e-4
5,caraib_princeton,median,0.009124418457541097
6,caraib_princeton,median,0.062141840825643745
7,caraib_princeton,median,0.2869646087775113
8,caraib_princeton,median,0.8296402422018081
9,caraib_princeton,median,1.035832587669136
10,caraib_princeton,median,0.7821104874569382
11,caraib_princeton,median,0.2731643319551864
12,caraib_princeton,median,0.022157562416325098
1,caraib_wfdei,median,0.008183564746191509
2,caraib_wfdei,median,0.0014185873877056512
3,caraib_wfdei,median,3.736222220281488e-4
4,caraib_wfdei,median,3.018201846175677e-4
5,caraib_wfdei,median,0.01041515138910432
6,caraib_wfdei,median,0.07916894833313165
7,caraib_wfdei,median,0.15013890552145817
8,caraib_wfdei,median,0.3922931954061827
9,caraib_wfdei,median,0.6322962425190465
10,caraib_wfdei,median,0.5473027747697807
11,caraib_wfdei,median,0.2030670348722955
12,caraib_wfdei,median,0.04376717551972322
1,dbh_gswp3,median,0.22927681994653554
2,dbh_gswp3,median,0.09610298519818275
3,dbh_gswp3,median,0.08032181976291672
4,dbh_gswp3,median,0.1254591686231593
5,dbh_gswp3,median,0.18704363998196744
6,dbh_gswp3,median,0.15430308694766728
7,dbh_gswp3,median,0.13971145503356575
8,dbh_gswp3,median,0.15886212105857217
9,dbh_gswp3,median,0.14762853014089025
10,dbh_gswp3,median,0.12394530207200331
11,dbh_gswp3,median,0.10389683321605282
12,dbh_gswp3,median,0.0822117871543255
1,dbh_princeton,median,0.24476007181899034
2,dbh_princeton,median,0.1275996905904194
3,dbh_princeton,median,0.1112386190459973
4,dbh_princeton,median,0.3236219566073289
5,dbh_princeton,median,0.6009069699176043
6,dbh_princeton,median,0.3475923750435245
7,dbh_princeton,median,0.21920603465647884
8,dbh_princeton,median,0.2612114477322268
9,dbh_princeton,median,0.2669596447744851
10,dbh_princeton,median,0.3308364747234267
11,dbh_princeton,median,0.17753195278089762
12,dbh_princeton,median,0.12093217259915173
1,dbh_wfdei,median,0.2581865550214995
2,dbh_wfdei,median,0.11878262736771622
3,dbh_wfdei,median,0.09513130349521423
4,dbh_wfdei,median,0.13129031561965757
5,dbh_wfdei,median,0.2003927057774814
6,dbh_wfdei,median,0.15217106702794503
7,dbh_wfdei,median,0.14447450003094653
8,dbh_wfdei,median,0.17886947118180174
9,dbh_wfdei,median,0.17228484098132194
10,dbh_wfdei,median,0.1515105134031819
11,dbh_wfdei,median,0.11937011024533331
12,dbh_wfdei,median,0.09729347268924812
1,dlem_gswp3,median,0.03969933309899483
2,dlem_gswp3,median,0.028539784830124863
3,dlem_gswp3,median,0.02194220430892272
4,dlem_gswp3,median,0.018182702772384745
5,dlem_gswp3,median,0.013183382263665507
6,dlem_gswp3,median,0.015184707111513655
7,dlem_gswp3,median,0.02064271081354213
8,dlem_gswp3,median,0.09343398781484484
9,dlem_gswp3,median,0.22458599453518618
10,dlem_gswp3,median,0.27268557773725166
11,dlem_gswp3,median,0.1937378786940683
12,dlem_gswp3,median,0.062246136753004666
1,dlem_princeton,median,0.043256256497084755
2,dlem_princeton,median,0.030691352764658536
3,dlem_princeton,median,0.022562507098393546
4,dlem_princeton,median,0.018916988228698917
5,dlem_princeton,median,0.012197965426390756
6,dlem_princeton,median,0.014239466991568982
7,dlem_princeton,median,0.02500445725441556
8,dlem_princeton,median,0.43251936615338027
9,dlem_princeton,median,0.9108430400182439
10,dlem_princeton,median,0.6800748232176166
11,dlem_princeton,median,0.3189478196919903
12,dlem_princeton,median,0.09185574861804527
1,dlem_wfdei,median,0.04077504773010346
2,dlem_wfdei,median,0.02901356477643347
3,dlem_wfdei,median,0.022024649782839235
4,dlem_wfdei,median,0.016446380721217825
5,dlem_wfdei,median,0.01169936851497224
6,dlem_wfdei,median,0.012815519276278733
7,dlem_wfdei,median,0.020579894645105255
8,dlem_wfdei,median,0.08104364742432205
9,dlem_wfdei,median,0.25452132137157846
10,dlem_wfdei,median,0.2897399678275444
11,dlem_wfdei,median,0.19656548373476412
12,dlem_wfdei,median,0.06694944267283195
1,h08_gswp3,median,0.0043165643701911435
2,h08_gswp3,median,5.606754679072245e-4
3,h08_gswp3,median,9.9460258005259e-5
4,h08_gswp3,median,0.0019504558673102035
5,h08_gswp3,median,0.02468397955391077
6,h08_gswp3,median,0.08627083105566716
7,h08_gswp3,median,0.11489290236472506
8,h08_gswp3,median,0.36428452435250064
9,h08_gswp3,median,0.6143850583490382
10,h08_gswp3,median,0.3320426752224838
11,h08_gswp3,median,0.08035533064545054
12,h08_gswp3,median,0.025008410610884567
1,h08_princeton,median,0.0028292017149425756
2,h08_princeton,median,3.338018424917615e-4
3,h08_princeton,median,6.954243888503548e-5
4,h08_princeton,median,0.0025607540767630067
5,h08_princeton,median,0.042457709572070325
6,h08_princeton,median,0.1352341658622892
7,h08_princeton,median,0.5327709871329209
8,h08_princeton,median,0.8511485671325706
9,h08_princeton,median,1.0283767223408171
10,h08_princeton,median,0.8751640110353669
11,h08_princeton,median,0.08561875317851977
12,h08_princeton,median,0.020002952656712685
1,lpjml_gswp3,median,0.0013646868181381834
2,lpjml_gswp3,median,0.001336806659262843
3,lpjml_gswp3,median,0.0017676253092754743
4,lpjml_gswp3,median,0.04895256379307933
5,lpjml_gswp3,median,0.3210429193029164
6,lpjml_gswp3,median,0.3066959101367861
7,lpjml_gswp3,median,0.23345729297902212
8,lpjml_gswp3,median,0.3600148324207109
9,lpjml_gswp3,median,0.4372466671657525
10,lpjml_gswp3,median,0.2792661434043191
11,lpjml_gswp3,median,0.07045712783498426
12,lpjml_gswp3,median,0.0012885984537962345
1,lpjml_princeton,median,0.007985948327134038
2,lpjml_princeton,median,0.006425301686166669
3,lpjml_princeton,median,0.005268888433920586
4,lpjml_princeton,median,0.06200229822089175
5,lpjml_princeton,median,0.29478030485792384
6,lpjml_princeton,median,0.3333375494951864
7,lpjml_princeton,median,0.4178844350039272
8,lpjml_princeton,median,0.543718640515946
9,lpjml_princeton,median,0.6693481656889271
10,lpjml_princeton,median,0.561736688442071
11,lpjml_princeton,median,0.21183967513570368
12,lpjml_princeton,median,0.01920247388287638
1,lpjml_wfdei,median,0.008077211447653346
2,lpjml_wfdei,median,0.006755342098112266
3,lpjml_wfdei,median,0.0057839774885224664
4,lpjml_wfdei,median,0.03785702116639486
5,lpjml_wfdei,median,0.30059934910846137
6,lpjml_wfdei,median,0.34418476586669033
7,lpjml_wfdei,median,0.2773486017400605
8,lpjml_wfdei,median,0.41837290584761944
9,lpjml_wfdei,median,0.4937290110227056
10,lpjml_wfdei,median,0.3796453811693995
11,lpjml_wfdei,median,0.16042479070150045
12,lpjml_wfdei,median,0.015010026017686374
1,matsiro_gswp3,median,8.310836644116731e-4
2,matsiro_gswp3,median,7.298533590760475e-4
3,matsiro_gswp3,median,6.30355859970187e-4
4,matsiro_gswp3,median,0.002594919767584071
5,matsiro_gswp3,median,0.004276449816313253
6,matsiro_gswp3,median,0.003705334306681008
7,matsiro_gswp3,median,0.002608247253098068
8,matsiro_gswp3,median,0.0037010223149109055
9,matsiro_gswp3,median,0.004848551274160741
10,matsiro_gswp3,median,0.0038295660232726186
11,matsiro_gswp3,median,0.0023828217297842858
12,matsiro_gswp3,median,0.0010537420175147963
1,matsiro_princeton,median,0.00834912395113557
2,matsiro_princeton,median,0.003899670258753134
3,matsiro_princeton,median,0.002342425572479352
4,matsiro_princeton,median,0.004569567080266531
5,matsiro_princeton,median,0.008926379745416596
6,matsiro_princeton,median,0.008319223330632716
7,matsiro_princeton,median,0.011562011194654874
8,matsiro_princeton,median,0.03126599530304562
9,matsiro_princeton,median,0.12345247022304981
10,matsiro_princeton,median,0.44728807305194396
11,matsiro_princeton,median,0.0993584899711188
12,matsiro_princeton,median,0.01983233011904274
1,matsiro_wfdei,median,0.016595381136585072
2,matsiro_wfdei,median,0.00810388285613264
3,matsiro_wfdei,median,0.006051413924584338
4,matsiro_wfdei,median,0.00911313429665506
5,matsiro_wfdei,median,0.016566422531473078
6,matsiro_wfdei,median,0.01701462102175496
7,matsiro_wfdei,median,0.020075166863214613
8,matsiro_wfdei,median,0.06057969718115708
9,matsiro_wfdei,median,0.38703541062004654
10,matsiro_wfdei,median,0.4388674500728693
11,matsiro_wfdei,median,0.11458427038821525
12,matsiro_wfdei,median,0.03857593551370432
1,pcr-globwb_gswp3,median,0.017011872679897608
2,pcr-globwb_gswp3,median,0.016413268521593714
3,pcr-globwb_gswp3,median,0.005754262162925175
4,pcr-globwb_gswp3,median,0.0031309880907114474
5,pcr-globwb_gswp3,median,0.004057375201171956
6,pcr-globwb_gswp3,median,0.0060189185776781
7,pcr-globwb_gswp3,median,0.008390989840733783
8,pcr-globwb_gswp3,median,0.011275957103525178
9,pcr-globwb_gswp3,median,0.014826679697259267
10,pcr-globwb_gswp3,median,0.016911115885232954
11,pcr-globwb_gswp3,median,0.01712025346333793
12,pcr-globwb_gswp3,median,0.01682210021260047
1,pcr-globwb_wfdei,median,0.016128216816130567
2,pcr-globwb_wfdei,median,0.011481326022341205
3,pcr-globwb_wfdei,median,0.002810785792231618
4,pcr-globwb_wfdei,median,0.002984412797136444
5,pcr-globwb_wfdei,median,0.004157827753556187
6,pcr-globwb_wfdei,median,0.0058747890274251525
7,pcr-globwb_wfdei,median,0.007706205918440774
8,pcr-globwb_wfdei,median,0.010050673918959831
9,pcr-globwb_wfdei,median,0.013930231910027853
10,pcr-globwb_wfdei,median,0.015580047540218918
11,pcr-globwb_wfdei,median,0.01611127727540909
12,pcr-globwb_wfdei,median,0.01615262433927173
1,vegas_gswp3,median,0.006162127523953178
2,vegas_gswp3,median,0.004152338045298091
3,vegas_gswp3,median,0.0030563876696984684
4,vegas_gswp3,median,0.004687481619774694
5,vegas_gswp3,median,0.01649618253614899
6,vegas_gswp3,median,0.04500979985234711
7,vegas_gswp3,median,0.06027365331887834
8,vegas_gswp3,median,0.14379385062332484
9,vegas_gswp3,median,0.26029297282957276
10,vegas_gswp3,median,0.20984285637482164
11,vegas_gswp3,median,0.06409098817774406
12,vegas_gswp3,median,0.01284825938513657
1,vegas_wfdei,median,0.004604945443891215
2,vegas_wfdei,median,0.0033447039003650647
3,vegas_wfdei,median,0.002516724404908873
4,vegas_wfdei,median,0.002640817362181795
5,vegas_wfdei,median,0.008855959748378337
6,vegas_wfdei,median,0.029942468301294538
7,vegas_wfdei,median,0.061901399241055755
8,vegas_wfdei,median,0.15585771574274182
9,vegas_wfdei,median,0.2787762304393776
10,vegas_wfdei,median,0.22263350991247505
11,vegas_wfdei,median,0.06020231940087608
12,vegas_wfdei,median,0.008301661981384819
1,vic_princeton,median,0.12730815356326153
2,vic_princeton,median,0.11262168891194382
3,vic_princeton,median,0.10766124626303922
4,vic_princeton,median,0.19016146227191313
5,vic_princeton,median,0.5455192192540093
6,vic_princeton,median,0.7115589859379231
7,vic_princeton,median,0.7050059634619794
8,vic_princeton,median,0.9530596749409217
9,vic_princeton,median,1.3152776566160709
10,vic_princeton,median,1.3445610418567302
11,vic_princeton,median,0.6105222979388851
12,vic_princeton,median,0.14431222472990946
1,watergap2_princeton,median,0.06487465616535958
2,watergap2_princeton,median,0.048179618646758696
3,watergap2_princeton,median,0.03583813633875435
4,watergap2_princeton,median,0.02833502080951668
5,watergap2_princeton,median,0.10872313191693783
6,watergap2_princeton,median,0.19865484518087279
7,watergap2_princeton,median,0.24839264574749215
8,watergap2_princeton,median,0.4496698513771491
9,watergap2_princeton,median,0.6292329997401227
10,watergap2_princeton,median,0.6820142081626135
11,watergap2_princeton,median,0.16460446995452066
12,watergap2_princeton,median,0.09482892133655144
1,watergap2_wfdei,median,0.05517299028169448
2,watergap2_wfdei,median,0.04074360497780591
3,watergap2_wfdei,median,0.030310918414517565
4,watergap2_wfdei,median,0.02574834457319091
5,watergap2_wfdei,median,0.08802935860922655
6,watergap2_wfdei,median,0.1741183567854372
7,watergap2_wfdei,median,0.1546063967763089
8,watergap2_wfdei,median,0.36356547491922775
9,watergap2_wfdei,median,0.5367566016518155
10,watergap2_wfdei,median,0.34466338619411263
11,watergap2_wfdei,median,0.1565704223573927
12,watergap2_wfdei,median,0.07841164685864455
1,LORA,median,0.0845458526390737
2,LORA,median,0.036031871128403024
3,LORA,median,0.010398993972201976
4,LORA,median,0.008072000775591264
5,LORA,median,0.007381928476920938
6,LORA,median,0.0022515706984777843
7,LORA,median,0.16597098521496892
8,LORA,median,0.3969312392648196
9,LORA,median,0.371252760434634
10,LORA,median,0.39530293936179195
11,LORA,median,0.30759809310020747
12,LORA,median,0.17220779655503984
1,caraib_gswp3,max,0.012046829935531023
2,caraib_gswp3,max,0.002233209617081618
3,caraib_gswp3,max,3.4565636425898535e-4
4,caraib_gswp3,max,0.48057440206924645
5,caraib_gswp3,max,0.8442522876372477
6,caraib_gswp3,max,0.5153186074944988
7,caraib_gswp3,max,0.37796526563807037
8,caraib_gswp3,max,1.5464429161676325
9,caraib_gswp3,max,1.7461411509844758
10,caraib_gswp3,max,1.6008321496441298
11,caraib_gswp3,max,0.6035591879506552
12,caraib_gswp3,max,0.11015868686374786
1,caraib_princeton,max,0.015878436892529595
2,caraib_princeton,max,0.0015285837484616946
3,caraib_princeton,max,0.02199114846391344
4,caraib_princeton,max,0.527170633907184
5,caraib_princeton,max,0.35856368879281353
6,caraib_princeton,max,1.1933181660242416
7,caraib_princeton,max,3.044990671254821
8,caraib_princeton,max,4.195284307004522
9,caraib_princeton,max,2.622864642199493
10,caraib_princeton,max,2.490544091686709
11,caraib_princeton,max,1.3264502460599394
12,caraib_princeton,max,0.14198050232912837
1,caraib_wfdei,max,0.0458412758383195
2,caraib_wfdei,max,0.009221832771199598
3,caraib_wfdei,max,0.0018110836143262123
4,caraib_wfdei,max,0.021674554783719446
5,caraib_wfdei,max,0.3362397028604688
6,caraib_wfdei,max,1.0001142331300437
7,caraib_wfdei,max,0.8296402422018082
8,caraib_wfdei,max,1.8703434989312802
9,caraib_wfdei,max,1.708799163583074
10,caraib_wfdei,max,1.5910908880323222
11,caraib_wfdei,max,0.7413996617456518
12,caraib_wfdei,max,0.15099127643246016
1,dbh_gswp3,max,0.4064676101382125
2,dbh_gswp3,max,0.17903106746666875
3,dbh_gswp3,max,0.24750363187232682
4,dbh_gswp3,max,0.7868181543820267
5,dbh_gswp3,max,1.2247672876847298
6,dbh_gswp3,max,1.2924374653767494
7,dbh_gswp3,max,0.5397073764003175
8,dbh_gswp3,max,1.2431330875260074
9,dbh_gswp3,max,1.3761571370454089
10,dbh_gswp3,max,0.5293800951429215
11,dbh_gswp3,max,0.29424752581823294
12,dbh_gswp3,max,0.18058029545851215
1,dbh_princeton,max,0.35687559721238815
2,dbh_princeton,max,0.23948902230851796
3,dbh_princeton,max,0.42352120644903885
4,dbh_princeton,max,0.9955373198539285
5,dbh_princeton,max,1.928505537520809
6,dbh_princeton,max,1.9955442875563185
7,dbh_princeton,max,1.555332481102804
8,dbh_princeton,max,3.507472065838211
9,dbh_princeton,max,3.0201436525066816
10,dbh_princeton,max,1.6339915504556701
11,dbh_princeton,max,1.7382010610544294
12,dbh_princeton,max,0.345672863276012
1,dbh_wfdei,max,0.543519851359454
2,dbh_wfdei,max,0.23402233006859507
3,dbh_wfdei,max,0.252969769422984
4,dbh_wfdei,max,0.5930345903324036
5,dbh_wfdei,max,1.1510092231568674
6,dbh_wfdei,max,1.2276897732806817
7,dbh_wfdei,max,1.0661120800676702
8,dbh_wfdei,max,1.6080428040625836
9,dbh_wfdei,max,1.5835154393492077
10,dbh_wfdei,max,0.582429390625683
11,dbh_wfdei,max,0.5869056182364683
12,dbh_wfdei,max,0.20525266359682465
1,dlem_gswp3,max,0.053636501015745755
2,dlem_gswp3,max,0.03699827132883749
3,dlem_gswp3,max,0.02763092527284824
4,dlem_gswp3,max,0.4723932709624356
5,dlem_gswp3,max,0.9124564972016105
6,dlem_gswp3,max,0.4620970523039179
7,dlem_gswp3,max,0.1908331909726582
8,dlem_gswp3,max,1.4206017483489686
9,dlem_gswp3,max,1.7648256867541456
10,dlem_gswp3,max,1.631520161123233
11,dlem_gswp3,max,0.8590901872399016
12,dlem_gswp3,max,0.21743549521123492
1,dlem_princeton,max,0.10133694703671847
2,dlem_princeton,max,0.042309817937508945
3,dlem_princeton,max,0.037869834010251784
4,dlem_princeton,max,0.505529451333682
5,dlem_princeton,max,0.12009519909707654
6,dlem_princeton,max,0.1358956280298151
7,dlem_princeton,max,2.7426616097437915
8,dlem_princeton,max,3.840816596767258
9,dlem_princeton,max,2.466502711278938
10,dlem_princeton,max,2.4775807357666153
11,dlem_princeton,max,1.4028269029750227
12,dlem_princeton,max,0.34053800910748133
1,dlem_wfdei,max,0.08813000602012437
2,dlem_wfdei,max,0.04177953499951365
3,dlem_wfdei,max,0.030355542209581157
4,dlem_wfdei,max,0.04492531649753229
5,dlem_wfdei,max,0.28716848577347487
6,dlem_wfdei,max,0.28504086989525
7,dlem_wfdei,max,0.24397500479949286
8,dlem_wfdei,max,1.5748763644355332
9,dlem_wfdei,max,1.5408969416171487
10,dlem_wfdei,max,1.4477379123149434
11,dlem_wfdei,max,0.7729798430905702
12,dlem_wfdei,max,0.32115158101734254
1,h08_gswp3,max,0.015472798848879038
2,h08_gswp3,max,0.009233229603342729
3,h08_gswp3,max,0.0028960314606927672
4,h08_gswp3,max,0.017909944487317454
5,h08_gswp3,max,0.5538615927921899
6,h08_gswp3,max,0.5044505615847076
7,h08_gswp3,max,0.45993460576525114
8,h08_gswp3,max,1.6629545930817886
9,h08_gswp3,max,1.714768232152763
10,h08_gswp3,max,1.6349000167095666
11,h08_gswp3,max,0.5579308697541228
12,h08_gswp3,max,0.06204757473220331
1,h08_princeton,max,0.016354504932059154
2,h08_princeton,max,0.0034295636345159372
3,h08_princeton,max,0.0010977595694881717
4,h08_princeton,max,0.01993853996346046
5,h08_princeton,max,1.0138912608212503
6,h08_princeton,max,1.198902854060027
7,h08_princeton,max,1.9821957860136779
8,h08_princeton,max,4.902886330993206
9,h08_princeton,max,3.2071389675772783
10,h08_princeton,max,2.0560354089908124
11,h08_princeton,max,0.9500168409015317
12,h08_princeton,max,0.08693935594772251
1,lpjml_gswp3,max,0.08606017346161106
2,lpjml_gswp3,max,0.03191417122811714
3,lpjml_gswp3,max,0.09396568138502442
4,lpjml_gswp3,max,0.2593706348951854
5,lpjml_gswp3,max,0.6811871855946926
6,lpjml_gswp3,max,0.6636199852782736
7,lpjml_gswp3,max,0.5332447874018967
8,lpjml_gswp3,max,0.9821515584944072
9,lpjml_gswp3,max,1.2417383309310492
10,lpjml_gswp3,max,0.7648596512941204
11,lpjml_gswp3,max,0.396932654678808
12,lpjml_gswp3,max,0.1112937149918527
1,lpjml_princeton,max,0.09405702340530998
2,lpjml_princeton,max,0.022288282592670294
3,lpjml_princeton,max,0.08411277421308576
4,lpjml_princeton,max,0.3076598931352913
5,lpjml_princeton,max,0.8164496549549438
6,lpjml_princeton,max,1.0046953543936918
7,lpjml_princeton,max,1.9977561588212793
8,lpjml_princeton,max,3.6771451619756603
9,lpjml_princeton,max,2.2075081174514555
10,lpjml_princeton,max,2.1284637494583145
11,lpjml_princeton,max,0.8173727344019086
12,lpjml_princeton,max,0.24141880539105368
1,lpjml_wfdei,max,0.1244775216406245
2,lpjml_wfdei,max,0.05161077581746248
3,lpjml_wfdei,max,0.09181529455608235
4,lpjml_wfdei,max,0.18662304206445746
5,lpjml_wfdei,max,0.6339292285900084
6,lpjml_wfdei,max,0.7600454075211561
7,lpjml_wfdei,max,0.7406357972451548
8,lpjml_wfdei,max,2.094997548101201
9,lpjml_wfdei,max,1.6520245367375366
10,lpjml_wfdei,max,1.3081234657394205
11,lpjml_wfdei,max,0.7063976979568003
12,lpjml_wfdei,max,0.2313826786164943
1,matsiro_gswp3,max,0.01327828314158887
2,matsiro_gswp3,max,0.008059276395108601
3,matsiro_gswp3,max,0.05124787514719177
4,matsiro_gswp3,max,0.588583916682272
5,matsiro_gswp3,max,0.6865118200009517
6,matsiro_gswp3,max,0.04064928867542333
7,matsiro_gswp3,max,0.014313097807510215
8,matsiro_gswp3,max,0.05231981215312892
9,matsiro_gswp3,max,1.1807424805192135
10,matsiro_gswp3,max,0.6249997260277076
11,matsiro_gswp3,max,0.25435553622639473
12,matsiro_gswp3,max,0.04141185252522843
1,matsiro_princeton,max,0.018788926137660294
2,matsiro_princeton,max,0.039328171862289034
3,matsiro_princeton,max,0.11268852896845892
4,matsiro_princeton,max,0.6233071204242924
5,matsiro_princeton,max,0.024125411049718527
6,matsiro_princeton,max,0.03443014849208809
7,matsiro_princeton,max,1.1992909070194142
8,matsiro_princeton,max,4.411680142386917
9,matsiro_princeton,max,2.429905461161975
10,matsiro_princeton,max,2.1753659784987494
11,matsiro_princeton,max,1.3158823826789645
12,matsiro_princeton,max,0.06797411871879148
1,matsiro_wfdei,max,0.11546390714570809
2,matsiro_wfdei,max,0.04873298096183012
3,matsiro_wfdei,max,0.0711153861938204
4,matsiro_wfdei,max,0.048716239865975244
5,matsiro_wfdei,max,0.17727991345489977
6,matsiro_wfdei,max,0.06683935837171144
7,matsiro_wfdei,max,0.1695181274329471
8,matsiro_wfdei,max,2.1980964560267617
9,matsiro_wfdei,max,1.9548611580538842
10,matsiro_wfdei,max,1.528239774171713
11,matsiro_wfdei,max,0.7675464895882365
12,matsiro_wfdei,max,0.15928733341695622
1,pcr-globwb_gswp3,max,0.13768408967650544
2,pcr-globwb_gswp3,max,0.045123813963979444
3,pcr-globwb_gswp3,max,0.021591705247363705
4,pcr-globwb_gswp3,max,0.02136819894592057
5,pcr-globwb_gswp3,max,0.015011406165870069
6,pcr-globwb_gswp3,max,0.010365241608565416
7,pcr-globwb_gswp3,max,0.012036804883414564
8,pcr-globwb_gswp3,max,0.06472804366337209
9,pcr-globwb_gswp3,max,0.7036817097854114
10,pcr-globwb_gswp3,max,0.9140224041258566
11,pcr-globwb_gswp3,max,0.5155944219500569
12,pcr-globwb_gswp3,max,0.32471612900193364
1,pcr-globwb_wfdei,max,0.11782492287788217
2,pcr-globwb_wfdei,max,0.03337492389118173
3,pcr-globwb_wfdei,max,0.02288541993259274
4,pcr-globwb_wfdei,max,0.0189946513008754
5,pcr-globwb_wfdei,max,0.020569642457298105
6,pcr-globwb_wfdei,max,0.02270223141169811
7,pcr-globwb_wfdei,max,0.022577799307632013
8,pcr-globwb_wfdei,max,0.02326012209517129
9,pcr-globwb_wfdei,max,0.44239188828538656
10,pcr-globwb_wfdei,max,0.7320129422106977
11,pcr-globwb_wfdei,max,0.4563181847707105
12,pcr-globwb_wfdei,max,0.29531669894144974
1,vegas_gswp3,max,0.016973720263142422
2,vegas_gswp3,max,0.010223989926843305
3,vegas_gswp3,max,0.014392773184132153
4,vegas_gswp3,max,0.02268768243648658
5,vegas_gswp3,max,0.08611012595738535
6,vegas_gswp3,max,0.3108172341946712
7,vegas_gswp3,max,0.37384671912115475
8,vegas_gswp3,max,1.2685645309649456
9,vegas_gswp3,max,1.4147816310899468
10,vegas_gswp3,max,0.9607963420826288
11,vegas_gswp3,max,0.2723840411007168
12,vegas_gswp3,max,0.06169646520429135
1,vegas_wfdei,max,0.014213343915655357
2,vegas_wfdei,max,0.009964830940969541
3,vegas_wfdei,max,0.010360021100598131
4,vegas_wfdei,max,0.013925343241548793
5,vegas_wfdei,max,0.04984638421366736
6,vegas_wfdei,max,0.2733098187602936
7,vegas_wfdei,max,0.3955509169455341
8,vegas_wfdei,max,1.2528897122310991
9,vegas_wfdei,max,1.4029411945233814
10,vegas_wfdei,max,0.9459278973077114
11,vegas_wfdei,max,0.27415791872688533
12,vegas_wfdei,max,0.06253813071872791
1,vic_princeton,max,0.2055175755392296
2,vic_princeton,max,0.17226351413541716
3,vic_princeton,max,0.16124665848469374
4,vic_princeton,max,0.6630495351865562
5,vic_princeton,max,1.6774403223823804
6,vic_princeton,max,1.1306822715987186
7,vic_princeton,max,1.4234985269665388
8,vic_princeton,max,3.8797883759945404
9,vic_princeton,max,2.7072863592063494
10,vic_princeton,max,2.7147866761847883
11,vic_princeton,max,1.377905670628578
12,vic_princeton,max,0.6521053247024217
1,watergap2_princeton,max,0.13786345514509046
2,watergap2_princeton,max,0.1024145456986088
3,watergap2_princeton,max,0.0761916345723489
4,watergap2_princeton,max,0.05607163949194908
5,watergap2_princeton,max,0.7563780316230365
6,watergap2_princeton,max,0.6469218491506713
7,watergap2_princeton,max,1.3391572972848547
8,watergap2_princeton,max,3.8094950918923094
9,watergap2_princeton,max,2.356302097557591
10,watergap2_princeton,max,2.105412852806897
11,watergap2_princeton,max,0.7635650448024427
12,watergap2_princeton,max,0.19231706126723105
1,watergap2_wfdei,max,0.12753690072190463
2,watergap2_wfdei,max,0.09476787682650194
3,watergap2_wfdei,max,0.07048619163978456
4,watergap2_wfdei,max,0.05189306005385221
5,watergap2_wfdei,max,0.33326457916592467
6,watergap2_wfdei,max,0.41270491878590093
7,watergap2_wfdei,max,0.5721916629938711
8,watergap2_wfdei,max,1.3391346506610418
9,watergap2_wfdei,max,1.461556790354885
10,watergap2_wfdei,max,1.242634785293261
11,watergap2_wfdei,max,0.5073598494015797
12,watergap2_wfdei,max,0.17956012626283635
1,LORA,max,0.2270924823090903
2,LORA,max,0.16932249426710466
3,LORA,max,0.21747116746918335
4,LORA,max,0.20756342256880606
5,LORA,max,0.18174097318335097
6,LORA,max,0.8015661560692073
7,LORA,max,0.8615920271003037
8,LORA,max,1.0029131569102605
9,LORA,max,1.2765344093662514
10,LORA,max,1.2451591187597473
11,LORA,max,0.806610232470326
12,LORA,max,0.38397966570981756
