Month,Prediction,Stat,Value
4,caraib_gswp3,median,8.28954747484997e-5
5,caraib_gswp3,median,9.818491194843126e-4
6,caraib_gswp3,median,0.021914026210976333
7,caraib_gswp3,median,0.20201205471340214
8,caraib_gswp3,median,0.30192658862672506
9,caraib_gswp3,median,0.22678079138922264
10,caraib_gswp3,median,0.07325666073065226
11,caraib_gswp3,median,0.022048365387323528
12,caraib_gswp3,median,0.004772388062277791
1,caraib_princeton,median,8.696762361285835e-4
2,caraib_princeton,median,1.3284433839708484e-4
3,caraib_princeton,median,3.7975915823226176e-5
4,caraib_princeton,median,5.5087332878132566e-5
5,caraib_princeton,median,0.001798461432886414
6,caraib_princeton,median,0.016618556934378616
7,caraib_princeton,median,0.08640507645723805
8,caraib_princeton,median,0.23316188050429504
9,caraib_princeton,median,0.2078054272421755
10,caraib_princeton,median,0.12217279808146754
11,caraib_princeton,median,0.03591885270304236
12,caraib_princeton,median,0.0061854650834536
1,caraib_wfdei,median,0.0022678078916362294
2,caraib_wfdei,median,6.038531732968284e-4
3,caraib_wfdei,median,2.4617596323675507e-4
4,caraib_wfdei,median,2.0117244394909765e-4
5,caraib_wfdei,median,0.008235811668302222
6,caraib_wfdei,median,0.07161940671740907
7,caraib_wfdei,median,0.2744710684239607
8,caraib_wfdei,median,0.3587687136422946
9,caraib_wfdei,median,0.2734635542760194
10,caraib_wfdei,median,0.09403720187222113
11,caraib_wfdei,median,0.031510857628837714
12,caraib_wfdei,median,0.008841176023796974
1,dbh_gswp3,median,0.05825493966326936
2,dbh_gswp3,median,0.031217492924244403
3,dbh_gswp3,median,0.029531083821396503
4,dbh_gswp3,median,0.056287438307164844
5,dbh_gswp3,median,0.1290827292520451
6,dbh_gswp3,median,0.11960646598872793
7,dbh_gswp3,median,0.075282581606056
8,dbh_gswp3,median,0.10627642549994021
9,dbh_gswp3,median,0.058234784632364506
10,dbh_gswp3,median,0.03525849452076808
11,dbh_gswp3,median,0.030156945208283714
12,dbh_gswp3,median,0.02773181505221805
1,dbh_princeton,median,0.05093688494335523
2,dbh_princeton,median,0.024364945627237893
3,dbh_princeton,median,0.028550479646745716
4,dbh_princeton,median,0.051483519926614416
5,dbh_princeton,median,0.09860321848191726
6,dbh_princeton,median,0.04359754953366454
7,dbh_princeton,median,0.04665275388956519
8,dbh_princeton,median,0.06325910464602047
9,dbh_princeton,median,0.0534968132438845
10,dbh_princeton,median,0.03739940273581786
11,dbh_princeton,median,0.04555236002568831
12,dbh_princeton,median,0.02470048594076923
1,dbh_wfdei,median,0.06062612128254905
2,dbh_wfdei,median,0.0318578306007514
3,dbh_wfdei,median,0.029506523092236336
4,dbh_wfdei,median,0.0612597960081248
5,dbh_wfdei,median,0.12507039436884362
6,dbh_wfdei,median,0.10864094218997783
7,dbh_wfdei,median,0.11415149144350378
8,dbh_wfdei,median,0.1256363653623172
9,dbh_wfdei,median,0.0670282141238795
10,dbh_wfdei,median,0.0406411796093477
11,dbh_wfdei,median,0.03589520793180415
12,dbh_wfdei,median,0.028907390663197134
1,dlem_gswp3,median,0.006286602268862807
2,dlem_gswp3,median,0.00478157434869384
3,dlem_gswp3,median,0.0035156570709508513
4,dlem_gswp3,median,0.0020492974618777997
5,dlem_gswp3,median,0.0018922341088804077
6,dlem_gswp3,median,0.0017522249700025153
7,dlem_gswp3,median,0.005310437176462867
8,dlem_gswp3,median,0.07879246510044555
9,dlem_gswp3,median,0.13872535263107202
10,dlem_gswp3,median,0.06516025741295271
11,dlem_gswp3,median,0.01914356013522253
12,dlem_gswp3,median,0.00940107310839386
1,dlem_princeton,median,0.0066764187769140825
2,dlem_princeton,median,0.005036027904534821
3,dlem_princeton,median,0.003803146934196419
4,dlem_princeton,median,0.002369028351567634
5,dlem_princeton,median,0.0019498944513922536
6,dlem_princeton,median,0.001580191429718057
7,dlem_princeton,median,0.0018394464078058778
8,dlem_princeton,median,0.003998867161180146
9,dlem_princeton,median,0.03866727643934368
10,dlem_princeton,median,0.05894268360259271
11,dlem_princeton,median,0.03528702374148647
12,dlem_princeton,median,0.010872630234638563
1,dlem_wfdei,median,0.007248961719019956
2,dlem_wfdei,median,0.005348026566280835
3,dlem_wfdei,median,0.004203520821724844
4,dlem_wfdei,median,0.002644281991293882
5,dlem_wfdei,median,0.002061154406114505
6,dlem_wfdei,median,0.001959504529084966
7,dlem_wfdei,median,0.023128297582114335
8,dlem_wfdei,median,0.1424868416555501
9,dlem_wfdei,median,0.16466969657084513
10,dlem_wfdei,median,0.07156136307717072
11,dlem_wfdei,median,0.02783754884287926
12,dlem_wfdei,median,0.011088654360418351
1,h08_gswp3,median,0.002246195896615087
2,h08_gswp3,median,5.260802871966664e-4
3,h08_gswp3,median,8.10189889522023e-5
4,h08_gswp3,median,5.632028420215044e-4
5,h08_gswp3,median,0.00967916475867394
6,h08_gswp3,median,0.075372207000649
7,h08_gswp3,median,0.31508784754732677
8,h08_gswp3,median,0.30062042867338556
9,h08_gswp3,median,0.21257762736492286
10,h08_gswp3,median,0.029840619238849682
11,h08_gswp3,median,0.018535374955749424
12,h08_gswp3,median,0.007191498960303912
1,h08_princeton,median,8.873987792920475e-4
2,h08_princeton,median,7.228189501497631e-5
3,h08_princeton,median,5.336537170561649e-5
4,h08_princeton,median,5.482848326830165e-4
5,h08_princeton,median,0.008311193966666498
6,h08_princeton,median,0.03061859096841883
7,h08_princeton,median,0.1544762204498341
8,h08_princeton,median,0.2195248219986064
9,h08_princeton,median,0.16610209649592594
10,h08_princeton,median,0.062343949918262184
11,h08_princeton,median,0.022021791726876974
12,h08_princeton,median,0.006115067881133824
1,lpjml_gswp3,median,0.0018977215722355096
2,lpjml_gswp3,median,0.0012662438844993147
3,lpjml_gswp3,median,0.0013210447023268715
4,lpjml_gswp3,median,0.01585339724042957
5,lpjml_gswp3,median,0.054191103413799145
6,lpjml_gswp3,median,0.08526587011286232
7,lpjml_gswp3,median,0.1766938540698119
8,lpjml_gswp3,median,0.20396388784760183
9,lpjml_gswp3,median,0.1923248045982983
10,lpjml_gswp3,median,0.06394358239413614
11,lpjml_gswp3,median,0.027800787870728295
12,lpjml_gswp3,median,0.0052978956748510365
1,lpjml_princeton,median,0.0012746811947932947
2,lpjml_princeton,median,9.528590141608871e-4
3,lpjml_princeton,median,0.0010886023275425414
4,lpjml_princeton,median,0.009098572564311085
5,lpjml_princeton,median,0.05395415716708374
6,lpjml_princeton,median,0.06869004667108047
7,lpjml_princeton,median,0.10841071824351906
8,lpjml_princeton,median,0.1310083062446891
9,lpjml_princeton,median,0.13077004244294987
10,lpjml_princeton,median,0.07971860736664568
11,lpjml_princeton,median,0.029204699130463085
12,lpjml_princeton,median,0.0032264586890004133
1,lpjml_wfdei,median,0.0027413865136867834
2,lpjml_wfdei,median,0.0016745462855008676
3,lpjml_wfdei,median,0.0015537220015242317
4,lpjml_wfdei,median,0.012891925747017129
5,lpjml_wfdei,median,0.06121240161517351
6,lpjml_wfdei,median,0.08919568173740994
7,lpjml_wfdei,median,0.1873089636249307
8,lpjml_wfdei,median,0.30124987970530387
9,lpjml_wfdei,median,0.23127426334017503
10,lpjml_wfdei,median,0.0947551546181716
11,lpjml_wfdei,median,0.04118107448755262
12,lpjml_wfdei,median,0.012865030116480297
1,matsiro_gswp3,median,0.030844822683589207
2,matsiro_gswp3,median,0.02679197100509457
3,matsiro_gswp3,median,0.022381714721592293
4,matsiro_gswp3,median,0.018922791525454955
5,matsiro_gswp3,median,0.018574915454639823
6,matsiro_gswp3,median,0.017103673374397436
7,matsiro_gswp3,median,0.02776466688213619
8,matsiro_gswp3,median,0.0725087049224027
9,matsiro_gswp3,median,0.11902222331627543
10,matsiro_gswp3,median,0.07568025769581183
11,matsiro_gswp3,median,0.05843270078438793
12,matsiro_gswp3,median,0.044101140429524066
1,matsiro_princeton,median,0.030576838718001965
2,matsiro_princeton,median,0.026030072061998387
3,matsiro_princeton,median,0.021042308265320768
4,matsiro_princeton,median,0.018674355249342675
5,matsiro_princeton,median,0.018952738205894912
6,matsiro_princeton,median,0.01764333580107789
7,matsiro_princeton,median,0.018854813797300536
8,matsiro_princeton,median,0.03509679530541283
9,matsiro_princeton,median,0.08613891055931881
10,matsiro_princeton,median,0.08170800862382173
11,matsiro_princeton,median,0.0649055835227412
12,matsiro_princeton,median,0.04623675072812672
1,matsiro_wfdei,median,0.03934332856156379
2,matsiro_wfdei,median,0.0298464651474013
3,matsiro_wfdei,median,0.0261340599933375
4,matsiro_wfdei,median,0.023496975591481152
5,matsiro_wfdei,median,0.022808401750757663
6,matsiro_wfdei,median,0.023150123296529122
7,matsiro_wfdei,median,0.060760925361945196
8,matsiro_wfdei,median,0.15989208378962155
9,matsiro_wfdei,median,0.2114087226181184
10,matsiro_wfdei,median,0.11206660899162889
11,matsiro_wfdei,median,0.07209170469229756
12,matsiro_wfdei,median,0.05352370640153276
1,pcr-globwb_gswp3,median,0.016458661443937716
2,pcr-globwb_gswp3,median,0.005877878796762005
3,pcr-globwb_gswp3,median,0.0043197802152452345
4,pcr-globwb_gswp3,median,0.003234344483323698
5,pcr-globwb_gswp3,median,0.00275107182901388
6,pcr-globwb_gswp3,median,0.002845730540978281
7,pcr-globwb_gswp3,median,0.00454744360924639
8,pcr-globwb_gswp3,median,0.03203518517899098
9,pcr-globwb_gswp3,median,0.05881295389051802
10,pcr-globwb_gswp3,median,0.05351194732186076
11,pcr-globwb_gswp3,median,0.04962429350145353
12,pcr-globwb_gswp3,median,0.032499669815190924
1,pcr-globwb_wfdei,median,0.011964503019121553
2,pcr-globwb_wfdei,median,0.0049135014695413535
3,pcr-globwb_wfdei,median,0.004399184666849444
4,pcr-globwb_wfdei,median,0.0029198827009292755
5,pcr-globwb_wfdei,median,0.002650462605311851
6,pcr-globwb_wfdei,median,0.002775143544461662
7,pcr-globwb_wfdei,median,0.004294334439270081
8,pcr-globwb_wfdei,median,0.025903771751776227
9,pcr-globwb_wfdei,median,0.058825494402974424
10,pcr-globwb_wfdei,median,0.050170520952678335
11,pcr-globwb_wfdei,median,0.046447545683761304
12,pcr-globwb_wfdei,median,0.029800517888834283
1,vegas_gswp3,median,8.310989962519294e-4
2,vegas_gswp3,median,5.964323849679227e-4
3,vegas_gswp3,median,3.590632662492806e-4
4,vegas_gswp3,median,6.294707739951449e-4
5,vegas_gswp3,median,0.005140856690155439
6,vegas_gswp3,median,0.02210297862483062
7,vegas_gswp3,median,0.17243505483799504
8,vegas_gswp3,median,0.24718414815993078
9,vegas_gswp3,median,0.15201541267101454
10,vegas_gswp3,median,0.038141321797393636
11,vegas_gswp3,median,0.006342597141446513
12,vegas_gswp3,median,0.0015988349293813496
1,vegas_wfdei,median,3.7841860236250525e-4
2,vegas_wfdei,median,2.936111303194403e-4
3,vegas_wfdei,median,2.583355911853136e-4
4,vegas_wfdei,median,6.004796982919316e-4
5,vegas_wfdei,median,0.003940493588699871
6,vegas_wfdei,median,0.020984987721143468
7,vegas_wfdei,median,0.1804215365462114
8,vegas_wfdei,median,0.2687602855019907
9,vegas_wfdei,median,0.16417347380727415
10,vegas_wfdei,median,0.04431537543618519
11,vegas_wfdei,median,0.006303844148022101
12,vegas_wfdei,median,8.691785550791831e-4
1,vic_princeton,median,0.016538244438095828
2,vic_princeton,median,0.01184459858786636
3,vic_princeton,median,0.010186576761933607
4,vic_princeton,median,0.019929592492336022
5,vic_princeton,median,0.046816492743403264
6,vic_princeton,median,0.06109975263894812
7,vic_princeton,median,0.10022467370473973
8,vic_princeton,median,0.1446394970804068
9,vic_princeton,median,0.17802166465705624
10,vic_princeton,median,0.09466381204976376
11,vic_princeton,median,0.06697343469653798
12,vic_princeton,median,0.0269805208444149
1,watergap2_princeton,median,0.008757828798675548
2,watergap2_princeton,median,0.0060858215227335526
3,watergap2_princeton,median,0.004016642036847724
4,watergap2_princeton,median,0.005320600748437121
5,watergap2_princeton,median,0.03461983445185898
6,watergap2_princeton,median,0.05042689421190706
7,watergap2_princeton,median,0.08395753797421329
8,watergap2_princeton,median,0.12039925427738246
9,watergap2_princeton,median,0.12302908223505359
10,watergap2_princeton,median,0.06676126679317587
11,watergap2_princeton,median,0.03759598946295238
12,watergap2_princeton,median,0.01396556592416042
1,watergap2_wfdei,median,0.010860894894696708
2,watergap2_wfdei,median,0.007111861562597518
3,watergap2_wfdei,median,0.005012971680773469
4,watergap2_wfdei,median,0.005023564051623717
5,watergap2_wfdei,median,0.03561721964826581
6,watergap2_wfdei,median,0.053426163806931784
7,watergap2_wfdei,median,0.13950100083455189
8,watergap2_wfdei,median,0.177967126583638
9,watergap2_wfdei,median,0.16437311612197075
10,watergap2_wfdei,median,0.05316494170781812
11,watergap2_wfdei,median,0.0318149131252459
12,watergap2_wfdei,median,0.016514550703664168
1,LORA,median,0.025092809710529677
2,LORA,median,0.015968148666507163
3,LORA,median,0.011723599656135298
4,LORA,median,0.010011381509983047
5,LORA,median,0.01522983613447921
6,LORA,median,0.038462169127392976
7,LORA,median,0.0955463444316621
8,LORA,median,0.16612887491154515
9,LORA,median,0.15780468096972813
10,LORA,median,0.09111266494773643
11,LORA,median,0.0683967818711849
12,LORA,median,0.04406283043998022
1,caraib_gswp3,max,0.032778681874592375
2,caraib_gswp3,max,0.0074809953253256135
3,caraib_gswp3,max,0.01937837969777787
4,caraib_gswp3,max,0.02062101411152315
5,caraib_gswp3,max,0.10142584470145173
6,caraib_gswp3,max,0.29420210774818073
7,caraib_gswp3,max,0.4473484047747863
8,caraib_gswp3,max,0.6193021390105389
9,caraib_gswp3,max,0.4552408205044743
10,caraib_gswp3,max,0.2172930895325906
11,caraib_gswp3,max,0.1584358887416782
12,caraib_gswp3,max,0.07741276737631736
1,caraib_princeton,max,0.02164534983659279
2,caraib_princeton,max,9.702623692336997e-4
3,caraib_princeton,max,1.1878913533211076e-4
4,caraib_princeton,max,0.042249570067339405
5,caraib_princeton,max,0.10688335544118116
6,caraib_princeton,max,0.15138309978824813
7,caraib_princeton,max,0.33702259854273175
8,caraib_princeton,max,0.5934419128479618
9,caraib_princeton,max,0.4025127907254321
10,caraib_princeton,max,0.3355112956678464
11,caraib_princeton,max,0.4030165794523763
12,caraib_princeton,max,0.09039326407824627
1,caraib_wfdei,max,0.05119989939209589
2,caraib_wfdei,max,0.015848626049245355
3,caraib_wfdei,max,0.0014014900545474475
4,caraib_wfdei,max,0.013623639623216346
5,caraib_wfdei,max,0.16291945331191096
6,caraib_wfdei,max,0.4339145029665537
7,caraib_wfdei,max,0.6332398295457157
8,caraib_wfdei,max,0.7076299516060452
9,caraib_wfdei,max,0.4502031231528739
10,caraib_wfdei,max,0.21628557538464935
11,caraib_wfdei,max,0.19563096559832974
12,caraib_wfdei,max,0.10050225841286538
1,dbh_gswp3,max,0.17617893140942323
2,dbh_gswp3,max,0.08952881345748559
3,dbh_gswp3,max,0.13358373065407955
4,dbh_gswp3,max,0.17832490805686188
5,dbh_gswp3,max,0.43310095824049694
6,dbh_gswp3,max,0.27682079526210934
7,dbh_gswp3,max,0.5892623909151168
8,dbh_gswp3,max,0.5067344159682303
9,dbh_gswp3,max,0.28980399038003296
10,dbh_gswp3,max,0.11098282700393065
11,dbh_gswp3,max,0.23992901719796714
12,dbh_gswp3,max,0.13374975050032373
1,dbh_princeton,max,0.13616818011755202
2,dbh_princeton,max,0.03974832044483025
3,dbh_princeton,max,0.06553802378234867
4,dbh_princeton,max,0.14908427093156001
5,dbh_princeton,max,0.40302781625798473
6,dbh_princeton,max,0.28685529432349
7,dbh_princeton,max,0.23986943047526849
8,dbh_princeton,max,0.6542713945939842
9,dbh_princeton,max,0.41678976948403906
10,dbh_princeton,max,0.1465790172078974
11,dbh_princeton,max,0.4312441631593665
12,dbh_princeton,max,0.15102893466725173
1,dbh_wfdei,max,0.15093001912492324
2,dbh_wfdei,max,0.07290165680585693
3,dbh_wfdei,max,0.12193161429291878
4,dbh_wfdei,max,0.1896476989680158
5,dbh_wfdei,max,0.39764975448185363
6,dbh_wfdei,max,0.40649103139950377
7,dbh_wfdei,max,0.5418246492165651
8,dbh_wfdei,max,0.47783540938640096
9,dbh_wfdei,max,0.22516325322187639
10,dbh_wfdei,max,0.11894675471410047
11,dbh_wfdei,max,0.2070982048542568
12,dbh_wfdei,max,0.11620432525966427
1,dlem_gswp3,max,0.01297276645229595
2,dlem_gswp3,max,0.009942580804516453
3,dlem_gswp3,max,0.013364207895418827
4,dlem_gswp3,max,0.027312221256593057
5,dlem_gswp3,max,0.11204299587336422
6,dlem_gswp3,max,0.06110800417348916
7,dlem_gswp3,max,0.0956317204145567
8,dlem_gswp3,max,0.5762932813704207
9,dlem_gswp3,max,0.3824180587351786
10,dlem_gswp3,max,0.21376558720180147
11,dlem_gswp3,max,0.06534422053857528
12,dlem_gswp3,max,0.04097458037969847
1,dlem_princeton,max,0.02225527098383376
2,dlem_princeton,max,0.04462203165373683
3,dlem_princeton,max,0.005779028785980288
4,dlem_princeton,max,0.034465458943257726
5,dlem_princeton,max,0.003990745824221692
6,dlem_princeton,max,0.004362100240875063
7,dlem_princeton,max,0.021124800860156476
8,dlem_princeton,max,0.3525857325753977
9,dlem_princeton,max,0.3300695164559688
10,dlem_princeton,max,0.2593708749558789
11,dlem_princeton,max,0.26918806052738553
12,dlem_princeton,max,0.0761620080399252
1,dlem_wfdei,max,0.015724221949969638
2,dlem_wfdei,max,0.01145851589424913
3,dlem_wfdei,max,0.008007479234301642
4,dlem_wfdei,max,0.017116082329182547
5,dlem_wfdei,max,0.03007596305377936
6,dlem_wfdei,max,0.10078649420205718
7,dlem_wfdei,max,0.17959006158297366
8,dlem_wfdei,max,0.5572182499229235
9,dlem_wfdei,max,0.45426432627060737
10,dlem_wfdei,max,0.18330631059501237
11,dlem_wfdei,max,0.06924477294570212
12,dlem_wfdei,max,0.0498250406162984
1,h08_gswp3,max,0.042146737469534686
2,h08_gswp3,max,0.00924663281011238
3,h08_gswp3,max,0.0018372350272126963
4,h08_gswp3,max,0.003029142583385644
5,h08_gswp3,max,0.2550560049081549
6,h08_gswp3,max,0.5829394562256901
7,h08_gswp3,max,0.5125553661502048
8,h08_gswp3,max,0.6903618618063448
9,h08_gswp3,max,0.3977514554858541
10,h08_gswp3,max,0.1468019332740889
11,h08_gswp3,max,0.14313077392286527
12,h08_gswp3,max,0.03901147087367334
1,h08_princeton,max,0.004473327306179489
2,h08_princeton,max,0.0016479861022969564
3,h08_princeton,max,5.850825890512869e-4
4,h08_princeton,max,0.003814605186975326
5,h08_princeton,max,0.24563729862060782
6,h08_princeton,max,0.169273534527306
7,h08_princeton,max,0.3410917149038515
8,h08_princeton,max,0.7018658185115841
9,h08_princeton,max,0.43330758885179954
10,h08_princeton,max,0.27363052371146995
11,h08_princeton,max,0.25323697182446375
12,h08_princeton,max,0.016457507594136455
1,lpjml_gswp3,max,0.028492400396912112
2,lpjml_gswp3,max,0.019734103727721344
3,lpjml_gswp3,max,0.0409809663671112
4,lpjml_gswp3,max,0.05730900637536014
5,lpjml_gswp3,max,0.19224188172085346
6,lpjml_gswp3,max,0.306917075568283
7,lpjml_gswp3,max,0.31841786697616786
8,lpjml_gswp3,max,0.5597949285813906
9,lpjml_gswp3,max,0.36081044122136247
10,lpjml_gswp3,max,0.1544324523006646
11,lpjml_gswp3,max,0.14855690073932473
12,lpjml_gswp3,max,0.04365012710103384
1,lpjml_princeton,max,0.02734510671779559
2,lpjml_princeton,max,0.010290665587125897
3,lpjml_princeton,max,0.012682515608975138
4,lpjml_princeton,max,0.03922777938163732
5,lpjml_princeton,max,0.19712208970258016
6,lpjml_princeton,max,0.14513649624452554
7,lpjml_princeton,max,0.1829087017678253
8,lpjml_princeton,max,0.3964886601062714
9,lpjml_princeton,max,0.34305182529063327
10,lpjml_princeton,max,0.2470346507907308
11,lpjml_princeton,max,0.27196880590629807
12,lpjml_princeton,max,0.052978456235866174
1,lpjml_wfdei,max,0.05338254996600829
2,lpjml_wfdei,max,0.02299253995689015
3,lpjml_wfdei,max,0.042315736651913786
4,lpjml_wfdei,max,0.06320443600408635
5,lpjml_wfdei,max,0.18695415753122005
6,lpjml_wfdei,max,0.294035708066254
7,lpjml_wfdei,max,0.4879056763078876
8,lpjml_wfdei,max,0.6140407184419215
9,lpjml_wfdei,max,0.4237830191942307
10,lpjml_wfdei,max,0.23650304177982404
11,lpjml_wfdei,max,0.1710876139206373
12,lpjml_wfdei,max,0.05256801608452827
1,matsiro_gswp3,max,0.06660379918472142
2,matsiro_gswp3,max,0.05139887394042222
3,matsiro_gswp3,max,0.03334434227326302
4,matsiro_gswp3,max,0.028927658457820245
5,matsiro_gswp3,max,0.024479992316209325
6,matsiro_gswp3,max,0.039980313001185847
7,matsiro_gswp3,max,0.09085497017686221
8,matsiro_gswp3,max,0.38124753177348
9,matsiro_gswp3,max,0.31189820905615834
10,matsiro_gswp3,max,0.168744265156658
11,matsiro_gswp3,max,0.10801115088859391
12,matsiro_gswp3,max,0.07345847217673257
1,matsiro_princeton,max,0.05272985378164278
2,matsiro_princeton,max,0.035768319074105145
3,matsiro_princeton,max,0.029068644758611917
4,matsiro_princeton,max,0.026997359237185485
5,matsiro_princeton,max,0.024971851828748684
6,matsiro_princeton,max,0.03291607556288667
7,matsiro_princeton,max,0.06980169118874179
8,matsiro_princeton,max,0.2800327174466536
9,matsiro_princeton,max,0.3294870384367915
10,matsiro_princeton,max,0.20860779846857083
11,matsiro_princeton,max,0.24406593422842054
12,matsiro_princeton,max,0.0728881805523701
1,matsiro_wfdei,max,0.08261788521824137
2,matsiro_wfdei,max,0.06701394258943234
3,matsiro_wfdei,max,0.04780680745684444
4,matsiro_wfdei,max,0.03421637378118777
5,matsiro_wfdei,max,0.03884014124111698
6,matsiro_wfdei,max,0.09158296482866989
7,matsiro_wfdei,max,0.29624913720031737
8,matsiro_wfdei,max,0.567038774883139
9,matsiro_wfdei,max,0.38985429181013426
10,matsiro_wfdei,max,0.2545953275311792
11,matsiro_wfdei,max,0.21599261128800246
12,matsiro_wfdei,max,0.09234150459994858
1,pcr-globwb_gswp3,max,0.04588900126920577
2,pcr-globwb_gswp3,max,0.03426411042191551
3,pcr-globwb_gswp3,max,0.020292727274710754
4,pcr-globwb_gswp3,max,0.009388497480919925
5,pcr-globwb_gswp3,max,0.005917256332296416
6,pcr-globwb_gswp3,max,0.023646632828713335
7,pcr-globwb_gswp3,max,0.04565881293234225
8,pcr-globwb_gswp3,max,0.26271418863360896
9,pcr-globwb_gswp3,max,0.1356046147500679
10,pcr-globwb_gswp3,max,0.0954097618508149
11,pcr-globwb_gswp3,max,0.07790150511434082
12,pcr-globwb_gswp3,max,0.06400613460479383
1,pcr-globwb_wfdei,max,0.045286099168848425
2,pcr-globwb_wfdei,max,0.0325206072680356
3,pcr-globwb_wfdei,max,0.01850948183423409
4,pcr-globwb_wfdei,max,0.008206619960739087
5,pcr-globwb_wfdei,max,0.005905544237507009
6,pcr-globwb_wfdei,max,0.017073099569419117
7,pcr-globwb_wfdei,max,0.0313773077985183
8,pcr-globwb_wfdei,max,0.2815087589090098
9,pcr-globwb_wfdei,max,0.15395563190718087
10,pcr-globwb_wfdei,max,0.08880707026795308
11,pcr-globwb_wfdei,max,0.07776930647032962
12,pcr-globwb_wfdei,max,0.06414783309749027
1,vegas_gswp3,max,0.010094571622053284
2,vegas_gswp3,max,0.005818643360155859
3,vegas_gswp3,max,0.0017975463887425684
4,vegas_gswp3,max,0.008433245751033859
5,vegas_gswp3,max,0.055892274848033996
6,vegas_gswp3,max,0.3017315923589321
7,vegas_gswp3,max,0.404651127611176
8,vegas_gswp3,max,0.5129085933115318
9,vegas_gswp3,max,0.29373745766511195
10,vegas_gswp3,max,0.10703742973656916
11,vegas_gswp3,max,0.07424448846410032
12,vegas_gswp3,max,0.024906141952620097
1,vegas_wfdei,max,0.009871002402614314
2,vegas_wfdei,max,0.007248718139863326
3,vegas_wfdei,max,0.0034403148951118417
4,vegas_wfdei,max,0.005074395762235391
5,vegas_wfdei,max,0.05565772134337545
6,vegas_wfdei,max,0.3025950412099734
7,vegas_wfdei,max,0.4213723549423856
8,vegas_wfdei,max,0.5212607316707268
9,vegas_wfdei,max,0.30340624567929275
10,vegas_wfdei,max,0.12467300577601251
11,vegas_wfdei,max,0.07497475735861057
12,vegas_wfdei,max,0.0265122020131895
1,vic_princeton,max,0.03903784175725813
2,vic_princeton,max,0.02259069160955889
3,vic_princeton,max,0.025214090056978663
4,vic_princeton,max,0.056825071976072145
5,vic_princeton,max,0.1849398256007555
6,vic_princeton,max,0.11369322364913918
7,vic_princeton,max,0.18031770013882897
8,vic_princeton,max,0.4653799009904481
9,vic_princeton,max,0.349878833583766
10,vic_princeton,max,0.22513340446782334
11,vic_princeton,max,0.25469565163083047
12,vic_princeton,max,0.08110738158093794
1,watergap2_princeton,max,0.024341029827413704
2,watergap2_princeton,max,0.012291965394888641
3,watergap2_princeton,max,0.011162995819988477
4,watergap2_princeton,max,0.014899190161982281
5,watergap2_princeton,max,0.15280491970692148
6,watergap2_princeton,max,0.10466926159467337
7,watergap2_princeton,max,0.1684258837222544
8,watergap2_princeton,max,0.3386036329183371
9,watergap2_princeton,max,0.2587503184095268
10,watergap2_princeton,max,0.18053648549197285
11,watergap2_princeton,max,0.150382881650709
12,watergap2_princeton,max,0.042434921967176256
1,watergap2_wfdei,max,0.04901417452312791
2,watergap2_wfdei,max,0.032084413466097035
3,watergap2_wfdei,max,0.01232409316303694
4,watergap2_wfdei,max,0.02402657731835137
5,watergap2_wfdei,max,0.11380539387413972
6,watergap2_wfdei,max,0.25713308885867264
7,watergap2_wfdei,max,0.27075937744011247
8,watergap2_wfdei,max,0.4185929127750106
9,watergap2_wfdei,max,0.2951015269914654
10,watergap2_wfdei,max,0.1172752482268598
11,watergap2_wfdei,max,0.11508957875059553
12,watergap2_wfdei,max,0.06140058447783182
1,LORA,max,0.04696715694085635
2,LORA,max,0.036175934197554153
3,LORA,max,0.031672384731149326
4,LORA,max,0.02875004966663687
5,LORA,max,0.047895206298712585
6,LORA,max,0.09525012799198346
7,LORA,max,0.16510809816768846
8,LORA,max,0.2781923502587931
9,LORA,max,0.2530391882192671
10,LORA,max,0.17961775793482568
11,LORA,max,0.12206572794182946
12,LORA,max,0.07354115765687583
