Month,Prediction,Stat,Value
9,LORA,mean,0.06865905771404554
10,LORA,mean,0.06580325282081842
11,LORA,mean,0.04375987141771413
12,LORA,mean,0.021589263416817318
1,caraib_gswp3,median,6.562505032656199e-5
2,caraib_gswp3,median,8.45676028968472e-6
3,caraib_gswp3,median,1.4873382290549845e-6
4,caraib_gswp3,median,9.41943858828416e-7
5,caraib_gswp3,median,9.9192905556898085e-005
6,caraib_gswp3,median,5.993413970272377e-4
7,caraib_gswp3,median,0.001475489841869136
8,caraib_gswp3,median,0.0065417699948070555
9,caraib_gswp3,median,0.02873224789895953
10,caraib_gswp3,median,0.030731657772399407
11,caraib_gswp3,median,0.008897370578028009
12,caraib_gswp3,median,6.942022438507149e-4
1,caraib_princeton,median,1.1929807343002868e-4
2,caraib_princeton,median,1.2033480010437717e-5
3,caraib_princeton,median,2.1826883343369803e-6
4,caraib_princeton,median,2.5270309598051005e-6
5,caraib_princeton,median,2.9931893997505506e-4
6,caraib_princeton,median,0.02407436670209856
7,caraib_princeton,median,0.08060580752527385
8,caraib_princeton,median,0.14814140199989295
9,caraib_princeton,median,0.12799920813613386
10,caraib_princeton,median,0.07990230985927436
11,caraib_princeton,median,0.020408782370330572
12,caraib_princeton,median,0.0015228833105279955
1,caraib_wfdei,median,1.9646045622052354e-4
2,caraib_wfdei,median,2.7621466080866845e-5
3,caraib_wfdei,median,4.65529099038542e-6
4,caraib_wfdei,median,2.684021567444706e-6
5,caraib_wfdei,median,1.1892781706791014e-4
6,caraib_wfdei,median,0.0011504007755573
7,caraib_wfdei,median,0.003199424674367221
8,caraib_wfdei,median,0.011963130551907637
9,caraib_wfdei,median,0.03841087101501909
10,caraib_wfdei,median,0.05469494571199063
11,caraib_wfdei,median,0.013436769302805922
12,caraib_wfdei,median,0.0014851166163354994
1,dbh_gswp3,median,0.016764948098473287
2,dbh_gswp3,median,0.004500877014040795
3,dbh_gswp3,median,0.003348469858488372
4,dbh_gswp3,median,0.004237238562725356
5,dbh_gswp3,median,0.02611403918092687
6,dbh_gswp3,median,0.011589535257664707
7,dbh_gswp3,median,0.013137734550469385
8,dbh_gswp3,median,0.020389250849682346
9,dbh_gswp3,median,0.03263776249732901
10,dbh_gswp3,median,0.030762575991613854
11,dbh_gswp3,median,0.01679451582662272
12,dbh_gswp3,median,0.007869528665966526
1,dbh_princeton,median,0.01870490408587351
2,dbh_princeton,median,0.005156108583030146
3,dbh_princeton,median,0.0035412735049158333
4,dbh_princeton,median,0.007878514491528286
5,dbh_princeton,median,0.01892796019344437
6,dbh_princeton,median,0.0339254295555088
7,dbh_princeton,median,0.052503552366808356
8,dbh_princeton,median,0.10985220953190308
9,dbh_princeton,median,0.1235561623250701
10,dbh_princeton,median,0.09560756129406972
11,dbh_princeton,median,0.04807929303804043
12,dbh_princeton,median,0.014464187223486531
1,dbh_wfdei,median,0.018147027393768972
2,dbh_wfdei,median,0.0047400809991102345
3,dbh_wfdei,median,0.003308639859532026
4,dbh_wfdei,median,0.003927638922276886
5,dbh_wfdei,median,0.012441459568919006
6,dbh_wfdei,median,0.008144917174716777
7,dbh_wfdei,median,0.010740680085665383
8,dbh_wfdei,median,0.017940885576100192
9,dbh_wfdei,median,0.027881970698254804
10,dbh_wfdei,median,0.032343711388538254
11,dbh_wfdei,median,0.020741945375391698
12,dbh_wfdei,median,0.008486661643189387
1,dlem_gswp3,median,0.002369054239768945
2,dlem_gswp3,median,0.001673251722893885
3,dlem_gswp3,median,0.001075833499734298
4,dlem_gswp3,median,9.455325405375452e-4
5,dlem_gswp3,median,0.0012255333459586489
6,dlem_gswp3,median,7.194189349359675e-4
7,dlem_gswp3,median,6.983606418268535e-4
8,dlem_gswp3,median,0.001170022699717546
9,dlem_gswp3,median,0.0016253537830087064
10,dlem_gswp3,median,0.0026247617185646
11,dlem_gswp3,median,0.005484088816906222
12,dlem_gswp3,median,0.0030681310758843526
1,dlem_princeton,median,0.0038975684677216285
2,dlem_princeton,median,0.0027576932672894296
3,dlem_princeton,median,0.0020474501252468807
4,dlem_princeton,median,0.0016712427256680169
5,dlem_princeton,median,0.001127046680353053
6,dlem_princeton,median,0.001718611875891193
7,dlem_princeton,median,0.016585528206722638
8,dlem_princeton,median,0.10835512911762185
9,dlem_princeton,median,0.11230225157798328
10,dlem_princeton,median,0.07302309681472599
11,dlem_princeton,median,0.030747757231129193
12,dlem_princeton,median,0.009312550179186172
1,dlem_wfdei,median,0.0031315207317098
2,dlem_wfdei,median,0.00224382258389927
3,dlem_wfdei,median,0.0016943304085925625
4,dlem_wfdei,median,9.681068918191832e-4
5,dlem_wfdei,median,8.212004759483964e-4
6,dlem_wfdei,median,7.734493190875638e-4
7,dlem_wfdei,median,8.294375554141976e-4
8,dlem_wfdei,median,0.0011395813617553034
9,dlem_wfdei,median,0.0026349088312186803
10,dlem_wfdei,median,0.005283545692008571
11,dlem_wfdei,median,0.0054315387493697725
12,dlem_wfdei,median,0.004114956089701461
1,h08_gswp3,median,1.7916377800130482e-4
2,h08_gswp3,median,1.555259978167878e-5
3,h08_gswp3,median,1.0334738258570565e-6
4,h08_gswp3,median,5.663874084974161e-5
5,h08_gswp3,median,0.00271852869925029
6,h08_gswp3,median,0.004086761753386065
7,h08_gswp3,median,0.004567639953144178
8,h08_gswp3,median,0.011909486918124424
9,h08_gswp3,median,0.0446781318906066
10,h08_gswp3,median,0.0313849988283798
11,h08_gswp3,median,0.004513506897211436
12,h08_gswp3,median,0.0011064260100349505
1,h08_princeton,median,1.758420214536834e-4
2,h08_princeton,median,1.8405079700026314e-5
3,h08_princeton,median,9.170410829312998e-7
4,h08_princeton,median,1.1506164926227048e-4
5,h08_princeton,median,0.003909445897052754
6,h08_princeton,median,0.07602727640258472
7,h08_princeton,median,0.11182059736930892
8,h08_princeton,median,0.13526161167904566
9,h08_princeton,median,0.12125055651976713
10,h08_princeton,median,0.06522974788408747
11,h08_princeton,median,0.005467475290437389
12,h08_princeton,median,0.0010544183635706394
1,lpjml_gswp3,median,5.342593471077447e-4
2,lpjml_gswp3,median,6.365913789871125e-4
3,lpjml_gswp3,median,7.282038880379615e-4
4,lpjml_gswp3,median,0.0018847223314130915
5,lpjml_gswp3,median,0.023873130447258306
6,lpjml_gswp3,median,0.018856398125562807
7,lpjml_gswp3,median,0.01963817541835896
8,lpjml_gswp3,median,0.033088482783404434
9,lpjml_gswp3,median,0.03885134048067212
10,lpjml_gswp3,median,0.026220796023062078
11,lpjml_gswp3,median,0.0027380482242575933
12,lpjml_gswp3,median,4.948048935006492e-4
1,lpjml_princeton,median,0.0013813209526869913
2,lpjml_princeton,median,0.0011268959169569472
3,lpjml_princeton,median,0.0011033046897419713
4,lpjml_princeton,median,0.0037445364778151326
5,lpjml_princeton,median,0.03146959645019765
6,lpjml_princeton,median,0.05762751612181437
7,lpjml_princeton,median,0.0603640821210594
8,lpjml_princeton,median,0.08899308637395531
9,lpjml_princeton,median,0.09621844737770668
10,lpjml_princeton,median,0.058710070806418865
11,lpjml_princeton,median,0.018028537506198802
12,lpjml_princeton,median,0.003218334057456829
1,lpjml_wfdei,median,7.601129744552054e-4
2,lpjml_wfdei,median,9.536901488822525e-4
3,lpjml_wfdei,median,9.986865068058468e-4
4,lpjml_wfdei,median,0.0024198774802693447
5,lpjml_wfdei,median,0.020126222649335883
6,lpjml_wfdei,median,0.022299234310577738
7,lpjml_wfdei,median,0.022253286207598436
8,lpjml_wfdei,median,0.03778439496023762
9,lpjml_wfdei,median,0.0435758938859706
10,lpjml_wfdei,median,0.03643169146283665
11,lpjml_wfdei,median,0.012684518734877515
12,lpjml_wfdei,median,6.664344343584786e-4
1,matsiro_gswp3,median,3.001568695718303e-5
2,matsiro_gswp3,median,3.210659873441191e-5
3,matsiro_gswp3,median,2.771931830656618e-5
4,matsiro_gswp3,median,3.9528160345628083e-5
5,matsiro_gswp3,median,1.5316803137965497e-4
6,matsiro_gswp3,median,6.915975676333064e-5
7,matsiro_gswp3,median,6.624894974493671e-5
8,matsiro_gswp3,median,1.0560483462533766e-4
9,matsiro_gswp3,median,1.268393852753648e-4
10,matsiro_gswp3,median,1.0178023239705572e-4
11,matsiro_gswp3,median,5.615650415728073e-5
12,matsiro_gswp3,median,3.228283582820987e-5
1,matsiro_princeton,median,6.218912117706306e-4
2,matsiro_princeton,median,3.4301273487167796e-4
3,matsiro_princeton,median,2.490754978733869e-4
4,matsiro_princeton,median,3.418147111290408e-4
5,matsiro_princeton,median,6.625705293669215e-4
6,matsiro_princeton,median,8.320383194168969e-4
7,matsiro_princeton,median,0.001169073899046428
8,matsiro_princeton,median,0.010055778716527497
9,matsiro_princeton,median,0.08418551964385063
10,matsiro_princeton,median,0.06343871407096333
11,matsiro_princeton,median,0.01101721930353369
12,matsiro_princeton,median,0.003517555069381466
1,matsiro_wfdei,median,2.099895694393226e-4
2,matsiro_wfdei,median,1.56880266486332e-4
3,matsiro_wfdei,median,0.00016611303867411931
4,matsiro_wfdei,median,2.1083184745593122e-4
5,matsiro_wfdei,median,3.330923807252123e-4
6,matsiro_wfdei,median,2.858871482089232e-4
7,matsiro_wfdei,median,2.56846055958688e-4
8,matsiro_wfdei,median,3.766895016611495e-4
9,matsiro_wfdei,median,7.415221028948388e-4
10,matsiro_wfdei,median,0.0010774044107012101
11,matsiro_wfdei,median,5.108506990001327e-4
12,matsiro_wfdei,median,3.572135290092315e-4
1,pcr-globwb_gswp3,median,0.0023034265245017015
2,pcr-globwb_gswp3,median,0.00221435954497968
3,pcr-globwb_gswp3,median,0.00202753845183278
4,pcr-globwb_gswp3,median,0.002163719837785353
5,pcr-globwb_gswp3,median,0.005843058371432015
6,pcr-globwb_gswp3,median,0.0073631257052540824
7,pcr-globwb_gswp3,median,0.008472713984338062
8,pcr-globwb_gswp3,median,0.012443977781101921
9,pcr-globwb_gswp3,median,0.023768443834643296
10,pcr-globwb_gswp3,median,0.022131238631034007
11,pcr-globwb_gswp3,median,0.014663120315270178
12,pcr-globwb_gswp3,median,0.002621010790700251
1,pcr-globwb_wfdei,median,0.0022005820061268538
2,pcr-globwb_wfdei,median,0.0021349673770133413
3,pcr-globwb_wfdei,median,0.0020081158734143656
4,pcr-globwb_wfdei,median,0.0021295128500358152
5,pcr-globwb_wfdei,median,0.005652867048443051
6,pcr-globwb_wfdei,median,0.0062641612019738255
7,pcr-globwb_wfdei,median,0.007208909309383675
8,pcr-globwb_wfdei,median,0.01033573342051952
9,pcr-globwb_wfdei,median,0.018859881659685922
10,pcr-globwb_wfdei,median,0.01996893318836438
11,pcr-globwb_wfdei,median,0.010289097858264231
12,pcr-globwb_wfdei,median,0.002483358302965783
1,vegas_gswp3,median,0.0031850294776208507
2,vegas_gswp3,median,0.002400122922932757
3,vegas_gswp3,median,0.0015146606931199776
4,vegas_gswp3,median,0.0011939851227916215
5,vegas_gswp3,median,0.0033527459871774516
6,vegas_gswp3,median,0.003911374086875441
7,vegas_gswp3,median,0.007117313203826527
8,vegas_gswp3,median,0.017021034701075397
9,vegas_gswp3,median,0.02943977295058396
10,vegas_gswp3,median,0.027201819507279155
11,vegas_gswp3,median,0.01184380919403992
12,vegas_gswp3,median,0.00490545114967078
1,vegas_wfdei,median,0.0025741984992925992
2,vegas_wfdei,median,0.0015224642541618726
3,vegas_wfdei,median,9.929777483343811e-4
4,vegas_wfdei,median,0.0011421418581281776
5,vegas_wfdei,median,0.003489891132324981
6,vegas_wfdei,median,0.0049822714758112965
7,vegas_wfdei,median,0.008738059065907617
8,vegas_wfdei,median,0.015471546253462259
9,vegas_wfdei,median,0.027083708301332686
10,vegas_wfdei,median,0.027433925900543242
11,vegas_wfdei,median,0.013119114553129363
12,vegas_wfdei,median,0.004643788500128911
1,vic_princeton,median,0.008857552029456177
2,vic_princeton,median,0.004832588328448062
3,vic_princeton,median,0.0019653232783046646
4,vic_princeton,median,0.006571212968290925
5,vic_princeton,median,0.028037360922114854
6,vic_princeton,median,0.0684260705947641
7,vic_princeton,median,0.07770846329647271
8,vic_princeton,median,0.10715414474175435
9,vic_princeton,median,0.11991638301604884
10,vic_princeton,median,0.10567399257593915
11,vic_princeton,median,0.05358198229575693
12,vic_princeton,median,0.015496476682995964
1,watergap2_princeton,median,0.015104272441942825
2,watergap2_princeton,median,0.011093913760908437
3,watergap2_princeton,median,0.008099789137371267
4,watergap2_princeton,median,0.0060849203724267255
5,watergap2_princeton,median,0.009643457131344122
6,watergap2_princeton,median,0.031964301916192775
7,watergap2_princeton,median,0.04784867313361322
8,watergap2_princeton,median,0.08799329724964634
9,watergap2_princeton,median,0.09273233092025301
10,watergap2_princeton,median,0.07060538280282218
11,watergap2_princeton,median,0.031694449722880866
12,watergap2_princeton,median,0.021103777526046086
1,watergap2_wfdei,median,0.007123775155262859
2,watergap2_wfdei,median,0.0051694937553736124
3,watergap2_wfdei,median,0.003788065278123467
4,watergap2_wfdei,median,0.003239873212189907
5,watergap2_wfdei,median,0.004296637486919341
6,watergap2_wfdei,median,0.005509210524325648
7,watergap2_wfdei,median,0.00727093833237497
8,watergap2_wfdei,median,0.012936705056858077
9,watergap2_wfdei,median,0.02759727880661226
10,watergap2_wfdei,median,0.025151089324190398
11,watergap2_wfdei,median,0.015544340598881441
12,watergap2_wfdei,median,0.010151170670352698
1,LORA,median,0.010805887953500435
2,LORA,median,0.006816279550231725
3,LORA,median,0.004762867482396411
4,LORA,median,0.0035958309884345746
5,LORA,median,0.006838184026756453
6,LORA,median,7.280403656419681e-4
7,LORA,median,0
8,LORA,median,0.026797298673976674
9,LORA,median,0.057329535677263406
10,LORA,median,0.06408461172270168
11,LORA,median,0.04060255574522443
12,LORA,median,0.020140625270131916
1,caraib_gswp3,max,0.002833977146590879
2,caraib_gswp3,max,2.343011212601238e-4
3,caraib_gswp3,max,8.886262594089135e-6
4,caraib_gswp3,max,0.049970420223820096
5,caraib_gswp3,max,0.03692242222773863
6,caraib_gswp3,max,0.03787028898368507
7,caraib_gswp3,max,0.033205001896222754
8,caraib_gswp3,max,0.0781991068203498
9,caraib_gswp3,max,0.1660990666423067
10,caraib_gswp3,max,0.12011264740488169
11,caraib_gswp3,max,0.07797695627461712
12,caraib_gswp3,max,0.006515851994933117
1,caraib_princeton,max,0.0010056287113599936
2,caraib_princeton,max,9.004745959029558e-5
3,caraib_princeton,max,1.0907887617522154e-5
4,caraib_princeton,max,0.025999723776396796
5,caraib_princeton,max,0.01424023558679537
6,caraib_princeton,max,0.12892487030643002
7,caraib_princeton,max,0.28524903376521876
8,caraib_princeton,max,0.4917065522755185
9,caraib_princeton,max,0.23481950590319206
10,caraib_princeton,max,0.21808369020015414
11,caraib_princeton,max,0.08086499014124397
12,caraib_princeton,max,0.023644863433271875
1,caraib_wfdei,max,0.014143968605490708
2,caraib_wfdei,max,9.049177267740186e-4
3,caraib_wfdei,max,8.116119784816955e-5
4,caraib_wfdei,max,1.0056287249914035e-4
5,caraib_wfdei,max,0.006118931940280552
6,caraib_wfdei,max,0.04199499578463385
7,caraib_wfdei,max,0.06266296687780629
8,caraib_wfdei,max,0.08093904730243687
9,caraib_wfdei,max,0.17876198275460553
10,caraib_wfdei,max,0.12359310366464167
11,caraib_wfdei,max,0.0833087089578415
12,caraib_wfdei,max,0.01256665611027617
1,dbh_gswp3,max,0.07993768086039825
2,dbh_gswp3,max,0.011204013242911596
3,dbh_gswp3,max,0.012505851733171508
4,dbh_gswp3,max,0.05877606515209313
5,dbh_gswp3,max,0.06602155789474383
6,dbh_gswp3,max,0.038300390725942365
7,dbh_gswp3,max,0.08348622001596795
8,dbh_gswp3,max,0.06291814338591431
9,dbh_gswp3,max,0.10351710131127305
10,dbh_gswp3,max,0.0856592892562862
11,dbh_gswp3,max,0.0782703164344909
12,dbh_gswp3,max,0.029566548650779546
1,dbh_princeton,max,0.0248368794317826
2,dbh_princeton,max,0.008752836191097837
3,dbh_princeton,max,0.004904177877252458
4,dbh_princeton,max,0.03669382631508843
5,dbh_princeton,max,0.04511384846522463
6,dbh_princeton,max,0.11018377428138856
7,dbh_princeton,max,0.19957840317569925
8,dbh_princeton,max,0.4495987852524948
9,dbh_princeton,max,0.22926045196412662
10,dbh_princeton,max,0.23406186296751638
11,dbh_princeton,max,0.11958850332745394
12,dbh_princeton,max,0.03781777686599444
1,dbh_wfdei,max,0.0978446968534126
2,dbh_wfdei,max,0.01068522750923146
3,dbh_wfdei,max,0.008753326485657615
4,dbh_wfdei,max,0.02195143836841492
5,dbh_wfdei,max,0.06529095967677828
6,dbh_wfdei,max,0.037591819121936355
7,dbh_wfdei,max,0.06683601218581585
8,dbh_wfdei,max,0.06710143427988478
9,dbh_wfdei,max,0.10897866863950614
10,dbh_wfdei,max,0.09429690448101581
11,dbh_wfdei,max,0.06452660267182847
12,dbh_wfdei,max,0.03237623309778984
1,dlem_gswp3,max,0.009612307723413767
2,dlem_gswp3,max,0.003759661563348379
3,dlem_gswp3,max,0.0028235258899138404
4,dlem_gswp3,max,0.05783920821348547
5,dlem_gswp3,max,0.0464069593633564
6,dlem_gswp3,max,0.015927135022991944
7,dlem_gswp3,max,0.013781699377301712
8,dlem_gswp3,max,0.04683457299158437
9,dlem_gswp3,max,0.07711252334521676
10,dlem_gswp3,max,0.07674017167178337
11,dlem_gswp3,max,0.056641657644356906
12,dlem_gswp3,max,0.017668165770300764
1,dlem_princeton,max,0.008524297857524057
2,dlem_princeton,max,0.019084584877806354
3,dlem_princeton,max,0.0026158082812333225
4,dlem_princeton,max,0.03207631241284574
5,dlem_princeton,max,0.0020664312640794455
6,dlem_princeton,max,0.04159751171675549
7,dlem_princeton,max,0.2586441224889296
8,dlem_princeton,max,0.4402315279714322
9,dlem_princeton,max,0.21413295596136303
10,dlem_princeton,max,0.23573647188812907
11,dlem_princeton,max,0.11495603282390728
12,dlem_princeton,max,0.031282262052670665
1,dlem_wfdei,max,0.02083764790726544
2,dlem_wfdei,max,0.004683518716839946
3,dlem_wfdei,max,0.00340441850919997
4,dlem_wfdei,max,0.0024691166418606405
5,dlem_wfdei,max,0.014052449280759546
6,dlem_wfdei,max,0.0020938644224528387
7,dlem_wfdei,max,0.006056755698059786
8,dlem_wfdei,max,0.04682024452565947
9,dlem_wfdei,max,0.10472134850147075
10,dlem_wfdei,max,0.11911882556667393
11,dlem_wfdei,max,0.05082413297608426
12,dlem_wfdei,max,0.02177237790968674
1,h08_gswp3,max,0.0013997481110116226
2,h08_gswp3,max,7.153258586772012e-4
3,h08_gswp3,max,8.869304267916611e-5
4,h08_gswp3,max,0.002168272510668271
5,h08_gswp3,max,0.07442459247251706
6,h08_gswp3,max,0.02553531886316004
7,h08_gswp3,max,0.10123016508529253
8,h08_gswp3,max,0.10995580301447647
9,h08_gswp3,max,0.1498249862771444
10,h08_gswp3,max,0.14270113544029248
11,h08_gswp3,max,0.07885958419216468
12,h08_gswp3,max,0.003613089007974647
1,h08_princeton,max,9.565780994337008e-4
2,h08_princeton,max,1.9259683067287433e-4
3,h08_princeton,max,1.3600416569331921e-5
4,h08_princeton,max,6.49758339717119e-4
5,h08_princeton,max,0.09993349126370502
6,h08_princeton,max,0.23456981511072797
7,h08_princeton,max,0.22451261392928992
8,h08_princeton,max,0.5268737583653041
9,h08_princeton,max,0.25313166223642747
10,h08_princeton,max,0.19800725513130213
11,h08_princeton,max,0.10073753246604839
12,h08_princeton,max,0.005519844769052353
1,lpjml_gswp3,max,0.01966293529362773
2,lpjml_gswp3,max,0.002617395849783421
3,lpjml_gswp3,max,0.005232348950870441
4,lpjml_gswp3,max,0.030608988167327645
5,lpjml_gswp3,max,0.07514874183392412
6,lpjml_gswp3,max,0.0486465830367286
7,lpjml_gswp3,max,0.07915620367672765
8,lpjml_gswp3,max,0.07042217665059211
9,lpjml_gswp3,max,0.09814812811719753
10,lpjml_gswp3,max,0.07469612143832702
11,lpjml_gswp3,max,0.043554799006156684
12,lpjml_gswp3,max,0.006804685218026308
1,lpjml_princeton,max,0.008965976483781803
2,lpjml_princeton,max,0.0046894375841723505
3,lpjml_princeton,max,0.0019443315610026559
4,lpjml_princeton,max,0.020731611675995673
5,lpjml_princeton,max,0.07529185899040526
6,lpjml_princeton,max,0.1134722095557655
7,lpjml_princeton,max,0.2013961013356651
8,lpjml_princeton,max,0.4027227448569685
9,lpjml_princeton,max,0.20359852543603213
10,lpjml_princeton,max,0.17335319275677866
11,lpjml_princeton,max,0.06559804808432583
12,lpjml_princeton,max,0.01596269446472955
1,lpjml_wfdei,max,0.03084225321962896
2,lpjml_wfdei,max,0.0029242122834359295
3,lpjml_wfdei,max,0.0046455941709180725
4,lpjml_wfdei,max,0.021748330793591168
5,lpjml_wfdei,max,0.07034049811346645
6,lpjml_wfdei,max,0.050559865953184624
7,lpjml_wfdei,max,0.08570278414164612
8,lpjml_wfdei,max,0.08290687679728354
9,lpjml_wfdei,max,0.1825868247048661
10,lpjml_wfdei,max,0.10151804650880439
11,lpjml_wfdei,max,0.053659864103480184
12,lpjml_wfdei,max,0.014623262072032031
1,matsiro_gswp3,max,0.0017628937843467308
2,matsiro_gswp3,max,1.3016328195437763e-4
3,matsiro_gswp3,max,0.002879377157831426
4,matsiro_gswp3,max,0.037181925890680284
5,matsiro_gswp3,max,0.05329809302154321
6,matsiro_gswp3,max,5.497957740732601e-4
7,matsiro_gswp3,max,0.011289819152923925
8,matsiro_gswp3,max,0.0059370435637311645
9,matsiro_gswp3,max,0.005796207323845295
10,matsiro_gswp3,max,0.010659172977153599
11,matsiro_gswp3,max,0.006721281053428694
12,matsiro_gswp3,max,0.0022697240079784828
1,matsiro_princeton,max,0.0019640766040592518
2,matsiro_princeton,max,9.689903162472878e-4
3,matsiro_princeton,max,5.193104339190982e-4
4,matsiro_princeton,max,0.02107666563274678
5,matsiro_princeton,max,0.0018856807285969452
6,matsiro_princeton,max,0.003527459324832561
7,matsiro_princeton,max,0.1383335147296916
8,matsiro_princeton,max,0.4327662367010794
9,matsiro_princeton,max,0.22722675898514302
10,matsiro_princeton,max,0.19209051299026367
11,matsiro_princeton,max,0.056948020206577514
12,matsiro_princeton,max,0.007382496920519103
1,matsiro_wfdei,max,0.01995883591214576
2,matsiro_wfdei,max,0.0031856843220012467
3,matsiro_wfdei,max,0.00970054591319951
4,matsiro_wfdei,max,0.0048459763361248355
5,matsiro_wfdei,max,0.0019970310287941977
6,matsiro_wfdei,max,0.001885062625935731
7,matsiro_wfdei,max,0.003684605928625838
8,matsiro_wfdei,max,0.009627001729232868
9,matsiro_wfdei,max,0.11148065748143579
10,matsiro_wfdei,max,0.10222941680488827
11,matsiro_wfdei,max,0.053072107360357175
12,matsiro_wfdei,max,0.008390798151624754
1,pcr-globwb_gswp3,max,0.00571434296333666
2,pcr-globwb_gswp3,max,0.002899917402829725
3,pcr-globwb_gswp3,max,0.0028312102974870808
4,pcr-globwb_gswp3,max,0.009103616648721507
5,pcr-globwb_gswp3,max,0.024289632186148394
6,pcr-globwb_gswp3,max,0.03213776499076519
7,pcr-globwb_gswp3,max,0.036981355284859796
8,pcr-globwb_gswp3,max,0.0387109225615005
9,pcr-globwb_gswp3,max,0.0636553160875142
10,pcr-globwb_gswp3,max,0.07596210037772376
11,pcr-globwb_gswp3,max,0.039456103989183575
12,pcr-globwb_gswp3,max,0.01368639553691163
1,pcr-globwb_wfdei,max,0.005653918084690188
2,pcr-globwb_wfdei,max,0.002781919336537267
3,pcr-globwb_wfdei,max,0.0027958495471836174
4,pcr-globwb_wfdei,max,0.00706507350496016
5,pcr-globwb_wfdei,max,0.020053954801563113
6,pcr-globwb_wfdei,max,0.024248506767023986
7,pcr-globwb_wfdei,max,0.03500985119804555
8,pcr-globwb_wfdei,max,0.033330266049374196
9,pcr-globwb_wfdei,max,0.0574012094136568
10,pcr-globwb_wfdei,max,0.06070592735291574
11,pcr-globwb_wfdei,max,0.04201683395797968
12,pcr-globwb_wfdei,max,0.017366393830808884
1,vegas_gswp3,max,0.010109832453566654
2,vegas_gswp3,max,0.006523184112585134
3,vegas_gswp3,max,0.0033408551931675464
4,vegas_gswp3,max,0.004992217417932109
5,vegas_gswp3,max,0.011006189476981185
6,vegas_gswp3,max,0.02691132652950385
7,vegas_gswp3,max,0.04177066728933329
8,vegas_gswp3,max,0.06285980473614577
9,vegas_gswp3,max,0.1230174683885531
10,vegas_gswp3,max,0.07059411343374096
11,vegas_gswp3,max,0.03472508100402892
12,vegas_gswp3,max,0.018596747878312475
1,vegas_wfdei,max,0.00821160804110148
2,vegas_wfdei,max,0.005316136172713832
3,vegas_wfdei,max,0.0033295133119313736
4,vegas_wfdei,max,0.004351210381726683
5,vegas_wfdei,max,0.010256225736712149
6,vegas_wfdei,max,0.027846382730640752
7,vegas_wfdei,max,0.04505516809947019
8,vegas_wfdei,max,0.06495324622121856
9,vegas_wfdei,max,0.11669042513667939
10,vegas_wfdei,max,0.07294115989941123
11,vegas_wfdei,max,0.03539010785441273
12,vegas_wfdei,max,0.016747220863097503
1,vic_princeton,max,0.01690983188570807
2,vic_princeton,max,0.009210557569419194
3,vic_princeton,max,0.006748066665294978
4,vic_princeton,max,0.01597733699834398
5,vic_princeton,max,0.09046524377225126
6,vic_princeton,max,0.12543154425068098
7,vic_princeton,max,0.15477762436268735
8,vic_princeton,max,0.36346425574768276
9,vic_princeton,max,0.23635411042709104
10,vic_princeton,max,0.23127555213588963
11,vic_princeton,max,0.10667232303031224
12,vic_princeton,max,0.085472788882957
1,watergap2_princeton,max,0.020894009098973404
2,watergap2_princeton,max,0.015387085161909635
3,watergap2_princeton,max,0.01131105012873664
4,watergap2_princeton,max,0.008237527012258829
5,watergap2_princeton,max,0.04593662903971037
6,watergap2_princeton,max,0.11093062724710819
7,watergap2_princeton,max,0.14958590399330468
8,watergap2_princeton,max,0.4437757190343224
9,watergap2_princeton,max,0.1973637234561583
10,watergap2_princeton,max,0.19446768435308923
11,watergap2_princeton,max,0.08302686461325075
12,watergap2_princeton,max,0.028567131173236556
1,watergap2_wfdei,max,0.013711715499560077
2,watergap2_wfdei,max,0.010072077520999107
3,watergap2_wfdei,max,0.0072865056208530335
4,watergap2_wfdei,max,0.0052062460000237756
5,watergap2_wfdei,max,0.024915155568938266
6,watergap2_wfdei,max,0.03398564156605459
7,watergap2_wfdei,max,0.06256215114946483
8,watergap2_wfdei,max,0.05733701746755638
9,watergap2_wfdei,max,0.11300378806574367
10,watergap2_wfdei,max,0.09521208376976341
11,watergap2_wfdei,max,0.04279689085776536
12,watergap2_wfdei,max,0.01993877047642532
1,LORA,max,0.01831072907006853
2,LORA,max,0.010629560756081478
3,LORA,max,0.011206552829145606
4,LORA,max,0.009999875103994988
5,LORA,max,0.02117909706486886
6,LORA,max,0.02703819731595424
7,LORA,max,0.02877285423398595
8,LORA,max,0.0970667581657108
9,LORA,max,0.15403332581417598
10,LORA,max,0.11389892285661678
11,LORA,max,0.09948813630065921
12,LORA,max,0.04617786443204394
