Month,Prediction,Stat,Value
8,caraib_princeton,median,1.85167716770607
9,caraib_princeton,median,2.0926362816961275
10,caraib_princeton,median,1.3179998718162294
11,caraib_princeton,median,0.6737955343672042
12,caraib_princeton,median,0.08989016504962685
1,caraib_wfdei,median,0.025481920896628853
2,caraib_wfdei,median,0.005709868084672706
3,caraib_wfdei,median,0.0014536638020413721
4,caraib_wfdei,median,9.628551050100506e-4
5,caraib_wfdei,median,0.05737919427118357
6,caraib_wfdei,median,0.6802394159348042
7,caraib_wfdei,median,1.5691677400241226
8,caraib_wfdei,median,2.7263349688993697
9,caraib_wfdei,median,2.3672852684067722
10,caraib_wfdei,median,1.4745597177975331
11,caraib_wfdei,median,0.5390301711906029
12,caraib_wfdei,median,0.11534172894144049
1,dbh_gswp3,median,0.39185118460210916
2,dbh_gswp3,median,0.1330984034424175
3,dbh_gswp3,median,0.090419061547312607
4,dbh_gswp3,median,0.27670432950731294
5,dbh_gswp3,median,0.7478415739971709
6,dbh_gswp3,median,0.9009774087429313
7,dbh_gswp3,median,1.269620274625352
8,dbh_gswp3,median,1.8213406690455012
9,dbh_gswp3,median,1.9333194731398107
10,dbh_gswp3,median,1.3232303298068717
11,dbh_gswp3,median,0.6476495029492182
12,dbh_gswp3,median,0.23227763608673913
1,dbh_princeton,median,0.32878792395597567
2,dbh_princeton,median,0.10900560173056062
3,dbh_princeton,median,0.08773195549813234
4,dbh_princeton,median,0.28640787253675126
5,dbh_princeton,median,0.5294716657296312
6,dbh_princeton,median,0.5229167968785211
7,dbh_princeton,median,0.852912759328451
8,dbh_princeton,median,1.6027730262263056
9,dbh_princeton,median,1.7554630833683331
10,dbh_princeton,median,1.388011507563907
11,dbh_princeton,median,0.6616428455789983
12,dbh_princeton,median,0.17289467699860972
1,dbh_wfdei,median,0.4069860270297474
2,dbh_wfdei,median,0.1560400279331912
3,dbh_wfdei,median,0.0984612045692784
4,dbh_wfdei,median,0.217551701203679
5,dbh_wfdei,median,0.6533566634754888
6,dbh_wfdei,median,1.023521611862403
7,dbh_wfdei,median,1.3007819608888913
8,dbh_wfdei,median,2.0232170833392074
9,dbh_wfdei,median,2.2066046232215983
10,dbh_wfdei,median,1.4730235385853758
11,dbh_wfdei,median,0.770399045472939
12,dbh_wfdei,median,0.28121005729080933
1,dlem_gswp3,median,0.07864092664816633
2,dlem_gswp3,median,0.053891325167745266
3,dlem_gswp3,median,0.04028278113520391
4,dlem_gswp3,median,0.03596248692211586
5,dlem_gswp3,median,0.03604310059658747
6,dlem_gswp3,median,0.06808136832121442
7,dlem_gswp3,median,0.4315137016324655
8,dlem_gswp3,median,1.9739436271891075
9,dlem_gswp3,median,2.012169542164343
10,dlem_gswp3,median,1.1405428195742098
11,dlem_gswp3,median,0.5275037243858098
12,dlem_gswp3,median,0.20624435110601352
1,dlem_princeton,median,0.07894370201216028
2,dlem_princeton,median,0.05627956410214491
3,dlem_princeton,median,0.041284224107599146
4,dlem_princeton,median,0.03557068582628131
5,dlem_princeton,median,0.02297714525774483
6,dlem_princeton,median,0.02383140751523266
7,dlem_princeton,median,0.08944007901261453
8,dlem_princeton,median,1.3661151807845022
9,dlem_princeton,median,1.7864714800056802
10,dlem_princeton,median,1.1535472564874087
11,dlem_princeton,median,0.5920330393347394
12,dlem_princeton,median,0.17474428799666283
1,dlem_wfdei,median,0.08334527752634269
2,dlem_wfdei,median,0.05662530790499069
3,dlem_wfdei,median,0.04205351134171993
4,dlem_wfdei,median,0.033837180283576
5,dlem_wfdei,median,0.02918722631867108
6,dlem_wfdei,median,0.0669611371379077
7,dlem_wfdei,median,0.340388390630228
8,dlem_wfdei,median,2.0855371459658105
9,dlem_wfdei,median,2.133482629601067
10,dlem_wfdei,median,1.075052092212478
11,dlem_wfdei,median,0.5497337541835331
12,dlem_wfdei,median,0.21178524234777557
1,h08_gswp3,median,0.01711416342752226
2,h08_gswp3,median,0.00354573490472768
3,h08_gswp3,median,5.818801151037181e-4
4,h08_gswp3,median,0.005236851767998716
5,h08_gswp3,median,0.052979217984225224
6,h08_gswp3,median,0.901920228528726
7,h08_gswp3,median,1.6649297617881493
8,h08_gswp3,median,2.331762550592317
9,h08_gswp3,median,1.9899774519260187
10,h08_gswp3,median,0.9500075200499123
11,h08_gswp3,median,0.2033614973987461
12,h08_gswp3,median,0.07011704940145991
1,h08_princeton,median,0.007429631878336894
2,h08_princeton,median,7.868434354383939e-4
3,h08_princeton,median,3.804549437598098e-4
4,h08_princeton,median,0.005135775419070251
5,h08_princeton,median,0.04760536752186932
6,h08_princeton,median,0.25986029023318447
7,h08_princeton,median,1.2149476572004003
8,h08_princeton,median,1.8122060180687827
9,h08_princeton,median,1.9098387464188105
10,h08_princeton,median,0.876826025670771
11,h08_princeton,median,0.17895927381394688
12,h08_princeton,median,0.045130425284709244
1,lpjml_gswp3,median,0.012028846823408759
2,lpjml_gswp3,median,0.003566356703284068
3,lpjml_gswp3,median,0.0021984487748690873
4,lpjml_gswp3,median,0.09249194819292703
5,lpjml_gswp3,median,0.44045554639958545
6,lpjml_gswp3,median,0.7413644140687383
7,lpjml_gswp3,median,0.9977521415525634
8,lpjml_gswp3,median,1.7743572855676515
9,lpjml_gswp3,median,1.969539965759083
10,lpjml_gswp3,median,1.0953478165092636
11,lpjml_gswp3,median,0.33364779189643756
12,lpjml_gswp3,median,0.042472559682651054
1,lpjml_princeton,median,0.0058135484160446406
2,lpjml_princeton,median,0.00282745237476131
3,lpjml_princeton,median,0.0028786263355873526
4,lpjml_princeton,median,0.08445082519827667
5,lpjml_princeton,median,0.44126423791487834
6,lpjml_princeton,median,0.5245561641199806
7,lpjml_princeton,median,0.7067126062300777
8,lpjml_princeton,median,1.3556016951538437
9,lpjml_princeton,median,1.4206993110214734
10,lpjml_princeton,median,0.83793111326671
11,lpjml_princeton,median,0.3315521366733368
12,lpjml_princeton,median,0.030823536676049826
1,lpjml_wfdei,median,0.025658714764906512
2,lpjml_wfdei,median,0.008174776016335697
3,lpjml_wfdei,median,0.0037165262629822943
4,lpjml_wfdei,median,0.08809317404343972
5,lpjml_wfdei,median,0.471416962664694
6,lpjml_wfdei,median,0.8271542938801437
7,lpjml_wfdei,median,1.245944917550839
8,lpjml_wfdei,median,2.525161006425724
9,lpjml_wfdei,median,2.275408480291146
10,lpjml_wfdei,median,1.3207186156732202
11,lpjml_wfdei,median,0.4029737849518875
12,lpjml_wfdei,median,0.08565642553166561
1,matsiro_gswp3,median,0.04162001384818051
2,matsiro_gswp3,median,0.033310833989831076
3,matsiro_gswp3,median,0.027815998518840326
4,matsiro_gswp3,median,0.05874810177391765
5,matsiro_gswp3,median,0.10635361923617988
6,matsiro_gswp3,median,0.13631453021656365
7,matsiro_gswp3,median,0.35743177295778644
8,matsiro_gswp3,median,1.0417159936142653
9,matsiro_gswp3,median,1.5096801855838242
10,matsiro_gswp3,median,0.8795880204400077
11,matsiro_gswp3,median,0.239863537690502
12,matsiro_gswp3,median,0.08429836882525986
1,matsiro_princeton,median,0.03562197562279065
2,matsiro_princeton,median,0.029465757146756415
3,matsiro_princeton,median,0.023016325753005072
4,matsiro_princeton,median,0.047250409297088306
5,matsiro_princeton,median,0.10407384894136736
6,matsiro_princeton,median,0.1095507028825165
7,matsiro_princeton,median,0.17727331462655707
8,matsiro_princeton,median,0.69279166586552
9,matsiro_princeton,median,1.3256035898837504
10,matsiro_princeton,median,0.9088105345232975
11,matsiro_princeton,median,0.3738720667685922
12,matsiro_princeton,median,0.06836622945418609
1,matsiro_wfdei,median,0.05747182023409843
2,matsiro_wfdei,median,0.03914519118858839
3,matsiro_wfdei,median,0.03474436242131209
4,matsiro_wfdei,median,0.06491742306135526
5,matsiro_wfdei,median,0.13693083024627245
6,matsiro_wfdei,median,0.3517027249180389
7,matsiro_wfdei,median,0.95000468813389
8,matsiro_wfdei,median,2.1997301246465035
9,matsiro_wfdei,median,2.160059361109737
10,matsiro_wfdei,median,1.3000986422635616
11,matsiro_wfdei,median,0.40756224309929573
12,matsiro_wfdei,median,0.12617571832454155
1,pcr-globwb_gswp3,median,0.22724592283510642
2,pcr-globwb_gswp3,median,0.18025211052977047
3,pcr-globwb_gswp3,median,0.15618404485204168
4,pcr-globwb_gswp3,median,0.13166722547425147
5,pcr-globwb_gswp3,median,0.1038503303179088
6,pcr-globwb_gswp3,median,0.11005156117405654
7,pcr-globwb_gswp3,median,0.40392845466038285
8,pcr-globwb_gswp3,median,1.1319576412524714
9,pcr-globwb_gswp3,median,1.483673353312985
10,pcr-globwb_gswp3,median,1.0865779318222542
11,pcr-globwb_gswp3,median,0.6243367409309756
12,pcr-globwb_gswp3,median,0.33082178067148404
1,pcr-globwb_wfdei,median,0.23371745919021844
2,pcr-globwb_wfdei,median,0.1889298272505222
3,pcr-globwb_wfdei,median,0.16581060402866526
4,pcr-globwb_wfdei,median,0.1334520914661062
5,pcr-globwb_wfdei,median,0.11075449800332335
6,pcr-globwb_wfdei,median,0.11829985146289967
7,pcr-globwb_wfdei,median,0.30061586573896837
8,pcr-globwb_wfdei,median,1.0550975478416307
9,pcr-globwb_wfdei,median,1.495463753852881
10,pcr-globwb_wfdei,median,1.0325316544961007
11,pcr-globwb_wfdei,median,0.594022317069195
12,pcr-globwb_wfdei,median,0.3322376173531775
1,vegas_gswp3,median,0.015574483874970811
2,vegas_gswp3,median,0.007264763160110387
3,vegas_gswp3,median,0.003701125785199163
4,vegas_gswp3,median,0.0059373236279731435
5,vegas_gswp3,median,0.036804513819649026
6,vegas_gswp3,median,0.17133530316667922
7,vegas_gswp3,median,0.6428828214945312
8,vegas_gswp3,median,1.3728998435531072
9,vegas_gswp3,median,1.6095733602948448
10,vegas_gswp3,median,0.9842660355103701
11,vegas_gswp3,median,0.3314603233889194
12,vegas_gswp3,median,0.062100178399316974
1,vegas_wfdei,median,0.015261533246751299
2,vegas_wfdei,median,0.006740026789952462
3,vegas_wfdei,median,0.0033939512462180512
4,vegas_wfdei,median,0.004302882047830831
5,vegas_wfdei,median,0.02426184968772424
6,vegas_wfdei,median,0.15321353742019836
7,vegas_wfdei,median,0.6669295862630329
8,vegas_wfdei,median,1.4394168074103364
9,vegas_wfdei,median,1.655283253123536
10,vegas_wfdei,median,1.0201069649116958
11,vegas_wfdei,median,0.34769913333113645
12,vegas_wfdei,median,0.06512718994182626
1,vic_princeton,median,0.6032057063269516
2,vic_princeton,median,0.3590456863426894
3,vic_princeton,median,0.2277244725192888
4,vic_princeton,median,0.23362828801912602
5,vic_princeton,median,0.5019905808419578
6,vic_princeton,median,0.8646117169483314
7,vic_princeton,median,1.0261141567982877
8,vic_princeton,median,1.430925825429156
9,vic_princeton,median,1.9562455687341709
10,vic_princeton,median,1.8818109225833926
11,vic_princeton,median,1.5969480667245328
12,vic_princeton,median,1.0438541032229143
1,watergap2_princeton,median,0.20292955521151526
2,watergap2_princeton,median,0.1520931503295362
3,watergap2_princeton,median,0.11250270994463454
4,watergap2_princeton,median,0.10835172777288993
5,watergap2_princeton,median,0.3201085938881766
6,watergap2_princeton,median,0.546570716614667
7,watergap2_princeton,median,0.7400930804130191
8,watergap2_princeton,median,1.0477227167555134
9,watergap2_princeton,median,1.2885163140437519
10,watergap2_princeton,median,0.9767031051100117
11,watergap2_princeton,median,0.5289824507581531
12,watergap2_princeton,median,0.2833600359215088
1,watergap2_wfdei,median,0.2798952320636775
2,watergap2_wfdei,median,0.2147430322061037
3,watergap2_wfdei,median,0.16054266092878056
4,watergap2_wfdei,median,0.14684901390145802
5,watergap2_wfdei,median,0.3202676894557809
6,watergap2_wfdei,median,0.7570658456629007
7,watergap2_wfdei,median,1.2188549350627702
8,watergap2_wfdei,median,1.7635303761974728
9,watergap2_wfdei,median,1.8593371224243316
10,watergap2_wfdei,median,1.1692485429994668
11,watergap2_wfdei,median,0.6229511739642243
12,watergap2_wfdei,median,0.37878354610423437
1,LORA,median,0.32334250059369396
2,LORA,median,0.22819504317140205
3,LORA,median,0.16425936821422177
4,LORA,median,0.12429715071201383
5,LORA,median,0.16494589648784141
6,LORA,median,0.43642883174114433
7,LORA,median,1.0673134577228478
8,LORA,median,1.6773263594517636
9,LORA,median,1.7028421059786298
10,LORA,median,1.218630321416828
11,LORA,median,0.884413699964349
12,LORA,median,0.5395216971228282
1,caraib_gswp3,max,0.10808737469496885
2,caraib_gswp3,max,0.01994471144062028
3,caraib_gswp3,max,0.003970356693027813
4,caraib_gswp3,max,1.2713904435872694
5,caraib_gswp3,max,0.8585876048643402
6,caraib_gswp3,max,2.099486214985502
7,caraib_gswp3,max,2.734653102917014
8,caraib_gswp3,max,4.010240087490228
9,caraib_gswp3,max,3.7831685950424325
10,caraib_gswp3,max,3.141518120966896
11,caraib_gswp3,max,2.047293446063016
12,caraib_gswp3,max,0.6077944498350835
1,caraib_princeton,max,0.0932281855400387
2,caraib_princeton,max,0.00972155015436931
3,caraib_princeton,max,0.003728192280009724
4,caraib_princeton,max,0.739536727413989
5,caraib_princeton,max,0.3626731489613324
6,caraib_princeton,max,1.9901626813080835
7,caraib_princeton,max,3.942630739483198
8,caraib_princeton,max,7.288592925365318
9,caraib_princeton,max,4.016084721518417
10,caraib_princeton,max,4.0802161656819305
11,caraib_princeton,max,2.1702947102364094
12,caraib_princeton,max,0.5785097379315831
1,caraib_wfdei,max,0.13123228542111148
2,caraib_wfdei,max,0.026990421838978634
3,caraib_wfdei,max,0.005735981305799673
4,caraib_wfdei,max,0.044860471289577396
5,caraib_wfdei,max,0.719014127257513
6,caraib_wfdei,max,2.687202306057106
7,caraib_wfdei,max,3.5503932105559155
8,caraib_wfdei,max,4.081974458393891
9,caraib_wfdei,max,3.754007058236761
10,caraib_wfdei,max,3.061182096588034
11,caraib_wfdei,max,2.078346576344725
12,caraib_wfdei,max,0.5863957659120199
1,dbh_gswp3,max,0.7702030938296234
2,dbh_gswp3,max,0.4942991658645605
3,dbh_gswp3,max,0.3803527473611833
4,dbh_gswp3,max,1.572601980871176
5,dbh_gswp3,max,1.9456730138639289
6,dbh_gswp3,max,1.837100128642295
7,dbh_gswp3,max,2.5249809582479363
8,dbh_gswp3,max,2.8314300684957217
9,dbh_gswp3,max,3.0170779058666333
10,dbh_gswp3,max,2.7234753821758355
11,dbh_gswp3,max,1.8044315190537725
12,dbh_gswp3,max,0.6118270191016202
1,dbh_princeton,max,0.5378480194285182
2,dbh_princeton,max,0.30099915137492345
3,dbh_princeton,max,0.43017418311657774
4,dbh_princeton,max,1.0728507271690944
5,dbh_princeton,max,1.80974512198219
6,dbh_princeton,max,1.983506679477568
7,dbh_princeton,max,3.119931917547669
8,dbh_princeton,max,5.697189135994408
9,dbh_princeton,max,3.561588957449407
10,dbh_princeton,max,3.5917920844290228
11,dbh_princeton,max,2.7403203069994264
12,dbh_princeton,max,0.7435710536562712
1,dbh_wfdei,max,1.0820675967807987
2,dbh_wfdei,max,0.48775941256660393
3,dbh_wfdei,max,0.37505202982546515
4,dbh_wfdei,max,0.8467555412031487
5,dbh_wfdei,max,1.859604709017185
6,dbh_wfdei,max,2.808357844035255
7,dbh_wfdei,max,2.7463732711463686
8,dbh_wfdei,max,3.326615472545404
9,dbh_wfdei,max,3.0518250431929683
10,dbh_wfdei,max,2.735752257036765
11,dbh_wfdei,max,1.993389898337487
12,dbh_wfdei,max,0.7135092327867347
1,dlem_gswp3,max,0.19402041253004115
2,dlem_gswp3,max,0.07644307070683411
3,dlem_gswp3,max,0.0538947718938296
4,dlem_gswp3,max,1.2539152064858698
5,dlem_gswp3,max,0.9829146781232101
6,dlem_gswp3,max,1.4649518779008264
7,dlem_gswp3,max,2.4134578336957535
8,dlem_gswp3,max,3.7197326048786312
9,dlem_gswp3,max,3.7128506781469364
10,dlem_gswp3,max,3.0614361694535566
11,dlem_gswp3,max,1.7263809152121778
12,dlem_gswp3,max,0.6479413992657514
1,dlem_princeton,max,0.17715380994847074
2,dlem_princeton,max,0.08303624358020428
3,dlem_princeton,max,0.058647356184396385
4,dlem_princeton,max,0.6769520328588363
5,dlem_princeton,max,0.15041033551405236
6,dlem_princeton,max,0.365133550701145
7,dlem_princeton,max,3.5087339080093347
8,dlem_princeton,max,6.436155310632145
9,dlem_princeton,max,4.066917305159668
10,dlem_princeton,max,4.101315259602263
11,dlem_princeton,max,2.3437115652937552
12,dlem_princeton,max,0.6707285336009853
1,dlem_wfdei,max,0.20034323681357044
2,dlem_wfdei,max,0.07661727329986381
3,dlem_wfdei,max,0.057182463284021656
4,dlem_wfdei,max,0.043113371881377385
5,dlem_wfdei,max,0.4067861393309121
6,dlem_wfdei,max,1.426377515350919
7,dlem_wfdei,max,2.5664004064862813
8,dlem_wfdei,max,3.7874256758430467
9,dlem_wfdei,max,3.422534666419838
10,dlem_wfdei,max,2.8188399874375643
11,dlem_wfdei,max,1.6920299931307574
12,dlem_wfdei,max,0.6299479685119768
1,h08_gswp3,max,0.06898352495998639
2,h08_gswp3,max,0.02766714791092539
3,h08_gswp3,max,0.005021423120335335
4,h08_gswp3,max,0.04425793066106841
5,h08_gswp3,max,2.088482711334364
6,h08_gswp3,max,2.1080211525757644
7,h08_gswp3,max,2.8129722473113485
8,h08_gswp3,max,3.6415507673442162
9,h08_gswp3,max,3.4838068995661686
10,h08_gswp3,max,3.3139556074073084
11,h08_gswp3,max,1.7075687091933642
12,h08_gswp3,max,0.1434428670686545
1,h08_princeton,max,0.027043010142121227
2,h08_princeton,max,0.007171296936834442
3,h08_princeton,max,0.0040957115973320165
4,h08_princeton,max,0.0323384347745283
5,h08_princeton,max,1.3549430088845642
6,h08_princeton,max,1.4715478422595094
7,h08_princeton,max,2.855632514223794
8,h08_princeton,max,8.222914204604917
9,h08_princeton,max,4.532728040686353
10,h08_princeton,max,3.4091773944506683
11,h08_princeton,max,1.8375337148321365
12,h08_princeton,max,0.14919312668452359
1,lpjml_gswp3,max,0.09986922765879458
2,lpjml_gswp3,max,0.09563171421102569
3,lpjml_gswp3,max,0.09819041954499802
4,lpjml_gswp3,max,0.48848750241722627
5,lpjml_gswp3,max,1.4481846303536816
6,lpjml_gswp3,max,2.025579765875664
7,lpjml_gswp3,max,2.6211692218458684
8,lpjml_gswp3,max,3.31281204095331
9,lpjml_gswp3,max,3.160447780477803
10,lpjml_gswp3,max,2.4638954401230535
11,lpjml_gswp3,max,1.5463381570417976
12,lpjml_gswp3,max,0.32375497663929387
1,lpjml_princeton,max,0.1262020913056637
2,lpjml_princeton,max,0.045575335877126866
3,lpjml_princeton,max,0.1148020237172752
4,lpjml_princeton,max,0.32509899229624734
5,lpjml_princeton,max,1.0340891461320019
6,lpjml_princeton,max,1.5133283617831506
7,lpjml_princeton,max,2.9336850721599155
8,lpjml_princeton,max,6.124741914576124
9,lpjml_princeton,max,3.3105112337207108
10,lpjml_princeton,max,3.2282701980857613
11,lpjml_princeton,max,1.2151682690545118
12,lpjml_princeton,max,0.46782884745568026
1,lpjml_wfdei,max,0.18704321145270203
2,lpjml_wfdei,max,0.09512702059756264
3,lpjml_wfdei,max,0.09722236980124335
4,lpjml_wfdei,max,0.40579687725845737
5,lpjml_wfdei,max,1.347797534975719
6,lpjml_wfdei,max,2.425830716398036
7,lpjml_wfdei,max,3.700430543839287
8,lpjml_wfdei,max,4.3305924523869255
9,lpjml_wfdei,max,3.6150207575235784
10,lpjml_wfdei,max,2.6847812884040163
11,lpjml_wfdei,max,1.7761568159492516
12,lpjml_wfdei,max,0.46803298889922784
1,matsiro_gswp3,max,0.12444921150015253
2,matsiro_gswp3,max,0.10707109989921984
3,matsiro_gswp3,max,0.09550078013066411
4,matsiro_gswp3,max,0.2392767201249525
5,matsiro_gswp3,max,0.25158310798208233
6,matsiro_gswp3,max,0.6857123981601697
7,matsiro_gswp3,max,1.5050280869025014
8,matsiro_gswp3,max,2.53748968342504
9,matsiro_gswp3,max,2.7025520230802744
10,matsiro_gswp3,max,2.5665298686671547
11,matsiro_gswp3,max,1.4759419527833586
12,matsiro_gswp3,max,0.2907095697090365
1,matsiro_princeton,max,0.08545429885116276
2,matsiro_princeton,max,0.06777338531466082
3,matsiro_princeton,max,0.07944178620442292
4,matsiro_princeton,max,0.18769989925471642
5,matsiro_princeton,max,0.19625773439729924
6,matsiro_princeton,max,0.43093892867489314
7,matsiro_princeton,max,2.1455328785244046
8,matsiro_princeton,max,5.821227676829469
9,matsiro_princeton,max,3.3549866276162605
10,matsiro_princeton,max,3.307741508926605
11,matsiro_princeton,max,1.441352643623005
12,matsiro_princeton,max,0.3392454767173917
1,matsiro_wfdei,max,0.23751526052664226
2,matsiro_wfdei,max,0.15706589854701766
3,matsiro_wfdei,max,0.10085763078093932
4,matsiro_wfdei,max,0.1843822871469822
5,matsiro_wfdei,max,0.4540026549559084
6,matsiro_wfdei,max,1.7029101343691595
7,matsiro_wfdei,max,3.057845477393429
8,matsiro_wfdei,max,4.21928848082434
9,matsiro_wfdei,max,3.61340228954381
10,matsiro_wfdei,max,3.165959833412416
11,matsiro_wfdei,max,1.962259053462724
12,matsiro_wfdei,max,0.39384342361494373
1,pcr-globwb_gswp3,max,0.36445989123915795
2,pcr-globwb_gswp3,max,0.24585729402347192
3,pcr-globwb_gswp3,max,0.21243521621239658
4,pcr-globwb_gswp3,max,0.18314290650736673
5,pcr-globwb_gswp3,max,0.17496491328979283
6,pcr-globwb_gswp3,max,1.110548707264626
7,pcr-globwb_gswp3,max,1.4674428426795658
8,pcr-globwb_gswp3,max,2.282639276599134
9,pcr-globwb_gswp3,max,2.743287972822126
10,pcr-globwb_gswp3,max,2.4225810974112774
11,pcr-globwb_gswp3,max,1.3671279516468322
12,pcr-globwb_gswp3,max,0.6084427841158574
1,pcr-globwb_wfdei,max,0.38037341322650314
2,pcr-globwb_wfdei,max,0.2644922427277109
3,pcr-globwb_wfdei,max,0.23244121517760302
4,pcr-globwb_wfdei,max,0.20285534334291122
5,pcr-globwb_wfdei,max,0.17837136957457023
6,pcr-globwb_wfdei,max,1.1655969264351589
7,pcr-globwb_wfdei,max,1.4142988571646837
8,pcr-globwb_wfdei,max,2.279137190818428
9,pcr-globwb_wfdei,max,2.5476408562522073
10,pcr-globwb_wfdei,max,2.3265538736622946
11,pcr-globwb_wfdei,max,1.2732520255026012
12,pcr-globwb_wfdei,max,0.6081209570638471
1,vegas_gswp3,max,0.0994649985198432
2,vegas_gswp3,max,0.036814479506500054
3,vegas_gswp3,max,0.030717887839929483
4,vegas_gswp3,max,0.03546433358749967
5,vegas_gswp3,max,0.22780114847048846
6,vegas_gswp3,max,1.2994202706384632
7,vegas_gswp3,max,1.9531702716438835
8,vegas_gswp3,max,2.898247006295079
9,vegas_gswp3,max,2.8098138363907843
10,vegas_gswp3,max,2.1895538169363973
11,vegas_gswp3,max,1.242634578255784
12,vegas_gswp3,max,0.478890876528024
1,vegas_wfdei,max,0.12241386546539129
2,vegas_wfdei,max,0.04654923847322931
3,vegas_wfdei,max,0.03541277294340659
4,vegas_wfdei,max,0.03380459078352096
5,vegas_wfdei,max,0.2008134182591782
6,vegas_wfdei,max,1.2960688258819093
7,vegas_wfdei,max,2.0685788458011394
8,vegas_wfdei,max,3.0036392804542285
9,vegas_wfdei,max,2.8018680707154484
10,vegas_wfdei,max,2.1954598891385713
11,vegas_wfdei,max,1.250746400203774
12,vegas_wfdei,max,0.4749069295312125
1,vic_princeton,max,0.9055036601424645
2,vic_princeton,max,0.5293780503367868
3,vic_princeton,max,0.36591865112575694
4,vic_princeton,max,0.5245261801049359
5,vic_princeton,max,1.1189888089195412
6,vic_princeton,max,1.3450337770429872
7,vic_princeton,max,1.4874089020669694
8,vic_princeton,max,3.3519133848427773
9,vic_princeton,max,3.509733378747988
10,vic_princeton,max,3.7370122211872396
11,vic_princeton,max,2.586210813655022
12,vic_princeton,max,1.6353484436644499
1,watergap2_princeton,max,0.2928655564232622
2,watergap2_princeton,max,0.21911077182191616
3,watergap2_princeton,max,0.16210228177254749
4,watergap2_princeton,max,0.18282469708391072
5,watergap2_princeton,max,1.1172613092042236
6,watergap2_princeton,max,0.9809561885319206
7,watergap2_princeton,max,1.6220240236936363
8,watergap2_princeton,max,6.052453402937884
9,watergap2_princeton,max,3.115667430500674
10,watergap2_princeton,max,3.157354282520088
11,watergap2_princeton,max,1.2728713145398416
12,watergap2_princeton,max,0.42055270565991826
1,watergap2_wfdei,max,0.37832498900156436
2,watergap2_wfdei,max,0.2817673328865958
3,watergap2_wfdei,max,0.2080090054718849
4,watergap2_wfdei,max,0.2061886085447492
5,watergap2_wfdei,max,1.344207900099031
6,watergap2_wfdei,max,1.697643733694931
7,watergap2_wfdei,max,1.9266962240554375
8,watergap2_wfdei,max,3.2675626393413153
9,watergap2_wfdei,max,2.767655128122444
10,watergap2_wfdei,max,2.5441336245848105
11,watergap2_wfdei,max,1.4589362826753907
12,watergap2_wfdei,max,0.675403263365006
1,LORA,max,0.5128066150180322
2,LORA,max,0.3823673303031369
3,LORA,max,0.325687417517878
4,LORA,max,0.30065846808150376
5,LORA,max,0.35524120885521493
6,LORA,max,1.2120361518561387
7,LORA,max,1.8177405122024375
8,LORA,max,2.345160999968372
9,LORA,max,2.521131352891564
10,LORA,max,1.891419282069137
11,LORA,max,1.689606779067006
12,LORA,max,0.8287340139046433
