Month,Prediction,Stat,Value
4,caraib_princeton,median,2.897919818776063e-4
5,caraib_princeton,median,0.00950823100874305
6,caraib_princeton,median,0.11012640577622465
7,caraib_princeton,median,0.35519514592097445
8,caraib_princeton,median,1.0462690019054446
9,caraib_princeton,median,1.2512504744332549
10,caraib_princeton,median,0.6875287432166604
11,caraib_princeton,median,0.1577130006521437
12,caraib_princeton,median,0.016534868221214298
1,caraib_wfdei,median,0.012412513633894954
2,caraib_wfdei,median,0.00311744540259298
3,caraib_wfdei,median,7.620674501555332e-4
4,caraib_wfdei,median,9.890014367228805e-4
5,caraib_wfdei,median,0.03996911066689869
6,caraib_wfdei,median,0.35996744070480513
7,caraib_wfdei,median,1.0312703366784366
8,caraib_wfdei,median,1.784838506169872
9,caraib_wfdei,median,1.5403151992927735
10,caraib_wfdei,median,0.6766660411005889
11,caraib_wfdei,median,0.21243533452059554
12,caraib_wfdei,median,0.04235525939744515
1,dbh_gswp3,median,0.3126428373504533
2,dbh_gswp3,median,0.1556740459731376
3,dbh_gswp3,median,0.15988952377056415
4,dbh_gswp3,median,0.37622237372406414
5,dbh_gswp3,median,0.7798818870509916
6,dbh_gswp3,median,0.6259416039328954
7,dbh_gswp3,median,0.42281588103370343
8,dbh_gswp3,median,0.43040442002275786
9,dbh_gswp3,median,0.33352247304455895
10,dbh_gswp3,median,0.20219615605519048
11,dbh_gswp3,median,0.18826306259049028
12,dbh_gswp3,median,0.1491085370504876
1,dbh_princeton,median,0.27306578094003864
2,dbh_princeton,median,0.12889580736327338
3,dbh_princeton,median,0.14084340572000564
4,dbh_princeton,median,0.36143236360164505
5,dbh_princeton,median,0.5664955247528287
6,dbh_princeton,median,0.3867169630006192
7,dbh_princeton,median,0.30971496202173165
8,dbh_princeton,median,0.32217038882165616
9,dbh_princeton,median,0.2697857278362446
10,dbh_princeton,median,0.18987537412438915
11,dbh_princeton,median,0.18540914930651525
12,dbh_princeton,median,0.137111725260521
1,dbh_wfdei,median,0.3349776935432899
2,dbh_wfdei,median,0.17690226655648172
3,dbh_wfdei,median,0.1618284452257987
4,dbh_wfdei,median,0.3482209850550089
5,dbh_wfdei,median,0.8924542074198456
6,dbh_wfdei,median,0.676487392750417
7,dbh_wfdei,median,0.7740954453566409
8,dbh_wfdei,median,0.6348176275911193
9,dbh_wfdei,median,0.3448517577028104
10,dbh_wfdei,median,0.2354499368696975
11,dbh_wfdei,median,0.20131561523607133
12,dbh_wfdei,median,0.1732160352996185
1,dlem_gswp3,median,0.03664214523670657
2,dlem_gswp3,median,0.027217367167107695
3,dlem_gswp3,median,0.02163798894498512
4,dlem_gswp3,median,0.013187509415747211
5,dlem_gswp3,median,0.011966397422384173
6,dlem_gswp3,median,0.011502160831181923
7,dlem_gswp3,median,0.024073471585563652
8,dlem_gswp3,median,0.44218079675458155
9,dlem_gswp3,median,0.8953060699209973
10,dlem_gswp3,median,0.46076782859704
11,dlem_gswp3,median,0.20444500273390864
12,dlem_gswp3,median,0.058592262791942365
1,dlem_princeton,median,0.039930487144183235
2,dlem_princeton,median,0.02864345503752061
3,dlem_princeton,median,0.022213887448200312
4,dlem_princeton,median,0.016044878375869973
5,dlem_princeton,median,0.011122330953772411
6,dlem_princeton,median,0.009639646095714237
7,dlem_princeton,median,0.013623755900263192
8,dlem_princeton,median,0.049325117903101255
9,dlem_princeton,median,0.36252702114018276
10,dlem_princeton,median,0.4109547528905825
11,dlem_princeton,median,0.22412404697987942
12,dlem_princeton,median,0.06435565058173517
1,dlem_wfdei,median,0.04234398812370363
2,dlem_wfdei,median,0.030123084135467923
3,dlem_wfdei,median,0.023607476702430352
4,dlem_wfdei,median,0.015463410498022759
5,dlem_wfdei,median,0.01204992398623806
6,dlem_wfdei,median,0.01335104662890842
7,dlem_wfdei,median,0.047927137269594605
8,dlem_wfdei,median,0.5867271023657294
9,dlem_wfdei,median,0.9437994695579368
10,dlem_wfdei,median,0.49442936714929736
11,dlem_wfdei,median,0.23310500860617275
12,dlem_wfdei,median,0.06723075171853454
1,h08_gswp3,median,0.004863789214564453
2,h08_gswp3,median,6.464151625405789e-4
3,h08_gswp3,median,1.516244423040901e-4
4,h08_gswp3,median,0.0032587119777104257
5,h08_gswp3,median,0.03539174332587307
6,h08_gswp3,median,0.43901717242809657
7,h08_gswp3,median,1.1613932885760607
8,h08_gswp3,median,1.5748132430559554
9,h08_gswp3,median,1.1405490248697632
10,h08_gswp3,median,0.20276357499979336
11,h08_gswp3,median,0.06804185238871452
12,h08_gswp3,median,0.02024692033308944
1,h08_princeton,median,0.0022822041104069678
2,h08_princeton,median,1.850607695624907e-4
3,h08_princeton,median,1.4330951962823475e-4
4,h08_princeton,median,0.0031102552803739603
5,h08_princeton,median,0.043363797443715935
6,h08_princeton,median,0.1494777796946404
7,h08_princeton,median,0.6935143732165618
8,h08_princeton,median,1.2035414483582385
9,h08_princeton,median,1.0348868252557353
10,h08_princeton,median,0.2520253488799197
11,h08_princeton,median,0.0660962672279354
12,h08_princeton,median,0.014865745853354219
1,lpjml_gswp3,median,0.013061662030119187
2,lpjml_gswp3,median,0.00948640630217971
3,lpjml_gswp3,median,0.009208682184120165
4,lpjml_gswp3,median,0.08131138642423748
5,lpjml_gswp3,median,0.3583875133341313
6,lpjml_gswp3,median,0.45812260789932424
7,lpjml_gswp3,median,0.7162356333040698
8,lpjml_gswp3,median,0.9398137758181555
9,lpjml_gswp3,median,0.9319825912039844
10,lpjml_gswp3,median,0.45040116961608234
11,lpjml_gswp3,median,0.14765955992714047
12,lpjml_gswp3,median,0.036925522728498764
1,lpjml_princeton,median,0.009748343943845696
2,lpjml_princeton,median,0.007267602855575473
3,lpjml_princeton,median,0.007574184847922582
4,lpjml_princeton,median,0.09052952938355577
5,lpjml_princeton,median,0.3371006660637583
6,lpjml_princeton,median,0.35557346448388816
7,lpjml_princeton,median,0.5106251112564714
8,lpjml_princeton,median,0.6785916993990265
9,lpjml_princeton,median,0.7079412609161521
10,lpjml_princeton,median,0.3876439168367414
11,lpjml_princeton,median,0.1219897132107531
12,lpjml_princeton,median,0.013072550455370202
1,lpjml_wfdei,median,0.023839970149393243
2,lpjml_wfdei,median,0.011831883069791839
3,lpjml_wfdei,median,0.0119673304482509
4,lpjml_wfdei,median,0.07791520707375968
5,lpjml_wfdei,median,0.41306387861110055
6,lpjml_wfdei,median,0.49473930843635405
7,lpjml_wfdei,median,0.7953498656275944
8,lpjml_wfdei,median,1.2874166881282791
9,lpjml_wfdei,median,1.342594204756585
10,lpjml_wfdei,median,0.5942277843193677
11,lpjml_wfdei,median,0.24851313430967198
12,lpjml_wfdei,median,0.10205451387474875
1,matsiro_gswp3,median,0.1086314654159192
2,matsiro_gswp3,median,0.08846745922296195
3,matsiro_gswp3,median,0.07768835997271625
4,matsiro_gswp3,median,0.06898023813430856
5,matsiro_gswp3,median,0.07325112187237187
6,matsiro_gswp3,median,0.06590926849705081
7,matsiro_gswp3,median,0.07512888395056337
8,matsiro_gswp3,median,0.11912245109759154
9,matsiro_gswp3,median,0.23176405365691655
10,matsiro_gswp3,median,0.2556463673848124
11,matsiro_gswp3,median,0.20357800886137672
12,matsiro_gswp3,median,0.13431111626637818
1,matsiro_princeton,median,0.11517392846579791
2,matsiro_princeton,median,0.09447215936131018
3,matsiro_princeton,median,0.07911407168779408
4,matsiro_princeton,median,0.07487193639092707
5,matsiro_princeton,median,0.07417715473030717
6,matsiro_princeton,median,0.06827445292616427
7,matsiro_princeton,median,0.07040158858930923
8,matsiro_princeton,median,0.09532877616566585
9,matsiro_princeton,median,0.1868478618066973
10,matsiro_princeton,median,0.27231313828937087
11,matsiro_princeton,median,0.21138144633040373
12,matsiro_princeton,median,0.1446392119630192
1,matsiro_wfdei,median,0.17347521034138136
2,matsiro_wfdei,median,0.12546438185630931
3,matsiro_wfdei,median,0.10487041003589016
4,matsiro_wfdei,median,0.09880062297689343
5,matsiro_wfdei,median,0.10390319553123467
6,matsiro_wfdei,median,0.11104668787501579
7,matsiro_wfdei,median,0.26702784794635703
8,matsiro_wfdei,median,0.8025415915266549
9,matsiro_wfdei,median,1.203677881638492
10,matsiro_wfdei,median,0.6670255841290946
11,matsiro_wfdei,median,0.33944110723588383
12,matsiro_wfdei,median,0.22640991483990353
1,pcr-globwb_gswp3,median,0.021259511084972153
2,pcr-globwb_gswp3,median,0.021032087033930776
3,pcr-globwb_gswp3,median,0.020104973900709346
4,pcr-globwb_gswp3,median,0.008940623986472626
5,pcr-globwb_gswp3,median,0.010848026034163492
6,pcr-globwb_gswp3,median,0.014342438818918123
7,pcr-globwb_gswp3,median,0.021829916515527212
8,pcr-globwb_gswp3,median,0.2495084975487974
9,pcr-globwb_gswp3,median,0.6502588121279107
10,pcr-globwb_gswp3,median,0.5660645712156255
11,pcr-globwb_gswp3,median,0.27807866521163854
12,pcr-globwb_gswp3,median,0.032113454537849945
1,pcr-globwb_wfdei,median,0.02071807496974254
2,pcr-globwb_wfdei,median,0.020524725103671895
3,pcr-globwb_wfdei,median,0.01999604413474229
4,pcr-globwb_wfdei,median,0.008321904348115017
5,pcr-globwb_wfdei,median,0.010768759329082046
6,pcr-globwb_wfdei,median,0.014099172738293133
7,pcr-globwb_wfdei,median,0.02094143426749221
8,pcr-globwb_wfdei,median,0.15477399862183777
9,pcr-globwb_wfdei,median,0.5831286906626119
10,pcr-globwb_wfdei,median,0.5828834106115185
11,pcr-globwb_wfdei,median,0.30958124883984406
12,pcr-globwb_wfdei,median,0.032229422826065564
1,vegas_gswp3,median,2.0329446716417134e-5
2,vegas_gswp3,median,7.593732815693273e-7
3,vegas_gswp3,median,9.396250390979115e-7
4,vegas_gswp3,median,4.309573845280554e-5
5,vegas_gswp3,median,0.004606605144100566
6,vegas_gswp3,median,0.05000336763243177
7,vegas_gswp3,median,0.44347554996446625
8,vegas_gswp3,median,0.9350685722938665
9,vegas_gswp3,median,0.8182590135786358
10,vegas_gswp3,median,0.23723820346768715
11,vegas_gswp3,median,0.0330995030543613
12,vegas_gswp3,median,0.0017735976128095765
1,vegas_wfdei,median,3.0197500422362954e-5
2,vegas_wfdei,median,1.6557333921357236e-6
3,vegas_wfdei,median,1.5254582486918629e-6
4,vegas_wfdei,median,5.218453385325922e-5
5,vegas_wfdei,median,0.0044218634880137785
6,vegas_wfdei,median,0.05277578809410669
7,vegas_wfdei,median,0.4708486373985945
8,vegas_wfdei,median,1.042507424661574
9,vegas_wfdei,median,0.9180765314079418
10,vegas_wfdei,median,0.2722116193318478
11,vegas_wfdei,median,0.04541133974059349
12,vegas_wfdei,median,0.0022748970345928847
1,vic_princeton,median,0.05772627824724903
2,vic_princeton,median,0.022865787400621188
3,vic_princeton,median,0.012466175338227067
4,vic_princeton,median,0.032036534118403945
5,vic_princeton,median,0.13833590874291016
6,vic_princeton,median,0.3429065446814731
7,vic_princeton,median,0.5672541323436143
8,vic_princeton,median,0.9124295389157988
9,vic_princeton,median,1.0863385781739554
10,vic_princeton,median,0.6366055461053635
11,vic_princeton,median,0.38129220871657377
12,vic_princeton,median,0.1528355162375993
1,watergap2_princeton,median,0.022283815528170207
2,watergap2_princeton,median,0.016545015044843837
3,watergap2_princeton,median,0.012300633525015037
4,watergap2_princeton,median,0.009316774636343119
5,watergap2_princeton,median,0.009732214108578656
6,watergap2_princeton,median,0.01278562090599213
7,watergap2_princeton,median,0.022391195159340033
8,watergap2_princeton,median,0.09984664537082574
9,watergap2_princeton,median,0.22847924573550613
10,watergap2_princeton,median,0.13018497335308635
11,watergap2_princeton,median,0.05318223344983952
12,watergap2_princeton,median,0.030443769275618333
1,watergap2_wfdei,median,0.03902036927122574
2,watergap2_wfdei,median,0.028989920873750352
3,watergap2_wfdei,median,0.02161667793810091
4,watergap2_wfdei,median,0.015912284289570065
5,watergap2_wfdei,median,0.013874285393159144
6,watergap2_wfdei,median,0.021082806427136537
7,watergap2_wfdei,median,0.11037796132984778
8,watergap2_wfdei,median,0.4038347776177148
9,watergap2_wfdei,median,0.425970359832611
10,watergap2_wfdei,median,0.1955911682245613
11,watergap2_wfdei,median,0.09854943688544995
12,watergap2_wfdei,median,0.05688621495489903
1,LORA,median,0.09146050179019725
2,LORA,median,0.05018053529400414
3,LORA,median,0.03422741271658734
4,LORA,median,0.02312768990322117
5,LORA,median,0.054890241042792304
6,LORA,median,0.1892394493953449
7,LORA,median,0.3682640084477035
8,LORA,median,0.5670767262430899
9,LORA,median,0.6710862626277718
10,LORA,median,0.5750569808149636
11,LORA,median,0.3961020091609636
12,LORA,median,0.17261265536952955
1,caraib_gswp3,max,0.07425691840217917
2,caraib_gswp3,max,0.005018637038690666
3,caraib_gswp3,max,0.09371879384985607
4,caraib_gswp3,max,0.3423326681805129
5,caraib_gswp3,max,0.1223525732618893
6,caraib_gswp3,max,0.9608221878227049
7,caraib_gswp3,max,1.686211166309759
8,caraib_gswp3,max,2.6706674535299264
9,caraib_gswp3,max,2.294337946482812
10,caraib_gswp3,max,1.52349856596091
11,caraib_gswp3,max,0.7792931892266505
12,caraib_gswp3,max,0.3586948094861626
1,caraib_princeton,max,0.020316343749140025
2,caraib_princeton,max,0.0030133636564316424
3,caraib_princeton,max,0.14835021324949213
4,caraib_princeton,max,0.5639489986477988
5,caraib_princeton,max,0.6185804394655322
6,caraib_princeton,max,0.7012092744771611
7,caraib_princeton,max,1.7789299384843114
8,caraib_princeton,max,2.374330770578595
9,caraib_princeton,max,2.23070717802029
10,caraib_princeton,max,1.4771391798736335
11,caraib_princeton,max,1.6598499434102338
12,caraib_princeton,max,0.3376058225993035
1,caraib_wfdei,max,0.16362156298317976
2,caraib_wfdei,max,0.02498864948402506
3,caraib_wfdei,max,0.007897467601694779
4,caraib_wfdei,max,0.028161090034840387
5,caraib_wfdei,max,0.5326790905203839
6,caraib_wfdei,max,1.4153264651883564
7,caraib_wfdei,max,2.463413606543436
8,caraib_wfdei,max,3.0279079527864963
9,caraib_wfdei,max,2.304336942404298
10,caraib_wfdei,max,1.8461966431565455
11,caraib_wfdei,max,0.8314702445942443
12,caraib_wfdei,max,0.4857742283292613
1,dbh_gswp3,max,0.7882841638134647
2,dbh_gswp3,max,0.3902303662752709
3,dbh_gswp3,max,0.9971985130529392
4,dbh_gswp3,max,0.9872245334691826
5,dbh_gswp3,max,1.732636691481717
6,dbh_gswp3,max,1.9043193623543466
7,dbh_gswp3,max,2.6134168792570756
8,dbh_gswp3,max,2.445362605423883
9,dbh_gswp3,max,1.2166841497756544
10,dbh_gswp3,max,0.5408687712483519
11,dbh_gswp3,max,0.6652962655292577
12,dbh_gswp3,max,0.5174202382465122
1,dbh_princeton,max,0.8278445033988814
2,dbh_princeton,max,0.24873322667825704
3,dbh_princeton,max,0.531980218003166
4,dbh_princeton,max,1.24066822088416
5,dbh_princeton,max,2.5551750754378912
6,dbh_princeton,max,1.620342635033908
7,dbh_princeton,max,2.279837380528266
8,dbh_princeton,max,2.317972217225054
9,dbh_princeton,max,2.59878489185706
10,dbh_princeton,max,0.6260589536883914
11,dbh_princeton,max,1.8944238586793574
12,dbh_princeton,max,0.6918722691092201
1,dbh_wfdei,max,0.8747774661337546
2,dbh_wfdei,max,0.3936686562824424
3,dbh_wfdei,max,0.9842630103094909
4,dbh_wfdei,max,0.9296518310118705
5,dbh_wfdei,max,1.829515029510509
6,dbh_wfdei,max,1.8479817130638394
7,dbh_wfdei,max,2.6373407226757735
8,dbh_wfdei,max,2.314739112590697
9,dbh_wfdei,max,1.50651350071132
10,dbh_wfdei,max,0.6843572156122456
11,dbh_wfdei,max,0.7370224322551208
12,dbh_wfdei,max,0.406792980972314
1,dlem_gswp3,max,0.08486382418134804
2,dlem_gswp3,max,0.05189405804702997
3,dlem_gswp3,max,0.18513184384532771
4,dlem_gswp3,max,0.3483083387651367
5,dlem_gswp3,max,0.1650061465967808
6,dlem_gswp3,max,0.1418963300958158
7,dlem_gswp3,max,0.6887580349152727
8,dlem_gswp3,max,2.6019571690948826
9,dlem_gswp3,max,2.097608952544462
10,dlem_gswp3,max,0.9939055234183329
11,dlem_gswp3,max,0.7024585492606206
12,dlem_gswp3,max,0.31117906032182274
1,dlem_princeton,max,0.06720877407336967
2,dlem_princeton,max,0.05961342948387555
3,dlem_princeton,max,0.10404874221191972
4,dlem_princeton,max,0.5975126993312652
5,dlem_princeton,max,0.0173473189008442
6,dlem_princeton,max,0.3530054988633899
7,dlem_princeton,max,0.4747608713162818
8,dlem_princeton,max,2.0155509098277715
9,dlem_princeton,max,2.200573971156552
10,dlem_princeton,max,1.0451034290465113
11,dlem_princeton,max,1.4739936324213299
12,dlem_princeton,max,0.3236554233119274
1,dlem_wfdei,max,0.10501590852585611
2,dlem_wfdei,max,0.058104599487424975
3,dlem_wfdei,max,0.08176011698225863
4,dlem_wfdei,max,0.0301545580295547
5,dlem_wfdei,max,0.17041344513146883
6,dlem_wfdei,max,0.2500584286168968
7,dlem_wfdei,max,1.0642267914652384
8,dlem_wfdei,max,2.5301587377084895
9,dlem_wfdei,max,2.312988140294418
10,dlem_wfdei,max,1.4123865314708148
11,dlem_wfdei,max,0.5007618846542206
12,dlem_wfdei,max,0.27986950729617394
1,h08_gswp3,max,0.048355954351585004
2,h08_gswp3,max,0.007347646301344393
3,h08_gswp3,max,0.011563962751146127
4,h08_gswp3,max,0.017101113855670574
5,h08_gswp3,max,0.7265681732559153
6,h08_gswp3,max,1.617980818600606
7,h08_gswp3,max,2.421130170058263
8,h08_gswp3,max,2.9007266052180087
9,h08_gswp3,max,2.413753263289331
10,h08_gswp3,max,0.9068311052801715
11,h08_gswp3,max,0.7662023624410674
12,h08_gswp3,max,0.0913286412737323
1,h08_princeton,max,0.012187443565617769
2,h08_princeton,max,0.0019571574591860453
3,h08_princeton,max,0.002658830392635095
4,h08_princeton,max,0.01715945005975392
5,h08_princeton,max,1.3976077015952235
6,h08_princeton,max,1.1930597313582036
7,h08_princeton,max,1.832587241397414
8,h08_princeton,max,2.6471651182674907
9,h08_princeton,max,2.6879492879366897
10,h08_princeton,max,0.9304277658434293
11,h08_princeton,max,0.8774204593493437
12,h08_princeton,max,0.06446975281821733
1,lpjml_gswp3,max,0.1557161004073257
2,lpjml_gswp3,max,0.07161192259448582
3,lpjml_gswp3,max,0.3418158280728517
4,lpjml_gswp3,max,0.3261516811424275
5,lpjml_gswp3,max,0.8352529376071425
6,lpjml_gswp3,max,0.8915672840077098
7,lpjml_gswp3,max,1.1759192563940892
8,lpjml_gswp3,max,2.475793952203026
9,lpjml_gswp3,max,2.116464417401272
10,lpjml_gswp3,max,1.1797799969538076
11,lpjml_gswp3,max,0.6611750380693124
12,lpjml_gswp3,max,0.16224475413892442
1,lpjml_princeton,max,0.10169609272429268
2,lpjml_princeton,max,0.02579686406558429
3,lpjml_princeton,max,0.13518819270824753
4,lpjml_princeton,max,0.3915633858194511
5,lpjml_princeton,max,1.1413046125088198
6,lpjml_princeton,max,0.6818896366141254
7,lpjml_princeton,max,1.0477299731633196
8,lpjml_princeton,max,1.7803140616088189
9,lpjml_princeton,max,1.885200197882704
10,lpjml_princeton,max,1.0406129964240838
11,lpjml_princeton,max,1.003598497564581
12,lpjml_princeton,max,0.209180362008823
1,lpjml_wfdei,max,0.23308812043639568
2,lpjml_wfdei,max,0.09215716824338581
3,lpjml_wfdei,max,0.3457524529515557
4,lpjml_wfdei,max,0.32536255276288806
5,lpjml_wfdei,max,0.8546123274588989
6,lpjml_wfdei,max,0.9433981372493978
7,lpjml_wfdei,max,2.269875909113374
8,lpjml_wfdei,max,2.911851336337318
9,lpjml_wfdei,max,2.4870739216920805
10,lpjml_wfdei,max,1.9041248860302171
11,lpjml_wfdei,max,0.88166030023253
12,lpjml_wfdei,max,0.24813611154164916
1,matsiro_gswp3,max,0.23711363041918954
2,matsiro_gswp3,max,0.1605151249766755
3,matsiro_gswp3,max,0.12063567715852751
4,matsiro_gswp3,max,0.11222283056500165
5,matsiro_gswp3,max,0.10041202424165402
6,matsiro_gswp3,max,0.08840158518723507
7,matsiro_gswp3,max,0.16918928306717707
8,matsiro_gswp3,max,0.7887910016696537
9,matsiro_gswp3,max,1.2959527851631267
10,matsiro_gswp3,max,0.701871736228848
11,matsiro_gswp3,max,0.4871273808849703
12,matsiro_gswp3,max,0.30983166923430655
1,matsiro_princeton,max,0.19953262288422244
2,matsiro_princeton,max,0.13074257745456894
3,matsiro_princeton,max,0.12895129629903743
4,matsiro_princeton,max,0.1088606176396922
5,matsiro_princeton,max,0.1207288137549456
6,matsiro_princeton,max,0.10689291561611527
7,matsiro_princeton,max,0.17881108487586125
8,matsiro_princeton,max,0.8547848716513201
9,matsiro_princeton,max,1.3892740055805324
10,matsiro_princeton,max,0.6776559213067874
11,matsiro_princeton,max,0.5660120326227742
12,matsiro_princeton,max,0.2681168832343348
1,matsiro_wfdei,max,0.32649811886740443
2,matsiro_wfdei,max,0.2251169471378072
3,matsiro_wfdei,max,0.16556802896321327
4,matsiro_wfdei,max,0.13860033121852897
5,matsiro_wfdei,max,0.2115636822118854
6,matsiro_wfdei,max,0.43037833278015997
7,matsiro_wfdei,max,1.4119547426278143
8,matsiro_wfdei,max,2.7189753724436323
9,matsiro_wfdei,max,2.28203264983641
10,matsiro_wfdei,max,1.926239157238229
11,matsiro_wfdei,max,0.9596187477676196
12,matsiro_wfdei,max,0.46468931088090265
1,pcr-globwb_gswp3,max,0.21344543341071226
2,pcr-globwb_gswp3,max,0.03297630668580275
3,pcr-globwb_gswp3,max,0.033295899502987246
4,pcr-globwb_gswp3,max,0.02412185640615597
5,pcr-globwb_gswp3,max,0.029003988547829884
6,pcr-globwb_gswp3,max,0.03687183023565169
7,pcr-globwb_gswp3,max,0.28022639705266794
8,pcr-globwb_gswp3,max,1.3962880041076082
9,pcr-globwb_gswp3,max,1.5402665373755464
10,pcr-globwb_gswp3,max,1.0216638916455674
11,pcr-globwb_gswp3,max,0.5857070012241404
12,pcr-globwb_gswp3,max,0.4543206814349869
1,pcr-globwb_wfdei,max,0.1915740862630829
2,pcr-globwb_wfdei,max,0.03250959563503861
3,pcr-globwb_wfdei,max,0.031816856725455464
4,pcr-globwb_wfdei,max,0.02322636575507183
5,pcr-globwb_wfdei,max,0.02842429703343338
6,pcr-globwb_wfdei,max,0.03277369951645902
7,pcr-globwb_wfdei,max,0.22209903012773757
8,pcr-globwb_wfdei,max,1.2364921202587502
9,pcr-globwb_wfdei,max,1.4848272487611713
10,pcr-globwb_wfdei,max,0.9637319648591481
11,pcr-globwb_wfdei,max,0.5655045522236642
12,pcr-globwb_wfdei,max,0.44848630603871986
1,vegas_gswp3,max,0.01384656501766191
2,vegas_gswp3,max,0.00185668301343655
3,vegas_gswp3,max,4.4756703178039944e-4
4,vegas_gswp3,max,0.004048687759314462
5,vegas_gswp3,max,0.10808005854571939
6,vegas_gswp3,max,0.6175076486621118
7,vegas_gswp3,max,1.4343400989183208
8,vegas_gswp3,max,2.215606689571854
9,vegas_gswp3,max,1.7160397777483527
10,vegas_gswp3,max,1.0892642275753457
11,vegas_gswp3,max,0.30555072584823634
12,vegas_gswp3,max,0.12128827059324443
1,vegas_wfdei,max,0.017244579228777285
2,vegas_wfdei,max,0.0019299888790733815
3,vegas_wfdei,max,4.563312220330946e-4
4,vegas_wfdei,max,0.003877237888881524
5,vegas_wfdei,max,0.11179673444603393
6,vegas_wfdei,max,0.6488744310660497
7,vegas_wfdei,max,1.6042160586573062
8,vegas_wfdei,max,2.203093352440931
9,vegas_wfdei,max,1.8686047546683089
10,vegas_wfdei,max,1.1771234374201522
11,vegas_wfdei,max,0.3633943025705034
12,vegas_wfdei,max,0.14780320245171036
1,vic_princeton,max,0.1260057831671307
2,vic_princeton,max,0.058565827505262125
3,vic_princeton,max,0.03581843466169938
4,vic_princeton,max,0.41833245212911624
5,vic_princeton,max,0.8500580689063055
6,vic_princeton,max,1.0934696051850665
7,vic_princeton,max,1.2515994180756242
8,vic_princeton,max,2.207147784946457
9,vic_princeton,max,2.2093250630528103
10,vic_princeton,max,1.0463434512119063
11,vic_princeton,max,1.2603343178902702
12,vic_princeton,max,0.47769635006957023
1,watergap2_princeton,max,0.056200198650628225
2,watergap2_princeton,max,0.039960571539203064
3,watergap2_princeton,max,0.029719195041555273
4,watergap2_princeton,max,0.02187822101825439
5,watergap2_princeton,max,0.083609617880969
6,watergap2_princeton,max,0.06845509315939183
7,watergap2_princeton,max,0.3083519999774267
8,watergap2_princeton,max,0.7166341170056585
9,watergap2_princeton,max,0.7503425183549637
10,watergap2_princeton,max,0.39343404244383984
11,watergap2_princeton,max,0.23119711661950454
12,watergap2_princeton,max,0.07320904869734861
1,watergap2_wfdei,max,0.11261761964479379
2,watergap2_wfdei,max,0.06158835476079088
3,watergap2_wfdei,max,0.04273073470793292
4,watergap2_wfdei,max,0.03129309054055698
5,watergap2_wfdei,max,0.04626341159295649
6,watergap2_wfdei,max,0.11928663687751374
7,watergap2_wfdei,max,0.5794833733262518
8,watergap2_wfdei,max,1.0470635276455214
9,watergap2_wfdei,max,0.9258478055739908
10,watergap2_wfdei,max,0.3951974372365942
11,watergap2_wfdei,max,0.36221755105126824
12,watergap2_wfdei,max,0.13710399868189438
1,LORA,max,0.15733235287114083
2,LORA,max,0.10720873617090028
3,LORA,max,0.13205060207911712
4,LORA,max,0.11298401903652054
5,LORA,max,0.29619007607482656
6,LORA,max,0.42209227061402216
7,LORA,max,0.6654918127582554
8,LORA,max,1.1578201930640357
9,LORA,max,1.435005413052889
10,LORA,max,1.2592192917411327
11,LORA,max,0.682828434658094
12,LORA,max,0.400216725519308
