Month,Prediction,Stat,Value
4,caraib_wfdei,median,0.0036686242304329033
5,caraib_wfdei,median,0.17274673996530013
6,caraib_wfdei,median,2.021653839913926
7,caraib_wfdei,median,4.906318872212144
8,caraib_wfdei,median,8.478248016781238
9,caraib_wfdei,median,8.97087259620665
10,caraib_wfdei,median,5.39700638928853
11,caraib_wfdei,median,1.8979941195419077
12,caraib_wfdei,median,0.36896625167592434
1,dbh_gswp3,median,1.6090941403107748
2,dbh_gswp3,median,0.743761446296918
3,dbh_gswp3,median,0.663755380545736
4,dbh_gswp3,median,1.303982637175352
5,dbh_gswp3,median,4.4163358548097325
6,dbh_gswp3,median,3.8828510250195376
7,dbh_gswp3,median,4.130151297977663
8,dbh_gswp3,median,4.832924685849861
9,dbh_gswp3,median,4.34243988798602
10,dbh_gswp3,median,2.665359046943676
11,dbh_gswp3,median,1.528757686146684
12,dbh_gswp3,median,0.7927889620053681
1,dbh_princeton,median,1.4526320711276361
2,dbh_princeton,median,0.6878891447625299
3,dbh_princeton,median,0.6387718022681687
4,dbh_princeton,median,1.6091275791475526
5,dbh_princeton,median,3.6803158313966695
6,dbh_princeton,median,3.8981293847544216
7,dbh_princeton,median,3.665869145839845
8,dbh_princeton,median,5.5019176988527665
9,dbh_princeton,median,5.415523682151083
10,dbh_princeton,median,4.107818553467884
11,dbh_princeton,median,1.9458917395418096
12,dbh_princeton,median,0.7310564334559844
1,dbh_wfdei,median,1.7734918587504784
2,dbh_wfdei,median,0.8827197509734674
3,dbh_wfdei,median,0.725075755998525
4,dbh_wfdei,median,1.179417306060277
5,dbh_wfdei,median,3.129423372767965
6,dbh_wfdei,median,3.137363246204414
7,dbh_wfdei,median,4.08206151004817
8,dbh_wfdei,median,4.398759497841133
9,dbh_wfdei,median,5.174778726344769
10,dbh_wfdei,median,4.293899622157234
11,dbh_wfdei,median,2.0819143659925583
12,dbh_wfdei,median,1.0311534852458444
1,dlem_gswp3,median,0.26681315951657647
2,dlem_gswp3,median,0.18050272095086178
3,dlem_gswp3,median,0.13639435864997895
4,dlem_gswp3,median,0.11718397848375386
5,dlem_gswp3,median,0.2794733282223136
6,dlem_gswp3,median,0.1705806774557464
7,dlem_gswp3,median,0.7125451512972328
8,dlem_gswp3,median,5.410694389994181
9,dlem_gswp3,median,7.22425258738385
10,dlem_gswp3,median,3.763591429215968
11,dlem_gswp3,median,1.6769256066144886
12,dlem_gswp3,median,0.6633124245347584
1,dlem_princeton,median,0.28597122558901233
2,dlem_princeton,median,0.19676755816384348
3,dlem_princeton,median,0.14494052329729448
4,dlem_princeton,median,0.12765345537321737
5,dlem_princeton,median,0.13459870646912464
6,dlem_princeton,median,0.15040753938904475
7,dlem_princeton,median,1.004198189127488
8,dlem_princeton,median,5.892903695463787
9,dlem_princeton,median,6.896590429134919
10,dlem_princeton,median,4.551564160841998
11,dlem_princeton,median,2.144905324843112
12,dlem_princeton,median,0.7080874735288334
1,dlem_wfdei,median,0.2797074305109525
2,dlem_wfdei,median,0.18958044669342378
3,dlem_wfdei,median,0.13716523517237067
4,dlem_wfdei,median,0.11492738278461362
5,dlem_wfdei,median,0.09144562440793463
6,dlem_wfdei,median,0.12652502557147718
7,dlem_wfdei,median,0.7903517665067146
8,dlem_wfdei,median,5.610230091986471
9,dlem_wfdei,median,7.223915029699825
10,dlem_wfdei,median,4.04156591865932
11,dlem_wfdei,median,1.8684633441708234
12,dlem_wfdei,median,0.7270167655300237
1,h08_gswp3,median,0.05835419744346587
2,h08_gswp3,median,0.010051131023345585
3,h08_gswp3,median,0.0020414225953584073
4,h08_gswp3,median,0.014280317801282676
5,h08_gswp3,median,0.32853705447615617
6,h08_gswp3,median,1.9550096466649918
7,h08_gswp3,median,5.252085603278362
8,h08_gswp3,median,7.288870201306098
9,h08_gswp3,median,7.609455218099477
10,h08_gswp3,median,3.6126484126641643
11,h08_gswp3,median,0.766787072874279
12,h08_gswp3,median,0.2238180446917885
1,h08_princeton,median,0.026466084463141658
2,h08_princeton,median,0.003056750124931433
3,h08_princeton,median,0.0014007484681075818
4,h08_princeton,median,0.01708595246717281
5,h08_princeton,median,0.31296324841917034
6,h08_princeton,median,2.4535339336055633
7,h08_princeton,median,5.315623712504524
8,h08_princeton,median,7.206205018623587
9,h08_princeton,median,7.9209137016059055
10,h08_princeton,median,4.428768421936734
11,h08_princeton,median,0.6696153579425059
12,h08_princeton,median,0.1563990638707326
1,lpjml_gswp3,median,0.08475855320299153
2,lpjml_gswp3,median,0.05240323756191011
3,lpjml_gswp3,median,0.046962421341544776
4,lpjml_gswp3,median,0.28067764415284585
5,lpjml_gswp3,median,2.0977595976420877
6,lpjml_gswp3,median,2.5345660208232106
7,lpjml_gswp3,median,3.4393892289554406
8,lpjml_gswp3,median,4.960797941811764
9,lpjml_gswp3,median,6.758024488633789
10,lpjml_gswp3,median,3.967218921708411
11,lpjml_gswp3,median,1.2269525119878497
12,lpjml_gswp3,median,0.2809298703511336
1,lpjml_princeton,median,0.07306725049135007
2,lpjml_princeton,median,0.048596619024952846
3,lpjml_princeton,median,0.05495741396247737
4,lpjml_princeton,median,0.3696385421375548
5,lpjml_princeton,median,1.981798191327513
6,lpjml_princeton,median,2.9265291319960536
7,lpjml_princeton,median,3.7199542902655245
8,lpjml_princeton,median,4.95133395550803
9,lpjml_princeton,median,5.344393804795757
10,lpjml_princeton,median,3.5001002873098486
11,lpjml_princeton,median,1.4936228967541194
12,lpjml_princeton,median,0.22208923779218004
1,lpjml_wfdei,median,0.2229144576116907
2,lpjml_wfdei,median,0.08359151805071681
3,lpjml_wfdei,median,0.06239416649725579
4,lpjml_wfdei,median,0.2608997062558019
5,lpjml_wfdei,median,2.0903969358985997
6,lpjml_wfdei,median,2.7466880530401885
7,lpjml_wfdei,median,4.0043906962054105
8,lpjml_wfdei,median,6.919537245903905
9,lpjml_wfdei,median,8.38053418047853
10,lpjml_wfdei,median,4.848582272179681
11,lpjml_wfdei,median,1.775248095556719
12,lpjml_wfdei,median,0.521432317487326
1,matsiro_gswp3,median,0.2039640056345446
2,matsiro_gswp3,median,0.15380008418281174
3,matsiro_gswp3,median,0.12344916148129993
4,matsiro_gswp3,median,0.16529624651889374
5,matsiro_gswp3,median,0.3829348020370328
6,matsiro_gswp3,median,0.3225128378618919
7,matsiro_gswp3,median,0.547709477286159
8,matsiro_gswp3,median,2.4142407464077973
9,matsiro_gswp3,median,4.762314661746714
10,matsiro_gswp3,median,3.3189410773474055
11,matsiro_gswp3,median,0.9042370280648644
12,matsiro_gswp3,median,0.33373603992413836
1,matsiro_princeton,median,0.21085549530747227
2,matsiro_princeton,median,0.15446480492582462
3,matsiro_princeton,median,0.114092389625988
4,matsiro_princeton,median,0.14814299860460045
5,matsiro_princeton,median,0.3117353454515046
6,matsiro_princeton,median,0.31120592387892904
7,matsiro_princeton,median,0.4771942059341078
8,matsiro_princeton,median,2.3264796307784286
9,matsiro_princeton,median,5.143881073144196
10,matsiro_princeton,median,3.405961710847281
11,matsiro_princeton,median,1.4057162435263297
12,matsiro_princeton,median,0.37561259663110347
1,matsiro_wfdei,median,0.28178581599493624
2,matsiro_wfdei,median,0.19123347927950096
3,matsiro_wfdei,median,0.15899643518133133
4,matsiro_wfdei,median,0.19421271140974167
5,matsiro_wfdei,median,0.3469133153938471
6,matsiro_wfdei,median,0.6901094745517452
7,matsiro_wfdei,median,2.348566977656935
8,matsiro_wfdei,median,6.443425790684392
9,matsiro_wfdei,median,8.262428054029623
10,matsiro_wfdei,median,4.602544350170907
11,matsiro_wfdei,median,1.324202070958049
12,matsiro_wfdei,median,0.4837024495594669
1,pcr-globwb_gswp3,median,0.6497946878686689
2,pcr-globwb_gswp3,median,0.5118862699882404
3,pcr-globwb_gswp3,median,0.44514946635311037
4,pcr-globwb_gswp3,median,0.4438207220114928
5,pcr-globwb_gswp3,median,0.6740278230664026
6,pcr-globwb_gswp3,median,0.7174639242700919
7,pcr-globwb_gswp3,median,1.2834434473349035
8,pcr-globwb_gswp3,median,4.084411406184178
9,pcr-globwb_gswp3,median,6.303438306968877
10,pcr-globwb_gswp3,median,5.3695766152996285
11,pcr-globwb_gswp3,median,3.4029733381632408
12,pcr-globwb_gswp3,median,1.615966588390538
1,pcr-globwb_wfdei,median,0.684292539002797
2,pcr-globwb_wfdei,median,0.5527897021742885
3,pcr-globwb_wfdei,median,0.47998194930851346
4,pcr-globwb_wfdei,median,0.5008946912178917
5,pcr-globwb_wfdei,median,0.7182006380276962
6,pcr-globwb_wfdei,median,0.7310065471385587
7,pcr-globwb_wfdei,median,1.0860901069275257
8,pcr-globwb_wfdei,median,3.924040318555008
9,pcr-globwb_wfdei,median,6.059655722714341
10,pcr-globwb_wfdei,median,5.115016419385684
11,pcr-globwb_wfdei,median,3.3784766038090535
12,pcr-globwb_wfdei,median,1.564194129154573
1,vegas_gswp3,median,0.11563578462464488
2,vegas_gswp3,median,0.06429349741435719
3,vegas_gswp3,median,0.04423417280373927
4,vegas_gswp3,median,0.05226872753532722
5,vegas_gswp3,median,0.24247023453622263
6,vegas_gswp3,median,0.8199543583046337
7,vegas_gswp3,median,2.460143800057969
8,vegas_gswp3,median,4.813469988433956
9,vegas_gswp3,median,6.486051832162076
10,vegas_gswp3,median,3.8998717796240214
11,vegas_gswp3,median,1.433140684995181
12,vegas_gswp3,median,0.3267508208054327
1,vegas_wfdei,median,0.11038349502965775
2,vegas_wfdei,median,0.05310010371582355
3,vegas_wfdei,median,0.03468004322707018
4,vegas_wfdei,median,0.04108795520386696
5,vegas_wfdei,median,0.16516934444888715
6,vegas_wfdei,median,0.7674162751632998
7,vegas_wfdei,median,2.5669972657574958
8,vegas_wfdei,median,5.020145298077338
9,vegas_wfdei,median,6.647540353814367
10,vegas_wfdei,median,3.9886530469754486
11,vegas_wfdei,median,1.535286480700747
12,vegas_wfdei,median,0.34220208710297423
1,vic_princeton,median,1.5884728038230778
2,vic_princeton,median,0.9523944928716532
3,vic_princeton,median,0.6074707469907747
4,vic_princeton,median,0.6802249014947512
5,vic_princeton,median,1.705695793549703
6,vic_princeton,median,2.6973235444957697
7,vic_princeton,median,3.38020816861118
8,vic_princeton,median,5.297524685643001
9,vic_princeton,median,6.98106614081575
10,vic_princeton,median,7.014471750877453
11,vic_princeton,median,4.707525655537311
12,vic_princeton,median,2.7589719392418117
1,watergap2_princeton,median,0.820037332451139
2,watergap2_princeton,median,0.6286200143515319
3,watergap2_princeton,median,0.47426441908520023
4,watergap2_princeton,median,0.44593279049554496
5,watergap2_princeton,median,1.3642317745156722
6,watergap2_princeton,median,2.2459639355105923
7,watergap2_princeton,median,3.3914638899403418
8,watergap2_princeton,median,4.651810142329085
9,watergap2_princeton,median,5.147591592653004
10,watergap2_princeton,median,3.9775407773440907
11,watergap2_princeton,median,1.9943113355967574
12,watergap2_princeton,median,1.1097580774130282
1,watergap2_wfdei,median,0.95666444693568
2,watergap2_wfdei,median,0.7356402178571725
3,watergap2_wfdei,median,0.5825660296286572
4,watergap2_wfdei,median,0.5187426647563497
5,watergap2_wfdei,median,0.9353109117175494
6,watergap2_wfdei,median,2.016654803934393
7,watergap2_wfdei,median,3.739703515435745
8,watergap2_wfdei,median,5.183499100871359
9,watergap2_wfdei,median,5.99987244936376
10,watergap2_wfdei,median,3.7817057185563714
11,watergap2_wfdei,median,2.091731340419769
12,watergap2_wfdei,median,1.2986251614353261
1,LORA,median,1.2465682657576445
2,LORA,median,0.8757427525648281
3,LORA,median,0.6302899635405602
4,LORA,median,0.5506416878042006
5,LORA,median,0.6141069890904415
6,LORA,median,0.6661561528895679
7,LORA,median,2.037665236546015
8,LORA,median,3.692551578085776
9,LORA,median,5.175527894312124
10,LORA,median,4.794941911435488
11,LORA,median,3.4604636227160883
12,LORA,median,2.145855656078392
1,caraib_gswp3,max,0.39971928278233543
2,caraib_gswp3,max,0.1211597758383339
3,caraib_gswp3,max,0.12963035558492125
4,caraib_gswp3,max,2.6294572470522843
5,caraib_gswp3,max,3.562776055915687
6,caraib_gswp3,max,9.925727882925369
7,caraib_gswp3,max,8.175507509693151
8,caraib_gswp3,max,13.322065131330035
9,caraib_gswp3,max,14.911280189859205
10,caraib_gswp3,max,10.789064503144067
11,caraib_gswp3,max,7.872265059391319
12,caraib_gswp3,max,2.5052719192804056
1,caraib_princeton,max,0.30303808925004766
2,caraib_princeton,max,0.0348027319181423
3,caraib_princeton,max,0.043981602128990535
4,caraib_princeton,max,1.8425927316032154
5,caraib_princeton,max,2.01207488923626
6,caraib_princeton,max,8.8319561917356
7,caraib_princeton,max,16.266478615294098
8,caraib_princeton,max,29.59644059207411
9,caraib_princeton,max,16.276277413059915
10,caraib_princeton,max,15.335320103496095
11,caraib_princeton,max,7.888041837015065
12,caraib_princeton,max,1.60336009128818
1,caraib_wfdei,max,0.752938807172084
2,caraib_wfdei,max,0.17513462906302268
3,caraib_wfdei,max,0.02948279609232691
4,caraib_wfdei,max,0.10636634024144959
5,caraib_wfdei,max,2.889263413292007
6,caraib_wfdei,max,13.061623962390325
7,caraib_wfdei,max,11.3075298855375
8,caraib_wfdei,max,14.241573952548581
9,caraib_wfdei,max,15.352945402310118
10,caraib_wfdei,max,11.546916448935058
11,caraib_wfdei,max,8.222995291407102
12,caraib_wfdei,max,2.1611514740460724
1,dbh_gswp3,max,4.038405881070221
2,dbh_gswp3,max,2.071984835300203
3,dbh_gswp3,max,2.1089673173586876
4,dbh_gswp3,max,4.501828688312244
5,dbh_gswp3,max,11.796857572768197
6,dbh_gswp3,max,12.45223277154425
7,dbh_gswp3,max,8.781507031575492
8,dbh_gswp3,max,9.035072900648649
9,dbh_gswp3,max,9.162812961341047
10,dbh_gswp3,max,6.600301695911847
11,dbh_gswp3,max,4.145119975250892
12,dbh_gswp3,max,2.715723662352031
1,dbh_princeton,max,1.9890421255464805
2,dbh_princeton,max,1.1234758498817277
3,dbh_princeton,max,1.533212133673455
4,dbh_princeton,max,4.059982234905644
5,dbh_princeton,max,9.052654778626625
6,dbh_princeton,max,8.895909804643917
7,dbh_princeton,max,11.949563900783083
8,dbh_princeton,max,21.546933397676142
9,dbh_princeton,max,13.111896173533463
10,dbh_princeton,max,11.048266622499614
11,dbh_princeton,max,10.344763455316125
12,dbh_princeton,max,2.251646032801011
1,dbh_wfdei,max,6.125980260412677
2,dbh_wfdei,max,2.2721093703286734
3,dbh_wfdei,max,1.8766623082034455
4,dbh_wfdei,max,3.517109197413899
5,dbh_wfdei,max,10.651031620019273
6,dbh_wfdei,max,13.267929968168227
7,dbh_wfdei,max,8.579922765555192
8,dbh_wfdei,max,9.304978913574068
9,dbh_wfdei,max,11.021237984828826
10,dbh_wfdei,max,11.42241797303717
11,dbh_wfdei,max,7.3213298598254974
12,dbh_wfdei,max,3.048376507791376
1,dlem_gswp3,max,0.765478470971141
2,dlem_gswp3,max,0.25314061235879115
3,dlem_gswp3,max,0.22726266649525548
4,dlem_gswp3,max,2.6277438942697025
5,dlem_gswp3,max,3.829958200494363
6,dlem_gswp3,max,7.301986325695913
7,dlem_gswp3,max,6.331231579024078
8,dlem_gswp3,max,11.18667246990288
9,dlem_gswp3,max,13.476147218887384
10,dlem_gswp3,max,8.357011100730572
11,dlem_gswp3,max,6.296830259117285
12,dlem_gswp3,max,2.0106462506767873
1,dlem_princeton,max,0.5776246596505884
2,dlem_princeton,max,0.32972619205052567
3,dlem_princeton,max,0.1917496194177209
4,dlem_princeton,max,1.706373885147028
5,dlem_princeton,max,1.3778596423110419
6,dlem_princeton,max,1.995297139906415
7,dlem_princeton,max,13.739944644689423
8,dlem_princeton,max,24.47292420611811
9,dlem_princeton,max,15.109154469939131
10,dlem_princeton,max,14.691517485951733
11,dlem_princeton,max,8.534043425200366
12,dlem_princeton,max,2.063437005269563
1,dlem_wfdei,max,0.6672680518589587
2,dlem_wfdei,max,0.3069695192830495
3,dlem_wfdei,max,0.22889474265483098
4,dlem_wfdei,max,0.16560482020393733
5,dlem_wfdei,max,1.0552225671657196
6,dlem_wfdei,max,8.577410050874336
7,dlem_wfdei,max,6.521564191028284
8,dlem_wfdei,max,11.31321961590368
9,dlem_wfdei,max,14.28865159925863
10,dlem_wfdei,max,8.6854687900372909
11,dlem_wfdei,max,5.857901892105362
12,dlem_wfdei,max,2.098000889816657
1,h08_gswp3,max,0.4115169794600345
2,h08_gswp3,max,0.12082892659211993
3,h08_gswp3,max,0.0161168370659438
4,h08_gswp3,max,0.06976366594741025
5,h08_gswp3,max,7.360648012616647
6,h08_gswp3,max,5.855262976069607
7,h08_gswp3,max,12.248363751085167
8,h08_gswp3,max,11.997703318536644
9,h08_gswp3,max,14.68004807234809
10,h08_gswp3,max,12.401146847088922
11,h08_gswp3,max,6.395664980746172
12,h08_gswp3,max,0.48828975371061323
1,h08_princeton,max,0.08244967824769468
2,h08_princeton,max,0.0256540862829175
3,h08_princeton,max,0.00793238916922771
4,h08_princeton,max,0.11590554245529777
5,h08_princeton,max,4.412461992725765
6,h08_princeton,max,8.877878269285995
7,h08_princeton,max,11.852658288770819
8,h08_princeton,max,31.91103226463912
9,h08_princeton,max,18.107155481022115
10,h08_princeton,max,12.741586167592473
11,h08_princeton,max,6.846886882990465
12,h08_princeton,max,0.47170235967859436
1,lpjml_gswp3,max,0.8555038054660022
2,lpjml_gswp3,max,0.4449556097157535
3,lpjml_gswp3,max,0.4599878023553191
4,lpjml_gswp3,max,1.4020201087486404
5,lpjml_gswp3,max,6.04935314887943
6,lpjml_gswp3,max,9.310467614365894
7,lpjml_gswp3,max,6.954374846877334
8,lpjml_gswp3,max,9.690768161487693
9,lpjml_gswp3,max,13.5399162889575
10,lpjml_gswp3,max,9.110707472950374
11,lpjml_gswp3,max,6.003823044938847
12,lpjml_gswp3,max,1.5196959796464429
1,lpjml_princeton,max,0.5943253822910101
2,lpjml_princeton,max,0.20987308298328652
3,lpjml_princeton,max,0.26447878610803366
4,lpjml_princeton,max,1.2809051312189708
5,lpjml_princeton,max,4.639482680768447
6,lpjml_princeton,max,6.437269926430142
7,lpjml_princeton,max,10.828712065315163
8,lpjml_princeton,max,22.864744295306707
9,lpjml_princeton,max,12.805493977058672
10,lpjml_princeton,max,11.91884687355637
11,lpjml_princeton,max,4.617538217487447
12,lpjml_princeton,max,1.0875424194777419
1,lpjml_wfdei,max,1.5571983514941432
2,lpjml_wfdei,max,0.5624602759551366
3,lpjml_wfdei,max,0.42569920942448164
4,lpjml_wfdei,max,1.3260852468323558
5,lpjml_wfdei,max,5.7992655191318505
6,lpjml_wfdei,max,10.722683805456777
7,lpjml_wfdei,max,9.780347611700698
8,lpjml_wfdei,max,14.83813782003278
9,lpjml_wfdei,max,14.068104503885927
10,lpjml_wfdei,max,11.423080246318909
11,lpjml_wfdei,max,6.949632246594951
12,lpjml_wfdei,max,1.8187331106425741
1,matsiro_gswp3,max,0.6187161067700062
2,matsiro_gswp3,max,0.5081416592434375
3,matsiro_gswp3,max,0.3103161786295817
4,matsiro_gswp3,max,0.8925449646284637
5,matsiro_gswp3,max,0.9774217319205369
6,matsiro_gswp3,max,3.8071102656012474
7,matsiro_gswp3,max,4.416884250994587
8,matsiro_gswp3,max,8.219114383023236
9,matsiro_gswp3,max,11.979882280654026
10,matsiro_gswp3,max,9.729286937600131
11,matsiro_gswp3,max,5.419573441219402
12,matsiro_gswp3,max,1.2558793510099548
1,matsiro_princeton,max,0.3989664058502833
2,matsiro_princeton,max,0.2601698598691751
3,matsiro_princeton,max,0.23525058713959252
4,matsiro_princeton,max,0.7451081305750632
5,matsiro_princeton,max,0.6554734105163424
6,matsiro_princeton,max,0.9974658838960054
7,matsiro_princeton,max,7.26674828373067
8,matsiro_princeton,max,23.966576398715187
9,matsiro_princeton,max,13.48718303144426
10,matsiro_princeton,max,11.412707916471042
11,matsiro_princeton,max,5.091275135847021
12,matsiro_princeton,max,1.0042981759910112
1,matsiro_wfdei,max,1.0424193183977624
2,matsiro_wfdei,max,0.8280430824470019
3,matsiro_wfdei,max,0.3292137849162756
4,matsiro_wfdei,max,0.42324682521799034
5,matsiro_wfdei,max,1.5328710845699522
6,matsiro_wfdei,max,7.50174488454768
7,matsiro_wfdei,max,8.607633611892963
8,matsiro_wfdei,max,12.517353538869141
9,matsiro_wfdei,max,13.702042730402669
10,matsiro_wfdei,max,10.918115505617584
11,matsiro_wfdei,max,6.9624879941974624
12,matsiro_wfdei,max,1.5939260522273884
1,pcr-globwb_gswp3,max,1.7362066318857818
2,pcr-globwb_gswp3,max,0.7828773279019687
3,pcr-globwb_gswp3,max,0.6223345983842881
4,pcr-globwb_gswp3,max,0.6882329843928447
5,pcr-globwb_gswp3,max,1.3510074193665333
6,pcr-globwb_gswp3,max,2.3435292785642234
7,pcr-globwb_gswp3,max,6.211449955530218
8,pcr-globwb_gswp3,max,8.441176121873076
9,pcr-globwb_gswp3,max,12.867002894219777
10,pcr-globwb_gswp3,max,9.12757700830777
11,pcr-globwb_gswp3,max,6.883255229004878
12,pcr-globwb_gswp3,max,3.3977889154087073
1,pcr-globwb_wfdei,max,1.860755253015646
2,pcr-globwb_wfdei,max,0.8262751845596676
3,pcr-globwb_wfdei,max,0.6515189052519679
4,pcr-globwb_wfdei,max,0.7119007274407425
5,pcr-globwb_wfdei,max,1.2361445470642245
6,pcr-globwb_wfdei,max,1.8898467817159355
7,pcr-globwb_wfdei,max,5.766885074906902
8,pcr-globwb_wfdei,max,8.108422257056029
9,pcr-globwb_wfdei,max,12.393482686677512
10,pcr-globwb_wfdei,max,9.211869560404867
11,pcr-globwb_wfdei,max,6.206496360111049
12,pcr-globwb_wfdei,max,3.411225297946439
1,vegas_gswp3,max,0.55078632544347506
2,vegas_gswp3,max,0.24875218690288436
3,vegas_gswp3,max,0.16415795581124065
4,vegas_gswp3,max,0.2049612502801939
5,vegas_gswp3,max,1.5038155796865387
6,vegas_gswp3,max,6.135238954582392
7,vegas_gswp3,max,7.117072954463711
8,vegas_gswp3,max,10.182669391464986
9,vegas_gswp3,max,12.198724501789451
10,vegas_gswp3,max,7.756682282407314
11,vegas_gswp3,max,5.059200648209769
12,vegas_gswp3,max,2.06361900228923
1,vegas_wfdei,max,0.5872365738548836
2,vegas_wfdei,max,0.24657550136675424
3,vegas_wfdei,max,0.12322842896710598
4,vegas_wfdei,max,0.15892402151197235
5,vegas_wfdei,max,1.2563963735267905
6,vegas_wfdei,max,5.770717463129843
7,vegas_wfdei,max,7.486789089039999
8,vegas_wfdei,max,10.594817309062748
9,vegas_wfdei,max,11.821945310284391
10,vegas_wfdei,max,7.664444936029063
11,vegas_wfdei,max,5.079004678833678
12,vegas_wfdei,max,2.060119741231497
1,vic_princeton,max,2.3601080382502633
2,vic_princeton,max,1.3559921265452775
3,vic_princeton,max,0.9504006021219686
4,vic_princeton,max,1.6642396609526466
5,vic_princeton,max,4.080015270282167
6,vic_princeton,max,4.307665507003566
7,vic_princeton,max,6.57085399856285
8,vic_princeton,max,17.29995765662419
9,vic_princeton,max,12.559373721988306
10,vic_princeton,max,14.034833223868198
11,vic_princeton,max,8.443311340378049
12,vic_princeton,max,4.489784838815469
1,watergap2_princeton,max,1.0982780270479
2,watergap2_princeton,max,0.8379786518136749
3,watergap2_princeton,max,0.6436932258849188
4,watergap2_princeton,max,0.6854870547341774
5,watergap2_princeton,max,4.176363795651966
6,watergap2_princeton,max,5.367197750941113
7,watergap2_princeton,max,7.280004580409052
8,watergap2_princeton,max,24.06790244298959
9,watergap2_princeton,max,13.012228008545154
10,watergap2_princeton,max,11.961515391922841
11,watergap2_princeton,max,5.153967310782701
12,watergap2_princeton,max,1.5733161611048718
1,watergap2_wfdei,max,1.2854432637027955
2,watergap2_wfdei,max,0.989468583258064
3,watergap2_wfdei,max,0.7453804510270218
4,watergap2_wfdei,max,0.7750528909423577
5,watergap2_wfdei,max,4.506315658533801
6,watergap2_wfdei,max,4.045287380237228
7,watergap2_wfdei,max,8.397361517418204
8,watergap2_wfdei,max,9.395595642476636
9,watergap2_wfdei,max,11.512943992286603
10,watergap2_wfdei,max,9.176328236644535
11,watergap2_wfdei,max,5.769047744174372
12,watergap2_wfdei,max,2.4678177640870005
1,LORA,max,1.9032823582063687
2,LORA,max,1.3835102613965309
3,LORA,max,1.4782117344745975
4,LORA,max,1.3840769773266288
5,LORA,max,1.4607688336559594
6,LORA,max,2.528173739029147
7,LORA,max,3.443718504651247
8,LORA,max,6.296965829819632
9,LORA,max,8.68671920742182
10,LORA,max,7.387361985177382
11,LORA,max,6.763208391133128
12,LORA,max,3.7614148170410697
