Month,Prediction,Stat,Value
6,caraib_princeton,median,0.7300408423858735
7,caraib_princeton,median,1.8860674388434093
8,caraib_princeton,median,2.7306305830801305
9,caraib_princeton,median,2.541097680244672
10,caraib_princeton,median,1.3983446012554626
11,caraib_princeton,median,0.44975456526426943
12,caraib_princeton,median,0.03803620817045705
1,caraib_wfdei,median,0.015693562452081273
2,caraib_wfdei,median,0.0026349379888942776
3,caraib_wfdei,median,6.618831351626563e-4
4,caraib_wfdei,median,4.149965972935136e-4
5,caraib_wfdei,median,0.010931783176322967
6,caraib_wfdei,median,0.18996496332923413
7,caraib_wfdei,median,0.6392256017850009
8,caraib_wfdei,median,1.592816452152689
9,caraib_wfdei,median,1.8675463545187572
10,caraib_wfdei,median,1.2582015281539638
11,caraib_wfdei,median,0.3911043388331018
12,caraib_wfdei,median,0.07410917546752416
1,dbh_gswp3,median,0.2843657736261116
2,dbh_gswp3,median,0.07769068305010601
3,dbh_gswp3,median,0.058925968290720845
4,dbh_gswp3,median,0.2528732810636545
5,dbh_gswp3,median,0.9540210780009757
6,dbh_gswp3,median,0.5699868821283878
7,dbh_gswp3,median,0.5597615280237629
8,dbh_gswp3,median,0.7083701764171808
9,dbh_gswp3,median,1.0886542524521712
10,dbh_gswp3,median,0.7958963634187802
11,dbh_gswp3,median,0.23617056162802225
12,dbh_gswp3,median,0.0907346165591667
1,dbh_princeton,median,0.26969126705886787
2,dbh_princeton,median,0.07525489146731786
3,dbh_princeton,median,0.05846020171076796
4,dbh_princeton,median,0.3166936650885511
5,dbh_princeton,median,0.7276726411702097
6,dbh_princeton,median,0.7215112042559441
7,dbh_princeton,median,1.1043643106486447
8,dbh_princeton,median,2.464671587288869
9,dbh_princeton,median,2.6399901042721408
10,dbh_princeton,median,1.4137508700993
11,dbh_princeton,median,0.4555657221741544
12,dbh_princeton,median,0.08872132477526706
1,dbh_wfdei,median,0.323150803494887
2,dbh_wfdei,median,0.10286073063233031
3,dbh_wfdei,median,0.06823978159760853
4,dbh_wfdei,median,0.1556823697958369
5,dbh_wfdei,median,0.6109193698961128
6,dbh_wfdei,median,0.4667349994301191
7,dbh_wfdei,median,0.6955342762101403
8,dbh_wfdei,median,1.5917884792561119
9,dbh_wfdei,median,1.8949777010013549
10,dbh_wfdei,median,1.189579929714371
11,dbh_wfdei,median,0.4666264097194587
12,dbh_wfdei,median,0.13032347939729744
1,dlem_gswp3,median,0.059882175971284056
2,dlem_gswp3,median,0.04256355358899569
3,dlem_gswp3,median,0.032765606912681225
4,dlem_gswp3,median,0.02292975384490434
5,dlem_gswp3,median,0.020285177087266695
6,dlem_gswp3,median,0.01586447669259086
7,dlem_gswp3,median,0.023032066735718768
8,dlem_gswp3,median,0.1681693137310713
9,dlem_gswp3,median,0.7886206636998816
10,dlem_gswp3,median,0.7396057848543321
11,dlem_gswp3,median,0.4146484500577824
12,dlem_gswp3,median,0.11392422565441387
1,dlem_princeton,median,0.06499975337976241
2,dlem_princeton,median,0.04508246030363725
3,dlem_princeton,median,0.03416891072528941
4,dlem_princeton,median,0.02810684376066766
5,dlem_princeton,median,0.018087664641179446
6,dlem_princeton,median,0.025472017711727548
7,dlem_princeton,median,0.21404832829321696
8,dlem_princeton,median,2.0373972450150446
9,dlem_princeton,median,2.2141343378300107
10,dlem_princeton,median,1.3513200343417813
11,dlem_princeton,median,0.526890717101045
12,dlem_princeton,median,0.14449232012100785
1,dlem_wfdei,median,0.06215731769595844
2,dlem_wfdei,median,0.04354863791381537
3,dlem_wfdei,median,0.03358370273686601
4,dlem_wfdei,median,0.02339254566319212
5,dlem_wfdei,median,0.016176787573676923
6,dlem_wfdei,median,0.014846337692575802
7,dlem_wfdei,median,0.02339035459485076
8,dlem_wfdei,median,0.15976144445150195
9,dlem_wfdei,median,0.8883737175520676
10,dlem_wfdei,median,0.8572323123253967
11,dlem_wfdei,median,0.4222629089437082
12,dlem_wfdei,median,0.10994123070925277
1,h08_gswp3,median,0.0062030940328825605
2,h08_gswp3,median,6.083226798007746e-4
3,h08_gswp3,median,9.891240218405989e-5
4,h08_gswp3,median,0.0015441399579014877
5,h08_gswp3,median,0.037168523287512564
6,h08_gswp3,median,0.1701099711448765
7,h08_gswp3,median,0.6659462347935938
8,h08_gswp3,median,1.5172693176264838
9,h08_gswp3,median,1.5330533302889986
10,h08_gswp3,median,0.5821920164903303
11,h08_gswp3,median,0.1224884844824507
12,h08_gswp3,median,0.036041548649871843
1,h08_princeton,median,0.0034243569560707125
2,h08_princeton,median,3.5994363288544093e-4
3,h08_princeton,median,9.82452407675358e-5
4,h08_princeton,median,0.004234262525883445
5,h08_princeton,median,0.07585811349230376
6,h08_princeton,median,1.3721852017655167
7,h08_princeton,median,2.0125129345643007
8,h08_princeton,median,2.5730565994350547
9,h08_princeton,median,2.2070550742065924
10,h08_princeton,median,0.8905157786951359
11,h08_princeton,median,0.13065399069212857
12,h08_princeton,median,0.02509225283706533
1,lpjml_gswp3,median,0.013252991885585097
2,lpjml_gswp3,median,0.010488040924407143
3,lpjml_gswp3,median,0.010243584065972002
4,lpjml_gswp3,median,0.06350916140472537
5,lpjml_gswp3,median,0.4189867435538986
6,lpjml_gswp3,median,0.47984182841961753
7,lpjml_gswp3,median,0.5781676367190702
8,lpjml_gswp3,median,0.8007799765496233
9,lpjml_gswp3,median,0.8530433533195202
10,lpjml_gswp3,median,0.5556512074607303
11,lpjml_gswp3,median,0.21340738716310814
12,lpjml_gswp3,median,0.020894222262761462
1,lpjml_princeton,median,0.021656344018659013
2,lpjml_princeton,median,0.01427478069632894
3,lpjml_princeton,median,0.013036972548581185
4,lpjml_princeton,median,0.08075762596055494
5,lpjml_princeton,median,0.49954720245675516
6,lpjml_princeton,median,0.8978437876705024
7,lpjml_princeton,median,1.041328805488215
8,lpjml_princeton,median,1.8266394686118175
9,lpjml_princeton,median,1.9831290970805409
10,lpjml_princeton,median,1.0215980332414574
11,lpjml_princeton,median,0.34261629100576874
12,lpjml_princeton,median,0.07834900726182754
1,lpjml_wfdei,median,0.05004503190058404
2,lpjml_wfdei,median,0.019002360213665352
3,lpjml_wfdei,median,0.015347442750078202
4,lpjml_wfdei,median,0.05587578114356288
5,lpjml_wfdei,median,0.3732944334708321
6,lpjml_wfdei,median,0.565734005749619
7,lpjml_wfdei,median,0.7250122005322864
8,lpjml_wfdei,median,1.1851318391471142
9,lpjml_wfdei,median,1.6868956681664748
10,lpjml_wfdei,median,1.0494532650781934
11,lpjml_wfdei,median,0.4301923434498523
12,lpjml_wfdei,median,0.13794022935883332
1,matsiro_gswp3,median,0.02044970995487671
2,matsiro_gswp3,median,0.009377820231743397
3,matsiro_gswp3,median,0.006772523829066481
4,matsiro_gswp3,median,0.007371210978995662
5,matsiro_gswp3,median,0.014145959060633565
6,matsiro_gswp3,median,0.010191658928331335
7,matsiro_gswp3,median,0.011301065470912225
8,matsiro_gswp3,median,0.020771546073727245
9,matsiro_gswp3,median,0.049261751334102113
10,matsiro_gswp3,median,0.08268532606896553
11,matsiro_gswp3,median,0.07806093905182955
12,matsiro_gswp3,median,0.03280100039422852
1,matsiro_princeton,median,0.024578243659852127
2,matsiro_princeton,median,0.009077243839902924
3,matsiro_princeton,median,0.005523592827436887
4,matsiro_princeton,median,0.007893377339995473
5,matsiro_princeton,median,0.013708992755750158
6,matsiro_princeton,median,0.01670231667908652
7,matsiro_princeton,median,0.02897666607169121
8,matsiro_princeton,median,0.6954005355805608
9,matsiro_princeton,median,2.471335868023377
10,matsiro_princeton,median,0.9760327723925379
11,matsiro_princeton,median,0.1881610358531854
12,matsiro_princeton,median,0.05624540619033666
1,matsiro_wfdei,median,0.03885656052228634
2,matsiro_wfdei,median,0.022179178382755838
3,matsiro_wfdei,median,0.01549458480824107
4,matsiro_wfdei,median,0.01462838594239365
5,matsiro_wfdei,median,0.0249751079591468
6,matsiro_wfdei,median,0.029929387135204998
7,matsiro_wfdei,median,0.07554289058138475
8,matsiro_wfdei,median,1.0194046520047242
9,matsiro_wfdei,median,2.232286289870977
10,matsiro_wfdei,median,1.180879137326487
11,matsiro_wfdei,median,0.20714771765459075
12,matsiro_wfdei,median,0.08569275919960043
1,pcr-globwb_gswp3,median,0.18767045474239893
2,pcr-globwb_gswp3,median,0.15122152193772295
3,pcr-globwb_gswp3,median,0.1206425466802952
4,pcr-globwb_gswp3,median,0.1034004571332663
5,pcr-globwb_gswp3,median,0.10752238217609511
6,pcr-globwb_gswp3,median,0.1223798511322549
7,pcr-globwb_gswp3,median,0.20954394999851206
8,pcr-globwb_gswp3,median,0.5960015147328025
9,pcr-globwb_gswp3,median,0.876496577938413
10,pcr-globwb_gswp3,median,0.5988640936988351
11,pcr-globwb_gswp3,median,0.2868494741455454
12,pcr-globwb_gswp3,median,0.2355042004685258
1,pcr-globwb_wfdei,median,0.1682220011968465
2,pcr-globwb_wfdei,median,0.1330524631988686
3,pcr-globwb_wfdei,median,0.10849726394119419
4,pcr-globwb_wfdei,median,0.09104040242054906
5,pcr-globwb_wfdei,median,0.09301840800342598
6,pcr-globwb_wfdei,median,0.10945175513336385
7,pcr-globwb_wfdei,median,0.14233297044865367
8,pcr-globwb_wfdei,median,0.5175744036124401
9,pcr-globwb_wfdei,median,0.8353653266333183
10,pcr-globwb_wfdei,median,0.5315498193686152
11,pcr-globwb_wfdei,median,0.3033600705264493
12,pcr-globwb_wfdei,median,0.2199310394946945
1,vegas_gswp3,median,0.015514793838682761
2,vegas_gswp3,median,0.00819197721376859
3,vegas_gswp3,median,0.004940798636674491
4,vegas_gswp3,median,0.007205592169494646
5,vegas_gswp3,median,0.06079226632555346
6,vegas_gswp3,median,0.17056855185844105
7,vegas_gswp3,median,0.38009679553559395
8,vegas_gswp3,median,0.9507225769702665
9,vegas_gswp3,median,1.280116949506493
10,vegas_gswp3,median,0.7426056278521589
11,vegas_gswp3,median,0.1842636033611874
12,vegas_gswp3,median,0.03696904421800233
1,vegas_wfdei,median,0.012654733940588608
2,vegas_wfdei,median,0.007592963322246175
3,vegas_wfdei,median,0.003982438751200648
4,vegas_wfdei,median,0.003474616101748926
5,vegas_wfdei,median,0.019475006209450405
6,vegas_wfdei,median,0.10409458266493168
7,vegas_wfdei,median,0.3701464608003
8,vegas_wfdei,median,1.0495138691651529
9,vegas_wfdei,median,1.34158063626835
10,vegas_wfdei,median,0.7578703585757762
11,vegas_wfdei,median,0.16987855878066457
12,vegas_wfdei,median,0.02731151891272696
1,vic_princeton,median,0.09308765303626873
2,vic_princeton,median,0.04375154902536466
3,vic_princeton,median,0.025920761236234987
4,vic_princeton,median,0.11894988910970783
5,vic_princeton,median,0.5704557452970421
6,vic_princeton,median,1.137232095896906
7,vic_princeton,median,1.2427708793563335
8,vic_princeton,median,1.9281219863460977
9,vic_princeton,median,2.2595903252822147
10,vic_princeton,median,1.778665479965332
11,vic_princeton,median,0.9286951063586617
12,vic_princeton,median,0.2891031506737304
1,watergap2_princeton,median,0.46289608768443435
2,watergap2_princeton,median,0.43293011334455667
3,watergap2_princeton,median,0.4089817981962163
4,watergap2_princeton,median,0.3972265728980399
5,watergap2_princeton,median,0.5646915736203029
6,watergap2_princeton,median,0.7948510219871022
7,watergap2_princeton,median,0.8882035815499398
8,watergap2_princeton,median,1.128943377095571
9,watergap2_princeton,median,1.4397217467961907
10,watergap2_princeton,median,1.0611341140614863
11,watergap2_princeton,median,0.6177649292607947
12,watergap2_princeton,median,0.5071364667842264
1,watergap2_wfdei,median,0.46328043561947363
2,watergap2_wfdei,median,0.4541782467847093
3,watergap2_wfdei,median,0.4481267669532142
4,watergap2_wfdei,median,0.44501590812361136
5,watergap2_wfdei,median,0.47910765142206363
6,watergap2_wfdei,median,0.5026895690309381
7,watergap2_wfdei,median,0.5402548593379475
8,watergap2_wfdei,median,0.6405323149408777
9,watergap2_wfdei,median,1.2568427675788314
10,watergap2_wfdei,median,1.0081778287480399
11,watergap2_wfdei,median,0.5808765754273675
12,watergap2_wfdei,median,0.46272685356603876
1,LORA,median,0.5074689127651282
2,LORA,median,0.4032481596477659
3,LORA,median,0.3238062547705261
4,LORA,median,0.2708769386899752
5,LORA,median,0.2541364346899169
6,LORA,median,0.39818463525885894
7,LORA,median,0.5741882929483735
8,LORA,median,0.9314687188584655
9,LORA,median,1.1508207489970814
10,LORA,median,1.0438708375200065
11,LORA,median,0.8921027740405646
12,LORA,median,0.6649809864559408
1,caraib_gswp3,max,0.38067078050494285
2,caraib_gswp3,max,0.00985570541976936
3,caraib_gswp3,max,7.854190173626028e-4
4,caraib_gswp3,max,0.7181255618182536
5,caraib_gswp3,max,1.0617540863948212
6,caraib_gswp3,max,0.9230926628002243
7,caraib_gswp3,max,2.037323232362956
8,caraib_gswp3,max,2.37934663664038
9,caraib_gswp3,max,3.577045905572573
10,caraib_gswp3,max,2.6201211983492367
11,caraib_gswp3,max,1.3582154882419708
12,caraib_gswp3,max,0.23435390595413993
1,caraib_princeton,max,0.02234881889432508
2,caraib_princeton,max,0.0033831913504505083
3,caraib_princeton,max,5.871195478132197e-4
4,caraib_princeton,max,0.8809879589248159
5,caraib_princeton,max,0.2085478121430309
6,caraib_princeton,max,2.4756564147750852
7,caraib_princeton,max,3.8388109674509177
8,caraib_princeton,max,7.619588567850475
9,caraib_princeton,max,4.516684003649485
10,caraib_princeton,max,3.9252428494620877
11,caraib_princeton,max,2.2188301845864125
12,caraib_princeton,max,0.3346149239987251
1,caraib_wfdei,max,0.25398628559501585
2,caraib_wfdei,max,0.03681998886454906
3,caraib_wfdei,max,0.00532914369455448
4,caraib_wfdei,max,0.013298164714275038
5,caraib_wfdei,max,0.4837716849571373
6,caraib_wfdei,max,1.363154552675833
7,caraib_wfdei,max,2.7238394567626405
8,caraib_wfdei,max,2.9176939536986577
9,caraib_wfdei,max,3.3350366359412975
10,caraib_wfdei,max,2.655928891820312
11,caraib_wfdei,max,1.5594783490845923
12,caraib_wfdei,max,0.28213841173779053
1,dbh_gswp3,max,1.5483979801088092
2,dbh_gswp3,max,0.43876416646403027
3,dbh_gswp3,max,0.2676192764631876
4,dbh_gswp3,max,1.1535184868912851
5,dbh_gswp3,max,2.864766761408831
6,dbh_gswp3,max,2.1719885546052513
7,dbh_gswp3,max,2.1579107895919822
8,dbh_gswp3,max,1.8012700028991921
9,dbh_gswp3,max,3.3588198336340844
10,dbh_gswp3,max,3.0323011489924268
11,dbh_gswp3,max,1.3941182577142348
12,dbh_gswp3,max,0.563523372349879
1,dbh_princeton,max,0.4138724372922634
2,dbh_princeton,max,0.1782732771946431
3,dbh_princeton,max,0.16888046360043021
4,dbh_princeton,max,1.2875935698703846
5,dbh_princeton,max,1.8469644367729827
6,dbh_princeton,max,1.4649055408320752
7,dbh_princeton,max,3.255958772068611
8,dbh_princeton,max,6.95691093426055
9,dbh_princeton,max,4.100862304681681
10,dbh_princeton,max,3.7830268402416407
11,dbh_princeton,max,3.182870812642928
12,dbh_princeton,max,0.4836214776761889
1,dbh_wfdei,max,1.7335471461452578
2,dbh_wfdei,max,0.4866360676906344
3,dbh_wfdei,max,0.18080381748210458
4,dbh_wfdei,max,0.7985063858467706
5,dbh_wfdei,max,2.106954242350057
6,dbh_wfdei,max,2.234082144032971
7,dbh_wfdei,max,2.814770516690543
8,dbh_wfdei,max,3.1309197494815875
9,dbh_wfdei,max,3.198711614887548
10,dbh_wfdei,max,3.0721381098627303
11,dbh_wfdei,max,1.6269302916025803
12,dbh_wfdei,max,0.6534455444046993
1,dlem_gswp3,max,0.34481813831237534
2,dlem_gswp3,max,0.067805502760782
3,dlem_gswp3,max,0.04896627531296496
4,dlem_gswp3,max,0.64114454852993
5,dlem_gswp3,max,1.0330690633384052
6,dlem_gswp3,max,0.31499409428822617
7,dlem_gswp3,max,0.7619392480871279
8,dlem_gswp3,max,2.267783735338172
9,dlem_gswp3,max,3.5643673986233146
10,dlem_gswp3,max,2.0091104472659347
11,dlem_gswp3,max,1.2260135304955995
12,dlem_gswp3,max,0.4666008951377443
1,dlem_princeton,max,0.14917994809823706
2,dlem_princeton,max,0.060731406785683804
3,dlem_princeton,max,0.04246929037415402
4,dlem_princeton,max,0.8050836784406558
5,dlem_princeton,max,0.03283129532338646
6,dlem_princeton,max,0.38491874016272
7,dlem_princeton,max,3.650926126217466
8,dlem_princeton,max,6.720657893910567
9,dlem_princeton,max,4.414249096693991
10,dlem_princeton,max,4.186724428918283
11,dlem_princeton,max,2.486533016213436
12,dlem_princeton,max,0.5347117946407177
1,dlem_wfdei,max,0.15668015868040855
2,dlem_wfdei,max,0.0824693612813809
3,dlem_wfdei,max,0.05885508132035758
4,dlem_wfdei,max,0.04146607564067735
5,dlem_wfdei,max,0.25372892870807634
6,dlem_wfdei,max,0.20889772848461632
7,dlem_wfdei,max,0.622970485791013
8,dlem_wfdei,max,2.3573800073424045
9,dlem_wfdei,max,2.9239138094043513
10,dlem_wfdei,max,2.268273429111738
11,dlem_wfdei,max,1.1361706660231667
12,dlem_wfdei,max,0.5139667814045314
1,h08_gswp3,max,0.04002462541916187
2,h08_gswp3,max,0.02138416878197024
3,h08_gswp3,max,0.0022239784605897514
4,h08_gswp3,max,0.013914834080272132
5,h08_gswp3,max,1.9259909805520046
6,h08_gswp3,max,1.5602074202565006
7,h08_gswp3,max,3.108357993292448
8,h08_gswp3,max,3.1942103422731143
9,h08_gswp3,max,2.933459114081867
10,h08_gswp3,max,3.0373612404045462
11,h08_gswp3,max,1.1992105933231862
12,h08_gswp3,max,0.08564108998965193
1,h08_princeton,max,0.022196398725267713
2,h08_princeton,max,0.005978121772438192
3,h08_princeton,max,0.0010331674786732117
4,h08_princeton,max,0.022047778832420668
5,h08_princeton,max,1.5973245325346495
6,h08_princeton,max,3.994826379634641
7,h08_princeton,max,3.5158237103883088
8,h08_princeton,max,8.061170393652072
9,h08_princeton,max,4.406709115948532
10,h08_princeton,max,2.9952573511337994
11,h08_princeton,max,2.2896563359838087
12,h08_princeton,max,0.13437638487821654
1,lpjml_gswp3,max,0.29322759589973024
2,lpjml_gswp3,max,0.11876730856672676
3,lpjml_gswp3,max,0.05441396580551364
4,lpjml_gswp3,max,0.392552458630282
5,lpjml_gswp3,max,1.4081319017034464
6,lpjml_gswp3,max,1.2856919334745094
7,lpjml_gswp3,max,1.5448513077853838
8,lpjml_gswp3,max,1.4753104861715045
9,lpjml_gswp3,max,2.3276366964588
10,lpjml_gswp3,max,1.9992932973757171
11,lpjml_gswp3,max,0.8629399853502665
12,lpjml_gswp3,max,0.27827261803828124
1,lpjml_princeton,max,0.21453712018305082
2,lpjml_princeton,max,0.13180608897397883
3,lpjml_princeton,max,0.04104653242031417
4,lpjml_princeton,max,0.43064933666486993
5,lpjml_princeton,max,1.0821871642317573
6,lpjml_princeton,max,1.8003264579571594
7,lpjml_princeton,max,2.914834225848939
8,lpjml_princeton,max,6.464117008097556
9,lpjml_princeton,max,3.9626615982091247
10,lpjml_princeton,max,3.259118739922083
11,lpjml_princeton,max,1.417561299774861
12,lpjml_princeton,max,0.32072911475529847
1,lpjml_wfdei,max,0.5316762285562425
2,lpjml_wfdei,max,0.1101008823129936
3,lpjml_wfdei,max,0.05019864488360982
4,lpjml_wfdei,max,0.30411452536146605
5,lpjml_wfdei,max,1.3823509442647446
6,lpjml_wfdei,max,1.3900889903150067
7,lpjml_wfdei,max,2.4510136927924786
8,lpjml_wfdei,max,2.8566837884705336
9,lpjml_wfdei,max,3.4509553447398407
10,lpjml_wfdei,max,2.576353653615823
11,lpjml_wfdei,max,1.270782340729907
12,lpjml_wfdei,max,0.4400304403170759
1,matsiro_gswp3,max,0.35169709646817265
2,matsiro_gswp3,max,0.12991578431080333
3,matsiro_gswp3,max,0.015214661281121094
4,matsiro_gswp3,max,0.4096641605187035
5,matsiro_gswp3,max,0.8423976341166148
6,matsiro_gswp3,max,0.04268513878964417
7,matsiro_gswp3,max,0.20103168767693944
8,matsiro_gswp3,max,0.7150848753616214
9,matsiro_gswp3,max,2.6785593075451937
10,matsiro_gswp3,max,2.4970030135536785
11,matsiro_gswp3,max,0.8591354324654766
12,matsiro_gswp3,max,0.23239636731337945
1,matsiro_princeton,max,0.03946149721735182
2,matsiro_princeton,max,0.02966383965295958
3,matsiro_princeton,max,0.011515766984861868
4,matsiro_princeton,max,0.1988670939870779
5,matsiro_princeton,max,0.02508390495760047
6,matsiro_princeton,max,0.0583580742879791
7,matsiro_princeton,max,2.6394941264054723
8,matsiro_princeton,max,7.599443161831091
9,matsiro_princeton,max,4.714018491698791
10,matsiro_princeton,max,3.6154514896807886
11,matsiro_princeton,max,1.5010302318885103
12,matsiro_princeton,max,0.12759744853762364
1,matsiro_wfdei,max,0.15472742038854526
2,matsiro_wfdei,max,0.06754045804235101
3,matsiro_wfdei,max,0.03622250543847214
4,matsiro_wfdei,max,0.055138022067475825
5,matsiro_wfdei,max,0.2619291465315604
6,matsiro_wfdei,max,0.162806422129118
7,matsiro_wfdei,max,3.008221900691286
8,matsiro_wfdei,max,2.9680279102351226
9,matsiro_wfdei,max,3.9264391545933277
10,matsiro_wfdei,max,3.4285104261335584
11,matsiro_wfdei,max,1.8163393745295136
12,matsiro_wfdei,max,0.2745949398294966
1,pcr-globwb_gswp3,max,0.3125466145831988
2,pcr-globwb_gswp3,max,0.26398232848747055
3,pcr-globwb_gswp3,max,0.22858174824241712
4,pcr-globwb_gswp3,max,0.19787452730024596
5,pcr-globwb_gswp3,max,0.3798300794014056
6,pcr-globwb_gswp3,max,0.679158249609989
7,pcr-globwb_gswp3,max,1.7671004794020928
8,pcr-globwb_gswp3,max,1.3994440266180495
9,pcr-globwb_gswp3,max,1.7558312385169712
10,pcr-globwb_gswp3,max,1.7673109965210048
11,pcr-globwb_gswp3,max,0.7484968747097122
12,pcr-globwb_gswp3,max,0.3740792323294841
1,pcr-globwb_wfdei,max,0.2936197989511468
2,pcr-globwb_wfdei,max,0.2507852965782394
3,pcr-globwb_wfdei,max,0.2169118091429818
4,pcr-globwb_wfdei,max,0.18638272478443382
5,pcr-globwb_wfdei,max,0.3210538510849411
6,pcr-globwb_wfdei,max,0.5515603210374758
7,pcr-globwb_wfdei,max,1.6629156852619242
8,pcr-globwb_wfdei,max,1.2868293543259435
9,pcr-globwb_wfdei,max,1.6407714721477744
10,pcr-globwb_wfdei,max,1.6629729403324076
11,pcr-globwb_wfdei,max,0.6586260809346045
12,pcr-globwb_wfdei,max,0.3517729419807491
1,vegas_gswp3,max,0.11716904368301756
2,vegas_gswp3,max,0.044281952146978616
3,vegas_gswp3,max,0.028268484401904295
4,vegas_gswp3,max,0.0419658447270051
5,vegas_gswp3,max,0.31063698114009175
6,vegas_gswp3,max,0.8500859481643948
7,vegas_gswp3,max,1.7923496620558494
8,vegas_gswp3,max,2.1889340421449273
9,vegas_gswp3,max,2.8155081557794577
10,vegas_gswp3,max,1.8602329452415574
11,vegas_gswp3,max,1.0085349149683196
12,vegas_gswp3,max,0.3130846528159742
1,vegas_wfdei,max,0.12026634128454379
2,vegas_wfdei,max,0.048716526828174886
3,vegas_wfdei,max,0.024315281251689427
4,vegas_wfdei,max,0.03241220815233132
5,vegas_wfdei,max,0.26907583959458203
6,vegas_wfdei,max,0.8067471292608389
7,vegas_wfdei,max,1.8811886886006892
8,vegas_wfdei,max,2.323455819494885
9,vegas_wfdei,max,2.8941768446789657
10,vegas_wfdei,max,1.8316402243928078
11,vegas_wfdei,max,0.9710181460923045
12,vegas_wfdei,max,0.30591700898307816
1,vic_princeton,max,0.3392391437309753
2,vic_princeton,max,0.157655313192604
3,vic_princeton,max,0.09346186932583249
4,vic_princeton,max,0.46809616017970024
5,vic_princeton,max,1.5302892021148948
6,vic_princeton,max,2.2020169771203286
7,vic_princeton,max,2.491540972927229
8,vic_princeton,max,5.511959134608254
9,vic_princeton,max,4.018648678351172
10,vic_princeton,max,3.4295333368440253
11,vic_princeton,max,1.8163561321111186
12,vic_princeton,max,1.692247388047358
1,watergap2_princeton,max,0.5250829929854139
2,watergap2_princeton,max,0.4931171496554092
3,watergap2_princeton,max,0.4649947856757974
4,watergap2_princeton,max,0.49421285111097274
5,watergap2_princeton,max,0.8624601832047311
6,watergap2_princeton,max,1.4396836349352489
7,watergap2_princeton,max,1.7464542078880718
8,watergap2_princeton,max,5.19762228081662
9,watergap2_princeton,max,3.45999536178313
10,watergap2_princeton,max,2.8678510874008927
11,watergap2_princeton,max,2.012893936801624
12,watergap2_princeton,max,0.6097990848355906
1,watergap2_wfdei,max,0.5653043890698274
2,watergap2_wfdei,max,0.5598241943966397
3,watergap2_wfdei,max,0.554738617495829
4,watergap2_wfdei,max,0.5487024551412695
5,watergap2_wfdei,max,0.637528460252148
6,watergap2_wfdei,max,0.6228122779285693
7,watergap2_wfdei,max,1.5101717253981846
8,watergap2_wfdei,max,2.3165818129717075
9,watergap2_wfdei,max,3.3061942778131463
10,watergap2_wfdei,max,2.589737608201811
11,watergap2_wfdei,max,1.2416336912490884
12,watergap2_wfdei,max,0.6843188865117386
1,LORA,max,0.6883942954464276
2,LORA,max,0.5516575499224128
3,LORA,max,0.46796820906182096
4,LORA,max,0.40204286477222706
5,LORA,max,0.36566168961956125
6,LORA,max,0.6262220384828404
7,LORA,max,1.0534354599652052
8,LORA,max,1.456754141102225
9,LORA,max,2.0432805526235067
10,LORA,max,1.7853312153510208
11,LORA,max,1.2908283649806074
12,LORA,max,0.8956765610620033
