Month,Prediction,Stat,Value
2,dbh_princeton,median,51.638139542528094
3,dbh_princeton,median,45.29600109864157
4,dbh_princeton,median,141.933454844761
5,dbh_princeton,median,440.3946864518971
6,dbh_princeton,median,549.7875599594636
7,dbh_princeton,median,696.3611330706354
8,dbh_princeton,median,921.5073988132954
9,dbh_princeton,median,783.0260069789697
10,dbh_princeton,median,468.88869434831236
11,dbh_princeton,median,255.90137753887768
12,dbh_princeton,median,79.89926237169209
1,dbh_wfdei,median,155.67982612531188
2,dbh_wfdei,median,61.97158219913918
3,dbh_wfdei,median,48.27722399313516
4,dbh_wfdei,median,108.67208378787272
5,dbh_wfdei,median,338.02169593541714
6,dbh_wfdei,median,376.9160808620376
7,dbh_wfdei,median,495.38545376429875
8,dbh_wfdei,median,620.9199010333195
9,dbh_wfdei,median,600.9030933020562
10,dbh_wfdei,median,341.3166894455521
11,dbh_wfdei,median,194.85804065211758
12,dbh_wfdei,median,80.63650854888482
1,dlem_gswp3,median,25.853047781868057
2,dlem_gswp3,median,18.03597999209243
3,dlem_gswp3,median,13.77121126204542
4,dlem_gswp3,median,11.532196989188748
5,dlem_gswp3,median,38.66689550483421
6,dlem_gswp3,median,22.277707944315758
7,dlem_gswp3,median,119.6121855618869
8,dlem_gswp3,median,532.016846773163
9,dlem_gswp3,median,468.4403371723895
10,dlem_gswp3,median,297.6830982771718
11,dlem_gswp3,median,134.69096643692075
12,dlem_gswp3,median,47.31074595892443
1,dlem_princeton,median,29.50117604980477
2,dlem_princeton,median,20.09665617130007
3,dlem_princeton,median,15.196550045551511
4,dlem_princeton,median,13.084818083384686
5,dlem_princeton,median,11.818760871592257
6,dlem_princeton,median,71.56888109495185
7,dlem_princeton,median,397.14346143075807
8,dlem_princeton,median,814.2821933059497
9,dlem_princeton,median,778.3765945211751
10,dlem_princeton,median,492.3883393359149
11,dlem_princeton,median,217.14684513256236
12,dlem_princeton,median,63.81433762152422
1,dlem_wfdei,median,27.887115723123745
2,dlem_wfdei,median,18.836995930794373
3,dlem_wfdei,median,14.197712753196141
4,dlem_wfdei,median,10.519743306265696
5,dlem_wfdei,median,9.448025096976902
6,dlem_wfdei,median,18.712648980225836
7,dlem_wfdei,median,143.50252290999367
8,dlem_wfdei,median,507.26524474744747
9,dlem_wfdei,median,582.0593381915903
10,dlem_wfdei,median,312.53891876695354
11,dlem_wfdei,median,150.83857565337908
12,dlem_wfdei,median,56.92407328292773
1,h08_gswp3,median,6.08713020438341
2,h08_gswp3,median,1.109777008775368
3,h08_gswp3,median,0.33243444318401705
4,h08_gswp3,median,1.7389775116425539
5,h08_gswp3,median,49.260337596561385
6,h08_gswp3,median,297.38272786075436
7,h08_gswp3,median,725.6701409688342
8,h08_gswp3,median,961.6257249635823
9,h08_gswp3,median,749.2238265033079
10,h08_gswp3,median,229.45221782971305
11,h08_gswp3,median,82.31292871149924
12,h08_gswp3,median,23.85894938879958
1,h08_princeton,median,3.4564063508033627
2,h08_princeton,median,0.43957510282197926
3,h08_princeton,median,0.2131639371386884
4,h08_princeton,median,2.1120037258137048
5,h08_princeton,median,64.15785133900182
6,h08_princeton,median,619.8604777448156
7,h08_princeton,median,921.6649631329224
8,h08_princeton,median,1237.8210329846781
9,h08_princeton,median,890.4429085183965
10,h08_princeton,median,358.17032530932954
11,h08_princeton,median,99.10269420683875
12,h08_princeton,median,20.49692013974874
1,lpjml_gswp3,median,9.217215575841104
2,lpjml_gswp3,median,6.27455224045005
3,lpjml_gswp3,median,6.951020788228972
4,lpjml_gswp3,median,38.302563140717
5,lpjml_gswp3,median,233.74321627991893
6,lpjml_gswp3,median,312.01345294793623
7,lpjml_gswp3,median,480.92208016905965
8,lpjml_gswp3,median,628.7113833191843
9,lpjml_gswp3,median,590.376374214087
10,lpjml_gswp3,median,285.0855252889387
11,lpjml_gswp3,median,126.6550957809549
12,lpjml_gswp3,median,25.953999878621815
1,lpjml_princeton,median,10.049326172421857
2,lpjml_princeton,median,6.6496214356584185
3,lpjml_princeton,median,7.153055515202182
4,lpjml_princeton,median,39.096139968823906
5,lpjml_princeton,median,257.53696715121686
6,lpjml_princeton,median,443.299983265316
7,lpjml_princeton,median,649.438313291309
8,lpjml_princeton,median,935.8635185811635
9,lpjml_princeton,median,783.0679624111115
10,lpjml_princeton,median,406.99856010341466
11,lpjml_princeton,median,144.24605528355073
12,lpjml_princeton,median,32.05113207596183
1,lpjml_wfdei,median,19.003132003911734
2,lpjml_wfdei,median,9.010134943032698
3,lpjml_wfdei,median,8.463188072423948
4,lpjml_wfdei,median,33.20970696741489
5,lpjml_wfdei,median,233.20058523030832
6,lpjml_wfdei,median,350.16910766069043
7,lpjml_wfdei,median,574.3836861752587
8,lpjml_wfdei,median,948.0930268488896
9,lpjml_wfdei,median,824.8039570159593
10,lpjml_wfdei,median,414.3522024390719
11,lpjml_wfdei,median,196.29392418622643
12,lpjml_wfdei,median,63.00758998626656
1,matsiro_gswp3,median,37.92820776772193
2,matsiro_gswp3,median,28.742673556043584
3,matsiro_gswp3,median,23.437657859125643
4,matsiro_gswp3,median,22.382922049923273
5,matsiro_gswp3,median,33.07170595467493
6,matsiro_gswp3,median,21.28787674071993
7,matsiro_gswp3,median,33.728318465199905
8,matsiro_gswp3,median,166.70322256602594
9,matsiro_gswp3,median,275.67295493615063
10,matsiro_gswp3,median,173.04981785598534
11,matsiro_gswp3,median,92.58332375037364
12,matsiro_gswp3,median,56.447392443248795
1,matsiro_princeton,median,40.46454307784445
2,matsiro_princeton,median,29.280226332391045
3,matsiro_princeton,median,23.105357399436485
4,matsiro_princeton,median,21.87967626393314
5,matsiro_princeton,median,23.85603808728134
6,matsiro_princeton,median,29.740874528881314
7,matsiro_princeton,median,128.49774817887447
8,matsiro_princeton,median,589.8317264508034
9,matsiro_princeton,median,759.8742217071156
10,matsiro_princeton,median,391.9650578057096
11,matsiro_princeton,median,155.43186944658694
12,matsiro_princeton,median,68.97333489561137
1,matsiro_wfdei,median,52.870823482666324
2,matsiro_wfdei,median,37.68078054173847
3,matsiro_wfdei,median,31.47765320619021
4,matsiro_wfdei,median,28.313529206321284
5,matsiro_wfdei,median,31.175757645219846
6,matsiro_wfdei,median,41.50669631125882
7,matsiro_wfdei,median,204.5227720736786
8,matsiro_wfdei,median,663.9168669600374
9,matsiro_wfdei,median,752.01342597606
10,matsiro_wfdei,median,380.9254263545505
11,matsiro_wfdei,median,173.43836555374074
12,matsiro_wfdei,median,83.46458184768048
1,pcr-globwb_gswp3,median,59.935707475361134
2,pcr-globwb_gswp3,median,42.51183596473254
3,pcr-globwb_gswp3,median,33.14060914827586
4,pcr-globwb_gswp3,median,30.45858695696951
5,pcr-globwb_gswp3,median,37.52540634495959
6,pcr-globwb_gswp3,median,54.74357083364282
7,pcr-globwb_gswp3,median,119.46981350001295
8,pcr-globwb_gswp3,median,347.29340488534126
9,pcr-globwb_gswp3,median,447.96888532235573
10,pcr-globwb_gswp3,median,329.58848142239844
11,pcr-globwb_gswp3,median,196.10295007539395
12,pcr-globwb_gswp3,median,102.43655663702853
1,pcr-globwb_wfdei,median,57.355869142109256
2,pcr-globwb_wfdei,median,40.20452669844603
3,pcr-globwb_wfdei,median,32.352968718323154
4,pcr-globwb_wfdei,median,28.662625780269657
5,pcr-globwb_wfdei,median,34.29643482339094
6,pcr-globwb_wfdei,median,47.27148928887189
7,pcr-globwb_wfdei,median,105.0972540308356
8,pcr-globwb_wfdei,median,289.03060808481666
9,pcr-globwb_wfdei,median,388.2628364204083
10,pcr-globwb_wfdei,median,305.463734438454
11,pcr-globwb_wfdei,median,182.52061186590362
12,pcr-globwb_wfdei,median,97.55428292199477
1,vegas_gswp3,median,9.891219366870835
2,vegas_gswp3,median,6.23743975438688
3,vegas_gswp3,median,4.387378732826847
4,vegas_gswp3,median,5.724403144859455
5,vegas_gswp3,median,28.460897207243185
6,vegas_gswp3,median,108.99664455846451
7,vegas_gswp3,median,381.98002366198966
8,vegas_gswp3,median,616.5429253495327
9,vegas_gswp3,median,558.0974227213507
10,vegas_gswp3,median,250.45592623427086
11,vegas_gswp3,median,84.02161226698479
12,vegas_gswp3,median,23.64774706455479
1,vegas_wfdei,median,9.113736728376782
2,vegas_wfdei,median,4.920368608391527
3,vegas_wfdei,median,3.2974326120002146
4,vegas_wfdei,median,4.2712740638105515
5,vegas_wfdei,median,23.856088647521773
6,vegas_wfdei,median,112.57182391512363
7,vegas_wfdei,median,414.9065848252063
8,vegas_wfdei,median,662.4009954091507
9,vegas_wfdei,median,588.8123417986392
10,vegas_wfdei,median,272.1465363907656
11,vegas_wfdei,median,92.08453934156515
12,vegas_wfdei,median,23.57013567933261
1,vic_princeton,median,47.316449732147134
2,vic_princeton,median,28.44698362248849
3,vic_princeton,median,23.217581209960372
4,vic_princeton,median,56.05715243114098
5,vic_princeton,median,171.04293154632074
6,vic_princeton,median,383.15480467657085
7,vic_princeton,median,547.6863232325791
8,vic_princeton,median,859.37983748155375
9,vic_princeton,median,875.3742464227524
10,vic_princeton,median,574.8475133211626
11,vic_princeton,median,311.47024726457465
12,vic_princeton,median,105.09634583214026
1,watergap2_princeton,median,93.21192578776214
2,watergap2_princeton,median,71.37081853356104
3,watergap2_princeton,median,58.912983198839356
4,watergap2_princeton,median,56.80925460271645
5,watergap2_princeton,median,138.36037923307003
6,watergap2_princeton,median,328.5688826385304
7,watergap2_princeton,median,501.2396709657029
8,watergap2_princeton,median,749.6054686191724
9,watergap2_princeton,median,653.6340191549973
10,watergap2_princeton,median,425.6607204678121
11,watergap2_princeton,median,220.73542339559845
12,watergap2_princeton,median,128.3613840739398
1,watergap2_wfdei,median,95.42550993892321
2,watergap2_wfdei,median,71.60853587918567
3,watergap2_wfdei,median,63.53209371261552
4,watergap2_wfdei,median,63.90060943921077
5,watergap2_wfdei,median,152.31193142417632
6,watergap2_wfdei,median,272.1185116932687
7,watergap2_wfdei,median,465.6063859612606
8,watergap2_wfdei,median,696.4354481535357
9,watergap2_wfdei,median,622.00597217208
10,watergap2_wfdei,median,346.4064171232336
11,watergap2_wfdei,median,228.14824083691883
12,watergap2_wfdei,median,132.27839836539354
1,LORA,median,142.90783592290234
2,LORA,median,93.47159518854106
3,LORA,median,68.46344185707996
4,LORA,median,53.350037637092214
5,LORA,median,72.5020216731796
6,LORA,median,170.0248788759748
7,LORA,median,433.5523576408147
8,LORA,median,671.8463090631452
9,LORA,median,731.1824552602262
10,LORA,median,609.6113719888971
11,LORA,median,429.6334586156777
12,LORA,median,258.2234402759281
1,caraib_gswp3,max,57.07576148388154
2,caraib_gswp3,max,14.898399541187963
3,caraib_gswp3,max,21.36083982275301
4,caraib_gswp3,max,125.84590992487239
5,caraib_gswp3,max,238.50995872444824
6,caraib_gswp3,max,503.391314078508
7,caraib_gswp3,max,1040.8509472289622
8,caraib_gswp3,max,1493.2952638187671
9,caraib_gswp3,max,1227.4440783259213
10,caraib_gswp3,max,827.0295948742237
11,caraib_gswp3,max,506.55034680025074
12,caraib_gswp3,max,153.21750884672207
1,caraib_princeton,max,23.03906104252743
2,caraib_princeton,max,2.699040130234557
3,caraib_princeton,max,13.84415406130114
4,caraib_princeton,max,102.72175784472101
5,caraib_princeton,max,256.8564542645186
6,caraib_princeton,max,921.4999479845152
7,caraib_princeton,max,1752.3050879059672
8,caraib_princeton,max,3005.419651305157
9,caraib_princeton,max,1706.4836060204384
10,caraib_princeton,max,1335.8410659045007
11,caraib_princeton,max,928.1792632168805
12,caraib_princeton,max,128.63978514805413
1,caraib_wfdei,max,76.9774429188608
2,caraib_wfdei,max,22.77737979639844
3,caraib_wfdei,max,3.527687213759601
4,caraib_wfdei,max,14.877002945233434
5,caraib_wfdei,max,264.0902696883771
6,caraib_wfdei,max,579.8731592634948
7,caraib_wfdei,max,1415.0246448376085
8,caraib_wfdei,max,1527.7244968540238
9,caraib_wfdei,max,1245.6442841628048
10,caraib_wfdei,max,1013.0908978940054
11,caraib_wfdei,max,600.9484435250478
12,caraib_wfdei,max,164.9883502066398
1,dbh_gswp3,max,454.33647237809373
2,dbh_gswp3,max,197.32072380285598
3,dbh_gswp3,max,252.95705184257378
4,dbh_gswp3,max,412.5030071295743
5,dbh_gswp3,max,1013.517883704785
6,dbh_gswp3,max,853.5952061184466
7,dbh_gswp3,max,1073.6387664172357
8,dbh_gswp3,max,951.2518629417837
9,dbh_gswp3,max,806.5519437900944
10,dbh_gswp3,max,708.0008717708604
11,dbh_gswp3,max,464.3570714597417
12,dbh_gswp3,max,173.11472676629543
1,dbh_princeton,max,318.8047439839866
2,dbh_princeton,max,90.5645187833098
3,dbh_princeton,max,130.05025470902046
4,dbh_princeton,max,397.0547754146063
5,dbh_princeton,max,950.8550664761998
6,dbh_princeton,max,1041.2643617533363
7,dbh_princeton,max,1246.5791068484455
8,dbh_princeton,max,2596.3461930813287
9,dbh_princeton,max,1404.0626727308763
10,dbh_princeton,max,1032.039963843757
11,dbh_princeton,max,941.8701090900439
12,dbh_princeton,max,223.71947015386905
1,dbh_wfdei,max,563.1678487827007
2,dbh_wfdei,max,167.8434445572517
3,dbh_wfdei,max,208.3039387525801
4,dbh_wfdei,max,321.4677575346883
5,dbh_wfdei,max,882.3797699154247
6,dbh_wfdei,max,904.2103419094417
7,dbh_wfdei,max,1143.0675929810686
8,dbh_wfdei,max,1104.3516563955056
9,dbh_wfdei,max,976.5724045052626
10,dbh_wfdei,max,828.7086086709795
11,dbh_wfdei,max,530.2102392873479
12,dbh_wfdei,max,185.10951834542763
1,dlem_gswp3,max,66.83636282930738
2,dlem_gswp3,max,27.05874680019184
3,dlem_gswp3,max,30.199205679686848
4,dlem_gswp3,max,131.23285474252873
5,dlem_gswp3,max,241.793965082636
6,dlem_gswp3,max,147.9791199044785
7,dlem_gswp3,max,602.7249044231088
8,dlem_gswp3,max,1442.0206722682979
9,dlem_gswp3,max,1045.767981375835
10,dlem_gswp3,max,569.5462762764066
11,dlem_gswp3,max,362.22652457873625
12,dlem_gswp3,max,128.45709124834153
1,dlem_princeton,max,48.87983970351797
2,dlem_princeton,max,84.36443200987539
3,dlem_princeton,max,22.565698037333114
4,dlem_princeton,max,94.3066805632244
5,dlem_princeton,max,90.12880307452369
6,dlem_princeton,max,403.58562560960064
7,dlem_princeton,max,1207.2332869427328
8,dlem_princeton,max,2382.8381935505968
9,dlem_princeton,max,1406.9851774819062
10,dlem_princeton,max,1114.525880722264
11,dlem_princeton,max,805.8098143745982
12,dlem_princeton,max,182.84875709329322
1,dlem_wfdei,max,71.45349480180504
2,dlem_wfdei,max,29.818803865261405
3,dlem_wfdei,max,20.851634526732852
4,dlem_wfdei,max,25.61500006211096
5,dlem_wfdei,max,97.14036356977569
6,dlem_wfdei,max,120.82089351239878
7,dlem_wfdei,max,702.7639809928007
8,dlem_wfdei,max,1351.6186326603304
9,dlem_wfdei,max,999.715497364948
10,dlem_wfdei,max,796.1463770436071
11,dlem_wfdei,max,328.63372486505523
12,dlem_wfdei,max,152.59512941289734
1,h08_gswp3,max,53.18722057777033
2,h08_gswp3,max,14.419657688974322
3,h08_gswp3,max,3.601972335342382
4,h08_gswp3,max,13.258726685707057
5,h08_gswp3,max,592.8871781572948
6,h08_gswp3,max,814.5669373645447
7,h08_gswp3,max,1454.0454884609144
8,h08_gswp3,max,1408.2179766376885
9,h08_gswp3,max,1233.273585974293
10,h08_gswp3,max,791.1160321749106
11,h08_gswp3,max,288.1004230035661
12,h08_gswp3,max,62.687591923418644
1,h08_princeton,max,10.08053348960899
2,h08_princeton,max,2.750114608236078
3,h08_princeton,max,1.2279640204863227
4,h08_princeton,max,7.042570522657333
5,h08_princeton,max,576.585214387257
6,h08_princeton,max,1427.863555645084
7,h08_princeton,max,1463.2834492276359
8,h08_princeton,max,3211.6965172661385
9,h08_princeton,max,1758.0054055213225
10,h08_princeton,max,1038.8633896819438
11,h08_princeton,max,606.0936406231893
12,h08_princeton,max,67.5662601758672
1,lpjml_gswp3,max,87.06583852311277
2,lpjml_gswp3,max,53.040715960711125
3,lpjml_gswp3,max,88.61349046692978
4,lpjml_gswp3,max,143.41845460921257
5,lpjml_gswp3,max,559.7317303755232
6,lpjml_gswp3,max,574.7911778679322
7,lpjml_gswp3,max,849.2653823881178
8,lpjml_gswp3,max,1286.2259739438887
9,lpjml_gswp3,max,998.7484591838921
10,lpjml_gswp3,max,693.0001405474754
11,lpjml_gswp3,max,376.3521334029119
12,lpjml_gswp3,max,61.00525836469786
1,lpjml_princeton,max,48.390030760067745
2,lpjml_princeton,max,21.637464711249216
3,lpjml_princeton,max,36.83784482919478
4,lpjml_princeton,max,129.43165332613194
5,lpjml_princeton,max,566.1063300543601
6,lpjml_princeton,max,829.9212391175635
7,lpjml_princeton,max,1324.6453972670272
8,lpjml_princeton,max,2478.62141693964
9,lpjml_princeton,max,1498.6427251129203
10,lpjml_princeton,max,1030.1375569886281
11,lpjml_princeton,max,609.6654659231394
12,lpjml_princeton,max,119.23262943587183
1,lpjml_wfdei,max,146.03046099452087
2,lpjml_wfdei,max,52.46522583045747
3,lpjml_wfdei,max,85.20081159628687
4,lpjml_wfdei,max,130.8575555039383
5,lpjml_wfdei,max,544.0252176285281
6,lpjml_wfdei,max,607.8847401612203
7,lpjml_wfdei,max,1273.0635377910792
8,lpjml_wfdei,max,1557.981449515982
9,lpjml_wfdei,max,1287.2352613054154
10,lpjml_wfdei,max,1035.9537777534892
11,lpjml_wfdei,max,492.9701568667752
12,lpjml_wfdei,max,137.26866750441857
1,matsiro_gswp3,max,84.08439001373826
2,matsiro_gswp3,max,62.70454667236079
3,matsiro_gswp3,max,42.094603447210474
4,matsiro_gswp3,max,121.26200958381102
5,matsiro_gswp3,max,198.32929575585342
6,matsiro_gswp3,max,41.66832359281628
7,matsiro_gswp3,max,151.50917043722572
8,matsiro_gswp3,max,861.6063878841178
9,matsiro_gswp3,max,681.5424285285396
10,matsiro_gswp3,max,534.2207906139312
11,matsiro_gswp3,max,203.35290897827133
12,matsiro_gswp3,max,97.83394833898612
1,matsiro_princeton,max,66.41243572135106
2,matsiro_princeton,max,40.19241527067618
3,matsiro_princeton,max,60.508742111809276
4,matsiro_princeton,max,43.95766473470393
5,matsiro_princeton,max,62.37864578916109
6,matsiro_princeton,max,132.96694990021592
7,matsiro_princeton,max,826.5172507819561
8,matsiro_princeton,max,2108.205145867959
9,matsiro_princeton,max,1283.30925901001
10,matsiro_princeton,max,1081.7809467790344
11,matsiro_princeton,max,615.1363151024896
12,matsiro_princeton,max,115.24089877935174
1,matsiro_wfdei,max,130.04058111321348
2,matsiro_wfdei,max,90.11454510008035
3,matsiro_wfdei,max,53.76433458239309
4,matsiro_wfdei,max,42.0022630858774
5,matsiro_wfdei,max,85.03543672146661
6,matsiro_wfdei,max,191.96602983403605
7,matsiro_wfdei,max,770.4882953246906
8,matsiro_wfdei,max,1395.9990959995948
9,matsiro_wfdei,max,1230.5454037696366
10,matsiro_wfdei,max,939.659410962239
11,matsiro_wfdei,max,537.7771579213171
12,matsiro_wfdei,max,149.06797233754068
1,pcr-globwb_gswp3,max,134.5007623725026
2,pcr-globwb_gswp3,max,82.31005547066138
3,pcr-globwb_gswp3,max,56.43207268860341
4,pcr-globwb_gswp3,max,43.28534800551819
5,pcr-globwb_gswp3,max,91.05826543361935
6,pcr-globwb_gswp3,max,149.97638405671344
7,pcr-globwb_gswp3,max,373.2075085161707
8,pcr-globwb_gswp3,max,684.0677399851218
9,pcr-globwb_gswp3,max,684.0400001005355
10,pcr-globwb_gswp3,max,564.8494892663971
11,pcr-globwb_gswp3,max,292.7221545643849
12,pcr-globwb_gswp3,max,180.94679168574882
1,pcr-globwb_wfdei,max,126.92845246131306
2,pcr-globwb_wfdei,max,76.00483845084894
3,pcr-globwb_wfdei,max,52.81447780927416
4,pcr-globwb_wfdei,max,43.50931938877521
5,pcr-globwb_wfdei,max,81.02527573988948
6,pcr-globwb_wfdei,max,120.88947768805292
7,pcr-globwb_wfdei,max,349.92740413928686
8,pcr-globwb_wfdei,max,612.61704285875
9,pcr-globwb_wfdei,max,681.4121903101301
10,pcr-globwb_wfdei,max,505.4360715024976
11,pcr-globwb_wfdei,max,283.1048984863863
12,pcr-globwb_wfdei,max,175.03342113176322
1,vegas_gswp3,max,36.976725384272356
2,vegas_gswp3,max,24.29832075341423
3,vegas_gswp3,max,12.259949508659506
4,vegas_gswp3,max,19.365420590584694
5,vegas_gswp3,max,162.72410130834547
6,vegas_gswp3,max,369.96017954414486
7,vegas_gswp3,max,881.206143919106
8,vegas_gswp3,max,1107.8034127995086
9,vegas_gswp3,max,938.9963666312613
10,vegas_gswp3,max,536.5026978830412
11,vegas_gswp3,max,273.5928806520491
12,vegas_gswp3,max,97.54675580484506
1,vegas_wfdei,max,35.17250208662697
2,vegas_wfdei,max,22.74155020738203
3,vegas_wfdei,max,11.353865485638918
4,vegas_wfdei,max,15.383387349174386
5,vegas_wfdei,max,145.88450692897558
6,vegas_wfdei,max,378.5926132059088
7,vegas_wfdei,max,932.7854770474773
8,vegas_wfdei,max,1157.0012991156884
9,vegas_wfdei,max,1001.1447795381297
10,vegas_wfdei,max,573.2446728690613
11,vegas_wfdei,max,286.054073380811
12,vegas_wfdei,max,100.2444945797419
1,vic_princeton,max,83.01133031861482
2,vic_princeton,max,51.4020755286547
3,vic_princeton,max,45.23607610184142
4,vic_princeton,max,115.58149367480458
5,vic_princeton,max,428.42882598785377
6,vic_princeton,max,721.628999377293
7,vic_princeton,max,937.5233053733815
8,vic_princeton,max,2188.6895964835867
9,vic_princeton,max,1471.51756241383
10,vic_princeton,max,1032.377650928197
11,vic_princeton,max,568.7285751145511
12,vic_princeton,max,296.88935002950615
1,watergap2_princeton,max,118.38381561007286
2,watergap2_princeton,max,88.97582324209915
3,watergap2_princeton,max,77.34209263929557
4,watergap2_princeton,max,75.76696067211265
5,watergap2_princeton,max,361.6579942686296
6,watergap2_princeton,max,744.9176151249015
7,watergap2_princeton,max,830.8967845209921
8,watergap2_princeton,max,2188.808510691788
9,watergap2_princeton,max,1241.6835358585088
10,watergap2_princeton,max,854.2950974593691
11,watergap2_princeton,max,492.87602338785905
12,watergap2_princeton,max,178.48348377876698
1,watergap2_wfdei,max,162.9933320295356
2,watergap2_wfdei,max,116.72094096392132
3,watergap2_wfdei,max,82.06133184793973
4,watergap2_wfdei,max,121.9993091478379
5,watergap2_wfdei,max,371.75102582188924
6,watergap2_wfdei,max,520.9663600721449
7,watergap2_wfdei,max,925.0537929911794
8,watergap2_wfdei,max,995.7958402806884
9,watergap2_wfdei,max,1069.3307488147489
10,watergap2_wfdei,max,741.1623822888339
11,watergap2_wfdei,max,390.0890352697195
12,watergap2_wfdei,max,184.8828915808979
1,LORA,max,199.2082367588387
2,LORA,max,149.02883309301268
3,LORA,max,131.20678520494738
4,LORA,max,119.53233072922552
5,LORA,max,138.89700101287423
6,LORA,max,348.0843304250719
7,LORA,max,687.4662191305245
8,LORA,max,958.7862073683308
9,LORA,max,1139.7265945177855
10,LORA,max,853.3872763975481
11,LORA,max,655.0319668175367
12,LORA,max,375.7429007096602
