Month,Prediction,Stat,Value
5,caraib_princeton,median,0.03092415448917386
6,caraib_princeton,median,0.23452211827411054
7,caraib_princeton,median,0.8244479826264557
8,caraib_princeton,median,1.4984615368100118
9,caraib_princeton,median,1.1273535656742233
10,caraib_princeton,median,0.6353639773977979
11,caraib_princeton,median,0.25900621128593804
12,caraib_princeton,median,0.054290380749865835
1,caraib_wfdei,median,0.01984522457823293
2,caraib_wfdei,median,0.005899711228602663
3,caraib_wfdei,median,0.002381426986043691
4,caraib_wfdei,median,0.0017161479799914317
5,caraib_wfdei,median,0.06750544385506876
6,caraib_wfdei,median,0.47904607621874895
7,caraib_wfdei,median,1.178946633190682
8,caraib_wfdei,median,1.5681574103396076
9,caraib_wfdei,median,1.1979545986987534
10,caraib_wfdei,median,0.5095040683429224
11,caraib_wfdei,median,0.22085450208015964
12,caraib_wfdei,median,0.05372466406314741
1,dbh_gswp3,median,0.31805457096119844
2,dbh_gswp3,median,0.1703396571332202
3,dbh_gswp3,median,0.1589594070492693
4,dbh_gswp3,median,0.23627567551863904
5,dbh_gswp3,median,0.6736743273109671
6,dbh_gswp3,median,0.530526089437987
7,dbh_gswp3,median,0.6407597022038511
8,dbh_gswp3,median,0.31032354233592474
9,dbh_gswp3,median,0.24635643566207122
10,dbh_gswp3,median,0.1813281626673688
11,dbh_gswp3,median,0.18645699103830193
12,dbh_gswp3,median,0.15228458622303664
1,dbh_princeton,median,0.291779331910492
2,dbh_princeton,median,0.14858835477857388
3,dbh_princeton,median,0.16862826331929084
4,dbh_princeton,median,0.30560632459248893
5,dbh_princeton,median,0.6812814462084811
6,dbh_princeton,median,0.47439459887734736
7,dbh_princeton,median,0.39912221177023266
8,dbh_princeton,median,0.30910210379405806
9,dbh_princeton,median,0.2389021352076313
10,dbh_princeton,median,0.1957482798654967
11,dbh_princeton,median,0.1998899785110916
12,dbh_princeton,median,0.14307211656561247
1,dbh_wfdei,median,0.33708379946386136
2,dbh_wfdei,median,0.19244581903351046
3,dbh_wfdei,median,0.16453151660634396
4,dbh_wfdei,median,0.22766238190664909
5,dbh_wfdei,median,0.6079664062604571
6,dbh_wfdei,median,0.6327545792892202
7,dbh_wfdei,median,0.9585691089179824
8,dbh_wfdei,median,0.5108698265281194
9,dbh_wfdei,median,0.29426134399430093
10,dbh_wfdei,median,0.23875905252888108
11,dbh_wfdei,median,0.21011322417795955
12,dbh_wfdei,median,0.16465036117741802
1,dlem_gswp3,median,0.04334575680078152
2,dlem_gswp3,median,0.030678282453106727
3,dlem_gswp3,median,0.02362523171487029
4,dlem_gswp3,median,0.01554689329328603
5,dlem_gswp3,median,0.010339595648274368
6,dlem_gswp3,median,0.010797333524711192
7,dlem_gswp3,median,0.026912714345363034
8,dlem_gswp3,median,0.26405803861176336
9,dlem_gswp3,median,0.4855407587462689
10,dlem_gswp3,median,0.33938563059500654
11,dlem_gswp3,median,0.14356337278318176
12,dlem_gswp3,median,0.06076373097012389
1,dlem_princeton,median,0.04166042854974303
2,dlem_princeton,median,0.030116088716156675
3,dlem_princeton,median,0.02367338402678202
4,dlem_princeton,median,0.015723306035962985
5,dlem_princeton,median,0.01177540694983609
6,dlem_princeton,median,0.010344994705420345
7,dlem_princeton,median,0.01673946444085314
8,dlem_princeton,median,0.10853073907865422
9,dlem_princeton,median,0.3723338670155388
10,dlem_princeton,median,0.3826876231090891
11,dlem_princeton,median,0.22147426398871262
12,dlem_princeton,median,0.06475161147066719
1,dlem_wfdei,median,0.04542943296641706
2,dlem_wfdei,median,0.03220008078761709
3,dlem_wfdei,median,0.025231764788985592
4,dlem_wfdei,median,0.016926528008397383
5,dlem_wfdei,median,0.012401387004688534
6,dlem_wfdei,median,0.012493604846828349
7,dlem_wfdei,median,0.03514236899118345
8,dlem_wfdei,median,0.2741743828138474
9,dlem_wfdei,median,0.650775745640074
10,dlem_wfdei,median,0.3859794631072674
11,dlem_wfdei,median,0.22525581399873512
12,dlem_wfdei,median,0.06929105021205689
1,h08_gswp3,median,0.018444816722499063
2,h08_gswp3,median,0.005282619857265332
3,h08_gswp3,median,9.986003891354774e-4
4,h08_gswp3,median,0.00387000997242924
5,h08_gswp3,median,0.0306009361775828
6,h08_gswp3,median,0.3154614986523796
7,h08_gswp3,median,1.239163689797353
8,h08_gswp3,median,1.453523594657895
9,h08_gswp3,median,0.9505683367063571
10,h08_gswp3,median,0.29255061131661264
11,h08_gswp3,median,0.12395570871877581
12,h08_gswp3,median,0.05220625805068038
1,h08_princeton,median,0.006921594260249438
2,h08_princeton,median,9.368325944882198e-4
3,h08_princeton,median,7.425849602630936e-4
4,h08_princeton,median,0.00382765943094339
5,h08_princeton,median,0.06244192668078756
6,h08_princeton,median,0.18926361035298248
7,h08_princeton,median,1.0182690716762441
8,h08_princeton,median,1.391796929416158
9,h08_princeton,median,0.8587545980986557
10,h08_princeton,median,0.3066541722171269
11,h08_princeton,median,0.10985344343202424
12,h08_princeton,median,0.04291736584235943
1,lpjml_gswp3,median,0.00918453565153748
2,lpjml_gswp3,median,0.007609433207591826
3,lpjml_gswp3,median,0.00774556495849316
4,lpjml_gswp3,median,0.05651104141218946
5,lpjml_gswp3,median,0.376048791554043
6,lpjml_gswp3,median,0.4345871592637417
7,lpjml_gswp3,median,0.7556850789678704
8,lpjml_gswp3,median,0.8446544815046876
9,lpjml_gswp3,median,0.7022180314396207
10,lpjml_gswp3,median,0.36886806287806023
11,lpjml_gswp3,median,0.18216623816081173
12,lpjml_gswp3,median,0.031176317983018797
1,lpjml_princeton,median,0.0075719997002818475
2,lpjml_princeton,median,0.0064507732840343
3,lpjml_princeton,median,0.010904018720634037
4,lpjml_princeton,median,0.0552663058154413
5,lpjml_princeton,median,0.37181895918212005
6,lpjml_princeton,median,0.4122236927355706
7,lpjml_princeton,median,0.636080286524521
8,lpjml_princeton,median,0.757282042894658
9,lpjml_princeton,median,0.6577683703919881
10,lpjml_princeton,median,0.398396774697988
11,lpjml_princeton,median,0.16502592921628995
12,lpjml_princeton,median,0.01421950167057795
1,lpjml_wfdei,median,0.04025287215840273
2,lpjml_wfdei,median,0.01412663002334491
3,lpjml_wfdei,median,0.012661162895857427
4,lpjml_wfdei,median,0.05513913572629943
5,lpjml_wfdei,median,0.3995997227520806
6,lpjml_wfdei,median,0.4789417233275394
7,lpjml_wfdei,median,0.807420056179426
8,lpjml_wfdei,median,1.2196850379395994
9,lpjml_wfdei,median,1.1195327931359698
10,lpjml_wfdei,median,0.6057357112561523
11,lpjml_wfdei,median,0.28734165749865836
12,lpjml_wfdei,median,0.1162201054572535
1,matsiro_gswp3,median,0.12650797719168488
2,matsiro_gswp3,median,0.09688286744241575
3,matsiro_gswp3,median,0.07028111239652884
4,matsiro_gswp3,median,0.05482746597195137
5,matsiro_gswp3,median,0.04539132965878223
6,matsiro_gswp3,median,0.03955826722807726
7,matsiro_gswp3,median,0.05034854518946591
8,matsiro_gswp3,median,0.09780253461244667
9,matsiro_gswp3,median,0.33466500053548787
10,matsiro_gswp3,median,0.3182062590745702
11,matsiro_gswp3,median,0.23234650018408093
12,matsiro_gswp3,median,0.18228640500436788
1,matsiro_princeton,median,0.13516417001492925
2,matsiro_princeton,median,0.09642212479506884
3,matsiro_princeton,median,0.0685344384333488
4,matsiro_princeton,median,0.052368841582669884
5,matsiro_princeton,median,0.04335220554500377
6,matsiro_princeton,median,0.04065692903775878
7,matsiro_princeton,median,0.047678421183972454
8,matsiro_princeton,median,0.0881962143663878
9,matsiro_princeton,median,0.2645241823156602
10,matsiro_princeton,median,0.41041780975660874
11,matsiro_princeton,median,0.3346922350832243
12,matsiro_princeton,median,0.20170862568490097
1,matsiro_wfdei,median,0.1817284166804028
2,matsiro_wfdei,median,0.11849939397527609
3,matsiro_wfdei,median,0.09368798520668618
4,matsiro_wfdei,median,0.07332782546984713
5,matsiro_wfdei,median,0.06882971574113936
6,matsiro_wfdei,median,0.08192649410837559
7,matsiro_wfdei,median,0.14731387071685004
8,matsiro_wfdei,median,1.0503090135364404
9,matsiro_wfdei,median,1.2078596139004296
10,matsiro_wfdei,median,0.6738904548808664
11,matsiro_wfdei,median,0.43116669627621435
12,matsiro_wfdei,median,0.24581034779044517
1,pcr-globwb_gswp3,median,0.10824815665304077
2,pcr-globwb_gswp3,median,0.05187979670587463
3,pcr-globwb_gswp3,median,0.029688888069555688
4,pcr-globwb_gswp3,median,0.026313968838247073
5,pcr-globwb_gswp3,median,0.02304346914494651
6,pcr-globwb_gswp3,median,0.02505999199641977
7,pcr-globwb_gswp3,median,0.02911397679051706
8,pcr-globwb_gswp3,median,0.2864277006263224
9,pcr-globwb_gswp3,median,0.3784158085858589
10,pcr-globwb_gswp3,median,0.31888583248596336
11,pcr-globwb_gswp3,median,0.2630870534068923
12,pcr-globwb_gswp3,median,0.16973362446515694
1,pcr-globwb_wfdei,median,0.11169469186813882
2,pcr-globwb_wfdei,median,0.04855618218004648
3,pcr-globwb_wfdei,median,0.027550061678166565
4,pcr-globwb_wfdei,median,0.026107999573374112
5,pcr-globwb_wfdei,median,0.02310664364523872
6,pcr-globwb_wfdei,median,0.02334576835942635
7,pcr-globwb_wfdei,median,0.02735350694004883
8,pcr-globwb_wfdei,median,0.25968081551203553
9,pcr-globwb_wfdei,median,0.3589187622117209
10,pcr-globwb_wfdei,median,0.3213785293845068
11,pcr-globwb_wfdei,median,0.26074277093097864
12,pcr-globwb_wfdei,median,0.16313015836726358
1,vegas_gswp3,median,0.005536665087427103
2,vegas_gswp3,median,0.0038854871673892856
3,vegas_gswp3,median,0.0027376554429822345
4,vegas_gswp3,median,0.0068174119576916254
5,vegas_gswp3,median,0.05445582889356085
6,vegas_gswp3,median,0.1650681122203132
7,vegas_gswp3,median,0.5950534086813746
8,vegas_gswp3,median,1.0799458737541188
9,vegas_gswp3,median,0.7047870878520504
10,vegas_gswp3,median,0.27240563573906257
11,vegas_gswp3,median,0.09700817278375659
12,vegas_gswp3,median,0.017607328555202046
1,vegas_wfdei,median,0.0055217102962386915
2,vegas_wfdei,median,0.003562668669448715
3,vegas_wfdei,median,0.002930814144608401
4,vegas_wfdei,median,0.0028958279205747927
5,vegas_wfdei,median,0.025216570987567383
6,vegas_wfdei,median,0.12517472186220002
7,vegas_wfdei,median,0.6567258563911631
8,vegas_wfdei,median,1.1525872666149088
9,vegas_wfdei,median,0.754335041670418
10,vegas_wfdei,median,0.2903825782839092
11,vegas_wfdei,median,0.09648144868425992
12,vegas_wfdei,median,0.015094850333944098
1,vic_princeton,median,0.15674556568736758
2,vic_princeton,median,0.11522538332863089
3,vic_princeton,median,0.11266930799059187
4,vic_princeton,median,0.13907128792505782
5,vic_princeton,median,0.280612399567416
6,vic_princeton,median,0.35179432608761785
7,vic_princeton,median,0.47130410685503454
8,vic_princeton,median,0.7010952301595246
9,vic_princeton,median,0.7642617648263836
10,vic_princeton,median,0.46521391174518895
11,vic_princeton,median,0.35310559385036633
12,vic_princeton,median,0.22085978050660032
1,watergap2_princeton,median,0.051165485650170525
2,watergap2_princeton,median,0.039454858055534364
3,watergap2_princeton,median,0.03366732738462436
4,watergap2_princeton,median,0.040496587504070605
5,watergap2_princeton,median,0.246298351644248
6,watergap2_princeton,median,0.3013773452995866
7,watergap2_princeton,median,0.540145898996061
8,watergap2_princeton,median,0.7525378145367285
9,watergap2_princeton,median,0.620040353545338
10,watergap2_princeton,median,0.37125977654752595
11,watergap2_princeton,median,0.2011160663336212
12,watergap2_princeton,median,0.07542081219323227
1,watergap2_wfdei,median,0.06336872505825733
2,watergap2_wfdei,median,0.0479087578513107
3,watergap2_wfdei,median,0.039512266274820906
4,watergap2_wfdei,median,0.03502351109074972
5,watergap2_wfdei,median,0.12332609374753353
6,watergap2_wfdei,median,0.253702651004586
7,watergap2_wfdei,median,0.5940356258521019
8,watergap2_wfdei,median,0.793676739885874
9,watergap2_wfdei,median,0.7169336018930872
10,watergap2_wfdei,median,0.4504212442752249
11,watergap2_wfdei,median,0.22016243106111288
12,watergap2_wfdei,median,0.08830511256925463
1,LORA,median,0.15065055601279878
2,LORA,median,0.08674186925663295
3,LORA,median,0.05690750988706901
4,LORA,median,0.042329783673991164
5,LORA,median,0.07903539331192436
6,LORA,median,0.1913165983337836
7,LORA,median,0.494108956468526
8,LORA,median,0.7164093635078793
9,LORA,median,0.7153102564975837
10,LORA,median,0.5422788737985423
11,LORA,median,0.44220101748551943
12,LORA,median,0.26811563432940305
1,caraib_gswp3,max,0.28222308740294944
2,caraib_gswp3,max,0.08472122896594875
3,caraib_gswp3,max,0.024782769306341185
4,caraib_gswp3,max,0.03221398064391094
5,caraib_gswp3,max,0.38061195388982455
6,caraib_gswp3,max,1.0716874297193864
7,caraib_gswp3,max,2.4420712652904064
8,caraib_gswp3,max,3.689356224711062
9,caraib_gswp3,max,1.9587259054039599
10,caraib_gswp3,max,1.401158831859293
11,caraib_gswp3,max,0.9259596088496026
12,caraib_gswp3,max,0.7572413083714187
1,caraib_princeton,max,0.1113323892080391
2,caraib_princeton,max,0.01398443374701464
3,caraib_princeton,max,0.0054127453986864095
4,caraib_princeton,max,0.18030415860135995
5,caraib_princeton,max,0.6000182050434837
6,caraib_princeton,max,1.4038743529980482
7,caraib_princeton,max,1.7976108423137458
8,caraib_princeton,max,3.6404785503715047
9,caraib_princeton,max,2.1841061409778666
10,caraib_princeton,max,1.5143015933746404
11,caraib_princeton,max,2.2239323056759774
12,caraib_princeton,max,0.21832011094447853
1,caraib_wfdei,max,0.3624185935386384
2,caraib_wfdei,max,0.12119842936195611
3,caraib_wfdei,max,0.019351922970417868
4,caraib_wfdei,max,0.05189175180858843
5,caraib_wfdei,max,0.895003759808937
6,caraib_wfdei,max,1.4418901987062895
7,caraib_wfdei,max,3.1136862171914044
8,caraib_wfdei,max,3.7083641902191324
9,caraib_wfdei,max,2.01846532306693
10,caraib_wfdei,max,1.5124913596926728
11,caraib_wfdei,max,1.1142290302483502
12,caraib_wfdei,max,0.6339610249672977
1,dbh_gswp3,max,0.5816480867192043
2,dbh_gswp3,max,0.3540110305959829
3,dbh_gswp3,max,0.6237108539938382
4,dbh_gswp3,max,1.067305845253165
5,dbh_gswp3,max,2.013847094480361
6,dbh_gswp3,max,2.139237084956673
7,dbh_gswp3,max,2.733106509688563
8,dbh_gswp3,max,3.065943820412622
9,dbh_gswp3,max,1.1104545821211753
10,dbh_gswp3,max,1.0506981028777909
11,dbh_gswp3,max,0.6962328930111767
12,dbh_gswp3,max,0.51867942373120135
1,dbh_princeton,max,0.6019847228020471
2,dbh_princeton,max,0.2476036265268759
3,dbh_princeton,max,0.39409090099485555
4,dbh_princeton,max,0.6882728553227907
5,dbh_princeton,max,1.8097446970728568
6,dbh_princeton,max,1.6412112588184629
7,dbh_princeton,max,1.7863926825754755
8,dbh_princeton,max,3.262130156355258
9,dbh_princeton,max,1.4658455106871238
10,dbh_princeton,max,0.6805072343432269
11,dbh_princeton,max,2.315997276055281
12,dbh_princeton,max,0.3730289344746458
1,dbh_wfdei,max,1.2077136947339357
2,dbh_wfdei,max,0.5274495452576629
3,dbh_wfdei,max,0.54471863714385
4,dbh_wfdei,max,0.845536693173965
5,dbh_wfdei,max,1.888492933322919
6,dbh_wfdei,max,2.37049503498334
7,dbh_wfdei,max,2.7355710549794225
8,dbh_wfdei,max,2.865656904233189
9,dbh_wfdei,max,1.1442447862081826
10,dbh_wfdei,max,0.928199964973817
11,dbh_wfdei,max,0.7368025587297958
12,dbh_wfdei,max,0.48349725060608556
1,dlem_gswp3,max,0.14074458109722432
2,dlem_gswp3,max,0.07047765647115882
3,dlem_gswp3,max,0.049447957664907775
4,dlem_gswp3,max,0.03587048793059948
5,dlem_gswp3,max,0.24085741365009672
6,dlem_gswp3,max,0.21658900034168277
7,dlem_gswp3,max,1.2182250785035393
8,dlem_gswp3,max,3.7056288776470967
9,dlem_gswp3,max,1.4690616185952374
10,dlem_gswp3,max,1.1806400377007622
11,dlem_gswp3,max,0.5623569842841559
12,dlem_gswp3,max,0.2540598778445124
1,dlem_princeton,max,0.07512622268040219
2,dlem_princeton,max,0.04380257661756908
3,dlem_princeton,max,0.030607304945646865
4,dlem_princeton,max,0.12868142526195553
5,dlem_princeton,max,0.09913229286296926
6,dlem_princeton,max,0.023793035024117826
7,dlem_princeton,max,0.4538653375516261
8,dlem_princeton,max,2.54464378058372
9,dlem_princeton,max,1.9101555101276668
10,dlem_princeton,max,1.166308054228962
11,dlem_princeton,max,2.0460924577687467
12,dlem_princeton,max,0.32633200736273094
1,dlem_wfdei,max,0.15708130026771577
2,dlem_wfdei,max,0.07564401498725973
3,dlem_wfdei,max,0.05171548968767606
4,dlem_wfdei,max,0.03663946668923606
5,dlem_wfdei,max,0.21306045224223027
6,dlem_wfdei,max,0.23371456168263388
7,dlem_wfdei,max,1.6010438625120644
8,dlem_wfdei,max,3.1816626246468376
9,dlem_wfdei,max,1.8706210984546423
10,dlem_wfdei,max,1.3115351177135834
11,dlem_wfdei,max,0.49253391667257096
12,dlem_wfdei,max,0.3424060848297183
1,h08_gswp3,max,0.3830237362432527
2,h08_gswp3,max,0.06886217006613388
3,h08_gswp3,max,0.009190914083387323
4,h08_gswp3,max,0.021548413504799743
5,h08_gswp3,max,1.090753660524573
6,h08_gswp3,max,1.6687302231004524
7,h08_gswp3,max,2.7464169310330506
8,h08_gswp3,max,3.041650859755387
9,h08_gswp3,max,1.8671338820337438
10,h08_gswp3,max,1.2006195749055315
11,h08_gswp3,max,1.2337137518195331
12,h08_gswp3,max,0.2575430847940136
1,h08_princeton,max,0.03477977308517036
2,h08_princeton,max,0.014673371033596207
3,h08_princeton,max,0.005530399991173339
4,h08_princeton,max,0.013651783580500749
5,h08_princeton,max,0.9436828373524698
6,h08_princeton,max,0.9447999443301026
7,h08_princeton,max,1.9689123513745714
8,h08_princeton,max,3.863537899161641
9,h08_princeton,max,1.9113829202226784
10,h08_princeton,max,1.3547507359768183
11,h08_princeton,max,1.2380300757406695
12,h08_princeton,max,0.09959769012272299
1,lpjml_gswp3,max,0.22416018328544907
2,lpjml_gswp3,max,0.12969863668626186
3,lpjml_gswp3,max,0.20409608462275083
4,lpjml_gswp3,max,0.34735938152865053
5,lpjml_gswp3,max,0.9289850535965855
6,lpjml_gswp3,max,1.1421350364820402
7,lpjml_gswp3,max,1.5361863119563837
8,lpjml_gswp3,max,3.4627497733527717
9,lpjml_gswp3,max,1.5439933499224032
10,lpjml_gswp3,max,1.076269573063379
11,lpjml_gswp3,max,0.7066708693310477
12,lpjml_gswp3,max,0.20038661978997918
1,lpjml_princeton,max,0.14174109469179044
2,lpjml_princeton,max,0.06344262836017106
3,lpjml_princeton,max,0.1081016509947199
4,lpjml_princeton,max,0.18492110756939786
5,lpjml_princeton,max,0.8575062449136853
6,lpjml_princeton,max,0.7955263005106966
7,lpjml_princeton,max,0.9903466010174543
8,lpjml_princeton,max,2.4652013086265963
9,lpjml_princeton,max,1.6814470720623234
10,lpjml_princeton,max,0.906965889761177
11,lpjml_princeton,max,1.0395626918045304
12,lpjml_princeton,max,0.2656328331475
1,lpjml_wfdei,max,0.46833488001551704
2,lpjml_wfdei,max,0.2629904848617468
3,lpjml_wfdei,max,0.1928247140805632
4,lpjml_wfdei,max,0.3615666235206455
5,lpjml_wfdei,max,0.9383452072277279
6,lpjml_wfdei,max,1.1824522334644771
7,lpjml_wfdei,max,2.708229360517939
8,lpjml_wfdei,max,3.798445581259459
9,lpjml_wfdei,max,2.157236028599037
10,lpjml_wfdei,max,1.5806348000203625
11,lpjml_wfdei,max,1.1435666736946124
12,lpjml_wfdei,max,0.3933642482850064
1,matsiro_gswp3,max,0.3901956568783467
2,matsiro_gswp3,max,0.29521750695118704
3,matsiro_gswp3,max,0.21055941649625928
4,matsiro_gswp3,max,0.11890455319267923
5,matsiro_gswp3,max,0.089947084412001
6,matsiro_gswp3,max,0.10324225696899339
7,matsiro_gswp3,max,0.4173553469307599
8,matsiro_gswp3,max,3.860432009063005
9,matsiro_gswp3,max,1.2819200529697834
10,matsiro_gswp3,max,1.242151982952984
11,matsiro_gswp3,max,0.5497756469247262
12,matsiro_gswp3,max,0.38890814736632523
1,matsiro_princeton,max,0.2683629845914608
2,matsiro_princeton,max,0.16892624915297214
3,matsiro_princeton,max,0.10605008125779071
4,matsiro_princeton,max,0.07297042801411655
5,matsiro_princeton,max,0.07476479442629869
6,matsiro_princeton,max,0.09148050461523269
7,matsiro_princeton,max,0.20602063089349482
8,matsiro_princeton,max,2.393386045577924
9,matsiro_princeton,max,1.8920855903107785
10,matsiro_princeton,max,1.209245312807736
11,matsiro_princeton,max,1.7144526993739744
12,matsiro_princeton,max,0.42964271325964937
1,matsiro_wfdei,max,0.6117035961614021
2,matsiro_wfdei,max,0.4272535375002703
3,matsiro_wfdei,max,0.20287502996644347
4,matsiro_wfdei,max,0.1356979042359865
5,matsiro_wfdei,max,0.28754824124701345
6,matsiro_wfdei,max,0.44592202021204635
7,matsiro_wfdei,max,2.718255768864264
8,matsiro_wfdei,max,3.8137617619974624
9,matsiro_wfdei,max,2.220392710203207
10,matsiro_wfdei,max,1.5076596907351196
11,matsiro_wfdei,max,1.2271191097577605
12,matsiro_wfdei,max,0.6295124737979498
1,pcr-globwb_gswp3,max,0.3645800825073874
2,pcr-globwb_gswp3,max,0.320897957981672
3,pcr-globwb_gswp3,max,0.2367247149881704
4,pcr-globwb_gswp3,max,0.13818268882661275
5,pcr-globwb_gswp3,max,0.07087077127913817
6,pcr-globwb_gswp3,max,0.3979862730732176
7,pcr-globwb_gswp3,max,0.6836594039787378
8,pcr-globwb_gswp3,max,1.0276192442828442
9,pcr-globwb_gswp3,max,0.8813869124802066
10,pcr-globwb_gswp3,max,0.8698837390411139
11,pcr-globwb_gswp3,max,0.5005093097833297
12,pcr-globwb_gswp3,max,0.3934635466830182
1,pcr-globwb_wfdei,max,0.34808974513223984
2,pcr-globwb_wfdei,max,0.3042075949031411
3,pcr-globwb_wfdei,max,0.20980198896073765
4,pcr-globwb_wfdei,max,0.11810237099903308
5,pcr-globwb_wfdei,max,0.09593701074644874
6,pcr-globwb_wfdei,max,0.2650670498139831
7,pcr-globwb_wfdei,max,0.7775636127267131
8,pcr-globwb_wfdei,max,1.020936564466133
9,pcr-globwb_wfdei,max,0.842268206213979
10,pcr-globwb_wfdei,max,0.9183387980338058
11,pcr-globwb_wfdei,max,0.5146554499904659
12,pcr-globwb_wfdei,max,0.3744704674038582
1,vegas_gswp3,max,0.17879497716931034
2,vegas_gswp3,max,0.11753244416592595
3,vegas_gswp3,max,0.03492443533056457
4,vegas_gswp3,max,0.059190841596806945
5,vegas_gswp3,max,0.3574228145471265
6,vegas_gswp3,max,0.7534533679464519
7,vegas_gswp3,max,2.28583018918522
8,vegas_gswp3,max,2.9071113771298043
9,vegas_gswp3,max,1.3977887174059953
10,vegas_gswp3,max,0.9122216753582891
11,vegas_gswp3,max,0.5537948896787861
12,vegas_gswp3,max,0.35314538180344346
1,vegas_wfdei,max,0.1822234135388936
2,vegas_wfdei,max,0.11609114656014119
3,vegas_wfdei,max,0.03388022818905202
4,vegas_wfdei,max,0.045408829575684
5,vegas_wfdei,max,0.3232132852178689
6,vegas_wfdei,max,0.7671242122704061
7,vegas_wfdei,max,2.3283733809909175
8,vegas_wfdei,max,2.9597841591483047
9,vegas_wfdei,max,1.4195456204850756
10,vegas_wfdei,max,1.0034200822547696
11,vegas_wfdei,max,0.6141258189382232
12,vegas_wfdei,max,0.3629492661933713
1,vic_princeton,max,0.29266526513699737
2,vic_princeton,max,0.190447225503768
3,vic_princeton,max,0.21935813749689045
4,vic_princeton,max,0.22502906559502775
5,vic_princeton,max,0.5679370594665866
6,vic_princeton,max,0.5941360119258651
7,vic_princeton,max,0.7223042248489555
8,vic_princeton,max,1.7934577124092732
9,vic_princeton,max,1.5754142976451653
10,vic_princeton,max,0.939071689321773
11,vic_princeton,max,0.6182363473402217
12,vic_princeton,max,0.6238034983754884
1,watergap2_princeton,max,0.14303551414387972
2,watergap2_princeton,max,0.06556842130364675
3,watergap2_princeton,max,0.06807511936161773
4,watergap2_princeton,max,0.07000898552066309
5,watergap2_princeton,max,0.6681528160033088
6,watergap2_princeton,max,0.5711390915708585
7,watergap2_princeton,max,0.9529919768581732
8,watergap2_princeton,max,1.973209651633546
9,watergap2_princeton,max,1.2510117204305717
10,watergap2_princeton,max,0.7752858917413911
11,watergap2_princeton,max,0.6720362449753808
12,watergap2_princeton,max,0.18378589398955042
1,watergap2_wfdei,max,0.38786389333706206
2,watergap2_wfdei,max,0.28985912567926597
3,watergap2_wfdei,max,0.09234343669864185
4,watergap2_wfdei,max,0.19473665610877605
5,watergap2_wfdei,max,0.5122142790647738
6,watergap2_wfdei,max,0.8207509940743621
7,watergap2_wfdei,max,1.2499033148589507
8,watergap2_wfdei,max,1.561337811340071
9,watergap2_wfdei,max,1.3146556807713767
10,watergap2_wfdei,max,0.9822026821461521
11,watergap2_wfdei,max,0.9227841075028749
12,watergap2_wfdei,max,0.30296962795524796
1,LORA,max,0.2617222122816426
2,LORA,max,0.16778811377747874
3,LORA,max,0.1381593464519083
4,LORA,max,0.1264736674198203
5,LORA,max,0.21037630308446179
6,LORA,max,0.4481663431537072
7,LORA,max,0.7492861758874018
8,LORA,max,0.9891866694729815
9,LORA,max,1.162194080651541
10,LORA,max,0.9541843254054334
11,LORA,max,0.83438114943581565
12,LORA,max,0.4254456071316587
