Month,Prediction,Stat,Value
1,caraib_princeton,median,0.002428889905685576
2,caraib_princeton,median,4.513813710274141e-4
3,caraib_princeton,median,1.3686026649457146e-4
4,caraib_princeton,median,2.5685230603314263e-4
5,caraib_princeton,median,0.011246572932092073
6,caraib_princeton,median,0.08259150517199454
7,caraib_princeton,median,0.3535721798469269
8,caraib_princeton,median,0.914382336492072
9,caraib_princeton,median,0.9242854060811818
10,caraib_princeton,median,0.5733870727568682
11,caraib_princeton,median,0.13917097524582642
12,caraib_princeton,median,0.0211397276759111
1,caraib_wfdei,median,0.00857604853404836
2,caraib_wfdei,median,0.002473783917796296
3,caraib_wfdei,median,0.0010114322853664744
4,caraib_wfdei,median,9.879950586866083e-4
5,caraib_wfdei,median,0.03565100696469929
6,caraib_wfdei,median,0.30600448941012615
7,caraib_wfdei,median,1.0322287059338433
8,caraib_wfdei,median,1.481497455842388
9,caraib_wfdei,median,1.0583067362956204
10,caraib_wfdei,median,0.3757880444915635
11,caraib_wfdei,median,0.14646622468743503
12,caraib_wfdei,median,0.028666051930194093
1,dbh_gswp3,median,0.15806136305722757
2,dbh_gswp3,median,0.04190679600394355
3,dbh_gswp3,median,0.03236586229875588
4,dbh_gswp3,median,0.18670322968722017
5,dbh_gswp3,median,0.44677339004585254
6,dbh_gswp3,median,0.5217057268146281
7,dbh_gswp3,median,1.1534977134148692
8,dbh_gswp3,median,0.6246469356896474
9,dbh_gswp3,median,0.32770580100117563
10,dbh_gswp3,median,0.16120902212773391
11,dbh_gswp3,median,0.10491705340030746
12,dbh_gswp3,median,0.04406475167858623
1,dbh_princeton,median,0.1360480964829071
2,dbh_princeton,median,0.03538425309804542
3,dbh_princeton,median,0.029380784135183642
4,dbh_princeton,median,0.19814543949211105
5,dbh_princeton,median,0.4290093784378855
6,dbh_princeton,median,0.3392518687618762
7,dbh_princeton,median,0.49256490954693644
8,dbh_princeton,median,0.48534679328497027
9,dbh_princeton,median,0.4369664394276029
10,dbh_princeton,median,0.17176791430172525
11,dbh_princeton,median,0.18628137333979194
12,dbh_princeton,median,0.041221543887099574
1,dbh_wfdei,median,0.16340570383862138
2,dbh_wfdei,median,0.045767131976150094
3,dbh_wfdei,median,0.03308415288124733
4,dbh_wfdei,median,0.17625786336681973
5,dbh_wfdei,median,0.48527858132717416
6,dbh_wfdei,median,0.5537114151982594
7,dbh_wfdei,median,0.9831185541289262
8,dbh_wfdei,median,0.6093253632874919
9,dbh_wfdei,median,0.5938607091093253
10,dbh_wfdei,median,0.2249895204736485
11,dbh_wfdei,median,0.12325964552327298
12,dbh_wfdei,median,0.05074232511992126
1,dlem_gswp3,median,0.026194550696981758
2,dlem_gswp3,median,0.019562669350580375
3,dlem_gswp3,median,0.015156696536179466
4,dlem_gswp3,median,0.00873002711198333
5,dlem_gswp3,median,0.008304732457988018
6,dlem_gswp3,median,0.009947479307014803
7,dlem_gswp3,median,0.07250756500448448
8,dlem_gswp3,median,0.9297374159768028
9,dlem_gswp3,median,0.8060460984287083
10,dlem_gswp3,median,0.2934147398057734
11,dlem_gswp3,median,0.11561512285740069
12,dlem_gswp3,median,0.040706281102480577
1,dlem_princeton,median,0.030789135505318095
2,dlem_princeton,median,0.022228057434869282
3,dlem_princeton,median,0.017056471992255864
4,dlem_princeton,median,0.012144833804031058
5,dlem_princeton,median,0.008758124682968332
6,dlem_princeton,median,0.008126249443945827
7,dlem_princeton,median,0.013930622567463045
8,dlem_princeton,median,0.14986833302741925
9,dlem_princeton,median,0.528222729929541
10,dlem_princeton,median,0.4108464241002403
11,dlem_princeton,median,0.2003254143289568
12,dlem_princeton,median,0.05227734889571784
1,dlem_wfdei,median,0.030533702334738594
2,dlem_wfdei,median,0.022517927144005485
3,dlem_wfdei,median,0.01735660460655877
4,dlem_wfdei,median,0.011356293460671359
5,dlem_wfdei,median,0.008850718332292538
6,dlem_wfdei,median,0.010376392617038011
7,dlem_wfdei,median,0.17162474696909663
8,dlem_wfdei,median,1.0369134129719382
9,dlem_wfdei,median,0.886487052462414
10,dlem_wfdei,median,0.3190760627729229
11,dlem_wfdei,median,0.14742725883855112
12,dlem_wfdei,median,0.04584685129900429
1,h08_gswp3,median,0.005415166104961838
2,h08_gswp3,median,8.554323108130215e-4
3,h08_gswp3,median,2.2633953796866857e-4
4,h08_gswp3,median,0.0027823746058355447
5,h08_gswp3,median,0.03321850399333299
6,h08_gswp3,median,0.28518595099877375
7,h08_gswp3,median,1.266752648087404
8,h08_gswp3,median,1.207164050662599
9,h08_gswp3,median,0.9161595807744451
10,h08_gswp3,median,0.12128111763134392
11,h08_gswp3,median,0.061806154950370326
12,h08_gswp3,median,0.023209175029716735
1,h08_princeton,median,0.002579873758948346
2,h08_princeton,median,2.1137826502139054e-4
3,h08_princeton,median,1.8616367252986528e-4
4,h08_princeton,median,0.0029028337052079824
5,h08_princeton,median,0.04147500925547583
6,h08_princeton,median,0.11309064263325014
7,h08_princeton,median,0.6202457166148081
8,h08_princeton,median,0.8741543304928764
9,h08_princeton,median,0.6677713287515316
10,h08_princeton,median,0.2607414220240412
11,h08_princeton,median,0.07828775064027305
12,h08_princeton,median,0.020926604197169848
1,lpjml_gswp3,median,0.0073855068119336315
2,lpjml_gswp3,median,0.004715288424632742
3,lpjml_gswp3,median,0.005533642089440965
4,lpjml_gswp3,median,0.07133615101979393
5,lpjml_gswp3,median,0.2273015013934721
6,lpjml_gswp3,median,0.35748269283084744
7,lpjml_gswp3,median,0.677688242956933
8,lpjml_gswp3,median,0.8482234886247517
9,lpjml_gswp3,median,0.7586416966854049
10,lpjml_gswp3,median,0.2519334382499717
11,lpjml_gswp3,median,0.0985377731059984
12,lpjml_gswp3,median,0.02550156931753119
1,lpjml_princeton,median,0.004971116322334036
2,lpjml_princeton,median,0.003541113537616775
3,lpjml_princeton,median,0.0036862413806914686
4,lpjml_princeton,median,0.04824118824107691
5,lpjml_princeton,median,0.23518784594986197
6,lpjml_princeton,median,0.26452967460150834
7,lpjml_princeton,median,0.39888805122177773
8,lpjml_princeton,median,0.5356518443660903
9,lpjml_princeton,median,0.5402561904066996
10,lpjml_princeton,median,0.3098025654428608
11,lpjml_princeton,median,0.10436297318942038
12,lpjml_princeton,median,0.013015939200012188
1,lpjml_wfdei,median,0.01168510163924475
2,lpjml_wfdei,median,0.006491130259042323
3,lpjml_wfdei,median,0.005707640429761319
4,lpjml_wfdei,median,0.06003292210667832
5,lpjml_wfdei,median,0.2564794657889214
6,lpjml_wfdei,median,0.371117882078449
7,lpjml_wfdei,median,0.744656829764075
8,lpjml_wfdei,median,1.1756386460182964
9,lpjml_wfdei,median,0.9168154733601954
10,lpjml_wfdei,median,0.34719287621899486
11,lpjml_wfdei,median,0.1602539380504735
12,lpjml_wfdei,median,0.05698480816067067
1,matsiro_gswp3,median,0.12103121841834388
2,matsiro_gswp3,median,0.10089835018458024
3,matsiro_gswp3,median,0.08314689984364187
4,matsiro_gswp3,median,0.07370578543302272
5,matsiro_gswp3,median,0.07165514497932551
6,matsiro_gswp3,median,0.06644143359715468
7,matsiro_gswp3,median,0.09608128705916294
8,matsiro_gswp3,median,0.2920162157798436
9,matsiro_gswp3,median,0.46108069652503825
10,matsiro_gswp3,median,0.3029106843414191
11,matsiro_gswp3,median,0.22642979612893394
12,matsiro_gswp3,median,0.17467925821673336
1,matsiro_princeton,median,0.12057960003482593
2,matsiro_princeton,median,0.09976780504050997
3,matsiro_princeton,median,0.08018015801878164
4,matsiro_princeton,median,0.07273797675337297
5,matsiro_princeton,median,0.07401304646914092
6,matsiro_princeton,median,0.06783316753880209
7,matsiro_princeton,median,0.07318269227343094
8,matsiro_princeton,median,0.13314835715638607
9,matsiro_princeton,median,0.3144682166888691
10,matsiro_princeton,median,0.3370870841135796
11,matsiro_princeton,median,0.24678663214271107
12,matsiro_princeton,median,0.17385480353869598
1,matsiro_wfdei,median,0.15809604459882537
2,matsiro_wfdei,median,0.11936451717475953
3,matsiro_wfdei,median,0.10379882452022464
4,matsiro_wfdei,median,0.09401579086551243
5,matsiro_wfdei,median,0.09225911128284434
6,matsiro_wfdei,median,0.09625068138400235
7,matsiro_wfdei,median,0.27651231444785274
8,matsiro_wfdei,median,0.8121969347763321
9,matsiro_wfdei,median,0.9428129560555034
10,matsiro_wfdei,median,0.4624536313444515
11,matsiro_wfdei,median,0.28953163605096033
12,matsiro_wfdei,median,0.2115700427924686
1,pcr-globwb_gswp3,median,0.07805552275773059
2,pcr-globwb_gswp3,median,0.03723535413050319
3,pcr-globwb_gswp3,median,0.024398688127952504
4,pcr-globwb_gswp3,median,0.01812056151977517
5,pcr-globwb_gswp3,median,0.016089131929533963
6,pcr-globwb_gswp3,median,0.014181275748155076
7,pcr-globwb_gswp3,median,0.025192949097875374
8,pcr-globwb_gswp3,median,0.31521941934655034
9,pcr-globwb_gswp3,median,0.37040390432726855
10,pcr-globwb_gswp3,median,0.21563913107804794
11,pcr-globwb_gswp3,median,0.1824009140622481
12,pcr-globwb_gswp3,median,0.12707030226772204
1,pcr-globwb_wfdei,median,0.06918281540249799
2,pcr-globwb_wfdei,median,0.030814094704014524
3,pcr-globwb_wfdei,median,0.020139516371839618
4,pcr-globwb_wfdei,median,0.017942898828415287
5,pcr-globwb_wfdei,median,0.016201173667480955
6,pcr-globwb_wfdei,median,0.013176325774153458
7,pcr-globwb_wfdei,median,0.02253572778162363
8,pcr-globwb_wfdei,median,0.284768030255752
9,pcr-globwb_wfdei,median,0.37302777022949424
10,pcr-globwb_wfdei,median,0.19359973084600857
11,pcr-globwb_wfdei,median,0.17067829633233264
12,pcr-globwb_wfdei,median,0.12028376080714828
1,vegas_gswp3,median,0.002678304638855098
2,vegas_gswp3,median,0.0016992588205467386
3,vegas_gswp3,median,0.0014123725599654038
4,vegas_gswp3,median,0.004454283674247529
5,vegas_gswp3,median,0.016718855885937908
6,vegas_gswp3,median,0.10990751768877663
7,vegas_gswp3,median,0.7102043441452295
8,vegas_gswp3,median,1.0347855603211569
9,vegas_gswp3,median,0.6220115048142411
10,vegas_gswp3,median,0.1582972391718852
11,vegas_gswp3,median,0.028176967203433614
12,vegas_gswp3,median,0.006635342516318096
1,vegas_wfdei,median,0.0014618933985140851
2,vegas_wfdei,median,0.0010852768323804224
3,vegas_wfdei,median,0.0012897366146941357
4,vegas_wfdei,median,0.003238468852832235
5,vegas_wfdei,median,0.015619248176086134
6,vegas_wfdei,median,0.09544734065034756
7,vegas_wfdei,median,0.7566512480315168
8,vegas_wfdei,median,1.0969227325111626
9,vegas_wfdei,median,0.6871731031805085
10,vegas_wfdei,median,0.18847280527358207
11,vegas_wfdei,median,0.02789614773091385
12,vegas_wfdei,median,0.003942656530229386
1,vic_princeton,median,0.07200630044917489
2,vic_princeton,median,0.05130825686680511
3,vic_princeton,median,0.04296094686643191
4,vic_princeton,median,0.09898990482922154
5,vic_princeton,median,0.22226071549108245
6,vic_princeton,median,0.25039359802550176
7,vic_princeton,median,0.3734877537168445
8,vic_princeton,median,0.6102257611304005
9,vic_princeton,median,0.7511963420472733
10,vic_princeton,median,0.41154613722991584
11,vic_princeton,median,0.272033767746513
12,vic_princeton,median,0.11273668712864515
1,watergap2_princeton,median,0.03645442054822953
2,watergap2_princeton,median,0.026458549251657373
3,watergap2_princeton,median,0.018271168875309086
4,watergap2_princeton,median,0.02748719451977825
5,watergap2_princeton,median,0.15802445704357387
6,watergap2_princeton,median,0.2057003377121812
7,watergap2_princeton,median,0.34243600606294855
8,watergap2_princeton,median,0.4555336098937161
9,watergap2_princeton,median,0.5297167351406367
10,watergap2_princeton,median,0.25410687967238776
11,watergap2_princeton,median,0.14511441457467789
12,watergap2_princeton,median,0.055169222846831664
1,watergap2_wfdei,median,0.049390013334270386
2,watergap2_wfdei,median,0.03404986736823612
3,watergap2_wfdei,median,0.02586527341536337
4,watergap2_wfdei,median,0.025194281058852866
5,watergap2_wfdei,median,0.1596114156306811
6,watergap2_wfdei,median,0.2402415664572476
7,watergap2_wfdei,median,0.6120671573201741
8,watergap2_wfdei,median,0.7893133707327257
9,watergap2_wfdei,median,0.6720050746364887
10,watergap2_wfdei,median,0.2441338714373825
11,watergap2_wfdei,median,0.14349414335185334
12,watergap2_wfdei,median,0.0715171032658745
1,LORA,median,0.12132517151149867
2,LORA,median,0.07362482165027714
3,LORA,median,0.057439936309976035
4,LORA,median,0.05312432829778918
5,LORA,median,0.08709451328807415
6,LORA,median,0.18612212136306724
7,LORA,median,0.36138595683590075
8,LORA,median,0.5652455672555
9,LORA,median,0.5856179356842964
10,LORA,median,0.3711188154233675
11,LORA,median,0.27207452380795566
12,LORA,median,0.18559072143370053
1,caraib_gswp3,max,0.08490221052042946
2,caraib_gswp3,max,0.012728730496128094
3,caraib_gswp3,max,0.001237882240287297
4,caraib_gswp3,max,0.12722129025298054
5,caraib_gswp3,max,0.42715186649251863
6,caraib_gswp3,max,1.2873974910094172
7,caraib_gswp3,max,1.7323749076515316
8,caraib_gswp3,max,2.4685021782086096
9,caraib_gswp3,max,1.7634045194751098
10,caraib_gswp3,max,0.7598946500155408
11,caraib_gswp3,max,0.6482542153830843
12,caraib_gswp3,max,0.2580076780912813
1,caraib_princeton,max,0.04856459614428574
2,caraib_princeton,max,0.003254144975602347
3,caraib_princeton,max,4.673583097935104e-4
4,caraib_princeton,max,0.28025653647878807
5,caraib_princeton,max,0.5553634979270571
6,caraib_princeton,max,0.6008515558836287
7,caraib_princeton,max,1.4022729613525036
8,caraib_princeton,max,2.0684186521479293
9,caraib_princeton,max,1.5811882132598731
10,caraib_princeton,max,1.2596689334937066
11,caraib_princeton,max,1.429341332895839
12,caraib_princeton,max,0.35452948061836875
1,caraib_wfdei,max,0.1463671967915787
2,caraib_wfdei,max,0.03366379507609072
3,caraib_wfdei,max,0.004449113766557222
4,caraib_wfdei,max,0.03442303227794565
5,caraib_wfdei,max,0.5786686849818623
6,caraib_wfdei,max,1.7046464745818097
7,caraib_wfdei,max,2.4123847527588236
8,caraib_wfdei,max,2.699573490839534
9,caraib_wfdei,max,1.8465903164682316
10,caraib_wfdei,max,0.9658782734662454
11,caraib_wfdei,max,0.7381079529201943
12,caraib_wfdei,max,0.3339311182732983
1,dbh_gswp3,max,0.5102377022448654
2,dbh_gswp3,max,0.28027915453731383
3,dbh_gswp3,max,0.5034848273132907
4,dbh_gswp3,max,0.6089119848230736
5,dbh_gswp3,max,1.8378483590692738
6,dbh_gswp3,max,1.9953725899037602
7,dbh_gswp3,max,2.1128733728336955
8,dbh_gswp3,max,1.4734084043254416
9,dbh_gswp3,max,1.1187821358390209
10,dbh_gswp3,max,0.7356869184245144
11,dbh_gswp3,max,0.752356645338496
12,dbh_gswp3,max,0.38254659727139273
1,dbh_princeton,max,0.5817743590867832
2,dbh_princeton,max,0.10339950456364182
3,dbh_princeton,max,0.2391942601241618
4,dbh_princeton,max,0.6238936018944021
5,dbh_princeton,max,1.5876377510929247
6,dbh_princeton,max,0.8422090139697257
7,dbh_princeton,max,1.0640509142622394
8,dbh_princeton,max,1.5507081549243273
9,dbh_princeton,max,1.8381847365779131
10,dbh_princeton,max,0.755056936633801
11,dbh_princeton,max,1.0704175710665254
12,dbh_princeton,max,0.5265480291422174
1,dbh_wfdei,max,0.555839628281498
2,dbh_wfdei,max,0.20656178396048983
3,dbh_wfdei,max,0.47358646064247173
4,dbh_wfdei,max,0.5943900090126253
5,dbh_wfdei,max,1.7026694011523789
6,dbh_wfdei,max,2.035684876949099
7,dbh_wfdei,max,1.8054937707993464
8,dbh_wfdei,max,1.359678583758357
9,dbh_wfdei,max,1.4752627740095827
10,dbh_wfdei,max,0.9849388567235411
11,dbh_wfdei,max,0.8646894352315204
12,dbh_wfdei,max,0.3201343825760474
1,dlem_gswp3,max,0.06068425491360795
2,dlem_gswp3,max,0.04080799819838345
3,dlem_gswp3,max,0.03377449367236589
4,dlem_gswp3,max,0.172752919861499
5,dlem_gswp3,max,0.43234418872030644
6,dlem_gswp3,max,0.33628093855169405
7,dlem_gswp3,max,1.134807668090231
8,dlem_gswp3,max,2.331653652901443
9,dlem_gswp3,max,1.8283104451237913
10,dlem_gswp3,max,0.7795912145003248
11,dlem_gswp3,max,0.32530072670360266
12,dlem_gswp3,max,0.2165360833226324
1,dlem_princeton,max,0.07930524438108603
2,dlem_princeton,max,0.04784971227074692
3,dlem_princeton,max,0.023531672921629988
4,dlem_princeton,max,0.2646524405697927
5,dlem_princeton,max,0.015377006284676276
6,dlem_princeton,max,0.11744294665648394
7,dlem_princeton,max,0.5627613764203327
8,dlem_princeton,max,1.8522330709537032
9,dlem_princeton,max,1.3373570800246912
10,dlem_princeton,max,1.0182350033472845
11,dlem_princeton,max,1.2463417636249694
12,dlem_princeton,max,0.3265825826147158
1,dlem_wfdei,max,0.06911990017711454
2,dlem_wfdei,max,0.04461872105476422
3,dlem_wfdei,max,0.0315458507314244
4,dlem_wfdei,max,0.051344171201482824
5,dlem_wfdei,max,0.11973375620240549
6,dlem_wfdei,max,0.46114733735222146
7,dlem_wfdei,max,1.233596005417484
8,dlem_wfdei,max,2.5495881980270108
9,dlem_wfdei,max,1.668900110877934
10,dlem_wfdei,max,0.770331872901527
11,dlem_wfdei,max,0.31090248131785453
12,dlem_wfdei,max,0.2358212138115784
1,h08_gswp3,max,0.06597287889230252
2,h08_gswp3,max,0.017596233136517776
3,h08_gswp3,max,0.007925746781583436
4,h08_gswp3,max,0.013039355462890171
5,h08_gswp3,max,1.1507707284548943
6,h08_gswp3,max,2.120463831495162
7,h08_gswp3,max,2.089982777591703
8,h08_gswp3,max,2.6955812635079957
9,h08_gswp3,max,1.7579715809273242
10,h08_gswp3,max,0.5166045457181351
11,h08_gswp3,max,0.4663853312580228
12,h08_gswp3,max,0.0988151709936607
1,h08_princeton,max,0.01619266321462223
2,h08_princeton,max,0.004714261502163783
3,h08_princeton,max,0.003722070644868796
4,h08_princeton,max,0.02442381649541542
5,h08_princeton,max,1.1215257965615402
6,h08_princeton,max,0.7019458773896036
7,h08_princeton,max,1.3757762946832672
8,h08_princeton,max,2.4266253561878313
9,h08_princeton,max,1.8239384086334047
10,h08_princeton,max,0.9491743861282455
11,h08_princeton,max,0.9980225480145302
12,h08_princeton,max,0.05857139535427905
1,lpjml_gswp3,max,0.07098480110308653
2,lpjml_gswp3,max,0.0706140531678223
3,lpjml_gswp3,max,0.1756776339424651
4,lpjml_gswp3,max,0.2124815241062849
5,lpjml_gswp3,max,0.8455274284930776
6,lpjml_gswp3,max,1.1115723574583267
7,lpjml_gswp3,max,1.182428170293672
8,lpjml_gswp3,max,2.1874852145131953
9,lpjml_gswp3,max,1.4974826053701233
10,lpjml_gswp3,max,0.6435290633985193
11,lpjml_gswp3,max,0.5618852766568032
12,lpjml_gswp3,max,0.16546340271326498
1,lpjml_princeton,max,0.09650378897015983
2,lpjml_princeton,max,0.03582520023799482
3,lpjml_princeton,max,0.05991975209083763
4,lpjml_princeton,max,0.20846624315525897
5,lpjml_princeton,max,0.8328559023181127
6,lpjml_princeton,max,0.48939041681002227
7,lpjml_princeton,max,0.7484629170073605
8,lpjml_princeton,max,1.497290958546851
9,lpjml_princeton,max,1.3919222906519626
10,lpjml_princeton,max,0.8968149184354454
11,lpjml_princeton,max,0.9104140027904482
12,lpjml_princeton,max,0.20133063458409106
1,lpjml_wfdei,max,0.17327041295157958
2,lpjml_wfdei,max,0.05925063711874138
3,lpjml_wfdei,max,0.18264452486385951
4,lpjml_wfdei,max,0.20216170045530146
5,lpjml_wfdei,max,0.8180809278117475
6,lpjml_wfdei,max,1.1513211530648502
7,lpjml_wfdei,max,1.8504697957336107
8,lpjml_wfdei,max,2.436017046096077
9,lpjml_wfdei,max,1.6845195758665876
10,lpjml_wfdei,max,1.0518361670904046
11,lpjml_wfdei,max,0.6606058531429707
12,lpjml_wfdei,max,0.1884117720057149
1,matsiro_gswp3,max,0.21237246275255434
2,matsiro_gswp3,max,0.15002972003064508
3,matsiro_gswp3,max,0.11140108610597318
4,matsiro_gswp3,max,0.10224792026953293
5,matsiro_gswp3,max,0.09558767204324818
6,matsiro_gswp3,max,0.1332761942987278
7,matsiro_gswp3,max,0.31618468466129707
8,matsiro_gswp3,max,1.2704781876642202
9,matsiro_gswp3,max,1.2320156658014239
10,matsiro_gswp3,max,0.6854335124288866
11,matsiro_gswp3,max,0.42593802031446926
12,matsiro_gswp3,max,0.25991083060316444
1,matsiro_princeton,max,0.19526479484704834
2,matsiro_princeton,max,0.13052520681859792
3,matsiro_princeton,max,0.11531759583099535
4,matsiro_princeton,max,0.10364199535135098
5,matsiro_princeton,max,0.10039836508959647
6,matsiro_princeton,max,0.1404017071890269
7,matsiro_princeton,max,0.2488581911893949
8,matsiro_princeton,max,1.0156343932892788
9,matsiro_princeton,max,1.2901071779769022
10,matsiro_princeton,max,0.7667273570491476
11,matsiro_princeton,max,0.8334020957644381
12,matsiro_princeton,max,0.26867861054486813
1,matsiro_wfdei,max,0.2901415302879757
2,matsiro_wfdei,max,0.23593179962867591
3,matsiro_wfdei,max,0.16925510088905635
4,matsiro_wfdei,max,0.12647347097062897
5,matsiro_wfdei,max,0.13622424200265723
6,matsiro_wfdei,max,0.3817098846634252
7,matsiro_wfdei,max,1.0539987894896399
8,matsiro_wfdei,max,2.2146833832232016
9,matsiro_wfdei,max,1.616806148702959
10,matsiro_wfdei,max,1.106118511984366
11,matsiro_wfdei,max,0.8367708486903963
12,matsiro_wfdei,max,0.3462415955222774
1,pcr-globwb_gswp3,max,0.1652859116212573
2,pcr-globwb_gswp3,max,0.11930258196154057
3,pcr-globwb_gswp3,max,0.07584818924796034
4,pcr-globwb_gswp3,max,0.051234997068574595
5,pcr-globwb_gswp3,max,0.02957995410739283
6,pcr-globwb_gswp3,max,0.2524917962917354
7,pcr-globwb_gswp3,max,0.5317563426796094
8,pcr-globwb_gswp3,max,1.3394078254796915
9,pcr-globwb_gswp3,max,0.9122207718837443
10,pcr-globwb_gswp3,max,0.3606033471217109
11,pcr-globwb_gswp3,max,0.2731919554559205
12,pcr-globwb_gswp3,max,0.21705275195803495
1,pcr-globwb_wfdei,max,0.16717537507433536
2,pcr-globwb_wfdei,max,0.11920672743840723
3,pcr-globwb_wfdei,max,0.07712148949732024
4,pcr-globwb_wfdei,max,0.05254794503228634
5,pcr-globwb_wfdei,max,0.028922041218787553
6,pcr-globwb_wfdei,max,0.21466657789506233
7,pcr-globwb_wfdei,max,0.46917307697219424
8,pcr-globwb_wfdei,max,1.3430029456598913
9,pcr-globwb_wfdei,max,0.8422207118927045
10,pcr-globwb_wfdei,max,0.31429298118041454
11,pcr-globwb_wfdei,max,0.25471227052017115
12,pcr-globwb_wfdei,max,0.21831340538374872
1,vegas_gswp3,max,0.02308210342321472
2,vegas_gswp3,max,0.012564828119704741
3,vegas_gswp3,max,0.00972278039817308
4,vegas_gswp3,max,0.026257352976107276
5,vegas_gswp3,max,0.38998352073985143
6,vegas_gswp3,max,1.1603567919363071
7,vegas_gswp3,max,1.6667290040277059
8,vegas_gswp3,max,2.0891970768695987
9,vegas_gswp3,max,1.1858418201983159
10,vegas_gswp3,max,0.5081847769570462
11,vegas_gswp3,max,0.26682459000086317
12,vegas_gswp3,max,0.08661705738796169
1,vegas_wfdei,max,0.025605817935803226
2,vegas_wfdei,max,0.015586311839689872
3,vegas_wfdei,max,0.00922826780403887
4,vegas_wfdei,max,0.01684250320837201
5,vegas_wfdei,max,0.3198118588558301
6,vegas_wfdei,max,1.1615197332520442
7,vegas_wfdei,max,1.7071236573563264
8,vegas_wfdei,max,2.138573752759716
9,vegas_wfdei,max,1.2128807721567256
10,vegas_wfdei,max,0.5968990283897231
11,vegas_wfdei,max,0.2880212721610914
12,vegas_wfdei,max,0.09607102928739332
1,vic_princeton,max,0.15308861799939896
2,vic_princeton,max,0.09385087270734482
3,vic_princeton,max,0.11775179826790082
4,vic_princeton,max,0.3608168653275739
5,vic_princeton,max,0.8667258693977702
6,vic_princeton,max,0.41072235144907
7,vic_princeton,max,0.7156817901096635
8,vic_princeton,max,1.5585104206593057
9,vic_princeton,max,1.5531786567006893
10,vic_princeton,max,0.8190366107853306
11,vic_princeton,max,1.0112951483170303
12,vic_princeton,max,0.34810545421309036
1,watergap2_princeton,max,0.08946709162673348
2,watergap2_princeton,max,0.0470198364143077
3,watergap2_princeton,max,0.04650090441747772
4,watergap2_princeton,max,0.08734181857998809
5,watergap2_princeton,max,0.6791982705891301
6,watergap2_princeton,max,0.3986655262374509
7,watergap2_princeton,max,0.6901379441562598
8,watergap2_princeton,max,1.2386150366053976
9,watergap2_princeton,max,1.0170733000386838
10,watergap2_princeton,max,0.6292302814695896
11,watergap2_princeton,max,0.5436037252915097
12,watergap2_princeton,max,0.15399380701288948
1,watergap2_wfdei,max,0.17328928207468255
2,watergap2_wfdei,max,0.10247690866742064
3,watergap2_wfdei,max,0.06195452956985693
4,watergap2_wfdei,max,0.07664106575625407
5,watergap2_wfdei,max,0.5059857561339969
6,watergap2_wfdei,max,1.0117654919329762
7,watergap2_wfdei,max,1.1854665191184697
8,watergap2_wfdei,max,1.8086060405416915
9,watergap2_wfdei,max,1.2580498911750249
10,watergap2_wfdei,max,0.5304044858996062
11,watergap2_wfdei,max,0.5178081873250752
12,watergap2_wfdei,max,0.24827746398108372
1,LORA,max,0.1875164608926122
2,LORA,max,0.1503261970440171
3,LORA,max,0.1387122751077391
4,LORA,max,0.12231232376458502
5,LORA,max,0.2550192009966307
6,LORA,max,0.35677461070840244
7,LORA,max,0.569824059641866
8,LORA,max,1.042099637346258
9,LORA,max,0.9741777009278294
10,LORA,max,0.6264679538486996
11,LORA,max,0.41269734040818296
12,LORA,max,0.3023151791718979
